,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,"[-7.64075335e-01  5.57332401e-02 -3.10580647e-01  1.32701392e-01
 -9.48715432e-01  1.92614681e-01  4.93802296e-02 -8.56715707e-02
  1.75394255e-01  4.98577925e-01 -9.91792617e-01 -1.24011905e-01
 -5.33526627e-01 -2.87575903e-01  6.00052171e-01  2.29091693e-01
  7.07767701e-01 -1.05857204e-01 -5.58129914e-01 -4.89554258e-01
 -1.06632483e+00  5.81816545e-01  7.20461826e-01  3.24165054e-01
  4.44363840e-01 -2.60163381e-01  3.05854433e-01  2.35667932e-04
  1.15601860e+00  3.30132276e-01 -2.86995235e-01 -1.07669518e-01
  4.34845188e-01  7.68675227e-01 -1.03334562e+00 -3.56799597e-01
  3.27458111e-01 -1.94394987e-01  4.49994740e-01  1.34927118e-01
 -1.32418113e-01  4.65620308e-01 -5.61920590e-01 -4.56612601e-01
 -6.29095861e-02  1.46982290e-01 -3.26173290e-01 -1.09244968e-01
  6.46167938e-03 -4.71701185e-01 -1.65168264e-01 -2.62210281e-02
  1.47428738e-01  0.00000000e+00]",0.10631360294914502,0.8522238125820136,-5.566917153340048,0.0038222456853835786,-0.015026952719763509,0.03861772624737405,"[-0.0453398   0.37768113 -0.58189784  0.78089435  0.18601448 -0.08767354
  0.08101695  0.24630626 -0.70056195  0.82744876  0.55464821  0.62852139
  0.35588816 -1.26524309 -1.01926104 -0.71702828  0.05532813  0.03498744
 -0.64086363  1.69606007  1.61177693  1.3110889  -0.16657097 -2.10576516
  0.00895344]","[-2.54970515e-04  1.88850134e-04  7.36755452e-05 -1.95496204e-04
  1.66479917e-04  2.29317299e-04]","[ 0.00962817  0.00016    -0.01077909  0.01852821 -0.00983152  0.00278355
 -0.00441038 -0.0043497  -0.00258521  0.00490572 -0.00734075  0.00204906
  0.00458629 -0.0026571  -0.0060367   0.00884036 -0.00168212 -0.00509783
  0.00228148  0.00608387]",0.06218998352831127,"[-2.54970515e-04  1.88850134e-04  7.36755452e-05 -1.95496204e-04
  1.66479917e-04  2.29317299e-04]","[ 0.00962817  0.00016    -0.01077909  0.01852821 -0.00983152  0.00278355
 -0.00441038 -0.0043497  -0.00258521  0.00490572 -0.00734075  0.00204906
  0.00458629 -0.0026571  -0.0060367   0.00884036 -0.00168212 -0.00509783
  0.00228148  0.00608387]"
TPR,"[-0.05363987  0.60946994  0.22647767 -0.10503053 -0.15774856 -0.04325271
 -0.15312837  0.35089386  0.04513159  0.15221506  0.10238208 -0.59876639
 -0.14166816  0.14980129  0.04689871  0.09467611  0.22648316 -0.10305062
  0.23633066  0.0361301  -0.05243957  0.20659683  0.01329027  0.17773222
  0.19464849  0.16908935 -0.2109199  -0.23740153  0.16616734  0.23263257
  0.17211753 -0.41726657 -0.03301944  0.31880333 -0.00458815  0.03646074
 -0.58452037 -0.44342924 -0.39381717  0.48744394 -0.09509489 -0.12508627
 -0.20604877  0.46668293 -0.41463363  0.11385804 -0.38665738  0.35487385
 -0.15795879  0.12081808 -0.23972039 -0.15533008 -0.1405978   0.        ]",0.060563377458810436,0.8986451980732866,-4.355345625701465,0.012838001673960871,0.6724572240764485,0.01761222439317733,"[-0.15508702 -0.387187   -0.12956603  0.15801188  0.07506985  0.4181905
 -0.07899687  0.14853333  0.28155075 -0.07226398  0.81958752  0.6001143
 -0.22296608 -1.05273358 -0.96389983 -0.23197953  0.45750738 -0.33756675
 -0.89914283  0.95270632  1.90286959  2.15523521 -0.25248317 -2.75288914
 -0.02054628]",[-0.0012676   0.00070671  0.00017015 -0.00060918  0.00049957  0.0005385 ],"[ 0.00845968 -0.00706402 -0.00570462  0.00576066 -0.00169828  0.00041517
 -0.00379932 -0.00415469 -0.00261538 -0.00835632  0.00751341 -0.00242226
  0.0014153  -0.00526281  0.00346448 -0.00547426  0.00262314  0.00314602
 -0.00727779 -0.00821102]",0.062127649841884465,[-0.0012676   0.00070671  0.00017015 -0.00060918  0.00049957  0.0005385 ],"[ 0.00845968 -0.00706402 -0.00570462  0.00576066 -0.00169828  0.00041517
 -0.00379932 -0.00415469 -0.00261538 -0.00835632  0.00751341 -0.00242226
  0.0014153  -0.00526281  0.00346448 -0.00547426  0.00262314  0.00314602
 -0.00727779 -0.00821102]"
TROW,"[-0.25576343  0.24286406 -0.26317917  0.14828835 -0.59953055  0.53014827
 -0.1198659   0.34501994  0.36863633  0.09915523 -0.09885356 -0.31192267
 -0.36413036  0.15134111 -0.02849217  0.1134809   0.081147    0.13820283
 -0.41453802 -0.34915553 -0.54744098  0.4072912   0.35230728  0.13070174
  0.29296578  0.05764946 -0.37220704 -0.00685041  0.55131017  0.61849929
 -0.25469069 -0.10906425  0.07100969  0.87671358 -0.28912758 -0.1546774
  0.17481296 -0.46220266  0.09539838 -0.18556755  0.08542718  0.17647446
 -0.36319157 -0.14052713 -0.32137158  0.10860329 -0.38035251  0.11174447
 -0.18415174 -0.00129301 -0.25956963 -0.21708825  0.05737023  0.        ]",0.1008476326981732,0.864768172296157,-5.224045675190044,0.005385497021729953,0.47686345847046163,0.01784178226739383,"[-0.30087911  0.18336849 -0.44717451  0.75546326 -0.23716349  0.19791269
  0.03895901 -0.12460635  0.13138889  0.30302484  0.62661931  0.76902778
 -0.20876963 -0.96748038 -1.09056727 -0.1075248  -0.00481177 -0.15234273
 -0.71065719  1.28651326  1.69252895  1.74129719 -0.11899068 -2.45300408
 -0.03586022]","[ 7.30236719e-04  8.64950251e-04  2.54216986e-05  5.69678818e-04
 -1.42133911e-04  2.29409482e-04]","[ 0.01153405 -0.00349962 -0.00686979  0.01397415 -0.00380597  0.00678234
 -0.00935754 -0.0026861  -0.00570167 -0.00289107  0.00099363 -0.00106514
  0.0002701  -0.00076893 -0.00087936 -0.00523248  0.00055178  0.00250142
 -0.00867239  0.00161878]",0.06193575200135397,"[ 7.30236719e-04  8.64950251e-04  2.54216986e-05  5.69678818e-04
 -1.42133911e-04  2.29409482e-04]","[ 0.01153405 -0.00349962 -0.00686979  0.01397415 -0.00380597  0.00678234
 -0.00935754 -0.0026861  -0.00570167 -0.00289107  0.00099363 -0.00106514
  0.0002701  -0.00076893 -0.00087936 -0.00523248  0.00055178  0.00250142
 -0.00867239  0.00161878]"
TRV,"[-0.3055366   0.19478163 -0.13468661  0.00841231 -0.35158325  0.53814603
 -0.19270784  0.08169546  0.43431797 -0.61357374  0.41137766 -0.20847277
 -0.56553681  0.55612059 -0.17481835  0.3336071  -0.05860901  0.25475671
 -0.74617601 -0.00736052 -0.21733344 -0.31401311 -0.22508078  0.03794658
 -0.56941437  0.41809897 -0.24352339  0.30129013 -0.50245482  0.59336027
  0.14361607  0.19499102 -0.20535821  0.73169494  0.41919165 -0.02791629
  0.03410447  0.01481856  0.36691755 -0.59419146  0.68943216  0.06576338
 -0.19403546 -0.55440332 -0.64562482  0.2349123  -0.40032174  0.06740354
 -0.20989896  0.12706937 -0.41081239 -0.40014187  0.21959444  0.        ]",-0.0066990698055235665,0.9761765826818339,-5.338637763061505,0.004802408274374896,0.42869825853879706,0.019058137194942613,"[-0.17166662  0.02017127 -0.21910781  0.63663346 -0.36223038  0.04085832
  0.29715737 -0.51571527  0.87856855  0.24878996  0.32236308  0.98808449
 -0.55689421 -0.87583873 -1.25566005  0.06612107 -0.14306926  0.2801125
 -0.76103674  0.6980931   1.90353224  2.19653584 -0.40432728 -2.40414406
 -0.03668976]","[ 6.98570641e-05 -3.26038387e-04  1.40267217e-04  1.40741356e-04
  2.08680111e-05  9.28189491e-05]","[ 0.01094133 -0.00695765 -0.0028786   0.00406317  0.0044522   0.00768827
 -0.00786432  0.00189568 -0.0088642  -0.00104332 -0.00044492 -0.00886798
 -0.00387492  0.00172055 -0.00565229 -0.01185417 -0.00160012  0.00036087
 -0.01362833  0.00524363]",0.060800546764086597,"[ 6.98570641e-05 -3.26038387e-04  1.40267217e-04  1.40741356e-04
  2.08680111e-05  9.28189491e-05]","[ 0.01094133 -0.00695765 -0.0028786   0.00406317  0.0044522   0.00768827
 -0.00786432  0.00189568 -0.0088642  -0.00104332 -0.00044492 -0.00886798
 -0.00387492  0.00172055 -0.00565229 -0.01185417 -0.00160012  0.00036087
 -0.01362833  0.00524363]"
TSCO,"[-0.22537254  0.32565721 -0.07956095  0.0714389  -0.50742761  0.47689701
 -0.24832856  0.29877269  0.30886091 -0.01887094 -0.06346439 -0.43045434
 -0.3803929   0.17946208  0.03698107  0.11580523  0.25758592 -0.04433058
 -0.42329737 -0.24144043 -0.59241303  0.26758429  0.1758873   0.24903396
  0.23875922  0.11489539 -0.16478141 -0.05053257  0.33982918  0.47232166
 -0.09114177 -0.29966702 -0.02370274  0.96232518 -0.16048048 -0.12236336
 -0.07302627 -0.35452053  0.01002925  0.01920606  0.18818797 -0.00275088
 -0.2319493  -0.12719213 -0.60100001  0.2111635  -0.40195012  0.20662309
 -0.1606039   0.106739   -0.36958796 -0.30654243  0.06990971  0.        ]",0.03742814868872624,0.9342923181167856,-5.674452833297673,0.0034325466377783435,0.506272543644129,0.018567873190168782,"[-2.08793234e-01 -5.48802977e-04 -3.87746933e-01  6.75676267e-01
 -2.88706779e-01  2.74145375e-01  9.45309933e-02 -1.22907897e-01
  2.32550337e-01  2.20923687e-01  6.63615836e-01  7.65924605e-01
 -2.13687579e-01 -1.05315301e+00 -1.02447514e+00 -2.77628166e-01
  1.08820144e-01 -3.27772973e-02 -7.96898015e-01  1.23151734e+00
  1.73793357e+00  1.84248048e+00 -2.40038569e-01 -2.44798587e+00
 -2.31165511e-02]","[ 4.51300170e-04  1.98846147e-04  1.17340022e-04  2.73589816e-04
 -9.82328128e-05  6.20005173e-05]","[ 0.01145176 -0.00375096 -0.00750408  0.01193313 -0.00114975  0.00510495
 -0.00930243 -0.0035745  -0.00742556 -0.00321895  0.00310878 -0.00425126
  0.00297403 -0.00201482 -0.00222774 -0.00478602  0.00281419  0.00085943
 -0.01003178 -0.00080707]",0.06174745251649814,"[ 4.51300170e-04  1.98846147e-04  1.17340022e-04  2.73589816e-04
 -9.82328128e-05  6.20005173e-05]","[ 0.01145176 -0.00375096 -0.00750408  0.01193313 -0.00114975  0.00510495
 -0.00930243 -0.0035745  -0.00742556 -0.00321895  0.00310878 -0.00425126
  0.00297403 -0.00201482 -0.00222774 -0.00478602  0.00281419  0.00085943
 -0.01003178 -0.00080707]"
TSLA,"[-0.41862672 -0.51937852  0.33121274 -0.04351521  0.21963734 -0.42537233
  0.03114267 -1.02013539  0.0601815  -0.47390421  0.21335851  0.77357081
 -0.46245316 -0.04845667  0.39918372  0.23087618  0.05842486  0.26786771
 -0.48300013  0.40281156 -0.05953103 -0.34696865  0.10593997 -0.24685273
 -1.12432168 -0.05720839  1.1063358   0.63352504  0.08368034 -0.59348851
  0.44259522  1.25160552  0.01467475 -0.07929441  0.33090756  0.03451897
  0.56486975  1.12970818  1.12477236 -0.54171239  0.42245565  0.07328476
 -0.09436195 -0.86270586  0.76800984 -0.10363043  0.50566259 -0.58968841
  0.30464764 -0.37764116  0.40588693  0.2479739   0.28297607  0.        ]",0.06414317319686397,0.8978712260522207,-4.717416803894704,0.008938237973629798,0.31926162194891333,0.0051943377325946805,"[ 0.43045185 -0.24829642  0.02532874 -0.51035842  0.17807567 -0.59264526
  0.8115004   0.12024978  0.79784565  0.88633251 -0.35472763  0.21953748
 -0.03488481 -1.14600115 -1.07232062  0.08165223  0.00394456  0.37190645
 -0.95217732  0.5499054   2.1045425   2.06915505 -0.34220332 -2.3051334
  0.05893047]","[-1.07914469e-03 -1.21209841e-03 -4.67537823e-04  5.02382678e-05
 -1.79242848e-04 -9.58537268e-05]","[ 0.00361836 -0.00226116 -0.00011453 -0.00147862  0.00199141  0.00583437
  0.00375776  0.00867044 -0.00232085  0.0089945  -0.01339937 -0.00584407
 -0.0003018   0.00699795 -0.00743664  0.01141806 -0.00878478  0.00096785
  0.01311378  0.01531416]",0.06312092093589806,"[-1.07914469e-03 -1.21209841e-03 -4.67537823e-04  5.02382678e-05
 -1.79242848e-04 -9.58537268e-05]","[ 0.00361836 -0.00226116 -0.00011453 -0.00147862  0.00199141  0.00583437
  0.00375776  0.00867044 -0.00232085  0.0089945  -0.01339937 -0.00584407
 -0.0003018   0.00699795 -0.00743664  0.01141806 -0.00878478  0.00096785
  0.01311378  0.01531416]"
TSN,"[ 0.00394505 -0.11576322  0.57784617 -0.46150627  0.35774767 -0.37631184
  0.12018521 -0.18621175 -0.18961275 -0.90219627  0.39020124 -0.44762305
 -0.16237792  0.61755822  0.13574961  0.67256681  0.3775779  -0.47916506
  0.13704603  0.37692398  0.33294606 -1.38246354 -0.99797762 -0.39267945
 -1.05550189  0.38523275  0.44347148  0.43083824 -1.27945006 -0.11794303
  0.88225805  0.10083329 -0.44644473 -0.68921942  0.63424588  0.17747433
 -0.78642602  0.69364055  0.09436231 -0.11585291  0.5520826  -0.05205356
  0.20274208 -0.56424438 -0.64432226  0.38983037 -0.03153695 -0.09704826
  0.0252164  -0.00423578 -0.34874413 -0.30271958  0.23761445  0.        ]",-0.07732662939374949,1.044408021607114,-5.2766856922569065,0.005109336675680626,0.7281818133501545,-0.005258957778419108,"[ 0.29053307 -0.85853328  0.25010348 -0.42315337  0.27656829 -0.06795594
  0.08332059 -0.2312718   1.20417872  0.21221198  0.69681027  0.66038628
 -0.67290044 -1.05579677 -1.28842642 -0.47503719  0.8064917   0.20372811
 -0.93182831  0.00787926  2.47800227  2.68334812 -0.65825368 -2.80754603
  0.00626579]","[-1.00747387e-03  1.32269198e-04 -2.88880585e-04  1.88996175e-04
  4.18500728e-05  2.25111797e-04]","[ 4.43221779e-03 -1.15515462e-02  3.23498324e-05 -1.16670555e-02
  1.12198810e-02 -4.97919104e-03  5.59380545e-03  9.96075573e-04
 -1.23792255e-03 -4.73964457e-04  2.52289900e-03 -8.80459611e-03
 -1.75731839e-03  3.44956598e-03 -9.44637611e-03 -4.79834546e-03
 -5.45511239e-03 -5.08107688e-03 -6.75486373e-03  4.14103968e-03]",0.059697612981465344,"[-1.00747387e-03  1.32269198e-04 -2.88880585e-04  1.88996175e-04
  4.18500728e-05  2.25111797e-04]","[ 4.43221779e-03 -1.15515462e-02  3.23498324e-05 -1.16670555e-02
  1.12198810e-02 -4.97919104e-03  5.59380545e-03  9.96075573e-04
 -1.23792255e-03 -4.73964457e-04  2.52289900e-03 -8.80459611e-03
 -1.75731839e-03  3.44956598e-03 -9.44637611e-03 -4.79834546e-03
 -5.45511239e-03 -5.08107688e-03 -6.75486373e-03  4.14103968e-03]"
TT,"[-0.33167954  0.34625506 -0.16638658  0.15121069 -0.71413733  0.3446163
 -0.10260042  0.47061388  0.21870195  0.52830919 -0.38422856 -0.58671225
 -0.40485695 -0.03988963  0.23809361  0.17828485  0.50323876 -0.07152969
 -0.0128444  -0.53438175 -0.67618416  0.54423921  0.47192425  0.47233412
  0.41275959 -0.11817614 -0.35718801 -0.02895667  0.92341818  0.46751578
 -0.45554555 -0.40797263  0.20983548  0.696795   -0.77523183 -0.22043879
 -0.06320207 -0.57596277 -0.04255999  0.15022718 -0.19529301  0.43075057
 -0.42291237  0.19207483 -0.38946267  0.14970075 -0.53945259  0.15006602
 -0.18511528 -0.13252446 -0.3657505  -0.20379685 -0.14988077  0.        ]",0.05309210766333846,0.9114352236545423,-5.352218587755974,0.004737628486615788,0.4033998887729726,0.024554832788206166,"[-0.22849917  0.14610979 -0.53119678  0.71259351 -0.04525679  0.35725992
 -0.14814229  0.17724439 -0.30542608  0.17008323  0.81220536  0.79450124
  0.09818368 -1.07366684 -1.02470024 -0.53878935  0.2677999  -0.41704912
 -0.61925293  1.54106505  1.68906909  1.62665319 -0.26274233 -2.33467594
 -0.02965212]","[ 8.13302187e-04  8.18217874e-04 -7.54962118e-05  7.18066285e-04
 -4.01741778e-04  7.87944898e-06]","[ 1.05128370e-02 -3.46745767e-03 -8.82834426e-03  1.68015987e-02
 -6.64007043e-03  3.08942350e-03 -6.23381802e-03 -6.47597579e-03
 -2.80078477e-03 -1.75537737e-03  7.34262578e-04  1.55746155e-03
  3.10109683e-03 -3.88106787e-03 -1.15653345e-03 -6.72176396e-04
 -9.15143984e-04  3.82157749e-05 -8.02106152e-03 -6.20469057e-03]",0.06240795207712588,"[ 8.13302187e-04  8.18217874e-04 -7.54962118e-05  7.18066285e-04
 -4.01741778e-04  7.87944898e-06]","[ 1.05128370e-02 -3.46745767e-03 -8.82834426e-03  1.68015987e-02
 -6.64007043e-03  3.08942350e-03 -6.23381802e-03 -6.47597579e-03
 -2.80078477e-03 -1.75537737e-03  7.34262578e-04  1.55746155e-03
  3.10109683e-03 -3.88106787e-03 -1.15653345e-03 -6.72176396e-04
 -9.15143984e-04  3.82157749e-05 -8.02106152e-03 -6.20469057e-03]"
TTWO,"[ 0.01597349  0.1254721  -0.26514339  0.08907465 -0.14433869  0.17156423
 -0.15614634  0.08572894  0.18093012  0.35333883 -0.22968446 -0.17755297
 -0.01538274 -0.05045121  0.15587497  0.11955059  0.11081688 -0.05329827
  0.03783069 -0.44917718 -0.44885185  0.25636005  0.25841079  0.32082939
  0.27769545 -0.01982919 -0.25082888  0.0017339   0.60450587  0.3309446
 -0.43127727 -0.10492607  0.20547797  0.16697136 -0.40313723 -0.14248901
  0.09848234 -0.18176187  0.00546365  0.01517996 -0.05892722  0.33773032
 -0.07123812  0.19903367 -0.18802817  0.01659185 -0.29375558  0.06599951
 -0.03348917 -0.16522011 -0.18162479  0.00173126 -0.17415353  0.        ]",0.14669039697370195,0.827524088555619,-4.756013977939865,0.008599820242810832,0.739821664451502,0.0007586410215841154,"[-0.39077216  0.05577416 -0.15924379  0.20574982 -0.18428983  0.0936343
  0.15453462  0.2881041  -0.01713535  0.35721845  0.72768292  0.34453839
 -0.08689943 -1.05166735 -1.01341014 -0.15604008  0.32736409 -0.42236374
 -0.70347164  1.23165677  1.80132991  1.83219002 -0.26086492 -2.45827157
 -0.02086598]","[ 5.25559066e-04 -3.85773155e-05  4.97623153e-04  5.02782002e-04
 -3.59781075e-05  4.92460445e-04]","[ 0.00916961 -0.00364165 -0.00648212  0.01144173 -0.00534716  0.0043877
 -0.00289291 -0.00201434 -0.00127231 -0.00097497  0.00101577  0.00096942
  0.00117268  0.00251514 -0.00264051 -0.00022521  0.00022747 -0.00080129
 -0.00081685 -0.00370812]",0.06267266418419036,"[ 5.25559066e-04 -3.85773155e-05  4.97623153e-04  5.02782002e-04
 -3.59781075e-05  4.92460445e-04]","[ 0.00916961 -0.00364165 -0.00648212  0.01144173 -0.00534716  0.0043877
 -0.00289291 -0.00201434 -0.00127231 -0.00097497  0.00101577  0.00096942
  0.00117268  0.00251514 -0.00264051 -0.00022521  0.00022747 -0.00080129
 -0.00081685 -0.00370812]"
TXN,"[-0.481626   -0.34074518 -0.02643093  0.22898656 -0.58780275 -0.07060998
  0.08229095 -0.41118553  0.13463955  0.27008183 -0.47873352  0.51419816
 -0.39172828 -0.42592008  0.35650159 -0.20663245  0.16576694  0.31278642
 -0.46599788 -0.06199757 -0.56630528  0.70676902  0.64869942 -0.08097069
  0.22614342 -0.40406185  0.61916324  0.05241512  1.21283049 -0.00640286
 -0.15649463  0.63801608  0.29780698  0.62541523 -0.56292452 -0.15978401
  0.79834779  0.07620747  0.64774663 -0.25187488 -0.24856724  0.13208058
 -0.45846173 -0.57775193  0.84371891 -0.16827948  0.36257899 -0.42748496
  0.15149082 -0.27451105  0.39983777  0.1953787   0.23623658  0.        ]",0.17923401759307797,0.7843384757502704,-4.587572181163479,0.010177537620421347,0.2582975879634009,0.013316958965763778,"[ 0.14930624  0.18754616 -0.57403285  0.21643449  0.22741566 -0.25667252
  0.35093203  0.2846541  -0.16284059  0.9712063   0.07191549  0.21927767
  0.25439581 -1.226962   -0.82929508 -0.02457179 -0.15534967 -0.03200825
 -0.8446054   1.36698218  1.64264896  1.59863217  0.05020361 -2.45933022
  0.03553301]","[-9.41717277e-04 -2.19793974e-04 -1.95724709e-04 -5.85640366e-04
  5.73728222e-05  3.01017081e-04]","[ 0.00694342  0.00195041 -0.00671751  0.0142283  -0.00907529  0.00692044
 -0.00460841  0.00156576 -0.00123453  0.0050831  -0.00941133  0.00311753
  0.00300032  0.00311349 -0.00142839  0.01305424 -0.00355871  0.00560792
  0.00976596  0.01364356]",0.06381320332042116,"[-9.41717277e-04 -2.19793974e-04 -1.95724709e-04 -5.85640366e-04
  5.73728222e-05  3.01017081e-04]","[ 0.00694342  0.00195041 -0.00671751  0.0142283  -0.00907529  0.00692044
 -0.00460841  0.00156576 -0.00123453  0.0050831  -0.00941133  0.00311753
  0.00300032  0.00311349 -0.00142839  0.01305424 -0.00355871  0.00560792
  0.00976596  0.01364356]"
TXT,"[-0.41547102  0.16745816 -0.34727456  0.21258389 -0.6157552   0.36259005
 -0.13139615  0.09172463  0.30988378  0.43000492 -0.49264265 -0.18591764
 -0.35925952 -0.13450459  0.27326158  0.11799015  0.3461476   0.04703834
 -0.40086843 -0.50772579 -0.82508522  0.6110948   0.68341105  0.38752578
  0.43615313 -0.13444537 -0.11726658  0.0030224   1.08655377  0.41060302
 -0.47960358 -0.07187671  0.28890487  0.8277656  -0.68999693 -0.27172106
  0.33367845 -0.30793937  0.27858697 -0.02604545 -0.04770204  0.39196847
 -0.39767797 -0.09649414 -0.14509659  0.06601221 -0.36709091  0.01462576
 -0.05665565 -0.27567379 -0.19851197 -0.05026158 -0.02894448  0.        ]",0.18620170931071622,0.7755740366522464,-5.36851355640214,0.0046610545582070695,0.3223153687544779,0.023912829149868614,"[-0.26497752  0.33830265 -0.44461106  0.64465834 -0.15390707  0.06749617
  0.16252009  0.17856066 -0.31175652  0.49782821  0.59145611  0.59008665
  0.11209002 -1.10363222 -1.00630245 -0.34847069  0.03178265 -0.17857443
 -0.65622293  1.56847399  1.63778843  1.45961373 -0.15381408 -2.21471125
 -0.01527847]",[ 0.00052799  0.00055105  0.000124    0.00038234 -0.00011285  0.00026648],"[ 0.01076824 -0.00088729 -0.00870595  0.01805005 -0.00785591  0.00627306
 -0.00705187 -0.00322056 -0.00409034  0.00070228 -0.00309403  0.00063385
  0.00335898 -0.000766   -0.00321123  0.00266353 -0.00023761 -0.00116307
 -0.00144886  0.00059293]",0.06269893865608162,[ 0.00052799  0.00055105  0.000124    0.00038234 -0.00011285  0.00026648],"[ 0.01076824 -0.00088729 -0.00870595  0.01805005 -0.00785591  0.00627306
 -0.00705187 -0.00322056 -0.00409034  0.00070228 -0.00309403  0.00063385
  0.00335898 -0.000766   -0.00321123  0.00266353 -0.00023761 -0.00116307
 -0.00144886  0.00059293]"
TYL,"[ 0.12485041 -0.06297345  0.77100043 -0.44990122  0.66091557 -0.61255609
  0.11308842 -0.45243457 -0.22018397 -0.77466457  0.67260893  0.16124559
 -0.03988365  0.36904859  0.0996242   0.34167328 -0.06034772 -0.17713101
  0.22573909  0.70943265  0.6016313  -0.93075124 -0.64005297 -0.68159841
 -1.11839171  0.31638188  0.74120119  0.34558099 -1.01285183 -0.56568374
  1.15460539  0.53098235 -0.30798884 -0.75224192  0.97357814  0.3152344
 -0.54278243  0.77726303  0.16879504  0.1033045   0.35929948 -0.44747275
  0.18591158 -0.27981125  0.15828227  0.04126273  0.36086504 -0.11654504
  0.14641895  0.06165631  0.20351002  0.05451579  0.20792976  0.        ]",-0.15840562762728003,1.1228796779187447,-5.320497109629105,0.004890322094693374,0.8451812132792947,-0.009973072536146854,"[ 0.35718561 -1.01401601  0.38198238 -0.80539617  0.34364372 -0.17556486
  0.30272255 -0.00455961  1.34279166  0.33614489  0.23262818  0.2597208
 -0.54189512 -1.04677982 -1.12617656  0.04849202  0.6545374   0.12710952
 -1.13806066 -0.05163202  2.41470769  2.6626182  -0.3457887  -2.93494549
  0.03205909]","[-1.40980685e-03 -4.92538324e-05 -6.11695684e-04  1.79680537e-04
 -1.50524376e-04  6.83806694e-05]","[ 0.00261309 -0.00961463  0.00179962 -0.01397074  0.00894841 -0.00250844
  0.00728727  0.00556101 -0.00046763 -0.00249433  0.00158585 -0.0069932
 -0.00301985  0.00221452 -0.00079675 -0.0006525  -0.003433    0.00290124
  0.00411837  0.00642528]",0.06150267490260243,"[-1.40980685e-03 -4.92538324e-05 -6.11695684e-04  1.79680537e-04
 -1.50524376e-04  6.83806694e-05]","[ 0.00261309 -0.00961463  0.00179962 -0.01397074  0.00894841 -0.00250844
  0.00728727  0.00556101 -0.00046763 -0.00249433  0.00158585 -0.0069932
 -0.00301985  0.00221452 -0.00079675 -0.0006525  -0.003433    0.00290124
  0.00411837  0.00642528]"
