,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,"[-0.32741305 -0.00707181 -0.34700839 -0.38289651  0.2408073   0.67382745
  0.50702387 -0.43054285  0.25154223 -0.07443179  0.62285186 -1.04745154
  0.65952467  0.33006628 -0.2840834   0.28213574  0.33633221  0.41605341
 -0.13258537 -0.25679531  0.15766739  0.2040896   0.56612605  0.06507308
  0.70801979  0.35604307 -0.07703345 -0.06088887  0.20446037 -0.05564668
 -0.47323754 -0.61535119 -0.21307894  0.03350779  0.24212204 -0.23366565
  0.36263315 -0.66542572 -0.01493608 -0.38868082 -0.40295684  0.35536008
  0.15742399 -0.17585163 -0.2918706   0.36786736  0.11390736 -0.45778827
 -0.07472265  0.10301423  0.26740313 -0.26964777 -0.16259252  0.        ]",0.037168518930587445,0.9249098559482568,-5.023205729750756,0.006583388281699018,0.3850951358901087,0.015486683779800755,"[-0.29741937 -0.11671744  0.5788214   0.46127128 -0.08348939 -0.87619403
  0.23698615  0.01430124  0.7508383  -0.4670307   1.5814791   0.49658695
 -0.57242944 -0.58381982 -1.21994218 -0.40205815  0.1262273   0.05156024
 -0.48856275 -0.15031591  1.99374124  2.11392149  1.36820569 -3.55073439
 -0.01053786]",[-0.00071558 -0.00040409 -0.0005408  -0.00076897 -0.00013422 -0.00073057],"[ 9.97625344e-03 -2.50990229e-03 -6.51642803e-03  5.38033332e-03
 -5.44298660e-03 -1.07646068e-03 -5.06838264e-03  4.95854818e-03
  1.23245176e-02 -2.37594741e-03 -7.28274542e-04 -6.48122362e-03
 -3.80650534e-03 -3.99126720e-04 -3.93622664e-03 -1.09664311e-03
  7.90996522e-05  6.77713942e-03 -9.46184009e-03  3.38184295e-03]",0.06260027688077509,[-0.00071558 -0.00040409 -0.0005408  -0.00076897 -0.00013422 -0.00073057],"[ 9.97625344e-03 -2.50990229e-03 -6.51642803e-03  5.38033332e-03
 -5.44298660e-03 -1.07646068e-03 -5.06838264e-03  4.95854818e-03
  1.23245176e-02 -2.37594741e-03 -7.28274542e-04 -6.48122362e-03
 -3.80650534e-03 -3.99126720e-04 -3.93622664e-03 -1.09664311e-03
  7.90996522e-05  6.77713942e-03 -9.46184009e-03  3.38184295e-03]"
TSCO,"[-0.19904614 -0.44263264  0.29670051 -0.11698221 -0.51398034 -0.03321282
 -0.20830986  0.26551554  0.1297835   0.40898781 -0.48969338  0.29189666
 -0.03132899 -0.23907808  0.26451725 -0.01249321  0.23403321 -0.21719556
  0.16070535  0.42658862  0.19435923 -0.43873394 -0.05636643  0.26138887
 -0.04015659 -0.29543983 -0.15032466 -0.22748866  0.05102697 -0.23593057
  0.27160985  0.39238139  0.18440504 -0.18087621 -0.15068864 -0.04647364
 -0.16725673  0.26024852 -0.01929625 -0.23650835  0.25677809  0.04932372
  0.02183976  0.13671713  0.07768358 -0.15357834  0.10478106  0.68580844
  0.07443154 -0.16458759 -0.38855799  0.35484621 -0.02636061  0.        ]",0.026594918852233092,0.9358780334615769,-5.400651041511936,0.00451364141790714,0.5142401529749613,-0.002905488261227235,"[ 0.23115089 -0.33084716 -0.4099065   0.21856582 -0.03751001  0.4387431
  0.11125344  0.22582036 -0.45392256  0.78687215  0.44670949  0.38668622
  0.35555356 -0.94283703 -1.19267296 -0.64987542  0.58259698  0.24185468
 -1.09600352 -0.46693316  2.34481749  2.72986714  0.82528024 -3.61750798
 -0.01420646]","[9.46256629e-04 1.04271676e-04 3.55356544e-04 5.88375680e-04
 1.37160783e-05 3.77300723e-04]","[ 0.01030792 -0.00591521 -0.00804172  0.00868469 -0.00305124  0.00338127
 -0.00137218 -0.0038675  -0.00453948  0.00285868  0.00203785  0.00198789
 -0.00397773  0.00202296  0.00339978 -0.00371901  0.00124849 -0.00355209
  0.01239068 -0.00074224]",0.06381288755043306,"[9.46256629e-04 1.04271676e-04 3.55356544e-04 5.88375680e-04
 1.37160783e-05 3.77300723e-04]","[ 0.01030792 -0.00591521 -0.00804172  0.00868469 -0.00305124  0.00338127
 -0.00137218 -0.0038675  -0.00453948  0.00285868  0.00203785  0.00198789
 -0.00397773  0.00202296  0.00339978 -0.00371901  0.00124849 -0.00355209
  0.01239068 -0.00074224]"
TSLA,"[-0.53784661  0.15993829 -0.15176556  0.53136993  0.03393537  0.794679
  0.24047884 -0.54549356 -1.05406407 -0.25889264  0.084378    0.08799225
 -0.67701592 -0.18973548 -0.34597542  0.02278555 -0.11105579  0.07486624
  0.01767192 -0.26196728 -0.34498826  0.00291503 -0.04290803  0.27210046
 -0.04684218  0.51898218  0.26107906  0.35557122 -0.22519632 -0.22039424
  0.05278913 -0.02321111 -0.38798202 -0.15371525 -0.09888402 -0.08685402
 -0.07985994 -0.5421598   0.01918655  0.80486222  0.09595244  0.19220928
  0.06479878 -0.4315811  -0.14014542 -0.34791582  0.26075788  0.45970679
  0.08140961 -0.12057196 -0.2685173   0.11662318  0.1132906   0.        ]",-0.09413411726470779,1.0451067148888549,-5.311999935115035,0.004932053061528031,0.17338600679943073,0.030770724543236594,"[-0.10957936  0.51629676 -0.1783199   0.43656577 -0.34822186 -0.74257391
 -0.41070845  0.94060079  0.95967929  0.62309942 -0.03751064  0.58524516
 -0.05747327 -0.67116039 -1.47577943 -0.36302582  0.33299056  0.02839517
 -0.79830498  0.07333058  1.99122302  2.35327964  0.86937687 -3.2158953
  0.01447404]","[ 1.79689579e-04 -4.94970037e-04 -5.55695132e-05  2.03972743e-04
 -3.03936962e-04 -2.50872295e-04]","[ 0.01603355 -0.00268487 -0.00639844  0.00342255 -0.01300979  0.00457368
  0.0013409   0.00369328  0.00198456 -0.00503513 -0.00287969  0.00141909
 -0.00527542  0.00416274 -0.00094728  0.00077356 -0.00213969 -0.00140051
  0.0046102   0.00501508]",0.06398958436592286,"[ 1.79689579e-04 -4.94970037e-04 -5.55695132e-05  2.03972743e-04
 -3.03936962e-04 -2.50872295e-04]","[ 0.01603355 -0.00268487 -0.00639844  0.00342255 -0.01300979  0.00457368
  0.0013409   0.00369328  0.00198456 -0.00503513 -0.00287969  0.00141909
 -0.00527542  0.00416274 -0.00094728  0.00077356 -0.00213969 -0.00140051
  0.0046102   0.00501508]"
TSN,"[-0.15657802  0.03365225 -0.73461668 -0.06862141 -0.54452599  0.29756199
  0.03817525 -0.54086676 -0.33579963  0.35193341  0.57832703 -0.12930132
  0.59343327  0.53921989 -0.50925874 -0.41499438  0.38790707  0.72287011
 -0.15186884 -0.27057234 -0.03363922 -0.29659189  0.19153227  0.4236616
 -0.01912257 -0.04248342  0.28545103 -0.00881067 -0.01086088  0.5696884
 -0.28101902 -0.20113322  0.38189261 -0.53408298  0.16576026  0.44676146
 -0.25503967 -0.65294184 -0.41623671 -0.55716264 -0.06970384  0.39421336
 -0.09779976  0.58331345  0.22513139  0.4549418   0.1154181  -0.00752144
  0.26859368  0.18323405 -0.22688774 -0.15377094 -0.34707002  0.        ]",-0.11084116548520191,1.0768163478488977,-5.161824982629653,0.005731230739191543,0.5569656998561511,0.007870348009067926,"[-6.65710696e-01  2.72465138e-01 -5.54634574e-02  6.08613087e-01
  1.67528393e-03 -4.74425515e-01  5.86322015e-02  6.26578431e-01
  4.90165188e-01 -1.53316438e-01  7.30413505e-01  3.79828330e-01
 -7.61237420e-01 -7.33496637e-01 -4.81079047e-01 -5.28479519e-02
 -1.03931939e-01 -1.63909273e-01 -5.57209061e-01 -2.69204641e-01
  2.14823835e+00  2.40740008e+00  9.10851233e-01 -3.18410354e+00
  3.50660748e-03]","[-9.51442784e-04 -8.64035226e-04 -2.49896647e-05 -5.63578285e-04
  2.15723943e-04 -9.48989303e-05]","[ 1.32302122e-02 -1.87004714e-03 -3.34241776e-03  2.79001597e-03
 -6.41131416e-03 -3.39974213e-04  1.36514956e-04  2.22909702e-03
  2.34125754e-03 -1.91548395e-03  7.09940291e-03  4.41024708e-03
 -5.71399585e-03 -6.77720958e-03 -6.73389889e-05 -2.69774446e-03
 -2.13616714e-03 -5.14150171e-04 -7.41961249e-03 -8.22409634e-03]",0.06599760300990143,"[-9.51442784e-04 -8.64035226e-04 -2.49896647e-05 -5.63578285e-04
  2.15723943e-04 -9.48989303e-05]","[ 1.32302122e-02 -1.87004714e-03 -3.34241776e-03  2.79001597e-03
 -6.41131416e-03 -3.39974213e-04  1.36514956e-04  2.22909702e-03
  2.34125754e-03 -1.91548395e-03  7.09940291e-03  4.41024708e-03
 -5.71399585e-03 -6.77720958e-03 -6.73389889e-05 -2.69774446e-03
 -2.13616714e-03 -5.14150171e-04 -7.41961249e-03 -8.22409634e-03]"
TT,"[-0.1253991  -0.18783184  0.23552313 -0.2936924   0.26640022 -0.28431379
 -0.37542611  0.15171895  0.47488925  0.42047405  0.37663237  0.09629189
  0.2635659   0.14978493  0.02648139 -0.30654839 -0.10916594 -0.23592538
  0.11307587  0.44905438  0.06387764 -0.02755926  0.27970236 -0.36785485
  0.49266338 -0.16294733 -0.1315122  -0.41140102 -0.08808201 -0.01095531
  0.1764499   0.11725089 -0.00588293  0.03528091 -0.15009188 -0.38828655
  0.26713773  0.26011983  0.34323591 -0.15402477 -0.18322294 -0.14151787
  0.02061771 -0.04964    -0.12311552  0.01086354 -0.15863448 -0.43871046
 -0.14258574 -0.06760424  0.30905955 -0.15268755  0.03875306  0.        ]",0.2487859366694147,0.718944029729515,-5.544027684728155,0.003910743831947437,0.588333614361894,0.00025887114485480993,"[ 0.07734249 -0.46635924  0.27190674 -0.35041476 -0.13804032  0.45741945
  0.49257218  0.0967767  -0.00856435  0.09326612  0.55836188  0.47470267
 -0.05340205 -0.94562438 -0.94492737 -0.27889459  0.62706592  0.11402245
 -1.25528531 -0.33655032  2.18588075  2.44382782  1.4986273  -3.93290126
 -0.00832505]","[-1.65006351e-04  9.45305917e-05  3.48821029e-05 -3.40435880e-04
  1.74578773e-04 -1.11620020e-05]","[ 0.008699   -0.00851979 -0.01195179  0.00912585 -0.00083643  0.00652962
  0.00146276 -0.00167159  0.00146077 -0.00033957  0.00102678 -0.00087992
 -0.00262921  0.00155995 -0.00282927  0.00019742 -0.00049695  0.00541194
  0.00134117  0.00380748]",0.06412427737933671,"[-1.65006351e-04  9.45305917e-05  3.48821029e-05 -3.40435880e-04
  1.74578773e-04 -1.11620020e-05]","[ 0.008699   -0.00851979 -0.01195179  0.00912585 -0.00083643  0.00652962
  0.00146276 -0.00167159  0.00146077 -0.00033957  0.00102678 -0.00087992
 -0.00262921  0.00155995 -0.00282927  0.00019742 -0.00049695  0.00541194
  0.00134117  0.00380748]"
TTWO,"[-3.28190124e-01 -5.50183698e-01  7.89304030e-02 -2.05827458e-01
 -3.42324730e-01  3.38251679e-01  3.03331116e-01  6.61221581e-02
  4.07482989e-01  3.95863347e-01 -2.67868901e-01 -6.34173622e-01
  2.37378197e-01  3.76817098e-02  3.62251221e-01  4.34485808e-01
  5.73348546e-01  8.80789580e-02  7.22005231e-02  5.92983297e-02
  2.97531149e-01 -1.68679801e-01  3.52135301e-01  3.77138896e-01
  3.20229453e-01 -2.52875352e-03 -2.70951921e-01 -1.01928640e-01
  1.98024700e-01 -4.43483289e-01 -2.16934588e-01 -6.73097955e-02
 -1.02729405e-04  7.04422191e-02  2.72382840e-01 -8.65566345e-02
  2.24494854e-01 -1.30507779e-01 -2.92380971e-01 -2.62593719e-01
 -8.35876904e-02  3.27785911e-01  2.26916552e-01 -7.46228917e-02
 -1.37951529e-01  1.37123895e-01  3.76319416e-01  5.75109906e-01
  1.74425174e-01  8.89276919e-02 -3.26009429e-01  2.29453988e-01
 -1.94604323e-01  0.00000000e+00]",0.0011847826151927215,0.9608252852626206,-4.916200546520343,0.007326916306237636,0.3843133496058482,0.0007658287342023327,"[ 0.16818829 -0.2110939  -0.13422517  0.41031746  0.02670432 -0.20245311
  0.18948928  0.07659881 -0.292265    0.19312218  1.28387336  0.63074017
  0.16276318 -0.87369861 -1.43235661 -0.83269555  0.39294343  0.26627932
 -0.66744333 -0.34300004  2.22067265  2.40465475  0.96264992 -3.52189685
 -0.02418709]","[ 8.20250818e-04 -2.90434020e-04 -1.95371491e-05 -3.06134504e-05
 -1.18800413e-04 -3.23217395e-04]","[ 0.0089232  -0.00396905 -0.0062891   0.00909132 -0.00256801 -0.00175603
 -0.00560799 -0.00150526  0.00307146  0.00173492 -0.0026094  -0.00423619
 -0.0034178   0.0038738   0.00419231 -0.00357343  0.00255823 -0.00365474
  0.00286482 -0.00124833]",0.06207938574276153,"[ 8.20250818e-04 -2.90434020e-04 -1.95371491e-05 -3.06134504e-05
 -1.18800413e-04 -3.23217395e-04]","[ 0.0089232  -0.00396905 -0.0062891   0.00909132 -0.00256801 -0.00175603
 -0.00560799 -0.00150526  0.00307146  0.00173492 -0.0026094  -0.00423619
 -0.0034178   0.0038738   0.00419231 -0.00357343  0.00255823 -0.00365474
  0.00286482 -0.00124833]"
TXN,"[-0.40006059 -0.34776825  0.20452741 -0.31303416  0.0334743   0.17349792
  0.01061988  0.13204845  0.25573238  0.34614522 -0.00858067 -0.24472626
  0.16559323  0.01055111 -0.008396    0.11678346  0.22181824 -0.19746907
  0.15158256  0.24683994  0.15102294 -0.14558243  0.39362623 -0.03047208
  0.40024007 -0.1210788  -0.15985877 -0.24397494  0.0452023  -0.286593
  0.0532686   0.12332505 -0.09714792  0.01315771 -0.10110276 -0.37867066
  0.25602917  0.01680127  0.09044906 -0.14658207 -0.09673964  0.11963447
  0.10350298 -0.15565894 -0.17173134  0.01307166  0.12205584  0.16437647
 -0.07570948 -0.11791486 -0.0291961   0.08948455 -0.03154409  0.        ]",0.10859546486148129,0.8520618215388766,-5.747866460400405,0.0031895786345255087,0.31200722939273445,0.009936842102037,"[ 0.23111185 -0.34491986  0.17590191  0.13038346 -0.12470327  0.05025122
  0.1661801   0.17235574 -0.07916908  0.23898342  0.87731052  0.53454276
 -0.01663156 -0.74336861 -1.22755957 -0.65732261  0.57794856  0.14767371
 -0.97172996 -0.33540387  2.29276313  2.35090769  1.2130279  -3.72093189
 -0.01532819]","[ 5.74120882e-05  4.18367749e-04 -3.60416857e-04  1.17020545e-04
 -2.01849762e-04 -3.01014696e-04]","[ 9.54323158e-03 -7.27209124e-03 -1.04428403e-02  9.52667310e-03
 -3.18372560e-03  3.83450965e-03 -2.15311545e-03 -1.35317517e-04
  2.86098083e-03  1.66411730e-05 -9.23877335e-04 -3.21844224e-03
 -3.21017972e-03  3.80912910e-03  1.16866761e-03 -2.18554244e-03
 -1.73972666e-03  9.15110536e-04  2.99290574e-03  2.72207357e-03]",0.06317897846605686,"[ 5.74120882e-05  4.18367749e-04 -3.60416857e-04  1.17020545e-04
 -2.01849762e-04 -3.01014696e-04]","[ 9.54323158e-03 -7.27209124e-03 -1.04428403e-02  9.52667310e-03
 -3.18372560e-03  3.83450965e-03 -2.15311545e-03 -1.35317517e-04
  2.86098083e-03  1.66411730e-05 -9.23877335e-04 -3.21844224e-03
 -3.21017972e-03  3.80912910e-03  1.16866761e-03 -2.18554244e-03
 -1.73972666e-03  9.15110536e-04  2.99290574e-03  2.72207357e-03]"
TXT,"[ 0.3753769   0.01516754  0.70785978  0.06657019  0.91922211 -0.28845495
 -0.04547411  0.10804671  0.84286713 -0.24466153  0.19385062 -0.52077931
 -0.17788216  0.17007493  0.84157543 -0.16088853 -0.21454273 -0.26188352
  0.03886923  0.34793738 -0.11478706  0.41357134  0.01990557 -0.66428255
  0.58888047  0.39094197 -0.40886142 -0.38448698  0.11774928 -0.46624767
 -0.06291625 -0.20239554 -0.50297221  0.55360115  0.17352858 -0.38383287
  0.57957799  0.60080868  0.19425575  0.52391936 -0.44664174 -0.45508529
  0.07811967 -0.53364408 -0.28306765 -0.02251011 -0.2507456  -0.90631142
 -0.30954383  0.10911511  0.68469997 -0.34279978  0.28091942  0.        ]",0.005283121782934375,0.9693029565143951,-5.940224144088438,0.00263143976323873,1.0921451363172368,-0.019794532509486467,"[ 0.11983246 -0.6896192   0.23476964 -0.94132523 -0.05977641  0.28479573
  0.79815073 -0.41555686  0.36717635  0.10897059  0.85590119  0.87188194
  0.39588761 -1.63697877 -1.54813309 -0.26768543  0.70230005  0.41254428
 -1.30016523  0.01455567  1.78892362  2.37298387  1.73308373 -4.08668237
 -0.00839328]","[ 2.86549121e-04  5.75031465e-04 -3.63133964e-04  6.63936069e-05
 -2.87656072e-04 -4.55128536e-04]","[ 0.00548161 -0.00542278 -0.00902369  0.00734229 -0.00061825  0.00366136
  0.00051436 -0.00444784  0.00255407 -0.00240755 -0.00753553 -0.00428609
  0.00221818  0.00634996 -0.00796702  0.00232705  0.00836103  0.00694893
  0.00020352  0.01146745]",0.06092268770935157,"[ 2.86549121e-04  5.75031465e-04 -3.63133964e-04  6.63936069e-05
 -2.87656072e-04 -4.55128536e-04]","[ 0.00548161 -0.00542278 -0.00902369  0.00734229 -0.00061825  0.00366136
  0.00051436 -0.00444784  0.00255407 -0.00240755 -0.00753553 -0.00428609
  0.00221818  0.00634996 -0.00796702  0.00232705  0.00836103  0.00694893
  0.00020352  0.01146745]"
TYL,"[-0.23506386 -0.41003727  0.161684   -0.55269061  0.41631414 -0.31699921
 -0.1841172   0.14512071  0.92991269  0.62058605  0.66473528 -0.30179932
  0.70030797  0.35416235 -0.11692021 -0.17614427  0.37162217 -0.06312444
 -0.01058088  0.18464141  0.19171012  0.13122532  0.71393026 -0.45366654
  0.7393689  -0.22993366 -0.22708854 -0.6618943   0.01901912  0.28908197
 -0.11487995 -0.04513236 -0.03647965  0.07356089 -0.13429555 -0.47120704
  0.6214728   0.23514856 -0.01637907 -0.45751305 -0.4255533   0.1118536
 -0.08757434  0.14482324 -0.06120665  0.55449654 -0.11337926 -0.58564628
 -0.17307837  0.08811074  0.33716326 -0.22808329 -0.19989044  0.        ]",0.1875781818984114,0.7739155397021994,-5.838957486275881,0.002911876715436537,0.478004110479052,-0.00018049611202074168,"[ 0.14200958 -0.55874423  0.57778304 -0.40673813 -0.04215377  0.28453831
  0.71384984 -0.10293262 -0.10404379 -0.35251856  1.09512497  0.49524484
 -0.29923453 -0.76679922 -0.67187709 -0.52086632  0.38108592  0.07083608
 -0.89633715 -0.30950335  2.13660648  2.13409451  1.73020093 -3.87322496
 -0.01985212]","[ 5.78128053e-05 -3.16307155e-04  6.20176239e-06 -6.20395634e-05
 -1.38997167e-05 -1.12160519e-04]","[ 0.00764107 -0.00898665 -0.01327045  0.01169179  0.00137527  0.00358056
 -0.00019747 -0.00133314  0.0045571  -0.00086291  0.00030846 -0.00273093
  0.00024828  0.00069124 -0.00045335 -0.00314118 -0.00385096  0.00520973
 -0.00617611 -0.00265272]",0.06500080058063669,"[ 5.78128053e-05 -3.16307155e-04  6.20176239e-06 -6.20395634e-05
 -1.38997167e-05 -1.12160519e-04]","[ 0.00764107 -0.00898665 -0.01327045  0.01169179  0.00137527  0.00358056
 -0.00019747 -0.00133314  0.0045571  -0.00086291  0.00030846 -0.00273093
  0.00024828  0.00069124 -0.00045335 -0.00314118 -0.00385096  0.00520973
 -0.00617611 -0.00265272]"
UAA,"[-1.18718109e-01  2.45942616e-01  4.23427036e-02  1.02383176e+00
 -5.01103926e-01  7.55210745e-01  1.97887735e-01 -4.52673697e-01
 -1.37986743e+00 -6.89912894e-01 -8.55287682e-01  1.87976718e-01
 -1.07539879e+00 -4.80179980e-01  1.96305435e-01 -8.33385404e-03
 -2.33311956e-02  9.88128696e-02 -5.61219476e-02 -2.27383623e-01
 -4.05811938e-01 -3.19854349e-01 -7.54922164e-01  7.57498217e-01
 -7.60156171e-01  5.41108161e-01  3.06056073e-01  5.61409110e-01
 -6.10952527e-02 -4.59398608e-01  1.36639574e-01  2.54787812e-01
 -3.30673481e-01 -2.59675055e-01  4.52618517e-03  4.79426108e-01
 -6.49714019e-01 -2.74183189e-01 -3.47461219e-01  9.25177291e-01
  4.33202966e-01 -6.46136386e-02  1.06943419e-03 -2.96448528e-01
  7.69791086e-02 -5.66509732e-01  2.86890024e-01  9.78609210e-01
  8.16820058e-02 -2.27334193e-01 -5.51650743e-01  3.26370508e-01
  2.84097639e-01  0.00000000e+00]",-0.2735978067327692,1.2247836140085802,-5.469708085400571,0.004212461657591249,0.5950551072961715,0.011706722027606725,"[-0.19253862  0.59237096 -1.01494575  0.53655966 -0.23666984 -0.49055717
 -0.59548145  0.8605585   0.76963017  1.36537875 -0.16101355  0.56443592
  0.39584879 -1.18211449 -1.75235927 -0.43886772  0.32713458  0.28695254
 -0.84336448  0.06009787  1.94477413  2.77800571  0.24887479 -2.96512763
  0.02306367]",[ 0.00061137 -0.00043235  0.00057434  0.00020208  0.00011604  0.00042311],"[ 1.67186831e-02  1.91015090e-03 -3.07785631e-05  5.25213313e-05
 -1.57446260e-02  1.18496286e-03  7.29937212e-04 -1.02358996e-03
 -6.32868501e-03 -2.87185674e-03 -2.88962646e-03  6.61901417e-03
 -4.75512049e-03  3.81318528e-03  5.11286444e-04 -1.98945341e-03
  4.00182996e-03 -7.31974556e-03  1.40826304e-02  5.91439641e-03]",0.06287945001307317,[ 0.00061137 -0.00043235  0.00057434  0.00020208  0.00011604  0.00042311],"[ 1.67186831e-02  1.91015090e-03 -3.07785631e-05  5.25213313e-05
 -1.57446260e-02  1.18496286e-03  7.29937212e-04 -1.02358996e-03
 -6.32868501e-03 -2.87185674e-03 -2.88962646e-03  6.61901417e-03
 -4.75512049e-03  3.81318528e-03  5.11286444e-04 -1.98945341e-03
  4.00182996e-03 -7.31974556e-03  1.40826304e-02  5.91439641e-03]"
UAL,"[ 0.06526824  0.41129202 -0.40404315  0.27969869 -0.04598891  1.03583904
  0.63943131 -0.60122881 -0.69553628 -0.89411371 -0.22527714 -1.02883724
  0.1443356   0.0833409  -0.23258035  0.17649453  0.36488943  0.56195748
 -0.21086586 -0.47250361 -0.1143055  -0.06686116 -0.1445664   0.53669991
 -0.2080371   0.47216612  0.26184054  0.23528527  0.41813525 -0.10400693
 -0.41688228 -0.31582949 -0.38393234 -0.17909383  0.15150528  0.36383111
 -0.33373188 -0.72047479 -0.48689037 -0.11198104 -0.13110239  0.06438475
 -0.03743374 -0.09186715 -0.03658025  0.18124226  0.04426741 -0.2039346
 -0.311034   -0.14235489  0.14314382 -0.25974654  0.13679652  0.        ]",-0.04075693371738589,0.9971513485548648,-5.501340440648964,0.004081297033781898,0.7801567106324664,0.006805888457831876,"[-0.64595052  0.22696332 -0.07539814  0.71348435 -0.12407931 -1.08050164
 -0.31045152  0.21030695  1.17889982  0.32130116  1.39224651  0.45373447
 -0.53010328 -0.90228911 -1.45926718 -0.38054688  0.0118152   0.15615766
 -0.42240141  0.01793686  1.9219851   2.37482206  0.68888611 -3.10856502
  0.01648111]","[-1.56231446e-03  2.83546870e-04 -5.96143132e-04 -1.56077692e-04
 -2.35361809e-04 -1.08524325e-05]","[ 0.01380178  0.00289335  0.0007011  -0.00032572 -0.01400014 -0.00341693
 -0.00527728  0.00325547  0.00577708 -0.00355032 -0.00041833  0.00051279
 -0.00357815 -0.00201501 -0.00463191 -0.00429652  0.00184689  0.00195033
 -0.00476594  0.00774505]",0.06188213268072854,"[-1.56231446e-03  2.83546870e-04 -5.96143132e-04 -1.56077692e-04
 -2.35361809e-04 -1.08524325e-05]","[ 0.01380178  0.00289335  0.0007011  -0.00032572 -0.01400014 -0.00341693
 -0.00527728  0.00325547  0.00577708 -0.00355032 -0.00041833  0.00051279
 -0.00357815 -0.00201501 -0.00463191 -0.00429652  0.00184689  0.00195033
 -0.00476594  0.00774505]"
