,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.07863736 -1.15413507  0.33254284 -0.64375096  0.83224858 -0.2975858
 -0.11579798  0.05935067 -0.04865388  0.43048084  0.06374842  0.00565791
 -0.77380344  0.46120006 -0.20131769  0.19085025 -1.37218339 -0.38034471
 -0.5091163  -0.21675433 -0.67761319 -0.82121472  0.62353591  1.48553366
  0.28256808 -0.15591095  0.03512808  0.90837651 -0.10417948  0.49405835
  0.08937881  1.45075956  0.83660113 -0.59520078 -0.0788748  -1.18802688
 -0.87469555 -1.04071458 -0.08161638 -0.37197613  0.76664635  0.00695851
  1.41757832  0.06346009  0.02573663  0.51767886  0.45353618 -0.78142089
  0.65178383 -0.23519206  0.12294194 -0.42870491  0.01014273  0.        ]",-0.01818308760167263,0.9765398294663254,-4.657976153229028,0.009485640471265579,0.7889138796776285,-0.037587978497144126,"[ 0.30606131 -0.84917184  0.71589131 -0.64239972 -0.21294038  0.1035485
  0.07088568  0.58802543  0.01665059  0.22943269  0.0751327   1.3959629
 -0.0779183  -0.720123   -2.15689214  0.07079915  0.87641513  0.14597049
 -1.18795659 -0.50704724  2.4383343   2.38623691  0.75011103 -2.59672532
  0.02229886]","[ 8.83875249e-04 -1.51476440e-03  4.72854961e-04 -9.94591565e-05
 -3.57401782e-04 -8.70645668e-04]","[ 0.00745639 -0.00680151 -0.01382761  0.00056345 -0.01795873 -0.00328225
 -0.01360312  0.00258282 -0.00189603  0.00339221  0.00923002  0.00601775
  0.00386144  0.00601723 -0.00321508  0.01350051  0.00166618  0.00718525
 -0.01654911  0.00021703]",0.06174604754772827,"[ 8.83875249e-04 -1.51476440e-03  4.72854961e-04 -9.94591565e-05
 -3.57401782e-04 -8.70645668e-04]","[ 0.00745639 -0.00680151 -0.01382761  0.00056345 -0.01795873 -0.00328225
 -0.01360312  0.00258282 -0.00189603  0.00339221  0.00923002  0.00601775
  0.00386144  0.00601723 -0.00321508  0.01350051  0.00166618  0.00718525
 -0.01654911  0.00021703]"
TEL,"[-0.27765127 -0.79792999  0.48808937 -0.5030122   0.25391402 -0.40602138
 -0.19957263  0.24223315  0.28209605  0.20872208 -0.02609814  0.04723872
 -0.88889148  0.38361811  0.22518956  0.55005715 -0.77820224 -0.28016258
 -0.01431001 -0.09883474 -0.78779473 -0.85995677  0.65936565  0.53958122
 -0.09497151  0.01471337 -0.05099748  0.70667065  0.29106905 -0.18647852
 -0.01408467  1.23391366 -0.14946587 -0.58930248 -0.15890391 -0.45585882
 -0.91041127 -0.2426992  -0.75935586 -0.10738649  0.5782746   0.26206381
  0.90058538  0.32116578 -0.12910795  0.3265393   0.22977379 -0.03107473
  0.51332344 -0.10448343  0.21106379 -0.33078122 -0.56799293  0.        ]",0.028957573970204136,0.9312715924450309,-4.574901574115523,0.010307313634536595,0.43365864337522775,-0.00933484981170286,"[ 0.48692837 -0.72202899  0.27307821 -0.32707944  0.00336583  0.38246758
  0.18521092  0.10895668 -0.09024159  0.3237533  -0.01555958  1.47025489
  0.24665443 -0.74032724 -2.23680873 -0.29628135  0.97983972  0.05077269
 -1.12372018 -0.33796694  2.54847877  2.00858918  1.12444505 -2.65923588
  0.01775035]","[ 1.95851598e-03  1.40069123e-04  2.83294788e-04  5.02881833e-04
 -8.13612790e-05 -5.39076953e-04]","[ 0.00778932 -0.00644475 -0.01184743  0.00076297 -0.01413375 -0.00170207
 -0.00789381  0.0045283   0.00162055  0.00421226  0.00802436  0.00130844
  0.00580647 -0.00057733 -0.00375023  0.00960538 -0.00190936  0.00031662
 -0.00789754 -0.00854719]",0.06089104053207994,"[ 1.95851598e-03  1.40069123e-04  2.83294788e-04  5.02881833e-04
 -8.13612790e-05 -5.39076953e-04]","[ 0.00778932 -0.00644475 -0.01184743  0.00076297 -0.01413375 -0.00170207
 -0.00789381  0.0045283   0.00162055  0.00421226  0.00802436  0.00130844
  0.00580647 -0.00057733 -0.00375023  0.00960538 -0.00190936  0.00031662
 -0.00789754 -0.00854719]"
TER,"[-0.40704532 -0.63427517  0.66113105 -0.44453607  0.13439988 -0.47733004
 -0.29357098  0.22589383  0.54538798 -0.12116124 -0.33624627  0.18912725
 -0.96910896  0.41873284  0.37148124  0.68582384 -0.90913796 -0.42430747
  0.16500737 -0.02004936 -1.09248336 -0.61668883  0.68887984  0.32646083
 -0.2237148  -0.01912467 -0.40057919  0.61498485  0.35310586 -0.45215224
  0.15739573  1.4017624  -0.52659858 -0.8995794  -0.30336006 -0.20788971
 -1.30440206 -0.12307099 -1.00672958 -0.06880816  0.66589624  0.62899533
  0.71484462  0.51215258 -0.39803047  0.33608666  0.2559026   0.11405708
  0.72244245 -0.23092451  0.26411136 -0.47458976 -0.90457348  0.        ]",0.08579760183727328,0.8613816713179643,-4.950220394486081,0.007081847956802657,0.3046398915836939,0.0018545877306935222,"[ 0.62763699 -0.74174636  0.13222359 -0.29626111  0.03440479  0.48384238
  0.41386414 -0.24829562 -0.18722448  0.65738018 -0.09480094  1.52730276
  0.28866702 -0.81159923 -2.48309379 -0.2915986   1.27068204  0.02039832
 -1.32870217 -0.09645381  2.42378443  1.93570372  1.25755535 -2.67026542
 -0.0057722 ]","[ 8.84447900e-04  9.86435877e-04 -1.83492529e-04  7.67500453e-04
 -1.65642701e-04  3.27409465e-05]","[ 0.0069371  -0.00610496 -0.01099725  0.00077022 -0.01426886 -0.00012754
 -0.00622117  0.00603626  0.00488285  0.0046274   0.00626663 -0.00367917
  0.00436301 -0.00351282 -0.00850902  0.01119352 -0.00409026 -0.00156114
 -0.00908707 -0.01274759]",0.05992181691404925,"[ 8.84447900e-04  9.86435877e-04 -1.83492529e-04  7.67500453e-04
 -1.65642701e-04  3.27409465e-05]","[ 0.0069371  -0.00610496 -0.01099725  0.00077022 -0.01426886 -0.00012754
 -0.00622117  0.00603626  0.00488285  0.0046274   0.00626663 -0.00367917
  0.00436301 -0.00351282 -0.00850902  0.01119352 -0.00409026 -0.00156114
 -0.00908707 -0.01274759]"
TFC,"[-1.00566945e-01 -6.14468379e-01  1.81300886e-01 -1.88822423e-01
  8.71609816e-01 -1.19177048e-02  1.11098798e-01  4.14179009e-01
 -2.14135815e-01  4.38255960e-01  3.11228208e-01 -4.63976624e-01
  3.40265332e-02  2.46517650e-01 -1.95816228e-01  4.86951022e-01
 -3.55555758e-01  8.45762810e-02 -2.50479760e-01 -2.36552486e-01
 -5.23135523e-01 -7.29085993e-01  8.66470348e-01  8.37385682e-01
  1.27882761e-01 -7.23634495e-02  1.10849912e-03  9.73836810e-01
 -1.17972061e-01  5.81455811e-01 -3.51912488e-01  6.35385152e-01
  6.46956767e-01 -2.08708752e-01  8.16516795e-01 -9.13366868e-01
  2.58338480e-01 -6.30480107e-01  2.45959381e-01 -2.02751542e-01
  5.25387223e-01 -2.42598594e-01  1.13542479e+00 -4.08182684e-02
  3.80933415e-01  3.92717763e-01  2.09168246e-01 -5.43459411e-01
  7.87883666e-02 -8.60762650e-02  9.20984783e-02 -1.42152429e-02
  4.22158580e-01  0.00000000e+00]",-0.05861494100489139,1.0198275742366636,-4.6638067287505045,0.00943049465029147,0.6102293488401037,-0.013613960704247965,"[ 0.11589704 -0.3580554   0.58858082 -0.5054035  -0.2257442   0.12539433
 -0.35197579  0.58298399  0.29090101 -0.05892583  0.92488436  0.79101665
 -0.12466542 -0.52902101 -1.80652104 -0.3741146   0.470931    0.17370122
 -0.82007852 -0.40709614  2.55311039  1.87732711  1.05574218 -2.54840775
  0.01358886]",[ 0.00105152 -0.00142701  0.0001708  -0.00013826 -0.00040393 -0.00173284],"[ 0.00716407 -0.00464321 -0.01523463  0.00694822 -0.012422    0.00388731
 -0.00869754  0.00445548 -0.0040326   0.00403648  0.01138539  0.00822013
  0.00396401  0.00127118  0.00481415  0.00262771  0.0030749   0.00525269
 -0.00262094  0.00804369]",0.06272276747796293,[ 0.00105152 -0.00142701  0.0001708  -0.00013826 -0.00040393 -0.00173284],"[ 0.00716407 -0.00464321 -0.01523463  0.00694822 -0.012422    0.00388731
 -0.00869754  0.00445548 -0.0040326   0.00403648  0.01138539  0.00822013
  0.00396401  0.00127118  0.00481415  0.00262771  0.0030749   0.00525269
 -0.00262094  0.00804369]"
TFX,"[ 0.36969482 -0.83602654  0.07537526 -0.66475648  0.19770132 -0.59109808
  0.31147596 -0.24557343  0.59418095  0.36072067  0.40795071  0.65723388
 -1.28036898  0.55526424  0.32938712 -0.16943746 -1.32375103 -0.02674331
  0.20384449 -0.11441933 -0.6868921  -0.66967984 -0.23748755  0.59063993
 -0.30934156  0.07157878  0.06843921  0.13198892  0.5150191  -0.46866011
  0.31112394  1.45310072 -0.09476684 -0.78738031 -0.93195929 -0.59278578
 -1.80560086 -0.34884289 -0.94063591 -0.2011385   0.3298918   0.56392332
  0.360856    0.43441057 -0.53813809  0.0151077   0.07338086 -0.06405373
  0.51961521 -0.07109416 -0.02721835 -0.4814424  -0.59749916  0.        ]",0.12790312444729035,0.807306434463858,-5.26067042925911,0.005191822801731745,1.0791271490712422,-0.04417242556889173,"[-0.12723668 -0.79439772  0.3288539  -0.43207377  0.50580633 -0.21088532
  0.57045676  0.01480317  0.06020841  0.32613078 -0.78011037  1.72328413
  0.35549455 -1.07840541 -1.92145506  0.3888312   0.88104231 -0.34798842
 -1.32674182 -0.31910116  2.23769229  2.80718145  0.93419374 -2.97127824
  0.01752266]","[ 1.20837891e-03  3.87147199e-04 -1.16188537e-04 -2.26730450e-05
 -2.48888822e-04 -5.20673351e-04]","[ 0.0114937  -0.0099985  -0.00550501 -0.00656082 -0.01891198 -0.00994503
 -0.00770116 -0.00022892  0.008392    0.00017214  0.00705407 -0.00538368
  0.00272358  0.0012043  -0.0088542   0.01541669 -0.00257783 -0.00324213
 -0.01598379 -0.00645736]",0.061734975716815924,"[ 1.20837891e-03  3.87147199e-04 -1.16188537e-04 -2.26730450e-05
 -2.48888822e-04 -5.20673351e-04]","[ 0.0114937  -0.0099985  -0.00550501 -0.00656082 -0.01891198 -0.00994503
 -0.00770116 -0.00022892  0.008392    0.00017214  0.00705407 -0.00538368
  0.00272358  0.0012043  -0.0088542   0.01541669 -0.00257783 -0.00324213
 -0.01598379 -0.00645736]"
TGT,"[ 0.27043124 -1.17232266  0.20084896 -0.76346011  0.72454415 -0.52688894
 -0.19106769  0.13735871  0.34312684  0.43213592  0.36389643  0.11927592
 -1.04261273  0.53655867 -0.07136559 -0.07651139 -1.56271906 -0.1927549
 -0.29704471 -0.1741073  -1.01101999 -0.91868707  0.45884785  1.72092411
  0.04212813  0.13991516 -0.12669473  0.44890237  0.27458638 -0.03120838
  0.37823501  2.02495258  0.5957629  -0.73955001 -0.63716733 -1.13743889
 -1.53413674 -0.89972722 -0.78272841 -0.42436998  0.82759009  0.29419255
  1.14934607  0.32285125 -0.25825527  0.44344697  0.30454563 -0.59433552
  0.71898182 -0.30647731  0.16324832 -0.54033131 -0.31222528  0.        ]",-0.008076454700143416,0.9579381149142016,-5.146022788607914,0.00582251611436086,0.980151478158742,-0.04809643992840188,"[ 0.11932464 -0.91721861  0.71419747 -0.71700175 -0.07729056  0.27173927
  0.31608846  0.28950995  0.0166773   0.03971332 -0.24689009  1.65806796
  0.06841334 -0.86038874 -2.06901486  0.35581555  0.84444367 -0.1179303
 -1.42568727 -0.27094085  2.52715734  2.51242659  0.46542678 -2.40217587
  0.0095794 ]","[-5.54446232e-04  4.02194228e-04 -4.54529430e-04 -8.35157310e-04
 -5.78515160e-05 -8.37035979e-04]","[ 0.00972793 -0.00711467 -0.01222832 -0.00356456 -0.02118929 -0.00740714
 -0.01434999  0.00192836  0.00154618  0.00420222  0.01204038  0.00328519
  0.00530055  0.00481304 -0.00859856  0.01575019 -0.00234315  0.00300791
 -0.01873658 -0.00426229]",0.06182134474107533,"[-5.54446232e-04  4.02194228e-04 -4.54529430e-04 -8.35157310e-04
 -5.78515160e-05 -8.37035979e-04]","[ 0.00972793 -0.00711467 -0.01222832 -0.00356456 -0.02118929 -0.00740714
 -0.01434999  0.00192836  0.00154618  0.00420222  0.01204038  0.00328519
  0.00530055  0.00481304 -0.00859856  0.01575019 -0.00234315  0.00300791
 -0.01873658 -0.00426229]"
TJX,"[ 0.14215178 -1.11869755  0.18066711 -0.67727594  0.25701774 -0.60754988
 -0.37702617  0.00255155  0.67206124  0.06973154  0.21334929  0.48546117
 -1.20926332  0.53682447  0.0779286  -0.31258582 -1.51544874 -0.20703519
 -0.22857642 -0.10532138 -0.8712437  -0.74310755 -0.0395741   1.30143154
 -0.02203788  0.38114888 -0.0089251  -0.05204471  0.209317   -0.34184539
  0.56609705  1.84224646  0.15654204 -0.56521517 -1.0888724  -0.71253992
 -1.77805065 -0.45193247 -1.08324384 -0.31787308  0.66428834  0.41176278
  0.56032467  0.23376051 -0.46638509  0.20983992  0.15212589 -0.25198879
  0.69293276 -0.23220802  0.25223895 -0.46394353 -0.65042778  0.        ]",0.08657080602142471,0.8577894049528552,-4.928833586536787,0.0072349372899101405,0.8522440792605155,-0.0399450994124922,"[ 1.51679974e-01 -7.99854007e-01  3.79154695e-01 -4.93917322e-01
 -9.01484576e-03  3.57006849e-01  6.47403188e-01 -1.62186926e-01
 -1.89859722e-03  3.67145519e-01 -6.16447431e-01  1.71442403e+00
  1.64380958e-01 -1.06067572e+00 -1.90595757e+00  4.11806566e-01
  8.85645718e-01 -1.79387605e-01 -1.45330722e+00 -2.91121422e-01
  2.26480701e+00  2.82310062e+00  6.48530495e-01 -2.66203530e+00
  1.31653219e-02]","[-6.19229310e-04  2.81392161e-04 -3.52199814e-04 -8.67662643e-04
 -1.46644744e-05 -3.76926949e-04]","[ 0.01137132 -0.00941645 -0.00787549 -0.0055493  -0.01800456 -0.00965052
 -0.01201835  0.00011937  0.00266797  0.00161253  0.00582439 -0.00044357
  0.00373701  0.00476384 -0.01312257  0.01416546 -0.00399277  0.00184451
 -0.01452254 -0.01156867]",0.0617844531987838,"[-6.19229310e-04  2.81392161e-04 -3.52199814e-04 -8.67662643e-04
 -1.46644744e-05 -3.76926949e-04]","[ 0.01137132 -0.00941645 -0.00787549 -0.0055493  -0.01800456 -0.00965052
 -0.01201835  0.00011937  0.00266797  0.00161253  0.00582439 -0.00044357
  0.00373701  0.00476384 -0.01312257  0.01416546 -0.00399277  0.00184451
 -0.01452254 -0.01156867]"
TMO,"[ 0.16138639 -0.43730521  0.03134799 -0.31990999  0.24973428 -0.56769389
  0.48920569  0.38815371  0.4454335   0.64421984  0.58539467  0.21448835
 -0.83016345  0.54828957  0.35380204  0.59652174 -0.3062222   0.39644167
  0.54145914 -0.31831659 -0.84889474 -0.43438264  0.07343598 -0.06479717
 -0.57400978 -0.03248172 -0.09646126  0.42242408  0.05731075 -0.15878311
 -0.34603021  1.01409758 -0.31623612 -0.20556701  0.38416247 -0.47908033
 -0.57287248 -0.37016257 -0.22624497 -0.04618974  0.18808521  0.15279951
  0.43925585  0.32484511  0.06760865 -0.00974321  0.13130608  0.30119459
  0.07295107  0.04235017 -0.18278355 -0.11613105 -0.19060518  0.        ]",0.10802667848154726,0.8480726150838008,-4.783202627551143,0.008369152722087833,0.8714229022450772,-0.022495694088825614,"[-0.18011856 -0.44249453  0.23873242 -0.47502542  0.60729514  0.09984144
  0.02769363  0.10760089  0.04135458 -0.00610168 -0.13759077  1.55115725
  0.29903837 -0.66250919 -1.92523296 -0.1927199   0.58027199 -0.38331727
 -0.87049843  0.03870495  2.21443888  2.14392624  1.25205256 -2.78795401
  0.0094325 ]","[ 9.88227322e-06 -2.94401028e-04 -5.20369659e-04 -2.71965963e-04
 -4.56430011e-04 -1.06568973e-03]","[ 0.01149639 -0.00845075 -0.01184032 -0.00123339 -0.01473556 -0.00065206
 -0.00264644  0.00515656  0.00551696  0.00140912  0.00877496 -0.00153511
  0.00681334 -0.00057762  0.00362092  0.00516998  0.00032911 -0.00827125
 -0.00412633  0.00273503]",0.06286426864858378,"[ 9.88227322e-06 -2.94401028e-04 -5.20369659e-04 -2.71965963e-04
 -4.56430011e-04 -1.06568973e-03]","[ 0.01149639 -0.00845075 -0.01184032 -0.00123339 -0.01473556 -0.00065206
 -0.00264644  0.00515656  0.00551696  0.00140912  0.00877496 -0.00153511
  0.00681334 -0.00057762  0.00362092  0.00516998  0.00032911 -0.00827125
 -0.00412633  0.00273503]"
TMUS,"[ 1.34755811e-01  3.46889653e-01  3.43953953e-01 -4.22179972e-01
  1.65538440e-01 -2.02353257e-01  2.18480826e-01 -1.46471619e-01
 -5.83649139e-01  3.14588340e-01 -5.23464904e-01 -2.87164624e-01
  3.41285755e-02 -2.11457292e-01  3.42239856e-01  8.52313334e-01
 -4.41213176e-01 -4.39357132e-01  2.04519681e-01  7.88535989e-02
 -3.77256527e-01  2.90475428e-01  1.13892169e+00  3.72357075e-02
  6.68296235e-02 -1.35063415e+00 -4.64870525e-01  8.47022769e-01
  2.07823683e-02 -9.46760081e-02 -2.78235360e-01  4.74892239e-01
 -2.53241826e-04 -8.46367266e-01  4.28833610e-01 -2.37871143e-02
 -2.65842291e-01 -1.16367700e+00  7.86427905e-01 -5.69216487e-02
  1.84391866e-01  2.38082559e-01  9.03118328e-01  6.76526287e-01
  3.07062551e-02  5.62307368e-01  8.04434314e-01 -2.26689914e-01
  6.89860690e-01 -4.37967059e-01 -5.35633727e-01 -7.19076294e-01
 -3.27401004e-02  0.00000000e+00]",-0.10840570867273072,1.0700987097560206,-4.233964117282398,0.01449481735438284,0.8448695654492123,0.000133051433793547,"[-0.18141123 -0.68815774  0.16853866 -0.03241728  0.33583848 -0.09592315
 -0.23731231  0.71836178 -0.13042329  0.47097921  0.80545923  0.3383982
  0.42298735 -0.64047636 -2.2522072  -0.55511055  1.06090824  0.28735715
 -1.03847226 -0.26633705  2.05478632  1.72189286  1.89699784 -3.08346094
 -0.02052241]",[-0.00058091  0.00221773 -0.00030066  0.00056643  0.00061826 -0.00052717],"[ 0.00317004 -0.00420897 -0.00613074  0.01093382 -0.00891064  0.00768739
  0.0022939   0.00404056  0.00469392  0.0040301   0.00588747  0.00115524
  0.00122344  0.0030439   0.00783009  0.00790735 -0.00110057 -0.00254067
 -0.02098515  0.00606005]",0.06203100143972029,[-0.00058091  0.00221773 -0.00030066  0.00056643  0.00061826 -0.00052717],"[ 0.00317004 -0.00420897 -0.00613074  0.01093382 -0.00891064  0.00768739
  0.0022939   0.00404056  0.00469392  0.0040301   0.00588747  0.00115524
  0.00122344  0.0030439   0.00783009  0.00790735 -0.00110057 -0.00254067
 -0.02098515  0.00606005]"
TPR,"[ 0.07192738 -0.92189813  0.03767581 -0.69342357  0.26977311 -0.63968073
  0.05206877 -0.23508518  0.35706474  0.25465912  0.38107385  0.58176822
 -0.92896122  0.38374407  0.26271866 -0.49057462 -1.39890959  0.00182355
 -0.27164911 -0.01163287 -0.4232533  -0.64287925 -0.14259953  1.16165208
 -0.04284331  0.09989394  0.22297981  0.0018218   0.18697657 -0.17277659
  0.67518945  1.46601228  0.34926279 -0.3072945  -0.93740303 -0.66902656
 -1.48879404 -0.92649915 -0.400826   -0.35620109  0.46657785  0.23393539
  0.41212832  0.24207076 -0.31149737  0.20516121  0.32978805 -0.32626639
  0.63187762 -0.3510736  -0.09726592 -0.51143273 -0.27072604  0.        ]",0.06141873305812827,0.8929179648238883,-4.724443792433049,0.008875649240536096,0.7822233609570624,-0.030947987773048607,"[ 0.02016533 -0.69767669  0.46715044 -0.46820647  0.31713672 -0.0597044
  0.45884957  0.12621431  0.13583815  0.30646975 -0.5561646   1.36753937
  0.30712741 -1.20431327 -1.69196506  0.5437636   0.6704011  -0.11991881
 -1.32125273 -0.55547768  2.233637    2.95412963  0.76991048 -2.86773518
  0.02099249]","[ 1.29905003e-03  4.36217651e-04  3.29177071e-04 -6.68593058e-05
 -1.38712120e-04 -1.12991547e-04]","[ 0.01139352 -0.01022347 -0.00490245 -0.00528438 -0.01825147 -0.00936738
 -0.01108262 -0.00219157  0.00284527 -0.00166082  0.00397594  0.00041871
  0.00125908  0.00841318 -0.00937954  0.01107767 -0.00478859  0.00208108
 -0.01996361 -0.00231627]",0.0625085160923183,"[ 1.29905003e-03  4.36217651e-04  3.29177071e-04 -6.68593058e-05
 -1.38712120e-04 -1.12991547e-04]","[ 0.01139352 -0.01022347 -0.00490245 -0.00528438 -0.01825147 -0.00936738
 -0.01108262 -0.00219157  0.00284527 -0.00166082  0.00397594  0.00041871
  0.00125908  0.00841318 -0.00937954  0.01107767 -0.00478859  0.00208108
 -0.01996361 -0.00231627]"
TROW,"[-0.38658647 -0.59879924 -0.1728725  -0.26908232  0.37897552 -0.30556901
  0.74999753 -0.19605385  0.50892674 -0.20564163  0.42709625  0.43767514
 -0.14606866  0.18748494 -0.02004281 -0.24226152 -0.75089323  0.29842879
 -0.08675056 -0.12389716 -0.10840032 -0.66775401 -0.13470642  0.17671664
 -0.33838369  0.42730099  0.21620293  0.40853338  0.05680205 -0.04936109
  0.62277595  0.34284755  0.03109577 -0.156543   -0.1610323  -0.38722784
 -0.64745835 -0.28601725 -0.17569427 -0.19740028  0.23835741  0.24276381
 -0.11143777  0.03766109 -0.21848929 -0.05327114 -0.03967696 -0.18873644
  0.10298764 -0.15243298 -0.02327123 -0.07473526  0.04106122  0.        ]",0.5105705809834438,0.4382764363848783,-3.746388827845283,0.023602826012073537,0.3250394042880791,0.0017469625261443667,"[-0.00694199 -0.10601116  0.47639769 -0.31731905  0.53622495 -0.59134114
  0.28048921 -0.3549957   0.56368425  0.50585349  0.1736678   0.77192141
  0.05264156 -0.90853094 -1.48886104  0.22504839  0.43665864 -0.15064978
 -0.95702888 -0.64141405  2.31518734  2.64425364  1.16988058 -3.01702675
  0.01195899]",[ 0.00414821 -0.00311069 -0.00204346  0.0035929  -0.00191095 -0.00410884],"[ 0.01114748 -0.00918836 -0.00601455 -0.00152091 -0.0141338  -0.00410741
 -0.00823276 -0.00127189  0.0039435  -0.00182773  0.00162224 -0.00344363
 -0.00354903 -0.00016252 -0.00858238  0.00302286 -0.004307    0.00372768
 -0.00499006  0.00536988]",0.06244371406014786,[ 0.00414821 -0.00311069 -0.00204346  0.0035929  -0.00191095 -0.00410884],"[ 0.01114748 -0.00918836 -0.00601455 -0.00152091 -0.0141338  -0.00410741
 -0.00823276 -0.00127189  0.0039435  -0.00182773  0.00162224 -0.00344363
 -0.00354903 -0.00016252 -0.00858238  0.00302286 -0.004307    0.00372768
 -0.00499006  0.00536988]"
TRV,"[ 0.33503157 -0.85951693  0.08301696 -0.32253947  0.55034195 -0.75426961
  0.59010697  0.29164858  0.50401003  0.36769976  0.8138297   0.73510691
 -0.94232803  0.73926736  0.25322891 -0.21135548 -0.91662925  0.50320462
  0.32719753 -0.59702483 -0.7714537  -0.61565519 -0.5395103   0.62490905
 -0.38941223  0.70383717  0.02214818 -0.00109421 -0.15156079  0.27996219
 -0.03034878  1.08720146  0.18925159 -0.04923936  0.16511333 -1.05607347
 -0.88271259 -0.3672067  -0.20838338 -0.23309771  0.34289419  0.11206018
  0.27646886 -0.19725684 -0.05371687 -0.16368283 -0.0925193  -0.14482475
 -0.02473499  0.12164537  0.11109452  0.1005447   0.06845548  0.        ]",0.1817562378668034,0.7624868903509305,-5.0406302688429045,0.006469669401969542,1.0445644320388934,-0.042998415729470246,"[-0.09702403 -0.53905283  0.37759964 -0.87961557  0.64840487 -0.01634155
  0.14289066 -0.00635401  0.38340109  0.23627503 -0.59190876  1.6064009
  0.11813561 -1.0642509  -1.60069549  0.45713595  0.5162019  -0.65492638
 -0.90125294 -0.13990541  2.10025018  2.81863233  0.75492671 -2.71990638
  0.00445497]",[ 0.00025283  0.00023109 -0.00024943 -0.00022787 -0.00033586 -0.00057153],"[ 0.01312014 -0.01200519 -0.01209033 -0.00524581 -0.01987611 -0.0042067
 -0.00817132  0.0024495   0.00402253 -0.00333733  0.0053133  -0.002766
  0.00115473  0.00239516 -0.00436012  0.00663274  0.00383024 -0.00081733
 -0.00107376  0.00451307]",0.06356432827653423,[ 0.00025283  0.00023109 -0.00024943 -0.00022787 -0.00033586 -0.00057153],"[ 0.01312014 -0.01200519 -0.01209033 -0.00524581 -0.01987611 -0.0042067
 -0.00817132  0.0024495   0.00402253 -0.00333733  0.0053133  -0.002766
  0.00115473  0.00239516 -0.00436012  0.00663274  0.00383024 -0.00081733
 -0.00107376  0.00451307]"
