,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PSX,"[-0.01226982 -0.41489683  0.81578891  0.22249453  0.02596796  0.78871355
  0.00806321  0.265368    0.4080419   0.42219956 -0.04875153  0.86150945
  0.27321328 -0.38144236  0.46309621  0.5612986   0.03637293  0.27719453
  0.09406191  0.06992    -0.11420881 -0.37950144 -0.58671583  0.49865394
 -0.85562746  0.56927919  0.10736678  0.0689891   0.18321554 -0.16543566
  0.90445205  0.5503399  -0.42169455 -0.49214951  0.12320095 -0.22225568
  0.771545    0.23475729 -0.80688629 -0.2256087  -0.02054364 -0.18670855
  0.06844559 -0.48405032  0.33554193 -0.05989506 -1.09707072  0.74078525
 -0.15335681  0.09777764 -0.45018144  0.12042688  0.62166711  0.        ]",0.011357787190282916,0.9550102722032788,-4.140449843307128,0.0159156903271566,0.6296359968022337,-0.011427672640106305,"[ 0.4814864  -0.43840048 -0.50566593  0.41978585 -0.4922908   0.07831816
  0.14169665  0.233864   -0.05834797  0.91902523  0.29521402  0.06982492
  0.77853912 -0.37659937 -1.65212233 -0.77112061  0.30319981  0.3769483
 -0.53141763 -1.04734787  1.56828889  2.73159799  1.57130826 -0.33029275
  0.01322716]",[ 0.00157391  0.00424943 -0.00100267  0.00094812 -0.00145334 -0.0005886 ],"[ 7.77463917e-03 -2.70242429e-03 -7.79386689e-04  1.10053992e-02
  1.13864045e-02 -5.06420873e-03 -3.17642505e-03  1.63211164e-03
 -6.93279380e-03  4.14692264e-03  1.89386836e-03 -4.70508493e-04
  7.20816944e-03 -1.34219409e-02  4.19894662e-03 -2.50549229e-05
  2.39071756e-03  3.14691661e-03  7.06856554e-04  2.01647930e-02]",0.06240918628155988,[ 0.00157391  0.00424943 -0.00100267  0.00094812 -0.00145334 -0.0005886 ],"[ 7.77463917e-03 -2.70242429e-03 -7.79386689e-04  1.10053992e-02
  1.13864045e-02 -5.06420873e-03 -3.17642505e-03  1.63211164e-03
 -6.93279380e-03  4.14692264e-03  1.89386836e-03 -4.70508493e-04
  7.20816944e-03 -1.34219409e-02  4.19894662e-03 -2.50549229e-05
  2.39071756e-03  3.14691661e-03  7.06856554e-04  2.01647930e-02]"
PVH,"[-2.97424241e-01  5.62484167e-01  1.07572607e-01 -7.01258547e-01
 -3.40531189e-02 -3.88927317e-01  8.95185368e-01 -5.78695409e-01
  3.35921242e-02 -6.89020907e-01 -4.08377230e-01 -5.27607893e-01
 -2.38259493e-02  4.79291041e-01  5.68811545e-01 -1.15336183e-01
  1.36317761e-01  6.67592862e-01  6.49896942e-01  3.84508288e-01
  4.67608997e-01  2.16046583e-01  1.39633090e-01  3.01440059e-01
 -5.62696072e-02  5.46497749e-01 -5.81130679e-02  1.35149274e-01
 -5.23456267e-02 -4.76984248e-02 -2.55431645e-01 -5.47813845e-01
 -3.73588430e-03  1.56338652e+00 -4.15629932e-01  8.18007075e-01
 -4.56236503e-01 -2.74897028e-01  1.36703330e+00 -3.10215984e-01
  5.57190029e-02  1.92735842e-01 -5.51487449e-01  3.65643483e-01
 -1.49524315e-04 -6.96395821e-02 -2.50624761e-02 -3.86238476e-01
  2.55443137e-02  1.64940754e-01 -1.25740391e-01 -3.87936883e-01
  3.13491734e-01  0.00000000e+00]",-0.04725280203761338,1.0152943086840864,-4.6819677044787005,0.009260773481630331,0.35107845076912186,0.02846725256932683,"[-0.16391452 -0.61418714  0.50442105  0.1021107   0.9730184  -0.77936916
  0.20199334 -0.40244634  0.31398451  0.47188245  0.87322622  0.972841
  0.17855871 -1.28690203 -1.47044285 -0.50815326  0.54213114  0.26487142
 -0.64514787 -1.18415221  1.621375    2.40485178  2.25494836 -0.75467187
  0.00366935]",[ 0.00016946  0.00152797 -0.00103979  0.00120646 -0.00015753  0.00054545],"[ 0.01936413 -0.00427451  0.00432441  0.00389161 -0.0093123   0.01305319
 -0.00564308 -0.0105771   0.0070063   0.00064484  0.01120622  0.00571798
 -0.00167671  0.00656039 -0.00091112 -0.00219249 -0.00022187  0.00019391
 -0.00332516  0.00334825]",0.060048560617996974,[ 0.00016946  0.00152797 -0.00103979  0.00120646 -0.00015753  0.00054545],"[ 0.01936413 -0.00427451  0.00432441  0.00389161 -0.0093123   0.01305319
 -0.00564308 -0.0105771   0.0070063   0.00064484  0.01120622  0.00571798
 -0.00167671  0.00656039 -0.00091112 -0.00219249 -0.00022187  0.00019391
 -0.00332516  0.00334825]"
PWR,"[-0.54015666 -0.10493271  0.37362805  0.3542544  -0.11473731 -0.4492232
  0.16760244  0.06143178  0.43161462 -0.19498292 -0.3743801  -0.12733293
  0.20759522 -0.12152989  1.08697704  0.50666356  0.67882592  0.12219367
  0.8088018  -0.33630065  0.09030472 -0.33087628  0.02770038  0.01506333
 -0.8843796   0.21205761  0.00893454 -0.07167703  0.25768858 -0.24947349
  0.40747862  0.32856472 -0.32265783  1.39193955 -0.15982735  0.0788686
  0.84494343 -0.00947175  0.6357458  -0.23109361 -0.16400864 -0.37321222
 -0.63001758 -0.04628164 -0.5361304   0.10780307 -0.5945686   0.29225483
 -0.08835887 -0.24236092 -0.00992936 -0.26194064  0.43099726  0.        ]",-0.0557894020287229,1.0203426954439434,-4.369227245752461,0.012661020646202678,0.11396149922621057,0.022691821174162484,"[ 0.30994393  0.10926863 -0.3545552  -0.2736573   0.43368678  0.14747291
  0.28691029 -0.30296966 -0.06035485  0.56333031  0.84177249  0.48124285
  0.87938717 -1.03815632 -1.62293691 -1.26256698  0.90048463  0.06401737
 -0.24244591 -1.04093647  1.70181239  2.17197566  1.99554007 -0.36948125
  0.01038187]","[-1.15217633e-03  1.82719568e-03 -8.98914783e-04  2.88044559e-04
 -6.10498363e-05  1.16567354e-03]","[ 0.01669919 -0.00693647  0.00400543  0.00958317  0.00314841  0.00456879
 -0.00435456  0.00124365 -0.00600514  0.00156185  0.01383846 -0.00777893
  0.01261909  0.00075813  0.00234646  0.00203697 -0.00246609  0.01103429
 -0.00761119  0.00292419]",0.06024483921464133,"[-1.15217633e-03  1.82719568e-03 -8.98914783e-04  2.88044559e-04
 -6.10498363e-05  1.16567354e-03]","[ 0.01669919 -0.00693647  0.00400543  0.00958317  0.00314841  0.00456879
 -0.00435456  0.00124365 -0.00600514  0.00156185  0.01383846 -0.00777893
  0.01261909  0.00075813  0.00234646  0.00203697 -0.00246609  0.01103429
 -0.00761119  0.00292419]"
PYPL,"[-0.01025309  0.44444983 -0.07599956  0.35014099  0.00320715  0.34448802
  0.33080386 -0.64528514 -0.39829728 -0.56214501 -0.00947725  0.10368833
  0.60780385 -0.15601167  0.0631195  -0.21575366  0.28529379  0.10603196
  0.20820276 -0.01714028 -0.64801014 -0.1349562  -0.56328422  0.03485223
 -0.07509684  0.09396813  0.38094483 -0.84573259  0.23207635 -0.04893396
 -0.08871709 -0.15472718  0.16129547  0.16167853  0.26915937  0.02950115
 -0.29609685  0.06986812 -0.42784897  0.36496035 -0.4335397  -0.27744744
  0.33238577 -0.10598972 -0.06033494 -0.12584709 -0.01615217 -0.13722813
  0.16161396  0.28464336 -0.35592135  0.04282253  0.15994192  0.        ]",-0.04909374888892371,1.008484257965707,-4.618623316654027,0.009866369582512564,0.6316060693236346,0.011246789785586197,"[-0.38504201  0.16016741 -0.19923867  0.21814639  0.07368963 -0.63581746
  0.11979683  0.21482246  0.76150233  0.59721361  0.73251575 -0.02182435
  0.10680556 -0.85650768 -0.97393953 -0.80024899  0.49084765  0.30539521
 -0.83088222 -0.67878915  1.39187389  2.49761682  2.03363401 -0.66610801
  0.01976179]",[-0.0005427   0.00054047 -0.00070691  0.00046084 -0.00036817  0.00026675],"[ 0.01689431 -0.00400855 -0.0029657   0.00985084 -0.01137917  0.00239459
  0.00693874 -0.00730951  0.00039973  0.00649088 -0.00142324  0.00233356
  0.00042346  0.00508975 -0.00271702 -0.00144128  0.00335646 -0.00437466
  0.00023489  0.005452  ]",0.063544254266969,[-0.0005427   0.00054047 -0.00070691  0.00046084 -0.00036817  0.00026675],"[ 0.01689431 -0.00400855 -0.0029657   0.00985084 -0.01137917  0.00239459
  0.00693874 -0.00730951  0.00039973  0.00649088 -0.00142324  0.00233356
  0.00042346  0.00508975 -0.00271702 -0.00144128  0.00335646 -0.00437466
  0.00023489  0.005452  ]"
QCOM,"[-0.129888    0.18908601 -0.03987189  0.84352001 -0.06701707  0.81552224
 -0.10238464 -0.82859852 -0.30201837 -0.42487999 -0.2370203   0.80137321
  0.49318403 -0.36659961  0.39995382  0.04400648  0.66650278 -0.11271876
  0.40993814 -0.16774926 -0.52516017 -0.60644104 -0.90161818  0.13518673
 -0.5246093   0.10097804  0.31025286 -0.8892785   0.49788529 -0.14725111
  0.3204005   0.21794169 -0.0765087   0.17431667  0.58446527 -0.0386615
  0.34058278 -0.09278857 -0.90053183  0.33981068 -0.54160051 -0.4430922
  0.28342294 -0.49385179 -0.11560612  0.02445222 -0.63346056  0.50312414
 -0.04178908  0.02013024 -0.31601311  0.17722535  0.35667046  0.        ]",-0.08636309199248964,1.0413625672952074,-4.955404819630408,0.007045227655815865,0.5147388466462338,0.01035031333894437,"[-0.23883452  0.55240985 -0.58392061  0.39553074 -0.51723631 -0.60378186
  0.37931029  0.4211893   0.58142199  1.13023018  0.28880725 -0.26235674
  0.39538117 -0.85766028 -0.93592069 -1.16919206  0.74226271  0.2147295
 -0.62771123 -0.87245487  1.51098676  2.71155817  1.66147972 -0.45538433
  0.01560329]",[ 0.00051893  0.00184421 -0.00094734  0.00063201 -0.00079174 -0.00046054],"[ 1.69411084e-02 -5.73716210e-03 -1.87720745e-03  1.40144427e-02
 -7.90279181e-03 -9.38903349e-05  7.48568614e-03 -3.72009028e-03
 -2.17563944e-03  1.27181200e-02  7.07823657e-04 -3.29932910e-03
  4.93186925e-03 -1.31988873e-03  3.69478240e-03 -1.18765627e-03
  3.79176985e-03  5.12272065e-03  1.66144824e-03  1.14273206e-02]",0.06328701314508717,[ 0.00051893  0.00184421 -0.00094734  0.00063201 -0.00079174 -0.00046054],"[ 1.69411084e-02 -5.73716210e-03 -1.87720745e-03  1.40144427e-02
 -7.90279181e-03 -9.38903349e-05  7.48568614e-03 -3.72009028e-03
 -2.17563944e-03  1.27181200e-02  7.07823657e-04 -3.29932910e-03
  4.93186925e-03 -1.31988873e-03  3.69478240e-03 -1.18765627e-03
  3.79176985e-03  5.12272065e-03  1.66144824e-03  1.14273206e-02]"
QRVO,"[-0.54503804 -0.24557784 -0.44617772  0.76303323 -0.3980564   0.21839545
  0.08880028 -0.97885242 -0.58155347 -0.10319812 -0.74365526  0.51192658
  0.98131503 -0.67164177  0.10218596 -0.15740901  0.59070377 -0.23515748
  1.10766949 -0.14588978  0.21054191 -0.30797355 -0.82740721  0.52607643
 -0.63332141 -0.0242536   0.3639636  -0.16313388  0.53919367 -0.55746846
  0.42659849  0.25796353 -0.17217921  0.58741565 -0.09750433  0.66460042
  1.16072034 -0.09231379  0.09287488  0.14193053  0.41205653 -0.02949627
 -0.23254869 -0.39045232  0.48799833 -0.5407243  -0.61185252  0.72510966
 -0.38451818 -0.12891517 -0.25712812  0.18280431  0.49142681  0.        ]",-0.07309340014155391,1.013097568430654,-4.902187399083585,0.007430312223844767,0.10919304639587968,0.019204149218701713,"[-0.23105023  0.92548236 -0.5431113   0.18671247  0.04920617 -0.72685517
  0.1793265   0.71068303 -0.04464235  1.20091668  0.80035723 -0.62001526
  0.25046015 -0.66805172 -0.78389711 -1.18394086  1.04943406 -0.24824682
 -0.56282367 -1.10100331  1.582037    2.93916655  1.63599127 -0.56019152
  0.01546316]","[-2.82397701e-04  2.07047451e-04 -4.36423296e-04  1.88909782e-06
 -4.72810943e-04 -4.55142460e-05]","[ 0.01674253 -0.00935335  0.00167152  0.01516835 -0.00947983  0.00159078
  0.00286296  0.00461449  0.00023465  0.00551062  0.01685084  0.00091579
 -0.00558762  0.00161755  0.00515276 -0.00666593 -0.00750351  0.01131283
  0.01022581  0.00690639]",0.0632600021062504,"[-2.82397701e-04  2.07047451e-04 -4.36423296e-04  1.88909782e-06
 -4.72810943e-04 -4.55142460e-05]","[ 0.01674253 -0.00935335  0.00167152  0.01516835 -0.00947983  0.00159078
  0.00286296  0.00461449  0.00023465  0.00551062  0.01685084  0.00091579
 -0.00558762  0.00161755  0.00515276 -0.00666593 -0.00750351  0.01131283
  0.01022581  0.00690639]"
RCL,"[ 0.32674777 -0.37102063  0.97405977 -0.92981704  0.22595893  0.13242368
  0.2713041   1.28261061  0.5220023   0.36379296  0.49285276 -0.00734482
  0.11426652  0.08502783  0.47662384  0.83409791 -0.6326212   0.22862286
 -0.15541722  0.38367492 -0.09202767  0.20267573  0.2791503   0.40075543
 -0.36895852  0.7437649   0.11710677  0.19466982 -0.52450401  0.10561075
  0.77020225  0.3540238  -0.35936883 -0.65661477  0.00850361 -0.42161563
  0.16342567  0.61351336 -0.19428521 -0.38280957  0.14531175 -0.04534862
  0.10938734 -0.10681162  0.30821656  0.00492547 -0.38380364 -0.00150567
  0.070829    0.55507213 -0.54532103  0.01724069  0.46934236  0.        ]",0.04202475737270552,0.9143646727561341,-4.477395868342474,0.011362965316811111,0.9608106304764764,-0.026901645192853554,"[ 0.4365642  -1.49626733  0.25654747  0.19749198  0.03936819  0.74240815
 -0.45902876 -0.30323186  0.122285    0.05083552  0.71684664  0.75171237
  0.75408468 -0.26769624 -2.36626363 -0.44792199  0.32058113  0.69995801
 -0.80971518 -1.03214684  1.56130936  2.28461144  2.15359554 -0.57668717
  0.01534394]","[ 1.01761613e-03  3.43181852e-04  7.02369980e-05  2.19277530e-04
  1.04341167e-04 -4.99511140e-04]","[ 0.00581626  0.00443846 -0.00168345  0.00426613  0.01745588 -0.00091562
 -0.00989874 -0.00151077 -0.00647581 -0.00427441 -0.00181     0.00256367
  0.00754712 -0.00913808 -0.00285963 -0.00055436  0.00488145 -0.00863986
 -0.00229336  0.0170415 ]",0.059992454504968325,"[ 1.01761613e-03  3.43181852e-04  7.02369980e-05  2.19277530e-04
  1.04341167e-04 -4.99511140e-04]","[ 0.00581626  0.00443846 -0.00168345  0.00426613  0.01745588 -0.00091562
 -0.00989874 -0.00151077 -0.00647581 -0.00427441 -0.00181     0.00256367
  0.00754712 -0.00913808 -0.00285963 -0.00055436  0.00488145 -0.00863986
 -0.00229336  0.0170415 ]"
REG,"[ 0.30483882 -0.67535429  0.05690294  0.6471147  -0.15057962  0.86251195
 -0.83292113  0.54050941 -0.03709146  0.53087419  0.44110353  1.09339998
  0.18254453 -0.40707366 -0.1873664   0.44961247 -0.28300494 -0.5108025
 -0.66121115 -0.36794678 -0.74074369 -0.30393205 -0.51087346 -0.03789153
 -0.11544258 -0.26831038  0.10587738 -0.54329498  0.20873009  0.10654601
  0.74966164  0.57193487 -0.06966551 -1.75700143  0.88398993 -0.8358651
  0.4873999   0.2768847  -1.95342551  0.34508159 -0.31867142 -0.32982046
  0.75510024 -0.70538469  0.06048     0.17054486 -0.33733418  0.66112049
 -0.03641     0.02646088 -0.1533831   0.55825784 -0.06659646  0.        ]",0.05915799292628853,0.8923183835337873,-4.633935900381566,0.009716440800246546,0.9394085278984607,-0.03389160494037118,"[-0.12171319  0.23946933 -0.75473574  0.38954852 -1.12295217  0.74040667
 -0.14606603  0.60928882  0.21739881  0.64493526 -0.09023067  0.0270214
  0.48017216  0.0665035  -1.48239039 -0.92405855  0.32710287  0.61611142
 -0.61125134 -0.90074365  1.31914509  2.38857186  2.12825838 -0.68507126
 -0.00834613]",[ 0.00145566  0.00133576  0.00048842  0.00067676 -0.00049824 -0.0001647 ],"[ 0.00528531  0.00128347 -0.00816185  0.01052026  0.00842857 -0.00748726
  0.00483155  0.00132931 -0.00630519  0.00733085 -0.00751715 -0.00640775
  0.0054692  -0.00989588  0.00199253 -0.00078147  0.00566637  0.00057833
  0.0076989   0.00759139]",0.06399030295383784,[ 0.00145566  0.00133576  0.00048842  0.00067676 -0.00049824 -0.0001647 ],"[ 0.00528531  0.00128347 -0.00816185  0.01052026  0.00842857 -0.00748726
  0.00483155  0.00132931 -0.00630519  0.00733085 -0.00751715 -0.00640775
  0.0054692  -0.00989588  0.00199253 -0.00078147  0.00566637  0.00057833
  0.0076989   0.00759139]"
REGN,"[-0.2004415   0.04435227 -0.02829711  0.01475508  0.03398435  0.47010303
  0.41721549 -0.64680889 -0.13450369 -0.20540798 -0.32431974  0.62913023
  0.31650046  0.05685666  0.63272756  0.05313027  0.26592891 -0.00137472
  0.64345093  0.41105147 -0.14873155 -0.04465511 -0.82226839  0.61103307
 -0.46639576  0.23977026  0.21094331 -0.43143009  0.26527027 -0.2935766
  0.53299282  0.3728085  -0.06211827  0.49424751  0.54137191  0.498374
  0.41895081  0.01725909 -0.29238424  0.07125364 -0.06334606 -0.13139451
  0.16776713 -0.45912553  0.33670986 -0.18355012 -0.50804808  0.42432063
 -0.11625852  0.43292273 -0.63186933  0.28842976  0.59037424  0.        ]",-0.057598191641658976,1.0227448745891328,-4.673773465720937,0.009336970231445077,0.44581755447046145,0.009977040850771168,"[-0.16110237 -0.01877002  0.03952008  0.33859039  0.02876068 -0.7738223
  0.20721987  0.24747309  0.25654087  1.06086124  0.3603385   0.22670595
  0.40274635 -1.0106946  -1.30038437 -0.84584182  0.88353668  0.33421775
 -0.98229903 -0.9821588   1.45006371  3.00322324  1.65018704 -0.60382573
  0.01004179]","[ 7.03151557e-04  2.65743904e-03 -1.12973205e-03  8.88268125e-04
 -5.19458133e-04  8.28708344e-05]","[ 1.60651247e-02 -3.91948539e-03  2.83694526e-03  1.08495011e-02
 -3.38819931e-03  4.15057608e-03  1.33998853e-05 -5.28928266e-03
 -4.02021155e-05  9.09403494e-03  5.53472894e-03  7.49442538e-05
  1.17450094e-03 -8.72357577e-04  3.01184829e-03 -4.06449103e-03
  8.49186255e-04  5.46602247e-04  1.13446793e-02  1.91333823e-02]",0.06109477368788562,"[ 7.03151557e-04  2.65743904e-03 -1.12973205e-03  8.88268125e-04
 -5.19458133e-04  8.28708344e-05]","[ 1.60651247e-02 -3.91948539e-03  2.83694526e-03  1.08495011e-02
 -3.38819931e-03  4.15057608e-03  1.33998853e-05 -5.28928266e-03
 -4.02021155e-05  9.09403494e-03  5.53472894e-03  7.49442538e-05
  1.17450094e-03 -8.72357577e-04  3.01184829e-03 -4.06449103e-03
  8.49186255e-04  5.46602247e-04  1.13446793e-02  1.91333823e-02]"
RF,"[-0.38253017  0.55228078  0.11838974  0.48404485  0.00740117  0.43556954
  0.47753605 -1.10837477 -0.37718965 -0.76004797 -0.55699699  0.20598419
  0.67046834 -0.38477559  0.84210408 -0.21874609  0.78752244  0.0790624
  1.08840089  0.03687255 -0.37203402 -0.48810098 -1.03565134  0.27003587
 -0.6540787   0.19623195  0.52097843 -0.69369465  0.42191678 -0.28777958
  0.08087409  0.21930206  0.07332743  1.42822525  0.24837773  0.55936781
  0.38927228 -0.12656107 -0.08949782  0.19961372 -0.46082044 -0.40637706
 -0.06917321 -0.26678815 -0.13543312 -0.24715199 -0.64456756  0.27061672
  0.00897141  0.14375831 -0.54064023 -0.03747136  0.64110349  0.        ]",-0.1028302407932724,1.056391449302703,-4.5232840109790455,0.010853322648631997,0.26794139168677594,0.03237328729709212,"[-0.11701634  0.26656842 -0.24128467  0.27397415  0.14509499 -1.05311149
  0.38207764  0.19613198  0.58649165  1.06596162  0.81229816 -0.26762144
  0.54148795 -1.41189153 -0.93551279 -1.10712024  1.04225297 -0.03143605
 -0.78598437 -0.8136996   1.55851379  2.9181147   1.518013   -0.4823398
  0.03855097]",[ 0.00019077  0.00135656 -0.00072911  0.0004498  -0.00040947  0.00094295],"[ 0.02157792 -0.00837231  0.00193476  0.01472593 -0.01246433  0.00415182
  0.00403265 -0.00540708 -0.00077609  0.00957299  0.0083539   0.0003363
  0.00513126  0.00569748  0.0010278   0.00083889 -0.00337264  0.00356507
  0.00159426  0.0131529 ]",0.062016826061613926,[ 0.00019077  0.00135656 -0.00072911  0.0004498  -0.00040947  0.00094295],"[ 0.02157792 -0.00837231  0.00193476  0.01472593 -0.01246433  0.00415182
  0.00403265 -0.00540708 -0.00077609  0.00957299  0.0083539   0.0003363
  0.00513126  0.00569748  0.0010278   0.00083889 -0.00337264  0.00356507
  0.00159426  0.0131529 ]"
RHI,"[-0.11118988  0.0817117   0.40753041  0.5809881  -0.18467964  1.01443688
  0.27814211 -0.8662895  -0.07360609 -0.18824207 -0.29992025  1.02272592
  0.55648815 -0.4608205   0.5827353  -0.0395606   0.41077997  0.05533366
  0.73239662 -0.0170947  -0.43014166 -0.33975622 -1.54976933  0.52602868
 -0.74238145  0.29562452  0.34014663 -0.49382639  0.35737116 -0.37186913
  0.55352451  0.69733225 -0.05268034  0.48829048  0.52317784  0.45191956
  0.71998987 -0.12653979 -1.22049129  0.06761358 -0.41773954 -0.28351005
  0.27851268 -0.62293819  0.21701689 -0.22780345 -1.12434203  0.85083788
 -0.03882761  0.18444432 -0.72527856  0.3138222   0.7194712   0.        ]",-0.07409511854055782,1.0228144097544143,-4.54657673566776,0.010603440705578237,0.5330043966962523,0.006587221850505956,"[ 0.09953912  0.08309919 -0.66472587  0.65643591 -0.32451541 -0.89178397
  0.44488591  0.40850564  0.36160363  1.31713629  0.2538602  -0.36517407
  0.59128064 -0.93579058 -1.03250473 -0.88736971  0.78785694  0.01249675
 -0.78163962 -0.78019967  1.30190516  3.29958563  1.30422684 -0.45196897
  0.0226165 ]",[ 0.0001901   0.00355826 -0.00157361  0.00137376 -0.00122181  0.00049432],"[ 0.01566267 -0.00643054  0.00066764  0.0155223  -0.00381156 -0.00209178
  0.00218981 -0.00370017 -0.00194631  0.01118828  0.00362012  0.00168409
  0.00608566 -0.00628409  0.00431379  0.00315641 -0.00416856  0.00238237
  0.01014774  0.02211183]",0.06356313076085295,[ 0.0001901   0.00355826 -0.00157361  0.00137376 -0.00122181  0.00049432],"[ 0.01566267 -0.00643054  0.00066764  0.0155223  -0.00381156 -0.00209178
  0.00218981 -0.00370017 -0.00194631  0.01118828  0.00362012  0.00168409
  0.00608566 -0.00628409  0.00431379  0.00315641 -0.00416856  0.00238237
  0.01014774  0.02211183]"
RJF,"[-0.38555626  0.39080513  0.00932207  0.80632195 -0.07765295  0.61242876
  0.3479696  -1.23978165 -0.3814376  -0.56285627 -0.5594854   0.52942815
  0.77653587 -0.52076296  0.59606216 -0.19492969  0.87976821  0.03666328
  1.01971945 -0.06461756 -0.38103032 -0.522334   -1.20389761  0.30871296
 -0.72797223  0.15408702  0.49133352 -0.74667393  0.55223875 -0.37932849
  0.20473755  0.30239407 -0.00466063  1.04090915  0.27684035  0.47761473
  0.58603231 -0.13986822 -0.39627875  0.25543804 -0.3882939  -0.38709318
  0.01769492 -0.39423478  0.00305958 -0.27314999 -0.77970512  0.50408267
 -0.07142081  0.07008758 -0.50909991  0.07112943  0.62243926  0.        ]",-0.08665324303991158,1.0386283127521356,-4.822790280077379,0.008044309917112616,0.26498530846966056,0.028242543392485962,"[-0.149206    0.57755075 -0.4922455   0.32278243 -0.04870279 -1.10761434
  0.47895517  0.41139464  0.49159239  1.22417829  0.65806921 -0.48688089
  0.45499331 -1.16450891 -0.75708431 -1.18493573  0.95140076 -0.08801868
 -0.70451042 -0.79056794  1.5047286   2.99577487  1.43868492 -0.43425894
  0.03219068]",[-0.00031779  0.0020229  -0.00104389  0.00055121 -0.00049966  0.00045229],"[ 2.02571232e-02 -9.27004950e-03  1.26398230e-03  1.59939582e-02
 -1.22480365e-02  1.83759880e-03  6.04123953e-03 -3.07341132e-03
 -1.04885078e-03  1.09178109e-02  7.72840339e-03  4.92101981e-05
  3.59294506e-03  2.77589077e-03  2.86141410e-03 -5.60920721e-04
 -2.83102602e-03  5.85820443e-03  3.80692692e-03  1.37943413e-02]",0.06319917825516708,[-0.00031779  0.0020229  -0.00104389  0.00055121 -0.00049966  0.00045229],"[ 2.02571232e-02 -9.27004950e-03  1.26398230e-03  1.59939582e-02
 -1.22480365e-02  1.83759880e-03  6.04123953e-03 -3.07341132e-03
 -1.04885078e-03  1.09178109e-02  7.72840339e-03  4.92101981e-05
  3.59294506e-03  2.77589077e-03  2.86141410e-03 -5.60920721e-04
 -2.83102602e-03  5.85820443e-03  3.80692692e-03  1.37943413e-02]"
