,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,"[-0.40652314 -0.81227014 -0.74453352  0.0293058   0.51167849 -0.6280024
  0.14399931 -1.38328925  1.29378948  0.38055678  0.64615848 -0.09444571
  0.26439759 -0.72701973 -0.72876972  0.30266851 -0.53859985  0.5056656
  0.87134531  0.36492114  0.74406309 -0.10441196 -0.21575301 -0.056123
 -0.12641755 -0.44155472 -1.11103557  0.16023982  0.07480786  0.2936796
 -0.6064103  -1.39611688  0.66897537 -0.72535304  0.46842651  0.72958888
 -0.26949704 -0.32357605 -0.05254582 -0.57284076  1.23471997 -0.46965006
  0.12567865 -0.49984677 -0.25849453  0.05755569 -0.03587161  0.10272603
  0.39860698  0.26951084  0.23114396  0.16065306 -0.41729684  0.        ]",0.13926044607134477,0.7951059292311707,-5.209906768596128,0.005462182910883596,0.3296520627906895,-0.0013411542921963322,"[-0.33979903  0.41192801  0.60329665 -0.76042301  0.27891675 -0.9890828
  1.70057548 -0.05880796  0.13004755 -0.47966749  0.55028505  0.08961018
  0.1491344   0.39992034 -1.43711664 -0.07497187  0.42331651 -0.74883565
 -0.89537122 -0.73311409  2.24226579  2.96675433  1.4578784  -3.53656424
 -0.04552696]",[ 0.00079007 -0.00053521  0.00043382 -0.00064731  0.00034704 -0.00019695],"[ 0.01514652 -0.0088191  -0.00265938 -0.00679972 -0.01754668 -0.00571227
 -0.00501711  0.00793862 -0.00143649  0.00962923  0.00610065  0.00414096
 -0.00224478 -0.00305644 -0.0045667   0.0024043   0.00915699  0.01212316
 -0.01518976 -0.00601633]",0.06440030781406622,[ 0.00079007 -0.00053521  0.00043382 -0.00064731  0.00034704 -0.00019695],"[ 0.01514652 -0.0088191  -0.00265938 -0.00679972 -0.01754668 -0.00571227
 -0.00501711  0.00793862 -0.00143649  0.00962923  0.00610065  0.00414096
 -0.00224478 -0.00305644 -0.0045667   0.0024043   0.00915699  0.01212316
 -0.01518976 -0.00601633]"
TTWO,"[-7.59669123e-02 -1.21281225e-01 -4.76992809e-01  5.32228284e-01
  1.75630646e-02 -3.90676580e-02  3.57076802e-01 -1.03415936e+00
  4.35630006e-01  1.14672374e+00  7.61740789e-01 -7.67819843e-01
 -3.76965499e-01 -6.31323537e-01 -3.13126618e-02  8.03477194e-01
  1.65323871e-01 -1.01655683e-01  7.74710666e-01  2.16951911e-01
  2.32555384e-01 -2.29481601e-01 -6.36375377e-01 -4.33794890e-01
 -4.69075823e-01 -4.59598010e-01 -1.32466016e+00  5.04544953e-01
 -3.36567846e-01 -3.77605425e-01 -6.74283323e-01 -3.54390287e-01
  1.08867810e+00 -7.58690473e-01  2.03694910e-01  5.77908835e-01
 -3.11263834e-01 -3.16850973e-01 -1.01620959e-01  4.62290447e-01
  4.26483673e-01  4.29393509e-01  3.86541247e-01 -8.13704041e-02
 -7.65899613e-01 -1.46130540e-01  7.43808806e-01  8.12801365e-01
  5.43020130e-01 -7.88374011e-04 -2.27397408e-01 -6.71587742e-01
 -6.29101446e-02  0.00000000e+00]",0.08757926425990838,0.8574470949600974,-4.6845635050582075,0.009236765533863217,0.6657720727942489,0.0005421912524638092,"[-0.54602091  0.48880644 -0.15281476 -0.18249817  0.2776061  -0.88985372
  0.89093134  0.91877163  0.0213516  -1.00689252  0.43209837  0.76643421
  0.74224927 -0.01157952 -1.67587296 -1.03403636  0.71807801 -0.30518479
 -0.78361606 -0.434076    2.00423557  2.78300119  1.40158762 -3.23278778
 -0.06788892]",[-0.00084147  0.00226779 -0.00067053 -0.000164    0.00067586  0.00021341],"[ 0.01806735 -0.00907052 -0.01194569 -0.00324423 -0.01012873 -0.00421368
 -0.00137739  0.00275933 -0.00405767  0.00130495 -0.00413721  0.00450913
 -0.00806288  0.00395008 -0.00351287  0.0023702   0.00686512  0.00272365
 -0.02309721 -0.00311089]",0.06346541945050263,[-0.00084147  0.00226779 -0.00067053 -0.000164    0.00067586  0.00021341],"[ 0.01806735 -0.00907052 -0.01194569 -0.00324423 -0.01012873 -0.00421368
 -0.00137739  0.00275933 -0.00405767  0.00130495 -0.00413721  0.00450913
 -0.00806288  0.00395008 -0.00351287  0.0023702   0.00686512  0.00272365
 -0.02309721 -0.00311089]"
TXN,"[-0.24060198 -0.56338958 -0.60543246  0.20463522  0.59481165 -0.55448353
  0.17571421 -1.10395597  0.93954955  0.80626284  0.64709455 -0.40981965
  0.07778614 -0.69300755 -0.48483608  0.68073089 -0.46580609  0.30962927
  0.66512036  0.09755575  0.12180578 -0.15642382 -0.44965833  0.39163571
 -0.23604452 -0.34663731 -1.24485914  0.22443603 -0.07777855 -0.08809809
 -0.53207    -0.73624748  1.01206951 -0.72042864  0.32532873  0.57793416
 -0.17441197  0.01587734  0.07473216 -0.27432692  1.11814559 -0.40421115
  0.3384918  -0.44071047 -0.56215171 -0.16480656  0.39217588  0.13420993
  0.57675503  0.11846957  0.25109096 -0.14074922 -0.23131768  0.        ]",0.07890089394890824,0.8699188566112261,-4.8907101465478995,0.007516083058895705,0.49836593612755065,-0.003129935363724482,"[-0.40577625  0.39494801  0.48694797 -0.80081154  0.24032    -0.79164111
  1.33155442  0.39159929 -0.01346644 -0.71918901  0.61067161  0.33175311
  0.36411312  0.35461221 -1.76210306 -0.32499951  0.47666225 -0.55316787
 -0.88196085 -0.40206114  2.07929462  2.93475356  1.07720028 -3.08641483
 -0.05819961]","[-4.43594959e-05 -7.07304712e-05 -1.11107796e-04  2.88603978e-04
  6.83645085e-05  6.64906692e-05]","[ 0.01393724 -0.00831525 -0.00607684 -0.00280762 -0.01217691 -0.00356926
 -0.00454867  0.00580252 -0.0033651   0.00768652  0.00092356  0.00494158
 -0.0043099  -0.00047554 -0.00731941  0.00502372  0.00363881  0.01260224
 -0.01824263 -0.00537774]",0.06414905853187018,"[-4.43594959e-05 -7.07304712e-05 -1.11107796e-04  2.88603978e-04
  6.83645085e-05  6.64906692e-05]","[ 0.01393724 -0.00831525 -0.00607684 -0.00280762 -0.01217691 -0.00356926
 -0.00454867  0.00580252 -0.0033651   0.00768652  0.00092356  0.00494158
 -0.0043099  -0.00047554 -0.00731941  0.00502372  0.00363881  0.01260224
 -0.01824263 -0.00537774]"
TXT,"[-1.47354525 -0.6780955   0.31989232  0.75970261  1.67526534 -1.52854321
  0.04050396  0.2569888   1.18987493  0.7130348   0.64782765 -0.27896661
  0.42383899 -1.40829152 -0.02524778 -0.00494599 -1.22976944  1.35895255
 -0.08723885 -1.09483042 -1.03326638 -0.4088658   0.45905481  0.63208566
  1.30979934  0.85917894 -0.66049476 -0.17882914 -0.0963958   0.02511388
  0.42324189  0.55942684 -0.44597939 -0.46687454  0.522999   -0.25451314
  0.73095421  1.05833351  0.85781758 -0.43399874  1.7742612  -0.71706791
  0.33157464 -1.03660742 -0.16679683  0.12268533 -0.02757381  0.00997799
  0.6165782   0.41868899  0.58682359  0.38338427 -0.76319668  0.        ]",-0.21345218366744534,1.1503542699381124,-5.0552933558974775,0.006375496198565905,-0.755329707261254,0.058579685039734805,"[ 0.88174946  0.66200916  0.81865681 -2.22154292  0.46974787  0.43165203
  0.90751232 -0.16711227 -0.11558923 -0.4358541   0.9080751  -0.23672897
  0.94699793 -0.04033081 -1.81073305  0.83430725 -0.66759253 -0.86556614
 -0.48223129  0.2064638   2.32631129  1.98277541  1.23300482 -2.88187078
 -0.03938441]","[-5.93359805e-04 -2.29157702e-03  4.45035445e-04 -2.55666208e-04
  5.74053258e-05  1.94996208e-04]","[ 6.95982764e-04 -2.65786232e-03 -8.43305621e-03  1.51959483e-02
 -2.75472342e-03  1.56332272e-02  4.19623360e-05  1.15888830e-02
 -1.29200682e-03  8.35677381e-03  3.84154395e-04  1.11054700e-02
  9.81649921e-03  1.14081359e-03 -1.13508011e-02  9.82397503e-03
 -5.61339084e-03  1.26984750e-02 -4.90574674e-03 -2.23714637e-02]",0.06817250578195026,"[-5.93359805e-04 -2.29157702e-03  4.45035445e-04 -2.55666208e-04
  5.74053258e-05  1.94996208e-04]","[ 6.95982764e-04 -2.65786232e-03 -8.43305621e-03  1.51959483e-02
 -2.75472342e-03  1.56332272e-02  4.19623360e-05  1.15888830e-02
 -1.29200682e-03  8.35677381e-03  3.84154395e-04  1.11054700e-02
  9.81649921e-03  1.14081359e-03 -1.13508011e-02  9.82397503e-03
 -5.61339084e-03  1.26984750e-02 -4.90574674e-03 -2.23714637e-02]"
TYL,"[-1.39602537e+00  2.89444228e-01  7.89173611e-01  1.15168375e+00
  8.04297686e-01 -1.71811851e-01  7.62133450e-02  1.62909903e+00
 -2.78493720e-01  2.67099199e-01 -9.69720928e-02 -5.07596872e-01
  2.46031571e-02 -6.68932136e-01  1.06755966e+00 -6.40199572e-04
 -4.45714037e-01  1.92781877e-01 -1.20196570e-01 -1.17623174e+00
 -1.27485853e+00 -6.04507123e-01  1.18766544e-01  5.63901236e-01
  1.57665603e+00  7.91123564e-01  3.30524292e-01  3.36758846e-02
 -1.49818061e-01 -3.03897084e-01  8.80530278e-01  1.72752907e+00
 -1.43860524e-01  7.36716750e-02  2.74374428e-01 -1.13734008e+00
  2.79467021e-01  1.16292668e+00  5.20585238e-01  3.24590371e-01
  7.17011809e-01  2.47482835e-01  5.61436818e-01  4.92872218e-01
 -2.56872023e-01  5.92514879e-02  4.26846470e-01  1.71494670e-01
  2.10887029e-01 -1.76798618e-01  1.10172120e-02 -5.81695425e-01
  1.92822767e-01  0.00000000e+00]",-0.24571855619025407,1.190021487743754,-4.848931490395328,0.007836746716297551,-0.6765050535454028,0.08150355688229237,"[ 8.43783165e-01  6.21353066e-01 -9.62009962e-02 -8.14015853e-01
  5.68863591e-02  1.14794173e+00 -1.01082293e+00  1.14416013e-01
  1.53689241e-01  3.82537266e-01  1.05346528e+00  4.22115015e-01
  1.04295447e+00 -1.41654452e+00 -1.86780842e+00 -2.20801812e-01
  2.24384316e-01 -8.51620620e-02 -4.33844598e-01  9.83504915e-02
  2.10189729e+00  1.87633939e+00  1.27787436e+00 -2.89263084e+00
 -2.43102261e-04]","[-1.67725561e-03  3.48008968e-05 -9.27813045e-04  2.60214791e-04
 -2.90185930e-04 -5.83529501e-04]","[ 0.00080889 -0.0007189  -0.02067887  0.02147899  0.00835416  0.01798368
  0.00934512  0.00569184  0.0025374  -0.00262538 -0.00482025  0.00467148
  0.00687093  0.00239903 -0.00589273  0.00300241 -0.01101871  0.00077373
 -0.00068194 -0.0031093 ]",0.06480772183082481,"[-1.67725561e-03  3.48008968e-05 -9.27813045e-04  2.60214791e-04
 -2.90185930e-04 -5.83529501e-04]","[ 0.00080889 -0.0007189  -0.02067887  0.02147899  0.00835416  0.01798368
  0.00934512  0.00569184  0.0025374  -0.00262538 -0.00482025  0.00467148
  0.00687093  0.00239903 -0.00589273  0.00300241 -0.01101871  0.00077373
 -0.00068194 -0.0031093 ]"
UAA,"[ 0.09684964 -0.16261499 -0.48262297  0.06634418  0.3884289  -0.31413677
  0.00804072 -1.18462555  0.47051361  1.04149334  0.74822889 -0.69119469
 -0.1319776  -0.41161844 -0.40468079  0.91307954 -0.17020333  0.13846094
  0.66667282 -0.09377809 -0.23469893 -0.04782318 -0.65251893  0.42492123
 -0.47612388 -0.53904755 -1.19365129  0.58425163 -0.31391218 -0.34263223
 -0.61174908 -0.22990128  1.29222287 -0.45183212  0.05868205  0.54588627
 -0.14050441 -0.00453052  0.03354868  0.08465953  0.5900327  -0.08183227
  0.44214464 -0.09471704 -0.63041969 -0.29403832  0.83959359  0.43591229
  0.67661846  0.08668928  0.08957841 -0.58046239  0.01949721  0.        ]",0.05624925053764065,0.9102784142268864,-4.066249108954102,0.017141564213924543,0.8414974042434628,-0.00970981175179027,"[-0.61777373  0.10484086  0.3590711  -0.4556248   0.0912969  -0.75108138
  1.13556572  0.86988969  0.0360772  -1.0272411   0.51506489  0.63529554
  0.31492935  0.28318557 -1.80170027 -0.63767918  0.631937   -0.49745411
 -0.8237137  -0.12905659  1.84844618  2.87919432  0.94715681 -2.78585394
 -0.05856324]",[ 0.00103382 -0.00031057 -0.00042764  0.00096809  0.0003093   0.00051945],"[ 0.01506132 -0.00951675 -0.00747571 -0.00093703 -0.00851752 -0.00575139
 -0.00441746  0.00083717 -0.00463546  0.00436226 -0.00124252  0.00624427
 -0.00729916  0.00178623 -0.00408533  0.00606186  0.00298781  0.01089788
 -0.02223201 -0.00091553]",0.06455706852671649,[ 0.00103382 -0.00031057 -0.00042764  0.00096809  0.0003093   0.00051945],"[ 0.01506132 -0.00951675 -0.00747571 -0.00093703 -0.00851752 -0.00575139
 -0.00441746  0.00083717 -0.00463546  0.00436226 -0.00124252  0.00624427
 -0.00729916  0.00178623 -0.00408533  0.00606186  0.00298781  0.01089788
 -0.02223201 -0.00091553]"
UAL,"[-0.29993278 -0.97269232 -0.3972514  -0.09035214  0.87609832 -1.0529511
  0.13258737 -1.58517022  1.16602956  0.9306243   1.32083753 -0.05846363
  0.23578667 -0.76466943 -0.93486715  0.6562253  -0.71842117  1.0311451
  0.49679749  0.11532886  0.15406801 -0.04061218 -0.3398607   0.55239863
 -0.11215048 -0.1681221  -1.41740537  0.36598999 -0.04509714  0.02940088
 -0.71177453 -0.84476772  0.80785527 -0.51918531  0.0857899   0.71318163
  0.17121287 -0.21041018  0.37588871 -0.70764934  1.35065112 -0.65875731
  0.46645274 -0.69101142 -0.14379714 -0.03677345  0.35107266  0.20629836
  0.68732315  0.38429111  0.42466068  0.07876166 -0.47148552  0.        ]",-0.012198435063886008,0.9570171949250723,-4.934009241258028,0.0071975884881917826,0.43803651059768317,-0.011430411648460656,"[-0.08623857  0.09211329  0.74477752 -1.27811387  0.42897187 -1.00543147
  1.84964125  0.44887856  0.26081094 -1.05602628  0.21679825  0.05159464
  0.18354536  0.92760537 -1.62171362  0.26243197 -0.09075765 -0.8100719
 -0.86427795 -0.27235597  2.08250121  2.97701969  1.00594173 -2.95950676
 -0.05928686]",[-0.00041611 -0.00029524 -0.00058043  0.00029926 -0.00037362 -0.00017685],"[ 0.01395905 -0.00860507 -0.0008231  -0.00168444 -0.0135023  -0.00285278
 -0.01022247  0.00648683 -0.00550556  0.01136002  0.00644236  0.01185542
 -0.00038859  0.00150741 -0.00405735  0.00740724  0.00303076  0.01812652
 -0.01989245 -0.01072897]",0.06737961700645481,[-0.00041611 -0.00029524 -0.00058043  0.00029926 -0.00037362 -0.00017685],"[ 0.01395905 -0.00860507 -0.0008231  -0.00168444 -0.0135023  -0.00285278
 -0.01022247  0.00648683 -0.00550556  0.01136002  0.00644236  0.01185542
 -0.00038859  0.00150741 -0.00405735  0.00740724  0.00303076  0.01812652
 -0.01989245 -0.01072897]"
UDR,"[-1.57188988 -0.5493367  -0.5656822   0.76820671  0.61240742 -0.23387683
  0.14404006 -0.23263294  0.9002785   0.05482894  0.42101467 -0.31618196
  0.13186174 -0.77506445  0.02770377  0.2252011  -0.29056297  0.14549391
  0.85162962 -0.07541523  0.6991881  -0.44587346 -0.24974562 -0.05346844
  0.90865517 -0.04030289 -0.10850021  0.01865918  0.17096632  0.11028504
  0.19411006 -0.51596743  0.66720033 -0.51687553  0.63844294 -0.21205892
 -0.55624086  0.22195947 -0.08167654 -0.35272673  1.30286626  0.15967246
  0.32826652  0.58750152 -0.34370827  0.19359331  0.21487712  0.34869563
  0.31163088  0.02482063 -0.03746066 -0.4991447   0.02138376  0.        ]",0.04563235198237439,0.9039945697398754,-4.68545844264626,0.00922850290301587,-0.8553296390007604,0.06735106719945703,"[ 0.25031356  1.21486688  0.46917939 -0.64323048  0.0356921  -0.33913149
  0.71001054 -0.32498461  0.31129079 -0.11724928  0.78823101  0.282131
  0.56766254 -0.30314266 -1.60787043 -0.41567877  0.62770425 -0.56983846
 -0.54938854 -0.89312187  2.30908756  2.78280791  1.58660134 -3.84220808
 -0.00492565]","[-1.35983154e-03  2.77310839e-04 -4.58037193e-04  3.50041386e-04
  4.81480393e-05 -5.62032300e-04]","[ 0.01073838 -0.00609417 -0.01250948  0.00114287 -0.0110729   0.00189648
  0.00480425  0.01197273  0.00669991  0.00620465  0.00402715  0.00205103
  0.00047029 -0.00290854 -0.0043614   0.00185921  0.00483317  0.01030494
 -0.01729495  0.00054126]",0.06290658344487898,"[-1.35983154e-03  2.77310839e-04 -4.58037193e-04  3.50041386e-04
  4.81480393e-05 -5.62032300e-04]","[ 0.01073838 -0.00609417 -0.01250948  0.00114287 -0.0110729   0.00189648
  0.00480425  0.01197273  0.00669991  0.00620465  0.00402715  0.00205103
  0.00047029 -0.00290854 -0.0043614   0.00185921  0.00483317  0.01030494
 -0.01729495  0.00054126]"
UHS,"[-1.61908713 -0.54370394 -0.70830828  0.86256746  0.63124723 -0.40366065
  0.01378267 -0.83257914  0.97618595  0.73532116  0.9963358  -0.68900739
 -0.15566749 -1.05176719 -0.09043659  0.68848025  0.03088705  0.17019001
  1.00241506 -0.21235533  0.58642634 -0.41135937 -0.43942128 -0.44430752
  0.67711328 -0.01192268 -0.46825645  0.4166021  -0.15607471 -0.22655221
 -0.03549365 -0.39038595  0.94300986 -0.68354423  0.58798978 -0.07495459
 -0.48815179  0.00994663 -0.05929438  0.08983938  1.1422783   0.59859662
  0.46791823  0.57056865 -0.56137116  0.06484627  0.77158595  1.00512784
  0.64801665  0.17254862 -0.2042738  -0.9045247  -0.02625877  0.        ]",0.07935950575994388,0.8655379511556514,-4.8369881519404005,0.007930904796375949,-0.9033212897653721,0.06999309330290727,"[ 0.16877461  1.38061965  0.49010102 -0.78650409  0.03456897 -0.6400981
  1.21491259  0.24293525  0.23278779 -1.01228924  0.52549335  0.43405911
  0.88549141  0.21867518 -1.69489353 -0.77976568  0.56212007 -0.77257327
 -0.38018011 -0.66740266  2.20272309  2.70776531  1.62479065 -3.71021432
 -0.02551772]",[-0.00140042  0.00023686 -0.00082561  0.00049816 -0.0001502  -0.00044163],"[ 1.32237602e-02 -8.54377618e-03 -1.38152022e-02  9.78477638e-06
 -1.23562053e-02 -2.18985093e-04  4.67591156e-03  1.20452410e-02
  4.94850260e-03  5.33540345e-03  1.09408815e-03  6.83317173e-03
 -3.41906058e-03  1.87762417e-03 -2.99324965e-03  5.88311547e-03
  9.99602712e-03  1.09073932e-02 -2.91539964e-02 -1.61270095e-03]",0.0643680245432698,[-0.00140042  0.00023686 -0.00082561  0.00049816 -0.0001502  -0.00044163],"[ 1.32237602e-02 -8.54377618e-03 -1.38152022e-02  9.78477638e-06
 -1.23562053e-02 -2.18985093e-04  4.67591156e-03  1.20452410e-02
  4.94850260e-03  5.33540345e-03  1.09408815e-03  6.83317173e-03
 -3.41906058e-03  1.87762417e-03 -2.99324965e-03  5.88311547e-03
  9.99602712e-03  1.09073932e-02 -2.91539964e-02 -1.61270095e-03]"
ULTA,"[-1.63759365 -0.64885352 -0.54071154  0.56492969  0.75735601 -0.42582151
  0.16577716 -0.04798803  1.0923266  -0.36985956  0.06511513 -0.22294323
  0.31110323 -0.8478515   0.02107131 -0.02945247 -0.60920606  0.27698486
  0.75130665 -0.18435666  0.69616021 -0.46860426  0.08556367  0.01628927
  0.95423678 -0.0315542   0.08423111 -0.17134179  0.13801272  0.34734451
  0.25499763 -0.60818572  0.18744428 -0.43575541  0.70478497 -0.11205409
 -0.46981155  0.45356015 -0.03185629 -0.61205313  1.45862171 -0.1511643
  0.12818308  0.29456949 -0.22951788  0.34933484 -0.22722867  0.06548435
  0.17918144  0.07510092  0.09840057 -0.12379917 -0.18222151  0.        ]",0.003132794838940102,0.9506107108006647,-4.402933439527134,0.012241377840963944,-0.9221393026868842,0.06803257318144915,"[ 0.33402806  1.07996363  0.69454152 -0.80295968  0.12541415 -0.1969268
  0.70131924 -0.80331542  0.26123704  0.27659222  1.03197015  0.09861007
  0.47924313 -0.47164525 -1.61558856 -0.09257457  0.53648113 -0.6142098
 -0.54430325 -0.96053392  2.43999763  2.62022365  1.67161182 -3.87749563
  0.00626834]","[-2.30102572e-04 -1.70270350e-03  9.94748348e-05 -4.89742907e-04
  1.78337202e-04 -1.43369879e-03]","[ 7.86576035e-03 -5.71919041e-03 -9.74033539e-03  1.19478664e-03
 -1.10817646e-02  3.00650028e-03  4.55184116e-03  1.23115594e-02
  8.26226033e-03  7.29587684e-03  5.53519250e-03 -8.36614862e-05
  4.16027430e-03 -6.72872648e-03 -5.56378932e-03  1.27776632e-03
  2.64863743e-03  1.00781367e-02 -1.06650307e-02 -3.51434319e-03]",0.062392471807566574,"[-2.30102572e-04 -1.70270350e-03  9.94748348e-05 -4.89742907e-04
  1.78337202e-04 -1.43369879e-03]","[ 7.86576035e-03 -5.71919041e-03 -9.74033539e-03  1.19478664e-03
 -1.10817646e-02  3.00650028e-03  4.55184116e-03  1.23115594e-02
  8.26226033e-03  7.29587684e-03  5.53519250e-03 -8.36614862e-05
  4.16027430e-03 -6.72872648e-03 -5.56378932e-03  1.27776632e-03
  2.64863743e-03  1.00781367e-02 -1.06650307e-02 -3.51434319e-03]"
UNH,"[-0.08581668 -0.91267532 -0.68910743  0.38789871  0.88642315 -1.09791401
  0.68226301 -1.19137915  1.31296196  0.82863005  0.59552373 -0.4787498
  0.12231206 -1.15512701 -0.68464224  0.60329935 -0.89267269  0.79342896
  0.30409219  0.29363127  0.09532706 -0.19285135 -0.17294347  0.36692369
 -0.42161127 -0.34752024 -1.84340652 -0.08702184 -0.0986877  -0.00611671
 -0.76861974 -1.15885267  0.37229963 -0.90425097  0.56945029  1.22127962
  0.15811922  0.30953133  0.25151878 -0.53616453  1.66952408 -1.11472813
  0.08329439 -1.60332058 -0.5988035   0.06985614 -0.32154531 -0.18080179
  0.56939314  0.33001893  0.55351743  0.61085492 -0.90626489  0.        ]",0.09889332039144143,0.836837974365519,-5.158611223242493,0.0057496791643009615,0.655756517738366,-0.021027915423520418,"[-0.41759423  0.52908842  0.50741116 -1.45943975  0.76587267 -1.01050532
  1.53578081  0.18441403 -0.1631709  -0.72136172  0.78273931  0.15197404
  0.51220849  0.58124071 -1.88989823  0.11639935 -0.09993852 -0.45566331
 -1.00231058 -0.36720215  2.27956465  2.82746039  1.09809843 -3.12032382
 -0.08631511]","[-1.07518091e-03  1.19452418e-04 -6.11058418e-04 -6.30833426e-04
  2.00921735e-05 -6.73673558e-04]","[ 0.01427162 -0.00561492 -0.00284828 -0.00447868 -0.01433333 -0.00094972
 -0.00898129  0.00707911 -0.00533339  0.01066838 -0.0015545   0.00402348
 -0.0011736  -0.00412693 -0.01560328  0.00391097  0.00097942  0.01260866
 -0.01494778 -0.02293666]",0.06424812694847709,"[-1.07518091e-03  1.19452418e-04 -6.11058418e-04 -6.30833426e-04
  2.00921735e-05 -6.73673558e-04]","[ 0.01427162 -0.00561492 -0.00284828 -0.00447868 -0.01433333 -0.00094972
 -0.00898129  0.00707911 -0.00533339  0.01066838 -0.0015545   0.00402348
 -0.0011736  -0.00412693 -0.01560328  0.00391097  0.00097942  0.01260866
 -0.01494778 -0.02293666]"
UNM,"[-1.31509345 -0.88953498 -0.24622148  0.27012658  0.96062746 -0.86518956
 -0.03927633 -0.69988383  1.04601036  0.34342045  0.9340779  -0.07908244
  0.35313864 -0.86767659 -0.32473523  0.37610268 -0.72264068  0.70403058
  0.71803363 -0.37036227  0.09330298 -0.32960464 -0.24742411  0.50386929
  0.65586754  0.16989811 -0.63400834  0.16948264 -0.07767606  0.10846538
 -0.15620219 -0.24389903  0.60313913 -0.36316416  0.30092922 -0.10380887
 -0.06437846  0.0390735   0.37636793 -0.667004    1.59500497 -0.29164787
  0.68980499  0.16871788 -0.08286841  0.13201023  0.37811411  0.23998363
  0.49572597  0.15427532  0.22563664 -0.31138678 -0.13219593  0.        ]",-0.07756076086846428,1.0358922985204657,-4.955973855122026,0.007041219811644111,-0.594210913116204,0.04433611260592034,"[ 0.47517895  0.59634529  0.78966943 -1.21259446  0.20501352 -0.40067491
  1.23938815 -0.10892099  0.38675334 -0.51543205  0.53048801 -0.04699757
  0.44174207  0.26993867 -1.68740275  0.1733079   0.25988503 -0.92931127
 -0.60831899 -0.42402055  2.20541621  2.78450809  1.16119578 -3.23878342
 -0.02771713]","[-3.80145671e-06 -1.46139986e-03 -4.77860450e-05 -3.05203046e-04
 -2.35999135e-04 -9.22088922e-04]","[ 0.00874242 -0.00761046 -0.00689065  0.00396996 -0.01019541  0.00206395
 -0.00250378  0.01088037 -0.00023097  0.01069424  0.0068117   0.00984557
  0.00347719 -0.00060379 -0.00278231  0.00457674 -0.00031521  0.0145743
 -0.01837797 -0.00339444]",0.065837027539641,"[-3.80145671e-06 -1.46139986e-03 -4.77860450e-05 -3.05203046e-04
 -2.35999135e-04 -9.22088922e-04]","[ 0.00874242 -0.00761046 -0.00689065  0.00396996 -0.01019541  0.00206395
 -0.00250378  0.01088037 -0.00023097  0.01069424  0.0068117   0.00984557
  0.00347719 -0.00060379 -0.00278231  0.00457674 -0.00031521  0.0145743
 -0.01837797 -0.00339444]"
