,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.09739305 -0.00380261  0.21352054 -0.41893279 -0.4317454   0.08788039
 -0.27348666 -0.54614462  0.36732393 -0.04837335  0.06240336 -0.31859773
  0.27811071 -0.33740944 -0.31459368  0.54523733 -0.77890427  0.13392738
  0.09960495 -0.04166736  0.02050305  0.38062672 -0.51956323  0.16735087
 -0.5889663   0.03831798 -0.28022512 -0.55196423  0.3070984   0.32599523
 -0.00386275  0.44783199  0.43416741  0.3883266  -0.27122146 -0.04772694
  0.0617047   0.10775425 -0.30299772 -0.24960658  0.21793769 -0.45142352
  0.0205778  -0.12904309 -0.28056829  0.17587714  0.30422467  0.47780686
  0.02038387 -0.24332543  0.01948008 -0.27784008 -0.17751062  0.        ]",0.022025540123700213,0.947335554953392,-5.935669327246103,0.002643452827276187,0.7563081495570801,-0.004438340491647607,"[-6.36490379e-02 -6.30408655e-01 -2.18006887e-01  4.19408560e-01
 -1.32265849e-03 -1.72200563e-01  6.99965085e-01 -9.64408818e-03
  7.82445020e-02 -1.28988098e-01  7.66967225e-01  2.61459171e-01
  4.32181097e-01  3.81692417e-01 -1.78115515e+00 -7.79511701e-01
  5.89676366e-02  4.51750975e-01 -1.19066175e-01 -1.18573470e+00
 -1.16494602e-01  2.67623924e+00  2.59016682e+00  1.22399737e+00
 -1.76894794e-02]","[1.11049655e-03 8.72084359e-04 3.19304900e-04 2.94486871e-04
 1.36179351e-04 8.62246994e-05]","[ 0.01268243 -0.01406786  0.00250997  0.00530232  0.00349447 -0.00594146
 -0.00284985 -0.00718703  0.00031733 -0.00419644 -0.00051462  0.00495678
 -0.00206884  0.00441406 -0.00043542  0.00014379  0.00559387 -0.0017655
 -0.00327563  0.0018186 ]",0.06296351148533902,"[1.11049655e-03 8.72084359e-04 3.19304900e-04 2.94486871e-04
 1.36179351e-04 8.62246994e-05]","[ 0.01268243 -0.01406786  0.00250997  0.00530232  0.00349447 -0.00594146
 -0.00284985 -0.00718703  0.00031733 -0.00419644 -0.00051462  0.00495678
 -0.00206884  0.00441406 -0.00043542  0.00014379  0.00559387 -0.0017655
 -0.00327563  0.0018186 ]"
VNO,"[-2.10128661e-01  4.75461565e-03  1.67470945e-01  1.34243650e-01
 -3.52610330e-01  7.97541581e-02  5.60537457e-01 -1.14940474e-01
  3.91349361e-01  2.90631478e-01  2.09953207e-02 -4.29036372e-01
  1.16421709e-01 -6.67846523e-01 -3.84622322e-01  1.04638098e+00
 -1.19723137e-01  4.48088503e-02 -4.08286767e-01  4.03949811e-01
 -9.62905424e-03  5.60437846e-01 -3.48032472e-01  2.33458547e-02
 -3.64474690e-01  2.85654535e-01  1.40658792e-01  4.97525571e-02
 -6.02659719e-02  4.07257546e-01  4.40662832e-01 -1.96958603e-02
 -3.22718562e-01  1.44326095e-01 -6.25755416e-01 -1.62375609e-01
  2.54186211e-01  5.88911802e-01  1.34240379e-01  4.44952936e-01
  1.64839218e-01 -6.05418976e-01 -1.03258441e-01 -1.94469224e-01
 -5.80617836e-01  1.70716771e-01  8.87118757e-02  1.90328326e-01
  1.81289463e-01 -2.19748775e-01  9.21795038e-04 -1.98116391e-01
 -4.46040912e-01  0.00000000e+00]",0.1842361483159729,0.7954715178898961,-5.6528744494969825,0.003507420368345007,0.4583548819424453,0.011557734940702278,"[ 0.03294324 -0.12241447 -0.39602501  0.22311256  0.52625495 -0.39472761
  0.1941823   0.03286644 -0.07384847 -0.06750207  0.87939066  0.33748738
  0.73543028  0.78436053 -1.87797749 -1.47228021 -0.37822486  1.1398559
 -0.13162852 -1.10844971 -0.12810506  2.49361392  2.72827448  1.1725125
  0.00669948]",[0.00031338 0.00044176 0.00025867 0.00015992 0.00022613 0.00018979],"[ 0.00882814 -0.01140605  0.00145064  0.00989998  0.00520775  0.00032561
  0.00856279 -0.00735889  0.00786022 -0.00502288  0.00431141  0.0019371
 -0.00235273  0.00755873 -0.00498965  0.00751914  0.00130853 -0.00487402
  0.00107329 -0.00668151]",0.06074149835352969,[0.00031338 0.00044176 0.00025867 0.00015992 0.00022613 0.00018979],"[ 0.00882814 -0.01140605  0.00145064  0.00989998  0.00520775  0.00032561
  0.00856279 -0.00735889  0.00786022 -0.00502288  0.00431141  0.0019371
 -0.00235273  0.00755873 -0.00498965  0.00751914  0.00130853 -0.00487402
  0.00107329 -0.00668151]"
VRSK,"[-2.06874207e-01 -7.80219774e-02 -1.48818841e-01 -7.54279574e-01
 -8.69197089e-02  2.74606826e-01 -2.31265522e-01 -3.24550737e-01
  5.17270049e-01  4.24379824e-04  1.50052927e-01 -2.60820839e-01
  2.50689468e-01 -3.14585093e-01 -2.97943119e-01  2.08041888e-01
 -8.49082894e-01 -3.51400352e-02  6.69335262e-01 -3.33974821e-01
 -6.83014466e-02 -1.12629138e-02 -2.83503387e-01  3.34044113e-01
 -2.94731575e-01  1.26007501e-01 -6.75360712e-01 -8.82314492e-01
  7.19867878e-01 -3.61382452e-01 -4.20689488e-01  5.30554958e-01
  6.07769021e-01  3.50490779e-01 -1.07224326e-01 -2.23814358e-01
 -1.89652641e-01  3.37760228e-01 -2.77017657e-01 -2.80387442e-01
  1.97876988e-01  2.71742324e-01  1.37155639e-01 -6.79011352e-02
  4.31529407e-03  1.72594810e-01  1.52373249e-01  2.35992807e-01
 -2.26789416e-01 -2.19690599e-01 -7.18342069e-02 -1.19194802e-01
 -7.67580034e-02  0.00000000e+00]",0.10726079415648002,0.8611067131158745,-5.650635467515479,0.0035152822173360925,0.4615080737951821,0.009287522025532109,"[-0.16559488 -0.52483439  0.38135245  0.5039558  -0.18567258 -0.21722727
  0.58098944 -0.18890205  0.06457336 -0.15800565  0.83040963  0.37815325
  0.47349708  0.20957765 -1.62449831 -0.76613603  0.43932824 -0.12097048
 -0.10889126 -1.21031452  0.25567051  2.58955229  2.46823     1.15881813
 -0.04403779]","[ 5.49152830e-04  1.22171520e-03  2.55176136e-05  2.47972397e-04
  6.04113004e-05 -2.00040995e-04]","[ 1.43778323e-02 -1.37257007e-02  2.22868658e-03 -1.64366542e-03
  1.69308026e-04 -6.02810045e-03 -8.03912746e-03 -6.47458538e-03
  5.99500156e-04  3.41913559e-03  3.06775362e-03  9.37413603e-03
  2.51375154e-04 -3.50533926e-06 -2.50457214e-03 -2.77468875e-03
 -3.18389201e-03 -7.10925135e-04 -6.56096673e-04  2.68469057e-03]",0.06224012314257239,"[ 5.49152830e-04  1.22171520e-03  2.55176136e-05  2.47972397e-04
  6.04113004e-05 -2.00040995e-04]","[ 1.43778323e-02 -1.37257007e-02  2.22868658e-03 -1.64366542e-03
  1.69308026e-04 -6.02810045e-03 -8.03912746e-03 -6.47458538e-03
  5.99500156e-04  3.41913559e-03  3.06775362e-03  9.37413603e-03
  2.51375154e-04 -3.50533926e-06 -2.50457214e-03 -2.77468875e-03
 -3.18389201e-03 -7.10925135e-04 -6.56096673e-04  2.68469057e-03]"
VRSN,"[-0.18933458 -0.11971838 -0.17021307 -0.74739097 -0.15860158  0.01820599
  0.0122358  -0.49326635  0.27118118 -0.08217203  0.09134636  0.03252541
  0.26582918 -0.27928021 -0.51809422  0.29040981 -0.358045   -0.06302486
  0.54814624 -0.60546778  0.2372568  -0.01103846 -0.03084494  0.38348622
 -0.19392893 -0.09063316  0.25959802 -0.02438337  0.18739928  0.21620868
  0.00638155  0.75728273  0.45742136 -0.19158334 -0.66089968 -0.7099089
 -0.10135455 -0.05311632  0.00936902 -0.21765563  0.06615471 -0.53363895
 -0.04610697 -0.29147775 -0.88913985  0.55187471  0.19477503  0.36837413
  0.28171777 -0.54936649  0.17202426 -0.35705483 -0.51977222  0.        ]",0.05631490334975307,0.9178252354526232,-5.470905307865035,0.004207421421607991,0.4785019636812807,0.007328136521478163,"[-0.17597671 -0.51239586  0.32613902  0.35468681  0.16149883 -0.38895025
  0.46296172 -0.09423173  0.13632167  0.11901586  0.59021436  0.27228795
  0.2968079   0.38486269 -1.33634424 -1.07627468  0.30468553 -0.10651541
  0.26497161 -1.33708793  0.23623632  2.40437222  2.56628145  1.19754249
  0.01396782]","[ 1.47564461e-03 -1.52500897e-04  5.46129031e-04 -6.41990382e-05
  1.65334540e-04 -3.18054353e-04]","[ 0.00613023 -0.0111083  -0.00327406 -0.0013563  -0.00151878 -0.00400241
 -0.00604579 -0.00529557 -0.00253414 -0.00475424  0.00178664  0.00197098
  0.00267325  0.00301199 -0.00051465  0.00885604  0.00228378  0.00314063
 -0.00246036 -0.00633468]",0.0635930913610782,"[ 1.47564461e-03 -1.52500897e-04  5.46129031e-04 -6.41990382e-05
  1.65334540e-04 -3.18054353e-04]","[ 0.00613023 -0.0111083  -0.00327406 -0.0013563  -0.00151878 -0.00400241
 -0.00604579 -0.00529557 -0.00253414 -0.00475424  0.00178664  0.00197098
  0.00267325  0.00301199 -0.00051465  0.00885604  0.00228378  0.00314063
 -0.00246036 -0.00633468]"
VRTX,"[ 2.96415754e-02 -1.79745469e-02  3.13549155e-01  3.05100690e-02
  4.53971234e-02  2.33127133e-01  9.06021992e-02 -2.12365482e-01
 -6.36177042e-02 -6.41656770e-02  2.92839406e-01  3.45222183e-02
  1.55463229e-01 -9.50125377e-02  4.87941564e-01  1.68720539e-01
 -1.67385302e-01  4.58827182e-02  1.18690872e-01  2.40867857e-01
 -2.83197772e-01 -4.27128994e-02 -1.83759300e-01  1.88881752e-01
 -6.17280924e-01 -2.49030889e-01  1.94550050e-01 -4.17465468e-02
 -4.77094863e-01  7.03942604e-01  4.74441897e-02 -1.99906596e-01
 -9.77845418e-02 -8.01635931e-02 -9.88942381e-02  2.21255667e-01
  8.60312800e-02  4.67754264e-02 -1.15060948e-01 -3.64072298e-01
  2.54711640e-01  1.14099226e-01  5.11295405e-04  6.16682173e-02
 -2.26061563e-01  1.57844341e-01  2.92266090e-01  5.72676481e-01
 -3.05670652e-02 -2.28326409e-01  1.29686174e-03 -2.98739853e-01
 -1.86642275e-02  0.00000000e+00]",0.07759959341543816,0.8930422929771047,-4.879235324311385,0.007602825501173629,0.6906647409439283,-0.0013221639257552011,"[ 0.03928813 -0.36603163 -0.16093291  0.07424577 -0.00583073 -0.22608248
  0.1478841   0.22029315  0.48099509  0.15943791  0.40656412  0.40498248
  0.74349386 -0.37882542 -1.36453257 -1.05331285  0.13727787  0.66740719
 -0.34046276 -1.15178797  0.25455405  2.40570811  2.53196352  1.23883314
  0.00833614]","[ 1.55471648e-03 -9.63400923e-04  5.36531665e-04  3.82613396e-04
 -7.49228797e-05 -2.61401004e-04]","[ 0.00534652 -0.00516542 -0.00398311  0.0103865  -0.00096404  0.00498863
 -0.0008307   0.00018902  0.00130177 -0.00171798  0.00244954  0.00101788
  0.00522889  0.00412374  0.00535049 -0.00335604  0.00516936 -0.00184015
 -0.00770289 -0.00359283]",0.06254925397130337,"[ 1.55471648e-03 -9.63400923e-04  5.36531665e-04  3.82613396e-04
 -7.49228797e-05 -2.61401004e-04]","[ 0.00534652 -0.00516542 -0.00398311  0.0103865  -0.00096404  0.00498863
 -0.0008307   0.00018902  0.00130177 -0.00171798  0.00244954  0.00101788
  0.00522889  0.00412374  0.00535049 -0.00335604  0.00516936 -0.00184015
 -0.00770289 -0.00359283]"
VTR,"[ 0.03340527  0.19695727  0.40772686  0.4567495  -0.49752411  0.20742915
  0.10574661 -0.11815446  0.11504774  0.1596005   0.13886248 -0.4642668
  0.15408112 -0.38122285  0.13883816  1.02675713 -0.1307551   0.2479613
 -0.61050799  0.69216813 -0.0040547   0.76149042 -0.56968932 -0.08322229
 -0.60467866  0.12250812  0.36043852 -0.12635203 -0.25118563  0.96452699
  0.39430474 -0.24918518 -0.38679018  0.29755662 -0.32961871  0.30322144
  0.43344594  0.3208804  -0.20977233  0.31888684  0.13999561 -0.63332502
 -0.2446868  -0.30361452 -0.35540553 -0.0674508   0.23211585  0.50792355
 -0.01131955 -0.23906948 -0.06724291 -0.31726432 -0.17132731  0.        ]",0.0003192791650938263,0.9628122025573265,-5.61293491063017,0.003650340198618259,0.6943113255392216,0.003945822111470269,"[ 0.04135157 -0.1406616  -0.79134304  0.28008376  0.18463524 -0.08240155
  0.19897898  0.22881625  0.15374754 -0.12091726  0.76225667  0.3765864
  0.78310797  0.35396149 -1.91035212 -1.26039301 -0.46343894  1.45884792
 -0.26275608 -1.09892993 -0.36518428  2.62196694  2.80267951  1.17379316
  0.0242212 ]","[ 4.24734100e-05  2.47900004e-04 -1.18874604e-04  2.23282151e-04
 -9.45104144e-06  1.76073437e-04]","[ 0.00860749 -0.00961112 -0.00031366  0.01593231  0.00728893  0.00060865
  0.00864068 -0.00627306  0.00652335 -0.00858658  0.00083022 -0.00204729
 -0.00325779  0.00889114 -0.00229241  0.00073162  0.00481668 -0.00811114
 -0.00472448 -0.00237226]",0.06112008274389254,"[ 4.24734100e-05  2.47900004e-04 -1.18874604e-04  2.23282151e-04
 -9.45104144e-06  1.76073437e-04]","[ 0.00860749 -0.00961112 -0.00031366  0.01593231  0.00728893  0.00060865
  0.00864068 -0.00627306  0.00652335 -0.00858658  0.00083022 -0.00204729
 -0.00325779  0.00889114 -0.00229241  0.00073162  0.00481668 -0.00811114
 -0.00472448 -0.00237226]"
VTRS,"[ 0.21722592  0.21077327  0.31601174 -0.4723221  -0.39672221  0.3221042
 -0.36444    -0.61603737 -0.23578192 -0.38055291  0.45041416  0.37065616
  0.34026963  0.40677011  0.24490296  0.01692738 -0.18633392  0.21643286
  0.43324839 -0.37852117  0.16860284 -0.41415619 -0.19218254  0.36015431
 -0.49645289 -0.56020771  0.58709404 -0.03627125 -0.66532184  1.0522552
  0.04579165  0.3643785   0.67490087 -0.43788752 -0.3401854  -0.03189042
 -0.03325237 -0.63506714 -0.19582472 -0.87171648 -0.241552    0.18963249
 -0.06013579 -0.17635141 -0.79107479  0.59599251  0.47322887  0.92647854
  0.26751381 -0.73067751  0.30055522 -0.62418494  0.02323558  0.        ]",0.03102486175802898,0.9435643451282832,-4.743742884354873,0.008705999577734271,0.8724124577380199,-0.0051347982350951615,"[-0.10521202 -0.77402021 -0.20207431  0.59223042 -0.20023508 -0.21406514
  0.39007356  0.19161698  0.71420488  0.25071334  0.10796834  0.37458436
  0.18912259 -0.40886197 -1.051493   -0.76169065  0.28994865  0.12707231
  0.11802378 -1.46903528  0.29404131  2.48056018  2.49424399  1.21970023
  0.03539509]","[ 8.27534017e-04 -9.90428670e-04  6.18340894e-04  2.44753929e-05
  9.37732617e-05  1.48679390e-04]","[ 1.49522003e-03 -6.05991106e-03 -7.89016350e-03  6.43382715e-03
 -2.46869737e-03 -5.23010952e-04 -8.74388895e-03 -4.12266306e-05
 -4.45760386e-03 -6.46260675e-03  1.37310610e-03 -2.40344371e-03
  6.36320080e-03  6.05299740e-03  1.03570233e-02  3.20418178e-03
  7.29383045e-03  7.63479106e-03 -1.69352803e-02 -1.89125999e-03]",0.06536807021396075,"[ 8.27534017e-04 -9.90428670e-04  6.18340894e-04  2.44753929e-05
  9.37732617e-05  1.48679390e-04]","[ 1.49522003e-03 -6.05991106e-03 -7.89016350e-03  6.43382715e-03
 -2.46869737e-03 -5.23010952e-04 -8.74388895e-03 -4.12266306e-05
 -4.45760386e-03 -6.46260675e-03  1.37310610e-03 -2.40344371e-03
  6.36320080e-03  6.05299740e-03  1.03570233e-02  3.20418178e-03
  7.29383045e-03  7.63479106e-03 -1.69352803e-02 -1.89125999e-03]"
VZ,"[-0.22820859  0.17220092 -0.05748126 -0.6387282  -0.22642615  0.14727148
  0.15814282 -0.47978032  0.12244099 -0.16272149  0.33366432  0.16815089
  0.25356212 -0.05739739 -0.3658456   0.59090501 -0.00570439  0.15782255
  0.50306532 -0.48143205  0.54054826  0.14066737 -0.34886296  0.3618898
 -0.18005569 -0.34887829  0.61847095  0.17201658 -0.24070692  0.75686839
  0.38086055  0.51439889  0.48331342 -0.26610816 -0.72829642 -0.73011741
  0.11803783 -0.20663309 -0.13217017 -0.03043629 -0.19293127 -0.35281821
 -0.37164833 -0.18821871 -1.10785284  0.64430518  0.19779577  0.49341942
  0.38189855 -0.60283532  0.27345038 -0.42639974 -0.41722347  0.        ]",0.0217227421521919,0.9585994234071866,-4.802926369809263,0.008205698969666194,0.44083750749089123,0.01673996005512569,"[-0.16501102 -0.49922321  0.21885115  0.49041245  0.2274217  -0.47297273
  0.31407879 -0.0598829   0.40374477  0.13857118  0.39944956  0.35503007
  0.2512943   0.40812124 -1.33137829 -1.18017554  0.14071168  0.08126943
  0.43190877 -1.41565145  0.00831454  2.60383775  2.62001473  1.08036018
  0.04374567]","[ 2.21906333e-04 -4.52362386e-04  5.14250965e-04  1.11799572e-04
  6.79038997e-05 -1.36898504e-04]","[ 0.00192229 -0.00953919 -0.00622744  0.00225096  0.00076287 -0.00467471
 -0.00244447 -0.0064071  -0.00048222 -0.01058815  0.00504629 -0.00337068
  0.00577289  0.00325718  0.00025881  0.01085116  0.00502329  0.00501683
 -0.00527206 -0.00372814]",0.06361981124821826,"[ 2.21906333e-04 -4.52362386e-04  5.14250965e-04  1.11799572e-04
  6.79038997e-05 -1.36898504e-04]","[ 0.00192229 -0.00953919 -0.00622744  0.00225096  0.00076287 -0.00467471
 -0.00244447 -0.0064071  -0.00048222 -0.01058815  0.00504629 -0.00337068
  0.00577289  0.00325718  0.00025881  0.01085116  0.00502329  0.00501683
 -0.00527206 -0.00372814]"
WAB,"[ 0.56433395  0.19254099  0.61933564 -0.11795189 -0.87640125  0.22817588
 -0.88854832 -0.72632837 -0.10300743 -0.32867791  0.21339783 -0.11537264
  0.4016336   0.18657537  0.17936235  0.27157199 -0.81828621  0.37131937
 -0.18108569  0.09038096 -0.07660318  0.04061505 -0.51952209  0.15253278
 -0.94848654 -0.2415055   0.14549341 -0.61167939 -0.26888527  1.04764572
 -0.07496982  0.39582284  0.6303957   0.13400961 -0.13071211  0.53652383
  0.06142351 -0.46661183 -0.43823076 -0.927212    0.02806233 -0.33991153
  0.1773407  -0.33511186 -0.30329216  0.20334186  0.64489763  1.05669446
  0.05510987 -0.52209376  0.11161865 -0.60925985  0.15473625  0.        ]",-0.03306488681548167,0.9933954010522166,-5.756413363394058,0.003162433782795913,1.2087203304680756,-0.02340783915409714,"[-0.03606551 -0.84359999 -0.90708715  0.64199298 -0.37669869  0.16646306
  0.75718709  0.27573109  0.44311886 -0.02042974  0.41805544  0.24545679
  0.25074241 -0.21408809 -1.56571919 -0.39896151 -0.02639862  0.6964819
 -0.24134113 -1.31285243 -0.07218868  2.65974723  2.5321226   1.36266556
  0.0066777 ]","[7.72510001e-04 3.87792545e-04 1.48693396e-04 2.21136284e-04
 7.88447917e-05 4.18579653e-04]","[ 0.00963315 -0.01111316 -0.0009418   0.01181859  0.00299315 -0.0039889
 -0.0066474  -0.00264385 -0.00396571 -0.00621201 -0.00521545  0.00148799
 -0.00288237  0.01031751  0.00951617 -0.00319582  0.01083229  0.00037055
 -0.01658515  0.00291764]",0.065165820066908,"[7.72510001e-04 3.87792545e-04 1.48693396e-04 2.21136284e-04
 7.88447917e-05 4.18579653e-04]","[ 0.00963315 -0.01111316 -0.0009418   0.01181859  0.00299315 -0.0039889
 -0.0066474  -0.00264385 -0.00396571 -0.00621201 -0.00521545  0.00148799
 -0.00288237  0.01031751  0.00951617 -0.00319582  0.01083229  0.00037055
 -0.01658515  0.00291764]"
WAT,"[-0.02037112  0.19878938  0.12073667 -0.47530656 -0.41786984  0.26408912
 -0.40785414 -0.46088554  0.27319408 -0.03908285  0.2079652  -0.23831786
  0.29229353  0.00767697 -0.08676991  0.36808648 -0.71840439  0.22014648
  0.50633282 -0.06815118  0.21029057  0.33897411 -0.60890261  0.25411852
 -0.49527382 -0.08782842 -0.40575295 -0.85254942  0.42962853  0.23657416
 -0.17640529  0.4419409   0.70593266  0.41973571 -0.14347687 -0.05257299
  0.03193393  0.15094244 -0.55284396 -0.14560577 -0.03846098  0.22364044
  0.00661929 -0.08306303  0.04151322  0.10165652  0.23200493  0.42430361
 -0.21097804 -0.15222568 -0.06479229 -0.15500744  0.14704868  0.        ]",0.09920409737818703,0.8793509812107455,-4.916883330143886,0.00732191531526432,0.6422081761501062,0.0067515889906023625,"[-0.136834   -0.57207951 -0.10484443  0.60711491 -0.18231303 -0.10036695
  0.59728585  0.02262639  0.17491858 -0.16246462  0.68397387  0.43239794
  0.34978845  0.06648224 -1.63082956 -0.65812494  0.27091002  0.17187539
 -0.07572253 -1.26835174 -0.09550428  2.81870802  2.57615922  1.11009835
 -0.02297795]",[0.00025758 0.00108467 0.00025037 0.00015218 0.00043644 0.00069987],"[ 0.01271587 -0.01364083  0.00015862  0.00412134  0.00354669 -0.0081045
 -0.00555666 -0.00865537  0.00147159 -0.00342876  0.00210218  0.00553746
 -0.00036892  0.00248218 -0.00056117 -0.00367191  0.00264743 -0.00256663
 -0.00290522  0.00892968]",0.06281644438370848,[0.00025758 0.00108467 0.00025037 0.00015218 0.00043644 0.00069987],"[ 0.01271587 -0.01364083  0.00015862  0.00412134  0.00354669 -0.0081045
 -0.00555666 -0.00865537  0.00147159 -0.00342876  0.00210218  0.00553746
 -0.00036892  0.00248218 -0.00056117 -0.00367191  0.00264743 -0.00256663
 -0.00290522  0.00892968]"
WBA,"[-0.44209751 -0.19769658 -0.3069312  -0.45924844  0.05103206  0.16374781
  0.42258455 -0.07885543  0.58188162  0.23426877  0.05815559 -0.27580159
  0.16652047 -0.54594843 -0.55163914  0.38290379 -0.37926118 -0.22859032
  0.39083556 -0.26283928 -0.05897248  0.00851009  0.0965146   0.34361177
 -0.02389606  0.3425309  -0.33191429 -0.28819066  0.55296871 -0.47490443
 -0.10229569  0.41459079  0.12814615 -0.01418946 -0.46918565 -0.51633224
 -0.18828066  0.68387797  0.17424204  0.17007019  0.1627147   0.02440739
  0.16250786 -0.1663336  -0.32278197  0.26268188 -0.021834   -0.06454123
 -0.00956402 -0.23480476 -0.04734906 -0.0457123  -0.39849976  0.        ]",0.10568817717888543,0.8764721184057597,-5.581970455948797,0.003765139163679137,0.23360367092328221,0.018315854503050975,"[-0.14110739 -0.1445834   0.39636978  0.26448108  0.26405262 -0.45051662
  0.26295616 -0.20197309 -0.09633146 -0.05181355  0.92125163  0.41367827
  0.56288288  0.52700467 -1.53155448 -1.29216576  0.21917902  0.16068971
 -0.01455844 -1.20487499  0.37674459  2.32896544  2.55345039  1.16689376
 -0.02735076]","[9.35870619e-04 8.30937656e-04 2.97237010e-04 2.72956530e-04
 1.28979250e-04 4.70309659e-05]","[ 1.04304209e-02 -1.14528050e-02  8.55647728e-04 -1.98913838e-03
 -4.66367659e-04 -1.31094841e-03 -1.69456807e-03 -5.71810990e-03
  4.47024474e-03  3.74798727e-03  5.83849596e-03  8.26992021e-03
 -5.49571676e-06  2.13034494e-03 -6.07866270e-03  5.47205808e-03
 -6.60888197e-03 -1.08636478e-03  4.32837792e-03 -5.46895750e-03]",0.061119416187208606,"[9.35870619e-04 8.30937656e-04 2.97237010e-04 2.72956530e-04
 1.28979250e-04 4.70309659e-05]","[ 1.04304209e-02 -1.14528050e-02  8.55647728e-04 -1.98913838e-03
 -4.66367659e-04 -1.31094841e-03 -1.69456807e-03 -5.71810990e-03
  4.47024474e-03  3.74798727e-03  5.83849596e-03  8.26992021e-03
 -5.49571676e-06  2.13034494e-03 -6.07866270e-03  5.47205808e-03
 -6.60888197e-03 -1.08636478e-03  4.32837792e-03 -5.46895750e-03]"
WDC,"[-0.04231375 -0.15189375  0.0528181   0.10742402 -0.22775647 -0.05803538
  0.27445193 -0.11098451 -0.14254751 -0.0786857  -0.13209524  0.07461786
  0.2072865  -0.30900716 -0.29603884  0.29450824  0.11178466 -0.19573676
 -0.41692401 -0.15645286 -0.17828307 -0.21441528  0.28012388  0.34198414
 -0.23650149  0.26196271  0.53754123  0.52649606 -0.18084241  0.25610018
  0.20130066  0.13641554 -0.35861964 -0.46943315 -0.51423427 -0.19170196
 -0.07265963  0.01821178  0.4340859  -0.13307176  0.15412456 -0.75522711
  0.21974252 -0.31947011 -0.67907687  0.29702854  0.12834834  0.17319479
  0.38216886 -0.3147815   0.1145533  -0.24472465 -0.46226076  0.        ]",-0.011285857142470214,0.9862423806373939,-5.158264983001584,0.005751670279282134,0.620948287710087,-0.0010328917455018245,"[-0.07352188 -0.12487961 -0.31537734  0.02349945  0.36606281 -0.1915026
 -0.04850294  0.14518857  0.16917795  0.48621594  0.51830726  0.2449179
  0.41048651  0.21103738 -1.18208232 -1.45936188 -0.16718513  0.83302501
  0.03952367 -1.29581406  0.34388087  2.0898451   2.56973002  1.3916123
  0.02229831]","[ 1.80024989e-03  1.28202584e-03 -7.83384554e-05  5.40586732e-04
 -1.13021339e-04 -1.31274069e-04]","[ 0.00378054 -0.00560871 -0.00443137  0.00593796 -0.00298641  0.00710735
  0.00058824  0.00220754 -0.00114436 -0.00127054  0.00071109  0.00047002
 -0.00266733  0.00891171  0.00124661  0.01011892  0.0004557   0.00234884
 -0.00131716 -0.01095026]",0.0630289259954191,"[ 1.80024989e-03  1.28202584e-03 -7.83384554e-05  5.40586732e-04
 -1.13021339e-04 -1.31274069e-04]","[ 0.00378054 -0.00560871 -0.00443137  0.00593796 -0.00298641  0.00710735
  0.00058824  0.00220754 -0.00114436 -0.00127054  0.00071109  0.00047002
 -0.00266733  0.00891171  0.00124661  0.01011892  0.0004557   0.00234884
 -0.00131716 -0.01095026]"
