,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WU,"[-0.60655133  0.2078329  -0.1036058  -0.4456114   0.63245351  0.33746903
  0.17201803  0.29497175  0.09099842 -0.46091358  0.3152178  -0.13244985
  0.85400879 -0.32338369  0.10465315  0.83589875  0.10943627 -0.51298868
  0.31679173 -0.1195502   0.12204629  0.11588724 -0.02011184 -0.12623524
 -0.31102795 -0.33395155  0.1951602   0.22196609  0.72670925  0.68938882
 -0.16651193 -0.10433369  0.16351037 -0.04369548  0.15038277  0.32021529
 -0.48579255 -0.2887982   0.04693537 -0.17103737 -0.5947734  -0.69513709
  0.0700147  -0.17106974 -0.83162827  0.19328137  0.01723893  0.60398318
 -0.79655311  0.46872589  0.36962128  0.22366737 -0.33977717  0.        ]",-0.04329834360827582,1.0332286793604357,-5.576248818246891,0.003786743673520867,0.11522077223463922,0.03414807322471176,"[-0.04974254 -0.16323303  0.80908475  0.06213375 -0.21984484 -0.12406777
 -0.09487108 -0.29585609  0.82975114  0.50064883  1.16993444 -0.37999364
 -0.20949536 -0.59876945 -1.42549123 -0.51131681  0.97760813 -0.23748782
 -0.85091131  0.59957419  1.90132919  2.31459751  0.02900627 -3.0631459
  0.03350085]","[ 2.84518547e-05 -1.24737553e-03  6.24674491e-04 -1.38172868e-04
  2.01259015e-04  8.96497593e-05]","[ 1.13457280e-02 -6.31020172e-03 -4.80567545e-04  4.19511799e-03
 -1.01008198e-02  3.46387715e-03 -2.41271375e-03  5.91882916e-04
 -4.16581163e-03 -4.15744849e-03  1.15442605e-03 -8.38384003e-05
  4.69890711e-03  9.44179133e-04  8.42153322e-03 -5.19222857e-03
  9.76509338e-03  3.36751068e-03  2.18725016e-03 -1.27462304e-02]",0.06218294287598958,"[ 2.84518547e-05 -1.24737553e-03  6.24674491e-04 -1.38172868e-04
  2.01259015e-04  8.96497593e-05]","[ 1.13457280e-02 -6.31020172e-03 -4.80567545e-04  4.19511799e-03
 -1.01008198e-02  3.46387715e-03 -2.41271375e-03  5.91882916e-04
 -4.16581163e-03 -4.15744849e-03  1.15442605e-03 -8.38384003e-05
  4.69890711e-03  9.44179133e-04  8.42153322e-03 -5.19222857e-03
  9.76509338e-03  3.36751068e-03  2.18725016e-03 -1.27462304e-02]"
WY,"[-0.73653317  0.35423916  0.39960538 -0.48103885  0.40900878  0.31272579
  0.06233997  0.10036291 -0.2281565   0.06635951  0.60414243  0.19912496
  0.41482928 -0.22172202 -0.62349598  0.32088752  0.43251909 -0.53562901
 -0.27237301 -0.55902411  0.45473291 -0.08871369  0.01668364 -0.14015092
 -0.30942544 -0.17429388 -0.31738868  0.18605591  0.15838445  0.21057142
 -0.53954838 -0.521777   -0.19742509 -0.31745172 -0.03250375  0.05201893
 -0.2984389   0.07290167  0.2640638  -0.4194263  -0.08417133 -0.48927637
  0.01111825 -0.03437743 -0.50685348  0.04220816 -0.08253564  0.88561451
 -0.62967823  0.25849339  0.39499938  0.35201591 -0.11074565  0.        ]",0.09935397678972406,0.8936178277920865,-4.9782290058596885,0.006886247268346773,-0.00912455387771216,0.0443568834578434,"[ 0.312568   -0.44360461  0.56630835  0.16511771 -0.17064388 -0.08128834
 -0.09907194  0.30737103  0.7450144   0.29226668  0.47642114 -0.09075771
 -0.5875994  -0.27802462 -0.65167087 -0.69000017  0.5031631  -0.18648571
 -0.48868692  0.26405026  1.93149882  2.27192719  0.0955854  -2.87822435
 -0.01420391]","[-3.91534055e-04 -1.64492231e-05  3.72664627e-04  1.94440655e-04
  1.79444153e-04  5.11655291e-04]","[ 0.00878687 -0.00704223 -0.003671    0.00390877 -0.00154657  0.00167365
  0.00066145  0.00556962 -0.00381758 -0.00205769  0.00105443 -0.00450464
  0.00137765  0.00148373  0.0090983  -0.00780618  0.00183264  0.01065751
  0.01125569 -0.00576127]",0.06622219954953722,"[-3.91534055e-04 -1.64492231e-05  3.72664627e-04  1.94440655e-04
  1.79444153e-04  5.11655291e-04]","[ 0.00878687 -0.00704223 -0.003671    0.00390877 -0.00154657  0.00167365
  0.00066145  0.00556962 -0.00381758 -0.00205769  0.00105443 -0.00450464
  0.00137765  0.00148373  0.0090983  -0.00780618  0.00183264  0.01065751
  0.01125569 -0.00576127]"
WYNN,"[ 0.17838797 -0.05635873 -0.27431348  0.21414154  0.40916588  0.13514874
 -0.30775008  0.43745807  0.28264325  0.22959076  0.48030922  0.36087519
 -0.29119789 -0.21471803  0.30551283  0.42873639  0.52323604 -0.07776911
  0.18145567  0.18509266 -0.2855183   0.06422008  0.52714259  0.69806894
  0.51770175 -0.20626504  0.24082689 -0.44382098 -0.18882928  0.30504185
  0.6499531   0.29228846  0.31843754  0.32418871 -0.09762613  0.65292311
 -0.20279489 -0.05816539  0.51379759 -0.02693762 -0.13984864 -0.36374189
  0.24295281 -0.27204891 -0.00539271 -0.04844734 -0.00617448 -0.53756482
  0.09862871  0.05720292 -0.26443924 -0.40712049  0.09229524  0.        ]",-0.05142659847784905,1.0381503027712575,-5.688055962525363,0.003386169415115499,0.8661220357494451,-0.011467250375290254,"[-0.4231146   0.13195663  0.03735972 -0.20598844 -0.44918953  0.45639739
  0.09737769  0.14659433  0.40683286  0.46235024  0.03187036  0.33159398
  0.21929618 -0.78406854 -0.97177751 -0.52660978  0.30649306 -0.12774946
 -0.94437565  0.90757672  2.23045955  1.9690842  -0.17174455 -2.87259064
  0.02650663]","[-1.11978762e-03 -3.07648377e-05 -2.33883627e-04  9.57475890e-05
  4.28291333e-05  3.20641958e-04]","[ 6.64444295e-03 -8.13445930e-03  1.77898941e-04  2.90522964e-03
 -4.12009162e-03  4.17791499e-03 -1.52462058e-03  5.21217025e-03
 -7.95470891e-03  3.79975127e-03 -3.94934585e-03 -6.23305091e-04
 -6.97946310e-05  2.43107290e-03 -4.28688782e-03  4.50963875e-04
  3.44885417e-03 -4.73835923e-03 -1.96397285e-04  2.14867312e-03]",0.06560832882878814,"[-1.11978762e-03 -3.07648377e-05 -2.33883627e-04  9.57475890e-05
  4.28291333e-05  3.20641958e-04]","[ 6.64444295e-03 -8.13445930e-03  1.77898941e-04  2.90522964e-03
 -4.12009162e-03  4.17791499e-03 -1.52462058e-03  5.21217025e-03
 -7.95470891e-03  3.79975127e-03 -3.94934585e-03 -6.23305091e-04
 -6.97946310e-05  2.43107290e-03 -4.28688782e-03  4.50963875e-04
  3.44885417e-03 -4.73835923e-03 -1.96397285e-04  2.14867312e-03]"
XEL,"[-0.01047923 -0.05454967 -0.004091    0.26772364  0.50694023  0.24907915
 -0.0622937   0.16053795  0.04286588  0.32655563  0.2088777   0.21032395
  0.25454121 -0.25039642  0.06498373  0.61369773  0.23888735 -0.26739766
  0.13904349 -0.43994222 -0.06420251  0.34875111  0.53065327  0.5462904
  0.0039265  -0.06266912  0.20554506 -0.22190701  0.04418903  0.2542818
  0.0858243  -0.06348092  0.26917171  0.10269071 -0.21976647  0.30812269
 -0.00275323 -0.02195314  0.5225409  -0.03771207  0.14217217 -0.14036373
 -0.04137216 -0.07288919 -0.03899149  0.06781104  0.00980095  0.02380476
 -0.12633334  0.06813711 -0.02778333  0.18255042 -0.18382834  0.        ]",-0.030933470643789877,1.0184242493271372,-5.304182092952423,0.004970762187665941,0.6854448590407728,-0.002088923071514687,"[-1.54844035e-01  7.70276693e-02  3.99192112e-02 -2.17935810e-01
 -3.91341086e-01  9.78775923e-02  9.05927415e-02  4.42543301e-01
  3.31025809e-01  5.16090693e-01  5.10680807e-01  1.46696210e-03
 -1.15346391e-01 -5.75015782e-01 -1.19261398e+00 -4.71264232e-01
  5.60241703e-01 -3.36657303e-01 -5.96589731e-01  8.61289495e-01
  1.89164423e+00  1.93253734e+00 -5.10126202e-02 -2.59251730e+00
  2.19672763e-02]",[-0.00068631 -0.00056211  0.00023006 -0.00023219  0.00023777  0.00021701],"[ 0.00677659 -0.00807027 -0.00039958  0.0038276  -0.00327391  0.00458052
 -0.00205551  0.00436966 -0.00540576  0.00155172 -0.00216825  0.00170511
 -0.00248463  0.00304584 -0.00012455 -0.00121331  0.00104325  0.00016429
  0.00763204 -0.00541366]",0.0654902239976497,[-0.00068631 -0.00056211  0.00023006 -0.00023219  0.00023777  0.00021701],"[ 0.00677659 -0.00807027 -0.00039958  0.0038276  -0.00327391  0.00458052
 -0.00205551  0.00436966 -0.00540576  0.00155172 -0.00216825  0.00170511
 -0.00248463  0.00304584 -0.00012455 -0.00121331  0.00104325  0.00016429
  0.00763204 -0.00541366]"
XOM,"[ 0.00769079  0.20612147 -0.04122588 -0.34983167  0.25710695  0.11940595
 -0.13870513  0.5932463   0.34337717 -0.12766876  0.27087669  0.05030955
 -0.31148617 -0.20410594  0.23335653  0.35680153  0.21367734 -0.10039821
  0.1687463   0.55245779  0.12545188 -0.42900802  0.10671304  0.30200143
  0.49180522 -0.2987513  -0.12714465 -0.26412003  0.01586357  0.03277908
  0.59335373 -0.0110508   0.30586069  0.28088239  0.31468283  0.44436578
 -0.34635828 -0.09518912  0.06702802 -0.02369422 -0.57937762 -0.4280611
  0.50851772 -0.14229458 -0.28537882 -0.10363493 -0.08824133 -0.27380925
  0.07306519  0.0258777   0.00819279 -0.5554037   0.15437586  0.        ]",-0.03845454434348924,1.0297272287568007,-5.060373163254038,0.006343192025029797,0.7028269506202512,0.003755376071697603,"[-0.26684242 -0.35030604  0.29276765  0.05719155 -0.1706113   0.46276487
 -0.02454618 -0.28723714  0.40270722  0.50115085  0.30418685  0.44848286
  0.15129266 -0.89426363 -1.14181518 -0.3464157   0.40433168 -0.02094914
 -1.11156413  0.41968445  2.4875172   2.35517497 -0.17379118 -3.40906092
  0.00790274]","[8.65171997e-05 1.00442305e-03 2.58630120e-04 6.97441486e-04
 9.12462836e-05 6.38612179e-04]","[ 6.43459415e-03 -6.02513041e-03  2.65553059e-04  3.16211900e-03
 -6.29086863e-03  3.02304442e-03  9.14523879e-04 -1.07364976e-03
 -1.93899985e-03  4.13380214e-03 -2.36297739e-03  8.30483019e-06
  2.45899020e-03 -1.40044426e-04  2.09936271e-03  1.05301614e-03
  3.82177601e-03  1.48882011e-03 -7.99258288e-03  9.74021033e-04]",0.06312520912813516,"[8.65171997e-05 1.00442305e-03 2.58630120e-04 6.97441486e-04
 9.12462836e-05 6.38612179e-04]","[ 6.43459415e-03 -6.02513041e-03  2.65553059e-04  3.16211900e-03
 -6.29086863e-03  3.02304442e-03  9.14523879e-04 -1.07364976e-03
 -1.93899985e-03  4.13380214e-03 -2.36297739e-03  8.30483019e-06
  2.45899020e-03 -1.40044426e-04  2.09936271e-03  1.05301614e-03
  3.82177601e-03  1.48882011e-03 -7.99258288e-03  9.74021033e-04]"
XRAY,"[ 0.39908993 -0.0057933  -0.02358925  0.29243284  0.44664383  0.18453702
 -0.22616263  0.54832336 -0.04913553  0.20232066  0.11401531  0.21065888
  0.13001863 -0.32970274  0.15631071  0.42437336  0.12983871  0.09510372
  0.09353789  0.11991906 -0.15442573 -0.18186482  0.5369928   0.46022336
 -0.07955274 -0.06078347  0.14566559 -0.32530049 -0.21637744 -0.23201015
  0.76014979 -0.26677585  0.11237075  0.29853555  0.19761513  0.34575921
  0.10119621  0.09377937  0.27330897  0.20535687  0.09728052  0.02494372
  0.23784063  0.18194134  0.15319473 -0.25177626 -0.00699247 -0.38834139
  0.40554874 -0.27719884 -0.03039698 -0.38834306  0.06556305  0.        ]",-0.09781397266085759,1.0851705822211217,-5.298318447128462,0.0049999945971007905,1.077253499221887,-0.021063845207700084,"[-0.35722566 -0.04068205 -0.11984503 -0.25659721 -0.43094521  0.52866366
 -0.17532232  0.35175951  0.32989368  0.63706293  0.45428027  0.03071226
  0.00807576 -0.77249046 -1.17107962 -0.18262425  0.28624712 -0.15158759
 -0.9511108   0.74701542  2.37253134  1.93919591 -0.18923479 -2.75697906
  0.01683419]","[-3.14489033e-04 -4.03637328e-04  2.40533326e-05  1.80287879e-04
 -6.04023961e-06  1.87686446e-05]","[ 5.93178252e-03 -5.51109826e-03 -6.88242781e-04  3.61699284e-03
 -1.56724397e-03  4.05452075e-03 -2.02058085e-03  1.71320743e-03
 -2.37897279e-03  1.79834274e-03  6.02356601e-05  3.99061145e-03
 -3.48808242e-03  3.43149983e-03 -3.12234224e-03  2.50927384e-03
 -4.23670321e-03  4.42806256e-03 -4.28117507e-03  1.64076029e-04]",0.06487293437985824,"[-3.14489033e-04 -4.03637328e-04  2.40533326e-05  1.80287879e-04
 -6.04023961e-06  1.87686446e-05]","[ 5.93178252e-03 -5.51109826e-03 -6.88242781e-04  3.61699284e-03
 -1.56724397e-03  4.05452075e-03 -2.02058085e-03  1.71320743e-03
 -2.37897279e-03  1.79834274e-03  6.02356601e-05  3.99061145e-03
 -3.48808242e-03  3.43149983e-03 -3.12234224e-03  2.50927384e-03
 -4.23670321e-03  4.42806256e-03 -4.28117507e-03  1.64076029e-04]"
XRX,"[-6.72295281e-01  2.46354973e-01  8.29220017e-03 -3.51186579e-01
  4.11662795e-01  2.43069207e-01 -2.35623806e-02 -1.74954822e-01
 -9.67099050e-03 -2.29271920e-01  7.94881597e-01  4.29129469e-02
  3.02981790e-01 -2.08422405e-01 -2.56537307e-01  2.87535790e-01
  3.47246343e-01 -6.11164147e-01  3.60135802e-02 -4.67427741e-01
  2.99784186e-01 -1.58974696e-01  6.24150698e-02 -1.55804397e-01
 -3.57462971e-01 -3.35476574e-01 -5.34673079e-02  3.58238407e-01
  3.75687458e-01  6.18430394e-01 -3.57084640e-01 -3.26628055e-02
  1.34134592e-01 -2.77725097e-01 -4.53001380e-03  1.96825758e-01
 -7.00011937e-01  1.18648012e-01  1.52177038e-01 -1.93549514e-01
 -4.36400559e-01 -7.45829917e-01  1.66118718e-01 -1.43974923e-01
 -8.76170240e-01  2.76600394e-01 -5.07925087e-04  7.08298522e-01
 -7.65011852e-01  4.50484086e-01  3.61187918e-01  3.40008399e-01
 -3.57983439e-01  0.00000000e+00]",0.05070861457373329,0.9409817337246765,-5.40547765211635,0.004491908319168847,0.05232773167844751,0.038392687442371266,"[ 0.04469202 -0.14059883  0.57823878  0.10444602 -0.22281768 -0.24125561
  0.21206573  0.05239128  0.98625639  0.12764904  0.47211649 -0.03702741
 -0.33817138 -0.55317741 -0.79615684 -0.61978128  0.70729898 -0.30870426
 -0.60597159  0.35985858  2.03398012  2.21366464  0.05552765 -2.90592979
  0.00814323]","[-1.22260460e-04  5.28330096e-04  6.69075003e-05  3.66323794e-04
  6.94028634e-05  4.04854191e-04]","[ 9.33993177e-03 -6.88517473e-03 -3.77447521e-03  2.54314551e-03
 -5.18203303e-03 -3.30185201e-05 -1.64813402e-04  5.28624159e-03
 -6.69399381e-03 -3.20843756e-03  9.46868283e-04 -6.13457662e-03
  3.98755000e-03  1.87903638e-03  5.53827927e-03 -7.69316787e-03
  6.49375040e-03  5.90066760e-03  7.22870238e-03 -1.11439991e-02]",0.06506727225048425,"[-1.22260460e-04  5.28330096e-04  6.69075003e-05  3.66323794e-04
  6.94028634e-05  4.04854191e-04]","[ 9.33993177e-03 -6.88517473e-03 -3.77447521e-03  2.54314551e-03
 -5.18203303e-03 -3.30185201e-05 -1.64813402e-04  5.28624159e-03
 -6.69399381e-03 -3.20843756e-03  9.46868283e-04 -6.13457662e-03
  3.98755000e-03  1.87903638e-03  5.53827927e-03 -7.69316787e-03
  6.49375040e-03  5.90066760e-03  7.22870238e-03 -1.11439991e-02]"
XYL,"[-0.85753853  0.38331643  0.21443216 -0.99914094  0.06397485  0.0357344
  0.57497024  0.08015118 -0.39026433 -0.52404996  0.5987584   0.26719262
  0.34125819  0.1560802  -0.6128208   0.03241747  0.40772472 -0.75545446
 -0.29716249  0.10273453  0.18544349 -0.29316461 -0.36615661 -0.87989897
 -0.54134167  0.02994664 -0.5127152   0.54747546  0.14071327  0.13632775
 -0.76304425 -0.57574472 -0.31170959 -0.61281625  0.35467134 -0.25219926
 -0.42076712 -0.26828666 -0.15304713 -0.74973953 -0.28850966 -0.18157023
 -0.11867144  0.17890527 -0.68249417  0.23859573 -0.10527436  0.98676589
 -0.48042309  0.22930024  0.48313262  0.34625421  0.0503597   0.        ]",0.11888137067651737,0.8721549072627516,-5.7305671352041045,0.003245236223901015,-0.12488264870422905,0.05108756728492665,"[ 0.22608332 -0.65729559  0.74809811  0.36324253  0.51738473 -0.37073025
 -0.3584578  -0.21582914  1.0343958   0.54374174  0.44273993  0.12521607
 -0.85147753 -0.59752243 -0.54066545 -0.60890272  0.73294288  0.11381956
 -1.14454362  0.23414866  2.05241346  2.49910171  0.23695254 -3.30008451
 -0.02348356]","[ 3.72246223e-04  2.91640762e-04  1.29119020e-05  2.38233949e-04
 -8.91485286e-05  4.59987893e-05]","[ 0.01033691 -0.00216773 -0.00729795  0.00376469 -0.00554084  0.00107707
  0.0003439   0.00187032 -0.00014268 -0.00756877  0.00791244 -0.00485292
  0.00989993  0.00082748  0.01097076 -0.00335801  0.00286455  0.00965433
  0.0105833  -0.00332482]",0.06343874389538498,"[ 3.72246223e-04  2.91640762e-04  1.29119020e-05  2.38233949e-04
 -8.91485286e-05  4.59987893e-05]","[ 0.01033691 -0.00216773 -0.00729795  0.00376469 -0.00554084  0.00107707
  0.0003439   0.00187032 -0.00014268 -0.00756877  0.00791244 -0.00485292
  0.00989993  0.00082748  0.01097076 -0.00335801  0.00286455  0.00965433
  0.0105833  -0.00332482]"
YUM,"[-0.08558201  0.11807853  0.20622772 -0.01708986  0.72252804  0.30088712
 -0.13074259  0.4036362  -0.12755786  0.30011059  0.38688613  0.16333205
  0.4555299  -0.4619808  -0.14085252  0.61650675  0.28397551 -0.26365671
  0.03057963 -0.45829382  0.13062509  0.15624178  0.48310409  0.3756229
 -0.22488325 -0.1679461   0.08884416 -0.16287453  0.09486641  0.27736577
  0.07124785 -0.38691314  0.01706593  0.12787959 -0.00549024  0.30996107
 -0.0963818   0.02519188  0.58114371 -0.14471495  0.05573491 -0.2960661
  0.1088728   0.07720531 -0.24817598 -0.03863225 -0.03717954  0.28916211
 -0.16209662  0.01311407  0.18505913  0.10162072 -0.16447077  0.        ]",0.09926710438547887,0.8922151084476558,-5.216098882784018,0.00542846495104822,0.6135988251831866,0.006086634845171884,"[-0.02808426 -0.22632494  0.34903876 -0.22991868 -0.47797133  0.27481483
 -0.1619704   0.4860191   0.51076276  0.40753818  0.60047003 -0.24406341
 -0.14155794 -0.39184129 -1.06330309 -0.54394574  0.47918971 -0.29097805
 -0.54433118  0.66119345  1.99343217  1.96537864 -0.04257408 -2.59298405
  0.01487004]",[-0.00064431 -0.00091389  0.00056246 -0.00019056  0.00038409  0.00031442],"[ 7.73487673e-03 -8.00493627e-03  5.93418354e-05  3.95444491e-03
 -2.29215450e-03  4.71379626e-03 -2.32504228e-03  6.00867140e-03
 -5.73028275e-03  7.37474905e-04 -1.92475559e-03 -1.48374774e-04
 -1.20500147e-03  2.82087948e-03  4.53368490e-03 -3.08604892e-03
 -1.11591502e-04  6.47579796e-03  5.64379400e-03 -5.82121247e-03]",0.06621401540685352,[-0.00064431 -0.00091389  0.00056246 -0.00019056  0.00038409  0.00031442],"[ 7.73487673e-03 -8.00493627e-03  5.93418354e-05  3.95444491e-03
 -2.29215450e-03  4.71379626e-03 -2.32504228e-03  6.00867140e-03
 -5.73028275e-03  7.37474905e-04 -1.92475559e-03 -1.48374774e-04
 -1.20500147e-03  2.82087948e-03  4.53368490e-03 -3.08604892e-03
 -1.11591502e-04  6.47579796e-03  5.64379400e-03 -5.82121247e-03]"
ZBH,"[-0.27135272  0.20364343  0.2454912  -0.06851209  0.79322048  0.41384845
 -0.19025225  0.42837439 -0.05074853  0.43637533  0.47386524  0.16420979
  0.30773969 -0.48213611 -0.27541478  0.41588587  0.44263997 -0.16350824
 -0.06982488 -0.4012277   0.22360913  0.22274736  0.45756611  0.37720059
  0.07969497 -0.25104189  0.03352962 -0.14971295  0.00748945  0.25144567
  0.03064436 -0.33850956 -0.15314963  0.10360017 -0.11688872  0.43031222
 -0.10660927  0.02595254  0.64426705 -0.2305596   0.05498961 -0.47052376
  0.1115315  -0.12311602 -0.1838315  -0.14140942 -0.05031432  0.30627933
 -0.31188116  0.10519736  0.13941748  0.01317716 -0.03017301  0.        ]",0.18780028590016018,0.8108191153906225,-5.919823159235193,0.0026856750717959184,0.4358838550674085,0.017478246374446983,"[ 0.05256128 -0.22239273  0.47970405 -0.15714323 -0.59479101  0.27045904
 -0.12129652  0.52748957  0.4714943   0.30972265  0.49822751 -0.14114588
 -0.13883234 -0.37167954 -0.80624019 -0.61597428  0.28536069 -0.26720828
 -0.5185491   0.64248999  1.97957744  2.02037344 -0.00366443 -2.74766906
  0.00998216]","[ 1.92930499e-04 -3.82606930e-05  1.98026687e-04 -4.35516803e-05
  1.08515352e-04  7.32399906e-05]","[ 0.00746279 -0.00902187  0.00032884  0.0037634  -0.00142179  0.00492745
 -0.00089895  0.00753073 -0.00618755  0.00229524 -0.00374186 -0.00200398
 -0.00205577  0.00242516  0.00533553 -0.00478506  0.00091436  0.00613123
  0.00694708 -0.00196426]",0.06679591971458751,"[ 1.92930499e-04 -3.82606930e-05  1.98026687e-04 -4.35516803e-05
  1.08515352e-04  7.32399906e-05]","[ 0.00746279 -0.00902187  0.00032884  0.0037634  -0.00142179  0.00492745
 -0.00089895  0.00753073 -0.00618755  0.00229524 -0.00374186 -0.00200398
 -0.00205577  0.00242516  0.00533553 -0.00478506  0.00091436  0.00613123
  0.00694708 -0.00196426]"
ZBRA,"[-1.05245223  0.24459915  0.36185237 -0.98300495  0.24693107  0.09612712
  0.50423826 -0.34300721 -0.26640622 -0.55559696  0.76027941  0.0843291
  0.77255799 -0.04889138 -0.71974162  0.3140903   0.26364042 -0.83520251
 -0.1995102  -0.40284793  0.26918932 -0.15360417 -0.38349971 -0.79461161
 -0.69020666 -0.06390113 -0.36626408  0.56020039  0.52934264  0.37281444
 -1.07629596 -0.4836212  -0.2644873  -0.52866147  0.16891756 -0.3008037
 -0.47288616 -0.17283503 -0.06354237 -0.73346553 -0.31466932 -0.47299123
 -0.18969281  0.10963876 -0.95084409  0.33586916 -0.07592321  1.34520078
 -0.88540252  0.42665141  0.57395552  0.66922446 -0.25756984  0.        ]",0.15548857117514805,0.833522152785479,-5.508233414778109,0.004053261494044248,-0.3113441311675552,0.057130043253435965,"[ 0.45349827 -0.65982623  0.8610041   0.26564118  0.34865215 -0.64256423
  0.02291688 -0.14025571  1.18800347  0.28114742  0.7376271  -0.25271981
 -0.88878712 -0.31940004 -0.72667526 -0.62394754  0.88679514 -0.13347808
 -0.84510787  0.25950654  1.86329352  2.46282307  0.22640891 -3.09232976
 -0.00890297]","[-8.48692501e-04  6.79332721e-04 -3.27436961e-04 -2.22857360e-04
  7.21094028e-05  7.03765103e-05]","[ 1.21322193e-02 -3.77539713e-03 -6.96561920e-03  3.99436480e-03
 -6.66076804e-03  2.47545040e-04 -1.79988806e-03  3.03985830e-03
 -1.92493034e-03 -8.46184972e-03  7.11276945e-03 -4.64860702e-03
  7.75893099e-03 -3.05956710e-05  1.28991671e-02 -7.63566620e-03
  5.60574054e-03  9.54693407e-03  1.36531585e-02 -1.07258898e-02]",0.06419698524997684,"[-8.48692501e-04  6.79332721e-04 -3.27436961e-04 -2.22857360e-04
  7.21094028e-05  7.03765103e-05]","[ 1.21322193e-02 -3.77539713e-03 -6.96561920e-03  3.99436480e-03
 -6.66076804e-03  2.47545040e-04 -1.79988806e-03  3.03985830e-03
 -1.92493034e-03 -8.46184972e-03  7.11276945e-03 -4.64860702e-03
  7.75893099e-03 -3.05956710e-05  1.28991671e-02 -7.63566620e-03
  5.60574054e-03  9.54693407e-03  1.36531585e-02 -1.07258898e-02]"
ZION,"[-1.03930428  0.55302551  0.06903676 -0.88284272 -0.5472216   0.02253115
  0.35809025 -0.18657784 -0.19198511 -0.82337661  0.59634684  0.27391228
 -0.02748378  0.45133956 -0.57730923 -0.12360418  0.36498256 -0.68371537
 -0.43706963  0.22654073  0.38125542 -0.65725062 -0.86337249 -0.91035527
 -0.31434358 -0.15723573 -0.7039829   0.57855926  0.06535733  0.0348284
 -0.77574982 -0.21707047 -0.13601984 -0.70645389  0.24859683 -0.33625465
 -0.59756093 -0.05618748 -0.61515172 -0.45982269 -0.54212375 -0.37960026
  0.00854227 -0.15274114 -0.67758303  0.2023109  -0.04439333  0.87683709
 -0.6912664   0.41769211  0.39594452  0.20454469  0.11303849  0.        ]",0.16979817120371463,0.812519331735463,-5.92072349424356,0.0026832581526893885,-0.29876632642294176,0.06445762111667681,"[ 0.15090218 -0.42999146  0.35090146  0.75748182  0.58695378 -0.37476328
 -0.01833868 -0.5431359   1.04906719  0.50789571  0.18848469  0.5196858
 -0.94484777 -0.79637347 -0.50743978 -0.43088314  0.62260237  0.21731741
 -1.12531964 -0.06238894  2.11252656  2.84555117  0.14576795 -3.64083497
 -0.03862823]","[5.54257558e-04 1.85765625e-05 2.66485730e-04 1.21564293e-04
 2.45062254e-05 1.50245416e-04]","[ 1.07229069e-02 -1.92749247e-03 -1.04339073e-02  3.86416537e-03
 -5.51697517e-03 -3.71380935e-03  3.86642640e-03 -2.32776115e-03
  1.72487635e-03 -7.32802411e-03  8.42423077e-03 -5.93718373e-03
  7.49304529e-03  3.98750395e-06  6.61517880e-03 -5.74573001e-03
  4.81137643e-03  8.44266644e-03  6.67363634e-03 -2.64616846e-03]",0.06244384189349094,"[5.54257558e-04 1.85765625e-05 2.66485730e-04 1.21564293e-04
 2.45062254e-05 1.50245416e-04]","[ 1.07229069e-02 -1.92749247e-03 -1.04339073e-02  3.86416537e-03
 -5.51697517e-03 -3.71380935e-03  3.86642640e-03 -2.32776115e-03
  1.72487635e-03 -7.32802411e-03  8.42423077e-03 -5.93718373e-03
  7.49304529e-03  3.98750395e-06  6.61517880e-03 -5.74573001e-03
  4.81137643e-03  8.44266644e-03  6.67363634e-03 -2.64616846e-03]"
