,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.08045652  0.21996255  0.44254576 -0.13426948  0.65372845 -0.35753255
 -0.21793307  0.35154443 -0.58134627 -0.11292121  0.27109057 -0.01758164
  0.25589079  0.7321717   0.10469119 -0.18176216 -0.42384578  0.29434661
 -0.30122458 -0.26005398 -0.4452595   0.71303497 -0.26103897  0.03266976
  0.22225582 -0.25930246  0.30748412 -0.33433466 -0.31252973 -0.16781551
 -0.18021441 -0.58613642 -0.15063705  0.4173169  -0.20376447 -0.22902882
 -0.25878965 -0.11065444  0.23088965 -0.04277901  0.13801311  0.09641863
  0.14408     0.05399648  0.02255457  0.00158813 -0.012485   -0.15343924
 -0.1590354  -0.0149768   0.14616399 -0.00736286  0.06084362  0.        ]",0.11975321297487716,0.8520328125077076,-5.638780115227617,0.003557205140908895,0.7780593792707274,-0.0010159993617209991,"[ 0.01683655 -0.5496588   0.30201793 -0.69982825 -0.00351556  0.5775844
 -0.37026308  0.421896    0.52367945  0.13323059  0.59740113  0.74721834
 -0.13861387 -0.68081647 -1.23297716 -0.47150833  0.05479539  0.62004334
 -0.25953597 -0.93914975 -0.02989291  2.2541625   3.09571188  0.48417678
  0.0115926 ]","[-1.14185744e-04  4.04894569e-04 -6.30557856e-05 -5.69982896e-07
  1.70667270e-05  1.03301422e-04]","[ 0.00988718 -0.0129917  -0.00591153  0.00314117 -0.01018455  0.00561481
  0.00107849  0.0017803  -0.00045814 -0.00168273  0.00074729 -0.0001841
  0.00080827  0.00056966 -0.0055483   0.00185207  0.00059591 -0.00173412
  0.00306008 -0.00234276]",0.0647741902567207,"[-1.14185744e-04  4.04894569e-04 -6.30557856e-05 -5.69982896e-07
  1.70667270e-05  1.03301422e-04]","[ 0.00988718 -0.0129917  -0.00591153  0.00314117 -0.01018455  0.00561481
  0.00107849  0.0017803  -0.00045814 -0.00168273  0.00074729 -0.0001841
  0.00080827  0.00056966 -0.0055483   0.00185207  0.00059591 -0.00173412
  0.00306008 -0.00234276]"
ROP,"[-0.13349632  0.0502776  -0.04770398 -0.4391424   0.18117305 -0.15077701
 -0.35582196  0.20863834 -0.34653728 -0.28700129  0.47497763  0.59174162
 -0.06177958  0.54666517  0.0874749   0.13434535 -0.09712502  0.06666435
  0.11429477 -0.27651588 -0.19355914  0.05762188 -0.45672653 -0.15202117
 -0.23266116  0.11535723 -0.16133413  0.02142342 -0.52351365  0.02380678
  0.15740914 -0.29811802 -0.07016684  0.46081905 -0.42733389 -0.60122207
 -0.14315423 -0.46764357  0.2216149  -0.35190204  0.06988915 -0.17352086
  0.0728835   0.17987007  0.11882204  0.18014718 -0.24443858  0.15256219
 -0.0191675   0.09445718  0.12541274 -0.1821266   0.3553107   0.        ]",-0.0333267107563604,1.0150243210879053,-6.18708220369585,0.002055816464330014,0.5741245940865658,0.0052252118726504575,"[-0.2072512  -0.39083495  0.4081164  -0.12641849 -0.121055    0.45087499
 -0.2468355   0.07945008  0.62132259  0.37957858 -0.03633413  0.71977375
  0.09885278 -0.28253481 -1.16000679 -0.94049541  0.30467451  0.3634239
 -0.13487851 -1.2548888   0.36677041  2.4081143   2.88598403  0.53506852
 -0.01493224]","[ 1.08059935e-04 -2.14345910e-04  2.06544929e-04  2.43168534e-06
 -2.17728001e-04  1.73124661e-04]","[ 8.63640339e-03 -7.25370736e-03 -3.57342411e-03  2.55009081e-03
 -7.79647163e-03  3.89205582e-03 -6.00303615e-03 -1.60669229e-03
 -2.29985025e-04 -2.20861606e-04  4.41034485e-03  4.02660726e-03
 -4.95763491e-05  4.73620556e-03  7.91474421e-04  6.55392575e-03
  1.12092837e-03  2.19279033e-03  1.58086085e-03  1.11574850e-03]",0.06328321924884311,"[ 1.08059935e-04 -2.14345910e-04  2.06544929e-04  2.43168534e-06
 -2.17728001e-04  1.73124661e-04]","[ 8.63640339e-03 -7.25370736e-03 -3.57342411e-03  2.55009081e-03
 -7.79647163e-03  3.89205582e-03 -6.00303615e-03 -1.60669229e-03
 -2.29985025e-04 -2.20861606e-04  4.41034485e-03  4.02660726e-03
 -4.95763491e-05  4.73620556e-03  7.91474421e-04  6.55392575e-03
  1.12092837e-03  2.19279033e-03  1.58086085e-03  1.11574850e-03]"
ROST,"[-0.12789132  0.11775889 -0.05877726 -0.19142851  0.44491163 -0.16151767
 -0.2744218   0.15011526 -0.33524477 -0.22357833  0.62978423  0.73627855
  0.01139332  0.54699482 -0.24912545  0.07822829 -0.03160654  0.13991095
  0.23529913 -0.36901028 -0.2594746   0.1986999  -0.46092247 -0.04806824
 -0.03569141  0.09304618 -0.02568771 -0.12905571 -0.58913746 -0.15095027
  0.05961428 -0.35113757 -0.11931249  0.46667083 -0.55969637 -0.53318703
 -0.15629873 -0.56767972  0.47358601 -0.4792221   0.09644806 -0.20452848
  0.35516072  0.06972017  0.34819594  0.22850509 -0.22313772  0.05431413
  0.04177697  0.11851046  0.04920016 -0.30194034  0.30451181  0.        ]",0.018634946348606247,0.9623182825351361,-5.6553058443736015,0.0034989028034092306,0.5794671487448937,0.006761120967084221,"[-0.23598619 -0.21213493  0.43337227 -0.35630656 -0.14995177  0.36037464
 -0.17695938  0.16635748  0.72747231  0.38772346 -0.10525387  0.62667276
 -0.12381738 -0.07563206 -0.95827787 -0.91187526  0.23871556  0.18773162
 -0.13554963 -1.08724369  0.29026302  2.42331506  2.85809394  0.50909898
 -0.00901413]","[ 8.81823190e-06 -2.62048715e-04  1.98042315e-04 -3.12047621e-04
  1.94307608e-04 -1.01873078e-04]","[ 0.00894587 -0.00858567 -0.00513614  0.0031757  -0.00771451  0.00480741
 -0.00796424 -0.0003672  -0.00102417  0.00195214  0.00610389  0.00509181
  0.00162565  0.00262777 -0.00177481  0.00342818 -0.00028616  0.00334264
 -0.00454477 -0.00027971]",0.06458175085783847,"[ 8.81823190e-06 -2.62048715e-04  1.98042315e-04 -3.12047621e-04
  1.94307608e-04 -1.01873078e-04]","[ 0.00894587 -0.00858567 -0.00513614  0.0031757  -0.00771451  0.00480741
 -0.00796424 -0.0003672  -0.00102417  0.00195214  0.00610389  0.00509181
  0.00162565  0.00262777 -0.00177481  0.00342818 -0.00028616  0.00334264
 -0.00454477 -0.00027971]"
RSG,"[-1.41946239e-01  1.11664175e-01 -1.58133086e-01  3.76663781e-01
 -1.17298124e-01  9.86585922e-05 -1.59230342e-01 -2.14752870e-02
 -5.07257165e-03 -5.83183062e-02  2.24208994e-01  4.92949384e-01
 -3.00852444e-01 -1.78840834e-01 -3.76613829e-01  1.27225493e-01
  2.29011983e-01 -4.54358689e-02  4.01329295e-01 -6.10644201e-02
  3.58131974e-01 -6.94136287e-02 -1.95248423e-01  2.91281999e-03
  5.40388079e-03  4.39449926e-02 -2.44594303e-01  1.71923374e-01
  1.11247984e-02 -1.85592831e-01  1.84448880e-01  2.55981550e-01
  1.76792339e-01 -2.45937310e-02  3.91635751e-02 -3.59260231e-02
  7.18859014e-02 -1.80737637e-01  2.29132432e-01 -3.00062518e-01
  1.81003440e-01 -2.11844915e-01  4.04762661e-01 -1.73670521e-02
  2.21226415e-01  8.09009129e-02 -9.66868387e-02  1.62343519e-01
  1.04662830e-01  9.38871988e-03 -1.97750824e-01 -1.42501129e-01
  4.53553747e-02  0.00000000e+00]",0.01838035906784888,0.9552517629005801,-4.570438958347996,0.010353414002490239,0.5660703289224285,0.007307320393985149,"[-0.30091484  0.25895715 -0.27340531 -0.07946808 -0.04362126  0.2039703
  0.08962218  0.08276361  0.32284544  0.50996943 -0.07048972  0.50561706
  0.33524097  0.15886596 -0.9232934  -1.40568853  0.2039304   0.20575265
 -0.04271635 -1.43569382  0.68847373  2.45103849  2.74201724  0.42450373
 -0.00778384]",[-0.00115244  0.00049497 -0.00039184 -0.0001283  -0.00023916  0.00017194],"[ 0.00844232  0.00043409 -0.00194941  0.00653368  0.00021179  0.00167745
 -0.00336625  0.00020204  0.00228328  0.0020042   0.00903938  0.00395452
 -0.00184843  0.0039001  -0.00174646 -0.00081515  0.0009136  -0.00150083
 -0.00063025  0.00022427]",0.06332552821972204,[-0.00115244  0.00049497 -0.00039184 -0.0001283  -0.00023916  0.00017194],"[ 0.00844232  0.00043409 -0.00194941  0.00653368  0.00021179  0.00167745
 -0.00336625  0.00020204  0.00228328  0.0020042   0.00903938  0.00395452
 -0.00184843  0.0039001  -0.00174646 -0.00081515  0.0009136  -0.00150083
 -0.00063025  0.00022427]"
RTX,"[-0.09545167  0.03422778 -0.59914076 -0.01599185 -0.77933285  0.18863547
 -0.47483585 -0.1577984   0.16938649 -0.28689021  0.07985972  0.59965245
 -0.68629525 -0.45524337 -0.16357423  0.51147977  0.39946589 -0.21375381
  0.54068866  0.06684888  0.69032876 -0.74413153 -0.36586176 -0.25356426
 -0.73467351  0.45446504 -0.62402552  0.57786125 -0.01752287  0.13307595
  0.47082498  0.68753736  0.38752634 -0.09119366  0.30872039 -0.24913272
  0.28005009 -0.30971258 -0.112467   -0.40108152  0.25235479 -0.30797387
  0.15385277  0.08333621 -0.04222848  0.10923114 -0.15226994  0.53234235
  0.04341386  0.00163443 -0.14747103 -0.03195732  0.21958613  0.        ]",-0.0045027435001971,0.9731116279897619,-5.329750705185835,0.004845277764319383,0.6103878505502915,0.002869272674799804,"[-0.61914559  0.22921897 -0.30523141  0.59509059 -0.20707914  0.24172769
  0.21631511 -0.24893995  0.21799054  0.66075539 -0.38602799  0.56622416
  0.75642167  0.34970994 -1.14720468 -1.81475101  0.33965507  0.24101299
  0.08621394 -1.85118096  1.09093058  2.56845506  2.53892585  0.56648271
 -0.025875  ]","[-5.70303776e-04 -7.59397103e-04  1.72580622e-04  1.09627192e-04
  3.51933095e-05  3.38772698e-04]","[ 0.00671462  0.00788583  0.00196419  0.0064481   0.00255265 -0.00110257
 -0.00434387 -0.00291829  0.00495073  0.00189459  0.00980645  0.00681296
 -0.00179815  0.01037422  0.00645902  0.00334224  0.00078449 -0.00324593
  0.00739729  0.00341106]",0.06103563834672141,"[-5.70303776e-04 -7.59397103e-04  1.72580622e-04  1.09627192e-04
  3.51933095e-05  3.38772698e-04]","[ 0.00671462  0.00788583  0.00196419  0.0064481   0.00255265 -0.00110257
 -0.00434387 -0.00291829  0.00495073  0.00189459  0.00980645  0.00681296
 -0.00179815  0.01037422  0.00645902  0.00334224  0.00078449 -0.00324593
  0.00739729  0.00341106]"
SBAC,"[ 0.25919358 -0.05260179 -0.14473061  0.07507512  0.3681644  -0.03702881
  0.14518774 -0.25432529  0.25585222 -0.07771835  0.30087673  0.28029375
 -0.25686203  0.20568415 -0.0940124   0.3109226  -0.17466805  0.04573063
 -0.22081602 -0.39702863  0.21464756  0.12817811 -0.08531739  0.35074052
 -0.05365139  0.05696962  0.22688889 -0.4495331  -0.0595811  -0.04112868
 -0.08275223 -0.22234272 -0.23483451 -0.11647891 -0.10312126  0.0677627
  0.2016795  -0.26626551  0.49429682 -0.19041259  0.10891959 -0.13660839
  0.20233117 -0.45814263  0.22562296  0.12846643  0.04284658 -0.077047
  0.18044033  0.10564368 -0.06553062  0.06444807 -0.26405439  0.        ]",0.03226183644636783,0.9379412609440507,-4.853639298466575,0.007799939525430559,0.9484273231081511,-0.01739974683496111,"[-4.07655255e-01 -9.88316161e-02  1.37964767e-01 -3.58999090e-01
  1.62034530e-03 -1.80138966e-01  3.91370145e-01 -2.07034090e-02
  3.60499260e-01  3.96655601e-01  1.38468528e-01  7.57836528e-01
  2.28995254e-01 -4.61081924e-02 -1.33895032e+00 -1.07823180e+00
  2.47119021e-02  5.43442541e-01  1.83868768e-01 -1.47531731e+00
  3.92737319e-01  2.41662154e+00  2.68116976e+00  6.71140732e-01
  1.13469227e-02]","[ 7.71392222e-05 -4.39198456e-04  4.68253954e-04  3.36453354e-04
  1.22153944e-04  1.04066539e-04]","[ 9.29733364e-03 -5.30328646e-03 -2.65176438e-03  5.12985544e-03
 -3.14270694e-03  4.29715295e-03 -1.59774936e-03 -2.08614812e-03
 -5.54318796e-03  1.92586048e-05  1.85549080e-03  8.37965750e-03
  3.63805763e-03  1.13857142e-03 -5.87433852e-03  2.80952328e-04
  1.06736586e-03  1.55977133e-03 -7.39092488e-04 -6.29305404e-03]",0.06297844099601294,"[ 7.71392222e-05 -4.39198456e-04  4.68253954e-04  3.36453354e-04
  1.22153944e-04  1.04066539e-04]","[ 9.29733364e-03 -5.30328646e-03 -2.65176438e-03  5.12985544e-03
 -3.14270694e-03  4.29715295e-03 -1.59774936e-03 -2.08614812e-03
 -5.54318796e-03  1.92586048e-05  1.85549080e-03  8.37965750e-03
  3.63805763e-03  1.13857142e-03 -5.87433852e-03  2.80952328e-04
  1.06736586e-03  1.55977133e-03 -7.39092488e-04 -6.29305404e-03]"
SBUX,"[ 0.14230109  0.10756449 -0.0153571  -0.11441761  0.42141124 -0.16551116
 -0.18096195  0.05247754 -0.19421718 -0.14409019  0.27896446  0.12134619
 -0.11072275  0.4923433   0.10570307  0.08638173 -0.25672286  0.25841488
 -0.19691715 -0.30297436 -0.20524038  0.22075554 -0.29596923  0.10477246
 -0.19162169 -0.01940916  0.08773872 -0.18283336 -0.18070401 -0.08772912
 -0.08514883 -0.29437355 -0.11935006  0.15981553 -0.04135816 -0.16634261
 -0.01560557 -0.25925801  0.24460583 -0.20348989  0.16811377 -0.03908297
  0.22052964 -0.10218386  0.01557108  0.02862036  0.05077652  0.00522803
 -0.12001539 -0.03104065  0.05763339  0.06441126 -0.00263452  0.        ]",0.09014377922483398,0.8791388046979004,-5.633430281890574,0.0035762865913378673,0.837008164161238,-0.0071725713134917855,"[-3.10305737e-01 -2.77995358e-01  2.88834745e-01 -4.04579894e-01
 -9.88732338e-02  2.67809329e-01 -1.50433691e-02  1.67557966e-01
  4.43218037e-01  2.54087000e-01  2.89858602e-01  8.39197254e-01
  1.25079812e-01 -4.12819202e-01 -1.31251289e+00 -7.86885786e-01
  1.80496812e-02  5.55625024e-01 -5.53909293e-02 -1.18856422e+00
  2.77908577e-01  2.35211564e+00  2.79004810e+00  6.43421225e-01
  4.83713232e-04]","[ 8.08529730e-04  4.47022922e-04  3.20317611e-04 -2.38743658e-04
  1.21437503e-05  5.36481930e-05]","[ 0.0089756  -0.00719666 -0.00337567  0.00403993 -0.00683332  0.00395337
 -0.00073107 -0.00034529 -0.00167941 -0.00063002  0.00194045  0.00432041
  0.00217217  0.00300024 -0.00349412  0.00208867 -0.00121302 -0.00129357
  0.00515989 -0.0018288 ]",0.06339152776934266,"[ 8.08529730e-04  4.47022922e-04  3.20317611e-04 -2.38743658e-04
  1.21437503e-05  5.36481930e-05]","[ 0.0089756  -0.00719666 -0.00337567  0.00403993 -0.00683332  0.00395337
 -0.00073107 -0.00034529 -0.00167941 -0.00063002  0.00194045  0.00432041
  0.00217217  0.00300024 -0.00349412  0.00208867 -0.00121302 -0.00129357
  0.00515989 -0.0018288 ]"
SCHW,"[-0.23572734  0.16795953 -0.54553721 -0.66028459 -0.02840262 -0.31085421
 -0.29986676 -0.09152318 -0.41151809 -0.03844287  0.28956625  1.07293655
  0.09550436  0.71542365 -0.5075533   0.05643736 -0.04376746 -0.43292662
  0.76119265 -0.17730319 -0.1061882  -0.1967426  -0.58700007 -0.40072236
 -0.53848656 -0.17972235 -0.37096602  0.18203185 -1.13643602  0.16436619
  0.60930711 -0.09378235  0.02690096  0.90127851 -0.45282535 -1.05510959
  0.14571342 -0.43235174  0.08385245 -0.24159525 -0.04511703 -0.13939349
 -0.09143941  0.39868062  0.45558318  0.58287991 -0.82459662  0.37086682
  0.03326397  0.38812504  0.31772697 -0.61137481  0.98865977  0.        ]",0.017919408933374452,0.970028392389921,-5.5592795078215405,0.0038515504101088124,0.47668039628846115,0.013565863428554075,"[-0.56026769 -0.22043718  0.64359856  0.03727218  0.06693287  0.21579119
 -0.19257829  0.21974463  0.29063404  0.66739092 -0.23813754  0.61916189
 -0.38465142  0.10125619 -0.76414607 -1.13384091  0.84881214 -0.10897817
 -0.37353818 -1.353839    0.57783162  2.59574478  2.84666199  0.4147085
 -0.02753   ]","[ 7.22695352e-05 -5.43008512e-04  2.18199390e-04 -2.00388849e-04
  2.22205971e-04 -8.21946389e-06]","[ 0.00810445 -0.00664977 -0.00343364  0.00606287 -0.00465593  0.00897669
 -0.0104632  -0.00232136 -0.00023057  0.00108396  0.00721698  0.00442664
  0.00214581  0.00484437  0.00710215  0.0075567   0.00562491  0.00770274
 -0.00540095  0.01048013]",0.06347680466874629,"[ 7.22695352e-05 -5.43008512e-04  2.18199390e-04 -2.00388849e-04
  2.22205971e-04 -8.21946389e-06]","[ 0.00810445 -0.00664977 -0.00343364  0.00606287 -0.00465593  0.00897669
 -0.0104632  -0.00232136 -0.00023057  0.00108396  0.00721698  0.00442664
  0.00214581  0.00484437  0.00710215  0.0075567   0.00562491  0.00770274
 -0.00540095  0.01048013]"
SEE,"[-0.19307296 -0.01827241 -0.41727346 -0.24727943 -0.29783733  0.05920322
 -0.55438683  0.04256091 -0.11271239 -0.51432177  0.42594008  0.69680546
 -0.44283157  0.03315223  0.17702384  0.37144476  0.17089587  0.14971557
  0.3411443  -0.12592919  0.07318296 -0.43597382 -0.58276371 -0.29066
 -0.54202842  0.43244977 -0.53964319  0.43896645 -0.13082955 -0.00089965
  0.2903108   0.21612019  0.15661404  0.19282417 -0.17492198 -0.50056895
 -0.0643654  -0.62640367  0.06450128 -0.58034005  0.2230735  -0.27702262
  0.20311256  0.13518436 -0.01503778  0.08123935 -0.05856205  0.41608868
 -0.02870074 -0.03306113 -0.07537593 -0.09288437  0.2754889   0.        ]",0.012869872943708775,0.9657439280859309,-5.661544241997397,0.003477143199574239,0.5173375435099276,0.006388883231951409,"[-0.43329893 -0.00815219  0.11358186  0.28014532 -0.29762662  0.41266693
 -0.0282202  -0.21837115  0.65149263  0.53190657 -0.35241083  0.63239389
  0.56925944 -0.05346435 -1.2302854  -1.28851091  0.21966407  0.30048547
 -0.01706732 -1.45919556  0.73204604  2.49307691  2.6683974   0.57430094
 -0.03020822]","[3.37437177e-04 5.46260267e-04 6.80782872e-06 8.80302685e-05
 5.73192000e-05 2.29688916e-04]","[ 0.00724501  0.0012264  -0.00056781  0.00275577 -0.00449657 -0.00036445
 -0.00710458 -0.00238904  0.00380687  0.00081918  0.00714172  0.00625984
 -0.00182154  0.00976355  0.00469777  0.00676567 -0.00183444 -0.00142661
  0.00593277  0.00209707]",0.062192646799741014,"[3.37437177e-04 5.46260267e-04 6.80782872e-06 8.80302685e-05
 5.73192000e-05 2.29688916e-04]","[ 0.00724501  0.0012264  -0.00056781  0.00275577 -0.00449657 -0.00036445
 -0.00710458 -0.00238904  0.00380687  0.00081918  0.00714172  0.00625984
 -0.00182154  0.00976355  0.00469777  0.00676567 -0.00183444 -0.00142661
  0.00593277  0.00209707]"
SHW,"[-0.27139917  0.11958974 -0.39073868 -0.40245126 -0.36043594  0.02883288
 -0.93476941  0.1303006  -0.38231054 -0.42238273  0.28738601  0.68112386
 -0.31735254 -0.03234138  0.10039898  0.31858723  0.33567067  0.12019605
  0.59479728  0.00102129 -0.00422433 -0.39271712 -0.58696257 -0.40269099
 -0.64314176  0.54167257 -0.54307513  0.6061952  -0.39224758  0.05409135
  0.37201375  0.25115807  0.21795673  0.37887204 -0.18211808 -0.6673053
 -0.15827577 -0.60017036 -0.13014649 -0.54900768  0.25560188 -0.18495818
  0.18597684  0.3503046  -0.03487507  0.07077621 -0.11226448  0.53262902
 -0.13047833 -0.07146511 -0.06978153 -0.22565676  0.50709968  0.        ]",-0.023464568468305507,0.9985271993806984,-5.331251975736391,0.004838009148946821,0.4426788526364545,0.014065137194552192,"[-4.20149196e-01 -1.13795648e-01  1.94038501e-01  3.63971766e-01
 -4.79953412e-01  7.24952169e-01 -1.81922273e-01  4.93974817e-04
  5.13274500e-01  5.15775437e-01 -2.92338796e-01  4.90243837e-01
  5.23362448e-01 -2.45814988e-02 -1.07650349e+00 -1.36157438e+00
  3.30274050e-01  1.69612982e-01 -1.63173521e-01 -1.32242826e+00
  7.67275084e-01  2.45730855e+00  2.70218934e+00  5.72878886e-01
 -3.01365854e-02]",[ 0.0007779  -0.00073984  0.0003065  -0.00037018 -0.00012613 -0.00027186],"[ 0.00725247  0.00144989 -0.00056981  0.00326231 -0.00470581 -0.00074851
 -0.00728043 -0.00186548  0.00762021  0.00061379  0.00793934  0.00454497
 -0.00215556  0.01098145  0.00832016  0.00697257 -0.00257315 -0.00363415
  0.00504953  0.00453762]",0.06278390127696737,[ 0.0007779  -0.00073984  0.0003065  -0.00037018 -0.00012613 -0.00027186],"[ 0.00725247  0.00144989 -0.00056981  0.00326231 -0.00470581 -0.00074851
 -0.00728043 -0.00186548  0.00762021  0.00061379  0.00793934  0.00454497
 -0.00215556  0.01098145  0.00832016  0.00697257 -0.00257315 -0.00363415
  0.00504953  0.00453762]"
SJM,"[-0.1722097   0.011157   -0.04027821 -0.36338859  0.23760632 -0.18990978
 -0.26599145 -0.07494548 -0.20517321 -0.30593347  0.25135441  0.39634998
  0.07405231  0.49139692  0.27976819  0.12978882 -0.15447169  0.13965097
  0.0843596  -0.28587615 -0.31811016  0.15309042 -0.28310228 -0.02694512
  0.09737724  0.09350936  0.03915145 -0.19530827 -0.34245255  0.04085961
  0.04827278 -0.48674304 -0.30751381  0.309277   -0.63922475 -0.42764206
 -0.17580309 -0.46911392  0.17322195 -0.22937309 -0.03388767  0.0340867
 -0.01972125 -0.0183886   0.14118276  0.12090758 -0.00685489  0.01265577
  0.00527041  0.05695424  0.08384935 -0.20540676  0.20664638  0.        ]",0.05353396680529981,0.9277712474413942,-5.410235654222679,0.004470586574602078,0.5372239084799523,0.006127596027274095,"[-1.75596783e-01 -3.25591873e-01  3.98192585e-01 -2.10158035e-01
 -6.03353815e-02  2.15104190e-01  2.69768940e-02  3.76918566e-02
  4.78119124e-01  4.12997648e-01  2.23866549e-01  6.40142660e-01
  1.69360693e-01 -4.58645683e-01 -1.27205674e+00 -8.33601281e-01
  2.70100047e-01  4.15661887e-01 -1.36706241e-01 -1.18367568e+00
  3.59890795e-01  2.32548837e+00  2.87996327e+00  5.28647878e-01
 -1.54192146e-03]","[ 2.43456936e-04  2.36863385e-04 -1.95232640e-04  3.62287437e-04
 -6.25882866e-05 -1.87216029e-04]","[ 0.00919303 -0.00833349 -0.00318189  0.00221714 -0.007963    0.00477546
 -0.00544183 -0.00276543 -0.00129072 -0.00333881 -0.00016739  0.00524345
 -0.00058831  0.00391499 -0.00059878  0.00682223 -0.00140296  0.00237609
 -0.00143457 -0.00049324]",0.06335037418695903,"[ 2.43456936e-04  2.36863385e-04 -1.95232640e-04  3.62287437e-04
 -6.25882866e-05 -1.87216029e-04]","[ 0.00919303 -0.00833349 -0.00318189  0.00221714 -0.007963    0.00477546
 -0.00544183 -0.00276543 -0.00129072 -0.00333881 -0.00016739  0.00524345
 -0.00058831  0.00391499 -0.00059878  0.00682223 -0.00140296  0.00237609
 -0.00143457 -0.00049324]"
SLB,"[ 0.00069885  0.15735769 -0.03350209 -0.28219019  0.07188151 -0.17912771
 -0.19437289 -0.24928237 -0.13449855 -0.10387074 -0.40980564 -0.25081651
  0.08755827  0.27610657  0.33165927  0.10705652 -0.17423379  0.11603738
 -0.02328248 -0.08593125 -0.25416637  0.10379448 -0.02991156  0.07447186
 -0.01899178  0.01148094  0.15624869 -0.27212029 -0.10674979  0.14235204
  0.01578309 -0.34380467 -0.26848309  0.04837081 -0.12434081 -0.06906775
 -0.0030089  -0.07003658 -0.23174436  0.14469761 -0.01454193  0.34809401
 -0.14134296 -0.1041809  -0.09890454 -0.04528099  0.23001712  0.01076853
 -0.21719818 -0.09756981  0.08598982 -0.01446731  0.08098943  0.        ]",0.046873926413102306,0.9176543877331924,-5.690862959503621,0.0033766777755334485,0.7020362562892635,0.0013281476555330172,"[-0.28014294 -0.33945422  0.20764961 -0.13484353  0.03886187  0.0955993
  0.17398355  0.15488739 -0.07899343  0.40096132  0.76838156  0.68555168
  0.29921526 -0.61448739 -1.41990656 -0.91370542  0.18750973  0.60991363
 -0.19258822 -1.22376805  0.51477005  2.23417663  2.77045377  0.61742163
  0.01031453]","[ 3.51716702e-04 -2.53300664e-04  2.90541003e-04 -2.08786196e-04
  1.98682711e-04 -8.92887802e-06]","[ 9.42878405e-03 -5.93484744e-03 -1.43500966e-03  4.97747809e-03
 -4.82326579e-03  5.10353027e-03  1.57525176e-03 -2.93655059e-03
  3.53914344e-04 -6.28934564e-03 -3.86980326e-03  4.22695181e-03
  1.40859058e-04  4.34042594e-03  3.17703866e-05  3.36139648e-03
 -3.56818767e-03 -2.84378887e-03  4.80694905e-03  1.30929656e-03]",0.06244390319087103,"[ 3.51716702e-04 -2.53300664e-04  2.90541003e-04 -2.08786196e-04
  1.98682711e-04 -8.92887802e-06]","[ 9.42878405e-03 -5.93484744e-03 -1.43500966e-03  4.97747809e-03
 -4.82326579e-03  5.10353027e-03  1.57525176e-03 -2.93655059e-03
  3.53914344e-04 -6.28934564e-03 -3.86980326e-03  4.22695181e-03
  1.40859058e-04  4.34042594e-03  3.17703866e-05  3.36139648e-03
 -3.56818767e-03 -2.84378887e-03  4.80694905e-03  1.30929656e-03]"
