,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WU,"[-0.3036266  -0.37892285  0.03577884 -0.20888587  0.30295757 -0.26741082
  0.64779555 -0.6113083  -0.56994851  1.09050272 -0.29961319 -0.52960517
  0.06582821  0.6781502  -0.24671108 -0.13404551 -0.24027904  0.2391878
  0.29319787  0.52958811  0.82254536 -0.71204508  0.06804827  0.16080731
 -0.19680059  0.1217683  -0.1414289  -0.41393536  0.48186053  0.03052041
  0.06625996 -0.0716966   0.58963849 -0.69183842 -0.33297244 -0.76053296
  0.15254723 -0.43994209 -0.76466603  0.14596183  0.29298797  0.34969557
 -0.28441587  0.18065044 -0.03291864 -0.33897318  0.09534346 -0.12034878
 -0.25021058  0.36634259  0.059517    0.04727456  0.01058456  0.        ]",-0.03928244218261999,0.998324991499266,-4.307161160846146,0.013471739462607785,0.40551045422505794,0.0010163095023121927,"[ 1.02563076e-01 -1.88820212e-01  2.61381666e-01 -3.87379886e-01
  5.48407699e-01 -7.65917681e-01 -1.02830278e-01  1.23127134e+00
 -3.68591667e-01  8.33857107e-02  8.91426734e-01  1.08492583e+00
 -4.01755201e-01 -8.25818322e-01 -1.28064208e+00 -3.22345401e-01
  4.13686497e-01  2.38296904e-01 -6.42343098e-01 -1.61482910e+00
  2.30887205e+00  2.52695261e+00  1.87760551e+00 -1.33987982e+00
  7.74058236e-04]",[ 0.00056113  0.00122554 -0.00040439  0.00066204 -0.00105374 -0.00085826],"[ 0.0133867  -0.00530219 -0.01054177 -0.00219019  0.00607191 -0.00317512
  0.00669726 -0.00819     0.00446813  0.0021954   0.0022753   0.00673657
 -0.00394796  0.00581918  0.00956636 -0.00639748  0.01031374  0.00384481
 -0.0012903  -0.00738734]",0.06173691584326919,[ 0.00056113  0.00122554 -0.00040439  0.00066204 -0.00105374 -0.00085826],"[ 0.0133867  -0.00530219 -0.01054177 -0.00219019  0.00607191 -0.00317512
  0.00669726 -0.00819     0.00446813  0.0021954   0.0022753   0.00673657
 -0.00394796  0.00581918  0.00956636 -0.00639748  0.01031374  0.00384481
 -0.0012903  -0.00738734]"
WY,"[ 0.39405007  0.83337742  0.34284598  0.2858118  -0.16136518 -0.14984941
 -0.1496386  -0.95637604 -0.25459397  0.34132182 -0.20412709  0.18370769
 -0.30228552 -0.51869659 -0.27872264  0.36518993 -0.23203793 -0.46007368
  1.12045992 -0.10420644  0.53119464 -0.62304713  0.5325086  -0.19637535
 -0.51888602  0.04354846  0.10251717 -0.32101383  0.19446162  0.67098927
 -0.09935523  0.39029323  0.2493601  -0.09452996 -0.56999589 -0.68106619
  0.33890274  0.29968507 -0.22024102  0.09788955 -0.3873768   0.21790482
 -0.1750637   0.27297794 -0.43261359 -0.1078281  -0.03099696 -0.00264811
  0.07335465  0.44501775  0.17505062 -0.04392843  0.26319511  0.        ]",0.06968518908513123,0.8844330618779841,-4.762213272428676,0.0085466723345538,1.0616070585416557,0.0030677586211685605,"[-0.38480007 -0.36132174 -0.42432955 -0.07828319  0.17711509 -0.29302764
  0.68075727  0.7750363   0.02915294  0.40253339  0.03876041  0.2044183
  0.29626123 -0.15472845 -1.45135158 -0.90576613  1.11946749 -0.35038734
 -0.53855439 -1.32442427  2.31380537  1.98027682  2.11876908 -1.03691894
  0.00523465]","[ 1.27817449e-03  8.21208154e-04  6.29641390e-05  3.90218135e-04
 -3.73565845e-04 -2.62170202e-04]","[ 0.01683965  0.00548727 -0.0143737   0.01396179 -0.00060429 -0.00349433
  0.00053523 -0.00880012  0.00535339 -0.00853579 -0.00238499 -0.00148505
  0.00265068 -0.00026548  0.00215502 -0.00172623  0.01298695  0.00745424
  0.00405783 -0.00373655]",0.06423506211966892,"[ 1.27817449e-03  8.21208154e-04  6.29641390e-05  3.90218135e-04
 -3.73565845e-04 -2.62170202e-04]","[ 0.01683965  0.00548727 -0.0143737   0.01396179 -0.00060429 -0.00349433
  0.00053523 -0.00880012  0.00535339 -0.00853579 -0.00238499 -0.00148505
  0.00265068 -0.00026548  0.00215502 -0.00172623  0.01298695  0.00745424
  0.00405783 -0.00373655]"
WYNN,"[-0.2602816  -0.42072057 -0.05030393 -0.74252448  0.238755   -0.15798905
  0.40251033 -0.15814089 -0.99822521  1.28236265 -0.2457706  -0.69803822
  0.36410205  0.25160318  0.2366408  -0.71034872 -0.00324628  0.32263514
 -0.50225703  1.00428152 -0.01674212  0.00782871 -0.34113768  0.63882106
 -0.33623985  0.22522567  0.16860951  0.01004664  0.58917427  0.1795159
  0.77502611 -0.36076493  0.39837173 -0.60592553  0.01789898 -0.41458976
 -0.16504457 -0.63966125 -0.8104064  -1.0069934   0.74660612  0.41745107
 -0.46804005  0.29532175 -0.00234977 -0.16129562 -0.26523819 -0.12352162
 -0.63987669 -0.1564333   0.16256861 -0.30766785 -0.26276965  0.        ]",-0.07370577448001024,1.0470321822529731,-4.094887769431004,0.01665761567169036,0.44627218280496317,-0.002356398562527122,"[ 0.03578775 -0.52142806  0.55383553 -0.12173126  0.384791   -0.35951171
 -0.66250827  1.38791703 -0.42805728 -0.05794982  1.14624866  0.75308867
  0.07693111 -1.33231578 -0.86325009 -0.35111307 -0.06662309  0.92911422
 -1.17671815 -1.03018791  1.70813319  2.82630255  1.7408452  -1.2037934
  0.04164219]",[ 0.00048454  0.00204281 -0.00053231  0.00046573 -0.00143743 -0.00079475],"[ 1.14738974e-02 -8.80712869e-03 -9.12016976e-04 -2.08265611e-03
  7.06253703e-03  1.97093691e-03  6.56162966e-04 -4.90293979e-03
  6.27530736e-05  1.91914474e-03  3.09941246e-03  8.20152277e-03
 -6.91986238e-03  3.46471037e-03  8.46343061e-03 -1.70131265e-02
  1.93663336e-03  4.01965899e-03 -9.46532335e-03 -8.70121803e-03]",0.06177526164347084,[ 0.00048454  0.00204281 -0.00053231  0.00046573 -0.00143743 -0.00079475],"[ 1.14738974e-02 -8.80712869e-03 -9.12016976e-04 -2.08265611e-03
  7.06253703e-03  1.97093691e-03  6.56162966e-04 -4.90293979e-03
  6.27530736e-05  1.91914474e-03  3.09941246e-03  8.20152277e-03
 -6.91986238e-03  3.46471037e-03  8.46343061e-03 -1.70131265e-02
  1.93663336e-03  4.01965899e-03 -9.46532335e-03 -8.70121803e-03]"
XEL,"[-0.22819244 -1.04661069 -0.3198221   0.86846743  0.34432865 -0.12443795
 -0.37452019  0.01725563  0.36884709 -0.88385478  0.21157493 -0.05840153
 -0.65389723  0.35233296 -0.59022736  0.71108252  0.04632268  0.19412674
  0.95247475 -1.47717121  1.07218649 -0.73318419  0.69170731 -0.25527767
 -0.02057531  0.10393627 -0.9794746  -0.35656272  1.09455667 -1.12815298
 -0.94662205  0.39394123  0.03017794 -0.01806729 -1.08682414  0.14549527
  0.89517467  0.08820946  0.22562637  1.69647583 -0.63884541 -0.39593726
  0.75421578 -0.6304085   0.33747925 -0.42602819  0.06730421 -0.06394422
  0.72894986  0.62620477  0.07630839  0.07607252  0.78613275  0.        ]",0.07485084271728029,0.8856351718479193,-4.9763478243373225,0.006899213741787694,0.47644890076721474,-0.022634150910679218,"[ 0.03288878  0.82329755 -0.35862141 -0.70424081 -0.54215302  0.22809642
  0.49115919 -0.46211183  0.91628294  0.48402017  0.18856663  1.05287998
 -0.28653177 -0.07000667 -1.75076304 -0.84340097  0.74223872 -0.89203598
  0.74114125 -1.3628976   2.14597263  1.68012092  2.20992112 -1.07074853
 -0.09451673]","[-8.36616714e-04  4.53505455e-04 -6.30366291e-04  2.27891807e-04
 -7.63717653e-05 -8.14235670e-05]","[ 0.01434167 -0.00380805 -0.02086516  0.00529338 -0.00586423 -0.00566285
  0.01378783  0.00548313 -0.00409633  0.01253945 -0.00835648 -0.00194674
  0.00058338  0.00075509 -0.00341915  0.01893227  0.00794063 -0.00140052
  0.00457836  0.01028235]",0.06590323334323069,"[-8.36616714e-04  4.53505455e-04 -6.30366291e-04  2.27891807e-04
 -7.63717653e-05 -8.14235670e-05]","[ 0.01434167 -0.00380805 -0.02086516  0.00529338 -0.00586423 -0.00566285
  0.01378783  0.00548313 -0.00409633  0.01253945 -0.00835648 -0.00194674
  0.00058338  0.00075509 -0.00341915  0.01893227  0.00794063 -0.00140052
  0.00457836  0.01028235]"
XOM,"[-3.16043849e-01 -2.13989579e-01 -2.47710273e-02 -6.35436993e-02
  3.73337542e-01 -5.16152305e-01  1.10850173e+00 -1.26524785e+00
 -2.15514619e-01  1.10162180e+00 -3.92785115e-01 -4.27676671e-01
 -2.52080398e-01  8.38346381e-01 -3.41685147e-01  1.28865308e-01
 -5.05195877e-01  2.26561121e-01  8.65562570e-01  2.07836315e-01
  1.46783043e+00 -1.02056844e+00  4.20083455e-01 -6.29406913e-02
 -4.88566078e-02  1.90005064e-01  5.47518556e-03 -6.54602966e-01
  1.29276092e-01  1.34353152e-02 -4.57844609e-01  5.70605866e-02
  9.60644354e-01 -7.79884976e-01 -6.76585843e-01 -8.66670081e-01
  2.17833074e-01 -2.24107594e-01 -5.19079686e-01  7.49215843e-01
  7.61402384e-02  4.30537860e-01 -4.69272725e-01 -3.23335068e-04
 -3.47507228e-01 -1.11934408e-01  3.61394602e-01  2.39299793e-02
  1.61655308e-01  5.52027033e-01  1.79766856e-04  5.38774153e-01
 -9.85491868e-02  0.00000000e+00]",-0.03618809152131304,0.9865440860621626,-4.784571513825116,0.008357704141491938,0.39383325195565366,0.006553923386778362,"[ 1.21868126e-02 -6.45091187e-02  2.68587819e-01 -6.10515558e-01
  1.01461344e+00 -1.42406550e+00  4.14913239e-01  1.20914711e+00
 -4.76206726e-01  1.40958490e-01  6.60765191e-01  1.31535775e+00
 -4.67319988e-01 -6.73516425e-01 -1.58331283e+00 -2.03680923e-01
  7.19962533e-01 -2.70321994e-01 -2.43469088e-01 -2.02796665e+00
  2.65868564e+00  2.33694442e+00  2.02205985e+00 -1.45008023e+00
 -4.88162558e-04]","[ 1.87062340e-05  7.54169000e-04 -3.48087524e-04  7.33259070e-04
 -5.71239232e-04 -2.08597461e-04]","[ 0.01609324 -0.00307266 -0.01652139 -0.00012039  0.00597332 -0.00588427
  0.01079053 -0.01117769  0.00720601  0.00094037  0.00142774  0.00589608
 -0.00192523  0.0058641   0.01528724  0.00160881  0.01528553  0.0074135
  0.00439494 -0.0142888 ]",0.06141057279564872,"[ 1.87062340e-05  7.54169000e-04 -3.48087524e-04  7.33259070e-04
 -5.71239232e-04 -2.08597461e-04]","[ 0.01609324 -0.00307266 -0.01652139 -0.00012039  0.00597332 -0.00588427
  0.01079053 -0.01117769  0.00720601  0.00094037  0.00142774  0.00589608
 -0.00192523  0.0058641   0.01528724  0.00160881  0.01528553  0.0074135
  0.00439494 -0.0142888 ]"
XRAY,"[ 0.28405995  0.73441971  0.303671   -0.0073072  -0.02695025 -0.25268775
  0.50592421 -1.05186282 -0.46048389  0.85521423 -0.17403181 -0.1414386
 -0.07866879 -0.19684087 -0.30843329  0.1646457  -0.34616191 -0.30831839
  0.97436146 -0.02980299  0.60825936 -0.56979596  0.62076698  0.02218409
 -0.42317757  0.21801186  0.07016133 -0.3378833  -0.03861247  0.93953703
  0.10699718  0.4159294   0.48468995 -0.46914063 -0.42677678 -0.86651122
  0.15465463 -0.37043334 -0.68653112 -0.20668828 -0.02789677  0.31775213
 -0.39043053  0.27879096 -0.22882915 -0.19500415  0.0342542  -0.02715772
 -0.3154905   0.29461744  0.02009095  0.04058309 -0.06334638  0.        ]",-0.04900666347172352,1.0143414126798849,-5.012476100998096,0.006654405908960308,0.9581721195298136,0.005498798571560965,"[-0.33116703 -0.50012667 -0.13374055 -0.14520922  0.68736847 -0.79373565
  0.37606899  1.15736141 -0.17926402  0.13767051  0.39998431  0.43140463
  0.07644461 -0.32332885 -1.3908614  -0.66732947  0.95907131 -0.31204794
 -0.53067464 -1.39995089  2.3550857   2.03116513  2.06164694 -1.03749917
  0.00919238]","[ 8.40144290e-04 -8.43144280e-05  2.04269036e-04  1.06214409e-04
 -2.22243821e-04 -2.52264333e-04]","[ 0.01724703  0.00469808 -0.01373378  0.01055973  0.00112819 -0.00425703
  0.00327294 -0.01330902  0.006321   -0.00611685 -0.00054451  0.00188656
 -0.0026488   0.00233047  0.00575814 -0.00890354  0.01100627  0.00513433
  0.00099262 -0.01237343]",0.06273207300481762,"[ 8.40144290e-04 -8.43144280e-05  2.04269036e-04  1.06214409e-04
 -2.22243821e-04 -2.52264333e-04]","[ 0.01724703  0.00469808 -0.01373378  0.01055973  0.00112819 -0.00425703
  0.00327294 -0.01330902  0.006321   -0.00611685 -0.00054451  0.00188656
 -0.0026488   0.00233047  0.00575814 -0.00890354  0.01100627  0.00513433
  0.00099262 -0.01237343]"
XRX,"[-0.03404199  0.13347251  0.40123561 -0.04357807 -0.24424486  0.02623671
 -0.67549582  0.38580573 -0.64516089  0.38971235 -0.34126908 -0.26444244
  0.09680572 -0.61841758 -0.01831228 -0.26372673  0.15711932 -0.52921941
 -0.48679644  1.28816923 -0.6214437   0.00350488 -0.37884149  0.01840877
 -0.20662132 -0.11264008  0.13699514 -0.19400239  0.73813578  0.14125018
  0.63730024 -0.53950491 -0.07656863  0.07059318 -0.17891839 -0.49028521
  0.18851931  0.81961358 -0.33155462 -0.78227302 -0.0341382   0.31624476
  0.10023493  0.85264671 -0.67868928 -0.04136241 -0.57581565 -0.10408481
 -0.28706582  0.23569671  0.5365223  -0.86372245  0.50299447  0.        ]",-0.02382128917702733,0.9945865361273529,-4.508577958433743,0.011014111569170143,0.6590283918996056,0.0031227610149077703,"[ 0.07436549 -0.42365612 -0.31440679  0.10971497 -0.33213855  0.83394678
 -0.32319764  0.62146229 -0.13978045  0.35468359  0.68567178  0.17214623
  0.46227106 -0.69705358 -1.00901132 -1.11746656  0.39641729  1.2577728
 -1.73674628 -0.71981374  1.67953472  2.59008001  2.02236193 -1.34763042
  0.02671529]","[ 1.28758948e-03 -8.89527970e-04  9.21687217e-05  5.38318756e-04
 -1.04243751e-03 -7.31486310e-04]","[ 1.19871687e-02 -6.90810767e-03  7.04073488e-04  6.69199635e-03
  5.12014972e-03  2.57220350e-03 -7.34330663e-03 -3.37591498e-05
  4.13297140e-04 -5.14619657e-03  1.98811000e-03 -4.89265020e-04
  5.92250556e-03  8.61907821e-04  3.28127978e-03 -7.02491555e-03
  6.30052489e-03  1.01567030e-02 -9.42605534e-03  1.19623733e-02]",0.06401898665409421,"[ 1.28758948e-03 -8.89527970e-04  9.21687217e-05  5.38318756e-04
 -1.04243751e-03 -7.31486310e-04]","[ 1.19871687e-02 -6.90810767e-03  7.04073488e-04  6.69199635e-03
  5.12014972e-03  2.57220350e-03 -7.34330663e-03 -3.37591498e-05
  4.13297140e-04 -5.14619657e-03  1.98811000e-03 -4.89265020e-04
  5.92250556e-03  8.61907821e-04  3.28127978e-03 -7.02491555e-03
  6.30052489e-03  1.01567030e-02 -9.42605534e-03  1.19623733e-02]"
XYL,"[ 0.19659885  0.90034257  0.20873951  0.22908858  0.09559206 -0.30923713
  0.32728599 -1.30915757 -0.38034476  0.67887752 -0.37190758  0.07399924
 -0.40854995 -0.21986179 -0.18569338  0.27978065 -0.3734611  -0.27381686
  0.94037347 -0.44473865  0.64933616 -0.87745788  0.69865456  0.18158253
 -0.54757454 -0.02647004  0.27225362 -0.28347667  0.00888205  0.79521912
 -0.10225462  0.41968344  0.51206306 -0.4255035  -0.64828906 -0.64005169
  0.14571033  0.03060356 -0.2845896   0.01280133 -0.13438085  0.3952397
 -0.56547946  0.05437805 -0.28650809 -0.00975628  0.01388227  0.06093369
  0.23677853  0.26480274  0.21291489  0.194269    0.04033147  0.        ]",0.04962931846483601,0.915341319002514,-5.022640020504713,0.006587113618949781,0.8759235200097255,0.014742470874486775,"[-0.41244858 -0.26889145 -0.11867848 -0.27951497  0.55013854 -0.83996151
  0.67944543  1.11707809 -0.20740811  0.39301697  0.08302008  0.48172534
  0.20385337 -0.37540775 -1.51867285 -0.67298514  0.97381157 -0.43678972
 -0.23137333 -1.49987785  2.47094263  1.9030985   1.89844497 -0.82710446
  0.01543851]","[ 1.82417155e-03 -1.31827721e-04  9.51004382e-05  4.94230918e-04
 -5.23458554e-04 -6.79907586e-04]","[ 0.01691253  0.00432965 -0.01554722  0.01368067  0.00017832 -0.00434238
  0.00379951 -0.01134327  0.00721653 -0.00780667 -0.00236633  0.0027866
 -0.00222893  0.00079174  0.00777327 -0.00260486  0.0088562   0.00949715
  0.00326919 -0.01176895]",0.06339972416943411,"[ 1.82417155e-03 -1.31827721e-04  9.51004382e-05  4.94230918e-04
 -5.23458554e-04 -6.79907586e-04]","[ 0.01691253  0.00432965 -0.01554722  0.01368067  0.00017832 -0.00434238
  0.00379951 -0.01134327  0.00721653 -0.00780667 -0.00236633  0.0027866
 -0.00222893  0.00079174  0.00777327 -0.00260486  0.0088562   0.00949715
  0.00326919 -0.01176895]"
YUM,"[-0.12173716 -0.73115854 -0.04403794 -0.07345441  0.12405027 -0.27492851
 -0.04231064  0.10953517  0.43285086  0.43243348 -0.21664513  0.16721801
  0.63997509  0.19568725  0.0929507  -0.33955566  0.2473306  -0.07111439
 -0.6071072   1.46004066  0.06653004  0.58237433 -0.64252549 -0.25286287
  0.19334913 -0.21970981  0.44596056 -0.06309888 -0.15277566 -0.82557012
 -0.27487255 -0.31950142  0.04731007  0.30296682  0.5650723   0.39410373
 -0.13871827  0.1832814   0.53582964  0.08647852  0.13057901 -0.20212294
 -0.12361679 -0.10639962 -0.15526242 -0.06842638  0.41108251 -0.03888572
  0.00753022  0.19712345 -0.22403548  0.42787433 -0.17484881  0.        ]",-0.06972324563468912,1.0222513354776166,-4.24526762441272,0.014331897600041823,0.5765596689825605,-0.018421753277395148,"[ 0.07812144 -0.06550971 -0.00640407 -0.39526541  0.04400233  0.16504893
  0.28413011  0.11166622 -0.33252513  0.5365598   0.93535992  0.35070961
  0.01991507 -0.93442862 -0.83420736 -0.69964555  0.17737841  1.26381102
 -1.52816707 -0.93256656  1.267194    2.95332682  2.44795933 -1.94178887
  0.05410606]",[-0.00146653 -0.00173652  0.00035324 -0.00146193  0.00051192 -0.00050566],"[ 0.0099423  -0.00789166  0.00713504 -0.00186746  0.00190803  0.00788005
 -0.00080998  0.00672271 -0.00460771 -0.00070803  0.00703108  0.00073682
  0.00146497  0.00246247  0.00161814  0.00580416  0.00537182 -0.00363097
  0.01260782  0.00346532]",0.06425009009696557,[-0.00146653 -0.00173652  0.00035324 -0.00146193  0.00051192 -0.00050566],"[ 0.0099423  -0.00789166  0.00713504 -0.00186746  0.00190803  0.00788005
 -0.00080998  0.00672271 -0.00460771 -0.00070803  0.00703108  0.00073682
  0.00146497  0.00246247  0.00161814  0.00580416  0.00537182 -0.00363097
  0.01260782  0.00346532]"
ZBH,"[ 0.13690954  0.8702021   0.10429883 -0.40333939 -0.06211087  0.02152561
  0.30572416 -0.61906533 -0.6225467   1.25783627 -0.1192991   0.0108713
 -0.06094132  0.19309173 -0.05162283 -0.13532914 -0.13582225 -0.16338023
 -0.18064094  0.25317471  0.00874294 -0.4401301  -0.11549922  0.13459964
 -0.4189087  -0.25451243 -0.03192396 -0.14898252  0.03380652  1.14603507
  0.64356677  0.41527727  0.3017391  -0.70090786  0.42710223 -0.89643363
 -0.38709977 -0.40303426 -0.98090475 -0.59284904  0.41428271  0.60904436
 -0.44680038  0.56859834  0.1884186  -0.11167086 -0.03076399 -0.12150471
 -0.46157986 -0.14032397  0.10042356 -0.23788111 -0.19242858  0.        ]",-0.016021240072563087,0.9753356296196424,-4.437026696229364,0.011831063621151695,0.8197915690150706,0.01676592447890367,"[-0.44968558 -0.62982651  0.19928953  0.23758258  0.44708164 -0.47626621
 -0.00613458  1.28613985 -0.44993716  0.11253238  0.34716855  0.71805884
  0.03689956 -0.66529523 -1.06212717 -0.59470534  0.34381499  0.49249221
 -0.83479066 -1.21353617  1.94123638  2.41567313  1.94232031 -1.13923344
  0.01079718]",[ 0.00034962  0.00047199  0.00019192 -0.00012969 -0.00044063 -0.00010827],"[ 0.01447576  0.00156311 -0.00389977  0.00482416  0.00291718 -0.00266265
 -0.00090718 -0.01289975  0.01006096 -0.00792082  0.00709332  0.00521445
 -0.00307341  0.00905641  0.00389892 -0.00969811  0.00229321  0.00323281
 -0.00586113 -0.01065944]",0.06182729260493379,[ 0.00034962  0.00047199  0.00019192 -0.00012969 -0.00044063 -0.00010827],"[ 0.01447576  0.00156311 -0.00389977  0.00482416  0.00291718 -0.00266265
 -0.00090718 -0.01289975  0.01006096 -0.00792082  0.00709332  0.00521445
 -0.00307341  0.00905641  0.00389892 -0.00969811  0.00229321  0.00323281
 -0.00586113 -0.01065944]"
ZBRA,"[-0.14671908 -0.40554586 -0.03026287 -0.43785504  0.119724   -0.28806638
  0.38182432 -0.38891522 -0.00709282  1.05453305 -0.30953253 -0.00230484
  0.61664642  0.53188495  0.20672724 -0.46699839 -0.08555798  0.24766071
 -0.48710462  1.85934592  0.42194675  0.05660603 -0.73921847 -0.2061131
  0.02770619 -0.13990795  0.58534216 -0.13349855 -0.10361326 -0.38474031
  0.05824763 -0.36636421  0.36247377 -0.16254907  0.61311915 -0.16935531
 -0.31310827  0.00731823 -0.00962389 -0.08438742  0.38593561  0.1949248
 -0.42431149  0.21420921 -0.32268732  0.01699381  0.44129617 -0.03690369
 -0.2117165   0.17461239 -0.19054426  0.4414846  -0.39474015  0.        ]",-0.09067194691213132,1.04550528426476,-4.180081401686045,0.01529726229309999,0.5530666170160214,-0.0074664358747172045,"[-0.00594229 -0.35561254  0.25997369 -0.24241093  0.45228225 -0.42672339
  0.14958777  0.79108065 -0.61770851  0.33977896  0.96556608  0.60764686
 -0.12645154 -1.16214194 -0.90600226 -0.23719522  0.08835722  1.27393334
 -1.64081317 -1.37159024  1.68833378  3.16536947  2.23103514 -1.96966719
  0.06881946]",[ 0.00019748  0.00054203 -0.00032165  0.00011821 -0.00078097 -0.00092309],"[ 0.01105742 -0.00651509  0.0042113  -0.00557204  0.00743758  0.00526057
 -0.00069422 -0.00073043  0.00145773 -0.00323703  0.00961244  0.00404805
  0.00114356  0.00538716  0.00744402 -0.00146821  0.00922515  0.00043429
  0.00847559 -0.00568152]",0.062181698754818195,[ 0.00019748  0.00054203 -0.00032165  0.00011821 -0.00078097 -0.00092309],"[ 0.01105742 -0.00651509  0.0042113  -0.00557204  0.00743758  0.00526057
 -0.00069422 -0.00073043  0.00145773 -0.00323703  0.00961244  0.00404805
  0.00114356  0.00538716  0.00744402 -0.00146821  0.00922515  0.00043429
  0.00847559 -0.00568152]"
