,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[-0.17877046 -0.13530061 -0.20035906  0.63466309 -0.13147594  0.35798729
  0.06248332  0.20682418  0.0415594   0.44038175  0.24449734 -0.45094062
  0.10361715 -0.05141129 -0.18783188 -0.14908768  0.17135214 -0.13112521
  0.22375933  0.2216127   0.18515966  0.30627584  0.00872475 -0.26238087
  0.21389368  0.06268383 -0.15960643 -0.23295389  0.12622346 -0.33170773
  0.41266963  0.16925571  0.22351547  0.18740009  0.09199374  0.08200647
 -0.43635352 -0.36167663 -0.07307432 -0.07037098 -0.03110682 -0.14229529
  0.31112231 -0.00308685 -0.06473795 -0.45258954 -0.14817135  0.06199853
 -0.13150402 -0.13245406 -0.24089713  0.18052891 -0.00500601  0.        ]",0.008318734151746892,0.967604310602318,-5.532117141220357,0.0039576014121923166,0.5495112597911951,0.0019953386623476396,"[-0.26884288  0.4874034  -0.49454239  0.17058737 -0.19231802  0.09562318
 -0.08337647  0.30418867  0.10475873 -0.0995348   0.77790577  0.68969902
  0.42086401 -0.33396393 -0.97703408 -1.32836409  0.27680663  0.41491521
 -0.35683126 -1.3079812   0.9182734   2.28725356  2.93441438 -0.03910313
 -0.00895126]",[ 0.00046217 -0.00110259  0.00025738  0.00047753 -0.00035844 -0.00028031],"[ 1.02821870e-02 -1.91890844e-03 -7.52058901e-04  1.36589045e-03
 -6.95544425e-03 -4.41218266e-04  3.78296082e-03  1.28508118e-03
 -1.90341581e-03 -6.75889350e-04  3.54384567e-03 -7.60206367e-05
 -2.55303746e-03 -4.70880965e-03  3.55387450e-03 -2.20404559e-03
 -3.64317541e-03 -2.73923647e-03  4.13030175e-03 -1.62948736e-03]",0.062333026194085026,[ 0.00046217 -0.00110259  0.00025738  0.00047753 -0.00035844 -0.00028031],"[ 1.02821870e-02 -1.91890844e-03 -7.52058901e-04  1.36589045e-03
 -6.95544425e-03 -4.41218266e-04  3.78296082e-03  1.28508118e-03
 -1.90341581e-03 -6.75889350e-04  3.54384567e-03 -7.60206367e-05
 -2.55303746e-03 -4.70880965e-03  3.55387450e-03 -2.20404559e-03
 -3.64317541e-03 -2.73923647e-03  4.13030175e-03 -1.62948736e-03]"
SPG,"[-0.096887    0.02154842 -0.20986365  0.56473011 -0.0479781   0.35385656
  0.4353528   0.04869253  0.17599269  0.21026037  0.59989103 -0.2375299
 -0.0726647  -0.07805138 -0.36894913  0.05266178  0.29308483 -0.1118911
  0.02529891 -0.04186402  0.10579142  0.08583005  0.02739363  0.11315314
  0.00373317 -0.02667917 -0.12857157  0.06254719  0.17385714 -0.09543571
  0.07519254  0.1312305   0.2605933  -0.13166705  0.16064714  0.04801651
 -0.28200458 -0.37493072 -0.03198849 -0.11373819  0.22648759  0.05190492
 -0.04805678 -0.20952251 -0.20863877 -0.49504004 -0.00759061 -0.00779327
  0.01066315  0.08559699 -0.18339389  0.13469166  0.20098525  0.        ]",0.010731368622352381,0.9612283851030895,-5.950998466025994,0.0026032399736755393,0.627670334946894,0.002172638513988305,"[-0.3601003   0.40529882 -0.3859825   0.1543124   0.05938239 -0.2290932
 -0.02540519  0.0998573   0.48517141 -0.10602294  0.50558554  0.70685679
  0.39193981 -0.08379248 -0.97912189 -1.42047755  0.10539204  0.42017389
 -0.14137557 -1.31646132  0.95583912  2.30767684  2.62755244  0.15869579
 -0.00415369]","[ 2.32467025e-04 -5.14774146e-04  1.84618702e-04 -3.32966729e-05
 -4.76113753e-05 -1.42441512e-04]","[ 9.29049843e-03 -3.68412615e-03 -1.76782463e-03  1.78010135e-03
 -5.79949141e-03  6.58570863e-05  2.77575241e-03  4.99070041e-03
  6.39211035e-04 -1.64852699e-03  2.88857562e-03 -2.33943861e-03
 -3.83994899e-03 -2.54147195e-03  8.92197938e-04 -6.28472610e-05
  2.23640471e-03  7.79552487e-04  1.03960105e-03  2.73621886e-03]",0.06273064904168586,"[ 2.32467025e-04 -5.14774146e-04  1.84618702e-04 -3.32966729e-05
 -4.76113753e-05 -1.42441512e-04]","[ 9.29049843e-03 -3.68412615e-03 -1.76782463e-03  1.78010135e-03
 -5.79949141e-03  6.58570863e-05  2.77575241e-03  4.99070041e-03
  6.39211035e-04 -1.64852699e-03  2.88857562e-03 -2.33943861e-03
 -3.83994899e-03 -2.54147195e-03  8.92197938e-04 -6.28472610e-05
  2.23640471e-03  7.79552487e-04  1.03960105e-03  2.73621886e-03]"
SPGI,"[ 2.10402900e-01  3.08729910e-01 -7.34599914e-02  1.95997156e-01
 -2.45696282e-01  2.03547368e-01  3.37758527e-01  7.28382204e-02
  5.29245752e-01  2.23618908e-01  5.04364179e-01  7.66410257e-02
 -1.82042204e-01  4.16669158e-02 -1.68484256e-01  5.05251347e-01
  4.05243648e-01 -1.89853917e-01 -8.93262826e-02 -2.27586377e-01
 -2.75882232e-01 -9.64162500e-02  3.24714168e-02 -5.96147566e-02
 -2.77600128e-01 -7.24869147e-02 -3.07853048e-02 -1.25109320e-01
  7.35675048e-02  4.57312559e-02 -5.61525737e-01 -5.63304990e-04
  1.11722010e-02 -6.22263815e-02 -8.14256328e-02 -1.63707055e-01
  2.20813987e-01 -1.28351789e-01  2.70698786e-01 -1.93146885e-01
  4.63253712e-01 -5.84099228e-02 -1.74387203e-01  7.34394897e-02
 -5.48567345e-02 -1.98761648e-01 -1.90641923e-01 -1.37139105e-01
  7.26139018e-02  2.11583522e-01  1.42321198e-04 -1.28625640e-01
  3.93312727e-01  0.00000000e+00]",0.037414573791539237,0.9361087743061317,-5.420434504449529,0.0044252234507634125,0.9209834834377821,-0.0057174608465294895,"[-4.82676138e-01 -6.67016093e-02 -3.63524129e-01  2.84334306e-01
  2.15518355e-01 -5.26703654e-02  2.09881069e-01 -1.56664299e-01
  2.49633589e-01  1.41824924e-02  2.84035036e-01  7.88357511e-01
  5.12521951e-01  6.67746292e-02 -1.19799768e+00 -1.57212484e+00
  1.46168361e-01  5.25168545e-01 -1.13759311e-01 -1.15227690e+00
  9.25322580e-01  2.09093140e+00  2.65205648e+00  2.80515626e-01
  3.67402551e-04]","[ 8.21875300e-05 -5.41707042e-04  4.78972534e-04 -9.78033159e-05
  1.10648739e-04 -1.87386722e-04]","[ 0.00916246 -0.00566334 -0.00246682  0.00483422 -0.00137001  0.00155685
 -0.00046058  0.00333726  0.00110128 -0.0041124   0.00731931  0.00022199
 -0.0016322  -0.0028176  -0.00385021 -0.00112276  0.00173412  0.00210199
 -0.0036621   0.0065794 ]",0.0619456613474055,"[ 8.21875300e-05 -5.41707042e-04  4.78972534e-04 -9.78033159e-05
  1.10648739e-04 -1.87386722e-04]","[ 0.00916246 -0.00566334 -0.00246682  0.00483422 -0.00137001  0.00155685
 -0.00046058  0.00333726  0.00110128 -0.0041124   0.00731931  0.00022199
 -0.0016322  -0.0028176  -0.00385021 -0.00112276  0.00173412  0.00210199
 -0.0036621   0.0065794 ]"
SRE,"[-8.69296509e-05  2.53434077e-01 -1.05257032e-01  8.54238731e-01
 -3.98055472e-02  2.69591671e-01  4.14790556e-01 -2.30709452e-02
  4.96147534e-01  3.21378819e-01  7.53117773e-01 -8.54042921e-02
 -1.56461141e-01 -7.42408086e-03 -4.61641517e-01  1.49178554e-01
  4.49335305e-01 -1.44959877e-01 -7.41802002e-02 -1.16182591e-01
 -1.32557371e-02  4.15558368e-02  8.83609888e-03  1.76441538e-01
 -1.32091785e-01  4.09862635e-02 -2.35539502e-02  9.13796709e-02
  2.49670397e-02  8.79093876e-02 -8.00593434e-02  1.61238543e-01
  3.20221303e-01 -2.95317021e-01  1.44767129e-01  9.89893080e-02
 -3.02687553e-01 -3.84922585e-01  5.02170085e-02 -1.94227711e-01
  2.97264405e-01  7.42217140e-02 -1.31234123e-01 -3.21090162e-01
 -7.84087467e-02 -7.88809754e-01 -2.70417078e-02 -1.44959039e-01
 -9.33381496e-02  2.58506704e-01 -3.98356559e-01  2.29849940e-01
  4.78306710e-01  0.00000000e+00]",-0.01489082947129216,0.9896542383367312,-5.586463308784293,0.0037482608916992967,0.7200675604452887,0.0037009794780168987,"[-0.39858926  0.49661817 -0.58221988  0.01618287  0.09107261 -0.17385436
  0.29087438  0.04163177  0.42446868 -0.17329779  0.30318723  0.78103824
  0.38786853  0.04242668 -0.88257422 -1.53403927  0.01990533  0.45485345
 -0.0965547  -1.25600748  0.94017748  2.28548718  2.53850529  0.25466994
  0.00331517]","[-1.97359029e-04 -9.77342551e-04  6.50710183e-05  1.21350988e-04
 -2.16736523e-04 -1.67435851e-04]","[ 8.34905097e-03 -3.81157327e-03 -2.42184759e-03  2.18135755e-03
 -4.86258744e-03  9.31339479e-05  2.46378697e-03  5.48849622e-03
  7.90539502e-04 -2.84844761e-03  2.87754894e-03 -1.94568404e-03
 -4.18668164e-03 -3.22602510e-03 -1.02824442e-03  9.68929453e-04
  2.13237489e-03 -7.06027750e-04  3.53815620e-03  8.31019456e-03]",0.06333375509798643,"[-1.97359029e-04 -9.77342551e-04  6.50710183e-05  1.21350988e-04
 -2.16736523e-04 -1.67435851e-04]","[ 8.34905097e-03 -3.81157327e-03 -2.42184759e-03  2.18135755e-03
 -4.86258744e-03  9.31339479e-05  2.46378697e-03  5.48849622e-03
  7.90539502e-04 -2.84844761e-03  2.87754894e-03 -1.94568404e-03
 -4.18668164e-03 -3.22602510e-03 -1.02824442e-03  9.68929453e-04
  2.13237489e-03 -7.06027750e-04  3.53815620e-03  8.31019456e-03]"
STE,"[-0.00551702  0.2245353  -0.11854142  0.59026598 -0.09727243  0.27942377
  0.30844271 -0.20277053  0.48726786  0.14627247  0.73188786  0.10015056
 -0.26022975  0.1529838  -0.47966135  0.27837551  0.51837438 -0.04180743
 -0.23362579 -0.26946347 -0.13621145 -0.07944545  0.02948531  0.30679519
 -0.23549811  0.04674331  0.14489641  0.10879181  0.00581156  0.15153829
 -0.45369478  0.00713313  0.24969324 -0.47938978  0.05479133 -0.26134595
 -0.09246679 -0.28089128  0.25648345  0.0616246   0.53480916  0.17082501
 -0.36023423 -0.29347355 -0.11288111 -0.56485472 -0.01544445 -0.13331549
  0.03221018  0.3263031  -0.17500714  0.01157626  0.61117422  0.        ]",0.06906472848262092,0.9074549682420165,-5.683595491591124,0.0034013070607863375,0.7148844525152116,0.003164225054922542,"[-0.39679985  0.32254823 -0.45840909  0.13756645  0.05638399 -0.25725007
  0.40120806 -0.03218542  0.50846524 -0.049722    0.10255015  0.83765818
  0.25430217  0.10194331 -0.89076874 -1.49581917 -0.0916951   0.50838873
 -0.01704801 -1.20437843  0.91767016  2.24042845  2.42534018  0.3757217
  0.01694176]","[-3.08615570e-04 -1.06618332e-03  1.73050859e-04 -1.54591181e-04
 -3.08612704e-05 -5.42482931e-05]","[ 0.00778943 -0.00636773 -0.00442274  0.00162372 -0.00238876  0.00298529
  0.00299551  0.00732378  0.00035686 -0.00524475  0.00381833 -0.00219434
 -0.00404433 -0.00158992 -0.00271743  0.0011445   0.00384463  0.00194084
 -0.0024471   0.00994998]",0.06373305201621918,"[-3.08615570e-04 -1.06618332e-03  1.73050859e-04 -1.54591181e-04
 -3.08612704e-05 -5.42482931e-05]","[ 0.00778943 -0.00636773 -0.00442274  0.00162372 -0.00238876  0.00298529
  0.00299551  0.00732378  0.00035686 -0.00524475  0.00381833 -0.00219434
 -0.00404433 -0.00158992 -0.00271743  0.0011445   0.00384463  0.00194084
 -0.0024471   0.00994998]"
STT,"[ 0.22015774  0.00119474  0.03492441 -0.35024706 -0.1698376  -0.1883229
  0.12532711 -0.23206273  0.54060739  0.00461081  0.34166405  0.40697746
 -0.13245428  0.17532265  0.16573081  0.68958053  0.33848     0.19493232
 -0.24907751 -0.7703954  -0.37981107 -0.49920867 -0.14659936  0.01359362
 -0.53819185 -0.3934573   0.03138152  0.1409269   0.23952469 -0.19305907
 -1.05080439 -0.26166414 -0.33958096 -0.21951137 -0.12068724 -0.34574229
  0.86564285  0.3349664   0.31013597 -0.02219698  0.3864061   0.19741663
 -0.18753757  0.11409961 -0.17987404  0.37050124 -0.19403488 -0.05752054
  0.20151848  0.09902325  0.34173775 -0.41923078  0.21668551  0.        ]",-0.04485568920801403,1.016808581829878,-6.010849547386495,0.0024520042015587526,0.9302946350427317,-0.01495522041406888,"[-0.31122442 -0.50444097 -0.040657    0.08486935  0.29842373 -0.08642808
  0.4617898  -0.24728044  0.2408263   0.28766965  0.08265168  0.65654916
  0.50997761 -0.04970698 -1.33619269 -1.23994855 -0.05996442  0.42131231
  0.20895073 -1.12947317  0.90586984  2.06432723  2.41713298  0.44156277
  0.01056152]","[-3.52888896e-05  4.35581996e-04 -6.99593173e-05  8.05460378e-05
 -5.00357122e-05 -1.95658783e-04]","[ 8.84575737e-03 -9.53067524e-03 -4.83693562e-03  8.11826348e-03
  4.73491083e-03  3.97965004e-03 -1.00567952e-03  3.03800067e-03
  4.42482642e-03 -6.87870084e-03  5.28285493e-03 -1.24516179e-03
  4.94508579e-05 -5.69396930e-05 -4.00338467e-03 -2.87496287e-03
 -3.54528747e-04  5.10610978e-03 -7.18993682e-03  3.63793942e-03]",0.06273207103407293,"[-3.52888896e-05  4.35581996e-04 -6.99593173e-05  8.05460378e-05
 -5.00357122e-05 -1.95658783e-04]","[ 8.84575737e-03 -9.53067524e-03 -4.83693562e-03  8.11826348e-03
  4.73491083e-03  3.97965004e-03 -1.00567952e-03  3.03800067e-03
  4.42482642e-03 -6.87870084e-03  5.28285493e-03 -1.24516179e-03
  4.94508579e-05 -5.69396930e-05 -4.00338467e-03 -2.87496287e-03
 -3.54528747e-04  5.10610978e-03 -7.18993682e-03  3.63793942e-03]"
STX,"[-0.26577661 -0.13707184 -0.24759863 -0.20327844  0.10014161  0.34470907
  0.08502362 -0.31988582  0.28482375  0.63486958  0.63018861  0.10940789
 -0.12567985  0.57714291  0.11835811 -0.11879896  0.47319715  0.19300646
  0.10648515 -0.15350134 -0.09351959  0.08190693  0.0364745  -0.33828682
 -0.38796154  0.04446319  0.36820332  0.08533689  0.250551   -0.70115981
 -0.82037121 -0.22046991 -0.26447571 -0.45913265 -0.16856646 -0.66388942
  0.41617303 -0.06167505  0.59229321  0.41725994  0.39897257  0.17347733
 -0.05096784  0.35872019 -0.4322766   0.09942656 -0.55196161  0.05626333
  0.40931161 -0.33419361  0.46529544 -0.32631763  0.23493871  0.        ]",0.018109968707718103,0.9502081344497796,-5.9786138476892825,0.0025323340612270267,0.4664624890926144,0.0064869089112349065,"[-0.26547136 -0.041263    0.21801892  0.29250582 -0.1511102  -0.38407729
  0.31887929  0.36327275  0.18008188 -0.15400769  0.15111523  1.06348135
  0.33403332 -0.5312017  -0.79257575 -1.12347268  0.04811735  0.31906439
 -0.15338234 -1.15874995  0.89623463  2.10327599  2.83277212  0.217354
  0.03498034]","[ 8.76800732e-04 -5.80792826e-04  4.00865994e-04  9.76556895e-05
 -7.60735702e-05 -2.19310197e-04]","[ 0.00894988 -0.00946981 -0.0068219   0.00403655  0.00096876  0.00490834
  0.00754891  0.00650465  0.00029946 -0.00556446  0.0085855  -0.00245476
 -0.00554678 -0.00531445 -0.00201233 -0.00560775 -0.00997663  0.00773265
 -0.00744654  0.00165492]",0.0629893712809949,"[ 8.76800732e-04 -5.80792826e-04  4.00865994e-04  9.76556895e-05
 -7.60735702e-05 -2.19310197e-04]","[ 0.00894988 -0.00946981 -0.0068219   0.00403655  0.00096876  0.00490834
  0.00754891  0.00650465  0.00029946 -0.00556446  0.0085855  -0.00245476
 -0.00554678 -0.00531445 -0.00201233 -0.00560775 -0.00997663  0.00773265
 -0.00744654  0.00165492]"
STZ,"[ 2.44467775e-01 -4.33507361e-01 -9.63579325e-02 -9.05940930e-02
 -5.52695345e-01 -1.46616425e-02  4.26916177e-02 -8.48385853e-02
  3.52661604e-01 -4.22801869e-05  1.10297294e-02 -8.54616416e-02
  3.95858590e-02 -3.28047770e-01  2.41988597e-01  7.00493341e-01
  1.08930868e-01  2.78044264e-01 -8.58879172e-02 -4.52272278e-01
 -1.26267381e-01 -2.03213793e-01  1.13015624e-02 -5.59849842e-02
  2.13505240e-02 -4.73687765e-01 -5.59250683e-01 -1.75454771e-01
  3.52132700e-01 -2.69326388e-01 -2.86310373e-01 -8.59970487e-02
 -1.74116280e-01  4.82327545e-01  1.85726252e-02 -1.44380076e-01
  4.29688531e-01  1.85311073e-01 -7.39773456e-02 -1.69359120e-01
  1.92673390e-01  9.72956212e-02  2.17634881e-01  6.10254418e-02
 -1.64643503e-01  3.55416282e-01 -2.54664790e-02  1.57905799e-01
  2.14427212e-06 -2.20191346e-02  2.24463844e-01 -3.43901428e-01
 -1.12971610e-01  0.00000000e+00]",0.0240961756083246,0.9500959902480117,-5.465542160392716,0.004230047061258911,0.9534989537470588,-0.028562066083382603,"[-0.27975579 -0.22641524 -0.48703549  0.3027383   0.1739475   0.0160261
  0.24020351 -0.16893095  0.06966425  0.23050602  0.58299663  0.41395546
  0.78208055 -0.06708767 -1.58719265 -1.22123621  0.00940307  0.44308105
  0.06061442 -1.15227326  0.94485606  2.05654239  2.6279555   0.19174909
 -0.03274674]","[-2.07544375e-04 -8.61654660e-04  1.83077241e-04  4.19251002e-04
 -3.17162496e-04 -1.69420171e-05]","[ 0.0108068  -0.00485671 -0.00035385  0.00658812  0.00068843 -0.00056729
 -0.00411619  0.00036669  0.00341112 -0.00251351  0.00313849 -0.00083339
  0.00120788  0.00109947  0.00295679 -0.00379509  0.00078226 -0.00036216
 -0.00537484 -0.00290877]",0.06173879329896803,"[-2.07544375e-04 -8.61654660e-04  1.83077241e-04  4.19251002e-04
 -3.17162496e-04 -1.69420171e-05]","[ 0.0108068  -0.00485671 -0.00035385  0.00658812  0.00068843 -0.00056729
 -0.00411619  0.00036669  0.00341112 -0.00251351  0.00313849 -0.00083339
  0.00120788  0.00109947  0.00295679 -0.00379509  0.00078226 -0.00036216
 -0.00537484 -0.00290877]"
SWK,"[ 0.28252183  0.08523805  0.03140995 -0.35990255 -0.36625874 -0.31193628
  0.00983055 -0.15129756  0.53743732 -0.2432114   0.19973769  0.6304402
 -0.14507305 -0.0899063   0.09307837  0.84713992  0.1737895  -0.02327233
 -0.24040103 -0.55933264 -0.35985294 -0.49407716 -0.02419648  0.07537634
 -0.37558754 -0.40017093 -0.21493729  0.1010891   0.09417093  0.05209715
 -0.73303059 -0.22823587 -0.30819341 -0.01957071 -0.15194427 -0.11653936
  0.75065973  0.39749903  0.09938192 -0.28515354  0.33419065  0.10098606
 -0.22786582  0.01210463 -0.07706656  0.28587811  0.04127344 -0.05572218
  0.12682274  0.25000496  0.22689724 -0.31501748  0.20724532  0.        ]",0.20271622664042555,0.7695055812183202,-6.489343619921173,0.001519546080578971,0.9898221621163257,-0.01582537340483947,"[-0.36685794 -0.53663287 -0.17564101  0.13533389  0.36329214  0.11049025
  0.44794483 -0.44257447  0.24487388  0.53440469 -0.03032772  0.40249247
  0.58191419  0.16914575 -1.47188349 -1.30670214  0.10271525  0.5199365
  0.04040173 -1.19719446  0.94929778  2.0538426   2.49118449  0.3845495
 -0.00894221]","[ 4.38168740e-04  3.36309289e-04 -9.04458854e-05  1.77584192e-04
 -1.35278722e-04 -2.00101856e-05]","[ 0.00941871 -0.00718859 -0.00251655  0.00792611  0.00494351  0.00360945
 -0.00470267 -0.0016625   0.0039312  -0.00596712  0.00385323 -0.00018661
  0.00067676  0.00276445 -0.00377636 -0.00041195  0.00388468  0.00423051
 -0.00388789  0.00396461]",0.062509887348683,"[ 4.38168740e-04  3.36309289e-04 -9.04458854e-05  1.77584192e-04
 -1.35278722e-04 -2.00101856e-05]","[ 0.00941871 -0.00718859 -0.00251655  0.00792611  0.00494351  0.00360945
 -0.00470267 -0.0016625   0.0039312  -0.00596712  0.00385323 -0.00018661
  0.00067676  0.00276445 -0.00377636 -0.00041195  0.00388468  0.00423051
 -0.00388789  0.00396461]"
SWKS,"[ 0.07921138 -0.06824715 -0.116784   -0.01704757 -0.24110452 -0.13093989
  0.14085452 -0.14535879  0.54717514  0.19980525  0.57744006  0.26226899
 -0.13057902 -0.09565807  0.00376933  0.43250616  0.20439613  0.08487058
 -0.00831909 -0.23069729 -0.08118528 -0.09318273  0.0982268   0.01334209
 -0.21874351 -0.36248123 -0.31310137  0.05844458  0.19368415 -0.25482957
 -0.36094492 -0.11866331 -0.20244199 -0.04461704 -0.02953607  0.02622379
  0.40889567  0.10372373 -0.03374457 -0.3289914   0.22723054  0.100734
  0.02287098 -0.07178048 -0.2922328  -0.14978623 -0.05640006  0.03629163
  0.09796229  0.04855894  0.05343528 -0.09849568  0.14692597  0.        ]",0.03246536502215321,0.9379911097893701,-5.7264401981630195,0.003258656783334617,0.7957590731865709,-0.009568542853361724,"[-3.39315152e-01 -1.21201363e-01 -2.33984493e-01  8.92898434e-02
  2.51369898e-01 -5.11398251e-02  4.11849150e-01 -1.36499544e-01
  2.57393902e-01  2.85541343e-02  1.06526202e-01  5.99377925e-01
  6.59726966e-01  2.53707585e-03 -1.22308713e+00 -1.22757787e+00
  4.41925551e-02  3.85506321e-01 -7.97955043e-02 -1.21474604e+00
  9.69723456e-01  2.12504643e+00  2.64466126e+00  2.28896798e-01
 -1.24961931e-02]","[ 4.09054193e-04 -6.60004429e-04  4.46779165e-04 -6.46288955e-05
  2.29938507e-05 -2.66719331e-04]","[ 0.00992812 -0.00592525 -0.00215181  0.00712524  0.00200652  0.00107849
 -0.00165424  0.00083082  0.00326069 -0.00242989  0.00399571 -0.00254749
 -0.00420785 -0.00059745  0.00056614 -0.00141722 -0.00033048  0.00230495
 -0.00020755  0.00281659]",0.0626026976228434,"[ 4.09054193e-04 -6.60004429e-04  4.46779165e-04 -6.46288955e-05
  2.29938507e-05 -2.66719331e-04]","[ 0.00992812 -0.00592525 -0.00215181  0.00712524  0.00200652  0.00107849
 -0.00165424  0.00083082  0.00326069 -0.00242989  0.00399571 -0.00254749
 -0.00420785 -0.00059745  0.00056614 -0.00141722 -0.00033048  0.00230495
 -0.00020755  0.00281659]"
SYF,"[ 0.01928215 -0.25036933 -0.31306159 -0.7273766  -0.28180957  0.23767166
  0.26946477 -0.07210499  0.37417633  0.41568333  0.55210645  0.23685784
 -0.05402847  0.12697219  0.42592682  0.49423415  0.31564127  0.16465462
  0.15690928 -0.36068804 -0.20828297 -0.17198979  0.04793139 -0.53247396
 -0.33359512 -0.41974585 -0.21685637 -0.02346581  0.5451681  -0.79299563
 -0.96976333 -0.24067653 -0.61328048  0.1177721  -0.23119111 -0.52501629
  0.92030334  0.20649545  0.41139179 -0.03051934  0.43703334  0.08082117
  0.09977237  0.59171037 -0.56490321  0.6604927  -0.52174519  0.1512844
  0.52425385 -0.37441413  0.78415624 -0.59490068 -0.07786519  0.        ]",0.05812510248197121,0.9136471505509397,-5.785164493765429,0.0030728048770510877,0.7385556559919213,-0.011609192752380698,"[-0.39874176 -0.46878628  0.22576652  0.57977467  0.18619642 -0.29496862
  0.07721757 -0.0171493   0.17031559 -0.01735926  0.2424311   0.76767798
  0.78049638 -0.25695623 -1.35156864 -1.22053386  0.17248764  0.29801985
 -0.03309496 -1.15055678  0.97776539  1.92941997  2.90615126  0.14285541
 -0.00855037]","[ 3.39240592e-04  6.54065645e-04  1.94154241e-05  1.78451066e-04
 -4.05779749e-05 -1.11478828e-04]","[ 0.01047067 -0.00838769 -0.00373875  0.00796293  0.00313526  0.00159795
 -0.00012378  0.00266312  0.00372303 -0.00303514  0.01007204 -0.00210428
 -0.00302276 -0.00385262 -0.00123137 -0.00757972 -0.0071115   0.00834584
 -0.01128098 -0.00238561]",0.060787760902094506,"[ 3.39240592e-04  6.54065645e-04  1.94154241e-05  1.78451066e-04
 -4.05779749e-05 -1.11478828e-04]","[ 0.01047067 -0.00838769 -0.00373875  0.00796293  0.00313526  0.00159795
 -0.00012378  0.00266312  0.00372303 -0.00303514  0.01007204 -0.00210428
 -0.00302276 -0.00385262 -0.00123137 -0.00757972 -0.0071115   0.00834584
 -0.01128098 -0.00238561]"
