,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.2629649   0.23169409  0.45555735 -0.24893843  0.04351245  0.5694709
  0.32689015  0.09010642 -0.08774847 -0.26842004  0.24120837 -0.96875177
  0.03887075 -0.46700613 -0.636219   -0.3575786   0.17886754 -0.14347688
 -0.42519152 -0.07840691  0.97136415  0.30770626  0.13904577 -0.09016461
 -0.41607729  0.07597296 -0.13828266 -0.80449324 -0.22886173  0.14273699
  0.41946156 -0.15974298  0.62598832  0.54680272  0.31031535  0.64474647
 -0.74352336 -0.36400765 -0.56599486 -0.45008147 -0.01658985 -0.33484679
  0.42055281 -0.23419573  0.27733084 -0.17541354 -0.28167256 -0.52217961
 -0.16243659 -0.53322403  0.10211671 -0.17204018 -0.29195092  0.        ]",0.026291888375020254,0.9405864790997543,-5.491882294913501,0.004120081662122965,0.9712119970127385,-0.012394199176063755,"[-0.07955188 -0.74154342 -0.02538217  0.3255052  -0.055157   -0.18702564
 -0.08528792 -0.0339326   0.57578549 -0.26043803  1.18729878  0.51228924
  0.29214622 -0.10860203 -0.64335049 -1.59123726 -0.37181202  0.70481282
  0.38682677 -1.73539171  0.27177756  2.26760853  2.97162432  0.87407952
  0.0066696 ]","[ 1.15922439e-03 -4.26861271e-04  7.31333713e-04 -2.42240684e-04
  9.42024610e-05 -1.43931469e-04]","[ 0.01529796 -0.00855611  0.00180234  0.00274518 -0.00213032 -0.0052643
 -0.01133651 -0.0061021  -0.00131625 -0.00322036  0.00317348  0.00740642
  0.00471119  0.00582296 -0.00500173 -0.00083851 -0.0039967   0.00591239
  0.00465585 -0.00691199]",0.06341371525942036,"[ 1.15922439e-03 -4.26861271e-04  7.31333713e-04 -2.42240684e-04
  9.42024610e-05 -1.43931469e-04]","[ 0.01529796 -0.00855611  0.00180234  0.00274518 -0.00213032 -0.0052643
 -0.01133651 -0.0061021  -0.00131625 -0.00322036  0.00317348  0.00740642
  0.00471119  0.00582296 -0.00500173 -0.00083851 -0.0039967   0.00591239
  0.00465585 -0.00691199]"
VRTX,"[ 0.22027687 -0.06748329  0.38182399  0.58050887  0.2572692   0.28717309
  0.35015406  0.01453656 -0.02873491  0.43438114 -0.3700916  -0.63422642
 -0.46871252  0.3133731  -0.20117729 -0.04174251 -0.02384775 -0.1157036
 -0.05029207 -0.13918365  0.18146678 -0.37150065  0.30408707 -0.45584929
 -0.1416648  -0.4152287   0.18417019 -0.0997435   0.28845192  0.06964947
  0.08820222 -0.05975468  0.04352219 -0.25153898 -0.15576022  0.52442392
 -0.25537888 -0.37995847  0.06824819  0.28532615 -0.3446559   0.16694791
 -0.09177507 -0.07205158  0.01876958  0.46634035 -0.38431595  0.02326477
 -0.40294372 -0.08269029 -0.12472544 -0.38478235 -0.1715722   0.        ]",0.08414927616165635,0.8908631238506107,-4.864163507032681,0.007718281780324739,0.928764240112388,-0.018575816457237958,"[-0.02364071 -0.06379024 -0.44268722 -0.2489542  -0.02766402 -0.18427095
  0.07641013  0.49477754 -0.15489868  0.12554315  0.793441    1.25555588
  0.22965835 -0.3588704  -1.18717982 -1.42135397 -0.04893653  0.64765997
  0.13419306 -1.48572965  0.64484257  1.89120601  2.94913783  0.79444777
  0.00598349]","[ 2.03956300e-03 -1.21036847e-03  7.46886394e-04 -1.15653880e-04
  1.90447490e-04 -6.25137818e-05]","[ 0.00871579 -0.0040065  -0.0039574   0.00338111 -0.00518122  0.00450356
 -0.0029518   0.00161887  0.00324445 -0.00217839  0.00419896  0.00260809
  0.00772006  0.00186444  0.00313581 -0.00492009  0.00293185  0.00041626
 -0.00530128 -0.00229857]",0.06126926371111876,"[ 2.03956300e-03 -1.21036847e-03  7.46886394e-04 -1.15653880e-04
  1.90447490e-04 -6.25137818e-05]","[ 0.00871579 -0.0040065  -0.0039574   0.00338111 -0.00518122  0.00450356
 -0.0029518   0.00161887  0.00324445 -0.00217839  0.00419896  0.00260809
  0.00772006  0.00186444  0.00313581 -0.00492009  0.00293185  0.00041626
 -0.00530128 -0.00229857]"
VTR,"[ 0.05767674 -0.70586338 -0.2434194   0.03176129  0.3766107  -0.32972858
  0.31176121  0.30346904 -0.02395744 -0.51831542 -0.45220547  0.05743777
  0.36921908  0.5440221   0.60490391  0.36211537  0.13322073 -0.30576682
 -0.36445168  0.27871829  0.03657229  0.07708159 -0.19843361 -0.67784995
 -0.04932278  0.15535014 -0.0988133  -0.70993614  0.32716487 -0.14343475
  0.43507126  0.53719219 -0.54593084  0.2079515  -0.16311912  0.85963724
  0.11001062  0.00927785  0.64602241  0.02267545 -1.08544676  0.6311
 -0.34103029 -0.30571121 -0.12342526  0.31453878 -0.10450094  0.35371735
 -0.19210488  0.22147195 -0.3072345  -0.19410805 -0.32155985  0.        ]",0.09800646700837325,0.8630466714030828,-5.54112466366442,0.003922113298582303,0.7670793164703938,-0.02804599331982782,"[-0.2193483   0.03148905  0.17288638 -0.59299455  0.25906324  0.0315322
 -0.20330598 -0.32436907  0.22709951  0.916464    0.89051066  0.68305831
  0.12887763 -0.6545803  -1.42739623 -1.36674745  0.24375907  1.24883599
 -0.12850339 -1.5117794   0.08925842  2.19525049  3.27751554  0.70476685
 -0.01336293]","[-1.19364950e-04  2.63000527e-04 -2.59909536e-04  3.64343921e-04
 -8.58646670e-05  2.92127675e-04]","[ 0.00901089 -0.00325302  0.00299684  0.01169048  0.00393395  0.00125651
  0.00254957 -0.00680225  0.01304164 -0.00716106 -0.00206028 -0.00426194
 -0.00227221  0.00618735  0.00273645 -0.00036978  0.00227155 -0.0006365
 -0.00606519 -0.00548462]",0.05888848748741494,"[-1.19364950e-04  2.63000527e-04 -2.59909536e-04  3.64343921e-04
 -8.58646670e-05  2.92127675e-04]","[ 0.00901089 -0.00325302  0.00299684  0.01169048  0.00393395  0.00125651
  0.00254957 -0.00680225  0.01304164 -0.00716106 -0.00206028 -0.00426194
 -0.00227221  0.00618735  0.00273645 -0.00036978  0.00227155 -0.0006365
 -0.00606519 -0.00548462]"
VTRS,"[ 0.32056086  0.06420622  0.13476286  0.59559234 -0.0344344  -0.56196806
  1.11186036  0.41201309 -0.56531312  0.25387089 -0.84490617 -0.04952088
 -0.60743036 -0.43007506  0.04640725 -0.59403892  0.86787751  0.4662362
  0.42738031 -0.29585781  0.33386539 -0.52325218  0.03551222 -0.59778641
 -0.04313616 -0.25656535  0.22396382 -0.59346546  0.34396401 -0.12209562
 -0.20611957  0.23614594  0.47607285 -0.21719346 -0.48085583 -0.34099447
  0.46080204 -1.23721895 -0.0290205   0.39649901 -0.68526525  0.80247144
 -0.25635023 -0.53724388  0.17321098 -0.08693387 -0.08690794  0.17540918
 -0.27949596  0.17549591 -0.11492301 -0.53509109 -0.31260248  0.        ]",-0.01751926149303781,0.989077305052568,-4.640334034359286,0.009654472163436487,1.028483774347216,-0.020094101609137403,"[-2.86980899e-01  5.33398303e-02 -5.74428002e-01 -6.10895432e-01
  1.09282057e+00 -1.30432998e-01 -7.38041243e-01  4.86672211e-01
 -3.03971999e-01  8.93386350e-01  4.66714297e-01  7.14096258e-01
  7.35954366e-01 -5.98069745e-01 -3.93513332e-01 -1.67701348e+00
 -4.31648526e-01  1.18329261e-01  3.85794100e-01 -1.17811920e+00
  7.82117648e-01  1.79443883e+00  2.83989556e+00  7.48148345e-01
  2.81952766e-03]",[ 0.00030706 -0.00177284  0.00077084  0.00066389 -0.00039003  0.0011051 ],"[ 0.00629099 -0.00496062 -0.00482718  0.00728741 -0.00711758  0.00763405
 -0.00530042 -0.0055282   0.00059557 -0.00950455  0.00054542  0.00345603
  0.00468582  0.01395889  0.00257069  0.00469884  0.00794475  0.00091045
 -0.01519574 -0.00397046]",0.06271759973015838,[ 0.00030706 -0.00177284  0.00077084  0.00066389 -0.00039003  0.0011051 ],"[ 0.00629099 -0.00496062 -0.00482718  0.00728741 -0.00711758  0.00763405
 -0.00530042 -0.0055282   0.00059557 -0.00950455  0.00054542  0.00345603
  0.00468582  0.01395889  0.00257069  0.00469884  0.00794475  0.00091045
 -0.01519574 -0.00397046]"
VZ,"[ 0.29455732 -0.16924224  0.2623507  -0.24993432  0.26881731  0.19831234
  0.20956044  0.14758985  0.01443069 -0.43309285  0.29597915 -0.49269468
  0.11969995 -0.16026809 -0.1376068  -0.20858014  0.16474651 -0.35357085
 -0.26375125  0.07709187  0.6422987   0.1559228  -0.29945569 -0.33496148
 -0.32118147  0.02594939 -0.18785006 -0.79748757 -0.02929789  0.05050885
  0.39078255  0.01339887  0.18443928  0.49189566  0.26595499  0.78413295
 -0.40145374 -0.29716061 -0.18518289 -0.29400504 -0.34388772  0.06006009
  0.02292209 -0.11995894  0.1192561   0.1083815  -0.16077803 -0.15677293
 -0.09982624 -0.2355596   0.02299258 -0.14356162 -0.14075986  0.        ]",0.08411283140045789,0.886928536790087,-4.776358671564492,0.008426627287319825,1.0026265899248892,-0.025297676746160836,"[-1.10183370e-01 -6.09988040e-01  1.34988550e-01 -1.00577735e-01
 -2.24446354e-02 -4.26244309e-02 -2.11291763e-02 -2.19969129e-01
  6.62626650e-01  4.66057517e-02  9.19531108e-01  5.21934152e-01
  3.30050431e-01 -3.39025868e-01 -8.30426996e-01 -1.56262954e+00
  1.62162563e-03  8.10675898e-01  1.37091541e-01 -1.70159155e+00
  1.76107442e-01  2.45680266e+00  3.02060183e+00  6.95084108e-01
 -5.44354317e-03]","[-7.17519169e-04  6.25933208e-05  7.21773224e-04 -1.94929577e-04
 -2.54565199e-04  3.73119847e-04]","[ 0.01275652 -0.00661321  0.00272027  0.00494715  0.00106979 -0.00387557
 -0.00645955 -0.00748765  0.00368312 -0.00516052  0.00162355  0.00396528
  0.00260854  0.00629738 -0.00072234 -0.0005547  -0.00223105  0.00434483
  0.00258511 -0.00336397]",0.06226689188995922,"[-7.17519169e-04  6.25933208e-05  7.21773224e-04 -1.94929577e-04
 -2.54565199e-04  3.73119847e-04]","[ 0.01275652 -0.00661321  0.00272027  0.00494715  0.00106979 -0.00387557
 -0.00645955 -0.00748765  0.00368312 -0.00516052  0.00162355  0.00396528
  0.00260854  0.00629738 -0.00072234 -0.0005547  -0.00223105  0.00434483
  0.00258511 -0.00336397]"
WAB,"[ 0.63623829  0.24369865  0.66266595  0.44576012  0.07006907 -0.49166575
  1.19213351 -0.23540688 -0.60312338  0.08985074 -0.63464633 -0.70365642
 -0.61248953 -0.46995696 -0.2695011  -0.67927264  1.30055699  0.36916259
  0.01859951 -0.54015538  0.66988139 -0.47315283 -0.00176369 -0.72146677
 -0.51203441 -0.19905176 -0.06589084 -0.88230191  0.37205769 -0.22473779
 -0.18137784  0.03337384  0.57671859  0.37123425 -0.0848944   0.180133
  0.06554611 -1.46761154 -0.12046122  0.46448174 -1.06256875  0.67420307
 -0.13447239 -0.39578978  0.18495355 -0.08367924 -0.42333868 -0.1686735
 -0.52673052 -0.06414217  0.08707976 -0.75827331 -0.27873874  0.        ]",0.12454140697250178,0.8398404258642503,-5.8031740614732135,0.0030179603351793926,1.3423843841811056,-0.031474494822175854,"[-0.08287561 -0.51556148 -0.62815191 -0.6507464   1.0976977  -0.5588219
 -0.28806795  0.62088273  0.02830331  0.36569293  0.79776755  0.73277085
  0.48959241 -0.53507923 -0.08768991 -2.00158535 -0.68719164  0.25395487
  0.77284144 -1.33443281  0.6886437   1.6926896   2.85343478  0.93108398
 -0.00514463]",[0.00062978 0.00030473 0.00019783 0.00016158 0.00030115 0.00055043],"[ 0.00908831 -0.00400826 -0.00357898  0.00341072 -0.00681687  0.00288576
 -0.01053102 -0.01093616 -0.00095707 -0.01458166  0.00426653  0.00166409
  0.00664248  0.01237204  0.00094609  0.00340254  0.00812456  0.0058992
 -0.01671756 -0.00331913]",0.06497625920729233,[0.00062978 0.00030473 0.00019783 0.00016158 0.00030115 0.00055043],"[ 0.00908831 -0.00400826 -0.00357898  0.00341072 -0.00681687  0.00288576
 -0.01053102 -0.01093616 -0.00095707 -0.01458166  0.00426653  0.00166409
  0.00664248  0.01237204  0.00094609  0.00340254  0.00812456  0.0058992
 -0.01671756 -0.00331913]"
WAT,"[ 3.67876288e-01 -1.38300830e-01  3.88543871e-01 -2.06649217e-02
  7.66778106e-02 -1.89941041e-01  3.46490230e-01 -2.03069922e-01
  1.51497177e-01 -5.79377746e-01  1.14735364e-02  1.22492313e-02
  2.36669093e-01 -5.45316425e-02 -3.40250880e-02 -7.81854451e-01
  5.42318240e-01 -5.00275147e-01 -2.26996524e-01 -1.83236590e-01
  4.38003035e-01 -3.36499178e-01 -5.43678210e-01 -5.00187847e-01
 -3.92249425e-01  8.63935727e-02 -1.41920867e-01 -7.13438701e-01
  2.10995554e-01 -1.85988163e-01  3.22627107e-01  4.73731946e-02
  1.22927206e-02  5.39608249e-01  8.10293505e-02  9.71397754e-01
  6.14165215e-04 -7.37697224e-01 -1.02658022e-01 -1.25254185e-01
 -4.45698537e-01  1.65849323e-01 -5.56713540e-01  1.22121060e-01
 -1.18449665e-01  4.53843716e-01 -2.04671499e-01  6.55705386e-02
 -2.00366923e-01 -4.30461184e-02 -2.96967773e-02 -3.75873105e-01
  1.99560841e-01  0.00000000e+00]",0.028185574897244815,0.9397008133900849,-4.931806880559894,0.007213457642586192,1.0755328802885917,-0.028242710231453142,"[-0.05681079 -0.55360329 -0.20636849 -0.32451223  0.34762665 -0.20274839
  0.33639047 -0.34099479  0.55151163  0.5036768   0.66684899  0.34173786
  0.21280137 -0.67740781 -0.24741384 -1.6660964   0.08403102  0.65685797
  0.1766951  -1.76654935  0.33639284  2.43734204  2.91068828  0.73076982
 -0.00585759]",[0.00022372 0.00091265 0.00048893 0.00021756 0.00026407 0.00108759],"[ 0.0115767  -0.00432121  0.00277747  0.00614948  0.00024832 -0.0032275
 -0.0053354  -0.01009835  0.00110087 -0.01140375  0.00118103  0.00271696
  0.00284207  0.00893708  0.00262091 -0.00255131 -0.00036886 -0.00051406
 -0.00472195  0.00605313]",0.06438276046058826,[0.00022372 0.00091265 0.00048893 0.00021756 0.00026407 0.00108759],"[ 0.0115767  -0.00432121  0.00277747  0.00614948  0.00024832 -0.0032275
 -0.0053354  -0.01009835  0.00110087 -0.01140375  0.00118103  0.00271696
  0.00284207  0.00893708  0.00262091 -0.00255131 -0.00036886 -0.00051406
 -0.00472195  0.00605313]"
WBA,"[-0.21353211 -0.03084037 -0.0367313  -0.14563372 -0.17284256  0.88533172
 -0.24415201  0.28419003  0.4302434  -0.56149799  0.25787821 -0.24522056
  0.23717955  0.03821957 -0.34949997 -0.27286685 -0.50393914 -0.81422402
 -0.57107875  0.48472446  0.46063792  0.30615954  0.05971576 -0.22211748
 -0.24094448  0.26746059 -0.06543542 -0.59969559 -0.07419951  0.1580096
  0.73413448  0.13355585  0.20009406  0.31821058 -0.13133222  0.97166266
 -0.66468817  0.17503909 -0.26740547 -0.44259233  0.50275047 -0.48335227
  0.01740538  0.09266965  0.05560024  0.25750019 -0.24714382 -0.30333874
 -0.0912774  -0.44584382 -0.13444975 -0.11864579 -0.03045126  0.        ]",0.23853731836550254,0.7310089726190268,-5.565566223188849,0.0038274127617190304,0.4973969854237485,0.005019737411149476,"[-0.16626712 -0.16072225 -0.00363492  0.70370937 -0.58800089  0.12289153
  0.19804079 -0.64278099  0.57103074  0.20411756  0.81088642  0.61339923
  0.16442306 -0.26388407 -1.03288266 -1.3708876   0.28121812  1.21435207
 -0.35553886 -1.92654667  0.18119636  2.54785923  3.18557416  0.68760627
  0.01126776]","[7.25631549e-04 5.60833395e-04 2.44711427e-04 1.81598932e-04
 8.94396391e-05 2.45308125e-04]","[ 1.53982599e-02 -9.90297837e-03  5.95112640e-03  8.06018282e-03
  2.09622768e-03 -5.74195737e-03 -3.14955194e-03  7.49018116e-05
  2.33358888e-03  3.09708022e-03 -1.02053935e-03  1.01096079e-02
  1.40560896e-03  5.46007058e-03 -3.54326925e-03 -6.56085965e-03
 -6.96005975e-03  2.86342441e-04  5.56436012e-03 -1.74367612e-03]",0.06035812212284846,"[7.25631549e-04 5.60833395e-04 2.44711427e-04 1.81598932e-04
 8.94396391e-05 2.45308125e-04]","[ 1.53982599e-02 -9.90297837e-03  5.95112640e-03  8.06018282e-03
  2.09622768e-03 -5.74195737e-03 -3.14955194e-03  7.49018116e-05
  2.33358888e-03  3.09708022e-03 -1.02053935e-03  1.01096079e-02
  1.40560896e-03  5.46007058e-03 -3.54326925e-03 -6.56085965e-03
 -6.96005975e-03  2.86342441e-04  5.56436012e-03 -1.74367612e-03]"
WDC,"[-1.12937945e-01  3.95455387e-01 -3.67871132e-01 -1.79558196e-02
 -2.20491274e-01 -8.82413853e-02  4.42685067e-01  4.23629001e-01
 -4.26226417e-01  2.60399197e-01 -3.87819334e-01 -1.89453871e-01
 -2.00950606e-01 -1.35541406e-01 -9.45864203e-02  3.75883687e-02
 -2.45326976e-03  3.28067359e-01 -1.06672230e-01  1.06686206e-01
  1.80707130e-01  9.72429348e-02  4.47787424e-01 -1.79650803e-01
  1.53709511e-01  1.50499807e-01  1.77734191e-01 -3.69940582e-01
  2.70641833e-01  1.31984739e-01  3.97201764e-02  1.47327283e-01
  4.22358716e-01 -2.91538445e-01 -3.20807420e-01 -4.95425835e-01
  1.53910285e-04 -1.43610526e-01 -9.37300722e-02  3.22635234e-05
 -5.45180114e-02  2.10786843e-01  3.27893930e-01 -5.42069386e-01
  2.46526011e-01 -4.23741944e-01  6.23313776e-02 -5.05435646e-02
 -7.16528588e-04 -2.27579527e-02 -1.25194391e-01 -4.18341277e-02
 -4.67153318e-01  0.00000000e+00]",-0.043394880735495835,1.0170241302721186,-5.122063994706472,0.005963701135782104,0.5974249500744271,0.011759160339616173,"[-5.82913155e-01  7.13787710e-02  2.33143249e-02  1.41745442e-01
  5.00586260e-01  8.61912853e-02 -6.40328099e-01  3.28792089e-01
 -2.48864479e-01  4.31228491e-01  6.14543437e-01  7.32612753e-01
  5.19937627e-01 -1.91916464e-01 -1.09769753e+00 -1.19842488e+00
 -3.52213291e-01  6.57640159e-01 -4.07273437e-04 -1.21802293e+00
  4.64290012e-01  1.88232292e+00  3.04914160e+00  9.01548725e-01
  1.10559587e-02]","[ 1.39733179e-03  9.31041370e-04  1.11874915e-04  5.53245209e-04
 -2.03677560e-04  4.80735143e-05]","[ 0.00937397 -0.00703866 -0.00274814  0.00928776 -0.00448904  0.00527366
 -0.00120509  0.00046326  0.00181556  0.00037637 -0.00123322  0.0058834
 -0.00058957  0.00917779 -0.00434126  0.00370785  0.00230121  0.00235163
  0.00029445 -0.00894992]",0.0602183776085202,"[ 1.39733179e-03  9.31041370e-04  1.11874915e-04  5.53245209e-04
 -2.03677560e-04  4.80735143e-05]","[ 0.00937397 -0.00703866 -0.00274814  0.00928776 -0.00448904  0.00527366
 -0.00120509  0.00046326  0.00181556  0.00037637 -0.00123322  0.0058834
 -0.00058957  0.00917779 -0.00434126  0.00370785  0.00230121  0.00235163
  0.00029445 -0.00894992]"
WEC,"[ 0.52129302 -0.45481336  0.12816518  0.78309067  0.31394543 -0.98643438
  1.16898185 -0.07281018 -0.29233863  0.10283788 -0.99615988 -0.09435192
 -0.584989    0.5362118   0.82540569  0.37864235  1.06226759  0.32316627
 -0.00527743 -0.24503287 -0.2867143  -0.52206295 -0.08082268 -1.13910356
  0.11279046 -0.2326009  -0.02387394 -0.51365613  0.92884824 -0.33772995
 -0.30764172  0.39863285 -0.40350621  0.09534618 -0.22937203  0.20919366
  0.74389979 -1.08900743  1.08112599  0.83768029 -1.61459759  1.36618298
 -0.5419409  -0.28490412 -0.04610105  0.26576807 -0.37960745  0.20360765
 -0.51497558  0.21529641 -0.06972592 -0.76630399 -0.23880806  0.        ]",0.1234863809045326,0.8438634951038037,-5.761519442611484,0.00314632730086149,1.2280860955723605,-0.04511241637330301,"[-0.21259875  0.14643253 -0.57369898 -1.25686298  1.20822322 -0.42660339
 -0.19951252  0.38174418 -0.28924791  0.97659147  0.55709146  1.235083
  0.45320478 -0.81827925 -1.18802199 -1.78202496 -0.21911098  0.82434594
  0.35156091 -1.01111941  0.47313335  1.51989102  3.16769456  0.75768246
 -0.02267552]",[ 0.00041111  0.00075669 -0.00018527  0.00027059  0.00016834  0.0004568 ],"[ 0.00341049  0.0009457  -0.0047776   0.01018913 -0.00288064  0.01069009
  0.00308998 -0.00756354  0.01107976 -0.01589708  0.00239087 -0.00745558
  0.00177562  0.00916747  0.00537723  0.00386518  0.01017396  0.00514374
 -0.02405027 -0.00223642]",0.060166333073679155,[ 0.00041111  0.00075669 -0.00018527  0.00027059  0.00016834  0.0004568 ],"[ 0.00341049  0.0009457  -0.0047776   0.01018913 -0.00288064  0.01069009
  0.00308998 -0.00756354  0.01107976 -0.01589708  0.00239087 -0.00745558
  0.00177562  0.00916747  0.00537723  0.00386518  0.01017396  0.00514374
 -0.02405027 -0.00223642]"
WELL,"[-0.01575514 -0.72248137 -0.33147805  0.22753519  0.33536617 -0.16312592
  0.26799062  0.36776161  0.06683125 -0.32235786 -0.52552282 -0.00250226
  0.16725344  0.75566972  0.56836753  0.50438248 -0.03148493 -0.36418437
 -0.35840348  0.3648725  -0.04113099  0.06794344 -0.01244856 -0.82817195
  0.04536514  0.06640018 -0.04401303 -0.62754032  0.4419079  -0.11553745
  0.40242794  0.50589705 -0.539101    0.02684212 -0.27064532  0.92991799
  0.09658673  0.01047944  0.73778818  0.03417858 -0.94855375  0.58758827
 -0.33119779 -0.29509928 -0.11891959  0.46206154 -0.19617989  0.31698699
 -0.25549904  0.1142297  -0.36316605 -0.25932743 -0.35638283  0.        ]",0.08977916850304367,0.8708477955323816,-5.6175081683203585,0.0036336843669674945,0.6940607575247547,-0.024692821731672827,"[-0.24907099  0.25655695  0.05691046 -0.49718231  0.12645188  0.05261729
 -0.18392249 -0.25446003  0.06034811  0.87155043  0.84206034  0.99269518
  0.08636409 -0.61301068 -1.64120262 -1.35021329  0.31404171  1.33865277
 -0.21884515 -1.51834161  0.15017396  2.0866387   3.40194499  0.63301027
 -0.01024342]",[-0.00011086  0.00050633 -0.00029945  0.00051259 -0.00019164  0.0002557 ],"[ 8.40330215e-03 -3.66350486e-03  2.69117287e-03  1.22738965e-02
  2.88265849e-03  2.70484877e-03  3.99619629e-03 -3.99515735e-03
  1.38955261e-02 -5.66314014e-03 -1.96090119e-03 -2.43959462e-03
 -6.29573301e-05  5.50371238e-03  2.87039216e-03 -2.03660067e-03
  1.63195791e-03 -1.29113529e-03 -7.27859983e-03 -6.30711076e-03]",0.05765608335923027,[-0.00011086  0.00050633 -0.00029945  0.00051259 -0.00019164  0.0002557 ],"[ 8.40330215e-03 -3.66350486e-03  2.69117287e-03  1.22738965e-02
  2.88265849e-03  2.70484877e-03  3.99619629e-03 -3.99515735e-03
  1.38955261e-02 -5.66314014e-03 -1.96090119e-03 -2.43959462e-03
 -6.29573301e-05  5.50371238e-03  2.87039216e-03 -2.03660067e-03
  1.63195791e-03 -1.29113529e-03 -7.27859983e-03 -6.30711076e-03]"
WFC,"[ 0.452003    0.50803606  0.45791542  0.32723257 -0.30764708 -0.46970486
  0.77597018 -0.18407299 -0.33632073 -0.01280122 -0.25701463 -0.10013617
 -0.3731041  -0.59487322 -0.29499257 -0.86726617  1.01793679  0.39401794
  0.12438363 -0.55705203  0.40808972 -0.48094773 -0.23372532 -0.11644481
 -0.26689544 -0.2094233  -0.02547302 -0.47568711  0.11024672 -0.13898717
 -0.28856417 -0.25536009  0.49238445  0.27891242  0.04175751 -0.19592132
  0.20860062 -1.11896592 -0.35130586  0.23751792 -0.19771118  0.0768873
 -0.08835288 -0.09142456  0.07333507 -0.20514544 -0.22082957 -0.27656388
 -0.22934703 -0.1539534   0.19596641 -0.47067823  0.08837071  0.        ]",0.06963684622531272,0.9110196203947302,-5.003001464623074,0.0067177536095675274,1.1591860755853969,-0.014466935272630741,"[-0.2404352  -0.4186189  -0.66130085 -0.29467572  0.95835523 -0.25207269
 -0.06643704  0.30075667  0.12776981  0.40949156  0.38497125  0.39361964
  0.61059077 -0.43103742  0.05710655 -1.71018787 -0.60546216  0.05932772
  0.56113402 -1.25494736  0.62317633  2.03777081  2.56093221  0.96641079
 -0.00769669]","[ 9.00142987e-04 -2.07021214e-04  6.68293051e-04 -9.80409515e-05
  4.38200424e-04  6.92664904e-04]","[ 0.00913278 -0.00405848 -0.00527359  0.00334965 -0.00659485  0.00374318
 -0.00787665 -0.00770653 -0.0063352  -0.01066258  0.00247981  0.00298698
  0.00171828  0.00811859 -0.00096067  0.00230683  0.00313738  0.00384847
 -0.00904633  0.00349613]",0.066683542361053,"[ 9.00142987e-04 -2.07021214e-04  6.68293051e-04 -9.80409515e-05
  4.38200424e-04  6.92664904e-04]","[ 0.00913278 -0.00405848 -0.00527359  0.00334965 -0.00659485  0.00374318
 -0.00787665 -0.00770653 -0.0063352  -0.01066258  0.00247981  0.00298698
  0.00171828  0.00811859 -0.00096067  0.00230683  0.00313738  0.00384847
 -0.00904633  0.00349613]"
