,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.14819578 -0.05585735 -0.22284176  0.00741573  0.21343884 -0.12939913
 -0.05089587 -0.02636173  0.1666015   0.12022248  0.20618831 -0.16795188
  0.05725501  0.21568781 -0.12836131 -0.00618819 -0.02698323  0.08194615
  0.03595449  0.04620488  0.1353126  -0.09286435  0.21245227  0.44574199
  0.05175403 -0.00129632  0.14780231 -0.25516602  0.11504446  0.38441486
  0.31776836  0.29602982  0.10657662 -0.32295645 -0.11324216  0.1898227
 -0.41994844 -0.02535408  0.17241602 -0.31357696  0.12727839  0.10134013
  0.2010429  -0.18393128  0.24035443 -0.12749214  0.16085809  0.14924681
 -0.08355175 -0.07078785 -0.10409029 -0.58385054  0.26799695  0.        ]",-0.04733821960870745,1.021923978973781,-6.442406209646694,0.0015925700092263065,0.8209173315585637,-0.010661616885612084,"[-0.36470101 -0.10004714  0.06752328 -0.25230219  0.02880239  0.07786407
  0.21151047  0.13554139  0.21894131  0.01601807  0.52526744  0.74838382
  0.18733013 -0.32824662 -1.19889921 -0.91302314  0.18289914  0.49212193
 -0.35291108 -1.42394291  1.19294853  2.29962698  2.53703776  0.0643737
  0.01035782]","[ 1.91632207e-04 -4.44024068e-05 -1.12937974e-05  5.09296747e-05
 -1.06980684e-04 -1.44033391e-04]","[ 0.009426   -0.00511634 -0.00346687  0.00385019 -0.00484711  0.0073759
 -0.00042405 -0.00194331 -0.00307579  0.00056887 -0.00127883 -0.00184358
  0.0032692   0.00329881 -0.00024438  0.00028113  0.00330882  0.001881
 -0.00350903  0.0061069 ]",0.06287895840528179,"[ 1.91632207e-04 -4.44024068e-05 -1.12937974e-05  5.09296747e-05
 -1.06980684e-04 -1.44033391e-04]","[ 0.009426   -0.00511634 -0.00346687  0.00385019 -0.00484711  0.0073759
 -0.00042405 -0.00194331 -0.00307579  0.00056887 -0.00127883 -0.00184358
  0.0032692   0.00329881 -0.00024438  0.00028113  0.00330882  0.001881
 -0.00350903  0.0061069 ]"
TRV,"[-0.10521076  0.01466831 -0.01293509  0.11903609 -0.08381062  0.18686415
  0.06554547 -0.16432595 -0.03279292  0.07116894 -0.13680408 -0.21317327
  0.42877868  0.27062163 -0.00165813  0.0569352  -0.00825771  0.04679712
 -0.02493185  0.19522596  0.25270516  0.10635941 -0.10951313  0.37179547
  0.03287167  0.18128138 -0.04770897 -0.01153549  0.04281018  0.37553271
 -0.09815246 -0.1038097   0.24844468 -0.16269467 -0.21007606 -0.14510563
 -0.10061945 -0.05786892  0.19790712  0.21106927  0.20675869  0.06155897
 -0.11122045  0.09111787 -0.11231934 -0.02909349 -0.01162716  0.16454702
 -0.05906198 -0.02098179  0.11681569 -0.21954849 -0.04018778  0.        ]",0.0426837150121772,0.931760866602684,-6.133899843153986,0.002168109166427993,0.5693961581281319,0.00439780141622982,"[-0.11268866 -0.07531941 -0.20166466  0.1231743   0.01651702 -0.13502206
  0.11462497  0.26525012  0.1137125   0.25211795  0.85502738  0.55275856
  0.01831792 -0.46435365 -1.27874703 -0.87436338  0.26653656  0.71143326
 -0.40978849 -1.50401878  0.97241247  2.5140716   2.58910213  0.03880465
 -0.00267813]","[ 3.78184754e-04  1.41736411e-04 -2.90927692e-05  2.18787123e-04
 -1.41955874e-04 -6.89275724e-05]","[ 0.00905975 -0.00442323 -0.00237194  0.00285479 -0.00596421  0.0045698
 -0.00011252  0.00230027 -0.00136849 -0.00231141  0.00228539 -0.00083401
 -0.00140809  0.00451839  0.00260929  0.00111234  0.00142785  0.00213398
 -0.00352838 -0.00069907]",0.062111202412060244,"[ 3.78184754e-04  1.41736411e-04 -2.90927692e-05  2.18787123e-04
 -1.41955874e-04 -6.89275724e-05]","[ 0.00905975 -0.00442323 -0.00237194  0.00285479 -0.00596421  0.0045698
 -0.00011252  0.00230027 -0.00136849 -0.00231141  0.00228539 -0.00083401
 -0.00140809  0.00451839  0.00260929  0.00111234  0.00142785  0.00213398
 -0.00352838 -0.00069907]"
TSCO,"[ 0.08252462  0.18641531  0.02425754  0.74709224  0.24886732  0.52901895
  0.16790837 -0.04822118  0.09405801  1.09679487 -0.24022046 -0.31637813
  0.67891874 -0.08635499 -0.36937706  0.14830478  0.05546376  0.42873272
  0.16374021 -0.50083609  0.50223877 -0.17782862  0.10590712  0.27204564
 -0.06824131  0.48590517 -0.03462201  0.27302083  0.43399943  0.59057603
 -0.026355    0.81892259  0.88076641  1.18967182 -0.17276946 -0.99252024
 -0.05888201  0.0629034  -0.26128864 -0.77039918  0.21056682  0.1775128
  0.34635159 -0.36341339  0.28693733 -0.61041302  0.2550144   0.13323646
 -0.33668756 -0.80458665  0.57503486 -1.05010253  0.38999174  0.        ]",0.07852389424976433,0.898827761027013,-5.748236895139549,0.0031883973226090444,0.7557347718753162,-0.000550246560464574,"[-0.23366901  0.2819293  -0.35479283 -0.06981256 -0.26775899 -0.20298454
  0.1399505   0.95113903 -0.49277444  0.08336612  1.07271065  0.45899541
  0.02573875 -0.08892182 -1.17701726 -0.78044748 -0.10102785  0.15077305
  0.15201542 -1.53557601  1.23657405  2.28120497  2.46375333  0.15463219
 -0.00495246]","[ 2.49489732e-04 -2.69325744e-04  1.85033716e-04 -3.49538859e-05
 -6.90818011e-05 -1.03512925e-04]","[ 9.97075405e-03 -3.38024094e-03 -2.61869332e-03  9.01051127e-03
 -8.80312561e-03 -2.63372453e-03 -3.55989656e-03  4.47771770e-05
  3.61679560e-03  5.63726549e-04  4.64301782e-03 -6.53735913e-04
 -9.73297558e-04 -3.68362252e-03 -3.12945191e-03 -2.20542230e-03
 -3.55638282e-03  1.39499284e-02 -1.22031940e-02  1.23895539e-02]",0.06483224236615712,"[ 2.49489732e-04 -2.69325744e-04  1.85033716e-04 -3.49538859e-05
 -6.90818011e-05 -1.03512925e-04]","[ 9.97075405e-03 -3.38024094e-03 -2.61869332e-03  9.01051127e-03
 -8.80312561e-03 -2.63372453e-03 -3.55989656e-03  4.47771770e-05
  3.61679560e-03  5.63726549e-04  4.64301782e-03 -6.53735913e-04
 -9.73297558e-04 -3.68362252e-03 -3.12945191e-03 -2.20542230e-03
 -3.55638282e-03  1.39499284e-02 -1.22031940e-02  1.23895539e-02]"
TSLA,"[-0.06014796  0.32255563 -0.04464009  0.39679479 -0.16600277  0.30273656
  0.17203651  0.17393626 -0.26436615  0.59869384 -0.13609973 -0.05099456
  0.15540014 -0.0842139  -0.01897525  0.17821537 -0.00792972  0.03674476
 -0.16194796 -0.18350072  0.39119676  0.02167339 -0.31574831  0.00608728
  0.20062158  0.29290647  0.32846038  0.4719838   0.00658222 -0.15256613
 -0.40168078 -0.02827075  0.47142313  0.90792563 -0.0651536  -0.97796186
  0.38563161  0.11729926 -0.33883688  0.04804299  0.10671093  0.02205984
 -0.09251146  0.02067971 -0.0718372  -0.09122522  0.01151851  0.00361976
 -0.1676304  -0.31896536  0.35050977 -0.04436208 -0.07318339  0.        ]",-0.040574878573456465,1.0147841512497842,-6.690450922620292,0.0012427222750155912,0.6141236859745927,0.010601399020140841,"[-0.2668372   0.12469033 -0.38455876  0.21775911  0.04794574  0.03561422
 -0.27596361  0.67493845 -0.16376847  0.25276303  0.57262185  0.59946174
  0.35062673 -0.24680524 -1.3906138  -0.94362221  0.11832445  0.56785838
 -0.09093193 -1.5895618   0.95674439  2.46438489  2.72243251 -0.04452706
  0.01942673]","[ 1.15421461e-04  1.99715945e-04 -2.35001066e-05 -3.68324204e-05
 -1.20542896e-06 -5.79609998e-05]","[ 0.00896073 -0.00449681 -0.00621944  0.01098932 -0.00303664 -0.00385782
 -0.00309169  0.00118997  0.00100677 -0.00376341  0.00714017  0.00416811
 -0.00181595  0.00197539  0.00075108  0.00261323 -0.00174684  0.00559545
 -0.00181438  0.00149137]",0.06234593427031557,"[ 1.15421461e-04  1.99715945e-04 -2.35001066e-05 -3.68324204e-05
 -1.20542896e-06 -5.79609998e-05]","[ 0.00896073 -0.00449681 -0.00621944  0.01098932 -0.00303664 -0.00385782
 -0.00309169  0.00118997  0.00100677 -0.00376341  0.00714017  0.00416811
 -0.00181595  0.00197539  0.00075108  0.00261323 -0.00174684  0.00559545
 -0.00181438  0.00149137]"
TSN,"[ 0.08168642  0.01855619 -0.26401658  0.39297813 -0.00731292 -0.01418878
 -0.04822838  0.13561987 -0.13395446  0.4158113  -0.05876528  0.1985822
 -0.41454032  0.00968214 -0.26445294  0.18088479 -0.12278862 -0.15751402
 -0.21561412 -0.20214314  0.09474541 -0.15414443  0.02441499  0.33935974
  0.14384384  0.0559253   0.46652792 -0.10903459 -0.16745037 -0.2299074
  0.22078077  0.00230145  0.12016379  0.23673135  0.07019543 -0.15021044
 -0.02305488  0.10137706 -0.02359747 -0.4787761   0.01044669  0.05340827
  0.22930631 -0.21051165  0.14136021 -0.08351858  0.14060926  0.03051328
  0.01125277 -0.02763068 -0.17242572 -0.2400253   0.22951147  0.        ]",0.03142402018829111,0.939860067342595,-6.308680666621366,0.0018204334141135074,0.7549028053494751,-0.0051595882047116345,"[-0.39086389  0.21902762 -0.26904032 -0.14440002  0.00545268  0.17873812
 -0.08579638  0.51144818 -0.06320992  0.36338547  0.04506911  0.88987662
  0.31272666 -0.07568573 -1.41369082 -1.03261811  0.18256067  0.55213716
 -0.21019294 -1.50398029  1.15420102  2.28412975  2.5722112   0.04197778
  0.03463947]","[ 1.81142745e-04 -2.85140611e-05 -3.37881064e-05  1.07205876e-04
 -1.18821526e-04 -1.20142921e-04]","[ 0.00949333 -0.00537651 -0.00620518  0.0072446  -0.00304977 -0.00095431
 -0.00586757 -0.00092195 -0.00015232 -0.00046673  0.00137577  0.00177782
  0.00135613  0.00279847 -0.00152889  0.00417651  0.004716   -0.00071884
  0.0015416   0.00445934]",0.06292819753734655,"[ 1.81142745e-04 -2.85140611e-05 -3.37881064e-05  1.07205876e-04
 -1.18821526e-04 -1.20142921e-04]","[ 0.00949333 -0.00537651 -0.00620518  0.0072446  -0.00304977 -0.00095431
 -0.00586757 -0.00092195 -0.00015232 -0.00046673  0.00137577  0.00177782
  0.00135613  0.00279847 -0.00152889  0.00417651  0.004716   -0.00071884
  0.0015416   0.00445934]"
TT,"[ 0.23475575  0.15139837 -0.16938476 -0.00159362  0.05593555  0.04392818
 -0.05304998  0.23372138  0.0448408   0.3791766   0.1388322   0.10013889
  0.11634843  0.26923824  0.08548337 -0.02842551 -0.02106246  0.45275727
 -0.16891664  0.1236705   0.70724716  0.22733248 -0.2446373   0.32237056
  0.4175029   0.24044838  0.34317293  0.01710851  0.10715507  0.4030248
  0.02668467  0.22693117  0.45617792  0.32120884 -0.28529841 -0.91938255
  0.08329552  0.05928243 -0.03967439 -0.02216768  0.24669463  0.08520992
 -0.03091413  0.04246466  0.06753173 -0.04521943  0.02875476  0.10845969
 -0.31499445 -0.26534966  0.33298174 -0.45915346 -0.05602616  0.        ]",0.018471085621851298,0.9533058441666361,-5.448702373545878,0.0043018833080719476,0.9068332794882521,-0.00939328102119135,"[-4.38530455e-01 -1.69643564e-01 -5.71773056e-02  1.25506834e-03
 -1.16307268e-02  2.42168440e-01 -4.36611157e-02  3.00589049e-01
  1.84025899e-02  1.73794269e-01  4.08901785e-01  7.66651813e-01
  2.62687385e-01 -4.52705725e-01 -1.19982644e+00 -6.62504872e-01
 -9.87836346e-02  6.09729870e-01 -1.46161678e-01 -1.64720271e+00
  8.64335045e-01  2.66261135e+00  2.68887008e+00 -9.41359358e-02
  2.23935358e-02]","[ 1.11315053e-03  1.86269837e-04  3.49702943e-04  2.07713337e-04
 -3.33422408e-05 -1.10866245e-05]","[ 0.00989693 -0.00473874 -0.00610672  0.01163912 -0.00274167  0.00301945
 -0.00232045 -0.00187808  0.00093392 -0.0020556   0.00200205 -0.00041575
  0.00043912  0.00340901  0.00163392 -0.00079154 -0.00144688  0.00277541
 -0.00871792  0.00096582]",0.06257927557588433,"[ 1.11315053e-03  1.86269837e-04  3.49702943e-04  2.07713337e-04
 -3.33422408e-05 -1.10866245e-05]","[ 0.00989693 -0.00473874 -0.00610672  0.01163912 -0.00274167  0.00301945
 -0.00232045 -0.00187808  0.00093392 -0.0020556   0.00200205 -0.00041575
  0.00043912  0.00340901  0.00163392 -0.00079154 -0.00144688  0.00277541
 -0.00871792  0.00096582]"
TTWO,"[ 0.16698791 -0.05710407 -0.19493952  0.52084381  0.02014609  0.07952131
  0.00503746  0.05579394 -0.26522713  0.52157104 -0.16111244  0.21103585
 -0.37662627 -0.16883735 -0.39465256  0.1269482  -0.15748371 -0.0169853
 -0.20792692 -0.27598621  0.23168422 -0.11977444 -0.17987496  0.42331384
  0.23278627  0.19761289  0.63659168 -0.04725439 -0.19079498 -0.30522907
  0.08366784  0.05357958  0.37804874  0.59190232  0.0488907  -0.46545068
  0.03353362  0.13757603 -0.05406858 -0.55807213  0.0370883   0.02444576
  0.26038842 -0.26238974  0.1316712  -0.10328393  0.21518068 -0.01143583
 -0.10751862 -0.20511465 -0.0661327  -0.27642466  0.23397193  0.        ]",-0.028901408390559814,1.0023138332427615,-5.887120627982709,0.0027749553334073416,0.8395696441704267,-0.01166798459771956,"[-0.35206807  0.23761736 -0.37236164 -0.17579991 -0.04033642  0.06627566
 -0.12089701  0.71855672 -0.09443408  0.43436929  0.06817374  0.75786398
  0.30931835 -0.01728093 -1.37212415 -0.94499923  0.03867302  0.48206348
 -0.11101228 -1.5303651   1.09673375  2.43252093  2.47130344  0.04320159
  0.04750536]","[-1.77916782e-04  4.92948952e-04 -2.08126424e-04 -1.25475846e-04
 -7.76350534e-06 -1.01995485e-04]","[ 0.00978796 -0.00491277 -0.00599711  0.00792752 -0.0042862  -0.00373659
 -0.00863168 -0.00019853  0.00163983 -0.00020586  0.00107818  0.00177162
  0.00064007  0.00398999 -0.00076375  0.00227384  0.00193871  0.00050265
  0.00088147  0.00459259]",0.06374635525882376,"[-1.77916782e-04  4.92948952e-04 -2.08126424e-04 -1.25475846e-04
 -7.76350534e-06 -1.01995485e-04]","[ 0.00978796 -0.00491277 -0.00599711  0.00792752 -0.0042862  -0.00373659
 -0.00863168 -0.00019853  0.00163983 -0.00020586  0.00107818  0.00177162
  0.00064007  0.00398999 -0.00076375  0.00227384  0.00193871  0.00050265
  0.00088147  0.00459259]"
TXN,"[ 0.07619155 -0.14814521 -0.13878778  0.14232119  0.09886632 -0.02233311
 -0.05036967 -0.11479991  0.07974158  0.11936129  0.01159845 -0.11176265
  0.07053618  0.1828101  -0.23836914  0.01086479 -0.08190943  0.01253565
  0.01495265  0.06388479  0.12205007 -0.05350508  0.12967573  0.56823407
  0.03778668  0.0609419   0.13013961 -0.34700703  0.01093298  0.3119397
  0.31102492  0.14348355  0.14154393 -0.35599025 -0.12239367  0.20721229
 -0.38691367 -0.02862962  0.30141557 -0.31170952  0.11393528  0.07304679
  0.21620566 -0.15070882  0.10910749 -0.11790433  0.15597216  0.16978437
 -0.02897717  0.0021564  -0.14108419 -0.50780177  0.24561267  0.        ]",-0.0378984262918795,1.0114932131928862,-5.804850244500975,0.003012905918534208,0.74944881950344,-0.00949602642280097,"[-0.23489978 -0.0354749  -0.10808823 -0.17820553 -0.01486319 -0.00493007
  0.21193524  0.23936729  0.14638626  0.18888475  0.53345568  0.70030229
  0.08141688 -0.27734567 -1.23551355 -0.90864537  0.2152446   0.54002214
 -0.39050785 -1.43344158  1.15372192  2.37779839  2.46403319  0.09098838
  0.0115758 ]","[-6.55365875e-05 -1.23251259e-04 -1.83102922e-04  8.03754441e-05
 -1.90427057e-04 -1.95201565e-04]","[ 0.00945559 -0.00501053 -0.0027477   0.00199424 -0.00586449  0.00578575
 -0.00233356 -0.00032196 -0.0017569   0.00072381 -0.00162099 -0.00253622
  0.00131801  0.00438773  0.00033973  0.00086433  0.00413945  0.00042841
 -0.00245449  0.0040672 ]",0.06307268148480302,"[-6.55365875e-05 -1.23251259e-04 -1.83102922e-04  8.03754441e-05
 -1.90427057e-04 -1.95201565e-04]","[ 0.00945559 -0.00501053 -0.0027477   0.00199424 -0.00586449  0.00578575
 -0.00233356 -0.00032196 -0.0017569   0.00072381 -0.00162099 -0.00253622
  0.00131801  0.00438773  0.00033973  0.00086433  0.00413945  0.00042841
 -0.00245449  0.0040672 ]"
TXT,"[ 0.02780492  0.28605195 -0.06906987  0.26593183 -0.01670924  0.3240725
  0.1070766   0.16284597  0.27022471  0.53850488 -0.0994933  -0.14226677
  0.74185758  0.32235753 -0.01501058  0.00407162 -0.01423647  0.56529833
  0.00503128  0.01506112  0.90334997  0.27937968 -0.13379315  0.44156445
  0.29763142  0.35238239 -0.13876976  0.02767025  0.49032342  0.77099957
  0.0338778   0.44021464  0.64744187  0.50052796 -0.45086727 -1.15243766
  0.1301683  -0.01083281  0.02063972 -0.08192984  0.28835116  0.13412614
  0.03207864  0.10809864 -0.04443118 -0.3006327  -0.01826541  0.25714714
 -0.3026122  -0.40563675  0.65767847 -0.75845689 -0.04410638  0.        ]",-0.06448347494984975,1.0387481236666938,-6.156688970817427,0.002119258594971349,0.7014221862073752,0.005041224063814333,"[-0.31357812  0.02013278 -0.22281458  0.17419027 -0.05477376  0.04375003
  0.09164422  0.30954624 -0.25290807  0.1840186   1.01487226  0.56175663
 -0.02611808 -0.43596221 -1.15437171 -0.54645181 -0.097425    0.46945053
 -0.03929152 -1.70180752  0.88178584  2.68508873  2.62445176 -0.03603371
 -0.01272644]",[ 0.00056746  0.00067364 -0.00012152  0.00039191 -0.00020868 -0.00010236],"[ 0.01086038 -0.00439685 -0.00418176  0.01050815 -0.00573218  0.00306154
 -0.00117522 -0.00054116  0.00280177 -0.00166648  0.00414387 -0.00295373
 -0.00279999 -0.00022819  0.00091855 -0.00065997 -0.00146303  0.0083655
 -0.01510329  0.00149838]",0.06302687409924063,[ 0.00056746  0.00067364 -0.00012152  0.00039191 -0.00020868 -0.00010236],"[ 0.01086038 -0.00439685 -0.00418176  0.01050815 -0.00573218  0.00306154
 -0.00117522 -0.00054116  0.00280177 -0.00166648  0.00414387 -0.00295373
 -0.00279999 -0.00022819  0.00091855 -0.00065997 -0.00146303  0.0083655
 -0.01510329  0.00149838]"
TYL,"[-0.01829615 -0.05717207 -0.10935486  0.83830378  0.21286851  0.37515029
  0.08316657 -0.40833236 -0.11323651  0.68508759 -0.31135497 -0.25145584
  0.20838032  0.06663885 -0.47644021  0.29155177 -0.0493118  -0.13968945
  0.02013998 -0.45720336 -0.13379128 -0.47156969  0.29671629  0.40826406
 -0.33903979  0.2843302   0.11410087  0.13030284  0.07384772  0.21737575
  0.16156619  0.31147407  0.42501628  0.44694928  0.09214876  0.16900133
 -0.38669074  0.01603993 -0.0331706  -0.7827712   0.1528334   0.18756048
  0.33545982 -0.50646201  0.34330428 -0.42928405  0.30206649  0.10088618
 -0.03316164 -0.37781829 -0.10848579 -0.75492727  0.56267792  0.        ]",0.05416781885656013,0.9221562821900715,-5.440390842951908,0.004337787545690284,0.6556641166069925,-0.002088136858427458,"[-0.20062934  0.46574973 -0.39055167 -0.20839838 -0.2514495  -0.38585443
  0.26312314  0.92733025 -0.2169266   0.24605762  0.72683836  0.6565095
 -0.09121454 -0.02402591 -1.37824658 -1.05473746  0.26726507  0.39756096
 -0.13871328 -1.4397019   1.41010757  2.05174986  2.35533411  0.28376445
  0.01240024]","[ 7.65726053e-04  1.36377527e-04  5.57248008e-05  3.41506099e-04
 -3.02353103e-04 -1.93485106e-04]","[ 9.20463901e-03 -3.66436840e-03 -1.44968072e-03  1.88054704e-03
 -9.89012499e-03 -2.30383623e-03 -4.33487630e-03  2.56293137e-03
 -5.76116089e-05  4.80423418e-04  1.68964210e-03  1.13089341e-03
  1.60367397e-03 -1.09796884e-03 -3.18517902e-03  1.27980586e-03
  2.88081697e-03  5.97762071e-03 -2.54894037e-03  1.32295619e-02]",0.06418009515877722,"[ 7.65726053e-04  1.36377527e-04  5.57248008e-05  3.41506099e-04
 -3.02353103e-04 -1.93485106e-04]","[ 9.20463901e-03 -3.66436840e-03 -1.44968072e-03  1.88054704e-03
 -9.89012499e-03 -2.30383623e-03 -4.33487630e-03  2.56293137e-03
 -5.76116089e-05  4.80423418e-04  1.68964210e-03  1.13089341e-03
  1.60367397e-03 -1.09796884e-03 -3.18517902e-03  1.27980586e-03
  2.88081697e-03  5.97762071e-03 -2.54894037e-03  1.32295619e-02]"
UAA,"[ 1.30628538e-03  1.18075182e-01 -2.16953263e-01 -2.37086073e-02
  7.42951097e-03 -1.46203226e-02  1.05829747e-02  5.42998106e-02
 -3.50422118e-01  2.86002867e-01  9.88496318e-02 -1.51284761e-01
  1.55570030e-01  3.82763289e-01  2.29280221e-01  7.40179267e-02
 -6.35042481e-04 -2.78730384e-02 -3.74628119e-01  5.02354810e-01
  5.86281542e-01  2.13673453e-01 -6.30061344e-01  3.40396115e-01
  4.00585931e-01  2.90903054e-01  7.90339375e-01  2.86790825e-01
 -3.35435993e-01  2.21634349e-01 -4.34264388e-01 -4.01665198e-01
  5.30162373e-01 -1.89959673e-02 -2.35467144e-01 -7.29418132e-01
  2.69497093e-02  3.16945620e-03 -7.32171549e-02  6.39188417e-01
  4.75036927e-01  1.12328541e-01 -4.61067168e-01  1.72184773e-01
  1.63344551e-02  2.86210988e-01 -3.97720839e-02  4.42454939e-02
 -3.13215725e-01 -6.50924218e-02  1.30526680e-01 -8.27262164e-03
 -2.53626294e-01  0.00000000e+00]",0.14493852940604,0.8233820925610034,-6.191775915771047,0.002046189664155054,0.6751207048028024,0.0017556187582848186,"[-0.35296754 -0.07940402 -0.00869125  0.01861883  0.08458971  0.08869029
 -0.21664525  0.50363508  0.15450984  0.05764429  0.57611161  0.77002214
  0.21304668 -0.55380338 -1.35300891 -0.91526145  0.21742844  1.05851114
 -0.42812206 -1.78575018  0.73489875  2.9310478   2.6443846  -0.12122931
  0.05450404]","[ 7.81046968e-04 -7.61001557e-04  3.97333897e-04  8.65751996e-05
 -7.22174619e-05 -1.42210781e-04]","[ 0.00884526 -0.00617738 -0.00686     0.00907769 -0.00477733 -0.00113215
 -0.00239267  0.00419445 -0.00356254 -0.00842118  0.0018497   0.00400257
  0.00259793  0.00906725  0.00450048  0.000976   -0.0005035  -0.00166727
 -0.00496758 -0.00225373]",0.060423350922043574,"[ 7.81046968e-04 -7.61001557e-04  3.97333897e-04  8.65751996e-05
 -7.22174619e-05 -1.42210781e-04]","[ 0.00884526 -0.00617738 -0.00686     0.00907769 -0.00477733 -0.00113215
 -0.00239267  0.00419445 -0.00356254 -0.00842118  0.0018497   0.00400257
  0.00259793  0.00906725  0.00450048  0.000976   -0.0005035  -0.00166727
 -0.00496758 -0.00225373]"
UAL,"[-0.14133866 -0.09528858 -0.06011351 -0.01253583  0.11085527 -0.11740581
 -0.07472231 -0.14880273  0.0498697  -0.13723061  0.02435361 -0.09233063
  0.07375794  0.28814015  0.00512661  0.03763286  0.03490369 -0.04986185
 -0.11372754  0.28684493 -0.0356498  -0.0491439   0.03159052  0.14775513
 -0.14229259  0.03010243  0.13316576 -0.23747365 -0.10199813  0.32761743
  0.09145344 -0.09205962 -0.01495346 -0.64428156 -0.00179805  0.3403949
 -0.33089108 -0.10623282  0.16119495  0.1048973   0.2267063   0.10736107
 -0.1538955  -0.03729798  0.15427328  0.09251684 -0.06067869  0.02317282
 -0.0125941   0.15727098 -0.1668095  -0.11301472  0.00368804  0.        ]",-0.05679461910656875,1.0314784949125342,-5.644369834330778,0.0035373768323443437,0.5335370519488014,0.003218345621408928,"[-0.0922873  -0.12548464  0.02404417 -0.18040207  0.04986036  0.02058428
  0.21602223  0.06384311  0.29205949  0.23938476  0.53129359  0.68490227
  0.13379264 -0.44871684 -1.25328187 -0.99917166  0.2831058   0.78888184
 -0.54611044 -1.39895394  1.09363396  2.31393202  2.66036699  0.05117192
  0.00853482]","[ 3.53408853e-04 -6.57950274e-04  2.61552437e-04 -4.41957413e-05
  1.44167077e-05 -2.25034390e-05]","[ 0.00768016 -0.00462658 -0.00238053  0.00076529 -0.00483784  0.00714876
  0.00128745  0.00052035 -0.00357517 -0.00138666  0.00011285  0.00012387
  0.00251115  0.00411096 -0.00037725  0.0015772   0.00304836 -0.00170176
  0.00037664 -0.00083399]",0.06206948563759517,"[ 3.53408853e-04 -6.57950274e-04  2.61552437e-04 -4.41957413e-05
  1.44167077e-05 -2.25034390e-05]","[ 0.00768016 -0.00462658 -0.00238053  0.00076529 -0.00483784  0.00714876
  0.00128745  0.00052035 -0.00357517 -0.00138666  0.00011285  0.00012387
  0.00251115  0.00411096 -0.00037725  0.0015772   0.00304836 -0.00170176
  0.00037664 -0.00083399]"
