,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[ 0.32561814  0.59471635  0.31210248  0.20659059  0.34476788  0.26580117
  0.02874506 -0.18132716 -0.01965971  0.14656679 -0.11598207 -0.14475128
 -0.08432945  0.14832989 -0.32141829 -0.05903428 -0.09759804 -0.1864509
  0.04903033  0.23463116  0.06034847  0.47467164  0.28281972 -0.04552596
  0.28622372  0.03843491 -0.13990056  0.35049862 -0.2056334  -0.08100673
  0.03258315 -0.10386324 -0.02490934 -0.03343343  0.27025874  0.39750214
 -0.14667255 -0.04317886 -0.1169382   0.46286763  0.02136117 -0.20195881
 -0.26590733  0.13111034 -0.05810645 -0.07525759  0.04734687  0.10709663
  0.09245105  0.00846063  0.02763704 -0.03922592 -0.04285676  0.        ]",-0.08342736229290956,1.053051043674219,-5.209975526866926,0.0054618073535433465,0.9888804292204338,-0.003928601588159074,"[-2.63845967e-01 -3.14037486e-01 -1.25857377e-01 -2.98444453e-02
 -1.47511962e-01 -1.05006380e-01  2.67107887e-01  4.12546147e-01
  1.58673144e-01  4.39207320e-01  6.38664047e-01  6.23105980e-01
 -4.13896552e-01 -7.68965094e-01 -1.18018667e+00 -3.06719600e-01
  5.16299229e-01  6.21027899e-02 -1.09094722e+00  6.03247488e-02
  1.90865317e+00  2.40295439e+00  1.20809987e+00 -3.89275756e+00
  2.15332442e-03]","[-8.21464926e-04 -3.58181231e-04 -2.97757667e-05 -3.53937235e-04
  2.44314896e-04 -1.47245410e-05]","[ 0.00963627 -0.00512224 -0.00065922  0.00287596 -0.00761391  0.00099756
  0.00405096  0.00169678  0.00091356 -0.00236143  0.00324462  0.00242721
 -0.00650454  0.0012184   0.00115248  0.00576612  0.00304374 -0.00115419
  0.00358924 -0.00087551]",0.06472656527215849,"[-8.21464926e-04 -3.58181231e-04 -2.97757667e-05 -3.53937235e-04
  2.44314896e-04 -1.47245410e-05]","[ 0.00963627 -0.00512224 -0.00065922  0.00287596 -0.00761391  0.00099756
  0.00405096  0.00169678  0.00091356 -0.00236143  0.00324462  0.00242721
 -0.00650454  0.0012184   0.00115248  0.00576612  0.00304374 -0.00115419
  0.00358924 -0.00087551]"
UHS,"[-0.02973568 -0.59188495 -0.06246076 -0.04806188 -0.32130358 -0.83375408
  0.07531378  0.09029984  0.26650944 -0.07411341  0.42944004  0.29259971
  0.29088304  0.31394241  0.29194703  0.30169417 -0.11886455  0.24750632
  0.1602122  -0.32810764  0.24679115 -0.11478621 -0.62794179 -0.05725087
 -0.54884376  0.23614104 -0.27411223 -0.14490936  0.34404356  0.16928107
 -0.18301254  0.3239534  -0.05005877  0.0668019  -0.40124463 -0.37316472
  0.11365661  0.13850876  0.0176154  -0.49604786 -0.08912768  0.51159358
  0.15155784  0.06099402 -0.22841644 -0.10519519  0.00196887 -0.17403248
 -0.01432514  0.18690964 -0.20477498  0.18769583  0.03019227  0.        ]",0.005930621651079218,0.9597763246368086,-5.810117533417712,0.0029970777948276728,0.6497018982980172,-0.018874262919697696,"[-0.02073329 -0.09283035 -0.32146233 -0.40966204  0.54775428  0.33365926
  0.2112692  -0.09571163  0.30946543  0.25986743  0.48128146  0.34854626
 -0.06157872 -0.82139856 -1.33633032 -0.06800311  0.41804247 -0.18190031
 -0.5637807  -0.13516003  1.78940042  2.81747974  0.75219797 -3.4996501
 -0.01738284]","[ 3.51355936e-04  1.65969607e-03 -3.92729056e-04  3.42624177e-04
 -6.84237132e-05  1.29165867e-04]","[ 0.00812461 -0.00582838 -0.01040043  0.00965103  0.00100892  0.00019378
 -0.00313209 -0.0036803   0.00193218 -0.00010752  0.00175301  0.00270463
  0.0023774   0.00074032 -0.00388236  0.00339767 -0.0006476  -0.00390963
  0.0078547  -0.0011121 ]",0.06455195147460208,"[ 3.51355936e-04  1.65969607e-03 -3.92729056e-04  3.42624177e-04
 -6.84237132e-05  1.29165867e-04]","[ 0.00812461 -0.00582838 -0.01040043  0.00965103  0.00100892  0.00019378
 -0.00313209 -0.0036803   0.00193218 -0.00010752  0.00175301  0.00270463
  0.0023774   0.00074032 -0.00388236  0.00339767 -0.0006476  -0.00390963
  0.0078547  -0.0011121 ]"
ULTA,"[ 0.18978345 -1.03023595  0.44857294  0.52725052 -0.62930742 -1.27896532
  0.3226753   0.52778906 -0.11132138  0.39683952  0.34185427  0.17825082
 -0.19531408  0.06074529  0.48823708  0.2483368   0.25173243  0.0916224
  0.58695217 -0.54860811  0.56546625 -0.3724592  -0.34528144 -0.36029492
 -1.18069566  0.23153511  0.05250987 -0.29553161 -0.07569975 -0.10671104
 -0.14215087 -0.06313464  0.12661591  0.38319915 -0.66958058 -0.7847328
 -0.10393023 -0.32584998 -0.13951733 -0.65197938 -0.04842546  0.1303245
  0.14514326  0.05286575 -0.21959402 -0.03408651  0.14518041  0.2047188
  0.06148577  0.13519888 -0.03434251  0.06934513 -0.1581479   0.        ]",0.1572335732809036,0.803838650985358,-5.949695924035807,0.0026066330123597414,0.8592287739806443,-0.04217496286676413,"[ 0.35430363 -0.03207433 -1.1367059  -0.82228364  0.96186778  0.65318506
 -0.18989944  0.39481444  0.03224717  0.19985839  0.30518489  0.57530034
  0.30992411 -0.90338788 -1.32940167 -0.48329488  0.56938545 -0.41530449
 -0.19554149 -0.29388535  1.9505815   2.58844807  0.78608204 -3.30925455
  0.00414054]","[ 4.01994740e-04  8.97441062e-05 -5.40150426e-06 -1.78407079e-04
 -5.86771027e-05 -3.24140027e-04]","[ 0.00477133 -0.00598773 -0.0116096   0.01160028  0.00336557 -0.00788135
 -0.00347163  0.00075067  0.00401254 -0.00645136  0.00029257  0.00868478
 -0.00027095  0.00647534  0.00310914  0.00431808 -0.00190716 -0.00333066
  0.00647213 -0.00497339]",0.0652377633653398,"[ 4.01994740e-04  8.97441062e-05 -5.40150426e-06 -1.78407079e-04
 -5.86771027e-05 -3.24140027e-04]","[ 0.00477133 -0.00598773 -0.0116096   0.01160028  0.00336557 -0.00788135
 -0.00347163  0.00075067  0.00401254 -0.00645136  0.00029257  0.00868478
 -0.00027095  0.00647534  0.00310914  0.00431808 -0.00190716 -0.00333066
  0.00647213 -0.00497339]"
UNH,"[ 0.07983569 -0.5622433   0.2000005   0.27698129  0.04118953 -0.79326757
  0.308061    0.08906436 -0.25595357  0.00760852 -0.13982402 -0.35671985
 -0.60590731 -0.14608439  0.76506915  0.29012251  0.03278942 -0.28350736
  0.5496588  -0.00880947  0.41272455 -0.5122085   0.2735148   0.10361953
 -0.72096874  0.23486157  0.24462794 -0.16427797 -0.20310714  0.05362038
 -0.55699227  0.56336746  0.56397988  0.60485262 -0.47784113 -0.56693432
 -0.13924984 -0.86140241 -0.14905094 -0.23937173  0.24325775 -0.23627362
  0.11569939 -0.08930882  0.16677024  0.0757085  -0.33013991  0.21591413
  0.15778895 -0.36827527  0.09581813 -0.19727638  0.01197089  0.        ]",0.09538391821486311,0.8730938986830802,-5.819239443026012,0.002969863036088502,0.7542857096058353,-0.023604495685797918,"[ 0.10084933 -0.05081263 -0.37256343 -0.73672386  0.54697576  0.16894755
 -0.0772308   0.35600107  0.16517985  0.31958867  0.52204056  0.78090634
  0.46628388 -1.19764119 -1.71435706 -0.63209149  0.88470059 -0.02120505
 -0.65395708 -0.35530265  2.28806901  2.39056342  0.74801572 -3.38722216
  0.02984924]","[-3.85937175e-04  1.10025598e-03 -3.91563916e-04  1.84810101e-04
 -6.79576609e-05  1.41909967e-04]","[ 0.00236208 -0.00536846 -0.00557853  0.00627553  0.00038008 -0.01132781
 -0.0024814   0.00254106  0.00142866 -0.00520606  0.00736803  0.00803846
 -0.00360772  0.00314951 -0.00226546 -0.0019099  -0.00729667  0.0053403
 -0.00138957 -0.00055567]",0.062344269631775674,"[-3.85937175e-04  1.10025598e-03 -3.91563916e-04  1.84810101e-04
 -6.79576609e-05  1.41909967e-04]","[ 0.00236208 -0.00536846 -0.00557853  0.00627553  0.00038008 -0.01132781
 -0.0024814   0.00254106  0.00142866 -0.00520606  0.00736803  0.00803846
 -0.00360772  0.00314951 -0.00226546 -0.0019099  -0.00729667  0.0053403
 -0.00138957 -0.00055567]"
UNM,"[-0.15924967 -0.39042478 -0.32109456 -0.47314967 -0.1051106  -0.18872246
 -0.08884895 -0.07473893  0.01072964 -0.41562666  0.13683037 -0.05704237
 -0.12426278 -0.01976091  0.29170807 -0.01148272 -0.053298    0.0680593
  0.09528854 -0.08574047 -0.12200491 -0.19963143 -0.40232503  0.01337851
  0.08311616  0.21797345 -0.07365966 -0.04619881  0.47306614  0.16762836
 -0.53900572  0.82858593  0.3051795  -0.19566621 -0.0546979  -0.25410264
  0.28722128  0.07534393  0.18594691  0.06629779 -0.06845232  0.42288758
  0.41618842 -0.18685809  0.03652195  0.01860245  0.14242636 -0.07746125
 -0.06800316 -0.04954263 -0.28597536 -0.05674631  0.3074233   0.        ]",0.03148936214981227,0.9335390449122515,-5.675111871102301,0.0034302852050445832,0.5260832313739451,-0.00671470475022317,"[-1.96310088e-01 -2.15138243e-01  2.24257507e-01  8.74047063e-02
  5.64131829e-02  1.02865200e-01  4.04856515e-02 -1.40843664e-01
  4.72097871e-01  3.41940239e-01  5.27015240e-01  4.56544156e-01
  1.32164963e-01 -1.06523116e+00 -1.22110348e+00 -2.52722297e-01
  4.22610320e-01 -5.77373422e-02 -8.98378859e-01  6.26073667e-02
  1.99260929e+00  2.66157490e+00  7.79204098e-01 -3.71744732e+00
  7.95521455e-04]",[-0.00028816  0.00134733 -0.00039394  0.00039144 -0.00010361  0.00035992],"[ 7.05630860e-03 -5.91005523e-03 -7.65869903e-03  3.82145077e-03
  8.14764974e-05  2.46513287e-03 -4.22830972e-03 -3.40405131e-03
  5.03277562e-04  4.84083980e-03  4.15918897e-03 -3.10011238e-03
  2.22145385e-03  4.57235364e-03 -6.51379924e-03 -3.57172485e-03
 -1.56432394e-03  2.28014663e-03 -1.36515036e-03  7.51427819e-03]",0.06361175377301186,[-0.00028816  0.00134733 -0.00039394  0.00039144 -0.00010361  0.00035992],"[ 7.05630860e-03 -5.91005523e-03 -7.65869903e-03  3.82145077e-03
  8.14764974e-05  2.46513287e-03 -4.22830972e-03 -3.40405131e-03
  5.03277562e-04  4.84083980e-03  4.15918897e-03 -3.10011238e-03
  2.22145385e-03  4.57235364e-03 -6.51379924e-03 -3.57172485e-03
 -1.56432394e-03  2.28014663e-03 -1.36515036e-03  7.51427819e-03]"
UNP,"[-0.07339323 -0.4677571   0.12777241 -0.03492142  0.00272699 -0.70587988
  0.08985009  0.05022076 -0.36506632 -0.03757465 -0.11800825 -0.534405
 -0.42109065 -0.0080565   0.3969081   0.36023711  0.0645399  -0.20266084
  0.49637041  0.17622133  0.38687862 -0.26597538  0.29359298  0.11720161
 -0.4646758   0.17836525  0.30542462 -0.22952341 -0.15649383  0.13413469
 -0.5147887   0.61009217  0.30285643  0.47712958 -0.43417492 -0.27258289
 -0.03996325 -0.54388246 -0.20009101 -0.20123872  0.18639093 -0.4748465
  0.17062108 -0.23019304  0.33264409  0.18631828 -0.34465875  0.15643385
  0.00114846 -0.36378326  0.16408742 -0.15976608  0.00577824  0.        ]",0.08669405066389889,0.8888753123129454,-5.470301277272853,0.00420996360056048,0.6080315888314614,-0.013214040637224972,"[ 0.09451733 -0.18781122 -0.13583181 -0.52580764  0.4057044   0.24877509
 -0.14200178  0.36211956  0.19993327  0.1689662   0.6984333   0.76004527
  0.13806287 -0.98698468 -1.63107682 -0.59203388  0.78911427  0.03600196
 -0.77875179 -0.24812833  2.19611808  2.40465509  0.83726778 -3.47489355
  0.03193092]",[ 0.00059994  0.00121961 -0.00030627  0.00038608 -0.00029574 -0.0001098 ],"[ 0.0036433  -0.0057849  -0.00361375  0.00582175  0.00015654 -0.00778084
  0.0001709   0.00144535 -0.001813   -0.00422828  0.00650101  0.00735727
 -0.00140689  0.00431349 -0.00415612 -0.00459461 -0.00859171  0.00893131
 -0.00298144 -0.00088098]",0.06273851664333963,[ 0.00059994  0.00121961 -0.00030627  0.00038608 -0.00029574 -0.0001098 ],"[ 0.0036433  -0.0057849  -0.00361375  0.00582175  0.00015654 -0.00778084
  0.0001709   0.00144535 -0.001813   -0.00422828  0.00650101  0.00735727
 -0.00140689  0.00431349 -0.00415612 -0.00459461 -0.00859171  0.00893131
 -0.00298144 -0.00088098]"
UPS,"[ 0.23000951 -0.1132648   0.52641131  0.32015634  0.03072319 -0.50559558
  0.19794142  0.07113852 -0.59823149  0.38566174 -0.15466483 -0.38764716
 -0.60817721 -0.12224468  0.0281882   0.10502     0.17544608 -0.3862592
  0.56069376  0.15731417  0.40934445 -0.10436199  0.58787803  0.03485656
 -0.26417288  0.24562781  0.44213526 -0.01418212 -0.34160617 -0.21957738
 -0.2812299   0.08690858  0.28326653  0.47342528 -0.21613303 -0.17168848
 -0.20326585 -0.62064761 -0.29187841  0.1386074   0.16661484 -0.57055085
 -0.01127284 -0.22384148  0.2434059   0.17496692 -0.08683526  0.44716285
  0.14614271 -0.31502003  0.16407003 -0.26928819 -0.08006521  0.        ]",0.06224819410540778,0.9021822512711579,-5.397817041300149,0.004526451221560999,0.897623789292948,-0.01874606780421909,"[ 0.12844461 -0.29061251 -0.50633231 -0.51440671  0.39402448  0.18951185
 -0.22930747  0.83882669  0.05296331  0.25715974  0.46127863  0.80213916
  0.04099542 -0.85382388 -1.36908766 -0.71509292  0.7932143  -0.08654734
 -0.79625116 -0.22270301  2.24193308  2.25419738  0.99274963 -3.53916505
  0.04486824]","[-8.93340575e-04  8.04059135e-04 -4.68816927e-04 -2.95307116e-04
  3.81056240e-05 -7.37526689e-05]","[ 4.07298671e-03 -6.55436214e-03 -1.56278905e-03  5.35516752e-03
 -3.16759580e-03 -7.95412423e-03  2.38302212e-03  4.35545320e-03
  1.02605555e-03 -7.08293565e-03  4.07042304e-03  9.50281085e-03
 -4.37325300e-03  6.59259597e-03  2.24499546e-03 -9.51192766e-05
 -5.42402753e-03  4.78517256e-03 -2.48563198e-03  2.92837454e-04]",0.06439279392917073,"[-8.93340575e-04  8.04059135e-04 -4.68816927e-04 -2.95307116e-04
  3.81056240e-05 -7.37526689e-05]","[ 4.07298671e-03 -6.55436214e-03 -1.56278905e-03  5.35516752e-03
 -3.16759580e-03 -7.95412423e-03  2.38302212e-03  4.35545320e-03
  1.02605555e-03 -7.08293565e-03  4.07042304e-03  9.50281085e-03
 -4.37325300e-03  6.59259597e-03  2.24499546e-03 -9.51192766e-05
 -5.42402753e-03  4.78517256e-03 -2.48563198e-03  2.92837454e-04]"
URI,"[-0.00785038 -0.45004535 -0.2006424  -0.0900034  -0.07591517 -0.3083586
 -0.15074238 -0.06532879 -0.12411715 -0.21698222  0.16768461 -0.03043432
 -0.29627581 -0.04506567  0.29583044 -0.16260205  0.18276194  0.13376445
  0.0671879  -0.32992703  0.0304264  -0.34407211 -0.20144733 -0.1490876
 -0.14487355  0.13996777 -0.17098769 -0.05495387  0.33804342 -0.04171546
 -0.43118989  0.49956536  0.46472094  0.10075195 -0.11850929 -0.31319541
  0.20333142 -0.38100547 -0.0771242  -0.47672567  0.12952922  0.54442545
  0.40741148 -0.1420901  -0.04692308 -0.0128522   0.06876741 -0.16262273
 -0.10546368 -0.03831232 -0.20090421  0.05146827  0.21627628  0.        ]",0.1861056247441433,0.7746199511284737,-5.5390192147354655,0.003930379807128096,0.6705910079374288,-0.01604407889843161,"[-1.65957016e-01 -5.54183626e-02 -7.66004153e-02 -1.61045420e-01
  3.25007679e-02  1.92342445e-01  7.17001224e-02  1.27189400e-01
  4.29292535e-01  3.12156733e-01  3.66232620e-01  5.29227484e-01
  1.62347758e-01 -1.11647695e+00 -1.03531511e+00 -3.67662043e-01
  2.93283811e-01 -1.17525762e-01 -6.33856375e-01 -3.52050687e-02
  2.07450626e+00  2.45816069e+00  8.51763947e-01 -3.60001219e+00
 -3.59646513e-03]","[-2.97838748e-04  6.18742931e-04 -2.95310363e-04  8.64685230e-05
 -1.22974762e-04  8.01717217e-05]","[ 0.00770506 -0.00558151 -0.0075486   0.00490947 -0.00157626 -0.00230385
 -0.00595994  0.00016748  0.0038371   0.00132911  0.0001635   0.00069596
 -0.00075419  0.00311822 -0.00612411 -0.00165023 -0.00114358  0.00116838
  0.00496635  0.00442695]",0.06471162569516142,"[-2.97838748e-04  6.18742931e-04 -2.95310363e-04  8.64685230e-05
 -1.22974762e-04  8.01717217e-05]","[ 0.00770506 -0.00558151 -0.0075486   0.00490947 -0.00157626 -0.00230385
 -0.00595994  0.00016748  0.0038371   0.00132911  0.0001635   0.00069596
 -0.00075419  0.00311822 -0.00612411 -0.00165023 -0.00114358  0.00116838
  0.00496635  0.00442695]"
USB,"[-0.15872356 -0.11785361 -0.30906078 -0.54825685 -0.14629811 -0.14051293
 -0.28496446 -0.23993097 -0.13532851 -0.35316035  0.18955638 -0.06471854
  0.01061375  0.18450034 -0.19856353 -0.01148462 -0.02972081  0.12605242
 -0.01483788  0.04344749 -0.16592629  0.06931373 -0.24344383  0.06526883
  0.31223761  0.21086581  0.04477655  0.02403896  0.43302306  0.17946646
 -0.36892457  0.60420305  0.00089147 -0.15491219  0.01979798  0.08373764
  0.3064058   0.26883048  0.00672543  0.02487923 -0.03669328  0.20064867
  0.39065863 -0.29071732  0.11714735  0.05718795  0.06590481 -0.09348223
 -0.10751365 -0.07985034 -0.23320428 -0.00262108  0.2452661   0.        ]",0.0799820311499736,0.8866835574206083,-5.497411948698065,0.004097361911038006,0.5265853928394991,0.0008289465703278914,"[-0.26583736 -0.29123736  0.25731281  0.21047214 -0.03531575  0.11684468
  0.08864298  0.01948311  0.50168293  0.25525972  0.51729443  0.44807289
 -0.31070629 -0.80700547 -1.04310596 -0.1758558   0.29792427 -0.00712706
 -1.01400227  0.15750421  1.92107952  2.59590911  0.89258376 -3.71829533
  0.00885798]",[-0.00010751  0.00137926 -0.00042584  0.00055    -0.00017525  0.00028066],"[ 9.78089057e-03 -6.69099157e-03 -4.61868494e-03  4.41361814e-03
 -2.29470530e-03  5.33327751e-03 -1.37034791e-03 -2.90339790e-03
 -1.09164239e-03  3.73308693e-03  2.41141876e-03 -1.25150137e-03
  2.95738764e-03  4.52968832e-03 -6.77561757e-03 -4.10801425e-03
 -3.35395143e-03  2.95811453e-03  9.63702359e-05  7.49754220e-03]",0.0649156443288581,[-0.00010751  0.00137926 -0.00042584  0.00055    -0.00017525  0.00028066],"[ 9.78089057e-03 -6.69099157e-03 -4.61868494e-03  4.41361814e-03
 -2.29470530e-03  5.33327751e-03 -1.37034791e-03 -2.90339790e-03
 -1.09164239e-03  3.73308693e-03  2.41141876e-03 -1.25150137e-03
  2.95738764e-03  4.52968832e-03 -6.77561757e-03 -4.10801425e-03
 -3.35395143e-03  2.95811453e-03  9.63702359e-05  7.49754220e-03]"
V,"[ 0.2420512  -0.31019116  0.6040493  -0.17219121 -0.45519664 -0.50567266
  0.02468595  0.18101043 -0.43467926  0.23266185  0.0467918   0.02673986
 -0.21536025 -0.11728146 -0.34961909  0.07137391 -0.05625574 -0.19405286
  0.60208486 -0.15625233  0.02209878  0.18831506  0.32631246 -0.02946517
 -0.0195522   0.23592894  0.41852485 -0.08106717 -0.13892416 -0.15599742
  0.26489417 -0.0317876  -0.24181901 -0.2077109   0.05580461 -0.1851308
 -0.23286979  0.46569423  0.09884498  0.24366462 -0.19556845 -0.74667383
  0.04723161 -0.22157534  0.18491312  0.19838616  0.05533929  0.53213377
  0.14691515 -0.16674716  0.19026958 -0.21466345 -0.22712143  0.        ]",0.1426387123564816,0.8244058759377055,-5.4571545088272915,0.004265676436622139,0.9091173598593028,-0.024825764801067834,"[ 0.2322532  -0.69669046 -0.56770498 -0.08834298  0.45162031  0.40397571
 -0.25941545  0.53765403  0.11387346  0.3539847   0.37597839  0.43612128
 -0.14530177 -0.56747567 -1.18874408 -0.39145341  0.67121697 -0.45733155
 -0.81769289  0.13969708  2.03831185  2.2939774   0.98430841 -3.50565484
  0.03201275]","[-1.01557736e-03  1.05606858e-03 -4.33875290e-04  4.00392470e-04
  1.62503305e-05  4.78252950e-04]","[ 0.00674149 -0.00600615 -0.00599964  0.00501846 -0.00061616  0.00254932
  0.00063991 -0.00146034 -0.0010804  -0.00142277  0.00349556  0.0012102
  0.00233253  0.01244294  0.00493119 -0.00119502 -0.004852    0.004315
 -0.00703802 -0.00355535]",0.06634034079437062,"[-1.01557736e-03  1.05606858e-03 -4.33875290e-04  4.00392470e-04
  1.62503305e-05  4.78252950e-04]","[ 0.00674149 -0.00600615 -0.00599964  0.00501846 -0.00061616  0.00254932
  0.00063991 -0.00146034 -0.0010804  -0.00142277  0.00349556  0.0012102
  0.00233253  0.01244294  0.00493119 -0.00119502 -0.004852    0.004315
 -0.00703802 -0.00355535]"
VFC,"[ 0.12552933  0.12932695  0.23578695 -0.12638668  0.06182166  0.02130613
 -0.30539926 -0.07182539 -0.48497135  0.08754888  0.10289629 -0.19689046
 -0.12975872 -0.00584641 -0.54240214 -0.19898427  0.16537688 -0.07820774
  0.15105232  0.07648875  0.05193008  0.23538226  0.37013388 -0.07017513
  0.53776111  0.10096714  0.03037678 -0.04399377  0.07145412 -0.25741872
  0.02511051  0.06648137  0.04186442 -0.01259965  0.12419745  0.20347134
  0.03516215  0.00530434 -0.1231045  -0.05357979  0.05462672 -0.1582894
  0.09544869 -0.31703204  0.23628738  0.22653432  0.0557552   0.07781387
 -0.11746325 -0.06839052  0.11282533 -0.08182095 -0.0178952   0.        ]",-0.03630100960544247,1.0047481368038977,-4.88395378190264,0.00756703639256845,0.7978994294335157,-0.006712940834154874,"[-0.09225135 -0.4205185  -0.07231034  0.03335427 -0.18816216  0.23487504
 -0.08058059  0.57859643  0.35106334  0.23228371  0.50831197  0.47046979
 -0.39925485 -0.66238181 -0.86172545 -0.41578814  0.35591482 -0.11745977
 -0.93804294  0.09136481  2.05236289  2.27126794  1.16214365 -3.80371736
  0.01292276]","[-6.74063332e-04  7.74616913e-04 -2.62118967e-04 -7.40710233e-05
  1.29488900e-04  6.40530209e-05]","[ 0.00962199 -0.00665963 -0.00224986  0.00328605 -0.00594809  0.00190615
  0.00089908  0.0015855   0.00087452 -0.00053075 -0.00157011  0.00226636
 -0.00084764  0.00538045 -0.00302553 -0.00074405 -0.00043744  0.00439721
 -0.00021231  0.00024009]",0.06623783029791376,"[-6.74063332e-04  7.74616913e-04 -2.62118967e-04 -7.40710233e-05
  1.29488900e-04  6.40530209e-05]","[ 0.00962199 -0.00665963 -0.00224986  0.00328605 -0.00594809  0.00190615
  0.00089908  0.0015855   0.00087452 -0.00053075 -0.00157011  0.00226636
 -0.00084764  0.00538045 -0.00302553 -0.00074405 -0.00043744  0.00439721
 -0.00021231  0.00024009]"
VLO,"[ 0.13840819  0.75727997 -0.19686673 -0.35677067  0.2810949   0.84089399
 -0.80476156 -0.51594539 -0.33645542 -0.11700179  0.29770408  0.05486982
  0.09100666  0.20491354 -1.23196706 -0.71748212  0.18747147  0.20696819
 -0.52490162 -0.03598056 -0.39986454  0.58257935  0.08429698 -0.15327262
  1.35060037 -0.0958336  -0.42347117  0.45586878  0.53737065 -0.34268702
  0.14947896 -0.05170397 -0.03981726 -0.43817143  0.71902866  0.78576765
  0.33603546  0.31338124 -0.17694988  0.00496851  0.05095924  0.69660191
  0.25791116 -0.31333801 -0.05622951  0.03596659  0.37961547 -0.28237382
 -0.25895706  0.18507627 -0.26498676  0.1360267   0.24683579  0.        ]",-0.2899747556963662,1.2527708646483056,-5.9076936756633085,0.002718449288799193,0.810192058504825,0.010074903982249594,"[-0.57379102 -0.36556132  0.39227844  0.65771712 -0.9598596  -0.0105823
  0.29443589  0.4680315   0.63399844  0.27302741  0.34346738  0.34859593
 -0.94979775 -0.54230531 -0.18883472 -0.10758457 -0.22670659 -0.02126609
 -1.13529312  0.41608751  1.83807471  2.31063034  1.33718178 -4.11001899
 -0.01764259]","[-3.34227910e-04  4.19048854e-04 -1.96007574e-04  8.87780874e-05
  1.55621023e-05  1.06734624e-04]","[ 1.64123736e-02 -6.45230362e-03  1.19319962e-05 -6.71741259e-05
 -1.17606387e-02  1.13724780e-02 -1.66768417e-04  1.03925398e-03
  3.53155399e-03  5.21756036e-03 -8.04265841e-03 -4.42963352e-03
 -2.11782770e-03  1.50101322e-03 -7.03449833e-03  2.15014204e-03
  6.54786663e-03 -1.83003658e-03  8.25193626e-03  8.05235013e-03]",0.06848191633638988,"[-3.34227910e-04  4.19048854e-04 -1.96007574e-04  8.87780874e-05
  1.55621023e-05  1.06734624e-04]","[ 1.64123736e-02 -6.45230362e-03  1.19319962e-05 -6.71741259e-05
 -1.17606387e-02  1.13724780e-02 -1.66768417e-04  1.03925398e-03
  3.53155399e-03  5.21756036e-03 -8.04265841e-03 -4.42963352e-03
 -2.11782770e-03  1.50101322e-03 -7.03449833e-03  2.15014204e-03
  6.54786663e-03 -1.83003658e-03  8.25193626e-03  8.05235013e-03]"
