,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.0176681   0.56467968  0.11438     0.02342122 -0.15994553 -0.13511063
  0.25658477  0.60368411  0.37001807 -0.44500884  0.12982816 -0.28451635
  0.19642699  0.39810422  0.42645883  0.02899617 -0.2708538   0.0792335
  0.16284814  0.3348201   0.31763102  0.00678659  0.21769231 -0.16026697
 -0.48382403  0.13416728  0.21220674  0.39026172  0.29381104 -0.16729465
  0.05996149  0.29683581 -0.38583408  0.23995663 -0.16050061  0.20455923
 -0.54730131 -0.42488945  0.22403843 -0.08360279  0.49773782 -0.06161955
 -0.21566178 -0.04878786 -0.10978476 -0.06053943  0.00431675 -0.12537539
  0.06649975 -0.18000691  0.2988646   0.33102495  0.26054552  0.        ]",0.10011274879532546,0.879777755211609,-5.3262571792801925,0.004862234469808027,0.7209964408386009,0.013028358448294664,"[-0.34268457 -0.27108444 -0.18010268  0.07184883  0.48097143  0.42505562
 -0.15240115 -0.6227805   0.32832075  0.15353253  0.91486159  0.89911232
  0.38747796 -0.74254201 -1.47012115 -0.90077296  0.29888821  0.75675879
 -0.27260511 -1.61008943  0.65223494  2.25762751  2.8553584   0.77163414
  0.02337938]","[ 3.35168869e-04 -1.15280529e-03  5.64300757e-04 -3.91058837e-04
  2.48987783e-04 -1.22071299e-05]","[ 0.01268006 -0.00879699 -0.00328241  0.0010741  -0.00070723  0.00029797
 -0.00209235  0.00149154 -0.00525863 -0.001074   -0.00251944  0.00540939
 -0.0052844   0.00495607  0.0004975  -0.00259294 -0.00196909  0.00214287
  0.00579766  0.00141323]",0.060026613905152425,"[ 3.35168869e-04 -1.15280529e-03  5.64300757e-04 -3.91058837e-04
  2.48987783e-04 -1.22071299e-05]","[ 0.01268006 -0.00879699 -0.00328241  0.0010741  -0.00070723  0.00029797
 -0.00209235  0.00149154 -0.00525863 -0.001074   -0.00251944  0.00540939
 -0.0052844   0.00495607  0.0004975  -0.00259294 -0.00196909  0.00214287
  0.00579766  0.00141323]"
UNP,"[ 0.12353236  0.26589851 -0.73861546  0.26899363 -0.3352556   0.60860569
  0.06822239  0.22755946 -0.12905481  0.12412026 -0.5088262   0.16595153
  0.41123619 -0.12885457  0.50035406 -0.09750235  0.27275103 -0.19083931
 -0.09841195  0.22377699  0.14041944  0.16799241 -0.19093972  0.16103196
 -0.63365346 -0.25008359 -0.00429983  0.71774864 -0.08742515 -0.46685326
  0.43338591  0.38233897 -0.26685249  0.28316122 -0.47403701  0.14530437
 -0.08793391  0.48913203  0.49126198 -0.23823344  0.02834037 -0.27517598
 -1.0268094  -0.32856525 -0.35358958  0.40162494  0.71059886 -0.32584593
 -0.81755379 -0.55535849  0.22824605  0.1213273  -0.1597264   0.        ]",-0.04893638988615047,1.029027066655607,-5.330138509848852,0.004843399107308286,0.8599639352891053,-0.002332717197806281,"[-0.925597    0.42328743 -0.2384637   0.61097776 -0.17222207 -0.06599483
 -0.26939264  0.13100401 -0.10595561  0.69021578  0.88426233  0.28734971
  0.62668708 -0.69327377 -1.08126331 -1.34074964  0.23852967  0.82358235
 -0.16982571 -1.4543644   0.38632383  2.42808011  2.7185318   0.79535118
  0.00304437]","[ 4.46059589e-04 -2.51999013e-04  2.44244018e-04  3.59423068e-04
  1.49403901e-04  6.35625234e-06]","[ 1.02021696e-02 -9.13280503e-03 -1.52910093e-03  2.40476177e-03
  5.98927893e-03  1.59849658e-03  2.51385759e-03 -7.29622918e-03
 -7.71580597e-03 -5.29000327e-03 -2.28191318e-03  4.53670104e-03
  7.47239615e-05  5.28613870e-03 -4.90246593e-03 -8.93593027e-03
 -1.17216023e-02  2.18760602e-03  9.18630952e-03 -8.76661345e-03]",0.06101319367968441,"[ 4.46059589e-04 -2.51999013e-04  2.44244018e-04  3.59423068e-04
  1.49403901e-04  6.35625234e-06]","[ 1.02021696e-02 -9.13280503e-03 -1.52910093e-03  2.40476177e-03
  5.98927893e-03  1.59849658e-03  2.51385759e-03 -7.29622918e-03
 -7.71580597e-03 -5.29000327e-03 -2.28191318e-03  4.53670104e-03
  7.47239615e-05  5.28613870e-03 -4.90246593e-03 -8.93593027e-03
 -1.17216023e-02  2.18760602e-03  9.18630952e-03 -8.76661345e-03]"
UPS,"[ 0.13375591 -0.09452802 -0.67374847  0.40990424 -0.06567477  0.21039431
 -0.12926286  0.06958853 -0.22033014  0.17051017  0.00406967  0.05238293
  0.06891451  0.30391057  0.17880471 -0.2861139   0.04104861 -0.08095121
 -0.15052695 -0.32428317 -0.15329589 -0.02354681  0.16805462  0.08532282
  0.24779463 -0.0684423  -0.42429403  0.11728585  0.04613239  0.1086985
  0.19320018  0.18971913 -0.17231109 -0.09342987  0.13171247 -0.14240015
  0.35151672 -0.0346221  -0.0848947   0.4404456  -0.39665039  0.5039444
 -0.25005356  0.22051614 -0.5476418  -0.17891998 -0.81339574 -0.09879499
  0.01264576 -0.02780812  0.16159647  0.34635975  0.2434026   0.        ]",-0.030213765580288387,0.9880372334088626,-5.595558475979115,0.0037143243951954373,0.870025808423833,-0.012637042594518534,"[-0.78253732  0.50216744 -0.18637205  0.06517066 -0.20355352  0.04376289
 -0.09567576  0.28749788  0.20010011  0.26604045  0.52910386  0.75704355
  0.29696794 -0.68592105 -0.97268496 -1.05387648  0.15067608  0.52671547
 -0.09716721 -1.26306045  0.50156379  2.12456746  2.86427955  0.64266265
 -0.0266457 ]","[-8.41535514e-04  6.05237969e-05 -6.12471145e-05  3.52301750e-04
  1.35300817e-04  6.00352696e-04]","[ 1.07193643e-02 -1.59884537e-03 -8.99378203e-04  6.70691551e-03
  2.46026768e-03  1.87544640e-03  5.23142144e-03 -3.03787107e-03
 -1.58140463e-03  2.32605135e-05  5.03459119e-03  2.63614188e-03
  1.60944643e-03 -2.37815707e-03  3.67176159e-03 -3.26416280e-03
  4.07110789e-03 -7.99450636e-03  1.12587098e-02  3.87509699e-03]",0.06344890707056154,"[-8.41535514e-04  6.05237969e-05 -6.12471145e-05  3.52301750e-04
  1.35300817e-04  6.00352696e-04]","[ 1.07193643e-02 -1.59884537e-03 -8.99378203e-04  6.70691551e-03
  2.46026768e-03  1.87544640e-03  5.23142144e-03 -3.03787107e-03
 -1.58140463e-03  2.32605135e-05  5.03459119e-03  2.63614188e-03
  1.60944643e-03 -2.37815707e-03  3.67176159e-03 -3.26416280e-03
  4.07110789e-03 -7.99450636e-03  1.12587098e-02  3.87509699e-03]"
URI,"[-0.10768142  0.35422156  0.24869358 -0.12899131 -0.059899   -0.16656567
  0.21533557  0.5251149   0.22178569 -0.30187126  0.07536156 -0.33552464
  0.0548283  -0.29184415  0.36625045  0.13300333 -0.22137983  0.19434978
  0.03685069  0.08980939  0.32207399  0.08443706 -0.05550309  0.03277482
 -0.4201823   0.27709914  0.39749528  0.16506661 -0.11064876 -0.34771596
  0.14572191  0.24833308 -0.21430467  0.21177063 -0.31233963  0.28573136
 -0.43966301 -0.01038464  0.1525089  -0.3117508   0.29067144 -0.28436894
 -0.35743734 -0.34115693  0.06053629  0.07298198  0.31535757 -0.03518019
 -0.04818779 -0.07648277 -0.02812763 -0.03699274 -0.11812831  0.        ]",-0.006190490408174587,0.9846075562694245,-5.214042732897845,0.0054396381716110415,0.6324065989024679,0.011942914230395714,"[-0.15077582 -0.41495593 -0.05323791  0.0063463   0.41921559  0.39980337
 -0.18362804 -0.4290183   0.26265786  0.10436592  0.86237155  0.60096828
  0.77998045 -0.45409253 -1.54223767 -0.99254089 -0.02548965  0.67772765
 -0.00919543 -1.50057051  0.50494905  2.37775579  2.72361458  0.78585527
  0.03802171]","[-9.07941586e-05 -3.02831774e-04  4.93865607e-05  1.72234150e-04
  7.82731833e-05  3.38270084e-04]","[ 0.01171887 -0.01003052 -0.00268989  0.00106526 -0.00128539  0.00111715
 -0.00128022 -0.00133164 -0.00592617 -0.00393952 -0.00280876  0.00297524
 -0.00491788  0.00647068 -0.00016731 -0.00313284 -0.0022404   0.00117595
  0.00107835 -0.00645933]",0.060022297558449636,"[-9.07941586e-05 -3.02831774e-04  4.93865607e-05  1.72234150e-04
  7.82731833e-05  3.38270084e-04]","[ 0.01171887 -0.01003052 -0.00268989  0.00106526 -0.00128539  0.00111715
 -0.00128022 -0.00133164 -0.00592617 -0.00393952 -0.00280876  0.00297524
 -0.00491788  0.00647068 -0.00016731 -0.00313284 -0.0022404   0.00117595
  0.00107835 -0.00645933]"
USB,"[-0.11463964  0.47506278  0.05376929 -0.02802012 -0.16809954  0.05734894
  0.31598501  0.47202139  0.29749818 -0.41016377  0.05959398 -0.21763215
  0.37520505  0.31588771  0.31612127  0.02118444 -0.08040409  0.03337809
  0.00937918  0.39260369  0.37418221 -0.17764497  0.04783186 -0.18723625
 -0.47973932  0.1138923   0.16082372  0.47874805  0.25359037 -0.35608397
  0.08893125  0.06836039 -0.27749858  0.29667053 -0.12558825  0.0696498
 -0.48716381 -0.19487731  0.10461474 -0.17173698  0.38897927 -0.20744535
 -0.18813684 -0.01788831 -0.09998758  0.05833102  0.31905634 -0.16968148
 -0.17002128 -0.23462462  0.20596777  0.16967309  0.17891822  0.        ]",0.03898602020538559,0.9449831607214338,-5.078359050785595,0.006230123949557441,0.6255584191930238,0.01557906580885503,"[-0.32080278 -0.2240018  -0.12225921  0.23122332  0.38795784  0.21745306
 -0.16080587 -0.53673692  0.32664775  0.24520654  1.00969555  0.70650847
  0.30642224 -0.65922047 -1.30815667 -1.03265467  0.22751761  0.86394588
 -0.25195648 -1.74033747  0.71196363  2.34950154  2.80168729  0.70727294
  0.0187572 ]","[ 2.36716644e-04 -9.34190980e-04  4.13543563e-04 -1.27528984e-04
  2.02969833e-04  9.78799512e-05]","[ 0.01225703 -0.00962752 -0.00301101  0.00140174  0.00040108 -0.00105989
 -0.00250272 -0.00115655 -0.00657552 -0.00054358 -0.00169231  0.00368494
 -0.00346563  0.00389498 -0.00207181 -0.00258072 -0.00463954  0.00228623
  0.00265634 -0.00119226]",0.060237797538074345,"[ 2.36716644e-04 -9.34190980e-04  4.13543563e-04 -1.27528984e-04
  2.02969833e-04  9.78799512e-05]","[ 0.01225703 -0.00962752 -0.00301101  0.00140174  0.00040108 -0.00105989
 -0.00250272 -0.00115655 -0.00657552 -0.00054358 -0.00169231  0.00368494
 -0.00346563  0.00389498 -0.00207181 -0.00258072 -0.00463954  0.00228623
  0.00265634 -0.00119226]"
V,"[-0.10627715  0.34931439 -0.06031317  0.01117019 -0.14113498  0.12126952
  0.23483808  0.36167897  0.28410647 -0.36155472  0.01264382 -0.12369666
  0.31761344  0.29262305  0.23517559 -0.07304592 -0.1041124   0.06432255
  0.08964713  0.3036752   0.28021698 -0.16214678  0.05431228 -0.1348301
 -0.33510395  0.1420839   0.12446656  0.44797312  0.22339538 -0.28250776
  0.0251288   0.15214747 -0.29288886  0.2108841  -0.01835698 -0.00484367
 -0.34913293 -0.24862492  0.22808502 -0.11482732  0.27444791 -0.09827677
 -0.09484595  0.01233519  0.00285199  0.09755621  0.23623221 -0.069512
 -0.13917519 -0.18500073  0.21222129  0.14992596  0.16558751  0.        ]",0.05485278297400824,0.924524698158645,-5.408167526010928,0.004479841888108706,0.6337886609947825,0.011737624932095956,"[-0.37038115 -0.11635953 -0.10272505  0.23409742  0.25458396  0.14693027
 -0.07921835 -0.46399249  0.29403278  0.3146093   0.91195426  0.6953828
  0.2793151  -0.64115753 -1.22906258 -0.98336333  0.21907802  0.72256325
 -0.26540602 -1.63083022  0.71158763  2.32610634  2.79246855  0.68324801
  0.01493407]","[ 7.13535134e-04 -7.50059394e-04  6.17812442e-04 -1.07772447e-04
  1.60707816e-04  9.49885515e-05]","[ 0.01177948 -0.00824347 -0.00275256  0.0022366   0.00094571 -0.00035866
 -0.0014786  -0.00111576 -0.00615979  0.00017567 -0.00034581  0.00530955
 -0.00209454  0.00392612  0.00016994 -0.00148705 -0.00238127  0.00157282
  0.00279737 -0.00023768]",0.06129627339608352,"[ 7.13535134e-04 -7.50059394e-04  6.17812442e-04 -1.07772447e-04
  1.60707816e-04  9.49885515e-05]","[ 0.01177948 -0.00824347 -0.00275256  0.0022366   0.00094571 -0.00035866
 -0.0014786  -0.00111576 -0.00615979  0.00017567 -0.00034581  0.00530955
 -0.00209454  0.00392612  0.00016994 -0.00148705 -0.00238127  0.00157282
  0.00279737 -0.00023768]"
VFC,"[-1.60370056e-01  1.50957538e-01 -1.26516027e-01 -1.13690289e-01
  1.57055566e-01 -5.43307012e-02 -2.13829225e-01  2.75091902e-01
  2.35651636e-01  7.26213739e-04 -1.33596363e-01  1.26418410e-02
  4.70629984e-02 -2.27985328e-01  2.71081734e-01 -3.93417299e-01
 -2.54742697e-01  1.51789801e-01  1.57406242e-01  5.45530494e-02
  5.34874869e-01  7.75173597e-02 -2.69091935e-02  9.55540181e-02
 -4.49558694e-01  2.94544876e-01  4.51282536e-01  6.47623742e-02
 -1.43069262e-01 -3.88861832e-01 -3.90872012e-01  4.73079222e-01
 -2.15204573e-01 -4.15450349e-01 -4.49106801e-02 -8.62233033e-02
 -3.63765498e-01 -2.93206789e-01  2.69559781e-01 -4.90793651e-01
  3.55383964e-01 -7.57013754e-02 -2.50464920e-02 -2.71936580e-01
  4.32815152e-01  3.66524858e-01  6.14585681e-01  8.47097960e-02
 -2.42321186e-01 -1.43888336e-01  4.43274861e-04 -1.61083487e-01
 -3.10664215e-01  0.00000000e+00]",0.0166430183501076,0.964936951128289,-5.357478335198373,0.0047127751756667205,0.5805511926490816,0.009134998583370479,"[-0.33969965 -0.12518234  0.20511658 -0.0499374  -0.06499571  0.36081152
  0.10082498 -0.16085204 -0.03259949  0.31594756  0.62255947  0.54156977
  0.70781865 -0.61922318 -1.11181103 -0.85511729 -0.00449647  0.43785455
 -0.03630248 -1.58287449  0.5327387   2.45706449  2.74928139  0.75552948
  0.03822937]",[-0.00040586 -0.00041684  0.00021236 -0.00037101  0.00022024  0.00011254],"[ 0.00922024 -0.00843984 -0.00197518  0.00155102 -0.00426237  0.00247812
 -0.00014953  0.00225998 -0.00490211  0.00220062  0.00223822  0.00635966
 -0.00088263  0.00691613  0.00011046 -0.00086678 -0.00142783  0.00264898
  0.00129651 -0.00924021]",0.06236375533523501,[-0.00040586 -0.00041684  0.00021236 -0.00037101  0.00022024  0.00011254],"[ 0.00922024 -0.00843984 -0.00197518  0.00155102 -0.00426237  0.00247812
 -0.00014953  0.00225998 -0.00490211  0.00220062  0.00223822  0.00635966
 -0.00088263  0.00691613  0.00011046 -0.00086678 -0.00142783  0.00264898
  0.00129651 -0.00924021]"
VLO,"[ 3.63000691e-04  3.43706147e-03 -1.50912036e-04 -2.80811377e-03
  2.35041425e-03  2.17150851e-03 -4.06922188e-04 -1.22915065e-03
  7.81255200e-04  4.43720648e-04  3.89896910e-04  2.88836928e-03
  6.62423086e-04 -1.27446297e-03  8.93898177e-04  2.57385169e-03
  1.68320965e-04  7.87465916e-04  1.84370822e-03  9.25401133e-04
  2.36360246e-03 -3.82769193e-03 -8.02916881e-04 -6.88306005e-04
 -2.26579513e-03  2.51002371e-03 -1.64214771e-03 -2.56499195e-03
  9.39805203e-04  1.53170626e-04 -9.67679700e-04  5.92928246e-04
 -3.36253985e-03 -3.06670514e-03  8.17547826e-04 -1.65656829e-04
 -3.33134629e-03 -2.39613187e-03 -1.26449215e-03 -1.96438433e-04
 -2.39943371e-05 -1.32404772e-04 -4.04638762e-04 -2.99432033e-04
 -3.09062146e-05  1.19582998e-03  2.00178178e-03  9.19761365e-04
 -1.47185092e-03 -6.99210455e-04  1.23441556e-04 -6.43241744e-04
  5.61056999e-04  0.00000000e+00]",0.3930883700657273,0.5977712356071284,-3.9171701047630627,0.019897322485667564,0.738742393827963,-0.0031256268651680985,"[-0.27452333 -0.18032206 -0.05662354 -0.01016373  0.06379667  0.07443153
  0.08051155  0.06054883  0.18379045  0.24131763  0.52519252  0.64925215
  0.37906017 -0.32640461 -1.1495247  -1.12936393  0.06577838  0.58606564
 -0.16283726 -1.3305631   0.54567172  2.26839924  2.80313247  0.61718648
  0.00485989]",[ 0.0001967   0.00122987  0.00055245 -0.0013424  -0.00026646  0.00107276],"[ 0.01083702 -0.00426842 -0.00142921  0.00590333 -0.00015442  0.00235176
  0.0013973  -0.00187881 -0.00311578 -0.00096681  0.00179654  0.00142249
 -0.00185966  0.00092223 -0.00097145  0.00041549  0.0018056  -0.00158891
  0.00229601 -0.00087711]",0.06274934459763933,[ 0.0001967   0.00122987  0.00055245 -0.0013424  -0.00026646  0.00107276],"[ 0.01083702 -0.00426842 -0.00142921  0.00590333 -0.00015442  0.00235176
  0.0013973  -0.00187881 -0.00311578 -0.00096681  0.00179654  0.00142249
 -0.00185966  0.00092223 -0.00097145  0.00041549  0.0018056  -0.00158891
  0.00229601 -0.00087711]"
VMC,"[-0.37317602  0.54967611  0.79963392 -0.16648943  0.05427032 -0.19369312
  0.58759769  0.72715689  0.4961307  -0.6661816   0.57100474 -0.58838709
  0.31801607  0.46683278  0.36398743  0.19913239 -0.42888617  0.05935343
 -0.0623086   0.50303463  0.51656096 -0.35010211  0.03522415 -0.33076695
 -0.38127458  0.48309365  0.41483938  0.49132106  0.58269965 -0.46429108
 -0.05639025 -0.25317199 -0.16043326  0.27897432  0.06161264  0.00239149
 -0.77190648 -0.43119496 -0.60297935 -0.19245889  0.62508654 -0.13468666
  0.21257432  0.15346815 -0.21983693 -0.35597066 -0.23711383 -0.22743317
  0.32759322  0.01624098  0.10235081  0.25750097  0.36375421  0.        ]",-0.03756370625134085,1.0185228330036633,-6.243598668690422,0.0019428512494129822,0.3711105708256095,0.03088650130718092,"[ 0.29691824 -0.71269701 -0.05948432 -0.04389586  0.72598282  0.38792166
 -0.21954302 -0.85737004  0.70244785 -0.18729877  1.14831209  0.97141733
  0.27407102 -0.6583936  -1.6634583  -0.84170975  0.25569919  1.01998589
 -0.29596939 -1.96360462  0.80685188  2.42668031  2.80493659  0.66128183
  0.04199651]","[4.72252065e-04 1.33030127e-04 2.22501634e-04 1.71474867e-04
 3.21870011e-05 1.88320632e-04]","[ 1.41057057e-02 -1.15819552e-02 -4.63721679e-03  8.56252061e-04
 -3.82515826e-03 -4.80347444e-03 -7.05676971e-03  1.55694564e-03
 -5.63624122e-03  2.83539243e-03 -3.60795082e-03  1.37338336e-04
 -4.98867648e-03 -4.41177551e-04 -1.05035012e-03 -1.65965739e-03
  4.42631435e-04 -1.48505210e-03  4.22004471e-04  4.43547405e-05]",0.05858737460464175,"[4.72252065e-04 1.33030127e-04 2.22501634e-04 1.71474867e-04
 3.21870011e-05 1.88320632e-04]","[ 1.41057057e-02 -1.15819552e-02 -4.63721679e-03  8.56252061e-04
 -3.82515826e-03 -4.80347444e-03 -7.05676971e-03  1.55694564e-03
 -5.63624122e-03  2.83539243e-03 -3.60795082e-03  1.37338336e-04
 -4.98867648e-03 -4.41177551e-04 -1.05035012e-03 -1.65965739e-03
  4.42631435e-04 -1.48505210e-03  4.22004471e-04  4.43547405e-05]"
VNO,"[ 0.12523426 -0.18436123 -0.5604159  -0.04291025  0.26367885  0.03374951
  0.10226228  0.01933048 -0.01284189  0.16714092 -0.220319    0.19712399
  0.06387083 -0.08654276  0.3994521   0.05172994  0.54063699  0.26460046
 -0.05624953 -0.14685485 -0.18880083  0.08179937  0.00749957 -0.11729307
 -0.15957373 -0.3692847  -0.13644818 -0.10843937 -0.66245425 -0.035203
  0.10456388  0.03286573  0.24498043 -0.06996052 -0.1464585   0.1682849
  0.12811932  0.55484022 -0.45125515 -0.12892262 -0.14390758 -0.05215425
 -0.3220665  -0.19605232 -0.26085185 -0.18224373 -0.22279275 -0.04123305
  0.01748069  0.02019206  0.03788272  0.02294102 -0.24153023  0.        ]",0.00615080949925502,0.9714350403505045,-5.200175471677855,0.005515596504869264,0.8616389163816262,-0.014636565806211196,"[-6.73011314e-01  1.22340117e-01  2.95443436e-01 -1.44703352e-01
 -4.89555880e-02 -9.67812424e-02  2.89489935e-03  1.24760039e-01
  4.15693664e-03  5.08026808e-01  5.53016872e-01  5.36978647e-01
  6.50260174e-01 -4.95985826e-01 -1.01022182e+00 -1.34271157e+00
 -1.92202033e-01  6.22649274e-01  4.35035436e-02 -1.07314156e+00
  4.50800030e-01  2.06831732e+00  2.83903730e+00  6.56396497e-01
 -3.69117335e-04]","[-4.19743563e-04 -1.41236443e-03  4.02392161e-04  3.00813375e-05
  1.60738153e-04  3.29733634e-04]","[ 0.00851596 -0.00353358  0.00174149  0.00650446  0.00263426  0.00188369
  0.00327976 -0.0045227  -0.00219818 -0.00349684  0.00397847 -0.00402391
 -0.00219386 -0.00110256 -0.0039651  -0.0001322   0.00190974 -0.0009162
  0.00778574 -0.00984063]",0.062074337250088436,"[-4.19743563e-04 -1.41236443e-03  4.02392161e-04  3.00813375e-05
  1.60738153e-04  3.29733634e-04]","[ 0.00851596 -0.00353358  0.00174149  0.00650446  0.00263426  0.00188369
  0.00327976 -0.0045227  -0.00219818 -0.00349684  0.00397847 -0.00402391
 -0.00219386 -0.00110256 -0.0039651  -0.0001322   0.00190974 -0.0009162
  0.00778574 -0.00984063]"
VRSK,"[-1.91014824e-01  6.12032829e-01  5.33461867e-01 -8.89663343e-02
  7.20085214e-02 -2.42358458e-01  3.51276055e-01  5.75085904e-01
  3.22831385e-01 -5.34942515e-01  2.85639194e-01 -3.12719181e-01
 -9.90482250e-03  3.13754058e-02  3.18413321e-01  7.65154718e-02
 -4.96265677e-01  7.15627177e-02  2.25872889e-02  2.82753931e-01
  6.51556751e-01 -8.14255175e-02  1.52032161e-02 -1.17067729e-01
 -5.27703317e-01  6.04374240e-01  5.78491538e-01  2.98726380e-01
  3.34515636e-01 -5.61573231e-01 -1.17072704e-01  6.94112728e-02
 -2.61671510e-01  8.04483015e-02 -2.41704031e-01  2.97633413e-02
 -8.21115530e-01 -5.34996544e-01 -9.52058390e-02 -2.86213274e-01
  4.79844714e-01 -1.91927060e-01 -5.51747376e-02 -9.42146596e-02
 -2.38133821e-04  9.84905801e-03  2.54632322e-01 -7.39411690e-02
 -7.71357086e-03 -9.15722973e-02  4.41493947e-02  4.83117161e-02
  8.98043618e-02  0.00000000e+00]",0.19471850231808005,0.7854225485767554,-5.623648879285674,0.003611439331598954,0.5503910453557402,0.023219315178601787,"[ 0.0144579  -0.55950747 -0.04115943 -0.11149921  0.57784642  0.41851719
 -0.15319282 -0.61614688  0.49919814  0.07465638  0.75331776  0.82222349
  0.56552808 -0.54199634 -1.62884336 -0.83012225  0.1520794   0.78821091
 -0.11729612 -1.85314957  0.63513183  2.46041945  2.7896155   0.77893027
  0.05174098]","[ 6.03927738e-04  3.66126692e-04  3.46535423e-05  9.67411494e-05
 -1.71103689e-04 -1.22962042e-04]","[ 1.25938089e-02 -1.26170239e-02 -5.07534745e-03 -2.18821561e-04
 -5.38423894e-03 -7.52997600e-04 -3.93294809e-03  2.69626352e-03
 -4.68752398e-03  4.15919510e-05 -2.11084280e-03  3.26474654e-03
 -4.93805327e-03  3.49680808e-03 -8.64252065e-05 -4.63627085e-03
 -3.81604964e-03  1.98501656e-03 -1.57253803e-03 -3.52536924e-03]",0.059522088147707555,"[ 6.03927738e-04  3.66126692e-04  3.46535423e-05  9.67411494e-05
 -1.71103689e-04 -1.22962042e-04]","[ 1.25938089e-02 -1.26170239e-02 -5.07534745e-03 -2.18821561e-04
 -5.38423894e-03 -7.52997600e-04 -3.93294809e-03  2.69626352e-03
 -4.68752398e-03  4.15919510e-05 -2.11084280e-03  3.26474654e-03
 -4.93805327e-03  3.49680808e-03 -8.64252065e-05 -4.63627085e-03
 -3.81604964e-03  1.98501656e-03 -1.57253803e-03 -3.52536924e-03]"
