,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.17056513  0.433758    0.02184531 -0.16594073 -0.6200047  -0.80626819
 -0.13702251 -0.18525035 -0.70787746  0.16100609  0.94834964  0.76115517
 -0.34906398  1.24277105 -0.59437792 -1.02508057  0.12234264  0.22675437
  0.68867619 -0.15330772  0.95219691 -0.0541362   0.78371851 -0.44590706
  0.52802214 -0.14346797  0.51018667  0.05164981  0.41901321 -0.62694421
 -0.95610475  0.20325009  0.19937783 -0.44153293  0.74433311  0.38199979
  0.69195639  0.0480913   0.39455367  0.23434144  0.74355769 -0.34098412
  0.28387705 -0.79688888  0.2871036   0.0041212   0.06549829  0.0487499
  0.09142156 -0.01116024  0.23410305 -0.69046445 -0.07294856  0.        ]",-0.10460328207530267,1.0527321146886317,-4.4141120657404915,0.012105298063288474,0.47219765617696224,0.02210721755863737,"[-0.24685362 -0.18648503 -0.30636198 -0.01816443  0.6857152   0.35938513
 -0.24250858  0.50865963  0.74014905  0.09447568 -0.62359223  1.12228851
 -0.91076293 -0.94294001 -0.07386568 -0.02245394  0.66324845 -0.78144094
 -0.68074083 -1.04539468  2.43692086  2.13235659  2.16399202 -3.28238741
  0.06088939]",[-0.00106525  0.00018448 -0.00085143 -0.00101592 -0.00058274  0.00023704],"[ 0.00648129 -0.00203914 -0.00400391  0.01259824  0.00305969  0.01557219
  0.00311009  0.00864025  0.00169256 -0.00101055  0.00439113 -0.00136465
 -0.00470967  0.00620715 -0.0008428   0.0016639  -0.00531318  0.00112598
 -0.01763712 -0.00061795]",0.06733054289676965,[-0.00106525  0.00018448 -0.00085143 -0.00101592 -0.00058274  0.00023704],"[ 0.00648129 -0.00203914 -0.00400391  0.01259824  0.00305969  0.01557219
  0.00311009  0.00864025  0.00169256 -0.00101055  0.00439113 -0.00136465
 -0.00470967  0.00620715 -0.0008428   0.0016639  -0.00531318  0.00112598
 -0.01763712 -0.00061795]"
VZ,"[-0.58945812 -0.69142439  0.572503    0.58412811  1.54984666 -0.743464
  0.13800346  0.08833312  0.49608854  0.53385418  0.71068943  0.51739379
  0.50634846 -0.53341495  0.81036327  0.01871172 -0.19541282  0.9869128
 -1.93937418  0.1411713  -1.28661571 -1.12549327 -1.87441805  0.83817905
 -0.35459965  0.14293532  0.19168721 -0.29226211  0.63907434  1.14414415
  0.21876954 -0.80255961 -0.70795387  0.26063694  0.71509683 -0.19815288
 -0.94354362 -0.24166007 -0.18058973 -0.23667615  0.2989755  -0.43503362
 -0.24529344 -0.19855487 -0.40884679 -0.20896691 -0.33451663  0.14213632
  0.12432027  0.0497696   0.42019789 -0.52605239  0.08185018  0.        ]",0.34538923024197865,0.6180576788952752,-5.355144528983303,0.004723786724073969,0.078658173321417,0.010108213330104171,"[ 6.87807213e-01  2.07148266e-01  5.12529601e-01 -1.79126100e+00
 -4.29601960e-02  1.44154906e-01  5.71423593e-01  4.36631996e-01
  4.45538186e-01  2.21278120e-01  2.20250557e-01 -1.51195035e-01
  7.91757358e-01 -8.44664281e-01 -1.32045734e+00  7.37725302e-02
 -1.09909881e+00  1.37471305e+00 -1.04115730e+00 -1.10266209e-01
  1.66193041e+00  3.30314988e+00  8.93527541e-02 -2.10992818e+00
  1.00081285e-03]",[ 0.0007205   0.00051411  0.00017552 -0.00021098  0.00029234 -0.00013714],"[ 0.00633863 -0.01800523 -0.0094611  -0.01521336 -0.00592733 -0.0238029
 -0.00066986 -0.01275815  0.00393356 -0.00045596  0.00391606 -0.00094642
  0.00429281 -0.0133618  -0.00798546  0.01561422  0.01396624  0.00641039
 -0.02123189  0.00521272]",0.06722714910159543,[ 0.0007205   0.00051411  0.00017552 -0.00021098  0.00029234 -0.00013714],"[ 0.00633863 -0.01800523 -0.0094611  -0.01521336 -0.00592733 -0.0238029
 -0.00066986 -0.01275815  0.00393356 -0.00045596  0.00391606 -0.00094642
  0.00429281 -0.0133618  -0.00798546  0.01561422  0.01396624  0.00641039
 -0.02123189  0.00521272]"
WAB,"[-2.39264886e-01 -9.68523868e-01  4.20269019e-01 -5.39093670e-01
 -5.23685776e-02 -1.96321339e-01 -6.07184942e-01  2.36560529e-02
  5.59657087e-01  2.67024362e-01 -4.10676307e-01 -6.01695215e-01
 -1.21371336e-01 -3.03884882e-01  6.86629143e-01 -3.23529408e-01
  1.64382742e+00  8.43975891e-01 -5.12151205e-01  9.49420994e-02
 -2.60596145e-01  2.01952526e-02  1.45754386e-01  2.72774013e-01
 -1.86105717e-01  2.94932723e-01 -5.98495696e-01 -9.67366466e-01
  3.04552117e-01  5.52924036e-01  1.06211720e+00 -4.67737686e-01
  1.45790045e-02  1.17961252e-03 -6.86082679e-02 -3.56027084e-01
 -1.01891645e+00 -7.37749016e-01  3.10071245e-01 -4.49145312e-01
  1.06890335e+00  6.30614750e-01  1.89747119e-01  7.14763201e-01
 -1.77865208e-01  1.63780964e-01 -6.28301930e-01 -7.34478420e-01
 -1.32744514e-01  1.05893560e-01 -1.47510604e-02 -1.64812191e-02
 -4.05558331e-01  0.00000000e+00]",0.13279479589694126,0.8157036426447027,-4.909618022181814,0.007375304996292946,0.4076559518852729,-0.01378164926482469,"[ 0.51680309 -0.6275997   0.0183956  -0.07640914 -0.29580495  0.48023898
  0.54715407 -0.03700723 -0.31343187  0.01101651  1.01582711  0.72008091
  0.6410729  -1.41515615 -0.43283231 -1.23213962 -0.78933238  0.78720507
 -0.37353662 -0.11744594  1.9448457   2.10985509  1.18676289 -2.30051391
 -0.03926966]","[ 9.65689617e-04 -4.89833551e-04  6.58582733e-04  2.44825280e-04
  8.33164713e-05  2.87763058e-04]","[ 0.00956782 -0.01692551 -0.01137232 -0.00265256 -0.01680357 -0.00520533
 -0.00644297  0.00075146 -0.00778484  0.01223448  0.00179441  0.00653109
  0.00201243 -0.00449275 -0.01247163  0.00206807 -0.00273601  0.00563254
 -0.00189937 -0.00751908]",0.06577771719454022,"[ 9.65689617e-04 -4.89833551e-04  6.58582733e-04  2.44825280e-04
  8.33164713e-05  2.87763058e-04]","[ 0.00956782 -0.01692551 -0.01137232 -0.00265256 -0.01680357 -0.00520533
 -0.00644297  0.00075146 -0.00778484  0.01223448  0.00179441  0.00653109
  0.00201243 -0.00449275 -0.01247163  0.00206807 -0.00273601  0.00563254
 -0.00189937 -0.00751908]"
WAT,"[ 0.0177548  -0.60929414  0.35050499 -0.62905171 -1.03218892 -0.49528399
 -0.74867587 -0.0424733  -0.0902188   0.26564789 -0.18158372 -0.40095406
 -0.45324926  0.56859706  0.25807286 -0.85503461  1.66062929  0.46746431
  0.41160725 -0.16937962  0.49391416  0.34489673  1.33763683 -0.33524486
  0.20674659 -0.00350504 -0.43337652 -0.89754676  0.3064349  -0.32634017
  0.12407261 -0.16752404  0.4531326  -0.28129707  0.17527477  0.15715632
 -0.25216805 -0.57810007  0.35023454 -0.24344698  1.16979472  0.75858347
  0.17996585  0.55965308 -0.01224262  0.40519383 -0.45930595 -0.74265135
 -0.07868051  0.22897528 -0.07899797 -0.1321345  -0.56196733  0.        ]",-0.033377916564082045,0.9841440312370701,-4.8576805148626345,0.007768481888303925,0.6491195139762209,-0.01564370297020959,"[ 0.24047462 -0.74536824 -0.60548872  0.40353059  0.14732309  0.7431007
  0.14785008  0.19500146 -0.15704069 -0.13086662  0.52793439  1.26828954
 -0.06542267 -1.58291769  0.09767858 -1.14667447 -0.03830165 -0.08633288
 -0.2342379  -0.49480346  2.28895653  1.50200085  2.08611322 -2.71225367
 -0.01166495]","[ 3.26152604e-04 -4.74229046e-04 -6.71672687e-05 -3.69041859e-04
 -3.84449940e-04 -4.39132651e-04]","[ 9.40163368e-03 -1.02334040e-02 -7.50676906e-03  7.66666312e-03
 -9.74039851e-03  1.25397332e-02 -4.38150605e-03  1.04520882e-02
 -4.78139645e-03  9.34046152e-03  5.35699721e-03  5.73530470e-03
 -4.44329665e-05  4.25852048e-03 -7.14939778e-03 -9.59963674e-04
 -5.86420233e-03  1.31861561e-03 -1.18887904e-04 -9.83261432e-03]",0.06648044492981146,"[ 3.26152604e-04 -4.74229046e-04 -6.71672687e-05 -3.69041859e-04
 -3.84449940e-04 -4.39132651e-04]","[ 9.40163368e-03 -1.02334040e-02 -7.50676906e-03  7.66666312e-03
 -9.74039851e-03  1.25397332e-02 -4.38150605e-03  1.04520882e-02
 -4.78139645e-03  9.34046152e-03  5.35699721e-03  5.73530470e-03
 -4.44329665e-05  4.25852048e-03 -7.14939778e-03 -9.59963674e-04
 -5.86420233e-03  1.31861561e-03 -1.18887904e-04 -9.83261432e-03]"
WBA,"[-0.23700599 -0.35947625  0.46064717 -0.90147596 -0.74745953 -0.66956154
 -0.86310026  0.0077895   0.01482863  0.45766507 -0.42399958 -0.44817788
 -0.58528292  0.53992697  0.48889399 -0.83442718  1.63443785  0.8139685
  0.21158545 -0.19590024  0.53773126  0.2229293   1.16960899 -0.45361981
  0.3242058  -0.08113645 -0.50687572 -1.05888901  0.53678247 -0.19249134
  0.09775887 -0.12742258  0.38498833 -0.32092356  0.34091537  0.19317284
 -0.20016081 -0.32893266  0.44719024 -0.32052525  1.19276079  0.75910192
  0.17571409  0.29660545 -0.21746141  0.310684   -0.54707511 -1.06591668
 -0.00856978  0.40699151 -0.07447297 -0.28034175 -0.80488424  0.        ]",-0.010712879945669745,0.968205367489711,-4.940265340225278,0.007152700221409727,0.40977812760085375,0.003079366494057955,"[ 0.34895622 -0.94054295 -0.16522914  0.24464716  0.16835102  0.85837481
  0.22008393  0.21675952 -0.50893226 -0.08216901  0.5276359   1.39509282
  0.12134664 -1.70587366 -0.01062224 -1.01976897 -0.33531109  0.05767721
 -0.12894665 -0.52790094  2.28877925  1.55181621  2.03761723 -2.78211069
 -0.01663096]","[ 8.23041628e-04 -2.18239989e-04  3.00588343e-04 -8.93520228e-04
  8.70230497e-05 -2.89717881e-04]","[ 0.00745761 -0.01105219 -0.00898192  0.00628963 -0.01032358  0.01033486
 -0.003203    0.00921099 -0.00477302  0.00959659  0.00354141  0.00445999
 -0.00105919  0.00092469 -0.01110823  0.00254082 -0.00238144  0.00312868
 -0.00466259 -0.01485091]",0.0661347761112,"[ 8.23041628e-04 -2.18239989e-04  3.00588343e-04 -8.93520228e-04
  8.70230497e-05 -2.89717881e-04]","[ 0.00745761 -0.01105219 -0.00898192  0.00628963 -0.01032358  0.01033486
 -0.003203    0.00921099 -0.00477302  0.00959659  0.00354141  0.00445999
 -0.00105919  0.00092469 -0.01110823  0.00254082 -0.00238144  0.00312868
 -0.00466259 -0.01485091]"
WDC,"[ 0.15669933 -0.66469198 -0.08393207 -0.36009451 -1.03563323 -0.85242868
 -0.78345605 -0.1276156  -0.63523936  0.37389474  1.34505079  0.5092996
 -0.332932    1.11261493 -0.02324066 -1.61735603  0.86549394  0.83150543
  0.01149904 -0.28208708  0.48590289 -0.52740523  0.77139242 -0.53649427
  0.38563418 -0.24483401  0.31791159 -0.23761433  0.07096338 -0.32307481
 -0.34700502  0.0523838   0.66155422 -0.34901938  0.59228287  0.53598265
 -0.35260818 -0.42923973  0.20311489  0.12969835  1.30386645 -0.12873216
  0.20942369 -0.5860886   0.05720243  0.00234261  0.20285937  0.17327969
  0.38604796  0.11305148  0.42485342 -0.58011023  0.09719299  0.        ]",-0.020586036347918904,0.9570414210103856,-4.798106392703301,0.008245345722301737,0.7796544322294147,-0.023602976728540316,"[-0.11107843 -0.32951305 -0.68521021  0.10745547  0.30201844  0.76249639
 -0.13937881  0.61823642  0.8645624  -0.53402834 -0.56561741  1.14938745
 -0.43688712 -1.59544054  0.58070085 -0.06070571 -0.20383019 -0.44515575
 -0.5102842  -0.8996375   2.67989728  1.86294827  1.91469161 -2.94452901
  0.04516049]","[ 1.67259969e-03 -5.61114214e-04  7.46048977e-04 -1.77943800e-04
 -4.09309607e-05  5.46952962e-04]","[ 0.00564153 -0.006111   -0.00654011  0.00572529 -0.00359041  0.01310734
 -0.00076733  0.01704716 -0.00323796  0.0035703   0.00687654  0.00190355
 -0.0017755   0.00916931  0.00340225  0.0075667   0.00061536  0.00756202
 -0.01702273  0.00711046]",0.07057148195898766,"[ 1.67259969e-03 -5.61114214e-04  7.46048977e-04 -1.77943800e-04
 -4.09309607e-05  5.46952962e-04]","[ 0.00564153 -0.006111   -0.00654011  0.00572529 -0.00359041  0.01310734
 -0.00076733  0.01704716 -0.00323796  0.0035703   0.00687654  0.00190355
 -0.0017755   0.00916931  0.00340225  0.0075667   0.00061536  0.00756202
 -0.01702273  0.00711046]"
WEC,"[-0.28501226 -0.35691841  0.37617715  0.54657021  1.28585304  0.05669249
  0.37634554  0.12274595  0.69029788  0.13611764 -0.12356702 -0.05024304
  0.53642471 -1.01039534  0.47553772  0.84464159 -0.33593791  0.20872571
 -1.27026419  0.20081733 -1.17076456 -0.44238364 -1.48294949  0.88835791
 -0.49778399  0.42191136 -0.00819555 -0.18683568  0.11508479  0.88617644
  0.35936226 -0.57227246 -0.72338682  0.38510478  0.03981811 -0.45651748
 -0.61978712 -0.12682637 -0.16188625 -0.18016374 -0.41180583 -0.06433222
 -0.2811345   0.45471978 -0.27693559 -0.08857613 -0.32308914  0.09971061
 -0.12447852 -0.082382    0.05042106  0.12861988  0.11732857  0.        ]",0.2299932066499208,0.7258632246456476,-5.079424213804029,0.006223491384934483,0.3646774428320582,0.005367435274742308,"[ 0.30881106  0.18957363  0.38707872 -1.03255964 -0.27880754 -0.16050049
  0.54889269  0.03601162  0.12998466  0.57934523  0.99933351 -0.29099075
  0.81443761 -0.34545401 -2.1138796  -0.51613356 -0.30810248  1.27334552
 -1.05805918  0.03361168  1.38107679  3.15018069  0.45793074 -2.24366439
 -0.0175673 ]",[-0.00044118  0.00052511 -0.00013715 -0.00033362  0.00044019 -0.00021159],"[ 0.01156919 -0.01626817 -0.00743209 -0.00882558 -0.0075232  -0.01895075
 -0.00233923 -0.01737347  0.00207171  0.00024497  0.00135926 -0.00126734
  0.0037611  -0.01033142 -0.00832446  0.00352585  0.00745446  0.00142662
 -0.00149024  0.00262019]",0.06309389045145036,[-0.00044118  0.00052511 -0.00013715 -0.00033362  0.00044019 -0.00021159],"[ 0.01156919 -0.01626817 -0.00743209 -0.00882558 -0.0075232  -0.01895075
 -0.00233923 -0.01737347  0.00207171  0.00024497  0.00135926 -0.00126734
  0.0037611  -0.01033142 -0.00832446  0.00352585  0.00745446  0.00142662
 -0.00149024  0.00262019]"
WELL,"[ 0.17959795 -1.41164852  0.37492602  0.12980849 -1.15508415 -1.26057841
 -0.63343616 -0.25491341 -0.4043898   0.3059072   1.07161876 -0.02112638
  0.0176672   0.61219774  0.24147775 -1.06139564  1.16602404  0.51853306
 -0.07242056  0.04337753  0.06163627 -0.22629934  0.64320773 -0.45961731
  0.35168197 -0.06497672  0.10414243 -0.66288951  0.5109643   0.37715174
 -0.64360087 -0.7692844   0.53918488  0.00680508  0.85336451  0.34422204
 -0.34800869 -0.78013578  0.23749515 -0.22687114  1.22556005  0.30031491
 -0.01158406  0.59497893 -0.20415164  0.31423792 -0.36438937  0.25682515
 -0.10529247  0.17446257  0.11838196 -0.52034511 -0.14378017  0.        ]",0.034452641590422155,0.9335621862548731,-4.579763602877796,0.010257320810939828,0.8011671117946297,-0.04546723086735435,"[ 0.44545129 -0.22420664 -1.34422011 -0.42380925  0.55064308  0.77566313
  0.15463857  0.55919304  0.79367794 -0.72862396  0.05833645  0.81595926
 -0.16963784 -1.45997551  0.25450417 -0.57238502 -0.18415881  0.02781893
 -0.65194151 -0.53593264  2.3896692   1.81972665  1.87665033 -2.77178833
  0.02372043]","[ 2.70761877e-04 -1.52844642e-03  5.27583921e-04 -1.04826860e-03
  1.88441960e-04  4.76069748e-05]","[ 0.00917475 -0.01075767 -0.00559385  0.0031599  -0.00525794  0.0089063
 -0.00442183  0.0129664   0.00158512  0.00356147  0.01388847  0.00147045
  0.00186577  0.00103722  0.00265823  0.00163903  0.00312954 -0.00461816
 -0.01128396  0.00336714]",0.06993489261496434,"[ 2.70761877e-04 -1.52844642e-03  5.27583921e-04 -1.04826860e-03
  1.88441960e-04  4.76069748e-05]","[ 0.00917475 -0.01075767 -0.00559385  0.0031599  -0.00525794  0.0089063
 -0.00442183  0.0129664   0.00158512  0.00356147  0.01388847  0.00147045
  0.00186577  0.00103722  0.00265823  0.00163903  0.00312954 -0.00461816
 -0.01128396  0.00336714]"
WFC,"[-0.20704933 -0.16286915  0.13585008 -0.74838408 -0.69301706 -0.59636888
 -0.766438    0.01505644 -0.23875565  0.35376942  0.33023868  0.04303513
 -0.52626186  0.66353177 -0.02286503 -1.09970862  1.04921451  0.72427671
  0.28417814 -0.21139226  0.54727781 -0.12425454  0.81012651 -0.45045575
  0.35249974 -0.02118956 -0.00153039 -0.61019567  0.1917285  -0.28985878
 -0.05169158  0.10181645  0.36811651 -0.36389159  0.34256243  0.25700701
 -0.1539148  -0.21407323  0.39541002 -0.04199847  1.09510558  0.18247536
  0.2863841  -0.37829535 -0.01433196  0.0342568  -0.09633242 -0.49113407
  0.19546819  0.19151242  0.1617475  -0.40124585 -0.31139368  0.        ]",-0.018378664093930956,0.96208108360336,-4.8730104015929925,0.007650300111949447,0.437921661151638,0.007172626246157997,"[ 4.16945072e-02 -6.50217745e-01 -1.00540371e-01  2.75557337e-01
  1.66279752e-01  7.53869973e-01  1.05595142e-02  2.98294791e-01
  9.05866223e-02 -1.52078747e-01 -2.36903154e-03  1.23239945e+00
 -1.81477536e-01 -1.39699269e+00  1.24844358e-01 -5.58199828e-01
 -1.25545093e-01 -3.04416672e-01 -3.95107877e-01 -7.09446732e-01
  2.45600316e+00  1.86948060e+00  1.91933031e+00 -2.95427894e+00
  2.04252794e-02]","[ 7.67443273e-04 -1.09594866e-03  6.31744058e-04 -1.19895882e-03
  7.31446806e-05 -3.15986717e-04]","[ 0.00683586 -0.00774235 -0.00777572  0.0068749  -0.00701233  0.01082446
 -0.00141341  0.01038016 -0.00585007  0.0067636   0.00200706  0.00295533
 -0.00243756  0.00488427 -0.00532825  0.00407755 -0.00293247  0.00610296
 -0.01108737 -0.00501444]",0.06752314140760775,"[ 7.67443273e-04 -1.09594866e-03  6.31744058e-04 -1.19895882e-03
  7.31446806e-05 -3.15986717e-04]","[ 0.00683586 -0.00774235 -0.00777572  0.0068749  -0.00701233  0.01082446
 -0.00141341  0.01038016 -0.00585007  0.0067636   0.00200706  0.00295533
 -0.00243756  0.00488427 -0.00532825  0.00407755 -0.00293247  0.00610296
 -0.01108737 -0.00501444]"
WHR,"[-0.41611203 -1.73741985  0.85869054 -0.1588584   0.32322725 -1.55139384
 -1.0405733  -0.05861108  0.43665121  1.02006735  0.62646364  0.0971856
 -0.07567289  0.03228844  1.51128618 -1.0140133   1.43843383  1.94596366
 -1.68544077  0.10717897 -0.74811199 -0.97198459 -0.49256059  0.05751774
 -0.11309109 -0.247302   -0.32665543 -1.35848873  0.95200212  1.09788268
  0.37266333 -1.15099922  0.09408612  0.06389568  1.04781139  0.20252915
 -1.42170655 -0.72570421  0.23423139 -0.57679918  1.61768105  0.32487146
 -0.11431056  0.18314407 -0.79465448  0.04649779 -0.64439553 -0.54009567
  0.23003789  0.51578901  0.36187606 -0.77329342 -0.52593053  0.        ]",0.27017502146676814,0.6809407264622444,-5.282958990916359,0.005077384607981594,0.24151248374224582,-0.02703323765257004,"[ 1.15233979 -0.52732719 -0.16797568 -1.50690953  0.03946913  1.05564966
  0.80285285  0.65868309 -0.0647112  -0.57231286  0.04480977  0.70812867
  0.98293678 -1.99374101  0.04673582 -0.24782534 -1.93145461  1.20601955
 -0.46909351 -0.16815071  2.23825475  2.23146745  0.7187522  -2.06246957
 -0.02118363]",[ 0.00102122  0.0002997   0.00045181 -0.00027158  0.00028637  0.00022997],"[ 0.00420754 -0.02117062 -0.01232014 -0.01486278 -0.01290097 -0.01240718
 -0.00464828  0.00497227  0.00099734  0.00741006  0.00894575  0.00164428
  0.00420528 -0.01160035 -0.01047126  0.01914851  0.01668453  0.00720763
 -0.02359133 -0.00322218]",0.0713059273394095,[ 0.00102122  0.0002997   0.00045181 -0.00027158  0.00028637  0.00022997],"[ 0.00420754 -0.02117062 -0.01232014 -0.01486278 -0.01290097 -0.01240718
 -0.00464828  0.00497227  0.00099734  0.00741006  0.00894575  0.00164428
  0.00420528 -0.01160035 -0.01047126  0.01914851  0.01668453  0.00720763
 -0.02359133 -0.00322218]"
WM,"[-0.30756682 -0.95678103  0.672171    0.18949079  0.47582603 -0.25571298
 -0.15642585  0.13112705  0.72132261  0.2804346  -0.31943239 -0.50682905
  0.20126712 -0.67128087  0.88688112  0.11348771  1.249463    0.68855835
 -1.10942967  0.15454395 -0.94442403 -0.29688156 -0.41148031  0.7761361
 -0.53064116  0.29028098 -0.55001607 -0.93707311  0.51153668  0.64822482
  0.77707631 -0.69069341 -0.3827171   0.2025953   0.03645015 -0.35955537
 -1.12164483 -0.75144616 -0.14020584 -0.486492    0.69717492  0.58272438
 -0.14365827  1.02432683 -0.20273102  0.31738039 -0.80026233 -0.60014223
 -0.21155003  0.10431778  0.05369757  0.01330804 -0.38690845  0.        ]",0.16705225192852066,0.7788863023499176,-5.272184310270745,0.0051323875933241845,0.3434879921962909,-0.010300520287065257,"[ 0.72188012 -0.22149474 -0.13487591 -0.72401783 -0.20745988  0.32782699
  0.62657438  0.0042541  -0.17214236  0.14777454  1.13071245  0.29083364
  0.89820187 -1.17447073 -0.95575784 -1.157585   -0.89733968  1.26476289
 -0.60048571  0.10894673  1.75843562  2.39118533  0.61565679 -1.88105673
 -0.04502049]",[-0.00013819  0.00076069 -0.00014501 -0.00073174  0.00031168 -0.00045577],"[ 0.01080181 -0.01919509 -0.00959672 -0.0088612  -0.01352731 -0.01348046
 -0.00728926 -0.00752118 -0.00303583  0.00783964  0.0053269   0.0072581
  0.00696367 -0.00830668 -0.01163766  0.00605463  0.00299506  0.00341902
 -0.0008337  -0.00637662]",0.06528945720450399,[-0.00013819  0.00076069 -0.00014501 -0.00073174  0.00031168 -0.00045577],"[ 0.01080181 -0.01919509 -0.00959672 -0.0088612  -0.01352731 -0.01348046
 -0.00728926 -0.00752118 -0.00303583  0.00783964  0.0053269   0.0072581
  0.00696367 -0.00830668 -0.01163766  0.00605463  0.00299506  0.00341902
 -0.0008337  -0.00637662]"
WMB,"[-0.3241285  -0.27132592  0.22372034 -0.39132577 -0.51836046 -1.088759
 -0.56538209 -0.04696445 -0.58092957  0.4394985   1.08086686  0.50524977
 -0.34703282  1.1374707   0.08010713 -1.48026476  0.81828093  0.83269453
 -0.18483349 -0.3200787   0.43083167 -0.52947301  0.43561606 -0.42895319
  0.54247119 -0.31253979  0.20157642 -0.23464537  0.56949455 -0.1591458
 -0.45602092 -0.00323864  0.3684647  -0.41282507  0.84913152  0.48981687
 -0.11313873 -0.25565448  0.19384586  0.00510311  1.2651076  -0.16390323
  0.20481575 -0.72377966  0.02875194  0.05134881 -0.05889065 -0.18839207
  0.27477747  0.19256292  0.39135661 -0.82197962 -0.22192343  0.        ]",-0.01095201673760927,0.9539204799391449,-4.548819942553849,0.010579681652569825,0.3279287064138646,0.009557955359692309,"[ 0.18976463 -0.3996649  -0.22076751 -0.30244775  0.50302101  0.73313404
 -0.14089576  0.60819994  0.63590104 -0.32624062 -0.51301286  1.20966591
 -0.42911441 -1.59826569  0.43436908 -0.10802377 -0.27539964 -0.24090278
 -0.46868808 -0.87586505  2.4906927   2.0812441   1.75465903 -2.96147937
  0.03781811]",[ 0.00222967 -0.00067963  0.00090986 -0.0004755  -0.00011355  0.00057099],"[ 0.00417498 -0.00710735 -0.00709086  0.00476433 -0.00239894  0.00871765
  0.00110397  0.01208063 -0.00123522  0.00314842  0.0058286   0.00277679
 -0.00200103  0.00449922 -0.00178028  0.01000702  0.00070664  0.00611946
 -0.02275077 -0.00015764]",0.06945384125345434,[ 0.00222967 -0.00067963  0.00090986 -0.0004755  -0.00011355  0.00057099],"[ 0.00417498 -0.00710735 -0.00709086  0.00476433 -0.00239894  0.00871765
  0.00110397  0.01208063 -0.00123522  0.00314842  0.0058286   0.00277679
 -0.00200103  0.00449922 -0.00178028  0.01000702  0.00070664  0.00611946
 -0.02275077 -0.00015764]"
