,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.11956632 -0.02802097 -0.21574779  0.79448316 -0.26139388 -0.61824616
 -0.56610119 -0.52640639 -0.92602551 -0.41712524 -0.17409187  1.00674823
 -0.82582602 -0.73804742 -0.27524941  0.3088355  -0.78815932 -0.11525459
  0.63496292 -0.20705619 -0.05927606 -1.1638938  -1.26167652  0.15509369
  1.13647534 -0.13219744 -0.66898313  1.2373808  -1.31227809  0.84925289
 -0.32715974 -0.1341545   0.24995374  1.14492514 -0.67852109  0.65684527
 -0.83860247  0.56885454 -0.11879712 -0.35727813  0.05896598  0.92337367
  0.82012446 -0.58046147 -0.03274646 -1.2319949  -1.14269291  0.64824547
  0.17648386 -0.44200123 -0.55021921  0.82962256  0.07862819  0.        ]",-0.08588472424852482,1.0685892512274295,-5.303009824274345,0.0049765926732648425,0.8504739649491302,-0.008560761707064449,"[-0.42788833  0.49915908 -0.71635359 -0.54070837  0.06402805  0.29130129
  0.14158119  0.67201985  0.58202075  1.20088858 -0.80037723 -0.10511152
 -0.02638586 -0.39271006 -1.48878979  0.36045759  0.6466629  -0.72631565
 -1.07567345  0.3993112   2.58518586  2.88144411 -0.57463046 -3.71765583
 -0.05991204]",[-0.00140129 -0.00097295  0.00015775 -0.0003112   0.00021721  0.0005268 ],"[ 0.0015396  -0.0131209   0.00222935 -0.00358408  0.00257167  0.00434281
 -0.00453139  0.00653015  0.00683222 -0.00132457  0.00210672  0.00998669
 -0.00388272 -0.01291245  0.00335458  0.0068405  -0.0109423   0.01191545
  0.02568762  0.00298285]",0.06481308874969935,[-0.00140129 -0.00097295  0.00015775 -0.0003112   0.00021721  0.0005268 ],"[ 0.0015396  -0.0131209   0.00222935 -0.00358408  0.00257167  0.00434281
 -0.00453139  0.00653015  0.00683222 -0.00132457  0.00210672  0.00998669
 -0.00388272 -0.01291245  0.00335458  0.0068405  -0.0109423   0.01191545
  0.02568762  0.00298285]"
PM,"[-0.29090047  0.06793249 -0.08800261  0.41294389  0.36572978 -0.78134659
 -0.39725049 -0.52354266 -0.44300053 -0.09114474  0.05215298  1.10200764
 -0.30511846 -1.04759908 -0.34448785  0.42536239 -0.182662   -0.00701189
  0.285574   -0.04463447  0.12344067 -0.76392562 -1.30765509 -0.39943935
  1.4292925  -0.61797473 -0.619006    0.67832709 -0.67004877  1.00151494
 -0.00984464 -0.92509126  0.20232635  0.95225842 -0.49742215  0.7195219
 -0.86759489  0.9427604  -0.26430406 -0.28316803 -0.06089427  0.74711421
  0.46675077 -0.38787017  0.02529681 -0.87943433 -0.61592926  0.49265667
  0.16639037 -0.01197888 -0.18298994  0.52938326 -0.20643118  0.        ]",-0.3742027624545913,1.3469365064590897,-5.465440934046254,0.004230475275141184,0.4620505731830052,0.014063120062433893,"[-0.16795644  0.26857955  0.02153726 -0.86842627  0.09285883  0.18900491
  0.41063478  0.54258854  0.47851656  0.97634804 -0.56754402 -0.5420955
  0.13959663 -0.08051447 -1.09804102 -0.0252452   0.2594034  -0.50098289
 -0.89351263  0.43193162  2.25564409  2.91583201 -0.23548418 -3.99865951
 -0.05290287]",[-0.00093327 -0.00049126 -0.00010914 -0.00029054  0.00010153  0.00010726],"[-0.00022541 -0.00982705 -0.00016043 -0.00784021  0.00885937  0.00276676
 -0.00019986  0.00717872  0.00488749 -0.00161511  0.00889355  0.01192343
 -0.00128971 -0.01096676 -0.00210682  0.00075328 -0.00402577  0.0114725
  0.01520538 -0.00338262]",0.06778452262157195,[-0.00093327 -0.00049126 -0.00010914 -0.00029054  0.00010153  0.00010726],"[-0.00022541 -0.00982705 -0.00016043 -0.00784021  0.00885937  0.00276676
 -0.00019986  0.00717872  0.00488749 -0.00161511  0.00889355  0.01192343
 -0.00128971 -0.01096676 -0.00210682  0.00075328 -0.00402577  0.0114725
  0.01520538 -0.00338262]"
PNC,"[ 0.21036366 -0.26237203  0.33052891 -0.08411988 -0.15063431  0.51424907
 -0.11194612  0.24881582  0.14186674 -0.36489552 -0.3424755  -0.64503673
  0.01706677  0.01865333  0.15129406 -0.53593434 -0.10533656  0.16358888
 -0.09954219 -0.1756326  -0.01959686 -0.50208484  0.85161651  0.48020044
 -0.58860678  0.61932364  0.17892214 -0.0780133  -0.11446376 -0.4922856
  0.16923265  0.63419467 -0.49852253 -0.5562312   0.51973324 -0.21430039
  0.78503433 -1.06141759  0.16682641  0.39475526  0.13160058 -0.31539325
  0.0722969  -0.09393427  0.11168251 -0.15299881 -0.08881594 -0.14589276
 -0.2009396  -0.35366567  0.1198352  -0.22895691  0.33648599  0.        ]",0.15398446347770636,0.8296579913886094,-5.848088102022399,0.0028854104983456067,0.9363952034465295,-0.019463675485594658,"[ 1.37851818e-03 -5.06331762e-01 -3.21534888e-01  3.96376668e-01
 -2.50388257e-01  9.98998039e-02 -5.06985382e-03 -6.76662140e-02
  3.52311886e-01  4.06094716e-01  1.11163933e+00  5.08886749e-01
 -1.94938915e-01 -1.63597909e+00 -9.46933335e-01  1.45057301e-01
  1.94710638e-01 -2.02333769e-01 -8.06612959e-01  5.86925956e-01
  2.59238290e+00  1.69725750e+00 -3.72216935e-01 -2.33295242e+00
  2.27199606e-02]","[ 7.52022497e-04  4.53547414e-04  1.08231532e-04  2.90304470e-04
 -3.45961045e-05  5.44661880e-05]","[ 9.87996833e-03 -2.46175536e-03 -6.38811849e-03  1.57182550e-02
 -1.05021307e-02  6.04037394e-03  9.38710638e-04 -5.59055017e-03
 -1.00599556e-03  3.18469943e-04 -8.60775656e-03 -4.52422264e-03
  1.19896840e-04  6.64113114e-03  1.33242799e-04  3.66795361e-03
 -3.29056388e-03  1.74240068e-04  1.49352674e-05  5.80558846e-03]",0.060861040508931846,"[ 7.52022497e-04  4.53547414e-04  1.08231532e-04  2.90304470e-04
 -3.45961045e-05  5.44661880e-05]","[ 9.87996833e-03 -2.46175536e-03 -6.38811849e-03  1.57182550e-02
 -1.05021307e-02  6.04037394e-03  9.38710638e-04 -5.59055017e-03
 -1.00599556e-03  3.18469943e-04 -8.60775656e-03 -4.52422264e-03
  1.19896840e-04  6.64113114e-03  1.33242799e-04  3.66795361e-03
 -3.29056388e-03  1.74240068e-04  1.49352674e-05  5.80558846e-03]"
PNR,"[ 0.21071456 -0.05545268 -0.26043222  0.25253361  0.33630703  0.00327175
  0.02930644 -0.64723318 -0.41732278  0.40957636 -0.05590782 -0.11094366
 -0.77403874  0.01826181  0.01624272  0.08027779  0.1968011   0.37936094
  0.6531717   0.31940853 -0.16156233 -0.58023796 -0.73431281  0.08813789
  0.00722667  0.02755837  0.2017898   0.8175752  -0.63884729  0.30774748
  0.1054053  -0.84078416 -0.1310516   0.6986774  -0.17728887  0.54910757
 -0.12231534  0.00374627  0.36392575  0.08175343  0.717      -0.26967541
  0.31430025  0.04293362  0.10674124 -0.48234601 -0.57753209  0.08377156
  0.44781779 -0.32047912  0.08660173  0.02008732 -0.20543346  0.        ]",-0.09456110355978646,1.0805952317914664,-5.072819213075256,0.006264733602570166,0.9367272505542045,-0.013754113998422975,"[-0.49555974  0.11666367  0.01884474 -0.30021057 -0.06815633 -0.46383677
  0.29901902  0.94862237  0.24800171  0.31770291 -0.02736653  0.76139964
 -0.08743826 -1.009094   -1.02685672 -0.03630753  0.25954975 -0.49671632
 -1.11475048  0.80872405  2.42871242  2.60820929 -0.59321518 -3.2872948
 -0.00349472]","[ 3.55760199e-04 -6.49885533e-04 -1.83812057e-06  5.34500428e-04
 -4.86908570e-04  1.50100052e-04]","[ 0.00854109 -0.00624705 -0.00019712 -0.00099866 -0.00215177  0.008665
 -0.0075195   0.00576411 -0.00261202  0.00171135 -0.00314127  0.00356873
 -0.0048805  -0.00318149  0.00064673  0.00746377 -0.00861169  0.00606617
  0.00219976  0.00108612]",0.06325295054622755,"[ 3.55760199e-04 -6.49885533e-04 -1.83812057e-06  5.34500428e-04
 -4.86908570e-04  1.50100052e-04]","[ 0.00854109 -0.00624705 -0.00019712 -0.00099866 -0.00215177  0.008665
 -0.0075195   0.00576411 -0.00261202  0.00171135 -0.00314127  0.00356873
 -0.0048805  -0.00318149  0.00064673  0.00746377 -0.00861169  0.00606617
  0.00219976  0.00108612]"
PNW,"[-0.05295225 -0.15739909 -0.11059118  0.51443567 -0.3948958  -0.51483181
 -0.56506492 -0.11827268 -0.87860857 -0.51539708  0.01018678  0.77903414
 -0.33831024 -0.62332095 -0.18476517  0.24640469 -0.61379748 -0.15041574
  0.08946672 -0.32193106 -0.10071357 -0.76627182 -0.80330594 -0.09145284
  1.0038418  -0.17007422 -0.54520239  0.87484345 -0.83420309  0.52928401
 -0.40560026 -0.01835386  0.17532271  0.60880477 -0.69320724  0.23435748
 -0.76709577  0.23221435 -0.18896939 -0.15022975 -0.10663403  0.79808543
  0.57055466 -0.28910483 -0.01010141 -0.56909515 -0.69412899  0.39803249
  0.15973385 -0.2907143  -0.49327727  0.64392473  0.10233958  0.        ]",-0.06739022860533292,1.0365682694969165,-4.989848136225179,0.006806698104612653,0.6872202078790429,-0.003748739682622223,"[-0.22712432  0.28824176 -0.64360278 -0.31179256  0.06897143  0.50979992
 -0.16389489  0.44115926  0.71314387  0.98903384 -0.32715642 -0.23823131
 -0.10473495 -0.51402665 -1.37069791  0.27405388  0.44035726 -0.38388876
 -0.91447233  0.46177181  2.31334763  2.53475014 -0.25422777 -3.46073846
 -0.04287468]",[-0.00151718 -0.00082519  0.00021871 -0.00092491  0.00053354  0.00024795],"[ 0.00191449 -0.01133073 -0.00116771 -0.00117809  0.00089329  0.00317135
 -0.00105739  0.00458046  0.00659285 -0.00282858  0.00519062  0.00553487
  0.00065773 -0.00574494  0.00125985  0.00702343 -0.0079579   0.00716643
  0.02221437  0.00434695]",0.06481331022818446,[-0.00151718 -0.00082519  0.00021871 -0.00092491  0.00053354  0.00024795],"[ 0.00191449 -0.01133073 -0.00116771 -0.00117809  0.00089329  0.00317135
 -0.00105739  0.00458046  0.00659285 -0.00282858  0.00519062  0.00553487
  0.00065773 -0.00574494  0.00125985  0.00702343 -0.0079579   0.00716643
  0.02221437  0.00434695]"
POOL,"[ 0.49796766 -0.1371008  -0.10004719  0.40713741 -0.41078289  0.26315388
 -0.24537815 -0.16108114 -0.33488872 -0.07537214 -0.23931351 -0.2769704
 -0.92163203  0.38475053  0.00237503 -0.25454278 -0.56618938  0.03482463
  0.52003848 -0.19554355 -0.10874624 -0.91478708 -0.14464304  0.50176249
 -0.26676902  0.54189089 -0.13903242  0.88062152 -1.11386808 -0.12590458
 -0.19849456  0.37755642 -0.20593655  0.25830955 -0.00948062  0.11665967
  0.34666259 -0.92614536  0.3183074   0.222938    0.47650638 -0.09645292
  0.45441297 -0.19923298  0.16506071 -0.74318279 -0.7767646   0.10037488
  0.0900767  -0.7288951  -0.097408    0.12284615  0.32342412  0.        ]",-0.046491251386983845,1.0333893133778411,-5.775461814843512,0.003102764425063096,1.208553935664816,-0.029988011755903255,"[-0.4907034   0.03375919 -0.72572318  0.24393204 -0.14783374  0.01934455
  0.05539606  0.49767751  0.29724595  0.47685851  0.12408962  1.12478668
 -0.33252991 -1.39373771 -1.33706522  0.371607    0.64453495 -0.60957645
 -1.05772749  0.53986714  2.70476522  2.27970776 -0.6508489  -2.82203368
 -0.01306888]",[-0.00033902 -0.00091665  0.00035739 -0.00044294  0.00024921  0.00015314],"[ 0.00890513 -0.00855419 -0.00127083  0.00905575 -0.01108808  0.00956036
 -0.008571   -0.00094016  0.00121149 -0.00073182 -0.00989037  0.00183134
 -0.00604628 -0.00011849  0.00348758  0.0094715  -0.01253371  0.00830321
  0.00785232  0.00861569]",0.060141411651008295,[-0.00033902 -0.00091665  0.00035739 -0.00044294  0.00024921  0.00015314],"[ 0.00890513 -0.00855419 -0.00127083  0.00905575 -0.01108808  0.00956036
 -0.008571   -0.00094016  0.00121149 -0.00073182 -0.00989037  0.00183134
 -0.00604628 -0.00011849  0.00348758  0.0094715  -0.01253371  0.00830321
  0.00785232  0.00861569]"
PPG,"[ 0.31484515 -0.10593485 -0.30133825  0.54265611 -0.00492542 -0.4512724
 -0.3289     -0.57404307 -0.66786934  0.26923583  0.3150352   0.63671771
 -0.75542669 -0.16148942 -0.21293738  0.0601343  -0.91862294 -0.00656183
  0.60155173 -0.1723515  -0.04783047 -0.77615095 -1.48417365 -0.09143528
  1.10814664 -0.47888805 -0.19070674  1.36211985 -0.90403097  0.52053235
 -0.23145637 -0.83522888  0.24743819  0.96107786 -0.78885843  0.66795934
 -0.93225684  0.32070492 -0.15838444 -0.33388351  0.22808584  0.71681012
  0.67942659 -0.10249952  0.06932694 -0.88624695 -1.03333632  0.5013114
  0.65407959 -0.32128989 -0.31806367  0.68339613 -0.33768824  0.        ]",-0.14077833967243478,1.113815497514505,-5.528612798716709,0.003971494531940809,1.0352656948609513,-0.02021696599784452,"[-5.59383599e-01  3.18700615e-01 -4.11888798e-01 -5.18364566e-01
  5.10629302e-02  3.51766894e-03  2.53831676e-01  9.67589731e-01
  4.83774276e-01  5.08179806e-01 -6.47882389e-01  3.66082927e-01
 -1.41436558e-01 -6.13026411e-01 -1.39920819e+00  5.70251392e-01
  6.58237131e-01 -7.79258014e-01 -1.16703256e+00  4.89295977e-01
  2.26863792e+00  3.10052125e+00 -4.30173257e-01 -3.96089607e+00
 -2.59703565e-02]",[-0.00063689  0.00024247 -0.00027813  0.00071818 -0.00024063  0.00054287],"[ 3.37726957e-03 -1.22553957e-02  9.54382682e-05 -6.62957807e-03
 -1.90119115e-03  7.59375320e-03 -1.08293279e-02  5.55264858e-03
  4.41174479e-03 -6.89663270e-03  3.03216475e-03  1.04308609e-02
 -4.32439583e-03 -9.27330672e-03  2.26373588e-03  9.15811945e-03
 -1.05778065e-02  1.32861133e-02  1.67924420e-02 -1.34271502e-03]",0.06379553896923654,[-0.00063689  0.00024247 -0.00027813  0.00071818 -0.00024063  0.00054287],"[ 3.37726957e-03 -1.22553957e-02  9.54382682e-05 -6.62957807e-03
 -1.90119115e-03  7.59375320e-03 -1.08293279e-02  5.55264858e-03
  4.41174479e-03 -6.89663270e-03  3.03216475e-03  1.04308609e-02
 -4.32439583e-03 -9.27330672e-03  2.26373588e-03  9.15811945e-03
 -1.05778065e-02  1.32861133e-02  1.67924420e-02 -1.34271502e-03]"
PPL,"[-0.09495746 -0.20461101 -0.18034982  0.51895576 -0.17794216 -0.57289881
 -0.53953657 -0.22286665 -0.7431013  -0.29402584  0.0963004   0.72573455
 -0.33781854 -0.66007684 -0.27237067  0.19269806 -0.53599136 -0.18936456
  0.15747944 -0.28369264 -0.05131335 -0.72328491 -0.99551034 -0.19189365
  0.96516049 -0.3242053  -0.40675086  0.93435282 -0.7221498   0.53264018
 -0.33208487 -0.22335056  0.23041073  0.72382153 -0.72018696  0.38781886
 -0.80778064  0.45419739 -0.2443596  -0.18077324  0.0058514   0.71974334
  0.45914502 -0.17960185  0.05821472 -0.45722174 -0.62909923  0.3645565
  0.31183088 -0.19775195 -0.48325499  0.63693373 -0.08053754  0.        ]",-0.14457650540988012,1.1152330796274827,-5.216745261446144,0.005424957240912384,0.6474708090992606,-0.0030118999580798387,"[-0.24278548  0.35189647 -0.46545517 -0.49187488  0.03373637  0.41696163
  0.00936832  0.52734036  0.63291493  0.83403183 -0.33455223 -0.22482996
 -0.07293966 -0.44099062 -1.25490946  0.18193739  0.44805443 -0.45351791
 -0.92235326  0.46294636  2.25747593  2.67543118 -0.2617768  -3.58650816
 -0.0346668 ]",[-0.00071855 -0.00076938  0.00024763 -0.00051539  0.00033127  0.00026865],"[ 0.00171265 -0.01097341 -0.00113241 -0.00315881  0.00172978  0.00377764
 -0.00284893  0.00492444  0.006065   -0.00386098  0.00526335  0.00747524
 -0.00057858 -0.00579582 -0.00126916  0.00578978 -0.0064277   0.00511651
  0.01999817  0.00124492]",0.0654016107663632,[-0.00071855 -0.00076938  0.00024763 -0.00051539  0.00033127  0.00026865],"[ 0.00171265 -0.01097341 -0.00113241 -0.00315881  0.00172978  0.00377764
 -0.00284893  0.00492444  0.006065   -0.00386098  0.00526335  0.00747524
 -0.00057858 -0.00579582 -0.00126916  0.00578978 -0.0064277   0.00511651
  0.01999817  0.00124492]"
PRGO,"[-0.20107131 -0.08739117 -0.02858445  0.13083368  0.19561397 -0.28790708
 -0.03595015 -0.32589665 -0.72430788  0.1330475   0.03747353  0.48275003
 -0.5063827  -0.44173524  0.08920102  0.42932529  0.24118676  0.60041633
 -0.1134952   0.14712906 -0.04307737 -0.50026335 -0.56240371 -0.11967124
  0.50979926 -0.16408767 -0.1895458   0.43878983 -0.37731168  0.51017571
 -0.07972917 -0.68653334  0.05349316  0.64807666 -0.33233106  0.10746237
 -0.44412811  0.18107607  0.2501006   0.07594193  0.26310457  0.04254192
  0.32046367 -0.10874245 -0.04092407 -0.31921404 -0.27066842  0.11053612
  0.01089757 -0.18736833  0.03750994  0.08637511  0.08519992  0.        ]",-0.08900344636327044,1.0654922349062967,-5.117081792731372,0.005993487638932926,0.5470556134286262,0.005394443168845066,"[-0.11839582  0.00581289  0.01822852 -0.36610677  0.12193025 -0.09276743
 -0.10630622  0.81740814  0.4653938   0.66968783 -0.23807032  0.14242766
  0.10528975 -0.64243906 -1.15263005  0.0376814  -0.28472878 -0.08218907
 -0.7484365   0.66492378  2.25211454  2.40163733 -0.31940942 -3.25639577
 -0.03166105]","[-1.72184986e-04 -1.95630949e-04 -1.73064307e-04  2.49292251e-04
 -2.88305676e-04 -2.64886426e-05]","[ 0.00579007 -0.00569895 -0.00247192 -0.00297727  0.00367118  0.00506802
 -0.00083657  0.00771156 -0.00100294  0.0016325   0.00606898  0.00144932
 -0.00060313 -0.00067661 -0.00012831  0.00554883 -0.0053808   0.0057278
  0.00764762  0.00715529]",0.06570342149187751,"[-1.72184986e-04 -1.95630949e-04 -1.73064307e-04  2.49292251e-04
 -2.88305676e-04 -2.64886426e-05]","[ 0.00579007 -0.00569895 -0.00247192 -0.00297727  0.00367118  0.00506802
 -0.00083657  0.00771156 -0.00100294  0.0016325   0.00606898  0.00144932
 -0.00060313 -0.00067661 -0.00012831  0.00554883 -0.0053808   0.0057278
  0.00764762  0.00715529]"
PRU,"[ 0.14376631 -0.29754521  0.21982398 -0.29148422  0.01843789  0.73127015
  0.13769729  0.1754187   0.17493982 -0.23988848 -0.49841804 -1.02145471
  0.00189302  0.15014626  0.22604771 -0.4838067   0.53727654  0.3870849
  0.04414004  0.13759437 -0.10011621 -0.29776519  1.14224033  0.55493582
 -1.15760834  0.80939396  0.44759521 -0.33876902  0.04042829 -0.58795678
  0.35069039  0.52530322 -0.63056646 -0.64132696  0.72803206 -0.23286112
  1.12961428 -1.0946334   0.47444239  0.59091538  0.40651843 -0.84844271
 -0.16774354  0.06020252  0.09944403  0.17885234  0.18725743 -0.37459509
 -0.23433042 -0.29279653  0.30771392 -0.58772834  0.34399149  0.        ]",0.2780240145702244,0.7093942668097664,-6.303392015968125,0.001830086554020869,0.8733743413289027,-0.01719730202299059,"[-3.61508300e-02 -5.58703605e-01 -3.06511495e-02  5.15809033e-01
 -2.61114610e-01 -2.25180614e-01 -5.29156777e-02 -1.03892571e-04
  2.38710038e-01  2.90863171e-01  1.40560477e+00  7.38088007e-01
 -2.12765971e-01 -1.78974269e+00 -7.24636723e-01 -2.05333038e-01
  4.84321701e-03 -1.02914295e-01 -8.15253294e-01  8.27978559e-01
  2.61639246e+00  1.50673742e+00 -4.63476049e-01 -2.04349388e+00
  3.49717443e-02]","[ 6.83791287e-04  4.43962039e-04  2.74587742e-05  3.35577560e-04
 -9.13654176e-05  3.18648895e-05]","[ 0.01305056  0.00011932 -0.0058929   0.01752299 -0.01032548  0.00702574
  0.00216578 -0.0052443  -0.00517445  0.00470387 -0.0109654  -0.00818136
 -0.00016132  0.00971681 -0.0011926   0.00323399 -0.0020128  -0.00551165
 -0.00822169  0.00679329]",0.060664457123477435,"[ 6.83791287e-04  4.43962039e-04  2.74587742e-05  3.35577560e-04
 -9.13654176e-05  3.18648895e-05]","[ 0.01305056  0.00011932 -0.0058929   0.01752299 -0.01032548  0.00702574
  0.00216578 -0.0052443  -0.00517445  0.00470387 -0.0109654  -0.00818136
 -0.00016132  0.00971681 -0.0011926   0.00323399 -0.0020128  -0.00551165
 -0.00822169  0.00679329]"
PSA,"[-0.04001395  0.10734087 -0.27935175  0.22032504  0.38681264 -0.16393772
 -0.00918149 -0.56345332 -0.31900679  0.26775445  0.01012632 -0.01619743
 -0.51570186 -0.11467633 -0.18511948  0.24855799  0.4286669   0.1872766
  0.57066859  0.32536216 -0.10636402 -0.36440703 -0.77554054 -0.15595902
  0.0580994  -0.13005116  0.08277109  0.57568238 -0.47249811  0.39976795
  0.06302698 -0.7910672  -0.03868302  0.71495992 -0.20185954  0.56432126
 -0.20041654  0.37423974  0.21456885  0.03725484  0.61938863 -0.24042325
  0.13334042  0.06596092  0.12126579 -0.23093912 -0.32497668  0.04936854
  0.41282638 -0.11705521  0.0210995   0.04052204 -0.28360279  0.        ]",-0.10096122945693657,1.0811605160919056,-4.782694445275278,0.008373406858011889,0.6994636791601697,0.0029486960576590665,"[-4.40624079e-01  1.79336181e-01  1.53205951e-01 -3.84971959e-01
 -7.67844713e-04 -3.24355241e-01  3.14200760e-01  7.33020181e-01
  3.17271131e-01  3.37010310e-01  6.72313982e-02  5.08670350e-01
 -1.91404033e-01 -7.22312273e-01 -8.93406353e-01 -3.09842971e-01
  2.88615990e-01 -4.20813857e-01 -1.07210468e+00  8.29196793e-01
  2.24200180e+00  2.62901001e+00 -4.29682902e-01 -3.35560308e+00
 -7.42193109e-03]","[-1.15815596e-03 -9.48195166e-04 -3.55352491e-05 -6.23969170e-04
  2.08955675e-04  2.45233275e-04]","[ 0.0072013  -0.00646985  0.00026923 -0.00144284  0.00038988  0.00717115
 -0.00544253  0.00638539 -0.00195181  0.00189802 -0.00053504  0.00458821
 -0.00427607 -0.00275852 -0.00253749  0.00398875 -0.00505421  0.00243449
  0.00194289 -0.00148561]",0.06451775746780597,"[-1.15815596e-03 -9.48195166e-04 -3.55352491e-05 -6.23969170e-04
  2.08955675e-04  2.45233275e-04]","[ 0.0072013  -0.00646985  0.00026923 -0.00144284  0.00038988  0.00717115
 -0.00544253  0.00638539 -0.00195181  0.00189802 -0.00053504  0.00458821
 -0.00427607 -0.00275852 -0.00253749  0.00398875 -0.00505421  0.00243449
  0.00194289 -0.00148561]"
PSX,"[ 2.41381271e-01 -1.77927188e-01  1.68383868e-01  1.23840671e-01
 -1.67797112e-01  3.37281891e-01 -1.61065024e-01 -1.28095661e-02
 -2.38323770e-01 -3.77344574e-01 -3.78360326e-01 -4.41561667e-01
 -2.74746469e-01 -2.90921382e-02  1.27370214e-01 -3.32720107e-01
 -1.55061525e-01  1.98104767e-01  1.51793779e-01 -8.57153249e-02
 -1.36684226e-01 -5.81844815e-01  4.31993822e-01  5.04320280e-01
 -3.72576347e-01  5.60846743e-01  4.51911010e-02  2.51551943e-01
 -4.45813792e-01 -2.02887470e-01  9.61450221e-02  4.16959832e-01
 -4.02645986e-01 -1.58643885e-01  2.75834598e-01 -3.50049076e-02
  4.56196651e-01 -7.86931864e-01  2.38577899e-01  2.58898273e-01
  2.27256841e-01 -1.58722284e-01  2.70025077e-01 -1.67646146e-01
  6.41201575e-02 -3.82993062e-01 -3.74423854e-01 -1.40596758e-02
 -8.12322205e-02 -4.30332069e-01  4.59338203e-04 -5.73205810e-02
  3.00483296e-01  0.00000000e+00]",0.02676106101949744,0.9597988099724438,-5.4195453263716615,0.004429160012338256,0.9657470640901791,-0.0186355462688379,"[-0.15863436 -0.26376649 -0.40889179  0.23654533 -0.19182418  0.02456133
 -0.02578066  0.21466713  0.4132541   0.55161338  0.72835848  0.52850688
 -0.1961246  -1.48171726 -1.08327431  0.17664761  0.27676017 -0.29753738
 -0.92421538  0.67080343  2.59268186  1.9140557  -0.48305813 -2.53919289
  0.00502177]","[-2.35876635e-05 -2.68076936e-04  1.90939906e-04  5.10721273e-04
 -7.37884149e-05  4.05196222e-04]","[ 0.00911272 -0.00461968 -0.00400971  0.01207217 -0.0083521   0.00617731
 -0.00062858 -0.0018544  -0.00019523  0.00169991 -0.00727902 -0.00299494
 -0.00067985  0.00220606  0.00203412  0.00616447 -0.00652763  0.00272135
  0.00495869  0.00621557]",0.0611455941470796,"[-2.35876635e-05 -2.68076936e-04  1.90939906e-04  5.10721273e-04
 -7.37884149e-05  4.05196222e-04]","[ 0.00911272 -0.00461968 -0.00400971  0.01207217 -0.0083521   0.00617731
 -0.00062858 -0.0018544  -0.00019523  0.00169991 -0.00727902 -0.00299494
 -0.00067985  0.00220606  0.00203412  0.00616447 -0.00652763  0.00272135
  0.00495869  0.00621557]"
