,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.2995685  -0.27392522  0.30956612 -0.60977563  0.03162662 -0.32529433
 -0.10502899  0.12793121  0.19930643 -0.14354755 -0.58677096  0.73344067
  0.03464838 -1.27070477 -0.25143191  0.11514047 -0.69024402  0.42987522
  0.14144481  0.32424741  0.10926851  0.06983697  0.3583738   0.03918951
  0.82417497 -0.12619197 -0.21056802  0.10255753  0.3564102  -0.48330074
  0.20778022  0.29540686 -0.29804487  0.36180741  0.77778618 -0.3004819
 -0.664319   -0.07380692  0.76785368  0.13378228 -0.33691429 -0.17999146
  0.35919035  0.3756413  -0.85821458  0.16878394  0.27004025 -0.50952937
 -0.22976275  0.40475381  0.42053085 -0.13038037  0.15678471  0.        ]",-0.012713072080917938,0.9941417796313758,-6.180389652857892,0.0020696212636650843,0.3128896408939739,0.009913081489686951,"[ 0.2886602  -0.63352033  0.22434655 -0.10616815  0.18819606  0.33296198
  0.12071978 -0.18242053 -0.25347647  1.1214371   0.2018913  -0.38606658
  1.03487533  0.12488511 -1.65558137 -0.41789266 -0.05560412  0.19338281
 -0.46264068 -1.2302131   1.14046158  2.2486887   2.86893458 -0.21626033
 -0.02883461]","[-3.34735483e-04 -1.25643482e-04 -4.45122940e-05 -8.79676768e-06
 -4.48407933e-05  1.03001288e-05]","[ 1.29174509e-02  7.49213929e-04 -7.92453700e-04 -1.71601448e-03
 -2.74643747e-04  3.72653065e-03 -2.63247228e-03  1.60854988e-03
 -1.65256576e-04  2.81923690e-03  2.82473980e-03 -5.48172271e-03
 -6.26494803e-05  8.27657724e-03 -7.04780540e-03 -1.27409045e-03
  5.63354309e-03  5.57366922e-03 -6.92923835e-03  7.80793735e-03]",0.06218578538628717,"[-3.34735483e-04 -1.25643482e-04 -4.45122940e-05 -8.79676768e-06
 -4.48407933e-05  1.03001288e-05]","[ 1.29174509e-02  7.49213929e-04 -7.92453700e-04 -1.71601448e-03
 -2.74643747e-04  3.72653065e-03 -2.63247228e-03  1.60854988e-03
 -1.65256576e-04  2.81923690e-03  2.82473980e-03 -5.48172271e-03
 -6.26494803e-05  8.27657724e-03 -7.04780540e-03 -1.27409045e-03
  5.63354309e-03  5.57366922e-03 -6.92923835e-03  7.80793735e-03]"
TER,"[ 0.56797552 -0.18516303  0.32419119 -0.15304035 -0.02008758  0.29057278
  0.61372677  0.14597088  0.11759466  0.0331726   0.6252341  -0.40979304
  0.21132936 -0.15583383  0.15202052  0.53397292 -0.25301241  0.07045076
 -0.50301609  0.17432818 -0.59123732  0.27914015 -0.14324276  0.32921262
 -0.6545146  -0.28561254  0.45908247  0.21447339  0.24220773  0.03410661
  0.0013848  -0.04134347 -0.32625017 -0.07380976 -0.00608571 -0.03886314
  0.31169344 -0.060795    0.13816546 -0.27241809 -0.28543503 -0.03052856
  0.27759135 -0.40862859 -0.13964736 -0.05600061  0.48549111  0.1610454
 -0.17223831 -0.06317662 -0.24319614  0.0198557  -0.12919304  0.        ]",0.016636932999254832,0.9520198289815179,-5.9819510426192775,0.002523897254301462,1.220829207459754,-0.03294383358845906,"[-0.17180968 -0.64315266 -0.24668263  0.13073987  0.28680676 -0.26089577
 -0.13941048  0.07319905  0.62774979 -0.25581806  0.81883118  0.56280138
  0.60502649 -0.2099008  -1.78445641 -0.90365352 -0.02689409  0.94635902
 -0.53381004 -0.91492829  0.74433444  2.2873773   2.48024253  0.21973048
  0.02717375]","[ 6.47236979e-04  5.67359597e-05  1.13427498e-04 -5.63968869e-05
 -4.42548247e-05 -3.01378724e-04]","[ 9.53267263e-03 -8.58792266e-03 -7.43150281e-03  1.14811349e-02
  2.40796855e-03  5.33390315e-03 -2.38758147e-03 -3.85533839e-03
  1.68406950e-03 -3.27852094e-04 -2.81349108e-03  9.68577346e-04
 -6.22577767e-04  4.83655828e-03 -9.78705540e-05  1.52839366e-03
  5.90835549e-03 -6.14166421e-03  4.41880919e-03 -4.90505660e-03]",0.061635558749580245,"[ 6.47236979e-04  5.67359597e-05  1.13427498e-04 -5.63968869e-05
 -4.42548247e-05 -3.01378724e-04]","[ 9.53267263e-03 -8.58792266e-03 -7.43150281e-03  1.14811349e-02
  2.40796855e-03  5.33390315e-03 -2.38758147e-03 -3.85533839e-03
  1.68406950e-03 -3.27852094e-04 -2.81349108e-03  9.68577346e-04
 -6.22577767e-04  4.83655828e-03 -9.78705540e-05  1.52839366e-03
  5.90835549e-03 -6.14166421e-03  4.41880919e-03 -4.90505660e-03]"
TFC,"[ 0.66670072 -0.08759226  0.0345351   0.28115452 -0.32195604  0.21976064
  0.30876782  0.09834802 -0.14578577 -0.14491607  0.21644139 -0.2072984
  0.16553675  0.21524162 -0.32208489  0.34444221 -0.07749597  0.01704104
 -0.03480643  0.28282691 -0.22837227  0.15916624  0.01603936 -0.12621436
 -0.25712813 -0.34776016  0.37226424 -0.22662084  0.26607803  0.07098918
  0.45460873 -0.22532452  0.03105456 -0.22470976 -0.22491255 -0.0063001
  0.05165441  0.08080288 -0.08532595 -0.39363529 -0.00183628  0.1133602
 -0.04787405 -0.12107803 -0.12147713 -0.04978975  0.24311641  0.10437949
 -0.22339677 -0.38435906 -0.02224249 -0.2220677  -0.0866488   0.        ]",0.019132388658141087,0.9532500072621322,-6.488036224599334,0.0015215340272489635,1.3241513584225153,-0.03543909320945117,"[-0.45291871 -0.22218454 -0.62949654  0.18528372  0.16625724 -0.05283199
 -0.17719416  0.12744091  0.51966706  0.14976269  0.6819312   0.6948764
  0.00944159 -0.18852062 -1.41529862 -0.95201978  0.19631612  0.65242305
 -0.53879426 -1.0935431   0.9566031   2.18770533  2.74389196  0.03290389
  0.02174177]","[-4.66962163e-04  6.06445673e-04 -3.46749572e-04 -8.02876368e-05
 -1.49226026e-05 -7.52414924e-05]","[ 7.54432659e-03 -7.51484300e-03 -3.80749845e-03  9.36543892e-03
 -1.20129662e-03  5.91194610e-04 -4.57752611e-03  1.52607169e-03
  2.45195735e-03 -2.81168930e-03  1.98242443e-06  1.79668543e-03
 -8.10871857e-04 -2.76005800e-04  1.97687845e-03 -1.62560318e-03
  1.12518276e-03 -1.61703432e-03 -2.07067583e-03 -2.78896180e-03]",0.06274494101228535,"[-4.66962163e-04  6.06445673e-04 -3.46749572e-04 -8.02876368e-05
 -1.49226026e-05 -7.52414924e-05]","[ 7.54432659e-03 -7.51484300e-03 -3.80749845e-03  9.36543892e-03
 -1.20129662e-03  5.91194610e-04 -4.57752611e-03  1.52607169e-03
  2.45195735e-03 -2.81168930e-03  1.98242443e-06  1.79668543e-03
 -8.10871857e-04 -2.76005800e-04  1.97687845e-03 -1.62560318e-03
  1.12518276e-03 -1.61703432e-03 -2.07067583e-03 -2.78896180e-03]"
TFX,"[ 5.16496431e-01 -1.71418868e-01  7.43356914e-02  1.44847234e-01
 -5.16203396e-02  1.34829338e-01  2.29901947e-01  1.10203223e-01
 -2.20234711e-04  1.63030431e-02  1.11673979e-01 -1.99160030e-01
  5.83917101e-02  1.28807855e-01 -2.30301274e-01  2.27773411e-01
 -2.25142298e-02  8.82572301e-03 -7.85726502e-03  1.94540479e-01
 -1.48965197e-01  2.84629149e-01  4.84178329e-02 -2.01233635e-01
 -2.12256468e-01 -3.52446999e-01  3.56682603e-01 -7.79875239e-02
  2.64247732e-01  1.42285912e-01  5.49987434e-01 -1.13534541e-02
 -1.05187447e-01 -3.76661449e-01 -2.06251722e-01 -1.06724971e-01
 -9.63725836e-02  2.09952119e-01 -1.46391910e-01 -2.43543793e-01
  9.70979851e-03  1.42881475e-01 -4.67748303e-02 -4.83253821e-02
 -2.90446273e-02 -1.73034482e-02  1.19744183e-01  2.58690285e-02
 -3.10477013e-02 -2.12649899e-01 -2.98926876e-02 -1.20937928e-01
  3.61100103e-02  0.00000000e+00]",0.18724535707511275,0.7850367568057287,-6.441582015365351,0.0015938831373825736,1.1669530883506338,-0.029883078853320626,"[-3.23160403e-01 -2.80754963e-01 -3.49423554e-01 -3.11622120e-03
  8.01484709e-02 -6.09573953e-04 -6.34583928e-02  1.56194863e-01
  3.21098309e-01  1.67574337e-01  6.49276561e-01  7.30269230e-01
  1.49376549e-01 -2.60663209e-01 -1.36008957e+00 -9.97722306e-01
  1.82625139e-01  5.81299556e-01 -4.53278280e-01 -1.07253598e+00
  8.85604998e-01  2.16571876e+00  2.83998050e+00 -1.30741928e-02
  1.92997889e-02]","[ 3.07896446e-04 -3.05137486e-05  1.52877872e-04 -1.21557198e-04
  7.42183210e-05 -6.07490683e-05]","[ 0.00757357 -0.00723693 -0.00377015  0.00798263  0.00030579 -0.00019403
 -0.00498641  0.00018471  0.00265298 -0.00378947  0.00086884  0.0011067
 -0.00073865 -0.00188892 -0.00149076 -0.00028094  0.00151404 -0.00162523
  0.00086589  0.00221216]",0.06251305403224104,"[ 3.07896446e-04 -3.05137486e-05  1.52877872e-04 -1.21557198e-04
  7.42183210e-05 -6.07490683e-05]","[ 0.00757357 -0.00723693 -0.00377015  0.00798263  0.00030579 -0.00019403
 -0.00498641  0.00018471  0.00265298 -0.00378947  0.00086884  0.0011067
 -0.00073865 -0.00188892 -0.00149076 -0.00028094  0.00151404 -0.00162523
  0.00086589  0.00221216]"
TGT,"[ 0.08487893 -0.27707123  0.54366567 -0.54105197 -0.22384954 -0.45861554
  0.50445481 -0.15128321 -0.05804422  0.47489031 -0.0130905   0.34438634
 -0.06135764 -0.64279911  0.02658641  0.12679532 -0.25174733  0.04896135
 -0.13652431 -0.13861264 -0.32000012  0.4482308   0.29716226  0.69848557
  0.22565436  0.25218648  0.52293513  0.48280247  0.35370167 -0.08502505
  0.012434    0.3284424  -1.13996406  0.22919994  0.29881432 -0.29225609
  0.31660305  0.3323183   0.44533107 -0.01672359 -0.2141285  -0.03913182
  0.20461962 -0.45505918 -0.05068352  0.2804734   0.47627237 -0.23501357
  0.14238859  0.61815768 -0.22362418  0.28565902  0.10748666  0.        ]",0.054046410469212325,0.9168700182820357,-5.831394766686674,0.0029339819048298924,0.7152381326626315,-0.010235467231838543,"[ 0.25550943 -0.8568698  -0.14569245 -0.13963852  0.77623959 -0.13654828
 -0.00669113  0.42152392 -0.17166807  0.38768734  0.18327971  0.18016198
  0.93757543 -0.13557291 -1.45563755 -0.84509641  0.04378322  0.41059189
 -0.35839817 -0.90651945  0.75459725  2.26199557  2.56127511  0.14731411
  0.02287858]","[ 1.22500101e-06 -2.08080388e-04 -5.08436886e-05 -6.28402834e-05
 -9.67096891e-05 -2.78533218e-04]","[ 0.01067113 -0.00273489 -0.00302968  0.00410034  0.00252167  0.00194831
  0.0031493   0.00215541  0.00354793 -0.00486384 -0.00391873 -0.00570205
  0.00123831  0.00477896 -0.00768122  0.00465614  0.00941278 -0.00282905
  0.00549347  0.00788637]",0.06373762596202659,"[ 1.22500101e-06 -2.08080388e-04 -5.08436886e-05 -6.28402834e-05
 -9.67096891e-05 -2.78533218e-04]","[ 0.01067113 -0.00273489 -0.00302968  0.00410034  0.00252167  0.00194831
  0.0031493   0.00215541  0.00354793 -0.00486384 -0.00391873 -0.00570205
  0.00123831  0.00477896 -0.00768122  0.00465614  0.00941278 -0.00282905
  0.00549347  0.00788637]"
TJX,"[ 0.0759211  -0.15230701  0.03028246 -0.23592698 -0.22810517 -0.18717088
 -0.11606673  0.1113187   0.01814448  0.10530786 -0.38788852  0.41478092
  0.06359585 -0.25203494 -0.29656482 -0.09151747 -0.10232558  0.24009703
 -0.00827096 -0.11305747  0.02648626  0.03978161  0.29455421  0.11125817
  0.51610886  0.01557027  0.15071893  0.08411383  0.2761091  -0.03041693
  0.15473496  0.06969443 -0.34609217  0.31093072  0.18432238 -0.12505643
 -0.27523097  0.1743843   0.22611692  0.24380015 -0.24796114  0.02934328
  0.12495537  0.05373382 -0.15247328  0.07379173  0.121263   -0.22896889
  0.01104777  0.2171968   0.08290778 -0.04458889  0.04195375  0.        ]",-0.05458056793169345,1.0306385918615018,-5.7145507883127395,0.00329763152360846,0.7058631984405983,-0.006370674882430464,"[-1.34097735e-01 -3.58278831e-01 -1.55260389e-01  5.99230002e-02
  1.36412787e-01  3.12906071e-01  2.03257691e-02  1.06501145e-01
 -2.17989894e-01  7.41274484e-01  3.24259929e-01  3.16195106e-01
  3.38887720e-01 -2.13341933e-01 -1.12304619e+00 -7.50370425e-01
  4.20333698e-03  2.53904489e-01 -2.28602314e-01 -1.20861572e+00
  1.03610203e+00  2.14013476e+00  2.80832614e+00 -4.83361676e-02
  1.28736389e-05]","[-1.18613500e-04  2.73787117e-04 -3.36862670e-05 -1.03761571e-04
  3.50202944e-05 -1.97231316e-05]","[ 0.00863218 -0.00077135 -0.00018585  0.00337927 -0.00270697  0.00088478
  0.00077645  0.00224093  0.00165261 -0.00137595  0.00172496 -0.00347807
 -0.00318667  0.00133283 -0.003719    0.00304959  0.00395258  0.00199224
 -0.00206092  0.00390203]",0.06355134510360706,"[-1.18613500e-04  2.73787117e-04 -3.36862670e-05 -1.03761571e-04
  3.50202944e-05 -1.97231316e-05]","[ 0.00863218 -0.00077135 -0.00018585  0.00337927 -0.00270697  0.00088478
  0.00077645  0.00224093  0.00165261 -0.00137595  0.00172496 -0.00347807
 -0.00318667  0.00133283 -0.003719    0.00304959  0.00395258  0.00199224
 -0.00206092  0.00390203]"
TMO,"[ 0.17498784  0.09451426 -0.11962748  0.21642659 -0.28834829  0.19288926
 -0.33565994  0.13911906 -0.06961429 -0.31877019 -0.40264765  0.39656307
  0.17983551  0.15629678 -0.62770676 -0.05764203 -0.12043021  0.09332105
  0.16819946  0.24219261  0.01721822 -0.00119915  0.06204361 -0.35611063
  0.44018487 -0.20420456 -0.12697662 -0.40836383 -0.04513022  0.07336431
  0.35762794 -0.24364023  0.32612127  0.13507173  0.15727609  0.04381365
 -0.47553889 -0.06870011  0.01674791 -0.04148703  0.00247911  0.09922943
 -0.09321787  0.27325667 -0.26723336 -0.09697354  0.0335702  -0.00609873
 -0.24566715 -0.51159326  0.19288957 -0.37991167 -0.03997891  0.        ]",0.02618594935648683,0.9557530389011585,-5.904012426045374,0.0027284750214952315,0.8095427976490455,-0.004819683386963832,"[-3.63290485e-01 -1.10856828e-02 -4.01360672e-01  2.70259713e-01
 -2.46886227e-01  3.71651546e-01  1.57066403e-03 -5.72549139e-02
  1.20543724e-01  8.77141118e-01  4.29567766e-01  4.49571335e-01
 -2.38790316e-01 -1.82254298e-01 -1.05359437e+00 -7.73509820e-01
  2.41697800e-01  3.46987201e-01 -4.94362743e-01 -1.27456075e+00
  1.07383868e+00  2.18624465e+00  2.98286826e+00 -1.75293098e-01
 -1.70348623e-02]","[ 9.83941546e-04 -1.50075213e-04  3.46914056e-04  1.77524325e-04
 -7.88282529e-05 -5.96221863e-05]","[ 0.00773272 -0.00152082  0.0014094   0.0039921  -0.00625555  0.00072164
 -0.00303131  0.00304741  0.00029342 -0.0007445   0.00356508  0.00036319
 -0.00230841 -0.00016736  0.0029644  -0.00055407 -0.00316051  0.00339747
 -0.00868055  0.00070376]",0.0631938783441996,"[ 9.83941546e-04 -1.50075213e-04  3.46914056e-04  1.77524325e-04
 -7.88282529e-05 -5.96221863e-05]","[ 0.00773272 -0.00152082  0.0014094   0.0039921  -0.00625555  0.00072164
 -0.00303131  0.00304741  0.00029342 -0.0007445   0.00356508  0.00036319
 -0.00230841 -0.00016736  0.0029644  -0.00055407 -0.00316051  0.00339747
 -0.00868055  0.00070376]"
TMUS,"[ 0.40395433 -0.34604356  0.53013838 -0.35805564  0.16194044 -0.17266007
  0.70842921  0.00477823  0.0837369   0.25371979  0.38871557 -0.3126557
 -0.10976603 -0.34618594  0.23927599  0.48085529 -0.11330621  0.02299183
 -0.31123101 -0.02754357 -0.38976229  0.52061103  0.20721253  0.46872147
 -0.30638873 -0.20102181  0.62629437  0.37927348  0.49523881  0.01842829
  0.40378676  0.25904392 -0.87913442 -0.27931498 -0.02229149 -0.30011975
  0.17998059  0.34604879  0.05716631 -0.23729415 -0.03661785  0.02461951
  0.26615255 -0.42346121 -0.07104668 -0.00602924  0.29910357 -0.0330874
  0.20991685  0.43565407 -0.20430278  0.27363219  0.16092118  0.        ]",-0.12014404515049279,1.087585714522308,-6.591517465855692,0.0013719564860948657,1.0491706779457852,-0.028764936471806446,"[ 0.10364248 -0.83534897 -0.04402053 -0.28104413  0.58416719 -0.28113765
 -0.05640476  0.2469139   0.3295725  -0.12820908  0.57108517  0.59389505
  0.87941746 -0.23824679 -1.76057119 -1.04603694  0.0207599   0.74929481
 -0.33423326 -0.86740647  0.68504833  2.17531749  2.57853732  0.18529443
  0.03475308]","[ 1.05265071e-04  4.83533148e-05 -1.46774258e-05  6.56689186e-05
 -8.99579561e-05 -9.34865882e-05]","[ 0.00916587 -0.00793132 -0.00699981  0.00791012  0.00527313  0.00094799
 -0.0023894  -0.00056139  0.0042516  -0.0042327  -0.00313755 -0.00297371
 -0.00052843  0.00309353 -0.00599259  0.00199229  0.0077901  -0.00459923
  0.00953288  0.00619948]",0.06207601782372524,"[ 1.05265071e-04  4.83533148e-05 -1.46774258e-05  6.56689186e-05
 -8.99579561e-05 -9.34865882e-05]","[ 0.00916587 -0.00793132 -0.00699981  0.00791012  0.00527313  0.00094799
 -0.0023894  -0.00056139  0.0042516  -0.0042327  -0.00313755 -0.00297371
 -0.00052843  0.00309353 -0.00599259  0.00199229  0.0077901  -0.00459923
  0.00953288  0.00619948]"
TPR,"[-0.29531049 -0.01453478  0.12167951 -0.20773717 -0.28999565 -0.26135802
 -0.16558028 -0.04176765 -0.11761455 -0.19114656 -0.44553322  0.69174263
  0.03497583 -0.51701991 -0.36504137 -0.23180895 -0.3446715   0.07502143
  0.20533504  0.03218213 -0.01791192 -0.14634552  0.20558931  0.19184315
  0.78906075  0.1297774  -0.22284867 -0.1478166  -0.09693463 -0.17103779
 -0.06324411  0.05707351 -0.14445012  0.52927882  0.44076163 -0.06979552
 -0.19877314 -0.05408987  0.41134835  0.08056931 -0.0667036  -0.11807932
  0.07008056  0.13669549 -0.40587311  0.06310816  0.12900563 -0.23040346
 -0.16958431  0.14796522  0.23441098 -0.10672124  0.02604931  0.        ]",-0.1125213863575916,1.089913858474653,-6.09278852959051,0.0022591005546330365,0.31734591476851737,0.016754045658171433,"[ 0.07781043 -0.26562339 -0.1473505   0.08204441  0.1951453   0.28523542
  0.03362167  0.00594707 -0.06309415  1.01186784  0.12220163  0.01925936
  0.44628674 -0.19806205 -1.14098612 -0.67129561  0.24213315  0.15112999
 -0.4361674  -1.28793522  1.15968193  2.26831147  2.73603289 -0.09567959
 -0.0276548 ]","[ 5.09419932e-04 -5.43812593e-04  3.19909713e-04  2.29024932e-04
 -9.62636315e-05  3.20189127e-05]","[ 0.01041501  0.00119028  0.00156617  0.00152205 -0.0051799   0.00331206
  0.0033342   0.00349705 -0.00136944 -0.00060973  0.00147776 -0.00205121
 -0.00055374  0.00481789 -0.0003982   0.00193112  0.00088063  0.00666926
 -0.00501496  0.00423167]",0.06330177120969806,"[ 5.09419932e-04 -5.43812593e-04  3.19909713e-04  2.29024932e-04
 -9.62636315e-05  3.20189127e-05]","[ 0.01041501  0.00119028  0.00156617  0.00152205 -0.0051799   0.00331206
  0.0033342   0.00349705 -0.00136944 -0.00060973  0.00147776 -0.00205121
 -0.00055374  0.00481789 -0.0003982   0.00193112  0.00088063  0.00666926
 -0.00501496  0.00423167]"
TROW,"[-0.4599276  -0.12047874  0.24391403 -0.31625097 -0.07383939 -0.26954236
 -0.13306672  0.04058057  0.13914189 -0.15973545 -0.53769031  0.57216872
  0.10562165 -1.06693946 -0.18983451 -0.0024205  -0.71324915  0.09419546
  0.28115208  0.29806912  0.02140192 -0.00780876  0.22881366 -0.06128892
  0.60281605  0.06450546 -0.33932358 -0.12159705  0.07390543 -0.46468113
  0.10161523  0.45460335 -0.05006531  0.18329747  0.69100373 -0.26590119
 -0.45389334 -0.08186033  0.54879829  0.02517564 -0.15676173 -0.16113563
  0.11551038  0.31809343 -0.64611796  0.14490237  0.21306998 -0.35755283
 -0.20463563  0.1408594   0.32472103 -0.15865325  0.1728729   0.        ]",-0.017815863656323823,0.992702048633853,-6.213225157035779,0.002002767796181647,0.145063720542847,0.022459958454242663,"[ 0.27886623 -0.34655105  0.05600636 -0.04401801  0.15969266  0.29788827
  0.14051391 -0.1373242  -0.19264949  0.99443469  0.32753755 -0.27879987
  0.89484871 -0.04998317 -1.59963768 -0.54193908  0.2890952   0.18175059
 -0.57228134 -1.27968197  1.1470698   2.26999121  2.87915598 -0.16012801
 -0.03488034]","[ 3.42998116e-04  6.31674383e-05 -8.49232384e-07  9.29153589e-05
 -6.65955606e-05 -1.46917914e-04]","[ 1.29637832e-02 -7.78256638e-04 -4.16340277e-04  5.16307557e-04
 -1.81091483e-03  5.49404898e-03 -3.88092956e-04 -2.08373938e-05
 -3.05286288e-03  9.12083335e-04  3.54465769e-03 -8.76963989e-04
  2.08733447e-03  6.40161383e-03 -4.10928757e-03 -6.81296373e-05
  1.63760844e-03  5.58850975e-03 -6.83568762e-03  9.56010126e-03]",0.06144833694686533,"[ 3.42998116e-04  6.31674383e-05 -8.49232384e-07  9.29153589e-05
 -6.65955606e-05 -1.46917914e-04]","[ 1.29637832e-02 -7.78256638e-04 -4.16340277e-04  5.16307557e-04
 -1.81091483e-03  5.49404898e-03 -3.88092956e-04 -2.08373938e-05
 -3.05286288e-03  9.12083335e-04  3.54465769e-03 -8.76963989e-04
  2.08733447e-03  6.40161383e-03 -4.10928757e-03 -6.81296373e-05
  1.63760844e-03  5.58850975e-03 -6.83568762e-03  9.56010126e-03]"
TRV,"[-0.19842509 -0.06827544  0.13058166 -0.28077298 -0.24343682 -0.2110957
 -0.10937212  0.04901124 -0.01056448 -0.17685131 -0.40463927  0.57321511
  0.07623891 -0.5467459  -0.26028788 -0.08351594 -0.35923431  0.1689642
  0.06553068  0.02408014 -0.03390025 -0.12610635  0.24337551  0.19133271
  0.67953544  0.04075673 -0.14325084 -0.07684226  0.08474086 -0.22231451
 -0.01243458  0.06297449 -0.19303727  0.51050621  0.43958708 -0.09595467
 -0.27225885 -0.06672071  0.41920951  0.1239994  -0.16958731 -0.11437225
  0.18352947  0.12660824 -0.4468998   0.02244249  0.16512421 -0.23430171
 -0.15757675  0.20292651  0.21978066 -0.08919337  0.02989831  0.        ]",-0.11492361273930353,1.0925343941097776,-6.204834701877023,0.0020196426243147833,0.41874259684434745,0.010234604344779099,"[ 0.05061674 -0.35231846 -0.1027038   0.09136345  0.18778546  0.28487334
  0.02788688 -0.06608505 -0.06390374  0.91957621  0.24607021  0.03992753
  0.5293688  -0.1760997  -1.29059871 -0.64534684  0.13097771  0.25031659
 -0.37963318 -1.27682667  1.13645422  2.22204316  2.73937504 -0.07239133
 -0.02138294]","[ 2.38725689e-04  2.23632900e-05 -6.94744831e-05  1.93252621e-04
 -1.75589063e-04 -1.46754384e-04]","[ 0.01051062  0.00031262  0.00028729  0.00225228 -0.00412355  0.00353797
  0.00194922  0.00257357 -0.00089544  0.00070328  0.00171671 -0.00257879
 -0.00182228  0.00549804 -0.00118604  0.00168019  0.0024849   0.00510092
 -0.00450492  0.00333818]",0.06282731965823414,"[ 2.38725689e-04  2.23632900e-05 -6.94744831e-05  1.93252621e-04
 -1.75589063e-04 -1.46754384e-04]","[ 0.01051062  0.00031262  0.00028729  0.00225228 -0.00412355  0.00353797
  0.00194922  0.00257357 -0.00089544  0.00070328  0.00171671 -0.00257879
 -0.00182228  0.00549804 -0.00118604  0.00168019  0.0024849   0.00510092
 -0.00450492  0.00333818]"
TSCO,"[-0.00525791 -0.36872911  0.32202021 -0.27261485  0.13408665 -0.34118247
  0.03668859  0.12573338  0.13018583 -0.02161079 -0.55710946  0.38055613
  0.00271132 -0.90924226 -0.33444332  0.15034493 -0.50722951  0.18833434
  0.36186295  0.51148883  0.22021302  0.38107532  0.33755177 -0.44859653
  0.52525288 -0.27905674 -0.02964442 -0.02672664  0.41051618 -0.30731484
  0.80093079  0.45562082 -0.20565289 -0.41486738  0.37265602 -0.42294784
 -0.7111063   0.296575    0.32477481 -0.14866067 -0.09026687  0.01995815
  0.05449856  0.39992628 -0.63373091  0.18829981  0.1407211  -0.46442777
 -0.07856934  0.15105967  0.39491678 -0.20704019  0.31844858  0.        ]",0.06226608897239606,0.9103523185553014,-5.7907643708640455,0.0030556456370499515,0.6209042459277027,-0.008027394770682879,"[ 1.75294953e-01 -5.12650339e-01  3.45255176e-02 -3.34875796e-01
  2.11750118e-01  2.49894949e-01  8.47631698e-02 -2.65341876e-03
 -2.00800022e-01  8.97703387e-01  3.96738696e-01 -5.03894249e-02
  7.56122547e-01  3.63143515e-02 -1.59291778e+00 -6.58054040e-01
  1.76768861e-01  2.41153743e-01 -5.63433704e-01 -1.18195691e+00
  1.03194121e+00  2.18825967e+00  3.13556315e+00 -3.01271751e-01
 -1.43723272e-02]","[ 1.87114803e-06 -2.12816055e-04  9.04759556e-05 -2.23719821e-04
  2.50710712e-05 -1.63755607e-04]","[ 0.01117692 -0.00339932 -0.00159255 -0.00035084  0.00247057 -0.00033795
 -0.00726907  0.00175951  0.00160818 -0.00224341  0.00377129 -0.00246303
  0.00216447  0.00203536 -0.00912156 -0.00337549  0.00395338  0.0039377
 -0.00591144  0.01394949]",0.062015867887622984,"[ 1.87114803e-06 -2.12816055e-04  9.04759556e-05 -2.23719821e-04
  2.50710712e-05 -1.63755607e-04]","[ 0.01117692 -0.00339932 -0.00159255 -0.00035084  0.00247057 -0.00033795
 -0.00726907  0.00175951  0.00160818 -0.00224341  0.00377129 -0.00246303
  0.00216447  0.00203536 -0.00912156 -0.00337549  0.00395338  0.0039377
 -0.00591144  0.01394949]"
