,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.11750899  0.02479643 -0.34836674  0.03063124  0.7228225   0.48757247
 -0.63076523 -0.48472727 -0.44735191 -0.7355523  -0.7698485  -0.32173308
 -0.55017257  0.42312365 -0.15606692  0.49121908 -0.35964876  0.06851282
 -0.64281651  0.56572137 -0.68820362  0.13316353  0.1402252  -0.36610021
 -0.63633796 -0.22001331 -0.11798465 -0.62906721 -0.47334317  0.40706737
 -0.046081   -0.27733045 -0.2005174  -1.2628391  -0.39730896  0.44185513
  0.0441339   0.6769754   0.25192923  0.3155282   0.38575298  0.66281777
 -0.55362754 -0.38973514 -0.20187905 -0.39464746 -0.33975388 -0.70841291
 -0.1663005   0.1794661  -0.263301    0.36141602  0.1798394   0.        ]",-0.03758838550154378,1.0046115453379465,-4.656551720147774,0.009499161759148382,0.5187281998883629,0.007651647753147588,"[-0.38863205  0.12002638  0.54038046 -0.04214605 -0.84047891 -0.17550565
  0.22637734  0.15111407  0.48369943  0.76152304  0.4903237   1.14679129
 -0.23959195 -0.50211591 -2.12341633 -0.77535254  0.39853121  1.15265757
 -0.92295727 -0.86582192  1.2469849   2.01881108  2.56213035 -0.49812583
 -0.02551643]",[-0.00015841  0.00136016 -0.00014563  0.00149849 -0.00039247  0.00059783],"[ 0.00706874 -0.00586076  0.00111935  0.01192138 -0.00848189  0.00552898
 -0.00488143 -0.00864438  0.00097682 -0.00476514  0.00164387  0.01263171
  0.00082008  0.0006551   0.00286015 -0.01156045  0.00573257 -0.00439471
  0.00190267  0.00396059]",0.059251157469828133,[-0.00015841  0.00136016 -0.00014563  0.00149849 -0.00039247  0.00059783],"[ 0.00706874 -0.00586076  0.00111935  0.01192138 -0.00848189  0.00552898
 -0.00488143 -0.00864438  0.00097682 -0.00476514  0.00164387  0.01263171
  0.00082008  0.0006551   0.00286015 -0.01156045  0.00573257 -0.00439471
  0.00190267  0.00396059]"
PWR,"[-0.06433243  0.11226773 -0.32679408  0.6741096   0.11495809  0.25071764
  0.11744733 -0.13519594 -0.01951066 -0.23041966  0.36818467 -0.49790666
 -1.13075906 -0.00167184  0.50328906  0.15353963  0.28304706 -0.01060878
 -0.22174125  0.32124343  0.340882    0.42921015  0.31923031  0.35641536
  0.3668524  -0.13121959 -0.09907663  0.05066356 -0.02578816  0.19736327
  0.03185515 -0.02504122  0.14195112 -0.35074764  0.50815349 -0.79898192
 -0.26581165 -0.61082773 -0.50407639 -0.2504079   0.13288196 -0.19220847
 -0.01071283  0.11705182  0.12271426 -0.25027894 -0.19584784  0.14851486
  0.33703519 -0.00749155 -0.34381993  0.27818654  0.29657902  0.        ]",-0.027090809486685925,0.9783511050023976,-4.56540312372119,0.01040568358325061,0.571809059924136,0.007245217370944885,"[-0.42388048  0.52774486 -0.27738364 -0.02789202 -0.040556   -0.25824202
  0.11510806  0.10908367  0.66336362 -0.11674258  0.08106155  1.41080095
  0.86303361 -0.85486708 -1.63955588 -1.29227353  0.31660407  0.79116159
 -0.35304484 -1.15151127  1.22437372  2.22992737  2.47492541 -0.69982803
 -0.01442915]","[-4.95769754e-04  9.19366018e-05  1.49824356e-04 -4.29731314e-04
 -3.94656123e-05  3.53987276e-04]","[ 0.0111591  -0.00015418 -0.00494669  0.01329433 -0.00731028 -0.00936115
  0.00795269  0.00955228 -0.00482734 -0.00179484  0.00342292  0.00329668
 -0.00696917  0.00200834 -0.00101015 -0.00416453  0.00065045 -0.00520833
 -0.00137183 -0.00070523]",0.05933612847646684,"[-4.95769754e-04  9.19366018e-05  1.49824356e-04 -4.29731314e-04
 -3.94656123e-05  3.53987276e-04]","[ 0.0111591  -0.00015418 -0.00494669  0.01329433 -0.00731028 -0.00936115
  0.00795269  0.00955228 -0.00482734 -0.00179484  0.00342292  0.00329668
 -0.00696917  0.00200834 -0.00101015 -0.00416453  0.00065045 -0.00520833
 -0.00137183 -0.00070523]"
QCOM,"[ 3.53239851e-01  4.78226256e-01 -5.91137604e-01  5.95881842e-02
 -1.08999645e-01 -5.19195993e-01 -4.60067396e-01 -3.62266940e-01
 -2.62628076e-01 -2.48629372e-01  2.49336994e-02 -1.56992206e-04
 -1.21167240e+00  4.95462195e-01  6.37668869e-01  8.24957032e-01
 -3.51965150e-01  5.93803624e-02 -7.93773726e-01  3.57864881e-01
 -5.70924191e-01  2.07688018e-01 -1.02786998e-01  3.62262081e-01
 -5.73258825e-01 -4.62346481e-01  1.54047699e-01 -6.19917546e-02
  2.87919787e-01  7.04905939e-01 -7.28351856e-01 -3.64397254e-01
  2.61007176e-01 -1.96841583e-01  5.78557305e-01 -8.76870496e-01
 -3.59276978e-02 -2.76493497e-01 -3.52178640e-02  1.46009110e+00
  1.22712542e-01  2.77810732e-01  5.20502110e-01 -3.27252673e-01
 -6.58509717e-02 -3.59816520e-01 -3.00987095e-01  1.90952052e-02
  2.50730325e-01  1.13092762e-02 -2.62880378e-01  6.59990478e-01
  4.50973696e-01  0.00000000e+00]",-0.04049861109928584,0.985627982567355,-4.874908590165636,0.007635792173457333,0.9886298478629822,-0.004437363076087292,"[-9.14102692e-01  9.03300419e-02 -1.17917844e-02 -2.17226789e-01
  1.75103993e-01  2.07346867e-01  3.07009717e-01  1.42950055e-01
  4.13348034e-01  1.51609028e-01 -4.59915081e-01  1.52567591e+00
  6.26370362e-01 -5.74130302e-01 -2.36784623e+00 -7.77892287e-01
  3.29171416e-01  1.19647635e+00 -7.16142657e-01 -9.00253800e-01
  1.05890351e+00  2.22825304e+00  2.27576810e+00 -3.74889037e-01
 -3.20522129e-04]","[-1.33849955e-04  6.87802871e-04 -4.37072230e-05  3.07943907e-04
 -1.93409209e-05 -1.90373435e-05]","[ 0.00902812 -0.00373545  0.004306    0.01299416 -0.01525284 -0.00674659
  0.0124382  -0.00244083 -0.00544745  0.00971786  0.00267664  0.00166432
 -0.00078783 -0.00418922  0.00224478 -0.00445072 -0.00110028 -0.00056585
  0.00339529  0.01214054]",0.058644050507637026,"[-1.33849955e-04  6.87802871e-04 -4.37072230e-05  3.07943907e-04
 -1.93409209e-05 -1.90373435e-05]","[ 0.00902812 -0.00373545  0.004306    0.01299416 -0.01525284 -0.00674659
  0.0124382  -0.00244083 -0.00544745  0.00971786  0.00267664  0.00166432
 -0.00078783 -0.00418922  0.00224478 -0.00445072 -0.00110028 -0.00056585
  0.00339529  0.01214054]"
QRVO,"[ 0.02404589 -0.12676577 -0.58194574  0.69368309  0.18369389  0.49848532
 -0.30468013 -0.10764964 -0.14339509 -0.75872221  0.11287731 -0.6470862
 -1.43634024  0.31427025  0.73333521  0.39169533 -0.16692823  0.50195755
 -0.58577753  0.37108014  0.31990455  0.20336528  0.41585699  0.50756963
 -0.04563302 -0.36471378 -0.00952104 -0.32062915 -0.35409977  0.38858084
  0.16567097 -0.47143111 -0.15518349 -0.71935613  0.56620916 -0.42198667
  0.08000935 -0.5882961  -0.67409818  0.13330589  0.41772011  0.29018572
 -0.54338628 -0.04456336  0.14106253 -0.59594613 -0.29679161 -0.3911984
  0.17569857  0.02828573 -0.16964943  0.67495746  0.30006397  0.        ]",-0.06917002545644735,1.0112506534043337,-4.8798567566291595,0.007598102327419208,0.6600283221794625,-0.0036012918972540423,"[-0.57278804  0.66615834 -0.21163835  0.08547019 -0.52694982 -0.10648897
  0.08726029 -0.10756614  0.89997694  0.08934096  0.04142783  1.76800063
  0.75250714 -1.08165335 -2.20730244 -0.82744945  0.09835324  1.04128891
 -0.32721963 -1.21343266  1.28638986  2.17585486  2.32349168 -0.5490454
 -0.01551312]","[-4.44307502e-04 -4.64943283e-04 -2.46239723e-04 -1.66636411e-05
 -4.02967595e-04 -2.18803845e-05]","[ 0.01266997 -0.00104301 -0.00164345  0.01441593 -0.01007108 -0.01164281
  0.00657022  0.00587201 -0.00295573 -0.00231451  0.00301229  0.01236532
 -0.00556375 -0.00452455  0.0016044  -0.01000931  0.00421173 -0.00289337
  0.00596054 -0.003158  ]",0.05749753427181965,"[-4.44307502e-04 -4.64943283e-04 -2.46239723e-04 -1.66636411e-05
 -4.02967595e-04 -2.18803845e-05]","[ 0.01266997 -0.00104301 -0.00164345  0.01441593 -0.01007108 -0.01164281
  0.00657022  0.00587201 -0.00295573 -0.00231451  0.00301229  0.01236532
 -0.00556375 -0.00452455  0.0016044  -0.01000931  0.00421173 -0.00289337
  0.00596054 -0.003158  ]"
RCL,"[ 0.10966322  0.088784    0.88324098 -0.65781481  0.14217761  0.2110864
 -0.06673319  0.43571308 -0.56459374  1.03506796 -0.71611475  0.11552375
  1.71741314 -0.62517078 -0.89121922 -0.37758714  0.38385663 -0.08174386
  0.36906352  0.05069745 -0.7988756  -0.63821244 -1.08980165 -0.4310869
  0.05902643  0.23787608  0.27677597 -0.11612861  0.13799433 -0.63729119
  0.05323872  0.64684479  0.21410065  0.55651362  0.19643595  1.31843148
 -0.53005458  1.60991447  1.05465084  1.03907864 -0.27108999  0.25624993
 -0.18734088 -0.16969431 -0.09303086 -0.22091728  0.34156786  0.00199918
 -0.08264717 -0.32111532  0.26561559  0.40061964  0.01022126  0.        ]",0.07585046475501155,0.8686610035363728,-4.627366765187503,0.009780479522689883,0.7454915729467126,-0.0022787682838496387,"[ 0.3818683  -1.19156602  0.17108192  0.13559137 -0.06541526  0.37639648
 -0.51750427  0.9840854  -0.72219699  0.64722893  1.70448937 -0.80465152
 -0.37782363  0.08834232 -0.5227515  -0.88473622  0.27527024  0.04190322
 -0.87739139 -0.88630691  1.6811304   2.65611179  1.97510047 -0.6829537
  0.04077794]","[ 8.47520093e-04  4.86641537e-04 -5.02325690e-04  7.70737233e-04
  3.41698182e-05 -7.22799435e-04]","[ 8.27034309e-03 -2.96969274e-04 -1.49475789e-03 -6.20209990e-03
  9.97472977e-03  2.15652698e-02 -4.60872738e-03 -1.07457056e-02
 -1.09121897e-05 -3.79778280e-04  2.16883219e-03 -1.29884556e-02
 -2.09274040e-03  9.62681140e-03 -3.29830525e-03 -1.79147647e-03
  9.99329422e-04  9.12431965e-03  1.61599004e-02  1.31200117e-02]",0.06692626188394449,"[ 8.47520093e-04  4.86641537e-04 -5.02325690e-04  7.70737233e-04
  3.41698182e-05 -7.22799435e-04]","[ 8.27034309e-03 -2.96969274e-04 -1.49475789e-03 -6.20209990e-03
  9.97472977e-03  2.15652698e-02 -4.60872738e-03 -1.07457056e-02
 -1.09121897e-05 -3.79778280e-04  2.16883219e-03 -1.29884556e-02
 -2.09274040e-03  9.62681140e-03 -3.29830525e-03 -1.79147647e-03
  9.99329422e-04  9.12431965e-03  1.61599004e-02  1.31200117e-02]"
REG,"[ 1.40979424e-01  4.58247320e-01  2.53830567e-01 -5.97566584e-01
  2.21324294e-02 -5.39868987e-01 -1.97540194e-01  2.76877211e-02
 -1.66521494e-01  2.33730000e-01  6.85063487e-02  6.70792389e-01
  5.69388254e-01  8.99320810e-02  3.56115733e-01  2.15515390e-01
 -2.47245935e-01  1.77698291e-01 -3.26574329e-01 -1.53618438e-02
 -5.82696686e-01 -2.34957749e-01 -5.11997445e-01  1.77435058e-01
 -1.88664537e-02  1.10260375e-01  3.23613974e-01 -2.29491756e-01
  6.72286392e-01  1.36865452e-01 -1.82431209e-01  3.47776085e-01
 -2.13861017e-02  1.02863691e+00  1.65954439e-01 -5.85078112e-02
 -2.22597179e-01 -4.59243591e-01  4.89326344e-01  8.98171476e-01
 -4.07858522e-02 -2.22120638e-04  1.93235332e-01  7.52670943e-02
 -3.65918388e-01 -5.67046251e-02  4.14087819e-01 -1.02460726e-01
  5.64240425e-03 -2.89095463e-01  2.47386911e-01  1.17345941e-01
 -1.70831862e-01  0.00000000e+00]",0.018462162777110363,0.9321818207395268,-4.248592348889424,0.014284327112495018,0.7767514179715249,0.005894498541948303,"[-0.20279099 -0.78988497  0.27110696 -0.20084552  0.37451758  0.37230506
  0.07962214  0.21113821  0.09742614  0.49310001  0.24966019  0.09955434
  0.31226147 -0.4114869  -1.4862299  -0.37669982  0.23344541  0.53927331
 -0.676121   -1.02907749  1.38058714  2.3892915   2.14751683 -0.48352352
  0.031202  ]","[1.40763337e-03 2.32969734e-03 3.19695859e-04 1.67374820e-03
 3.98698971e-04 3.59420612e-06]","[ 0.01014043 -0.0024182   0.00058333  0.0064457  -0.00495302  0.00094931
  0.00649194 -0.00595966 -0.00346284  0.00619202  0.00358928 -0.01185654
  0.00465124  0.00376179 -0.00647807  0.00614731 -0.00354435  0.00146119
  0.01237134  0.00269401]",0.06288071395364517,"[1.40763337e-03 2.32969734e-03 3.19695859e-04 1.67374820e-03
 3.98698971e-04 3.59420612e-06]","[ 0.01014043 -0.0024182   0.00058333  0.0064457  -0.00495302  0.00094931
  0.00649194 -0.00595966 -0.00346284  0.00619202  0.00358928 -0.01185654
  0.00465124  0.00376179 -0.00647807  0.00614731 -0.00354435  0.00146119
  0.01237134  0.00269401]"
REGN,"[ 2.76639763e-01  4.65588527e-01 -1.10934397e-02 -5.08431415e-01
  6.04179277e-01  1.77639603e-01 -1.01932704e+00 -1.22674676e-01
 -7.81791188e-01 -2.72260755e-01 -7.57702625e-01 -3.68918025e-04
  1.89476054e-01  4.06524641e-01  6.39964237e-02  9.79344884e-01
 -5.50588831e-01  4.49998242e-01 -8.13731502e-01  5.77221227e-01
 -1.48310331e+00 -3.46555237e-01 -8.51848881e-01 -2.52395147e-02
 -9.09064036e-01 -4.10111105e-01  3.55412402e-01 -8.63444517e-01
  8.96838758e-02  3.45771631e-01 -3.07431726e-01 -2.15845528e-03
 -2.95515458e-01 -9.78642323e-03  1.16496906e-01  8.57342337e-01
 -3.64422992e-01  6.29937516e-01  1.02728809e+00  2.20933405e+00
  3.14103426e-01  9.59545971e-01 -6.36587374e-01 -5.04395043e-01
 -5.55845087e-01 -7.07482199e-01  1.19107009e-01 -1.00501557e+00
 -3.08601632e-01 -2.00105549e-01  2.01679433e-01  9.19766630e-01
  6.84218144e-02  0.00000000e+00]",-0.01444207375901952,0.9579880877133102,-4.751412047764296,0.0086394872174096,0.9121676138634103,-0.0008524358088359925,"[-0.45669599 -0.62190811  0.6710899  -0.06487162 -0.81117622  0.50551527
 -0.0399466   0.4650942   0.21981638  0.74240267  0.60418721  0.57201116
 -0.26896789 -0.19139416 -2.39536141 -0.33149284  0.1923784   1.2403551
 -1.20135493 -0.56795757  1.21999055  2.44205269  1.87607667 -0.246905
  0.01947238]","[-3.42793407e-04  1.97252865e-03 -1.34740775e-04  1.09666526e-03
  3.93705552e-04  3.77237982e-05]","[ 0.00627734 -0.0057767   0.00846055  0.00606696 -0.00878789  0.00786806
  0.0030449  -0.01866867 -0.00385146  0.00366675  0.00823174 -0.00030924
  0.00140801  0.00254324 -0.00391434 -0.00886429  0.00325702  0.00482514
  0.02151608  0.01187945]",0.05969857491619225,"[-3.42793407e-04  1.97252865e-03 -1.34740775e-04  1.09666526e-03
  3.93705552e-04  3.77237982e-05]","[ 0.00627734 -0.0057767   0.00846055  0.00606696 -0.00878789  0.00786806
  0.0030449  -0.01866867 -0.00385146  0.00366675  0.00823174 -0.00030924
  0.00140801  0.00254324 -0.00391434 -0.00886429  0.00325702  0.00482514
  0.02151608  0.01187945]"
RF,"[ 0.42317539  0.52318667 -0.45584232 -0.11873599 -0.02647995 -0.507373
 -0.6011546  -0.20621988 -0.49484637 -0.10154762 -0.21339526  0.07348333
 -0.94900011  0.46103612  0.45867879  0.70609772 -0.36869226  0.08745018
 -0.85690429  0.21440756 -0.83356853  0.00561813 -0.32897455  0.32720559
 -0.6757043  -0.37676898  0.0887826  -0.05755665  0.21980515  0.65080374
 -0.71224389 -0.34580087  0.38500694 -0.24763446  0.66913894 -0.48387727
 -0.07249524  0.21763004  0.15880152  1.75096692  0.16050496  0.39363466
  0.46684352 -0.47203485 -0.18240548 -0.35047746 -0.35973842 -0.14382067
  0.13133339  0.08654074 -0.18502803  0.7893435   0.48116227  0.        ]",-0.027283100070174444,0.9727286159503487,-4.535055459983843,0.010726312328908518,1.0584395212647733,-0.006826070716975549,"[-0.8612034  -0.14324466  0.10759272 -0.22817281  0.06196981  0.40899967
  0.11113237  0.33098585  0.23642099  0.31195147 -0.29956751  1.32125946
  0.43014158 -0.5137228  -2.24336872 -0.6835362   0.26469853  1.13150302
 -0.755422   -0.81635769  1.09053358  2.27932613  2.12697513 -0.29319426
 -0.0042557 ]","[ 3.98307495e-04  6.51667402e-04  5.60487720e-05  1.40031876e-03
 -1.09869867e-04  3.88781416e-04]","[ 7.77075843e-03 -3.84124663e-03  5.30079416e-03  9.94646785e-03
 -1.22372711e-02 -2.67133405e-03  1.13404378e-02 -5.87175884e-03
 -4.21299727e-03  1.08789667e-02  1.95822596e-03 -7.14087386e-05
 -1.05975121e-05 -3.51470565e-03  3.64207784e-04 -6.92439543e-03
  2.01590078e-03  2.31690373e-03  6.59081604e-03  1.54127571e-02]",0.05947937016506239,"[ 3.98307495e-04  6.51667402e-04  5.60487720e-05  1.40031876e-03
 -1.09869867e-04  3.88781416e-04]","[ 7.77075843e-03 -3.84124663e-03  5.30079416e-03  9.94646785e-03
 -1.22372711e-02 -2.67133405e-03  1.13404378e-02 -5.87175884e-03
 -4.21299727e-03  1.08789667e-02  1.95822596e-03 -7.14087386e-05
 -1.05975121e-05 -3.51470565e-03  3.64207784e-04 -6.92439543e-03
  2.01590078e-03  2.31690373e-03  6.59081604e-03  1.54127571e-02]"
RHI,"[ 0.61044759  0.37730815 -0.13642915 -0.53434694 -0.27371493 -0.4842188
 -0.42868463 -0.16742652 -0.64343947 -0.13180963 -0.60229503 -0.10334971
 -0.2684459   0.26684434  0.67291008  0.76647181 -0.33773056  0.27966487
 -0.73503229  0.91373826 -0.62960047 -0.3458566  -0.71376601  0.18688855
 -0.69774623 -0.50530064  0.52730073 -0.38008896  0.63808214  0.44316843
 -0.49306104 -0.05857767  0.18369288  0.32899396  1.00642104 -0.34665052
 -0.10120642  0.2482314   0.33771676  2.39554169 -0.06505086  0.61337767
  0.20296312 -0.1623563   0.31429064 -1.11480191  0.10686894  0.1966931
  0.5635115  -0.60421367 -0.07601917  1.37242834  0.53380829  0.        ]",-0.014035597299012105,0.9496764808750118,-4.418838032933017,0.012048223793577057,1.2453747027895847,-0.02026779225264675,"[-0.66731951 -0.69398638  0.04827138 -0.02655341  0.25118682  0.37401708
 -0.08817892  0.3365608   0.0342502   0.46649007  0.36817094  0.86550442
  0.39082877 -0.64180438 -2.29908902 -0.56272928  0.26577247  1.38757572
 -1.04623774 -1.14098994  1.35396324  2.61441488  1.97775415 -0.47469594
  0.03292945]",[ 0.000149    0.0018723  -0.00046696  0.00216539 -0.00031151  0.00080092],"[ 0.01061463 -0.00274919  0.00824673  0.00623251 -0.01209579 -0.00017874
  0.01252367 -0.00929718 -0.00548215  0.01003689  0.00682922 -0.00118709
 -0.00328175 -0.0041168   0.00594011 -0.00072368 -0.00702036  0.00357593
  0.02079256  0.0221511 ]",0.0587349837516561,[ 0.000149    0.0018723  -0.00046696  0.00216539 -0.00031151  0.00080092],"[ 0.01061463 -0.00274919  0.00824673  0.00623251 -0.01209579 -0.00017874
  0.01252367 -0.00929718 -0.00548215  0.01003689  0.00682922 -0.00118709
 -0.00328175 -0.0041168   0.00594011 -0.00072368 -0.00702036  0.00357593
  0.02079256  0.0221511 ]"
RJF,"[ 4.42816065e-01  4.34463573e-01 -5.90040227e-01  7.72817873e-02
 -8.15034219e-02 -4.15099443e-01 -5.56471549e-01 -2.13688370e-01
 -4.07424857e-01 -3.47070026e-01 -5.85330399e-02 -1.34179897e-01
 -1.23588437e+00  5.47256381e-01  7.38218351e-01  8.33116511e-01
 -3.79294959e-01  2.11578875e-01 -8.68339970e-01  3.88175680e-01
 -6.03543260e-01  6.69596478e-02 -2.27102863e-01  4.36613083e-01
 -6.24094682e-01 -4.94713651e-01  1.61447842e-01 -1.06196020e-01
  2.33256609e-01  7.13521141e-01 -6.32592441e-01 -4.28862488e-01
  2.71912072e-01 -2.18245574e-01  7.60848757e-01 -6.63650187e-01
 -3.00477711e-02 -1.56757908e-01 -4.98009059e-02  1.74979492e+00
  1.72838820e-01  4.23060148e-01  3.21736116e-01 -3.86982585e-01
 -3.95562658e-02 -5.05972578e-01 -3.24568737e-01 -1.27861970e-01
  1.99018337e-01  1.05701143e-03 -1.68518381e-01  8.86061235e-01
  4.86183803e-01  0.00000000e+00]",-0.057844039275473505,1.0040355176398896,-4.724375476438755,0.008876255610051096,1.0780448540622747,-0.010178516509071485,"[-9.39223409e-01  6.74252368e-02 -2.50680240e-02 -1.86180149e-01
  3.02962313e-02  3.34382072e-01  1.43529617e-01  1.51121091e-01
  4.75348104e-01  1.71180716e-01 -3.52551695e-01  1.60152670e+00
  6.08304802e-01 -7.03207134e-01 -2.45818220e+00 -6.99060387e-01
  2.60231160e-01  1.26213320e+00 -7.17824655e-01 -9.03755306e-01
  1.08602726e+00  2.30193997e+00  2.13609928e+00 -3.35380838e-01
 -1.88330869e-03]",[-0.00015967  0.00062747 -0.00025024  0.00099487 -0.00029115  0.00056498],"[ 0.00942116 -0.0033204   0.00541945  0.01215621 -0.01428797 -0.00704076
  0.01352877 -0.00354951 -0.00555437  0.00997518  0.00375479  0.00269688
 -0.002303   -0.00500186  0.00186019 -0.00695661  0.00033281  0.00203891
  0.00791383  0.0126702 ]",0.05800669630322472,[-0.00015967  0.00062747 -0.00025024  0.00099487 -0.00029115  0.00056498],"[ 0.00942116 -0.0033204   0.00541945  0.01215621 -0.01428797 -0.00704076
  0.01352877 -0.00354951 -0.00555437  0.00997518  0.00375479  0.00269688
 -0.002303   -0.00500186  0.00186019 -0.00695661  0.00033281  0.00203891
  0.00791383  0.0126702 ]"
RL,"[ 3.51211477e-01  1.72196327e-01 -5.80569092e-01  3.04462513e-01
 -3.37150380e-01 -2.54842582e-01  2.21861844e-01  2.21427918e-02
 -1.18205535e-01  8.80107393e-02  3.59568855e-01 -1.99939914e-01
 -1.26222677e+00  1.23112952e-01  8.10325229e-01  2.59632984e-02
  1.16092733e-01 -8.51352911e-02 -3.34317764e-01  7.22900255e-02
  3.86698199e-01  1.89184742e-01  1.03200238e-01  3.28606403e-01
  3.49933796e-01 -1.47815380e-01  2.01701167e-02  2.28373456e-01
  3.84903385e-01  3.35179869e-01 -3.07004938e-01 -2.66234556e-01
  5.81885204e-01 -1.21783676e-01  1.10573428e+00 -1.15049491e+00
 -2.37464905e-02 -4.48848372e-01 -7.21266981e-01  4.22366763e-01
 -7.59853186e-04 -2.21433341e-01  6.37433925e-01  2.66229200e-02
  3.63077877e-01 -2.90401888e-01 -3.49325735e-01  5.68174787e-01
  5.50315276e-01 -3.10244719e-02 -3.34391206e-01  5.68413231e-01
  5.39241788e-01  0.00000000e+00]",-0.02405902599807961,0.9723453944988429,-4.983027597989605,0.0068532821327761916,0.9866051242322582,-0.012430789566710624,"[-0.8098826   0.26060868 -0.35690754 -0.0107005   0.50312709 -0.0445129
 -0.08415806  0.17739739  0.36319792 -0.10082851 -0.22708675  1.52876425
  1.08180564 -1.03541161 -1.66212137 -1.12145136  0.35154001  0.73386779
 -0.24873788 -1.34010945  1.26346068  2.28464805  2.48194018 -0.74766875
 -0.00622615]",[-0.00037107  0.00160011 -0.00099953  0.00062137 -0.00059984 -0.00014791],"[ 0.01256681  0.00071252 -0.00344011  0.01104737 -0.0081266  -0.01158889
  0.01328444  0.01058691 -0.00418994  0.00667311  0.00114129  0.00068764
 -0.00602348 -0.00416818  0.00216835 -0.00170378 -0.0006571  -0.0004301
  0.00019428  0.00801994]",0.05924684512027992,[-0.00037107  0.00160011 -0.00099953  0.00062137 -0.00059984 -0.00014791],"[ 0.01256681  0.00071252 -0.00344011  0.01104737 -0.0081266  -0.01158889
  0.01328444  0.01058691 -0.00418994  0.00667311  0.00114129  0.00068764
 -0.00602348 -0.00416818  0.00216835 -0.00170378 -0.0006571  -0.0004301
  0.00019428  0.00801994]"
RMD,"[ 0.45853006  0.63408951 -0.26791652  0.05855909 -0.27170984 -0.67152865
 -0.15953011 -0.31020284 -0.23814451  0.0362157  -0.1312208  -0.11559471
 -0.91899947  0.15324707  0.68816261  0.71729256 -0.25920993  0.03858475
 -0.48604046  0.6070807  -0.31192318  0.05575961 -0.29477427  0.22058501
 -0.36615115 -0.44851443  0.19664055  0.40322458  0.52153958  0.54110587
 -0.77539558 -0.08526509  0.31081863  0.18100348  0.68734808 -0.82449636
 -0.15743495 -0.18230428  0.04260649  1.74941826 -0.24657103  0.20999369
  0.62274694 -0.202377    0.31634863 -0.42610514 -0.14952536  0.46760612
  0.36511537 -0.17742547 -0.18197745  0.66296243  0.46007549  0.        ]",-0.0331055216664999,0.9736684107477703,-4.695941767695718,0.00913226284665821,1.0937305694818709,-0.005700656914234389,"[-0.77556222 -0.15122274 -0.21762781 -0.26150059  0.535122    0.17942614
  0.25164984  0.27461424  0.10510203  0.10542738 -0.13144584  1.23645747
  0.79151858 -0.6009866  -2.233676   -0.83113053  0.40020204  1.09267379
 -0.78218025 -1.08991319  1.23042343  2.4104599   2.25197587 -0.55631204
  0.00969365]","[ 1.72835964e-03  6.80429092e-04  3.54634291e-04  2.48644025e-04
  3.11061852e-05 -3.46976850e-04]","[ 0.0106662  -0.0034265   0.00516533  0.01077361 -0.01268135 -0.00460004
  0.01372353 -0.00138425 -0.00710585  0.01012875  0.00550446 -0.0028143
 -0.00559196 -0.00273248  0.00581934 -0.00214987 -0.00575687  0.00361489
  0.00513472  0.01502882]",0.0588657075642686,"[ 1.72835964e-03  6.80429092e-04  3.54634291e-04  2.48644025e-04
  3.11061852e-05 -3.46976850e-04]","[ 0.0106662  -0.0034265   0.00516533  0.01077361 -0.01268135 -0.00460004
  0.01372353 -0.00138425 -0.00710585  0.01012875  0.00550446 -0.0028143
 -0.00559196 -0.00273248  0.00581934 -0.00214987 -0.00575687  0.00361489
  0.00513472  0.01502882]"
