,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
T,"[-0.35132637  0.22536338 -0.10074503 -0.04427643  0.36988864  0.23061582
 -0.25911639 -0.68579012  0.08009551  0.09424787  0.6281009  -0.14043818
  0.11888829  1.06761147 -0.36548491 -1.46688981  0.21853369  0.6570081
 -0.28114235 -0.55482933  0.33622298  0.01466425  0.6670119   0.08268696
 -0.04741464  0.16675361 -0.25617253 -0.03178464 -0.12833226 -0.15519683
 -1.19824907 -0.32458675  0.18915753  0.21481375 -0.17041985  0.54426124
  0.86671941  0.76213167 -0.80613322  0.35894895  0.40679332 -0.3299418
  0.42323956 -0.12407301 -0.55492865  0.62640731 -0.1904217  -1.46440082
 -0.92733116  0.1551504   0.64111472 -0.03445149  0.45538888  0.        ]",0.10589653315760948,0.8687838471124683,-6.028501802398926,0.0024091005849575424,0.35554874991004665,0.020514185273872852,"[-0.17114606 -0.01844786  0.3162451   0.0055237  -0.3999313  -0.28355287
  0.56774612  0.41252682  0.57738938 -0.31270208  0.39702959  1.12842572
 -0.54162367 -1.16452709 -0.00484741 -0.25653965 -0.4418089   0.12540616
  0.07884439 -1.46571279  1.26270509  1.77632371  3.01955295 -0.04717983
 -0.00986588]",[0.00059215 0.00077216 0.00015612 0.00021474 0.00013302 0.00028756],"[ 0.00735725 -0.0072801   0.00311625  0.01253967 -0.00139302 -0.00224287
  0.000107    0.0029714  -0.00168729  0.00391485  0.00745048  0.00053399
 -0.00237933 -0.00251507 -0.0088976  -0.00465759 -0.0026347   0.01236933
 -0.00533759  0.01530503]",0.0653708291922577,[0.00059215 0.00077216 0.00015612 0.00021474 0.00013302 0.00028756],"[ 0.00735725 -0.0072801   0.00311625  0.01253967 -0.00139302 -0.00224287
  0.000107    0.0029714  -0.00168729  0.00391485  0.00745048  0.00053399
 -0.00237933 -0.00251507 -0.0088976  -0.00465759 -0.0026347   0.01236933
 -0.00533759  0.01530503]"
TAP,"[ 0.55770638 -0.08547523 -0.01680878 -0.36062726  0.03587308 -0.03853499
  0.29270498  0.01273076 -0.0630239   0.18410113  0.01398848 -0.03890904
  0.04504879 -0.03160947  0.02803102 -0.02252996 -0.0186013  -0.16937348
  0.00560277  0.02342851  0.19054762 -0.23653736  0.005834    0.01116876
  0.09149664 -0.26770679  0.09116686  0.046574    0.26444148  0.12944143
  0.45568545 -0.07118764 -0.2242518   0.35855371 -0.15042616  0.12079424
  0.11435493  0.13351422  0.311732   -0.068324   -0.05787976 -0.06367766
  0.03445537  0.22030506  0.19620306 -0.19987057 -0.17593334  0.10616798
 -0.06021408 -0.23980142 -0.33979895 -0.32721116 -0.2060642   0.        ]",-0.038586353562911846,1.0183727487464906,-5.912564095053584,0.0027052414905384087,1.2378052170195106,-0.03494512027026252,"[-0.42708443 -0.64366092  0.03200088 -0.01112987  0.28359172 -0.0457272
 -0.07288656  0.23656403  0.13215173  0.23635526  0.56113585  0.57460185
  0.38479542 -0.45843418 -1.20566    -1.06089113  0.3561447   0.47910772
 -0.37099955 -1.45315927  1.26994029  2.23690427  2.63624699 -0.12242875
 -0.00483495]","[ 4.31495356e-04  3.93368636e-04  6.92034405e-06  4.57779544e-04
 -1.82914926e-04  1.02549510e-04]","[ 0.00679933 -0.00158289 -0.00293238  0.00125813 -0.00154079  0.00467447
  0.00145982 -0.00111966  0.00044662 -0.00105717 -0.00218035  0.00049385
 -0.00027743  0.00392604  0.00479505  0.00105645 -0.00035979  0.00052973
 -0.00594747 -0.00304451]",0.06274969112461146,"[ 4.31495356e-04  3.93368636e-04  6.92034405e-06  4.57779544e-04
 -1.82914926e-04  1.02549510e-04]","[ 0.00679933 -0.00158289 -0.00293238  0.00125813 -0.00154079  0.00467447
  0.00145982 -0.00111966  0.00044662 -0.00105717 -0.00218035  0.00049385
 -0.00027743  0.00392604  0.00479505  0.00105645 -0.00035979  0.00052973
 -0.00594747 -0.00304451]"
TDG,"[ 0.32578805  0.15692377 -0.12470078 -0.30303777  0.09357945  0.23156945
 -0.12992919 -0.25018661 -0.27949008  0.16719973 -0.18722616 -0.11864011
  0.12952513  0.43992906 -0.23609215 -1.02855472  0.27896255  0.58517374
 -0.03004016 -0.16467673  0.25409565 -0.28888615  0.17434962  0.13399172
  0.17469361  0.34497513  0.17521925  0.02033728 -0.03316167 -0.16762665
 -0.41344774 -0.19574637 -0.1520156   0.48765205 -0.10391544  0.40536243
  0.40338564  0.14408192 -0.29506693  0.03274735  0.17979635 -0.0993645
  0.2212839   0.3532205  -0.21474508 -0.04984621 -0.11535152 -0.39462242
 -0.32224565 -0.01472644 -0.10725615 -0.31844769 -0.09163079  0.        ]",0.061793998314480875,0.9208746710816079,-6.107064214677509,0.0022270794519347243,1.012718232203484,-0.01613689632126343,"[-0.47985168 -0.44909101  0.15013665  0.19553298 -0.19217284 -0.0284635
  0.03632686  0.48002753  0.05031109  0.28796704  0.64657798  0.72065645
 -0.16482372 -0.975688   -0.33269697 -0.56807955 -0.26874635  0.22151562
 -0.1596065  -1.43311579  1.38856088  2.13032016  2.61938784 -0.03069374
  0.01067015]","[ 6.63632084e-04 -4.75598087e-05  1.15040800e-04 -6.87514846e-05
  3.08042942e-05 -1.19067574e-04]","[ 0.00777043 -0.00337605  0.00243706  0.00909635 -0.00331952  0.00137007
 -0.00052411  0.00291961 -0.00143547  0.00041099  0.00316819 -0.00310212
 -0.00165008  0.00264764 -0.00093555 -0.00209939  0.00026485  0.00079746
 -0.00683492  0.001164  ]",0.06528937973014884,"[ 6.63632084e-04 -4.75598087e-05  1.15040800e-04 -6.87514846e-05
  3.08042942e-05 -1.19067574e-04]","[ 0.00777043 -0.00337605  0.00243706  0.00909635 -0.00331952  0.00137007
 -0.00052411  0.00291961 -0.00143547  0.00041099  0.00316819 -0.00310212
 -0.00165008  0.00264764 -0.00093555 -0.00209939  0.00026485  0.00079746
 -0.00683492  0.001164  ]"
TDY,"[ 0.1263524   0.34212572 -0.33899468 -0.56369159  0.58704002  0.053027
  0.74207991  0.08251789  0.09646632  0.87721698  0.2061724  -0.06653069
  0.71118068 -0.32571237 -0.25721368 -0.64048955 -0.28778035  0.4372646
  0.13134192 -0.23950273  0.28451547 -0.14355901  0.59276112 -0.01427907
 -0.11369362 -0.51752716 -0.06048758  0.200361    0.82567261  0.26799216
  0.1428523   0.26667987 -0.79634017  1.33379223  0.04895397  1.4043111
  0.36373491  0.83183156  0.10031526 -0.19867029  0.41032784 -1.29637891
  0.37528572  0.30800118  0.1610315  -0.2874172  -0.64234065 -0.0379961
 -0.97544054 -1.160227   -0.40364761 -0.69190039 -0.48671589  0.        ]",0.07697610068732343,0.8969514394786515,-5.811882327048546,0.0029917932354741514,0.8191571129529756,-0.0006270382540583585,"[-0.60713402 -0.42179019  0.79263373 -0.08261034  0.38123261 -0.39930827
 -0.21150783  0.50610955 -0.16938571 -0.0421397   1.06947162  0.13953672
  0.41083    -0.4393248  -0.84824164 -0.38324859 -0.12344151 -0.07138703
 -0.23649014 -1.35091591  1.5028223   1.89760364  2.79320008 -0.16227062
 -0.01589617]","[ 2.49514496e-04  6.28924054e-04 -1.91062138e-04  1.33736684e-05
  1.37393189e-05  7.66917179e-05]","[ 5.27921595e-03 -2.29068899e-03 -2.82327972e-03  3.73645254e-03
 -2.84822402e-03  1.90870572e-04 -1.38455728e-03  7.40780614e-03
 -3.40921060e-03 -2.52660320e-03 -1.08548172e-03  8.46056396e-03
 -9.31075140e-05  2.29632870e-03  8.46895240e-03 -3.06943421e-04
 -1.04709513e-02  7.77774199e-03 -1.67064095e-02 -3.09390541e-03]",0.06417306540051494,"[ 2.49514496e-04  6.28924054e-04 -1.91062138e-04  1.33736684e-05
  1.37393189e-05  7.66917179e-05]","[ 5.27921595e-03 -2.29068899e-03 -2.82327972e-03  3.73645254e-03
 -2.84822402e-03  1.90870572e-04 -1.38455728e-03  7.40780614e-03
 -3.40921060e-03 -2.52660320e-03 -1.08548172e-03  8.46056396e-03
 -9.31075140e-05  2.29632870e-03  8.46895240e-03 -3.06943421e-04
 -1.04709513e-02  7.77774199e-03 -1.67064095e-02 -3.09390541e-03]"
TEL,"[ 0.47110246 -0.13726732  0.14789315 -0.32685792 -0.09033621 -0.24895986
  0.48077588 -0.05967704  0.21606652  0.11035778  0.48933058 -0.12548409
  0.06347862 -0.12658645  0.25028235  0.63879921 -0.0847732  -0.27949954
 -0.06881602  0.12041385  0.18869892 -0.2932128   0.37891052  0.07085732
  0.10565074 -0.61143468  0.05859722  0.01097132  0.62259217  0.49722004
  0.49699983 -0.07055534 -0.11253636  0.17126654 -0.09467806  0.01981081
  0.25532133  0.41509774  0.41904577 -0.15868497 -0.17620893  0.05140272
 -0.0297419  -0.00201475  0.41750124 -0.09735133 -0.22064994  0.08431983
 -0.04908946 -0.36356721 -0.36585109 -0.29857545 -0.06085484  0.        ]",0.10052147689627011,0.8808914960119861,-6.173626343414211,0.002083666194271066,1.1537522836850855,-0.031986973624896706,"[-0.24821349 -0.6951708  -0.12532779 -0.10568651  0.59943179 -0.13885669
  0.11918441  0.01725816  0.40206829 -0.14922994  0.50114319  0.57853905
  0.65686946 -0.15144766 -1.70063281 -1.21958573  0.48372539  0.6715728
 -0.39030945 -1.48855816  1.37751071  2.02938622  2.68811702 -0.12017634
 -0.0039335 ]","[-2.58366231e-04 -1.37701747e-04  1.24915464e-04 -2.03654687e-05
  1.44072431e-05  8.93387664e-05]","[ 5.09445900e-03 -1.54819279e-03 -6.43456590e-03 -4.40046709e-05
  3.04587462e-03  4.05811585e-03 -3.73239764e-05 -3.24081543e-03
  3.82623939e-03  4.87007762e-04 -4.12874058e-03  3.94984349e-03
  2.94080491e-04  2.62799085e-03  4.53699404e-03  2.59575448e-03
 -2.47522670e-03  2.85852633e-03 -7.80541140e-03 -2.16893827e-03]",0.061245285572034014,"[-2.58366231e-04 -1.37701747e-04  1.24915464e-04 -2.03654687e-05
  1.44072431e-05  8.93387664e-05]","[ 5.09445900e-03 -1.54819279e-03 -6.43456590e-03 -4.40046709e-05
  3.04587462e-03  4.05811585e-03 -3.73239764e-05 -3.24081543e-03
  3.82623939e-03  4.87007762e-04 -4.12874058e-03  3.94984349e-03
  2.94080491e-04  2.62799085e-03  4.53699404e-03  2.59575448e-03
 -2.47522670e-03  2.85852633e-03 -7.80541140e-03 -2.16893827e-03]"
TER,"[ 0.10076709  0.05704839  0.12761234  0.11140437 -0.33169297  0.12145455
  0.21896961 -0.12325045 -0.01856633 -0.19886036 -0.13422522 -0.10934743
  0.01133006  0.19908963  0.21970832  0.30552273 -0.01033037  0.18347404
 -0.28359063  0.25970801  0.05868183 -0.19671312  0.24961343  0.11539212
  0.08589837  0.1773835   0.2540226  -0.25426907  0.38707853  0.11482489
 -0.02201287 -0.10797064 -0.14479709 -0.21807957  0.00049875 -0.18198683
  0.32818381 -0.02996396  0.05395304 -0.23510534 -0.12705365  0.39699035
  0.02301098  0.10426013  0.02404814 -0.11144673 -0.00958857  0.13022845
  0.17296795  0.05902194 -0.13365477 -0.07351131 -0.1083851   0.        ]",-0.0011146772397990859,0.9822106307601863,-5.909176053632172,0.0027144225048093265,0.7943254367897702,-0.007459700457870469,"[-0.1562014  -0.22991574 -0.46055893  0.22828972  0.21864548 -0.07927651
  0.0668251   0.03872776  0.26430983  0.3553202   0.59763827  0.71462482
  0.26118163 -0.48583    -1.51761049 -0.91092149  0.11087093  0.8493293
 -0.41501017 -1.39261129  1.25607381  2.11596041  2.6246789   0.01878053
  0.01679459]","[ 6.81047514e-04 -7.17651808e-06  1.94622679e-04 -1.00931672e-04
 -1.18341857e-05 -2.54806255e-04]","[ 0.00706144 -0.00019104 -0.00025353  0.00757399  0.00330883  0.00316691
 -0.00368004 -0.00172287  0.0037193   0.0031723  -0.00031473  0.00177737
 -0.00214346  0.0008071   0.00059928  0.00269453  0.00122697 -0.00015636
  0.00148675 -0.00516243]",0.06188274678325701,"[ 6.81047514e-04 -7.17651808e-06  1.94622679e-04 -1.00931672e-04
 -1.18341857e-05 -2.54806255e-04]","[ 0.00706144 -0.00019104 -0.00025353  0.00757399  0.00330883  0.00316691
 -0.00368004 -0.00172287  0.0037193   0.0031723  -0.00031473  0.00177737
 -0.00214346  0.0008071   0.00059928  0.00269453  0.00122697 -0.00015636
  0.00148675 -0.00516243]"
TFC,"[ 1.18820960e-01  1.99745936e-01 -3.93936022e-04 -2.64553201e-01
  7.75686792e-02  2.99372155e-01 -6.13105361e-02 -1.38336000e-01
 -3.61002442e-01  1.81887154e-01 -3.19664682e-01 -1.04787269e-01
  2.98033090e-01  3.56519103e-01 -1.26888708e-01 -8.37279537e-01
  1.07243100e-01  7.09757617e-01 -2.34988839e-01  1.49171133e-02
  1.92398283e-01 -2.90710749e-01  3.05138328e-01  4.76728552e-02
 -8.57488681e-04  3.80537178e-01  2.60577198e-01 -2.91766146e-01
  2.49360381e-01 -2.12805064e-01 -4.82593048e-01 -2.42784833e-02
 -3.73703995e-01  5.97292258e-01 -3.06654326e-02  5.81168730e-01
  2.87916777e-01  9.46497234e-02 -2.36868146e-01 -2.11244391e-01
  1.86894496e-01 -1.45013862e-01  2.30482397e-01  3.03973386e-01
 -2.82137022e-01 -1.61549874e-01 -1.75960042e-01 -1.72880671e-01
 -2.89872663e-01 -9.42474339e-02 -7.45607947e-02 -2.95582282e-01
 -2.24892545e-01  0.00000000e+00]",0.1590783903255347,0.8214499138789647,-6.287536599208114,0.0018593345962614526,0.8118475166008943,-0.004308420368550936,"[-0.30648073 -0.42700892  0.1175385   0.25535291 -0.17289475 -0.01263745
 -0.10750491  0.51045412 -0.01606008  0.41098075  0.80420729  0.56128804
 -0.12446056 -0.9294035  -0.57040223 -0.40600278 -0.38000759  0.44008594
 -0.26227005 -1.44113709  1.41259216  2.05878772  2.65356827  0.01142981
  0.01608684]","[-3.96929637e-04  7.44002987e-04 -2.52946696e-04 -6.02240741e-05
 -4.40120644e-05 -4.47617987e-05]","[ 7.78497489e-03 -2.72441169e-03  2.85768230e-03  1.00708012e-02
 -2.29060651e-03  4.60873228e-04 -3.63179736e-03  5.94780664e-03
 -2.06939103e-05  1.63277430e-04  1.65318735e-03 -1.49423611e-03
 -2.09006805e-03  5.16765589e-04 -5.57598654e-05 -2.41313070e-04
 -4.02974030e-04  2.28890086e-03 -3.95717732e-03 -2.40119725e-03]",0.06488161156168837,"[-3.96929637e-04  7.44002987e-04 -2.52946696e-04 -6.02240741e-05
 -4.40120644e-05 -4.47617987e-05]","[ 7.78497489e-03 -2.72441169e-03  2.85768230e-03  1.00708012e-02
 -2.29060651e-03  4.60873228e-04 -3.63179736e-03  5.94780664e-03
 -2.06939103e-05  1.63277430e-04  1.65318735e-03 -1.49423611e-03
 -2.09006805e-03  5.16765589e-04 -5.57598654e-05 -2.41313070e-04
 -4.02974030e-04  2.28890086e-03 -3.95717732e-03 -2.40119725e-03]"
TFX,"[-0.26436539  0.42068629 -0.23465968 -0.0973456   0.30201245  0.24907487
  0.34395671 -0.24902657  0.03252641  0.39399692  0.25676633 -0.13590516
  0.44999256  0.1837132  -0.1751995  -0.76576894 -0.03136309  0.86765732
 -0.12228032 -0.17178225  0.13717458 -0.14260743  0.70014616  0.08970965
  0.01537305  0.08150613 -0.05773406 -0.05602375  0.49545567  0.09224295
 -0.66139025  0.0209122  -0.31320985  0.58647182  0.18354289  0.8598756
  0.60064884  0.62682068 -0.44300838 -0.0769258   0.3792817  -0.72918722
  0.33432418  0.12557679 -0.12741547  0.05727077 -0.30951471 -0.40134811
 -0.73860251 -0.52000041  0.00854965 -0.2870443  -0.08643566  0.        ]",0.0799962896868805,0.8952905359585765,-6.5421658043037265,0.0014413634050052903,0.4399482220992692,0.021637924230889012,"[-3.75229503e-01 -7.98198570e-03  3.55405160e-01  1.17967028e-01
  3.44289826e-02 -3.75653315e-01  7.47416171e-02  4.12160214e-01
  1.72327431e-01 -5.15022460e-02  8.37484493e-01  5.17521364e-01
  8.25552100e-02 -7.06408349e-01 -6.94775917e-01 -2.37136370e-01
 -4.81914854e-01  1.68582730e-01 -1.77200435e-01 -1.27689543e+00
  1.46799951e+00  1.79790413e+00  2.79019418e+00 -3.19798254e-02
 -7.34146832e-04]","[ 3.68813889e-04 -7.35839442e-05  1.14572349e-04 -1.52334153e-04
  1.66633326e-04  2.02079775e-05]","[ 0.00635625 -0.00336592  0.00102204  0.01109357 -0.00013132 -0.00200526
 -0.0043496   0.00539595 -0.00187741  0.00204602  0.00335143  0.00624206
 -0.00222744 -0.0003341   0.00083833 -0.00050221 -0.00576219  0.00620144
 -0.00774974  0.00183804]",0.06453504476627472,"[ 3.68813889e-04 -7.35839442e-05  1.14572349e-04 -1.52334153e-04
  1.66633326e-04  2.02079775e-05]","[ 0.00635625 -0.00336592  0.00102204  0.01109357 -0.00013132 -0.00200526
 -0.0043496   0.00539595 -0.00187741  0.00204602  0.00335143  0.00624206
 -0.00222744 -0.0003341   0.00083833 -0.00050221 -0.00576219  0.00620144
 -0.00774974  0.00183804]"
TGT,"[ 0.11680933  0.1233025  -0.12890652 -0.36567607  0.37792444  0.26835487
 -0.22122726 -0.34201498 -0.25395567  0.30270862  0.03346374 -0.23251038
  0.28749193  0.51412209 -0.47061001 -1.34693088  0.20048109  0.71716555
 -0.04384659 -0.36017688  0.27258363 -0.13820673  0.27178502 -0.00436954
 -0.02154142  0.10115333 -0.01995323 -0.02943766  0.01212844 -0.2684923
 -0.68934517 -0.1960738  -0.23278937  0.83423234 -0.16539444  0.86208449
  0.28341649  0.37061812 -0.42732864  0.08168607  0.35500407 -0.44460984
  0.25198763  0.17382602 -0.3446757   0.13346483 -0.25092712 -0.73737845
 -0.66550692 -0.0802609   0.16481568 -0.28739796  0.00342032  0.        ]",0.060544854526950714,0.9160018087289433,-5.649494882284443,0.0035192939837619583,0.8098951400794121,-0.0063890682208732705,"[-0.37491659 -0.40863226  0.42564113  0.07609595 -0.37126956 -0.08677385
  0.12316799  0.61276811  0.13028093  0.03860171  0.76242088  0.68514066
 -0.35274345 -0.99107456 -0.0884871  -0.3475877  -0.4258844   0.03759768
 -0.0744916  -1.3813594   1.3419343   2.01249261  2.7785677  -0.07549167
 -0.0033133 ]","[ 3.05318009e-04  8.06903476e-05  2.51446040e-05 -1.49379623e-04
 -1.59837417e-05 -1.81224077e-04]","[ 0.00775207 -0.00547737  0.00216907  0.00887394 -0.00571595 -0.0005761
 -0.00012642  0.00665525 -0.00266457 -0.00121838  0.00361159 -0.00105927
 -0.00093961  0.00040339 -0.00249565 -0.00272057 -0.0017218   0.00640515
 -0.00645316  0.00567425]",0.06625918781432122,"[ 3.05318009e-04  8.06903476e-05  2.51446040e-05 -1.49379623e-04
 -1.59837417e-05 -1.81224077e-04]","[ 0.00775207 -0.00547737  0.00216907  0.00887394 -0.00571595 -0.0005761
 -0.00012642  0.00665525 -0.00266457 -0.00121838  0.00361159 -0.00105927
 -0.00093961  0.00040339 -0.00249565 -0.00272057 -0.0017218   0.00640515
 -0.00645316  0.00567425]"
TJX,"[ 0.1870602   0.06069445 -0.20394349 -0.38075066  0.2049401   0.10761664
  0.0852539  -0.18778299 -0.29639126  0.54075148 -0.10006144 -0.15102067
  0.16530727  0.12017943 -0.3304746  -1.00692404  0.19286105  0.47010468
 -0.05803029 -0.22395385  0.18887516 -0.24304346  0.15802752 -0.0095787
  0.03866649  0.14604778  0.06355211 -0.05028222  0.11845783 -0.22558041
 -0.22902565 -0.12989901 -0.15266795  0.71207189 -0.03147785  0.59596426
  0.21255677  0.28062133 -0.20086473 -0.01751726  0.24642115 -0.46959214
  0.31519473  0.37077352 -0.05904111 -0.21054967 -0.26905194 -0.16206277
 -0.33161837 -0.25692934 -0.2316974  -0.40670295 -0.17216568  0.        ]",0.030591247979143615,0.944320408568082,-5.644762098358505,0.0035359895187748918,0.8780767167835255,-0.011777287401150735,"[-4.41996719e-01 -3.93247410e-01  3.12173250e-01  6.69938668e-02
 -1.18693747e-02 -1.26648791e-01 -9.01904857e-02  6.78906924e-01
 -1.20269724e-01  1.49019073e-01  7.07456621e-01  5.73716577e-01
  4.66247591e-02 -7.90730289e-01 -3.89256573e-01 -6.02692048e-01
 -2.83000458e-01  1.50032537e-01 -1.83908512e-01 -1.36145381e+00
  1.37575483e+00  2.08462706e+00  2.68304384e+00 -7.40037979e-02
 -4.48000659e-04]","[ 1.81066122e-04  6.26943494e-04 -1.19422220e-04 -2.73747748e-04
  2.32146118e-04  7.57320186e-05]","[ 0.00639239 -0.00360841  0.00062183  0.0068433  -0.00452942  0.00124019
  0.00020773  0.00472668 -0.00329133 -0.00080423  0.00353038 -0.00062824
 -0.00278365  0.00047684  0.00113945 -0.00059707 -0.00167449  0.0018595
 -0.0077063  -0.00079939]",0.06521194688289988,"[ 1.81066122e-04  6.26943494e-04 -1.19422220e-04 -2.73747748e-04
  2.32146118e-04  7.57320186e-05]","[ 0.00639239 -0.00360841  0.00062183  0.0068433  -0.00452942  0.00124019
  0.00020773  0.00472668 -0.00329133 -0.00080423  0.00353038 -0.00062824
 -0.00278365  0.00047684  0.00113945 -0.00059707 -0.00167449  0.0018595
 -0.0077063  -0.00079939]"
TMO,"[ 0.6064382  -0.04046357 -0.17650676 -0.57809535  0.14253382  0.28792443
 -0.41352229 -0.21124178 -0.61790229  0.26573244 -0.66196198 -0.13345466
  0.03798786  0.31778833 -0.45869325 -1.43282533  0.39044485  0.54950274
  0.07111567 -0.17639079  0.28018891 -0.30414821 -0.27354386  0.05492724
  0.17979107  0.51935262  0.28536497 -0.0220349  -0.38775709 -0.45039688
 -0.23622782 -0.23256957 -0.24195925  0.73367279 -0.19438039  0.38623608
  0.00652107 -0.22135544 -0.25281609  0.04390099  0.16587019 -0.02192484
  0.18760873  0.56249603 -0.31962208 -0.25821432 -0.06773648 -0.21383923
 -0.12195366  0.19519755 -0.20063607 -0.38014263 -0.22838723  0.        ]",-0.002411193291263778,0.9806967589345581,-5.887160919482171,0.002774843528548426,1.2851016062396687,-0.036156357867244124,"[-0.5824561  -0.71285508  0.28772159  0.23957718 -0.42737672  0.14821409
 -0.14226298  0.74508172 -0.25483267  0.58623442  0.69253527  0.61199081
 -0.27333222 -1.10724795  0.02765272 -0.61928675 -0.2973293   0.10115778
 -0.17956635 -1.42966796  1.3167796   2.3777733   2.51700758 -0.05506797
  0.01096802]","[ 6.20013408e-04  4.18794835e-05  3.89736415e-04 -5.29901559e-05
  3.02092305e-05  1.10963388e-05]","[ 0.00839009 -0.00340555  0.003591    0.0070298  -0.00830833  0.00266931
  0.00167434  0.00480452 -0.00340241 -0.00233434  0.00335304 -0.00836973
 -0.00195059  0.00408638  0.00026523 -0.00277468  0.00359816 -0.00256238
 -0.00510563 -0.00081089]",0.0666666437206059,"[ 6.20013408e-04  4.18794835e-05  3.89736415e-04 -5.29901559e-05
  3.02092305e-05  1.10963388e-05]","[ 0.00839009 -0.00340555  0.003591    0.0070298  -0.00830833  0.00266931
  0.00167434  0.00480452 -0.00340241 -0.00233434  0.00335304 -0.00836973
 -0.00195059  0.00408638  0.00026523 -0.00277468  0.00359816 -0.00256238
 -0.00510563 -0.00081089]"
