,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTR,"[ 4.90048833e-01 -5.37997368e-01  1.04469267e-01  1.08736878e+00
 -6.66471281e-01  1.33625714e+00 -2.30514599e-01  6.42467539e-01
  7.08348831e-01  3.34573643e-01 -7.83838139e-02 -3.30108900e-01
  3.98606837e-01  4.72897182e-01  3.49709422e-01 -1.90188528e-01
  2.67135094e-01 -9.70889080e-01  1.33429865e-02 -6.81873248e-01
 -9.62295658e-01 -1.28312201e-01 -4.62862842e-01  3.47365876e-01
  3.64389498e-01  1.23672738e+00 -5.58255629e-01  2.67995592e-01
  4.43190858e-01  5.24430238e-01  1.73719029e-01 -4.50057882e-01
 -4.22617870e-01 -1.02199417e+00  8.20803011e-01 -6.77952793e-01
  1.41137956e+00 -2.97820776e-01 -1.92812388e-01 -4.14416604e-01
 -3.42545380e-01 -2.61403311e-01  1.01977539e-01  1.48585412e-01
  6.06934824e-01 -2.90750067e-01  7.93949248e-02  2.84229674e-01
 -1.43791240e-01  4.29097776e-04  2.72934732e-01  3.19886754e-01
 -4.01498538e-01  0.00000000e+00]",0.45046046821001173,0.5136287846434332,-5.393105609577907,0.004547827604577971,1.1593537226199708,-0.041737263018615474,"[-0.24126362  0.42460805 -1.43086393  0.89671147 -0.96094353  0.35506777
  0.2307296  -0.07920157 -0.14799518  0.18999204  1.15160382  0.79452004
  0.30892882 -0.5569718  -0.85143746 -1.80111072  0.47925235  0.57817868
 -0.01621923 -0.84703587 -0.32769226  2.25319508  2.5631502   1.80676068
 -0.0334156 ]","[ 5.33218768e-04  1.47107568e-04  4.10312775e-04 -2.03203713e-04
  2.85795443e-04 -3.91971827e-06]","[ 1.17389947e-02 -6.75054787e-03 -3.22190744e-03  2.44115137e-02
 -1.25298241e-02  7.14279209e-03 -2.68792783e-03 -8.00787738e-04
  2.94251841e-03  2.17319141e-03  1.67628983e-03  4.78947806e-03
 -1.13987172e-02  7.28163830e-03  1.19177934e-02 -1.32483212e-02
  1.75503241e-05  1.05787166e-02  7.34430648e-04 -6.73868524e-03]",0.06267393870445644,"[ 5.33218768e-04  1.47107568e-04  4.10312775e-04 -2.03203713e-04
  2.85795443e-04 -3.91971827e-06]","[ 1.17389947e-02 -6.75054787e-03 -3.22190744e-03  2.44115137e-02
 -1.25298241e-02  7.14279209e-03 -2.68792783e-03 -8.00787738e-04
  2.94251841e-03  2.17319141e-03  1.67628983e-03  4.78947806e-03
 -1.13987172e-02  7.28163830e-03  1.19177934e-02 -1.32483212e-02
  1.75503241e-05  1.05787166e-02  7.34430648e-04 -6.73868524e-03]"
VTRS,"[ 0.52888441 -0.24449701 -0.10014695  0.62507851 -0.39876782 -0.05750252
 -0.04338075  0.30123844  0.80651958 -0.19465576  0.34042636 -0.09575054
  0.01546303  0.4941258   0.58753424 -0.1182593   0.21710698  0.25103646
  0.90562809 -0.61702761 -0.3426801  -0.16618632 -0.34213287  0.21218161
  0.29899468  0.6529827   0.20543493  0.74437384 -0.13237511  0.30873991
  0.1773119  -0.67234137 -0.07870427 -0.63536329  0.5812845  -0.52976723
  0.31708248 -0.74296745  0.10683896 -0.30539226 -0.08517816 -0.5144094
  0.14134796 -0.40562976 -0.04510895 -0.72359331  0.06531849  0.15908953
  0.10301896 -0.18963123  0.19589218  0.56194264  0.18782047  0.        ]",0.2173216577113891,0.7507214109157669,-4.691262320554224,0.00917509692968279,1.1978547076638715,-0.03598340366166796,"[-0.49082284  0.19475861 -0.86335645 -0.0279475   0.04606854  0.41385218
  0.48861343 -0.62422315  0.26285213  0.03382833  0.55470026  0.99250975
  0.5233555  -0.5665998  -0.98861025 -1.20551682  0.2413318  -0.17822603
  0.24523228 -0.8482929  -0.04085366  2.28359165  2.50759791  1.57013322
  0.02056309]",[ 0.00199629 -0.0009742   0.00069873 -0.00068444  0.00035643 -0.00090288],"[ 0.01059624 -0.00396247  0.00034542  0.01604446 -0.00915963  0.00706826
 -0.00271365 -0.00398723 -0.00057714 -0.00627954  0.00225851  0.00060791
 -0.00392001  0.00728919  0.00430128  0.00090566 -0.00511885  0.00600167
  0.01364516  0.00462711]",0.06413421513851116,[ 0.00199629 -0.0009742   0.00069873 -0.00068444  0.00035643 -0.00090288],"[ 0.01059624 -0.00396247  0.00034542  0.01604446 -0.00915963  0.00706826
 -0.00271365 -0.00398723 -0.00057714 -0.00627954  0.00225851  0.00060791
 -0.00392001  0.00728919  0.00430128  0.00090566 -0.00511885  0.00600167
  0.01364516  0.00462711]"
VZ,"[-1.10062416 -0.1759063  -0.25646613 -0.75237037 -0.03794578 -1.51878811
  1.06124165 -0.42876983 -0.37491983 -0.27313277  0.17024695 -0.08077547
 -0.04114011 -0.92600965 -0.03124777  0.0180369  -0.13497911  0.20359235
 -0.15926018  0.4214213   1.1043968  -0.45133938  0.42094223 -1.14330559
 -0.20030465 -0.80290763 -0.14527001 -0.23763294 -1.13154024 -0.6753309
 -0.08379017  0.54536718  0.09568218  1.40662341 -0.29769657  0.17490678
 -1.04189318  0.49099682  0.17489238  0.9046017  -0.79142334  0.44447311
  0.13366483  0.5772672  -0.39091337  0.59985192 -0.05458975 -0.06071933
  0.55433507 -0.5752164   0.33427905 -0.19011373 -0.01700779  0.        ]",-0.1732030375924587,1.1280786882931548,-4.530947485634473,0.010770466374569222,-0.4176145786323604,0.05178954899547681,"[ 0.06276182 -0.1089791   0.75472114 -0.60639591  1.79306195 -0.51284098
 -0.24988919 -0.35664579  0.31577058  0.14011088  0.38748749  0.16555575
  1.05598045  0.2620957  -1.16598201 -1.34000764 -0.44876753  0.74777482
  0.34893246 -2.01143104  0.36290027  2.07448114  3.41039995  0.86584698
 -0.00806848]",[ 0.00130133 -0.00132801 -0.00025054  0.0003577  -0.00051116  0.0001599 ],"[ 0.01037405  0.00464387 -0.01084799 -0.00767984  0.01052537 -0.00121928
  0.00419989 -0.00933221  0.01075324 -0.00552366  0.00710335 -0.00039635
  0.0089192  -0.0037129  -0.00455799  0.01197454 -0.00234979  0.00241215
  0.01101554  0.00114027]",0.06080612709095205,[ 0.00130133 -0.00132801 -0.00025054  0.0003577  -0.00051116  0.0001599 ],"[ 0.01037405  0.00464387 -0.01084799 -0.00767984  0.01052537 -0.00121928
  0.00419989 -0.00933221  0.01075324 -0.00552366  0.00710335 -0.00039635
  0.0089192  -0.0037129  -0.00455799  0.01197454 -0.00234979  0.00241215
  0.01101554  0.00114027]"
WAB,"[ 0.31812018  0.23280594 -0.31103236 -0.08906465  0.06159709 -0.57206224
  0.15566106  0.08618828  0.4938317  -0.23282959  0.32549186  0.07768101
  0.09446526  0.25802194  0.17203247 -0.10759842  0.24372837  0.44029785
  1.03865163 -0.38187441  0.19951146 -0.66174762 -0.05616865  0.18394961
  0.01230185  0.21413607  0.30562706  0.98891806 -0.30731838  0.02283807
  0.37603374 -0.61717168 -0.06233256 -0.45991478  0.36411109 -0.7483728
 -0.096365   -0.97529337  0.14204423 -0.60408846 -0.1117999  -0.23988359
  0.12953039 -0.24245556 -0.42941514 -0.75043604  0.02402529 -0.16042801
  0.07455824 -0.30300387  0.06685053  0.44534314  0.28618842  0.        ]",0.11429772545191953,0.8555358700575952,-5.296900723462268,0.0050070882349929555,0.9889063507955839,-0.012178109973836079,"[-0.6921999  -0.12530961  0.07862599 -0.31975071  0.47976257  0.23354238
  0.29234214 -0.55669955  0.30436574  0.08627527  0.42621017  0.75791917
  0.44803639 -0.20497187 -0.88505181 -1.20342822  0.14331536 -0.26817394
  0.32201318 -1.30091479  0.44041057  2.26508917  2.42066335  1.54390198
  0.03092557]","[ 1.32171690e-03  4.87312816e-04  3.58836102e-04 -2.86809316e-04
  3.01207815e-04 -4.50664946e-05]","[ 0.01053182 -0.00221788 -0.00305727  0.01029618 -0.00791404  0.00455805
 -0.0034925  -0.00837554  0.00255354 -0.01138464  0.00473819  0.00156091
 -0.00300931  0.00796505 -0.00449415  0.00451226 -0.01273522  0.00320331
  0.01239066  0.00722731]",0.0642855139252247,"[ 1.32171690e-03  4.87312816e-04  3.58836102e-04 -2.86809316e-04
  3.01207815e-04 -4.50664946e-05]","[ 0.01053182 -0.00221788 -0.00305727  0.01029618 -0.00791404  0.00455805
 -0.0034925  -0.00837554  0.00255354 -0.01138464  0.00473819  0.00156091
 -0.00300931  0.00796505 -0.00449415  0.00451226 -0.01273522  0.00320331
  0.01239066  0.00722731]"
WAT,"[ 5.96717935e-01  3.26406347e-01 -1.92795398e-01  2.70270164e-01
  8.12515421e-02 -2.75228088e-01 -1.23913821e-03  8.45718601e-02
  5.61323858e-01 -7.04359334e-02  2.37132846e-01  6.05510939e-02
  3.05525838e-01  2.92222214e-01  1.42389833e-01 -2.04781065e-01
  4.43742821e-01  5.59005178e-01  1.23641267e+00 -7.86841442e-01
 -7.22821024e-02 -4.16997686e-01 -2.69536784e-01  4.39506880e-01
  5.84859794e-02  4.47061890e-01  2.29897583e-01  1.25898489e+00
 -6.81699748e-02  1.53852454e-01  3.06311167e-01 -8.18466402e-01
 -1.47507483e-01 -1.06232060e+00  5.09767650e-01 -7.21571477e-01
 -2.03704187e-02 -1.29766148e+00 -1.17403544e-02 -7.91700522e-01
  9.17258033e-02 -3.98173781e-01  1.25543764e-01 -6.57204449e-01
 -1.76271830e-01 -1.14378260e+00  9.65013714e-02 -4.93518609e-02
 -1.51380597e-01 -2.26188296e-02 -9.71989082e-02  6.11761208e-01
  4.28041993e-01  0.00000000e+00]",0.20628690588007106,0.7690529728450585,-5.000613067252694,0.006733817450404816,1.265103800044534,-0.024384716247902092,"[-0.75015638 -0.04155188 -0.24777512 -0.27137391  0.15473965  0.29027314
  0.44449954 -0.35756287  0.19180704  0.09447251  0.59192107  0.62675468
  0.3392093  -0.26474703 -0.67651137 -1.19950646  0.13707913 -0.58217248
  0.44566486 -0.94679477  0.23048794  2.31373712  2.25227145  1.68961871
  0.03065143]",[ 0.00034971  0.00100139  0.00012461 -0.00052718  0.00059656  0.00011005],"[ 0.0109569  -0.00392855 -0.0014308   0.01266528 -0.01263308  0.00349189
 -0.00466825 -0.00805314  0.00178006 -0.01167015  0.00169347  0.00243768
 -0.00659323  0.00856902 -0.0030588  -0.00097121 -0.00860277  0.00080684
  0.01343893  0.01113352]",0.06581096076070739,[ 0.00034971  0.00100139  0.00012461 -0.00052718  0.00059656  0.00011005],"[ 0.0109569  -0.00392855 -0.0014308   0.01266528 -0.01263308  0.00349189
 -0.00466825 -0.00805314  0.00178006 -0.01167015  0.00169347  0.00243768
 -0.00659323  0.00856902 -0.0030588  -0.00097121 -0.00860277  0.00080684
  0.01343893  0.01113352]"
WBA,"[ 5.38202747e-01 -4.04956350e-01 -1.46226485e-01  6.06017293e-01
 -4.12413739e-01  7.86992827e-01 -2.73484618e-01  7.71086291e-01
  6.71201719e-01  2.38003904e-01  5.95213555e-04  3.55473462e-02
  1.10450617e-01  7.77815427e-01  4.60553854e-01 -1.27736836e-01
  8.14319143e-02 -4.37443486e-01  3.68389859e-01 -2.30026318e-01
 -9.34034554e-01 -2.17320934e-01 -4.10500614e-01  3.03247108e-01
  5.09902890e-01  1.24839895e+00 -8.47595761e-02  3.44262268e-01
  3.91117300e-01  6.68262894e-01  2.25603009e-01 -5.57336823e-01
 -7.09168032e-02 -6.49038041e-01  8.92470707e-01 -6.74226415e-01
  1.26416685e+00 -3.17701298e-01  9.01720653e-02 -6.12952659e-01
 -6.72344961e-02 -2.75292758e-01  6.28041614e-02 -4.73194876e-02
  3.72424175e-01 -3.73778720e-01  6.86575181e-02  1.13052491e-01
 -4.45452372e-03 -4.44957885e-02  1.62488799e-01  2.30828009e-01
 -9.96725142e-02  0.00000000e+00]",0.405166398212051,0.542573179975258,-5.321885815169978,0.004883535590622375,1.2070927590704281,-0.04074047794731703,"[-0.48253649  0.20870792 -0.8551269   0.55571268 -0.67933033  0.58113616
  0.08522561 -0.27126252 -0.10772624  0.32486592  0.70743628  1.09747708
  0.31066657 -0.60382769 -1.02133908 -1.43889565  0.42793933  0.48889259
 -0.30797139 -0.81699018 -0.09541604  2.28377592  2.55892294  1.61648069
 -0.00260636]",[ 0.00176088  0.00025222  0.00052797 -0.00016182  0.00016439 -0.00046192],"[ 0.00991438 -0.00584163 -0.00097366  0.02340553 -0.01093041  0.01073054
 -0.00243479  0.00189097 -0.0004576   0.00256189  0.00326858  0.00489268
 -0.0085472   0.00990355  0.00713253 -0.00484656 -0.00681379  0.00877317
  0.00091357 -0.00285768]",0.06267832037935948,[ 0.00176088  0.00025222  0.00052797 -0.00016182  0.00016439 -0.00046192],"[ 0.00991438 -0.00584163 -0.00097366  0.02340553 -0.01093041  0.01073054
 -0.00243479  0.00189097 -0.0004576   0.00256189  0.00326858  0.00489268
 -0.0085472   0.00990355  0.00713253 -0.00484656 -0.00681379  0.00877317
  0.00091357 -0.00285768]"
WDC,"[ 0.80528047 -0.06015613 -0.00511987  0.22804598 -0.03203302 -0.59814286
 -0.16736498  0.39930579  0.64449864 -0.17477608  0.36680546 -0.01787299
 -0.0640185   1.11965827  0.57932778  0.06333076  0.06082     0.46211899
  1.26952951 -0.23192345 -0.38221311 -0.00372534 -0.21756722  0.07512309
  0.41308827  0.56413383  0.70313649  0.7344683   0.35918356  0.43719435
  0.09614163 -0.85323602  0.14385661 -0.7203888   0.98053121 -0.25066796
  0.3362587  -0.95768343  0.15963364 -0.69974181  0.41563695 -0.63085205
  0.12643433 -0.66123223 -0.40585418 -1.05408418 -0.05649713 -0.04747709
  0.04457162 -0.31758763  0.09042953  0.60238151  0.40117281  0.        ]",0.21076364148516788,0.7467724862614593,-5.142803961557776,0.005841287982219951,1.4718694305138782,-0.04566167999477252,"[-0.59071404 -0.25629959 -0.42236318 -0.52045692  0.22886647  0.71147935
  0.39862772 -0.58475366  0.26708881  0.00828731  0.38896329  1.3763722
  0.1866706  -0.60414604 -1.18857567 -0.97285591  0.46501907 -0.22071574
 -0.05004161 -0.78163173  0.03439817  2.21628443  2.67560658  1.38704481
  0.05170184]",[ 0.00109042  0.00026298  0.00030896 -0.00022338  0.00029607 -0.0003863 ],"[ 6.33628195e-03 -3.71893470e-03  2.62165621e-03  1.56696739e-02
 -8.59192364e-03  9.22663698e-03 -2.93731537e-03  1.82395957e-03
 -5.74089239e-03 -3.45318591e-03 -1.95131894e-04 -8.35013692e-05
 -5.83426359e-03  7.28304244e-03 -1.97739818e-03  3.46857929e-03
 -1.47712008e-02  4.65271716e-03  1.47707296e-02  5.28448942e-03]",0.06452907969700358,[ 0.00109042  0.00026298  0.00030896 -0.00022338  0.00029607 -0.0003863 ],"[ 6.33628195e-03 -3.71893470e-03  2.62165621e-03  1.56696739e-02
 -8.59192364e-03  9.22663698e-03 -2.93731537e-03  1.82395957e-03
 -5.74089239e-03 -3.45318591e-03 -1.95131894e-04 -8.35013692e-05
 -5.83426359e-03  7.28304244e-03 -1.97739818e-03  3.46857929e-03
 -1.47712008e-02  4.65271716e-03  1.47707296e-02  5.28448942e-03]"
WEC,"[ 0.12414682 -0.7712113   0.08042412  0.9575023  -0.93925473  0.69274351
  0.095037    0.69915442  0.5652913   0.33996558  0.01408699 -0.38030312
  0.40606111  0.4614334   0.28607633  0.16167907  0.19556214 -1.01600455
  0.40976694 -0.50531408 -0.7088641  -0.13829825 -0.54197443 -0.09102565
  0.67236984  1.22158274 -0.52699666 -0.02201608  0.28724101  0.4149725
  0.029108   -0.39995111 -0.3889864  -0.49910511  1.40092475 -0.70556288
  1.45878377 -0.0976163  -0.12855419 -0.25463468 -0.77631156 -0.26898074
  0.22373061  0.40841044  0.53213688 -0.29046901  0.03204934  0.27646938
  0.26248904 -0.44978349  0.63425529  0.41365611 -0.45241787  0.        ]",0.22877572128487056,0.721603356854102,-5.591940726370463,0.0037277862269082768,0.7966041925989455,-0.028637149297567763,"[-0.0378579   0.48438809 -1.45250951  0.66616912 -0.23770198  0.36261265
  0.01559664 -0.21291075 -0.1663259   0.094924    1.14709974  0.8286348
  0.29484751 -0.26976259 -1.08128248 -1.86940359  0.70735453  0.42242247
 -0.03002179 -0.95389055 -0.23580241  2.26093145  2.85242781  1.40542882
 -0.03155147]",[0.00062859 0.0003056  0.00024602 0.00011001 0.00015103 0.00016051],"[ 0.0112222  -0.00140377 -0.00395203  0.02089439 -0.00912013  0.00798362
  0.00157499  0.00119003  0.00496272  0.00689093  0.00193381  0.00725432
 -0.01224149  0.00821361  0.01000558 -0.00780431 -0.00184662  0.01703211
  0.00919488 -0.00775533]",0.06183074131164774,[0.00062859 0.0003056  0.00024602 0.00011001 0.00015103 0.00016051],"[ 0.0112222  -0.00140377 -0.00395203  0.02089439 -0.00912013  0.00798362
  0.00157499  0.00119003  0.00496272  0.00689093  0.00193381  0.00725432
 -0.01224149  0.00821361  0.01000558 -0.00780431 -0.00184662  0.01703211
  0.00919488 -0.00775533]"
WELL,"[ 0.54732999 -0.51972583  0.21590039  1.03024609 -0.87956129  1.30453762
 -0.15308664  0.70597984  0.8097825   0.26939417  0.01042338 -0.73236188
  0.38287245  0.69516344  0.36516951  0.00566176  0.31657469 -1.22966902
  0.2233802  -0.87611329 -0.72245468 -0.39882328 -0.42675176  0.30489485
  0.45352786  1.29905611 -0.55702902  0.2658048   0.53002703  0.39204788
  0.22552747 -0.48964223 -0.55907708 -1.09248514  1.09588185 -1.04960179
  1.5339262  -0.55733173 -0.25978105 -0.4522463  -0.67663348 -0.36628533
  0.11435597  0.4163514   0.34685781 -0.32439028 -0.06299972  0.26877294
  0.05191968 -0.42555718  0.57668657  0.46434598 -0.54738748  0.        ]",0.26862895762522676,0.6941534565926327,-5.842090578864417,0.0029027678130492374,1.2161413662116236,-0.04427287635192148,"[-0.18932258  0.29369239 -1.58938574  1.00151755 -0.80624859  0.38461899
  0.23193577 -0.22683535 -0.10002595 -0.09060819  1.37772953  1.04984912
  0.19865642 -0.54872125 -1.00683704 -1.99742885  0.77892831  0.45890962
  0.22124729 -1.10638889 -0.1963181   2.21896521  2.57144778  1.81440715
 -0.0334471 ]","[ 2.53618122e-04  3.09805055e-04  8.55729603e-05 -3.06416721e-05
  1.06012106e-04  4.11972216e-06]","[ 0.01140734 -0.00508035 -0.00501688  0.02561224 -0.01389824  0.00745791
 -0.00222561 -0.00275003  0.00456468  0.00109301  0.00133301  0.0049263
 -0.01369317  0.00713249  0.01241434 -0.01347023 -0.00538541  0.0174554
  0.00451689 -0.00875128]",0.061486301411677234,"[ 2.53618122e-04  3.09805055e-04  8.55729603e-05 -3.06416721e-05
  1.06012106e-04  4.11972216e-06]","[ 0.01140734 -0.00508035 -0.00501688  0.02561224 -0.01389824  0.00745791
 -0.00222561 -0.00275003  0.00456468  0.00109301  0.00133301  0.0049263
 -0.01369317  0.00713249  0.01241434 -0.01347023 -0.00538541  0.0174554
  0.00451689 -0.00875128]"
WFC,"[ 0.52065565 -0.43256919 -0.21494926  0.85260428 -0.37870766 -0.22912388
 -0.13684219  0.21180173  0.98010024 -0.33309019  0.56379763 -0.00413939
 -0.09710388  0.57888269  0.53565423  0.13389117  0.01536707 -0.29825774
  0.75942867 -0.3559146  -0.33910212 -0.20174647 -0.365317    0.20143775
  0.21394711  0.4237096   0.17023675  0.46536295 -0.16129613  0.12542021
  0.29505705 -0.7119819  -0.26182555 -0.47431081  0.6649719  -0.32698172
  0.66627431 -0.44465876  0.30079729 -0.34226742 -0.15997733 -0.38216313
  0.42402107  0.05824618 -0.29882906 -0.63850316  0.03259884  0.00887825
  0.03139014 -0.4333337   0.34001399  0.67231528 -0.18757875  0.        ]",0.15350804729381815,0.8262300438602582,-4.942499865573972,0.007136735175246478,1.189696844312988,-0.04054899019603334,"[-0.51739916  0.43636452 -0.97395824 -0.24164989  0.04016101  0.45908077
  0.71234345 -0.78674593  0.43286237 -0.04190579  0.3618626   1.09285193
  0.44688756 -0.362079   -1.2182112  -1.36652002  0.5717653   0.08908644
  0.02060443 -1.01777579 -0.04528705  2.35225567  2.56122803  1.53266593
  0.0108386 ]","[ 1.81093339e-03 -4.31817457e-04  4.60562738e-04  1.00205558e-04
  4.58973353e-05 -4.99709615e-04]","[ 0.01172629 -0.0041228   0.00196317  0.01701534 -0.0058372   0.00734346
 -0.00122988 -0.00074951 -0.00049853 -0.00412168  0.00537895 -0.00012413
 -0.00270541  0.00825978  0.00240945  0.0038024  -0.00851864  0.00666289
  0.01740877 -0.00490201]",0.06392190297129165,"[ 1.81093339e-03 -4.31817457e-04  4.60562738e-04  1.00205558e-04
  4.58973353e-05 -4.99709615e-04]","[ 0.01172629 -0.0041228   0.00196317  0.01701534 -0.0058372   0.00734346
 -0.00122988 -0.00074951 -0.00049853 -0.00412168  0.00537895 -0.00012413
 -0.00270541  0.00825978  0.00240945  0.0038024  -0.00851864  0.00666289
  0.01740877 -0.00490201]"
WHR,"[ 0.75306334 -0.14488682 -0.14164821  0.8480111  -0.50797118  0.3836451
 -0.17676327  0.49067412  0.98750173  0.01911238  0.32419255 -0.26121722
  0.20282111  0.78893075  0.4151841  -0.03748471  0.36013737 -0.17129221
  1.15680886 -0.95982209 -0.52781765 -0.38826331 -0.4975759   0.51515713
  0.37511581  1.04867197 -0.00750659  0.95214518  0.23287517  0.36956125
  0.32341104 -0.92672844 -0.30262705 -1.17566311  1.0131593  -1.00579273
  0.87699971 -1.12004481  0.00151224 -0.74145807 -0.24786769 -0.59271285
  0.18580534 -0.2869304   0.01089893 -1.00027415  0.04839028  0.1416385
  0.01478081 -0.3119505   0.30632361  0.74267377  0.04073275  0.        ]",0.23021703058130075,0.734573600349826,-5.441949397525218,0.004331032132780203,1.420102183709409,-0.04515988972977159,"[-0.64411849  0.29719623 -1.12652091  0.26788301 -0.30366576  0.51881592
  0.50985263 -0.54217892  0.11790204 -0.0927599   0.82228743  1.11744466
  0.23193897 -0.48863084 -0.92047729 -1.47563548  0.62345785 -0.39043688
  0.31897542 -0.84100739  0.02341916  2.3281484   2.27930786  1.77170196
  0.00875016]","[ 1.42115263e-03  8.83966812e-04  2.06223379e-04  9.73488968e-05
  6.83020962e-05 -1.79999415e-04]","[ 1.15901860e-02 -4.68558018e-03 -8.30419106e-05  2.21171683e-02
 -1.48867773e-02  7.30957901e-03 -3.14024041e-03 -4.32610372e-03
  1.21995431e-03 -5.97220893e-03  1.89832006e-03  3.57225598e-03
 -1.03051887e-02  1.06203794e-02  5.04900335e-03 -4.24846611e-03
 -8.75966712e-03  1.05886865e-02  1.42809279e-02  2.92480568e-03]",0.0641064307689272,"[ 1.42115263e-03  8.83966812e-04  2.06223379e-04  9.73488968e-05
  6.83020962e-05 -1.79999415e-04]","[ 1.15901860e-02 -4.68558018e-03 -8.30419106e-05  2.21171683e-02
 -1.48867773e-02  7.30957901e-03 -3.14024041e-03 -4.32610372e-03
  1.21995431e-03 -5.97220893e-03  1.89832006e-03  3.57225598e-03
 -1.03051887e-02  1.06203794e-02  5.04900335e-03 -4.24846611e-03
 -8.75966712e-03  1.05886865e-02  1.42809279e-02  2.92480568e-03]"
