,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VZ,"[ 0.38340456  0.25033403  0.06681617  0.28888254  0.47979972 -0.39097893
  0.24030049  0.03379984  0.20216063 -0.16479308  0.06117351 -0.16205696
  0.20174096 -0.53336036  0.48600179 -0.2147703   0.08216591  0.22703294
  0.01639387  0.72510815  0.17087268  0.12043857 -0.18813975 -0.2751043
  0.14625363 -0.24584925 -0.03662561 -0.57170324 -0.05695587  0.0030942
  0.15107161 -0.19513037 -0.63100239 -0.10430058  0.19238344 -0.0515092
 -1.0908021   0.21197834 -0.10038    -0.15775205 -0.5518901  -0.43028625
 -0.41804151 -0.56760506  0.00464978 -0.33507932 -0.1509875  -0.03387445
  0.25427594 -0.01538215  0.0231452   0.57255047  0.45349167  0.        ]",-0.08324261156846983,1.0613018677644854,-5.215942901723616,0.0054293117548085985,1.0370932512376692,-0.011159736585652348,"[-0.42828235 -0.13265949  0.0795834  -0.68523617  0.3167207   0.09901244
  0.22919923 -0.08236512  0.29162604  0.32232731  0.7566755   0.14595437
  0.74780701 -0.98692625 -1.2317459  -0.63526852  0.27387622  0.53437147
 -0.97946035 -0.88134696  1.76795301  2.4276732   2.22720713 -1.91154959
  0.00505636]","[-3.79285260e-04  1.16859789e-03 -2.79253914e-04 -4.62804159e-04
  1.02308026e-04 -8.05057889e-06]","[ 0.01374143 -0.00153438 -0.00449694  0.00422602 -0.00089223 -0.00193683
  0.00336871 -0.00330173 -0.003031   -0.00114134 -0.00417928  0.00505565
 -0.00432423  0.00377787 -0.00343723 -0.00281304 -0.00803525  0.00041209
  0.00827246  0.01107374]",0.062435498072682574,"[-3.79285260e-04  1.16859789e-03 -2.79253914e-04 -4.62804159e-04
  1.02308026e-04 -8.05057889e-06]","[ 0.01374143 -0.00153438 -0.00449694  0.00422602 -0.00089223 -0.00193683
  0.00336871 -0.00330173 -0.003031   -0.00114134 -0.00417928  0.00505565
 -0.00432423  0.00377787 -0.00343723 -0.00281304 -0.00803525  0.00041209
  0.00827246  0.01107374]"
WAB,"[ 1.10445365e-01  1.13034619e-01 -6.19933948e-01  1.32653233e-01
  9.27317170e-01 -9.77949014e-01  7.58327078e-01  6.68264797e-01
  5.60597567e-01 -1.95028045e-01  2.35879135e-01 -1.08347301e+00
  7.51198955e-01 -5.11702716e-01  1.26606108e+00 -1.09697581e+00
  2.32143094e-01 -2.13039851e-01  1.23150663e+00  1.65246741e+00
  2.46777939e-01 -1.11154844e-03  1.05493662e-01 -1.57066640e-01
  1.04648571e+00 -5.84339526e-01  8.08476602e-03 -1.07577947e+00
  1.66564691e-02  2.07166490e-01  2.94174822e-01  1.03229038e+00
 -3.80044502e-01 -5.40819506e-01 -4.46923390e-01  1.27819744e-01
 -2.84096442e+00  5.04997049e-01 -4.65564185e-01  6.82420549e-01
  6.18029614e-01 -3.33178798e-01 -3.57755491e-01 -1.54011777e-01
 -4.53449032e-01 -4.35828692e-02 -7.29599778e-01  6.76053402e-01
  4.68302203e-01 -3.55067498e-01  4.60416037e-02  9.67020964e-01
  3.24885916e-01  0.00000000e+00]",-0.10746075623565865,1.0676660628563157,-5.556876298752369,0.00386081762204848,0.7715925060333398,-0.0015828413577931525,"[-7.62827834e-01  2.83006310e-01  7.70278086e-01 -1.19536791e+00
  8.00142732e-01  2.72154142e-01 -1.90636360e-01 -6.01468661e-01
  2.52756200e-01 -2.50583550e-01  1.73538934e+00  1.94313359e-01
  1.24124305e+00 -2.02267175e+00 -8.56799739e-01 -7.85188330e-01
  1.19326657e+00  1.45247436e-01 -1.79656258e+00 -9.85965292e-01
  2.48111753e+00  2.57282177e+00  2.15520257e+00 -2.59067001e+00
  9.07945836e-04]","[-8.21223565e-04 -4.25930188e-04 -2.87990662e-04 -2.31544926e-05
 -3.26167542e-04 -1.88688134e-04]","[ 0.01181053 -0.00631274 -0.00589921 -0.00480456  0.00748136 -0.01753814
  0.00649011 -0.00311901 -0.00878599  0.00158175 -0.00682397 -0.00335819
  0.00054581 -0.00652579  0.00602743 -0.00074258 -0.02022118  0.01147123
  0.01388532  0.00541467]",0.057205160670541516,"[-8.21223565e-04 -4.25930188e-04 -2.87990662e-04 -2.31544926e-05
 -3.26167542e-04 -1.88688134e-04]","[ 0.01181053 -0.00631274 -0.00589921 -0.00480456  0.00748136 -0.01753814
  0.00649011 -0.00311901 -0.00878599  0.00158175 -0.00682397 -0.00335819
  0.00054581 -0.00652579  0.00602743 -0.00074258 -0.02022118  0.01147123
  0.01388532  0.00541467]"
WAT,"[ 0.52089353 -0.21230386 -0.14394104  0.44056111  0.16544554 -0.22567499
  0.2032147   0.34264565  0.03019532 -0.25682696 -0.23253064  0.04911697
  0.26108431 -0.28403869  0.52864317 -0.11508131 -0.04921528  0.13145474
 -0.00112259  0.61768009  0.47810933  0.04262926 -0.00420255 -0.17059755
 -0.07716796 -0.02913934  0.16006268 -0.41013028  0.09343496 -0.13823035
 -0.00090088 -0.27534467 -0.58818584 -0.24796567  0.52005197 -0.56140858
 -0.29744078 -0.089033   -0.18999039 -0.22325619 -0.48219698 -0.21884521
 -0.33171125 -0.44066841  0.03266528 -0.36322874 -0.21238135  0.10679736
  0.23938148 -0.10013413  0.13711706  0.5504882   0.29685612  0.        ]",0.014407882575643153,0.9622741613387621,-5.4043570698598895,0.004496944693237646,1.1708254112368168,-0.03081066862008106,"[-0.50861018  0.07326126 -0.24051139 -0.50093052  0.23509432  0.21778686
 -0.05613663 -0.11042411  0.19498642  0.71183303  0.81423908  0.16452078
  0.52614527 -1.03111391 -1.35811115 -0.54938997  0.40623765  0.52321239
 -0.79615405 -1.15207188  1.79315358  2.42083849  2.25783451 -1.8170846
  0.01935455]",[-0.00105423  0.00078308 -0.00045398 -0.00056157  0.00013672 -0.00027158],"[ 0.01380133 -0.00079263 -0.00784055  0.00914416 -0.00371634  0.00073838
 -0.00069453 -0.00428082 -0.00021856 -0.00564761 -0.00060093  0.00561441
 -0.00197202  0.0038462  -0.00048309  0.00151138 -0.00858213  0.00335362
  0.00982816  0.00583312]",0.06161125310542903,[-0.00105423  0.00078308 -0.00045398 -0.00056157  0.00013672 -0.00027158],"[ 0.01380133 -0.00079263 -0.00784055  0.00914416 -0.00371634  0.00073838
 -0.00069453 -0.00428082 -0.00021856 -0.00564761 -0.00060093  0.00561441
 -0.00197202  0.0038462  -0.00048309  0.00151138 -0.00858213  0.00335362
  0.00982816  0.00583312]"
WBA,"[ 0.00281911  0.80939546  0.41416051  0.02903591  1.07011066 -0.81094946
  0.04644224  0.44673393  0.46250997 -0.44807189  0.36195822 -0.49987423
  0.46329471 -0.30775909  0.29945806 -0.30055033  0.01338579  0.20657692
  0.58865981  0.80258266 -0.33814583  0.39078529 -0.157118   -0.48593642
  0.45344053 -0.54247456 -0.23802578 -0.7711459  -0.13088878  0.19479749
  0.23591346  0.40241514 -0.47531447  0.27538902 -0.09363032  0.59382252
 -2.24597253  0.8552141  -0.00652594  0.55075585  0.09922579 -0.63470016
 -0.55202541 -0.22626367 -0.21184782 -0.08781549 -0.21847816  0.13144008
  0.500402   -0.02201579 -0.1186002   0.82775359  0.62933907  0.        ]",-0.2142693193081793,1.1799205095543226,-5.009385105073249,0.0066750064722338265,0.6669070754785981,0.023118007188138334,"[-0.16596975 -0.40720723  0.67495698 -1.14339668  0.30462241  0.6866803
  0.20814443 -0.54703733  0.50967103 -0.02520824  1.05277915  0.22337021
  0.53989399 -0.95534786 -1.18755918 -0.59989983  0.58507136  0.1957788
 -1.34787488 -0.4153252   1.80617203  2.25737942  2.35226793 -2.10722095
 -0.01586474]",[-0.00247826 -0.00052106 -0.00042061 -0.00033611  0.00057609  0.00060457],"[ 1.43913347e-02 -3.38674771e-03  2.55730704e-04 -3.16853416e-03
  3.00234701e-03 -6.06768932e-03  6.86741005e-03 -1.20548200e-03
 -9.33410117e-03  1.71835907e-03 -4.32735248e-03 -2.16605398e-05
 -1.07606038e-03  1.21666631e-03 -3.65426631e-03 -5.32424229e-04
 -6.52211004e-03 -3.24266988e-04  8.68711262e-03  1.26493911e-02]",0.06273935963298988,[-0.00247826 -0.00052106 -0.00042061 -0.00033611  0.00057609  0.00060457],"[ 1.43913347e-02 -3.38674771e-03  2.55730704e-04 -3.16853416e-03
  3.00234701e-03 -6.06768932e-03  6.86741005e-03 -1.20548200e-03
 -9.33410117e-03  1.71835907e-03 -4.32735248e-03 -2.16605398e-05
 -1.07606038e-03  1.21666631e-03 -3.65426631e-03 -5.32424229e-04
 -6.52211004e-03 -3.24266988e-04  8.68711262e-03  1.26493911e-02]"
WDC,"[-0.0263119  -0.244722   -0.54085439  0.17445374  0.07334187 -0.45344555
  0.72057638  0.41087601  0.22039097  0.35036192 -0.20772174 -1.23040681
  0.26046185 -0.18472161  1.54106213 -0.92014996 -0.00373399 -0.29024153
  1.19778211  0.95212772  0.26708974 -0.78937731 -0.16218168  0.25523336
  1.09096639 -0.46535136  0.1765518  -0.84318782  0.26247392  0.37757508
  0.4382489   1.18064711  0.52557126 -0.58912853 -1.06265683 -0.27400661
 -1.30770363  0.70014823 -0.37175497  0.50196239  1.37546645  0.18932132
  0.30985633  0.43467532 -0.21320835  0.28553139 -0.5697278   1.0484936
  0.07379867 -0.53744541 -0.07258009  0.35210041 -0.52349801  0.        ]",-0.10851071623665057,1.061784109598924,-5.667941935279156,0.003454968512943445,0.63857205446904,-0.004841393770295341,"[-5.37998257e-01  3.39067714e-01  1.09714389e-01 -4.08830073e-01
  7.06457090e-01 -4.38148274e-02 -2.74617465e-01  2.27383841e-02
 -2.28973743e-01 -2.40760121e-01  1.57010019e+00  7.35772654e-01
  1.27812924e+00 -2.26611714e+00 -1.20927117e+00 -6.93715317e-01
  1.36010768e+00 -6.08995861e-02 -1.37223309e+00 -1.24483028e+00
  2.65853465e+00  2.74616618e+00  1.66019862e+00 -2.33791019e+00
  1.71223041e-03]",[-0.00061194 -0.00024252 -0.00021911  0.00028168 -0.00020778 -0.00013225],"[ 1.04433594e-02 -7.71198854e-03 -7.52524698e-03  7.24120145e-04
  7.75280573e-03 -9.87728760e-03  7.56084573e-03  2.05856099e-03
 -1.39852906e-03  8.50964777e-03 -5.61975457e-03 -5.77155444e-05
  3.44537078e-03 -8.05967116e-03  1.26472128e-02 -1.90537506e-03
 -1.11515551e-02  1.35693092e-02  8.86097805e-03 -1.28394025e-02]",0.0560905179823861,[-0.00061194 -0.00024252 -0.00021911  0.00028168 -0.00020778 -0.00013225],"[ 1.04433594e-02 -7.71198854e-03 -7.52524698e-03  7.24120145e-04
  7.75280573e-03 -9.87728760e-03  7.56084573e-03  2.05856099e-03
 -1.39852906e-03  8.50964777e-03 -5.61975457e-03 -5.77155444e-05
  3.44537078e-03 -8.05967116e-03  1.26472128e-02 -1.90537506e-03
 -1.11515551e-02  1.35693092e-02  8.86097805e-03 -1.28394025e-02]"
WEC,"[-2.57306580e-01  9.55429027e-01  3.30510075e-01 -1.01104654e-01
  7.79485670e-01 -6.54232625e-01 -7.73812467e-04  1.38609424e-01
  4.50290654e-01 -1.81211926e-01  4.92563629e-01 -3.63924176e-01
  5.10521304e-01 -3.04928750e-01  4.74940730e-01 -4.37564934e-01
  2.39867642e-02  4.30019435e-03  5.26002713e-01  4.16408752e-01
 -5.01484214e-01  1.27915966e-01 -3.66052485e-01 -5.63713567e-01
  6.44003469e-01 -6.99059425e-01 -2.89926594e-01 -5.77847591e-01
 -1.36113793e-01  2.81520348e-01  8.62483764e-02  3.91283210e-01
 -2.84971069e-01  1.58439396e-01 -4.85685041e-01  5.49360216e-01
 -2.15599451e+00  6.80881039e-01 -7.31868117e-02  6.81422016e-01
  1.69529009e-01 -5.22657001e-01 -2.36392255e-01 -2.61472445e-01
 -1.93972713e-01 -5.90208957e-02 -1.92892223e-01 -2.23023949e-02
  3.85248136e-01  5.67852362e-03 -2.85993310e-02  4.13868772e-01
  4.78916412e-01  0.00000000e+00]",-0.19574219835886256,1.1706276124092474,-4.9706300856225525,0.006938774634947022,0.4138891691631491,0.03996430401642444,"[-0.15091034 -0.35599094  0.6520598  -0.76406915  0.27614529  0.47534242
  0.33213681 -0.32580417  0.43774353 -0.16695571  0.86388442  0.18419694
  0.6888532  -1.07536607 -1.07114886 -0.6365964   0.72985383  0.07969551
 -1.2490375  -0.45775953  1.78897784  2.30337168  2.32514362 -2.14436451
 -0.01860946]","[-1.55477479e-03  9.78873688e-06 -7.63302812e-04  1.03864698e-04
  2.06666414e-04  2.00337470e-04]","[ 1.37891996e-02 -4.96848417e-03  1.57480484e-03 -3.69647725e-03
  3.21690331e-03 -5.21904004e-03  9.72916696e-03  1.71212666e-03
 -7.64998859e-03  5.61349490e-03 -3.93274197e-03  8.56076916e-04
 -1.46069140e-03 -1.48151582e-05 -2.30261794e-03 -1.80077219e-03
 -5.74092895e-03  4.62439487e-03  1.93352068e-03  1.00393218e-02]",0.062368867282212755,"[-1.55477479e-03  9.78873688e-06 -7.63302812e-04  1.03864698e-04
  2.06666414e-04  2.00337470e-04]","[ 1.37891996e-02 -4.96848417e-03  1.57480484e-03 -3.69647725e-03
  3.21690331e-03 -5.21904004e-03  9.72916696e-03  1.71212666e-03
 -7.64998859e-03  5.61349490e-03 -3.93274197e-03  8.56076916e-04
 -1.46069140e-03 -1.48151582e-05 -2.30261794e-03 -1.80077219e-03
 -5.74092895e-03  4.62439487e-03  1.93352068e-03  1.00393218e-02]"
WELL,"[-0.42029236  0.98001624  0.21683744  0.09878815  1.09256643 -1.31955955
  0.5264159   0.52232143  0.47553818 -0.45433511  0.2655256  -0.9580843
  0.63004288 -0.49255083  0.33169293 -0.03475645  0.25806067  0.36965713
  0.49872588  0.94178478 -0.68100634  0.11021668 -0.12070325 -0.53619511
  0.27575317 -0.70957296  0.02006313 -0.42232368 -0.24815793  0.06469388
  0.1443879   0.27484162 -0.6333655   0.31217633 -0.18727848  0.95370026
 -2.4587668   0.74106686  0.04051159  0.78390619  0.66199401 -0.91762604
 -0.53703317 -0.24401889 -0.39154569 -0.00600072 -0.4190065   0.33129242
  0.58594756 -0.15165609 -0.15325501  0.94956407  0.66593241  0.        ]",-0.2646392066571107,1.2417165747641647,-5.595140724951442,0.003715876382178151,0.2553568829580171,0.04865401732244497,"[-0.16639814 -0.08947234  0.82771634 -1.41916569  0.88700457  0.61032316
 -0.03751492 -0.63935328  0.43637606 -0.2363184   1.45923851  0.14663694
  0.66061485 -0.80647255 -1.30202565 -0.83447163  0.39855745  0.39028271
 -1.44898243 -0.24782051  2.01626879  2.10471417  2.12191099 -1.93320926
 -0.0093006 ]","[-4.32625668e-04  9.76524987e-04 -3.70556674e-04 -6.91627628e-05
  4.31499846e-05  2.17081541e-04]","[ 0.01594802 -0.00393887  0.00151633 -0.00399736  0.0044213  -0.0045596
  0.00625191  0.00321547 -0.01327533  0.00538712 -0.00996215 -0.00232843
  0.00085446  0.00109811 -0.0016355   0.00241696 -0.01003857  0.0001862
  0.01245233  0.01406207]",0.06204975565916812,"[-4.32625668e-04  9.76524987e-04 -3.70556674e-04 -6.91627628e-05
  4.31499846e-05  2.17081541e-04]","[ 0.01594802 -0.00393887  0.00151633 -0.00399736  0.0044213  -0.0045596
  0.00625191  0.00321547 -0.01327533  0.00538712 -0.00996215 -0.00232843
  0.00085446  0.00109811 -0.0016355   0.00241696 -0.01003857  0.0001862
  0.01245233  0.01406207]"
WFC,"[ 0.4968836  -0.0878121  -0.09021663  0.05719431  0.16289686 -0.13848752
  0.15492815 -0.3400425   0.3445019  -0.24588859  0.40092284  0.30824427
  0.16497912 -0.24782012  0.14807847 -0.44639307  0.08341235 -0.13159138
 -0.19850175  0.66476259  0.41527136  0.27571367 -0.01203659 -0.19565035
  0.10220462 -0.18365212 -0.03474647 -0.4166472   0.21802009 -0.11787309
  0.11596098 -0.12882306 -0.647266   -0.19280792  0.38935818  0.01700076
 -0.75812313 -0.19253129 -0.23362765 -0.29512247 -0.91367952 -0.0943365
 -0.34868136 -0.44580067 -0.00268738 -0.28028522 -0.01252522 -0.28761424
  0.09775935  0.12181916  0.07448742  0.24128919  0.37056854  0.        ]",-0.08281836236084428,1.062312964766746,-4.985851942376068,0.006833953412186026,1.1474715428111295,-0.02616057196042933,"[-0.49509466 -0.22116391 -0.00932906 -0.29992708  0.19379417 -0.23248213
  0.54298575 -0.16105217  0.52827247  0.35840607  0.32129318  0.21611063
  0.42198653 -0.85955307 -0.92552287 -0.65051946  0.39522519  0.54327622
 -0.95293134 -1.1252597   1.66745014  2.48929513  2.42340668 -1.93812178
  0.01258318]","[-4.13050534e-06  1.85510317e-03 -3.49511431e-04  1.47036941e-04
  1.59790668e-04  7.73615302e-05]","[ 0.01233457 -0.00074612 -0.00422097  0.00641992 -0.00363268 -0.00319479
  0.00123994 -0.00676264 -0.00015031 -0.00831658  0.00256625  0.00282003
 -0.00227288  0.00223227 -0.00281281 -0.00305791 -0.00808805  0.00089214
  0.00465137  0.00824397]",0.06318394500115126,"[-4.13050534e-06  1.85510317e-03 -3.49511431e-04  1.47036941e-04
  1.59790668e-04  7.73615302e-05]","[ 0.01233457 -0.00074612 -0.00422097  0.00641992 -0.00363268 -0.00319479
  0.00123994 -0.00676264 -0.00015031 -0.00831658  0.00256625  0.00282003
 -0.00227288  0.00223227 -0.00281281 -0.00305791 -0.00808805  0.00089214
  0.00465137  0.00824397]"
WHR,"[ 0.3351656  -0.12622156 -0.17368188 -0.09352845  0.5768541  -0.58479436
  0.46131665  0.17507523  0.48501617 -0.42904593  0.60846955 -0.26120111
  0.22413574 -0.04985901  0.39750626 -0.67562179  0.11706056 -0.36470967
  0.40712013  1.32830834  0.30081607  0.19986166  0.02363444 -0.36446931
  0.54386871 -0.44822862 -0.07891296 -0.71445722  0.31070588  0.00273607
  0.23801033  0.5765184  -0.29819315 -0.10583424  0.282944    0.1236567
 -1.65869073  0.39774645 -0.18117716  0.29611079 -0.03107325 -0.01132359
 -0.44016967  0.16623278 -0.26944255  0.05646724 -0.25432915  0.27817281
  0.29735676 -0.03171992 -0.05060093  0.6716164   0.37080022  0.        ]",-0.15020376613125974,1.1194759562345336,-4.636806880275327,0.009688585099781537,0.990172392321857,-0.019289539230795672,"[-4.70721146e-01 -2.10655637e-01  4.32134962e-01 -7.70183113e-01
  5.18561275e-01  2.09410076e-02  2.07740990e-01 -5.48072115e-01
  6.82399188e-01  1.86085381e-03  7.53554391e-01  4.98966454e-01
  5.28794114e-01 -1.24188033e+00 -9.20017681e-01 -7.76399537e-01
  8.81267772e-01  4.61690021e-01 -1.52135587e+00 -1.08685660e+00
  2.04315335e+00  2.54083296e+00  2.44403437e+00 -2.38749633e+00
  2.60101603e-03]","[-2.35202521e-04  1.52252914e-03 -4.30958779e-04  5.79038806e-04
 -9.04891240e-05  5.95702177e-04]","[ 0.01274427 -0.00231582 -0.00347709  0.00090804  0.00203565 -0.00954075
  0.00505993 -0.00554547 -0.00269361 -0.00646978  0.0029711  -0.00199257
  0.0033291  -0.00289805  0.00557957 -0.00069697 -0.00878078  0.00364063
  0.01144881  0.00680266]",0.06056631997524604,"[-2.35202521e-04  1.52252914e-03 -4.30958779e-04  5.79038806e-04
 -9.04891240e-05  5.95702177e-04]","[ 0.01274427 -0.00231582 -0.00347709  0.00090804  0.00203565 -0.00954075
  0.00505993 -0.00554547 -0.00269361 -0.00646978  0.0029711  -0.00199257
  0.0033291  -0.00289805  0.00557957 -0.00069697 -0.00878078  0.00364063
  0.01144881  0.00680266]"
WM,"[ 0.37714309  0.18959077  0.13066924  0.28728478  0.29691604 -0.20474161
  0.11687382  0.01209244  0.3016016  -0.21679954  0.18500375  0.12730211
  0.26872962 -0.18527327  0.63945756 -0.49008916 -0.0944019  -0.06841864
  0.02524612  0.63390381  0.28480043 -0.08535999 -0.33786832 -0.45721789
  0.33761911 -0.446302   -0.0977362  -0.62786876  0.1818906  -0.01700719
  0.04991795 -0.03525728 -0.39487955 -0.13198485  0.14541012 -0.32691227
 -0.95939432  0.25809501 -0.18605128  0.00633152 -0.50069217 -0.17581605
 -0.25267286 -0.35264538  0.0263405  -0.26317383 -0.12700735 -0.02433676
  0.23921781 -0.00912692  0.08545946  0.40239346  0.33674404  0.        ]",-0.07100058193005382,1.0522467978099905,-4.5511602099379145,0.01055495131774954,1.0310028731839134,-0.01254582981117139,"[-0.36117991 -0.16574083 -0.07500746 -0.47044486  0.18211955  0.10627667
  0.34614064 -0.16796411  0.37783505  0.4130087   0.58266893  0.22873116
  0.61942245 -1.26314447 -1.1258789  -0.49254922  0.59069137  0.46837163
 -1.01654017 -1.14914597  1.79165292  2.55998523  2.37652538 -2.17048306
  0.00677215]",[-0.00137109  0.00280432 -0.0014381   0.0001535  -0.00014789  0.00018259],"[ 0.01357953 -0.0018355  -0.00496461  0.00463524 -0.00134862 -0.00279634
  0.00622791 -0.00316527 -0.00072914 -0.00276113 -0.00041324  0.00576386
 -0.00296109  0.00210862 -0.00025018 -0.00197267 -0.00581582  0.00440088
  0.00602324  0.00800309]",0.06164663844175629,[-0.00137109  0.00280432 -0.0014381   0.0001535  -0.00014789  0.00018259],"[ 0.01357953 -0.0018355  -0.00496461  0.00463524 -0.00134862 -0.00279634
  0.00622791 -0.00316527 -0.00072914 -0.00276113 -0.00041324  0.00576386
 -0.00296109  0.00210862 -0.00025018 -0.00197267 -0.00581582  0.00440088
  0.00602324  0.00800309]"
WMB,"[ 0.27068859  0.16602657 -0.2761627  -0.19285372  0.80890515 -0.73633317
  0.36147411  0.07819742  0.63745931 -0.25196533  0.65258634 -0.57010402
  0.51258359 -0.21944242  0.98470064 -1.21598268  0.21962531 -0.61336423
  0.93245442  1.42093416  0.22393864  0.06232434 -0.12831778 -0.33912872
  1.02025159 -0.61880894 -0.07272294 -1.04057742  0.24067341  0.38986458
  0.25504509  1.10908813 -0.23090258 -0.20583653 -0.26561757  0.25682887
 -2.60900601  0.70264015 -0.48079506  0.60978191  0.24716453 -0.11773885
 -0.28390149  0.08447312 -0.30059501  0.08080012 -0.42593996  0.45861743
  0.39123758 -0.23054333 -0.06888875  0.64781139  0.28384423  0.        ]",-0.10501762517731121,1.0800992850955224,-5.659563596950484,0.0034840370108728093,0.9274571760888854,-0.007974871351444932,"[-0.60152013 -0.21107521  0.73666139 -0.9090293   0.48517556  0.07989188
  0.37106001 -0.51677906  0.54092673 -0.30645744  1.05026457  0.33896731
  0.97458252 -1.88777902 -0.64085372 -0.83048863  1.33469287  0.19867939
 -1.7647889  -1.085792    2.22377376  2.6774598   2.36744155 -2.6426088
  0.00315232]",[-0.00025386  0.00061012 -0.00026954  0.00019119 -0.00012458  0.00015358],"[ 0.01146524 -0.00407486 -0.0031062  -0.00448557  0.00734729 -0.01753515
  0.00891625 -0.00458796 -0.00479973 -0.0020219   0.00010832 -0.00223894
  0.00221674 -0.00579267  0.00500384 -0.00193055 -0.01543339  0.00686075
  0.01088785  0.00346326]",0.05890518895635567,[-0.00025386  0.00061012 -0.00026954  0.00019119 -0.00012458  0.00015358],"[ 0.01146524 -0.00407486 -0.0031062  -0.00448557  0.00734729 -0.01753515
  0.00891625 -0.00458796 -0.00479973 -0.0020219   0.00010832 -0.00223894
  0.00221674 -0.00579267  0.00500384 -0.00193055 -0.01543339  0.00686075
  0.01088785  0.00346326]"
