,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PM,"[ 0.24776794  0.3718604   0.49379207 -0.03415724  0.3214701   0.24541353
 -0.04034926 -0.59023272  0.12244228 -0.14528546 -0.29056564 -0.24096111
 -0.08658192 -0.25021452 -0.13314642 -0.67527294  0.13073506  0.22032594
  0.65374708 -0.23508018  0.16851186 -0.09433118  0.34576663 -0.15361862
  0.64202976 -0.04899238 -0.64143699  0.20611261 -0.34541881  0.26703695
 -0.09431937 -0.26521059  0.19660262  0.03454682 -0.53539575 -0.40556824
  0.12878431  0.24864059  0.17336189 -0.12413728  0.18321611 -0.21675904
  0.28277632  0.42688453  0.13751661  0.12878807  0.2837256   0.30972103
  0.13744945  0.0501858  -0.25446639  0.15955701  0.14408127  0.        ]",0.06502244087413059,0.9147290555826886,-5.615447360156432,0.0036411804146813023,0.9423578482909075,-0.004919929547232138,"[-0.10562286 -0.54574535 -0.02552365 -0.00311668 -0.26438097 -0.30856992
  0.62666993  0.20220083  0.16402098  0.35795733  0.57224162  0.50781542
  0.45124234 -0.76264392 -0.64971162 -0.99966559  0.1867789  -0.17914283
 -0.04946883 -1.194416    1.05199492  2.00153185  2.88131135  0.16352782
 -0.04621415]","[ 9.09188427e-04 -2.97794865e-04  3.18573325e-04  2.76271550e-04
 -3.68940547e-05  1.87399021e-04]","[ 0.00665274 -0.00382038 -0.00803627  0.00699862  0.00343727  0.00304311
 -0.00137539 -0.00232837 -0.00353065  0.00264371  0.0037061   0.00126723
  0.00215595  0.00261933  0.01012691  0.00397327  0.0009326   0.001753
  0.00467469  0.00473546]",0.06479971751284754,"[ 9.09188427e-04 -2.97794865e-04  3.18573325e-04  2.76271550e-04
 -3.68940547e-05  1.87399021e-04]","[ 0.00665274 -0.00382038 -0.00803627  0.00699862  0.00343727  0.00304311
 -0.00137539 -0.00232837 -0.00353065  0.00264371  0.0037061   0.00126723
  0.00215595  0.00261933  0.01012691  0.00397327  0.0009326   0.001753
  0.00467469  0.00473546]"
PNC,"[-4.16767197e-01 -3.83094895e-01  1.41370797e-01  1.53528223e-01
 -1.12087261e-02 -7.64040316e-02  6.29538027e-02 -1.80750741e-01
 -9.22052948e-02 -1.69289371e-01 -3.51296590e-01 -1.73329443e-01
 -5.28074468e-02  3.65796464e-01  2.51890226e-02 -5.35002856e-02
 -3.69220529e-01 -2.38044178e-01  3.26675945e-02 -3.76047360e-01
 -4.37755803e-01 -6.48686760e-02  1.21379936e-01  1.06940471e-01
 -1.67877377e-01  3.01536692e-01  6.94236310e-01 -9.47310354e-02
 -7.07471192e-02 -1.01705423e-01  2.25428149e-01 -5.08524901e-02
  1.01832228e-01 -4.98861954e-01 -5.52892000e-02 -4.47455385e-01
 -7.47487911e-01 -3.08567854e-02 -1.63385575e-01  9.53214263e-02
  1.24430629e-01 -4.97981368e-01 -2.97627220e-01  8.18882474e-03
  4.39317357e-01 -2.05123508e-01  4.67127894e-04 -4.15679458e-01
 -2.33986669e-01 -1.60196713e-01  2.35929596e-01 -5.00879663e-01
  2.29531750e-01  0.00000000e+00]",0.03508422161005039,0.9382951853682142,-5.398307810772114,0.004524230322504421,0.2970486418667783,0.00929607983854449,"[ 0.13005939  0.09969802 -0.20565091 -0.08303969  0.04561109 -0.08265201
  0.06541361  0.1121729   0.10528714  0.48922864  0.6010166   0.91137271
  0.15548202 -0.60681251 -1.416325   -0.97438263  0.48772281  0.40445791
 -0.17752148 -1.23687047  0.73450124  2.09058769  2.75554208  0.52302715
  0.05222674]","[ 3.46091681e-05 -1.15129192e-03  3.84491256e-04  1.82405130e-05
 -4.88276430e-05 -4.87881477e-05]","[ 0.00869802 -0.0017164  -0.00037611  0.0036596   0.00086897 -0.00086407
 -0.0005775   0.00490362 -0.0012105   0.0032904   0.00358872  0.00481275
 -0.0044575  -0.00208216 -0.00209788 -0.00113993  0.00712364  0.00444841
 -0.00737734  0.01016427]",0.061513693472300186,"[ 3.46091681e-05 -1.15129192e-03  3.84491256e-04  1.82405130e-05
 -4.88276430e-05 -4.87881477e-05]","[ 0.00869802 -0.0017164  -0.00037611  0.0036596   0.00086897 -0.00086407
 -0.0005775   0.00490362 -0.0012105   0.0032904   0.00358872  0.00481275
 -0.0044575  -0.00208216 -0.00209788 -0.00113993  0.00712364  0.00444841
 -0.00737734  0.01016427]"
PNR,"[ 0.03128027  0.09102741  0.30016301 -0.04724153  0.05724621 -0.23370677
  0.08624094 -0.24006351 -0.27802448  0.061434    0.07483934  0.1132429
  0.20412431 -0.04368831 -0.11636317 -0.48901666  0.31128787 -0.14931741
  0.66093918 -0.17374508  0.16955393 -0.05446495  0.27598954  0.10600339
  0.07087818  0.01617192 -0.22680068  0.07742349 -0.60089319  0.1125518
 -0.13625739 -0.10032504  0.39098948 -0.33731352 -0.12324926 -0.16639599
  0.10624549  0.13596221 -0.12495798 -0.21279097  0.22389612 -0.22021018
  0.2030207   0.22277954  0.19054129  0.03772839  0.40807973  0.31332449
  0.06704094  0.01679977 -0.11482988  0.08257645  0.15700922  0.        ]",0.06138975476903795,0.9155913131344876,-5.515369912848335,0.004024438371621735,0.7321334663257307,-0.0012124228345216045,"[-0.07519232 -0.34127017 -0.12268907 -0.16500157  0.18793579 -0.04342914
  0.05322975  0.41544687  0.27349032  0.26703125  0.39099525  0.38711969
  0.32239075 -0.58026986 -0.52843486 -1.21009899  0.42293126 -0.06164561
 -0.16127549 -1.31479575  0.98559326  2.1616678   2.73418826  0.35671723
 -0.01399569]","[-2.22411424e-05 -8.29916807e-04  3.01735337e-04  7.17336792e-05
 -5.00798556e-05  1.04639758e-04]","[ 0.00644575 -0.00047376 -0.00191792  0.0048209   0.00134842 -0.00368977
 -0.0030219   0.000342   -0.00365815  0.00283153  0.00260533  0.00106861
 -0.00055176  0.00372846  0.00671247  0.00469932  0.00306114 -0.0017025
  0.00658622  0.00430609]",0.06495803509507775,"[-2.22411424e-05 -8.29916807e-04  3.01735337e-04  7.17336792e-05
 -5.00798556e-05  1.04639758e-04]","[ 0.00644575 -0.00047376 -0.00191792  0.0048209   0.00134842 -0.00368977
 -0.0030219   0.000342   -0.00365815  0.00283153  0.00260533  0.00106861
 -0.00055176  0.00372846  0.00671247  0.00469932  0.00306114 -0.0017025
  0.00658622  0.00430609]"
PNW,"[-0.10345946  0.00451904  0.0519359  -0.1773722  -0.14742489 -0.23097663
  0.01499234 -0.01443871 -0.47253317 -0.02250593  0.18659915  0.28529277
  0.32217886 -0.08755519 -0.06117248 -0.14310217  0.32988379 -0.35389738
  0.43043876  0.15282361  0.47718805  0.02140027  0.15275445 -0.02703609
 -0.06515315 -0.07344325 -0.25383592  0.10790001 -0.36864488  0.10531442
  0.0307859  -0.01422041  0.41949047 -0.29370625  0.06854106  0.14095951
  0.11960275 -0.10979554 -0.10889617 -0.11096738  0.12843654  0.07168403
  0.06409352 -0.08818749  0.06905593  0.09309592  0.35932721  0.30800107
 -0.00451362 -0.02620082 -0.02443013  0.18859451  0.07470613  0.        ]",0.05001923665826264,0.9279497820460503,-5.974694123838595,0.0025422795905752395,0.6012919512066629,0.0034322946640541253,"[-0.17091607 -0.23531936 -0.0809411   0.02495379  0.22158192  0.12305862
 -0.27659189  0.37060836  0.3825993   0.31283604  0.30101921  0.2554924
  0.3732896  -0.33812706 -0.7358952  -1.35467195  0.48221179  0.32837676
 -0.21371736 -1.64362693  0.90246848  2.31442288  2.91602163  0.26684316
 -0.01719708]","[-1.42363066e-05 -6.40948705e-04  6.41801794e-05  7.02320736e-05
 -9.73732612e-05  8.03981851e-05]","[ 7.75790784e-03 -6.24001931e-04 -7.06542629e-05  4.28884785e-03
 -1.87321888e-03 -4.52408623e-03 -9.21309288e-04  2.51351747e-03
 -1.35068381e-03 -2.25493671e-04  2.41839884e-03 -9.03524234e-04
  9.31805315e-04  4.86366276e-03  6.22219519e-03  4.36929494e-03
 -5.27708952e-05 -3.57893998e-04  9.41036906e-03  2.62949032e-03]",0.06344365793616066,"[-1.42363066e-05 -6.40948705e-04  6.41801794e-05  7.02320736e-05
 -9.73732612e-05  8.03981851e-05]","[ 7.75790784e-03 -6.24001931e-04 -7.06542629e-05  4.28884785e-03
 -1.87321888e-03 -4.52408623e-03 -9.21309288e-04  2.51351747e-03
 -1.35068381e-03 -2.25493671e-04  2.41839884e-03 -9.03524234e-04
  9.31805315e-04  4.86366276e-03  6.22219519e-03  4.36929494e-03
 -5.27708952e-05 -3.57893998e-04  9.41036906e-03  2.62949032e-03]"
POOL,"[ 0.10616512  0.42024714  0.50287747  0.32205464  0.17830825 -0.12600282
  0.18857895 -0.26544978 -0.4175349   0.23829997 -0.00609893  0.16568764
  0.06371623 -0.35497203 -0.10083631 -0.37857072  0.74281901 -0.04404325
  0.75930027 -0.21608716  0.54151923  0.02952721  0.18592626 -0.19398973
  0.50328274 -0.04891835 -0.54103264  0.19296055 -0.8035405   0.33378182
 -0.05614829 -0.30916174  0.93252292 -0.42864323 -0.09220072 -0.43959615
 -0.00607738 -0.06442149 -0.15125434 -0.42980366  0.46261151  0.05712674
  0.84607156  0.52264636 -0.07692265  0.07469642  0.78084576  0.68833731
  0.08806412 -0.10559157 -0.28480047  0.26568051  0.33949434  0.        ]",0.10750636930632829,0.8781367783871794,-5.644809337740364,0.0035358224847610886,0.8048517918550168,0.0036493960437711834,"[-0.0528915  -0.24499839 -0.31538658 -0.26100001  0.14523546 -0.09368436
  0.02692411  0.70065188  0.20623262  0.35387725  0.26224052  0.30277294
  0.53895286 -0.52134107 -0.40567029 -1.50969458  0.28156134 -0.09726926
  0.1158834  -1.3533119   0.92894013  2.12184148  2.93408809  0.16625118
 -0.03797725]","[ 2.11771970e-04 -6.17238819e-04  2.89931150e-04  2.39685095e-05
  3.84437847e-05  1.58135286e-04]","[ 0.00448422 -0.00122298 -0.00669859  0.00340684 -0.00151553 -0.00458431
 -0.00328078  0.00289145 -0.00330286  0.00444729  0.00619198 -0.0011154
 -0.00251866  0.00404795  0.01158889  0.00760411 -0.00080614 -0.00317141
  0.01156356  0.00969537]",0.06447757979786811,"[ 2.11771970e-04 -6.17238819e-04  2.89931150e-04  2.39685095e-05
  3.84437847e-05  1.58135286e-04]","[ 0.00448422 -0.00122298 -0.00669859  0.00340684 -0.00151553 -0.00458431
 -0.00328078  0.00289145 -0.00330286  0.00444729  0.00619198 -0.0011154
 -0.00251866  0.00404795  0.01158889  0.00760411 -0.00080614 -0.00317141
  0.01156356  0.00969537]"
PPG,"[-0.27859636 -0.20258389  0.30631922 -0.02581658  0.06426053 -0.17258612
 -0.04434989 -0.24687537 -0.31320649 -0.17295724 -0.04000248  0.06657208
  0.43842859  0.33751805 -0.09570644 -0.69766723  0.01596262 -0.27453156
  0.71197313 -0.3622471  -0.05443514 -0.02014058  0.47315399  0.2550885
 -0.31499135  0.28020054  0.31561122 -0.11951091 -0.45024633  0.13792437
  0.02350232  0.0748795   0.19634275 -0.60088817 -0.11200576 -0.38441482
 -0.29843219  0.07960909 -0.14335626  0.02763611  0.22328829 -0.5691729
 -0.25330883  0.09081454  0.57452142 -0.07792227  0.32930435 -0.10059062
 -0.12137506 -0.07720944  0.04031373 -0.26615122  0.30115251  0.        ]",-0.00204342426845875,0.9785205510337157,-5.695547356315021,0.003360897067335278,0.43122200526485543,0.006963494454757614,"[ 0.13961736 -0.1888673  -0.10545382 -0.13802061  0.02896445 -0.01342383
  0.04110226  0.28121344  0.35733073  0.38978481  0.59132055  0.45766879
 -0.02590135 -0.81440867 -0.53506633 -0.97282959  0.66095827 -0.1929423
 -0.21517429 -1.26149454  0.96119337  2.07817552  2.67754345  0.56741903
  0.02570854]","[ 7.90018517e-04 -1.36314841e-03  4.71586654e-04  2.66330411e-04
 -1.54982242e-04  3.36558025e-05]","[ 0.00759283  0.00017096  0.00022284  0.00353557  0.003338   -0.0052888
 -0.00022135  0.00255657 -0.00429324  0.00159284  0.0005179   0.00543488
 -0.00121038  0.00173258  0.00408838  0.00219745  0.0086906  -0.00104961
 -0.00116231  0.00886089]",0.0652957290285059,"[ 7.90018517e-04 -1.36314841e-03  4.71586654e-04  2.66330411e-04
 -1.54982242e-04  3.36558025e-05]","[ 0.00759283  0.00017096  0.00022284  0.00353557  0.003338   -0.0052888
 -0.00022135  0.00255657 -0.00429324  0.00159284  0.0005179   0.00543488
 -0.00121038  0.00173258  0.00408838  0.00219745  0.0086906  -0.00104961
 -0.00116231  0.00886089]"
PPL,"[ 0.17410713  0.24537957  0.15635802 -0.19114098  0.07951096  0.0261203
  0.06320544 -0.3450525  -0.24331224 -0.08974901 -0.22060121  0.13138383
  0.2046377  -0.32259446 -0.12956355 -0.17657544  0.1834262  -0.1564975
  0.48012585 -0.07074305  0.62236646  0.18188877  0.16806499 -0.23441571
  0.41763233  0.14951714 -0.68529115  0.12736068 -0.27756253  0.09854855
 -0.11378647 -0.12720629  0.44166095 -0.22681424 -0.30535986 -0.28421813
  0.05195973 -0.03672584  0.1332713  -0.04687     0.33511912 -0.09929721
  0.00309054  0.11228256  0.15301353  0.16256713  0.24801336  0.44767526
  0.26502135  0.22456367 -0.16061721  0.26995327  0.03276675  0.        ]",0.0025166360543536492,0.9785161931071222,-5.499467842723692,0.00408894682239351,0.8708281436905438,-0.004477211632184787,"[-0.27933924 -0.42880059  0.02109897  0.06147697  0.03891154 -0.18470337
  0.11002049  0.32691352  0.1893622   0.50928184  0.45860021  0.21838331
  0.43281462 -0.37068169 -0.87203393 -1.22506493  0.38229612  0.14382309
  0.0216163  -1.57920134  0.81440645  2.22641082  3.10420745  0.12638062
 -0.0460217 ]","[ 2.79768937e-04 -3.32620829e-04  1.55406728e-04  1.63999226e-04
 -9.27577140e-05  1.24645997e-04]","[ 7.34751219e-03 -3.79324778e-03 -5.40778697e-03  4.47034833e-03
 -1.58920735e-03 -5.97998711e-04 -5.12120891e-05  1.93055132e-03
 -2.49645914e-03 -3.54619305e-04  3.42828589e-03  6.29374041e-04
  2.95708568e-03  4.04120905e-03  8.62975139e-03  7.36573530e-03
  2.91390312e-03  1.24941169e-03  1.02636557e-02  1.77361027e-03]",0.06368103469899428,"[ 2.79768937e-04 -3.32620829e-04  1.55406728e-04  1.63999226e-04
 -9.27577140e-05  1.24645997e-04]","[ 7.34751219e-03 -3.79324778e-03 -5.40778697e-03  4.47034833e-03
 -1.58920735e-03 -5.97998711e-04 -5.12120891e-05  1.93055132e-03
 -2.49645914e-03 -3.54619305e-04  3.42828589e-03  6.29374041e-04
  2.95708568e-03  4.04120905e-03  8.62975139e-03  7.36573530e-03
  2.91390312e-03  1.24941169e-03  1.02636557e-02  1.77361027e-03]"
PRGO,"[-0.30210278 -0.0258471   0.37756236  0.26490274  0.21839576  0.30047893
 -0.01602403 -0.38894169 -0.05712408 -0.37342949 -0.66372764 -0.21655894
  0.24228222  0.00562279 -0.02748205 -0.17552801 -0.32202855 -0.11255646
  0.40580704 -0.56130377  0.38674352  0.30699305  0.12413349 -0.56847133
  0.37694578  0.74967539 -0.14176462 -0.17167733  0.06621192  0.13324739
  0.20520316 -0.1093338   0.49250446 -0.72448177 -0.56697907 -1.07685597
 -1.07578236 -0.22371647  0.19691872  0.31030426  0.56353154 -0.65133732
 -0.38299739  0.16337522  0.72334717 -0.05454769  0.2732295  -0.1225743
 -0.0559255   0.01588697  0.03903184 -0.30816512  0.39054949  0.        ]",0.018175407202506,0.9540077674292653,-5.826092671541583,0.0029495794693887812,0.40839565696690217,0.012852495550301898,"[ 0.15171907 -0.02514808 -0.17912387  0.02017905 -0.30066892 -0.23698663
  0.3040628   0.09938363  0.11034052  0.74916683  0.86074142  0.4960521
  0.17182511 -0.65585121 -1.3062458  -0.91169339  0.55325442  0.00821353
  0.24746748 -1.43816213  0.57378436  2.05347734  3.32049206  0.19710289
 -0.00696097]","[ 3.44408027e-04  4.18611012e-04 -1.62776143e-04  2.35045928e-04
 -1.74352614e-04 -8.17109367e-05]","[ 8.16142496e-03 -6.65598064e-03 -8.19263617e-03  6.83095051e-04
 -1.35933224e-03 -2.16689334e-05  5.52898491e-03  8.25401479e-03
 -3.47311019e-03 -3.86447481e-04  4.04969981e-03  7.76885253e-03
  1.29621526e-03  3.37458547e-04  6.10215172e-03  3.82301302e-03
  1.05635330e-02  4.00835071e-03 -3.49473550e-03  1.43194607e-02]",0.06260692020693816,"[ 3.44408027e-04  4.18611012e-04 -1.62776143e-04  2.35045928e-04
 -1.74352614e-04 -8.17109367e-05]","[ 8.16142496e-03 -6.65598064e-03 -8.19263617e-03  6.83095051e-04
 -1.35933224e-03 -2.16689334e-05  5.52898491e-03  8.25401479e-03
 -3.47311019e-03 -3.86447481e-04  4.04969981e-03  7.76885253e-03
  1.29621526e-03  3.37458547e-04  6.10215172e-03  3.82301302e-03
  1.05635330e-02  4.00835071e-03 -3.49473550e-03  1.43194607e-02]"
PRU,"[-0.1789059  -0.18963467  0.2253588  -0.07207518  0.13256196  0.02210764
  0.09723409 -0.45057341  0.10670412 -0.23217544 -0.50260757 -0.29097704
  0.0703881   0.18695185 -0.04388196 -0.30923871 -0.42557752 -0.05070784
  0.33394005 -0.4051425  -0.24126349  0.0415375   0.1812853  -0.09682984
  0.16524132  0.48980256  0.25434652 -0.02698883 -0.08626613 -0.05337598
 -0.01227323 -0.06505753  0.05312153 -0.41515169 -0.38855031 -0.56790694
 -0.78057397  0.09726651  0.07890247  0.23725112  0.26659162 -0.7027134
 -0.44487217  0.19059957  0.63713881 -0.05930334 -0.06984608 -0.3246863
 -0.02336427  0.09160956  0.05761518 -0.36146606  0.16115967  0.        ]",0.019795386329915846,0.9491496112840385,-5.966350944531861,0.0025635790139495805,0.5280282783682615,0.0021752705865631526,"[ 0.03678578 -0.21518211 -0.01991829 -0.03566044 -0.00713698 -0.30681485
  0.37391801  0.03059225  0.03495214  0.49946564  0.80517972  0.72943863
  0.16712577 -0.70464731 -1.25592268 -0.80542686  0.4731082   0.07649923
 -0.13283898 -1.19075542  0.78078648  2.06165272  2.89273751  0.37269661
  0.0215382 ]","[ 3.13260383e-04 -1.04940164e-03  2.54816298e-04  9.33063895e-05
 -1.82086598e-04 -7.07688921e-05]","[ 0.00856874 -0.00394992 -0.00328606  0.00391332  0.00127091  0.00127647
  0.00044729  0.00337126 -0.00355218  0.00266782  0.00408513  0.00738042
  0.00049197 -0.00148218  0.00049812  0.00055948  0.0099531   0.00339094
 -0.00519283  0.00628948]",0.06285275917932835,"[ 3.13260383e-04 -1.04940164e-03  2.54816298e-04  9.33063895e-05
 -1.82086598e-04 -7.07688921e-05]","[ 0.00856874 -0.00394992 -0.00328606  0.00391332  0.00127091  0.00127647
  0.00044729  0.00337126 -0.00355218  0.00266782  0.00408513  0.00738042
  0.00049197 -0.00148218  0.00049812  0.00055948  0.0099531   0.00339094
 -0.00519283  0.00628948]"
PSA,"[ 3.58591168e-01  3.19362060e-01  1.53488009e-01 -6.74924240e-04
  1.07889952e-01  4.58395811e-02  1.39209384e-01 -3.46684522e-01
 -1.12116668e-01  1.30929521e-01 -2.39390625e-01  2.37870660e-01
 -1.88067114e-01 -4.10442872e-01 -9.18017619e-02 -2.36024121e-01
  4.97697321e-01  9.48471259e-02  2.01706104e-01 -4.76518783e-02
  2.40891329e-01  5.25440115e-02  2.99271399e-01  1.68442763e-01
  4.64958215e-01 -2.00912464e-01 -5.36108109e-01  1.14742768e-01
 -5.41497284e-01  1.48161055e-01 -1.83630817e-01 -5.43654009e-02
  3.38208408e-01  6.79689981e-02 -5.29040363e-04 -1.80241122e-01
  5.22520376e-01  7.85348595e-02  7.67761621e-02 -2.56565190e-01
  2.08832010e-01  1.89319736e-01  5.98286062e-01  3.86718756e-01
 -3.48961302e-01  9.21784662e-02  1.37370783e-01  5.00385084e-01
  3.89539105e-01  2.36568844e-01 -3.75819170e-01  3.51980620e-01
 -3.99846982e-02  0.00000000e+00]",0.05107471748225178,0.9336969147120749,-5.560024175385651,0.003848683353081542,1.0499748021064674,-0.01201388769789273,"[-0.37911754 -0.36696125 -0.10492138 -0.01841584  0.05916619 -0.22107004
  0.2130991   0.4166412   0.02832181  0.5556603   0.18424694  0.41428277
  0.64786373 -0.4173675  -0.72106365 -1.35591028 -0.02624456  0.32210359
 -0.02416062 -1.30713085  0.91368662  2.10120154  2.79316732  0.26805764
 -0.03521908]","[ 1.95128475e-04 -1.40423280e-03  3.64174686e-04 -1.32425566e-04
 -3.95041824e-05 -9.93854100e-05]","[ 0.00646771 -0.0007003  -0.00429801  0.0072923   0.00126114  0.00172618
 -0.00443083 -0.00108634 -0.00089978  0.00272415  0.00426697 -0.004219
 -0.00298885  0.00288815  0.00822261  0.00665156 -0.00121665 -0.00135187
  0.01002076  0.00024028]",0.06389591501823329,"[ 1.95128475e-04 -1.40423280e-03  3.64174686e-04 -1.32425566e-04
 -3.95041824e-05 -9.93854100e-05]","[ 0.00646771 -0.0007003  -0.00429801  0.0072923   0.00126114  0.00172618
 -0.00443083 -0.00108634 -0.00089978  0.00272415  0.00426697 -0.004219
 -0.00298885  0.00288815  0.00822261  0.00665156 -0.00121665 -0.00135187
  0.01002076  0.00024028]"
PSX,"[ 0.72227964  0.78301823  0.2696258  -0.15675037  0.20101261  0.1452615
  0.31062944 -0.59121114  0.29015334  0.10744615 -0.27202107  0.01967972
 -0.40391379 -0.96516068 -0.13119104 -0.33069392  0.6942814   0.5054649
  0.2621308   0.34028669  0.48905318 -0.03192654 -0.03206542 -0.5524525
  1.37634675 -0.4207111  -1.44026809  0.50553159 -0.50671368  0.3547384
 -0.28972143 -0.28247764  0.39966404  0.45570388 -0.34546544  0.10983067
  0.45812676  0.1629203   0.4356766  -0.13504691  0.22470256  0.43739303
  1.03299809  0.7881095  -0.54329538  0.37877638  0.10528293  0.67159977
  0.51849961  0.3937966  -0.74053721  0.75085503 -0.19746767  0.        ]",0.05507870420623055,0.9307367261140145,-5.770379392370596,0.0031185741264643375,1.4031412602376119,-0.01845753551222274,"[-5.76297670e-01 -7.18536082e-01 -2.41096021e-03  5.72827284e-02
  1.38202002e-01 -4.75233262e-01  6.17088389e-01  2.23225966e-01
 -4.13342287e-02  4.15373735e-01  2.51204496e-01  2.59535908e-01
  1.07667984e+00 -3.70115381e-01 -6.22553822e-01 -1.38820355e+00
 -4.03393474e-01  3.43281638e-01 -8.51758308e-02 -1.29535394e+00
  1.01663705e+00  2.14702743e+00  3.12570382e+00 -2.75914587e-01
 -1.02651095e-01]",[ 0.00013191 -0.00013567 -0.00022929  0.00021927 -0.00026319 -0.00010768],"[ 0.00512399 -0.0051645  -0.01018237  0.00893133 -0.00177217  0.00774628
 -0.0044421  -0.00327428 -0.00090239  0.00373325  0.00956441 -0.00584584
  0.00459415  0.00451919  0.0131088   0.00452725 -0.00684708 -0.00280673
  0.01458042 -0.0071895 ]",0.06390854921002447,[ 0.00013191 -0.00013567 -0.00022929  0.00021927 -0.00026319 -0.00010768],"[ 0.00512399 -0.0051645  -0.01018237  0.00893133 -0.00177217  0.00774628
 -0.0044421  -0.00327428 -0.00090239  0.00373325  0.00956441 -0.00584584
  0.00459415  0.00451919  0.0131088   0.00452725 -0.00684708 -0.00280673
  0.01458042 -0.0071895 ]"
