,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.12314861  0.11802446 -0.29526196 -0.08573685  0.00241144 -0.30445533
 -0.31289731 -0.2115588  -0.5412509  -0.42432365 -0.16142177  0.49100156
 -0.1016241  -0.17834888 -0.15814048  0.36402539  0.35517619  0.02923174
  0.45359403  0.05075439  0.05980153 -0.38623942  0.0127994  -0.13325924
  0.54941724 -0.67985087 -0.27458142  0.05437456 -0.24833549  0.05856462
 -0.32522153  0.36813732  0.46589991 -0.47658579 -0.15715321  0.37786218
  0.62197138  0.56779069 -0.31291236  0.06105052  0.00348183 -0.2730845
 -0.44820651 -0.1128609  -0.06054701  0.19267946  0.37551201  0.23732122
  0.11457076 -0.23058734 -0.38599409 -0.31105298 -0.14598282  0.        ]",-0.056306337738150816,1.0263505019482448,-6.291438060264269,0.001852094607195031,0.7989872775733251,-0.008013328124966967,"[-0.51307466 -0.08582712  0.06515431 -0.14374092  0.02904184  0.16120804
 -0.064073    0.24511692  0.3668315   0.81431692  0.01935702  0.2659611
  0.26221984 -0.07930229 -1.22907517 -1.25683336  0.48150454  0.21560814
 -0.29097545 -1.30488329  1.39523272  2.11449184  2.63402985 -0.15771086
 -0.02241017]","[ 5.66070226e-04  4.92290620e-04  1.01375173e-04 -4.72838478e-06
  5.51363679e-05 -1.09741434e-04]","[ 0.00592446 -0.00342501 -0.00269285  0.01077638  0.00530207 -0.00022882
 -0.00155621 -0.00162003  0.0014178  -0.00189392 -0.001145    0.00293164
  0.00599403  0.00151846 -0.00094859  0.00226077 -0.00338348 -0.0063185
 -0.00092476 -0.00402668]",0.06507533503905372,"[ 5.66070226e-04  4.92290620e-04  1.01375173e-04 -4.72838478e-06
  5.51363679e-05 -1.09741434e-04]","[ 0.00592446 -0.00342501 -0.00269285  0.01077638  0.00530207 -0.00022882
 -0.00155621 -0.00162003  0.0014178  -0.00189392 -0.001145    0.00293164
  0.00599403  0.00151846 -0.00094859  0.00226077 -0.00338348 -0.0063185
 -0.00092476 -0.00402668]"
RL,"[ 0.28475005  0.17186664  0.10226976  0.00979532  0.09137857 -0.67634443
  0.11802416 -0.14596936  0.37962508  0.0405427   0.11000118  0.16901562
  0.06408966 -0.09522969 -0.32588535 -0.08452814 -0.04984376  0.20044601
  0.87284898 -0.25384775 -0.23226948  0.15716919  0.08983163 -0.62899063
 -0.25718573 -0.07551196 -0.48873513 -0.07600307 -0.33847875 -0.02485605
 -0.35359695  0.24942095  0.23316609  0.03485969 -0.15957823  0.15347385
 -0.08387875  0.00417261 -0.30370845  0.30621774 -0.3291663   0.18130944
 -0.42705061 -0.1132723  -0.29325225  0.12447146  0.34113153 -0.1157729
  0.2467639   0.18473395 -0.21668674 -0.11076124  0.16165654  0.        ]",-0.043274873193807024,1.0197279682631517,-5.527642538791188,0.0039753497839253825,0.9572946616215684,-0.015138563532430625,"[-0.31331313 -0.31794481 -0.09758191 -0.5332833   0.53467224  0.11632176
  0.462306   -0.07350216  0.06449471  0.26158353  0.37050981  0.43415992
  0.22721358 -0.08157138 -1.07281452 -0.86367728  0.47430499 -0.35066902
 -0.45197937 -0.76524215  1.14376874  1.93817588  2.93230909 -0.05024464
 -0.0442484 ]","[ 8.73241200e-04 -5.82901622e-04  5.07973985e-04  4.82666863e-05
 -4.01958377e-06  1.38217552e-05]","[ 0.00965515 -0.00190915  0.00065838  0.00407949 -0.00160909  0.00235602
 -0.00052103 -0.00147748  0.00335173 -0.00476672 -0.00432118 -0.00200292
  0.00374995  0.00286841  0.00028465  0.00370815  0.00655275 -0.00127892
  0.00506009  0.00014575]",0.06569926728950871,"[ 8.73241200e-04 -5.82901622e-04  5.07973985e-04  4.82666863e-05
 -4.01958377e-06  1.38217552e-05]","[ 0.00965515 -0.00190915  0.00065838  0.00407949 -0.00160909  0.00235602
 -0.00052103 -0.00147748  0.00335173 -0.00476672 -0.00432118 -0.00200292
  0.00374995  0.00286841  0.00028465  0.00370815  0.00655275 -0.00127892
  0.00506009  0.00014575]"
RMD,"[ 1.86455078e-01 -4.28899813e-02  1.85879219e-01 -1.25351665e-01
 -5.40428783e-02 -5.60975691e-01  2.80275312e-01  3.71222350e-02
  5.27607443e-01  1.17100870e-01  1.87745907e-01 -1.11404046e-01
  1.20013331e-01  8.37415032e-02 -1.90175373e-01  1.22382990e-01
 -1.39674131e-01  2.08228319e-01  6.57736889e-01  8.57777330e-02
 -1.45516002e-01  2.60915961e-01 -3.15022432e-02 -4.18562426e-01
 -5.44832912e-01  8.62484450e-02 -3.32425652e-01 -2.95700165e-01
 -1.81501618e-01  4.96734964e-04 -3.72449161e-01  4.86689192e-01
  3.32232448e-01  3.26024598e-01 -2.59415321e-01  1.66849789e-01
 -3.48195209e-01 -1.04047230e-01 -4.53928097e-02  4.12894909e-01
 -2.43420742e-01  1.40524229e-01 -3.72324525e-01 -1.95043766e-01
 -2.62585675e-01  1.00322529e-01  4.52813127e-01  7.29005525e-02
  2.02757389e-01  1.18126591e-01 -2.37317235e-01 -4.52873784e-03
  1.06787182e-01  0.00000000e+00]",-0.006789913018266798,0.9756734024137362,-5.890538820840256,0.0027654861937991826,0.8610033157224406,-0.015517274860663552,"[-1.36386717e-01 -4.30075399e-01 -1.46397176e-01 -3.67876174e-01
  6.17654336e-01  1.18447907e-01  3.49352377e-01 -2.10469350e-01
  4.59846528e-02  4.48365044e-02  6.18542298e-01  6.58267572e-01
  2.18838997e-01 -9.68956585e-02 -1.33593023e+00 -8.41002890e-01
  4.24070376e-01  1.97052879e-03 -5.75640525e-01 -8.93156867e-01
  1.04375019e+00  2.15868984e+00  2.82143000e+00  6.78771956e-03
 -3.23463602e-02]","[-4.04342040e-04 -3.12178442e-04  1.46742816e-04  1.82456326e-05
  8.50571013e-05  2.31762880e-04]","[ 0.0116711  -0.00189364  0.00029121  0.00158292 -0.00491697  0.00502054
  0.0024479  -0.00240102  0.00188931 -0.00527046 -0.00482444 -0.00117754
 -0.00040081  0.00557219  0.00342011  0.00406969  0.006056   -0.00164783
  0.00573783 -0.00224808]",0.06387350883741098,"[-4.04342040e-04 -3.12178442e-04  1.46742816e-04  1.82456326e-05
  8.50571013e-05  2.31762880e-04]","[ 0.0116711  -0.00189364  0.00029121  0.00158292 -0.00491697  0.00502054
  0.0024479  -0.00240102  0.00188931 -0.00527046 -0.00482444 -0.00117754
 -0.00040081  0.00557219  0.00342011  0.00406969  0.006056   -0.00164783
  0.00573783 -0.00224808]"
ROK,"[ 0.21740135  0.11901826 -0.20485941  0.00518602 -0.00498936 -0.13830136
 -0.37491444 -0.28805608 -0.50948824 -0.45303242 -0.10380053  0.29854724
 -0.05673218 -0.15592615  0.04233333  0.27832875  0.31337012  0.00642473
  0.30906963  0.08041907  0.11167351 -0.19100222  0.12154297  0.11116507
  0.56684776 -0.58003026 -0.12051084  0.18891156 -0.1894141   0.18690189
 -0.12120342  0.34113478  0.48515659 -0.35212323 -0.09826691  0.2644515
  0.64371038  0.57012342 -0.22994699 -0.03769408 -0.06300803 -0.14116011
 -0.24703252 -0.05114899  0.07366929  0.22394765  0.29279749  0.24120692
  0.12743    -0.18928278 -0.30171889 -0.16393701 -0.16073205  0.        ]",0.0036364223362811607,0.9745070209246556,-6.004535786203934,0.0024675345463588782,0.8913187888351198,-0.012956445876701323,"[-0.48780653 -0.11279531 -0.04820236 -0.06460046 -0.12905999  0.11466943
  0.05669838  0.26427598  0.44425773  0.65860743  0.15867656  0.28763161
  0.33181852 -0.28105016 -1.26854899 -1.21148392  0.46138971  0.35874178
 -0.26135804 -1.33907909  1.25985532  2.15997869  2.61724765 -0.1017253
 -0.0077594 ]","[2.54467822e-04 5.41014350e-04 2.02113382e-05 1.84595322e-04
 4.08486376e-05 1.92594987e-04]","[ 0.00636864 -0.00410971 -0.00165215  0.01011382  0.00558611 -0.00050483
 -0.0021226  -0.00237107  0.00111631  0.00045095  0.00145423  0.00327951
  0.00327739  0.00090429 -0.00078251  0.00367597 -0.0034495  -0.00541074
  0.0013449  -0.00476231]",0.0646061196106825,"[2.54467822e-04 5.41014350e-04 2.02113382e-05 1.84595322e-04
 4.08486376e-05 1.92594987e-04]","[ 0.00636864 -0.00410971 -0.00165215  0.01011382  0.00558611 -0.00050483
 -0.0021226  -0.00237107  0.00111631  0.00045095  0.00145423  0.00327951
  0.00327739  0.00090429 -0.00078251  0.00367597 -0.0034495  -0.00541074
  0.0013449  -0.00476231]"
ROL,"[ 0.04298059  0.51445923  0.22541175  0.53045334 -0.01417232  0.21761754
  0.01243714  0.13282056 -0.19787078  0.29748523 -0.21416273  0.16450036
 -0.12500272 -0.17437578  0.15966824 -0.52105381 -0.17359776  0.41196583
  0.1116598  -0.6762254  -0.04031634  0.18660274  0.40658687 -0.54795799
 -0.1841222  -0.01385537 -0.63317236  0.05954947  0.03803287 -0.44286596
 -0.08138403 -0.54109431 -0.25871278 -0.79762781 -0.03882164  0.28940053
 -0.25709102  0.14328112 -0.50294826  0.02981332  0.07876701  0.57244659
 -0.38310223  0.11604248 -0.32065977 -0.14984994 -0.03005713 -0.36711823
  0.17975342  0.09192053  0.01519593 -0.32277807  0.27294285  0.        ]",-0.07502035494845508,1.0456070786756921,-6.275851478460287,0.0018811885800842,0.7204533891948625,0.006477824964773991,"[-0.24358281  0.07679064 -0.45161341  0.07278169 -0.10205207  0.17451478
 -0.0126336   0.46598223 -0.11981612  0.50445731  0.37287679  0.53660239
  0.54430482 -0.76700512 -1.04782475 -0.58498814  0.0889802  -0.09790021
 -0.02807252 -0.99404211  1.00584991  1.75524916  3.09217339  0.01099006
 -0.05694522]","[ 2.58189823e-04  1.58381721e-04  8.96669475e-05 -7.67734800e-05
  9.39445615e-05  5.75699602e-05]","[ 0.00886918 -0.00713111  0.00602435  0.00786065 -0.00421022 -0.00055435
 -0.0042917   0.00433699  0.00159978 -0.00291693  0.00317538 -0.00024576
  0.0011562  -0.00282214  0.00120011  0.00138017 -0.0009183   0.0082084
 -0.00308096  0.00399523]",0.06443973995779372,"[ 2.58189823e-04  1.58381721e-04  8.96669475e-05 -7.67734800e-05
  9.39445615e-05  5.75699602e-05]","[ 0.00886918 -0.00713111  0.00602435  0.00786065 -0.00421022 -0.00055435
 -0.0042917   0.00433699  0.00159978 -0.00291693  0.00317538 -0.00024576
  0.0011562  -0.00282214  0.00120011  0.00138017 -0.0009183   0.0082084
 -0.00308096  0.00399523]"
ROP,"[-0.01864149  0.2731299   0.09877469  0.37318544  0.24081706  0.38805552
 -0.04109568 -0.13095651 -0.67226073  0.24559242 -0.42728336  0.1580923
 -0.22113813 -0.24520486  0.1249945  -0.18775066 -0.09412875  0.21099405
 -0.01372117 -0.51105156  0.11932046 -0.17201473  0.12203896 -0.59988956
  0.30803794 -0.17934717 -0.23330684 -0.09920456 -0.30244563 -0.37883196
  0.23842749 -0.44645535 -0.3238176  -0.57272154  0.3436611   0.4410938
  0.06720714  0.70287623 -0.40576042 -0.26125153  0.14355024  0.40009236
 -0.29077217  0.18593296 -0.46599887 -0.28630785 -0.06019276 -0.28585273
  0.05741632 -0.04035498 -0.00241148 -0.54615227  0.20283378  0.        ]",0.05421145623540163,0.921825427036875,-5.537012964543979,0.003938273047628845,0.6600873976872587,0.0034777358144117273,"[-0.22419247  0.0598068  -0.14209269  0.05111941 -0.32191847 -0.09699908
 -0.18502389  0.83881268 -0.04575918  0.69700919  0.34374609  0.48580059
  0.4788148  -0.65610309 -1.25927347 -0.81463776  0.18141523  0.17382709
  0.02811558 -1.31216341  1.15080946  1.90811465  3.0036471  -0.12597406
 -0.029419  ]","[ 4.53390418e-04  2.16737494e-04 -1.23713658e-04  2.82790197e-04
 -1.90101793e-04  8.75762385e-05]","[ 0.00893457 -0.00561574 -0.00013901  0.00938747 -0.00043451 -0.00052468
 -0.00302107  0.00203386  0.00098834  0.00268758  0.00620711 -0.00134593
 -0.0014647  -0.00040795 -0.00274964 -0.00112927 -0.00404934  0.00735684
 -0.00962867  0.00535128]",0.06335439667005395,"[ 4.53390418e-04  2.16737494e-04 -1.23713658e-04  2.82790197e-04
 -1.90101793e-04  8.75762385e-05]","[ 0.00893457 -0.00561574 -0.00013901  0.00938747 -0.00043451 -0.00052468
 -0.00302107  0.00203386  0.00098834  0.00268758  0.00620711 -0.00134593
 -0.0014647  -0.00040795 -0.00274964 -0.00112927 -0.00404934  0.00735684
 -0.00962867  0.00535128]"
ROST,"[-4.82582830e-01  2.83717004e-02 -8.04374751e-02  1.49555690e-01
 -1.31458358e-01  3.83998641e-01  3.22943885e-01  3.89858197e-01
 -3.57241688e-01  3.19124697e-01 -3.02701346e-01 -1.08914769e-02
 -1.28288305e-01 -1.67052020e-02  2.18806091e-01  2.69218750e-01
 -8.70399369e-02  1.72285834e-01 -4.11567701e-01  1.04539981e-01
 -4.73526996e-03 -2.52066374e-01  2.76643526e-02 -4.15761351e-01
 -1.49691641e-01 -6.94938563e-02 -3.50955874e-01 -3.26120219e-01
  8.44199391e-02 -2.25271166e-01 -2.31983777e-01  2.18111221e-02
 -1.44164768e-01 -3.04490426e-01 -3.52103713e-02  3.82612509e-01
 -3.51332520e-01  1.68547282e-01 -1.08993287e-01  6.33593330e-02
  4.21628984e-01  8.74558947e-02 -4.51974269e-01  4.17798407e-04
 -1.86535443e-01 -1.81538402e-01  1.01443829e-01  6.50171269e-02
 -1.88166161e-02 -1.92206018e-01 -8.96686262e-02 -4.05213222e-01
 -3.09446179e-02  0.00000000e+00]",0.01535200175366334,0.9580086037163075,-5.43575269041303,0.00435795359646648,0.2056029620432317,0.02159847474639654,"[-0.0727757   0.18435147 -0.1299789   0.34727295  0.05143023  0.03289228
 -0.56613005  0.38818251 -0.1457753   0.54569541  0.57878965  0.78618611
  0.49491805 -0.4653074  -1.60917647 -0.93555959  0.07860021  0.77254965
 -0.31865942 -1.41747836  1.18989578  2.0730277   2.84579833 -0.05329917
 -0.04213823]","[ 7.10159503e-05  2.40197750e-04  1.63797492e-05 -8.38553883e-05
  1.57106842e-04  2.36342081e-04]","[ 0.01083479 -0.00514862 -0.00046751  0.0062462  -0.00696155  0.00329886
  0.00269765  0.00153196 -0.00238459 -0.00378431  0.00094333  0.00327667
 -0.00243081  0.00096963  0.0034878  -0.00040095 -0.00316575  0.00632254
 -0.00988917 -0.0025395 ]",0.06078254665779251,"[ 7.10159503e-05  2.40197750e-04  1.63797492e-05 -8.38553883e-05
  1.57106842e-04  2.36342081e-04]","[ 0.01083479 -0.00514862 -0.00046751  0.0062462  -0.00696155  0.00329886
  0.00269765  0.00153196 -0.00238459 -0.00378431  0.00094333  0.00327667
 -0.00243081  0.00096963  0.0034878  -0.00040095 -0.00316575  0.00632254
 -0.00988917 -0.0025395 ]"
RSG,"[-0.22416102  0.31258301  0.09080196  0.28160959  0.15049556  0.27818504
  0.31230982  0.05517598 -0.29652942  0.32183841 -0.31249551 -0.14281816
 -0.07402593 -0.04602075  0.11968436  0.00324702 -0.14863386  0.14656871
 -0.27274509 -0.19176159 -0.03160066 -0.03111559  0.11682428 -0.67090455
 -0.09428769  0.19905434 -0.23498127 -0.07113467 -0.30161578 -0.09987013
  0.04298651 -0.14413425 -0.37540689 -0.12907554  0.33078005  0.34567945
 -0.32233525  0.39935627 -0.11766303 -0.05944058  0.24378835  0.36884292
 -0.22041661  0.11173163 -0.34477057 -0.28033315 -0.04388711 -0.13494929
 -0.01536596 -0.04332489  0.05381923 -0.35934635  0.06673366  0.        ]",0.012647593682261309,0.9633663772695236,-4.9498013094327575,0.007084816475418706,0.45875714624829333,0.015333941920151927,"[-0.1576198   0.08147388 -0.09751147  0.07601353  0.03594362 -0.13887966
 -0.2095437   0.51594245 -0.13142267  0.42405975  0.68084614  0.70253266
  0.39700779 -0.57110377 -1.43081412 -0.85852612  0.12838747  0.52880147
 -0.20809839 -1.28384964  1.05201691  1.93675608  3.06115408 -0.05514692
 -0.03311795]","[ 1.40942608e-03 -1.20199365e-03  5.18206194e-04  1.33182802e-04
 -5.02879961e-05  2.86196855e-04]","[ 1.05943477e-02 -3.75889987e-03 -2.09131897e-05  5.25284752e-03
 -5.03353967e-03  2.20372273e-03  3.16815971e-04  9.64344447e-04
 -2.32767157e-04  1.10788253e-03  3.63012173e-03 -5.57517042e-04
 -3.91924670e-03  1.38853932e-03  6.50432739e-04 -1.06725922e-03
 -9.89699401e-04  9.71287577e-03 -7.90260338e-03  5.25777910e-04]",0.061687350548801353,"[ 1.40942608e-03 -1.20199365e-03  5.18206194e-04  1.33182802e-04
 -5.02879961e-05  2.86196855e-04]","[ 1.05943477e-02 -3.75889987e-03 -2.09131897e-05  5.25284752e-03
 -5.03353967e-03  2.20372273e-03  3.16815971e-04  9.64344447e-04
 -2.32767157e-04  1.10788253e-03  3.63012173e-03 -5.57517042e-04
 -3.91924670e-03  1.38853932e-03  6.50432739e-04 -1.06725922e-03
 -9.89699401e-04  9.71287577e-03 -7.90260338e-03  5.25777910e-04]"
RTX,"[ 0.02444111 -0.10238154  0.04999949  0.011793    0.24629963 -0.01963449
  0.13077146 -0.19718913 -0.26146245  0.20332998 -0.18929509  0.03159029
 -0.10111971 -0.11555507 -0.15453135  0.27362469 -0.03874902  0.15720964
  0.30761178 -0.03664777  0.02650571 -0.20956198 -0.20212718 -0.58908735
  0.1359298  -0.03894824 -0.08234951 -0.2660286  -0.38777486 -0.10903426
  0.03373828  0.20896686 -0.09573725  0.18128298  0.28741125  0.33068087
 -0.00261594  0.52530584 -0.07949787 -0.01478063  0.01593142  0.08919597
 -0.25234984  0.00956852 -0.40384606 -0.1581265   0.15415479 -0.04826975
  0.0196807  -0.04843655 -0.10250981 -0.35211543  0.05500904  0.        ]",0.009800643815426799,0.9683449632805669,-6.204776825647281,0.002019759516997926,0.7022918162313703,-0.008516570392385937,"[-0.14545415 -0.19117796  0.05521071 -0.20089445  0.0643585  -0.17016038
  0.01420582  0.49885377  0.0292028   0.44276855  0.45626307  0.55567352
  0.27025232 -0.15572716 -1.44452569 -0.98912125  0.32143691  0.23067998
 -0.30292979 -1.22789044  1.22174874  2.1424995   2.82350538 -0.1368558
 -0.01732406]","[ 2.55125680e-04  3.10159403e-04 -6.86442851e-05  7.29280705e-06
 -1.95815775e-05 -1.24086816e-04]","[ 0.01151418 -0.00246277 -0.0040987   0.00522535 -0.00130814  0.00313493
  0.00136069 -0.00191424  0.00128047  0.00155319  0.00099    -0.00224997
 -0.0023446   0.00389245 -0.00231165 -0.00034224 -0.00024888  0.0029621
 -0.0056366   0.00086824]",0.06327743247654978,"[ 2.55125680e-04  3.10159403e-04 -6.86442851e-05  7.29280705e-06
 -1.95815775e-05 -1.24086816e-04]","[ 0.01151418 -0.00246277 -0.0040987   0.00522535 -0.00130814  0.00313493
  0.00136069 -0.00191424  0.00128047  0.00155319  0.00099    -0.00224997
 -0.0023446   0.00389245 -0.00231165 -0.00034224 -0.00024888  0.0029621
 -0.0056366   0.00086824]"
SBAC,"[-0.58763398  0.08692812 -0.30245368  0.06542918 -0.06270957  0.31517417
  0.22340722  0.29459561 -0.80927065  0.12639762 -0.58180213  0.26571134
 -0.20134343  0.00932575 -0.0663789   0.31524254  0.18501762  0.06839861
 -0.43915719  0.05132233  0.08824129 -0.65562309 -0.20130062 -0.57880285
  0.18598238 -0.27777427 -0.39273467 -0.44264113 -0.16433398 -0.46426837
 -0.23498362 -0.03012773 -0.19848989 -0.67352496  0.09142913  0.53380794
 -0.07918107  0.57516967 -0.14172731 -0.00896297  0.64300081 -0.12044773
 -0.55953352 -0.09107799 -0.37448724 -0.3166501   0.08215922  0.10692769
 -0.17263692 -0.38308636 -0.11090919 -0.63936565 -0.05940194  0.        ]",0.046115764791941294,0.9228014375899238,-5.6827232309870634,0.0034042751812368537,0.1026931581220214,0.028652791603921004,"[-0.20927642  0.3005271   0.07645762  0.3231857   0.02025054  0.00823267
 -0.81594809  0.56823935 -0.12558978  0.96010815  0.37271079  0.70205853
  0.24684585 -0.35058329 -1.41408186 -1.16035358  0.1008056   0.78118052
 -0.20566501 -1.61245162  1.37299928  2.11345721  2.7830031  -0.1568469
 -0.04613833]","[ 5.16100820e-04 -2.07802608e-04  1.54366053e-04  2.01729418e-04
  2.82015409e-05  3.09135702e-04]","[ 0.00789291 -0.00460825 -0.0034842   0.00997931 -0.00384187  0.0022516
  0.00138069  0.00255724 -0.00229563 -0.00322115  0.00104003  0.00353538
  0.00082824  0.00223919  0.00170281 -0.00530607 -0.00739982  0.00555906
 -0.01388352 -0.00051697]",0.06153894103279335,"[ 5.16100820e-04 -2.07802608e-04  1.54366053e-04  2.01729418e-04
  2.82015409e-05  3.09135702e-04]","[ 0.00789291 -0.00460825 -0.0034842   0.00997931 -0.00384187  0.0022516
  0.00138069  0.00255724 -0.00229563 -0.00322115  0.00104003  0.00353538
  0.00082824  0.00223919  0.00170281 -0.00530607 -0.00739982  0.00555906
 -0.01388352 -0.00051697]"
SBUX,"[ 0.12061763  0.55473587  0.41952167  0.68585096  0.26828152  0.56781609
  0.12935707  0.04905059 -0.26098705  0.63386602 -0.24830946 -0.01898532
 -0.1332767  -0.23719525  0.2913185  -1.00094695 -0.38605395  0.36869749
 -0.09860739 -1.11506516  0.01415862  0.28305617  0.52830314 -0.76102069
 -0.21673049  0.23899438 -0.46931197  0.06370891 -0.03499037 -0.63434506
  0.27706306 -1.10015209 -0.77897396 -0.80427764  0.2936767   0.17620687
 -0.44081962  0.13843042 -0.56511004 -0.24692026  0.03927691  0.91718776
 -0.13552526  0.32810734 -0.5144424  -0.41854242 -0.37310698 -0.74164121
  0.134978    0.30522268  0.29689105 -0.37137571  0.51725527  0.        ]",-0.05103992887917709,1.0308249927921034,-6.055956559006962,0.0023438590085628815,0.7965078861839846,0.0034278046518923097,"[-0.15042326  0.0405655  -0.42849374  0.07641348 -0.33873237 -0.05585627
  0.0248036   0.81910607 -0.23339469  0.37924372  0.54112371  0.57339823
  0.64448697 -1.13667932 -0.90503883 -0.38776339 -0.0131422  -0.20485663
  0.19392632 -1.02013248  0.88600137  1.60800251  3.30651687  0.02687015
 -0.05101671]","[ 9.64964471e-04 -8.17492314e-05  3.14620105e-04  3.73850363e-05
  2.40348281e-05 -1.57346268e-04]","[ 0.00973992 -0.00841818  0.00677797  0.00783768 -0.00604189 -0.00095381
 -0.0057597   0.00550117  0.00103765  0.00070027  0.00779098 -0.00272598
 -0.00240699 -0.00446309 -0.00269729 -0.00096976 -0.00050022  0.01559865
 -0.00548888  0.01158992]",0.06397491608927654,"[ 9.64964471e-04 -8.17492314e-05  3.14620105e-04  3.73850363e-05
  2.40348281e-05 -1.57346268e-04]","[ 0.00973992 -0.00841818  0.00677797  0.00783768 -0.00604189 -0.00095381
 -0.0057597   0.00550117  0.00103765  0.00070027  0.00779098 -0.00272598
 -0.00240699 -0.00446309 -0.00269729 -0.00096976 -0.00050022  0.01559865
 -0.00548888  0.01158992]"
SCHW,"[ 0.19674125  0.30238803 -0.18595758  0.1909536   0.05203789 -0.35464868
 -0.31034911 -0.15789427 -0.26338099 -0.46919354 -0.09516345  0.36353249
 -0.08688936 -0.21990322  0.03725241  0.33827815  0.26284371  0.14280338
  0.50994475  0.00127923  0.16684588 -0.01801234  0.28966222 -0.06424017
  0.32380994 -0.49291477 -0.39033652  0.29582689 -0.10969048  0.19712674
 -0.4240161   0.37903445  0.48193145 -0.44340368 -0.18826485  0.41093115
  0.50948069  0.48012441 -0.31584801  0.18331692 -0.02971593 -0.03753064
 -0.42806844 -0.08797836  0.01159742  0.23207593  0.44187204  0.279964
  0.19452192 -0.12579112 -0.38098078 -0.17614813 -0.20115692  0.        ]",0.004497904686595037,0.9702868336050195,-6.02569299222206,0.0024158768032981506,0.8710798118218746,-0.007119312636906692,"[-0.52995687  0.01907153 -0.10657729 -0.27046127  0.03060125  0.2447211
  0.1608079   0.0589065   0.38636687  0.67741053  0.12624264  0.27410508
  0.41279331 -0.20114335 -1.32269933 -1.14781181  0.48870532  0.15217073
 -0.21476958 -1.22681397  1.22299922  2.03099661  2.76494236 -0.08222423
 -0.02537568]","[ 2.55810660e-04  5.68221126e-04  7.11727516e-05 -2.97061460e-05
  3.99886430e-05 -2.08138133e-04]","[ 0.00626953 -0.00358878  0.0011839   0.00920944  0.0042462  -0.00094083
 -0.00265752 -0.00103346  0.00262253 -0.00147442 -0.00109942  0.00216367
  0.00481308  0.00152736  0.00211798  0.00533134 -0.00068151 -0.00456839
  0.00299156 -0.00755887]",0.06494262015074437,"[ 2.55810660e-04  5.68221126e-04  7.11727516e-05 -2.97061460e-05
  3.99886430e-05 -2.08138133e-04]","[ 0.00626953 -0.00358878  0.0011839   0.00920944  0.0042462  -0.00094083
 -0.00265752 -0.00103346  0.00262253 -0.00147442 -0.00109942  0.00216367
  0.00481308  0.00152736  0.00211798  0.00533134 -0.00068151 -0.00456839
  0.00299156 -0.00755887]"
