,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,"[-7.73791312e-01  2.53287020e-01 -6.93422163e-02 -1.20319996e+00
 -6.37793020e-01 -8.89710857e-02 -2.83317439e-01  3.54850725e-01
  1.00240148e+00 -6.84047363e-01 -1.08527926e+00  4.68736289e-01
  9.78519866e-01 -5.99303141e-01 -4.15740859e-02  3.61555820e-01
  2.68405123e-01  5.43421091e-01 -6.06748541e-01  6.84621218e-02
  2.63236989e-01  1.23500796e-01 -3.06165906e-02  5.79743805e-01
 -9.69096233e-04  1.21617388e+00  6.22922761e-01 -1.84026076e-01
  2.58987026e-01 -6.16418795e-02  7.71995025e-02  8.75188725e-02
 -5.55751930e-01  9.85210296e-03 -4.20482591e-02 -1.14478504e-01
 -1.81597419e-01 -1.74785844e-02  2.66923061e-01  1.45978813e-01
 -2.62602745e-01  2.24840880e-01 -9.25925960e-01 -1.08041177e-01
  5.41299984e-01  2.13159451e-01  9.47154293e-02 -2.00403735e-01
 -2.68541986e-01  1.03732725e-01 -3.60585876e-02 -5.34630141e-01
 -2.10604225e-01  0.00000000e+00]",0.04267772099897094,0.9203164906280593,-4.833350207609479,0.007959809531549095,-0.07069704231069962,0.04392506113227661,"[ 0.01399485 -0.65396246  0.38987399  0.87828824  0.20954988  0.49368151
  0.29179116 -1.13855594 -0.65628555  1.30810269  1.09083189 -0.28308369
  0.32918253 -0.10476435 -1.29100914 -0.85186706 -0.12349629  0.67595848
 -0.31862978 -1.2191126   1.53521338  2.44851844  2.02122201 -0.69807874
  0.02958091]",[ 0.00165213  0.00092738  0.00026074  0.00058191 -0.00036438 -0.00032748],"[ 9.10417979e-03  4.49623627e-03 -1.02858730e-02  7.73170145e-03
 -9.21599469e-03 -7.46538107e-03  8.61838491e-03 -6.09289263e-04
 -2.21793313e-03 -2.60962423e-03 -5.23488790e-03 -4.32448192e-04
  3.02493147e-03  9.95781035e-03 -6.39079784e-03 -4.77352063e-03
  4.74585830e-03 -8.73501802e-05 -9.35953291e-03  2.19599952e-03]",0.06182249182865094,[ 0.00165213  0.00092738  0.00026074  0.00058191 -0.00036438 -0.00032748],"[ 9.10417979e-03  4.49623627e-03 -1.02858730e-02  7.73170145e-03
 -9.21599469e-03 -7.46538107e-03  8.61838491e-03 -6.09289263e-04
 -2.21793313e-03 -2.60962423e-03 -5.23488790e-03 -4.32448192e-04
  3.02493147e-03  9.95781035e-03 -6.39079784e-03 -4.77352063e-03
  4.74585830e-03 -8.73501802e-05 -9.35953291e-03  2.19599952e-03]"
TER,"[-0.84183519  0.13168146 -0.05979248 -1.12754782 -0.72070004 -0.38775496
 -0.156164    0.28799307  0.97602473 -0.65610567 -1.01426512  0.39514716
  1.2246562  -0.55983519  0.17932322  0.44736476  0.02232711  0.45218114
 -0.43634601 -0.24964646  0.04915921  0.2268362  -0.0796296   0.72133863
 -0.21496036  1.2605531   0.59390162 -0.57914165  0.24291587 -0.13972347
  0.02421806  0.04191388 -0.53081277  0.04828761 -0.14454902 -0.133564
 -0.18092334  0.06200827  0.19506231  0.11441669 -0.45337297  0.33707186
 -1.02264851 -0.14653614  0.7098519   0.43776825  0.06687601 -0.0913363
 -0.27942034  0.07311587  0.08508929 -0.55573938 -0.36702216  0.        ]",0.07120786583581988,0.8897254241423835,-4.639825501960307,0.009659383023886628,-0.13499361837575607,0.04372905217135883,"[ 0.08882223 -0.58074637  0.28766538  0.69654067  0.49008322  0.45010246
  0.2978037  -1.11871852 -0.66590009  1.18652515  1.26553803 -0.39577854
  0.39899948 -0.1966407  -1.51058096 -0.7124603   0.16022637  0.47491853
 -0.29935104 -1.08557302  1.41159921  2.45748712  1.95623222 -0.55528167
  0.0305262 ]",[ 0.00020952  0.00282386 -0.00063705  0.00048008 -0.00055932 -0.00051338],"[ 0.0091244   0.0044097  -0.00974938  0.007842   -0.00904811 -0.00757843
  0.00819394 -0.00212067 -0.00138462 -0.00517583 -0.00293198 -0.00132051
  0.0031193   0.009396   -0.00637681 -0.00561127  0.00491693  0.00225083
 -0.0096951  -0.00310174]",0.06107271685174408,[ 0.00020952  0.00282386 -0.00063705  0.00048008 -0.00055932 -0.00051338],"[ 0.0091244   0.0044097  -0.00974938  0.007842   -0.00904811 -0.00757843
  0.00819394 -0.00212067 -0.00138462 -0.00517583 -0.00293198 -0.00132051
  0.0031193   0.009396   -0.00637681 -0.00561127  0.00491693  0.00225083
 -0.0096951  -0.00310174]"
TFC,"[-0.67080767  0.37855791  0.1229553  -0.95564013 -0.95581489 -0.01351454
 -0.24986336  0.03872386  0.97616844 -0.63511512 -1.32286727 -0.04572438
  0.72097302 -0.38932528 -0.19638797  0.36540772  0.33673613  0.31323402
 -0.42111998  0.02692064  0.37080732  0.27175563 -0.25113849  0.42226178
 -0.18088599  1.17174083  0.41756055 -0.03243536  0.18219306 -0.23948397
  0.0164687  -0.07942509 -0.14166455  0.34448913 -0.18627674 -0.1423968
  0.00666244 -0.20143602  0.10824782 -0.11313878 -0.36043373  0.13761197
 -0.72683825 -0.27453687  0.61855985  0.27050617  0.0886337  -0.25380822
 -0.18153385  0.06345022 -0.04920641 -0.55050448 -0.28300574  0.        ]",0.023686681800562076,0.9317800252070215,-4.522719081861095,0.010859455738840229,0.026615103741131296,0.04257829824443225,"[ 0.06891298 -0.63814211 -0.0726976   1.07195833  0.27877017  0.29022455
  0.50636709 -0.98302881 -0.81778155  1.10159794  1.27858535  0.13382109
  0.08901696 -0.16392132 -1.32868455 -1.07938496  0.08879449  0.66435302
 -0.27717382 -1.20545924  1.38128134  2.52410159  2.08940141 -0.74396751
  0.01883102]","[ 2.10922968e-03  1.57493252e-03  4.07947640e-05  9.71481863e-04
 -7.56678247e-04  6.92851357e-05]","[ 9.99423847e-03  2.03528625e-03 -7.72801118e-03  8.59684290e-03
 -1.05847507e-02 -4.33398081e-03  7.30656627e-03 -5.73076259e-03
  2.90250946e-03 -3.25533860e-03 -6.71298436e-03  2.61127501e-03
  2.33917958e-03  7.58487073e-03 -5.17468054e-03 -3.13446516e-03
  2.06949363e-03  1.86649084e-04 -8.69619698e-03  1.69983583e-05]",0.0616080674126966,"[ 2.10922968e-03  1.57493252e-03  4.07947640e-05  9.71481863e-04
 -7.56678247e-04  6.92851357e-05]","[ 9.99423847e-03  2.03528625e-03 -7.72801118e-03  8.59684290e-03
 -1.05847507e-02 -4.33398081e-03  7.30656627e-03 -5.73076259e-03
  2.90250946e-03 -3.25533860e-03 -6.71298436e-03  2.61127501e-03
  2.33917958e-03  7.58487073e-03 -5.17468054e-03 -3.13446516e-03
  2.06949363e-03  1.86649084e-04 -8.69619698e-03  1.69983583e-05]"
TFX,"[-0.04741378  0.50101709 -0.31645669  0.25609494 -0.39573767  0.11236663
 -0.29629279  0.32753573  0.08523903  0.01655395  0.12456094 -0.01431547
  0.03090667 -0.26507714 -0.13721427 -0.07368294  0.29569159  0.04782848
  0.10990274  0.28460171  0.47114565  0.12416689  0.55224551  0.17166119
  0.24295075 -0.03610092  0.10447133 -0.15280828  0.33417179 -0.07846234
  0.06001066 -0.43429272  0.33658288 -0.42233972 -0.17657294  0.58354787
  0.13092613  0.469993    0.50752871 -0.42788682  0.44414777  0.16836335
 -0.84676981  0.35140706  0.39654069 -0.663221    0.06674051 -0.2039161
 -0.2172259   0.26077649 -0.32656981 -0.0213815   0.23593916  0.        ]",-0.012762595227468396,0.9664132817195314,-4.234485501287923,0.014487261958253773,0.6156775737613085,0.01664768569994824,"[-5.60370185e-01  2.59176395e-01 -3.72135436e-01  3.63560903e-01
 -8.59165036e-02  4.61144573e-01 -6.06784284e-02  3.92101670e-02
  1.87877925e-01  2.04630420e-01  4.58051536e-01  4.58540044e-01
  3.09853145e-01 -4.38535351e-01 -1.00460216e+00 -9.46349710e-01
  3.46239947e-01  2.69763699e-01 -6.04730161e-01 -1.13435791e+00
  1.83803898e+00  2.03119768e+00  2.45537144e+00 -1.13230824e+00
 -7.68232167e-04]","[ 2.24402937e-03 -3.82925802e-04  9.35898259e-04  4.16455638e-04
  7.76729955e-05 -3.73560785e-04]","[ 1.26977019e-02 -3.74280239e-03  7.14077173e-04  8.79667404e-03
 -1.93523478e-03  3.48811198e-03 -1.80803446e-03  1.08045494e-03
  3.06670033e-04 -6.45586386e-03  5.55088201e-03  2.22375942e-03
 -6.71262252e-03  9.82972248e-03 -9.62065986e-03  1.59386952e-06
  4.88206804e-03 -2.59724607e-03  1.25519155e-04  4.23745426e-03]",0.06434413265548143,"[ 2.24402937e-03 -3.82925802e-04  9.35898259e-04  4.16455638e-04
  7.76729955e-05 -3.73560785e-04]","[ 1.26977019e-02 -3.74280239e-03  7.14077173e-04  8.79667404e-03
 -1.93523478e-03  3.48811198e-03 -1.80803446e-03  1.08045494e-03
  3.06670033e-04 -6.45586386e-03  5.55088201e-03  2.22375942e-03
 -6.71262252e-03  9.82972248e-03 -9.62065986e-03  1.59386952e-06
  4.88206804e-03 -2.59724607e-03  1.25519155e-04  4.23745426e-03]"
TGT,"[ 0.05150533  0.48591018  0.42657     0.18523532 -0.68031471 -0.84712802
 -0.22494507 -0.05512041 -0.38897493  0.32608378 -0.08977503  0.60441928
  0.54363104 -0.80450797  0.12707312 -0.17837455 -0.17074636 -0.62287552
 -0.53079212  0.85784655 -0.96803249  1.17019512 -0.25846606 -0.94452866
  0.83321846 -0.96422105  0.33059947  0.37525374  1.53832956 -0.87030687
 -0.42556245  0.17175431 -0.67697753 -0.1578208  -1.14654297  0.4852619
  0.32908269  0.31280533  0.11178154  0.31247526  0.23969181 -0.82020996
 -0.52640584 -0.8838558   0.86394045  0.02325259  0.0278424  -0.68599003
  0.31089341  0.18323882 -0.4904636  -0.25336229 -0.6484316   0.        ]",-0.04006409895986697,1.0058108578542269,-4.573965796366901,0.010316963503646076,0.7091490271485614,0.011567365443850869,"[-0.06079795 -0.28153842 -0.83040848 -0.10128298  0.66099458  0.56036493
 -0.00857656  0.58903901 -0.1959515   0.46453209  0.33558196 -0.39531626
  0.64512747 -0.46358578 -1.11064112 -0.83651418  0.66756218  0.9041944
 -1.68276388 -0.34642227  1.03127165  2.04955213  3.32076973 -1.82782452
  0.00681088]",[ 0.00037193  0.00105755 -0.00047792  0.00022691  0.00017941  0.00112915],"[ 0.0078318  -0.01142544  0.00582453 -0.00165916  0.00877511  0.00684424
  0.00881856  0.01502883 -0.007809   -0.00194079 -0.00604587  0.00292679
 -0.00883476  0.00663151 -0.00824826 -0.00705281 -0.00714221 -0.00058952
 -0.00664847 -0.01634727]",0.06428453943475917,[ 0.00037193  0.00105755 -0.00047792  0.00022691  0.00017941  0.00112915],"[ 0.0078318  -0.01142544  0.00582453 -0.00165916  0.00877511  0.00684424
  0.00881856  0.01502883 -0.007809   -0.00194079 -0.00604587  0.00292679
 -0.00883476  0.00663151 -0.00824826 -0.00705281 -0.00714221 -0.00058952
 -0.00664847 -0.01634727]"
TJX,"[-0.29301208  0.22356743  0.0957632   0.23169118 -0.22681868 -0.33151876
  0.03818883 -0.10537614  0.04631114 -0.14240076 -0.59404326  0.71459905
  0.44188815 -0.41526167  0.03871543  0.08184444 -0.15526437 -0.56493823
 -0.59723233  0.40674706 -0.68429098  0.40173794 -0.01356981 -0.55108065
  0.46105306 -0.59805285  0.61566802  0.03834737  1.1339082  -0.5525823
  0.20144778  0.13599824 -0.39013503 -0.1495083  -0.44626633  0.21379702
  0.31657843  0.0993066   0.0269576   0.57617709  0.26079058 -0.60124337
 -0.20195391 -0.53102096  0.87054869 -0.13113112 -0.24513837 -0.18653836
 -0.03139719  0.29667526 -0.34906366 -0.0813061  -0.33509505  0.        ]",-0.010474213546555313,0.9865347467394663,-4.359549367985885,0.012784147297742889,0.38360481371565286,0.02045502735348799,"[-0.06738329  0.07970087 -0.35346264 -0.06786525  0.33286677  0.10526454
  0.16014805  0.07677132 -0.18283927  1.11771008  0.45847687 -0.13500027
  0.29678141 -0.44564188 -1.33036033 -0.88260963  0.62169154  0.87566304
 -1.19188912 -0.78468323  1.44164869  1.9823289   2.86398767 -1.45411154
  0.03282808]","[ 8.94771576e-06  1.99637499e-03 -9.37468964e-05  2.81876831e-04
  3.45697354e-04  7.43043524e-04]","[ 0.00857287 -0.00560496 -0.00018701  0.00214864  0.00240962  0.00048703
  0.0086388   0.0090989  -0.00646381  0.00219453 -0.00442823  0.00520834
 -0.00721826 -0.00043132 -0.00407057 -0.00819535  0.00283295 -0.0018504
  0.0010539  -0.00629941]",0.06219944442684651,"[ 8.94771576e-06  1.99637499e-03 -9.37468964e-05  2.81876831e-04
  3.45697354e-04  7.43043524e-04]","[ 0.00857287 -0.00560496 -0.00018701  0.00214864  0.00240962  0.00048703
  0.0086388   0.0090989  -0.00646381  0.00219453 -0.00442823  0.00520834
 -0.00721826 -0.00043132 -0.00407057 -0.00819535  0.00283295 -0.0018504
  0.0010539  -0.00629941]"
TMO,"[-0.63849379  0.05853146 -0.03275886 -0.90107731 -0.50117816  0.04569937
 -0.14109872  0.1395392   0.63481779 -0.48927055 -0.92716275  0.00558084
  0.69953478 -0.399449   -0.15261442  0.45879293  0.2138084   0.49618535
 -0.24965963 -0.04895168  0.33945029 -0.13534666 -0.27773634  0.60686739
 -0.34851247  1.29852491  0.36396125 -0.27196273 -0.06421181  0.04346662
  0.06581821  0.04815548  0.02419739  0.10658069  0.21396471 -0.26384627
 -0.18625423 -0.17733133  0.01314645 -0.08030351 -0.31150361  0.27799752
 -0.51161331 -0.03212507  0.1521124   0.22858061  0.16487053 -0.12620868
 -0.10498815 -0.05402122  0.0742116  -0.33776446 -0.11099798  0.        ]",0.059968579080876334,0.8954535373613745,-4.605918730928697,0.009992517351492673,0.057149404638497714,0.03210878464675719,"[ 0.04241762 -0.50807989  0.24756469  0.74274497  0.12279772  0.2145903
  0.18938113 -0.66645412 -0.46715893  0.95596205  1.15396322  0.06823706
  0.16391824 -0.12980019 -1.44377823 -0.87939305  0.06769759  0.4488104
 -0.24681309 -1.2289237   1.60926062  2.59744969  1.78007736 -0.60481955
  0.0190209 ]","[ 2.47385231e-04  1.35691412e-03  1.36118478e-05  3.97692714e-04
 -1.70377458e-04  1.70698964e-04]","[ 0.01118185  0.0047451  -0.00931841  0.01051775 -0.01087663 -0.00512967
  0.00602061 -0.00612928  0.00228292 -0.00308225 -0.0030575  -0.0001162
  0.00531466  0.00611061 -0.00362467  0.0019002   0.00261272 -0.0003932
 -0.00170207  0.00190654]",0.061721385524732,"[ 2.47385231e-04  1.35691412e-03  1.36118478e-05  3.97692714e-04
 -1.70377458e-04  1.70698964e-04]","[ 0.01118185  0.0047451  -0.00931841  0.01051775 -0.01087663 -0.00512967
  0.00602061 -0.00612928  0.00228292 -0.00308225 -0.0030575  -0.0001162
  0.00531466  0.00611061 -0.00362467  0.0019002   0.00261272 -0.0003932
 -0.00170207  0.00190654]"
TMUS,"[ 0.29344493 -0.33122959 -0.45144809  0.59534146  0.59636751  0.15261218
 -0.11270355  0.2951483  -0.65749626  0.67439191  1.06448298  0.5607032
 -0.53432318 -0.29100627  0.07310271 -0.07095829  0.1784389  -0.01404676
 -0.3608472   0.50885873 -0.23644443 -0.07661024  0.44991447 -0.57022318
  0.14137728 -0.83538205  0.30936913  0.39361639  0.50589506 -0.0287212
  0.05889519  0.08560231 -0.31008362 -0.64896688  0.18476952  0.19438878
 -0.17327634  0.2904203   0.15219607  0.34740687  0.61475874 -0.2509867
  0.39011132  0.29692881 -0.59100945 -0.52387733  0.00613198  0.03070587
  0.07946903  0.01287508 -0.13593474  0.39771959  0.40082352  0.        ]",-0.02512154956073995,0.9838794760591386,-4.302422888581233,0.013535723699721327,0.9377645828015738,-0.022672305887262264,"[-0.54609856  0.48004793  0.0482971  -0.53261455 -0.44824439  0.2245409
 -0.50462456  1.0641584   0.82794508 -0.00960546 -0.4574544   0.52478249
  0.64949185 -0.4951655  -1.02275714 -0.75186368  0.09036243  0.5084849
 -0.99193034 -0.78568982  1.87738339  1.80756242  2.67569418 -1.36986636
  0.01377281]","[ 1.67962316e-03 -2.35743601e-03  6.83515488e-04  1.52086515e-04
  1.04929071e-04 -3.94143091e-05]","[ 0.01291631 -0.00553133  0.00149695  0.00539014  0.00726827  0.00571272
  0.00091521  0.01221333 -0.00883087  0.00101674  0.00355521 -0.00268528
 -0.00505639 -0.00161586  0.00020771  0.00312747  0.0018622   0.00042787
  0.0112526   0.00613398]",0.06543810783141711,"[ 1.67962316e-03 -2.35743601e-03  6.83515488e-04  1.52086515e-04
  1.04929071e-04 -3.94143091e-05]","[ 0.01291631 -0.00553133  0.00149695  0.00539014  0.00726827  0.00571272
  0.00091521  0.01221333 -0.00883087  0.00101674  0.00355521 -0.00268528
 -0.00505639 -0.00161586  0.00020771  0.00312747  0.0018622   0.00042787
  0.0112526   0.00613398]"
TPR,"[-0.62136087  0.48538237  0.37332625 -0.74088972 -0.72272011 -0.54007815
 -0.05659451 -0.07392922  0.65370603 -0.70113522 -1.3194691   0.69553302
  1.01220206 -0.50608597 -0.03438721  0.08303818 -0.15206675 -0.15828196
 -0.63535636  0.36895132 -0.4897759   0.60226557 -0.30184933 -0.18070774
  0.32878555  0.33185753  0.66591541 -0.04008113  0.91184916 -0.56193126
  0.01076364  0.21793865 -0.41933505  0.18127585 -0.62823678  0.04690506
  0.2424119   0.0162741  -0.01381677  0.31780521 -0.14718108 -0.39426859
 -0.74502543 -0.65591621  1.22236765  0.22849806 -0.08409397 -0.35516246
 -0.10661648  0.18574463 -0.21825133 -0.50734507 -0.58826747  0.        ]",0.03125757788896621,0.9191179356701987,-4.340926630156227,0.013024453758408333,0.07333878485012757,0.043236733349007496,"[ 0.19508942 -0.66201602 -0.13127571  0.49274509  0.67198557  0.29008432
  0.44029912 -0.7985802  -0.70636444  1.55040062  0.98798194 -0.41962375
  0.15869617 -0.36605229 -1.31411553 -0.7647325   0.43320589  0.88795146
 -1.02257568 -0.87864859  1.24643936  2.32006085  2.62910267 -1.21478356
  0.03195928]",[-0.00078416  0.00115954  0.0001642   0.00036762 -0.00013799  0.00085122],"[ 0.00741265 -0.00115803 -0.00473865  0.00291477 -0.00333942 -0.00393491
  0.01115892  0.00450286 -0.00273328 -0.00088537 -0.00866397  0.00664598
 -0.00409985  0.00537996 -0.00563079 -0.00904841  0.00057728 -0.00082275
 -0.00889751 -0.00885011]",0.06163287835570762,[-0.00078416  0.00115954  0.0001642   0.00036762 -0.00013799  0.00085122],"[ 0.00741265 -0.00115803 -0.00473865  0.00291477 -0.00333942 -0.00393491
  0.01115892  0.00450286 -0.00273328 -0.00088537 -0.00866397  0.00664598
 -0.00409985  0.00537996 -0.00563079 -0.00904841  0.00057728 -0.00082275
 -0.00889751 -0.00885011]"
TROW,"[-0.88523486  0.10384712  0.11942423 -1.09431829 -0.79580978  0.03374683
  0.16145076  0.36974888  0.91903787 -0.85401087 -1.22955395  0.16175389
  1.02500697 -0.48697386  0.10607137  0.50909135  0.06271856  0.15540642
 -0.35266069 -0.18933506  0.2636843   0.21700905 -0.15872472  0.68754082
 -0.16198591  1.02223772  0.31458762 -0.44799027  0.12064833 -0.01124835
  0.32356502 -0.06618454  0.05284893  0.05272557  0.09563371 -0.12709373
 -0.03514943 -0.13489557 -0.19349203  0.04571527 -0.34931232  0.14803433
 -0.75487992 -0.26219499  0.79179483  0.30959865  0.05368714 -0.16467755
 -0.08613615  0.06814061 -0.0175465  -0.36606822 -0.44101962  0.        ]",0.07033413287368119,0.8872801787109663,-4.615379435672543,0.009898426878072316,-0.17600318892009548,0.04499442347998202,"[ 0.24632355 -0.65224168  0.15531163  1.02226538  0.4507549   0.18789
  0.10734832 -1.21097726 -0.56413887  1.33485401  1.43227896 -0.1578058
  0.274849   -0.23486412 -1.62849455 -0.99497029  0.39759323  0.57335269
 -0.26122915 -1.26332048  1.4210686   2.53791208  1.99115846 -0.7160422
  0.01411735]",[ 0.00157251  0.0015471   0.00029029  0.00103722 -0.00044768  0.00018885],"[ 0.00918596  0.00562884 -0.01032738  0.01126963 -0.00991418 -0.00757075
  0.00624895 -0.00499617  0.00256078 -0.00425465 -0.003616    0.00452188
  0.00215599  0.00516207 -0.00567894 -0.0023861   0.00600843 -0.00109346
 -0.00098379 -0.00550651]",0.0598551465864565,[ 0.00157251  0.0015471   0.00029029  0.00103722 -0.00044768  0.00018885],"[ 0.00918596  0.00562884 -0.01032738  0.01126963 -0.00991418 -0.00757075
  0.00624895 -0.00499617  0.00256078 -0.00425465 -0.003616    0.00452188
  0.00215599  0.00516207 -0.00567894 -0.0023861   0.00600843 -0.00109346
 -0.00098379 -0.00550651]"
TRV,"[-1.36016527 -0.45432365 -0.17887184 -1.38539522 -0.37401461  0.22793565
  0.53663112  0.53238331  1.03096819 -1.08025285 -1.21960381  0.51850146
  1.28142726 -0.48523376  0.33832036  0.8083631  -0.19096664  0.38104534
 -0.46148179 -0.61609237  0.14942601 -0.22967266  0.00756629  1.08774516
 -0.5332632   1.32280335  0.52536952 -0.93019252 -0.21398336  0.35346101
  0.68198966  0.09006227 -0.04358778 -0.13555743  0.70910505 -0.45841986
 -0.2796495  -0.20329317 -0.3692044   0.47925828 -0.50185799  0.36698145
 -0.54950362 -0.05726517  0.62749353  0.52615568 -0.07429222  0.23732877
 -0.20597872  0.0278747   0.26070349 -0.20545877 -0.3859275   0.        ]",0.07998622974737768,0.8776042180462384,-5.356089246268087,0.004719326188410422,-0.6247783321866938,0.05175169047565151,"[ 0.41313139 -0.49458746  0.80963681  0.93455537  0.39811555 -0.12894624
 -0.14704945 -1.48872908 -0.37958627  1.74415677  1.48728848 -0.39854928
  0.38284102 -0.16469931 -1.99163145 -0.75081457  0.34939461  0.44926757
 -0.0045778  -1.37861269  1.64117897  2.51344553  1.58709933 -0.35869933
  0.03092653]","[ 4.84843360e-04  1.88049460e-03 -4.80670650e-04  2.95767301e-04
 -1.77647218e-04  9.06837871e-05]","[ 0.00955612  0.01182874 -0.01651568  0.01416195 -0.01254972 -0.01416811
  0.0073707  -0.0052847   0.00035534 -0.00296383 -0.00127997  0.00240133
  0.0060598   0.00051691 -0.0021744  -0.00253031  0.01322225  0.00033426
  0.0061222  -0.00382118]",0.05778621302992153,"[ 4.84843360e-04  1.88049460e-03 -4.80670650e-04  2.95767301e-04
 -1.77647218e-04  9.06837871e-05]","[ 0.00955612  0.01182874 -0.01651568  0.01416195 -0.01254972 -0.01416811
  0.0073707  -0.0052847   0.00035534 -0.00296383 -0.00127997  0.00240133
  0.0060598   0.00051691 -0.0021744  -0.00253031  0.01322225  0.00033426
  0.0061222  -0.00382118]"
TSCO,"[-7.53259782e-01  2.07470020e-01  1.98881639e-01 -1.05065098e+00
 -7.93023764e-01 -6.81974424e-02 -8.33844153e-04  4.53376535e-01
  9.98470663e-01 -7.71068412e-01 -1.27544113e+00  4.62140748e-01
  1.03636002e+00 -6.68801765e-01  2.43447171e-01  3.70958923e-01
  9.00224446e-02 -3.60697849e-02 -5.79984725e-01  1.01183299e-01
  7.78385433e-02  5.40078248e-01 -1.28503327e-01  3.18973086e-01
  2.24140809e-01  6.53832945e-01  4.15274097e-01 -1.61037582e-01
  6.31245376e-01 -1.79401797e-01  3.19682362e-01  3.07031442e-02
 -3.08691585e-01 -2.74526666e-02 -2.02677121e-01  3.87479600e-03
  4.89458916e-02 -1.96015816e-02 -1.17276999e-01  2.34369894e-01
 -1.81155690e-01 -1.31237204e-01 -8.59375525e-01 -4.28183071e-01
  1.02006613e+00  2.15259184e-01  3.82272826e-02 -3.18890988e-01
 -5.22990542e-02  1.33080300e-01 -1.45434004e-01 -4.07982286e-01
 -5.33375854e-01  0.00000000e+00]",0.05466606382677782,0.9023871015054657,-4.269955534875635,0.013982404868887289,-0.0512962199929361,0.04167722749389105,"[ 0.21363587 -0.71872179  0.07958963  0.93713094  0.41470045  0.40550218
  0.19100819 -1.22182439 -0.6856588   1.47923162  1.25253928 -0.33671117
  0.47315374 -0.30819424 -1.50250411 -1.04952886  0.38117136  0.81738485
 -0.52065312 -1.14869175  1.28036192  2.41757331  2.38493886 -1.01782465
  0.01700996]",[ 0.0029645   0.00189184  0.00098592  0.00135972 -0.00058988  0.00031958],"[ 0.00701525  0.00315009 -0.00852208  0.00816525 -0.00547311 -0.00679677
  0.00833939  0.00084199 -0.00111281 -0.00220219 -0.00641077  0.00578214
 -0.0003518   0.00651558 -0.00806384 -0.0062726   0.0044482  -0.00115491
 -0.00353593 -0.00676863]",0.06027166507052055,[ 0.0029645   0.00189184  0.00098592  0.00135972 -0.00058988  0.00031958],"[ 0.00701525  0.00315009 -0.00852208  0.00816525 -0.00547311 -0.00679677
  0.00833939  0.00084199 -0.00111281 -0.00220219 -0.00641077  0.00578214
 -0.0003518   0.00651558 -0.00806384 -0.0062726   0.0044482  -0.00115491
 -0.00353593 -0.00676863]"
