,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.09322367  0.28818915 -0.00534827  0.57710972 -0.05745567 -0.27006048
 -0.40743024  0.0105566   0.90316503 -0.04217835  0.14891775 -0.17278433
  0.50461333 -0.36678536 -0.38538829  0.24187279  0.38126311  0.29878156
 -0.86141573  0.42191482 -0.70682975  0.28087771  0.42094498 -0.49909596
  0.15202827 -0.66614356  0.52350589 -0.19378602  0.28271226  0.44712113
  0.23897622 -0.71801125 -0.74069175 -0.00561588 -0.06961083 -0.57302973
 -0.27174952 -0.7742163   0.45319113 -0.10319621 -0.12708444  0.10163383
  0.04911367  0.13704429 -0.23958998 -0.29344689 -0.03679368 -0.21893991
  0.03136913 -0.00437214  0.26114172  0.13955278  0.2869583   0.        ]",0.04479052973332656,0.915531802164707,-4.9015971985202516,0.0074346988926849,0.64237963052524,0.009085452795391052,"[-0.34185001  0.28153135 -0.39003639 -0.27326951 -0.09235898  0.46066906
  0.89156675 -0.49216375 -0.06724464 -0.02641576  0.84077466  0.23473908
  0.42397084  0.3955245  -0.8654034  -1.46625232 -0.86444285  1.20174356
 -0.21313675 -0.73538115 -0.17708255  1.74457143  3.19352799  1.22601775
  0.05071176]","[ 1.87682546e-03 -8.30699155e-07  8.42261757e-04 -6.60520025e-04
  6.50927545e-04  1.00533461e-05]","[ 0.01487538 -0.00255222 -0.00192297  0.0052442  -0.00530083  0.00729203
 -0.00772342 -0.00445723 -0.00115146 -0.00198958  0.00534322  0.00448204
 -0.00788524  0.01209538 -0.00939082 -0.00077592 -0.00485939 -0.00059954
  0.00298624  0.0072503 ]",0.06492028772406926,"[ 1.87682546e-03 -8.30699155e-07  8.42261757e-04 -6.60520025e-04
  6.50927545e-04  1.00533461e-05]","[ 0.01487538 -0.00255222 -0.00192297  0.0052442  -0.00530083  0.00729203
 -0.00772342 -0.00445723 -0.00115146 -0.00198958  0.00534322  0.00448204
 -0.00788524  0.01209538 -0.00939082 -0.00077592 -0.00485939 -0.00059954
  0.00298624  0.0072503 ]"
VRSN,"[ 6.81625594e-01  4.06562397e-01 -1.22996339e-03  1.23365431e+00
 -4.77045951e-02  1.93920139e-01 -3.88912970e-01 -5.73584691e-01
  1.32650608e+00 -2.23394865e-02  9.12173189e-01  8.70300406e-01
  1.81278177e-01 -2.86365886e-01 -6.76337924e-01  1.25742942e+00
  8.50667324e-01  3.98013446e-01 -1.42858950e+00  8.56879934e-02
 -1.10872137e+00  8.75521716e-02  7.72595743e-02 -8.04721388e-01
  2.65248655e-01 -3.29788120e-01 -1.00061388e-02 -8.71692924e-01
  6.55230788e-01  9.93525489e-01  1.16104577e-01 -1.29531981e+00
 -1.35627434e+00 -1.13041454e-01  5.11702587e-01 -1.76023250e+00
 -1.46776848e+00 -8.09970246e-01  6.62472342e-01  1.45759441e-01
  3.39694061e-01  8.27763635e-02 -4.70278836e-02 -1.35814372e-01
 -8.20942558e-01 -2.09350368e-03 -3.92210650e-01 -2.11067863e-01
  1.06210059e-01 -4.56282931e-02  8.37071233e-01  2.89457183e-01
  8.33393211e-01  0.00000000e+00]",-0.08939757598611794,1.0541708103239988,-4.941248241471238,0.007145673277411855,1.4006666673940262,-0.026853675556292665,"[-0.71751687  0.47549863 -0.99309783 -0.19945396 -0.45089764 -0.00519392
  1.6307453  -0.4148983   0.49604475  0.12709519 -0.24918832  0.14890395
  0.32203497  1.36997732 -1.11356826 -1.85343568 -1.18069144  1.466447
  0.10583187 -0.49250664 -0.37263247  1.54074994  3.28566961  1.27832446
  0.02238312]",[ 0.00355632 -0.00244408  0.00166329 -0.00109838  0.00049194 -0.00063304],"[ 0.01365902 -0.0034177  -0.00783054 -0.00927447 -0.00761488 -0.00252501
 -0.00936713 -0.0111804  -0.00338867 -0.01502653  0.0090889   0.00330707
 -0.00889607  0.01467573 -0.00662013 -0.00244163 -0.00923631 -0.00168886
  0.00808605  0.01664172]",0.06638089066180829,[ 0.00355632 -0.00244408  0.00166329 -0.00109838  0.00049194 -0.00063304],"[ 0.01365902 -0.0034177  -0.00783054 -0.00927447 -0.00761488 -0.00252501
 -0.00936713 -0.0111804  -0.00338867 -0.01502653  0.0090889   0.00330707
 -0.00889607  0.01467573 -0.00662013 -0.00244163 -0.00923631 -0.00168886
  0.00808605  0.01664172]"
VRTX,"[-0.58620317 -0.16264655 -0.03905635  0.50396785  0.11687138 -0.1839278
 -0.7678147  -0.27657683  0.0404495  -0.10449265  0.28915379  0.19497507
  0.38409493 -0.2434197  -0.58262254  0.19347902  0.18513571  0.32478518
  0.39708299  0.64101372 -0.58352718  0.52918813  0.02404916 -0.21731452
  0.24234903 -0.30707373  0.0049997   0.59255796 -0.16700193  0.26209688
  0.36634217  0.16131434 -0.53649208  0.31243658  0.33028842  0.07108361
  0.04010248 -0.5084675   0.93133724  0.11304812  0.06708101 -0.20484174
 -0.02099396  0.67825573 -0.83882358 -0.14465247  0.30251274 -0.11201674
  0.47928732 -0.16114544  0.1403117   0.49273789 -0.21645789  0.        ]",0.06313900121270746,0.907644526106108,-4.8219719084456685,0.008050895846646856,0.1599374603313154,0.021101943475889895,"[ 2.15905611e-03  4.06451363e-01 -1.19760022e-01 -2.87373792e-01
 -4.78735438e-01  3.35600868e-01  5.41713971e-01  1.45313235e-01
  3.40963998e-01  1.53751693e-01  3.88295950e-01  8.98899615e-02
  1.37418840e-01  4.98649002e-01 -8.62361292e-01 -1.18818137e+00
 -2.61367315e-01  5.06125045e-01 -6.11158067e-01 -5.82231407e-01
 -9.26869776e-02  2.18909430e+00  2.93733615e+00  1.06045858e+00
 -3.07951341e-03]","[ 1.68874912e-03 -8.79246061e-04  5.73355813e-04 -2.30613461e-05
  1.06992141e-04  1.64637584e-04]","[ 0.01715726 -0.00218344  0.00059614  0.0053361  -0.00342747  0.00796379
 -0.00223796  0.00136964 -0.00368536 -0.00374178  0.00590546 -0.00346293
 -0.00131378  0.0061958  -0.00391519  0.00791535 -0.00200465 -0.00163674
  0.01860463 -0.00287907]",0.06730910926375079,"[ 1.68874912e-03 -8.79246061e-04  5.73355813e-04 -2.30613461e-05
  1.06992141e-04  1.64637584e-04]","[ 0.01715726 -0.00218344  0.00059614  0.0053361  -0.00342747  0.00796379
 -0.00223796  0.00136964 -0.00368536 -0.00374178  0.00590546 -0.00346293
 -0.00131378  0.0061958  -0.00391519  0.00791535 -0.00200465 -0.00163674
  0.01860463 -0.00287907]"
VTR,"[-0.91026263  0.07773436 -0.12186145 -0.04879179 -0.44561409  0.10457279
 -0.2281144   1.1089768   0.02768492  0.20433526 -1.01674169 -1.04879867
  0.79070986  0.29834539 -0.23183733 -0.88862395 -0.47166994  0.43188488
  0.05861937  0.78284256  0.45506482 -0.15965069 -0.12307099 -0.11311315
  0.60343624 -0.15944933  0.9253544   0.16458565 -0.78802158  0.043447
  0.16026389  0.33540974  0.5911849   0.92186751 -0.87159708  1.25375979
  0.55465022 -0.02296245 -0.19879383 -0.1269143  -0.23799911  0.41961686
 -0.25701908  0.68232337  0.49571506 -0.36767243  0.28639502  0.40183781
 -0.42448837  0.68380233 -0.41603933 -0.14222489 -0.05165119  0.        ]",0.346476209899039,0.6065223098585324,-5.316352347007877,0.004910633382573234,-0.15719530599739828,0.04450738386902381,"[ 0.00371457  0.19421988 -0.04383709  0.48167622 -0.03704761  0.87394743
 -0.59870503 -0.27355087 -0.83444982  0.24536945  1.96616856  0.7561813
 -0.02416503 -0.7134557  -0.75175281 -0.57977506 -0.43009446  0.65291092
 -0.40162383 -1.62154053  0.25074298  2.69769681  2.83587411  0.71835066
  0.05150218]","[-6.33034056e-04  8.74746886e-04 -1.62077164e-04 -5.77216513e-05
  2.51974236e-04  4.62516561e-04]","[ 0.02054111 -0.00506004  0.00740645  0.01985827 -0.00479512  0.01193682
 -0.00010874 -0.00067272  0.00475957  0.00419872  0.0047976  -0.00237378
  0.00248112 -0.00122407 -0.00445022 -0.00244091  0.00813476 -0.00291772
 -0.00112079 -0.00355267]",0.0621842416617117,"[-6.33034056e-04  8.74746886e-04 -1.62077164e-04 -5.77216513e-05
  2.51974236e-04  4.62516561e-04]","[ 0.02054111 -0.00506004  0.00740645  0.01985827 -0.00479512  0.01193682
 -0.00010874 -0.00067272  0.00475957  0.00419872  0.0047976  -0.00237378
  0.00248112 -0.00122407 -0.00445022 -0.00244091  0.00813476 -0.00291772
 -0.00112079 -0.00355267]"
VTRS,"[ 0.0195119  -0.01876915 -0.29049817  1.08244709 -0.04848932 -0.15805676
 -0.66735984 -0.32871542  0.92008867 -0.04043863  0.28633528  0.40841212
  0.28014373 -0.19278124 -0.63429844  0.47104585  0.31440544  0.22942345
 -0.68588857  0.65666733 -0.6979417   0.0028377  -0.15095921 -0.63788238
  0.15678412 -0.45047464  0.44948491 -0.09470854  0.62502543  0.55310855
  0.22285486 -0.60461906 -1.12894155  0.11949769 -0.09447307 -0.81109756
 -0.56618162 -0.84129614  0.79727648 -0.30332166  0.44048093 -0.09383126
 -0.05040506  0.08714137 -0.66590231 -0.10982351 -0.15363297  0.07345672
  0.20239153  0.0870594   0.76780719  0.37061365  0.54757525  0.        ]",-0.028267289459044203,0.9957319453353871,-4.839567815223294,0.007910472098543857,0.7527055042981899,-0.005509089946113599,"[-0.48942914  0.77300785 -0.68196486 -0.3424862  -0.4630359   0.31232863
  1.21074161 -0.32583131  0.10402413  0.25634973  0.25548731  0.2333546
  0.19405507  0.72914439 -0.97210982 -1.40835605 -0.68738897  1.15822919
 -0.42720745 -0.822563   -0.11126009  2.09242594  3.05668646  1.03106859
  0.03815201]",[ 0.00225485 -0.00017145  0.00079804 -0.00046498  0.0003848  -0.00037375],"[ 0.01612637 -0.00200772 -0.00365063  0.00299471 -0.00688326  0.00525615
 -0.01053341 -0.00124836 -0.00511086 -0.0103677   0.00325464 -0.00134434
 -0.00395333  0.01018815 -0.00344865  0.00190641 -0.0046149   0.00021826
  0.01242605  0.01233537]",0.06635087198194684,[ 0.00225485 -0.00017145  0.00079804 -0.00046498  0.0003848  -0.00037375],"[ 0.01612637 -0.00200772 -0.00365063  0.00299471 -0.00688326  0.00525615
 -0.01053341 -0.00124836 -0.00511086 -0.0103677   0.00325464 -0.00134434
 -0.00395333  0.01018815 -0.00344865  0.00190641 -0.0046149   0.00021826
  0.01242605  0.01233537]"
VZ,"[ 0.83328314  0.25658043  0.49020372  0.46214344  0.02836753  0.4277777
  0.02569983 -0.75637313  0.00259044 -0.1273741   0.8548032   1.23896768
 -0.36973637 -0.2489197  -0.40867905  1.1251747   0.69623087 -0.00614275
 -0.11391808 -0.76254565 -0.40867674  0.49718178 -0.24739165 -0.05498596
  0.23958877  0.24633425 -0.71163562 -0.89492528  0.26609883  0.41606998
  0.02639568 -0.39917304 -0.32071231 -0.25571217  1.29398333 -1.07505967
 -1.08137028  0.23835742 -0.03155391  0.72899979 -0.04124945 -0.12104522
  0.08415688 -0.14459974 -0.5734573   0.48931782 -0.09220278 -0.16941926
  0.39361516 -0.46413411  0.37728227  0.13573939  0.19745864  0.        ]",-0.141088571522602,1.0950231708650655,-4.461998196929704,0.011539282476330107,1.549082570125548,-0.03889021553959622,"[-0.38461623 -0.44485989 -0.64153837  0.05008696 -0.23356404 -0.47973333
  0.68448789  0.44045342  0.96089856  0.50165814 -0.86338128  0.18047339
  0.42256875  1.09635665 -1.24065648 -1.89122374 -0.23266362  0.46928504
  0.54401617 -0.60835282 -0.57336339  1.9695501   2.9499646   1.51542779
 -0.03947243]",[ 0.00200068 -0.00253617  0.00064511 -0.0009788   0.00052482 -0.00039609],"[ 0.00973327 -0.00420392 -0.00708066 -0.01378721 -0.00216906 -0.00745835
  0.00471407 -0.01239372  0.00089889 -0.0117423   0.00818315  0.00195474
 -0.00355552  0.00515476  0.00285823  0.00090017 -0.00634698  0.00539246
  0.00394973  0.00327406]",0.06595707786801173,[ 0.00200068 -0.00253617  0.00064511 -0.0009788   0.00052482 -0.00039609],"[ 0.00973327 -0.00420392 -0.00708066 -0.01378721 -0.00216906 -0.00745835
  0.00471407 -0.01239372  0.00089889 -0.0117423   0.00818315  0.00195474
 -0.00355552  0.00515476  0.00285823  0.00090017 -0.00634698  0.00539246
  0.00394973  0.00327406]"
WAB,"[-0.10681843  0.33509814 -0.04470534  1.10927855 -0.12265317 -0.18658911
 -0.64140616 -0.32526043  1.02938284 -0.16089468  0.29358807  0.57997432
  0.61269122 -0.29898979 -0.95484293  0.78445857  0.76775015  0.36491314
 -0.95416636  0.44063964 -0.90038532  0.15010213 -0.10660296 -0.75820507
  0.42743111 -0.29410137  0.50087704 -0.44678918  0.59032651  0.77315698
  0.21418014 -0.80317218 -1.04719372  0.29064791  0.25796169 -0.94802564
 -0.84966801 -0.82821956  0.84369828  0.17564563  0.15194719  0.00152573
 -0.07793285  0.26585685 -0.78320323 -0.04186106 -0.07732226 -0.09131426
  0.23526465 -0.0405517   0.63652656  0.34873947  0.52615803  0.        ]",0.02444338175190301,0.948958192663197,-5.384433644435669,0.0045874377075209435,0.6290754583147642,0.011131214517516764,"[-0.37968359  0.68599992 -0.75284989 -0.31341615 -0.33654074  0.39117877
  1.29255382 -0.47497788  0.11557027  0.35324384  0.31751497 -0.08732473
  0.00863841  1.19935767 -0.79182443 -1.69323419 -0.99274447  1.23059026
 -0.20438397 -0.58697254 -0.27260799  1.85766437  3.24112884  1.01120506
  0.04713354]","[ 1.50099922e-03  1.07628151e-03  3.17147463e-04 -2.51577698e-04
  3.42202983e-04  7.43007389e-05]","[ 0.01749365 -0.00286265 -0.0038393  -0.00047927 -0.00850819  0.00245369
 -0.01014813 -0.00701809 -0.00319596 -0.0119098   0.01005037  0.0015618
 -0.00529627  0.01325199 -0.00706091  0.00206876 -0.00787028 -0.00021869
  0.00770703  0.01011864]",0.06692881162842307,"[ 1.50099922e-03  1.07628151e-03  3.17147463e-04 -2.51577698e-04
  3.42202983e-04  7.43007389e-05]","[ 0.01749365 -0.00286265 -0.0038393  -0.00047927 -0.00850819  0.00245369
 -0.01014813 -0.00701809 -0.00319596 -0.0119098   0.01005037  0.0015618
 -0.00529627  0.01325199 -0.00706091  0.00206876 -0.00787028 -0.00021869
  0.00770703  0.01011864]"
WAT,"[-3.20048591e-01  3.67223402e-01 -5.22258622e-02  7.84985554e-01
 -2.00216474e-01  8.43413504e-04 -6.58495775e-01  2.40520801e-01
  8.93486078e-01 -9.61130421e-02  1.00163903e-01  2.04688986e-01
  7.58572928e-01 -1.50320534e-01 -9.55056908e-01  3.67100426e-01
  4.01671612e-01  4.13353262e-01 -9.99918218e-01  8.21366669e-01
 -5.98191531e-01 -1.36377786e-01 -2.26742757e-01 -8.46751258e-01
  4.90270902e-01 -1.40211782e-01  5.23932138e-01 -2.74322994e-01
  2.88555062e-01  7.56315694e-01  1.03251606e-01 -4.58717068e-01
 -9.39586189e-01  5.47824182e-01 -1.08752825e-01 -6.21262676e-01
 -8.26342879e-01 -7.85438497e-01  7.04187300e-01 -4.61645789e-02
  3.72658948e-01  2.35062714e-01 -2.26761300e-01  4.72173561e-01
 -6.36784326e-01 -2.94045342e-01 -7.52916340e-02  1.62100714e-01
 -6.78066380e-02  4.47609480e-01  5.13946049e-01  3.21535616e-01
  6.12912346e-01  0.00000000e+00]",-0.008498767588875402,0.9892849410149349,-5.062432701327944,0.00633014142326282,0.4204030421129925,0.022890476189497556,"[-0.30272094  0.53862506 -0.5425067  -0.01888258 -0.39691103  0.69899213
  0.80246575 -0.58601038 -0.06314694  0.27115539  0.74782631  0.09579677
 -0.08757604  0.87778956 -0.74374592 -1.36746877 -1.04052723  1.33361621
 -0.42918936 -0.9377875  -0.05439058  2.11472698  3.21077641  0.81099477
  0.04178026]","[ 3.83160933e-04  1.55346766e-03  9.90803393e-06 -4.57758821e-04
  5.88887674e-04  4.35795550e-04]","[ 0.01880569 -0.00381777 -0.00179156  0.00342823 -0.00738069  0.00437777
 -0.01074316 -0.00446431 -0.00122527 -0.01015645  0.00970615  0.0007475
 -0.00438881  0.01089348 -0.00738882 -0.00037042 -0.00122869 -0.00529637
  0.00964471  0.01147023]",0.06548335719351837,"[ 3.83160933e-04  1.55346766e-03  9.90803393e-06 -4.57758821e-04
  5.88887674e-04  4.35795550e-04]","[ 0.01880569 -0.00381777 -0.00179156  0.00342823 -0.00738069  0.00437777
 -0.01074316 -0.00446431 -0.00122527 -0.01015645  0.00970615  0.0007475
 -0.00438881  0.01089348 -0.00738882 -0.00037042 -0.00122869 -0.00529637
  0.00964471  0.01147023]"
WBA,"[-0.79956564 -0.11642551 -0.1304759   0.34297351 -0.39972285 -0.33305971
 -0.28385588  0.51427992  0.28471779  0.08667023 -0.4494773  -0.61616456
  0.72067267  0.16320301 -0.31138805 -0.5336993   0.00795562  0.37877375
 -0.19201061  0.63650379 -0.03601944  0.17204918  0.23170072 -0.34442689
  0.51482241 -0.89006112  0.92241783  0.10295374 -0.20690985  0.08021237
  0.32788529  0.07227573 -0.13503703  0.47109771 -0.60197476  0.67836042
  0.3520285  -0.3438801   0.55510462  0.01171597 -0.27168625  0.17912723
 -0.02274396  0.43693323  0.11117759 -0.10007734  0.29577943  0.15318373
 -0.01792392  0.20047972 -0.10751537 -0.06610487  0.07477953  0.        ]",0.23155942106620628,0.7252673083600774,-5.296243433829053,0.005010380424024742,-0.04886443537548235,0.03327515468340318,"[ 0.01492719  0.42902603 -0.30241276  0.01058565  0.1155932   0.6538174
  0.0208941  -0.28405323 -0.4519529   0.10581203  1.43251905  0.53031381
  0.04767076 -0.31799869 -0.62010969 -0.95169812 -0.54626873  0.79868775
 -0.37167218 -1.19752258  0.07833906  2.20648893  3.10898376  0.79392085
  0.06448108]",[0.00141063 0.00097963 0.00026457 0.00016403 0.00010267 0.00016255],"[ 1.88676607e-02 -3.40894754e-03  5.09406840e-03  1.56833315e-02
 -3.30251812e-03  1.38511840e-02 -4.33632388e-03  1.26306784e-03
  1.54545790e-04  1.69619890e-03  4.62665529e-03 -5.68949958e-04
 -1.69355684e-03  5.28950495e-03 -6.12923813e-03  3.78993361e-03
 -6.71808309e-04  7.25053759e-05 -5.43397649e-05  9.77566712e-04]",0.06425382098096599,[0.00141063 0.00097963 0.00026457 0.00016403 0.00010267 0.00016255],"[ 1.88676607e-02 -3.40894754e-03  5.09406840e-03  1.56833315e-02
 -3.30251812e-03  1.38511840e-02 -4.33632388e-03  1.26306784e-03
  1.54545790e-04  1.69619890e-03  4.62665529e-03 -5.68949958e-04
 -1.69355684e-03  5.28950495e-03 -6.12923813e-03  3.78993361e-03
 -6.71808309e-04  7.25053759e-05 -5.43397649e-05  9.77566712e-04]"
WDC,"[-4.36366124e-01 -2.58957719e-01 -2.39017010e-01  5.56596728e-01
  8.32928588e-02 -6.15003724e-01 -4.26152102e-01 -6.23779662e-02
  5.15822497e-01 -7.76234910e-02  5.34314566e-01  3.77910647e-01
  4.56206489e-01 -3.65563455e-02 -5.33334895e-01  1.59514035e-01
  4.22513982e-01  1.19771609e-01 -6.60011936e-01  7.73137512e-01
 -3.99699582e-01  1.15233574e-01  5.31664214e-01 -8.26135231e-01
  2.88375516e-01 -1.01240961e+00  1.73607855e-01  2.00174202e-01
  3.88336243e-01  4.02220545e-01  2.70080313e-01 -2.65064185e-01
 -1.18809052e+00  9.54480946e-04 -3.79912499e-02 -3.70968060e-01
 -6.40114115e-01 -5.56216799e-01  1.47190898e+00  1.59020969e-01
  4.36688482e-01 -6.84945302e-02  1.08664104e-01  1.54124767e-01
 -7.67436476e-01  1.91340571e-01 -5.85917745e-02 -5.33014274e-02
  2.26064745e-01 -8.66549020e-02  5.00841541e-01  2.73902383e-01
  5.06875786e-01  0.00000000e+00]",0.13177642037201734,0.8335634128249609,-5.259432914606381,0.005198251735652763,0.3065717704908071,0.010708434304113874,"[-0.17249441  0.51982724 -0.17119147 -0.58214952 -0.01311588  0.39370194
  0.65301854 -0.2646981   0.29288441  0.10950027  0.32474281  0.21854604
  0.14680997  0.48232294 -0.65595608 -1.44737048 -0.63217465  1.24874588
 -0.47570748 -1.02914188  0.07105704  1.74759011  3.42646598  0.93137456
  0.02737889]","[ 1.39003218e-03  4.82334103e-04  1.91694170e-04 -1.40212313e-04
  1.47390722e-04  2.43100318e-07]","[ 1.57041367e-02 -2.08160443e-03  5.07442886e-05  5.59455520e-03
  6.80049911e-04  1.25088145e-02 -9.67538968e-03  3.78575838e-03
 -4.98307933e-03 -7.60416143e-03  3.59620322e-03 -2.33458289e-03
 -5.96858136e-03  7.83919343e-03 -8.06008496e-03  6.68764793e-03
 -8.73753959e-03 -2.90858818e-03  1.11791906e-02  9.18129013e-03]",0.06548632541406861,"[ 1.39003218e-03  4.82334103e-04  1.91694170e-04 -1.40212313e-04
  1.47390722e-04  2.43100318e-07]","[ 1.57041367e-02 -2.08160443e-03  5.07442886e-05  5.59455520e-03
  6.80049911e-04  1.25088145e-02 -9.67538968e-03  3.78575838e-03
 -4.98307933e-03 -7.60416143e-03  3.59620322e-03 -2.33458289e-03
 -5.96858136e-03  7.83919343e-03 -8.06008496e-03  6.68764793e-03
 -8.73753959e-03 -2.90858818e-03  1.11791906e-02  9.18129013e-03]"
WEC,"[-2.68748208e-01  4.11752853e-02  3.95016016e-02  2.51318543e-01
  1.39671691e-01 -4.04601303e-01 -4.96473950e-01  1.90898861e-01
  4.59652967e-01 -5.03501330e-02 -1.10022268e-01 -3.68042709e-01
  3.12107537e-01 -4.51748372e-01 -2.59401113e-01 -1.34468307e-01
 -1.90750675e-01  4.97694177e-02 -1.78848346e-01  6.88479352e-01
 -3.09474992e-01  3.40103321e-01  2.95286840e-01 -3.47993179e-01
 -4.68533237e-04 -6.33271359e-01  3.45761533e-01  1.26026287e-01
  1.77095927e-01  6.37303133e-02  3.81711749e-01 -1.90718065e-01
 -5.88985284e-01 -2.80215763e-02 -1.52647370e-01 -8.41347676e-02
  1.41752346e-01 -5.60825524e-01  1.85274918e-01 -3.58891937e-01
  1.83652113e-02 -2.34651709e-03  1.40609602e-01  1.79588010e-01
 -1.36762343e-01 -3.16165784e-01  3.80323676e-02 -5.10540082e-03
  1.16745918e-01  6.01923728e-02  3.23840829e-01  2.30121822e-01
  1.31940210e-01  0.00000000e+00]",0.1171109856519466,0.8313050575186528,-5.224274778324713,0.005384263328807375,0.4706068911581367,0.010865064250257182,"[-0.14979746  0.07590918 -0.03193538 -0.40859736 -0.11368429  0.59698908
  0.48815911 -0.289184   -0.13399125  0.057901    0.91195195  0.31593093
  0.53361874  0.03075166 -1.02191157 -1.16485537 -0.33221062  0.87964071
 -0.52394737 -0.96466802 -0.05233875  2.12418472  3.06174694  1.11495042
  0.02754974]","[-2.01292729e-04  3.97381662e-04  5.01621059e-05  2.46826603e-04
  1.67832412e-04  4.55595452e-04]","[ 0.01480573 -0.00190317  0.00018458  0.00946972 -0.00243648  0.00991476
 -0.00513576  0.00127439 -0.00053927  0.00198335  0.00018477  0.00293063
 -0.00593521  0.00856481 -0.00565225  0.00128444 -0.0005955   0.00189597
  0.00808026  0.00557431]",0.06428718142036277,"[-2.01292729e-04  3.97381662e-04  5.01621059e-05  2.46826603e-04
  1.67832412e-04  4.55595452e-04]","[ 0.01480573 -0.00190317  0.00018458  0.00946972 -0.00243648  0.00991476
 -0.00513576  0.00127439 -0.00053927  0.00198335  0.00018477  0.00293063
 -0.00593521  0.00856481 -0.00565225  0.00128444 -0.0005955   0.00189597
  0.00808026  0.00557431]"
