,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,"[-2.82311194e-01 -1.24047540e-01 -2.12274917e-02 -6.01486038e-01
  6.79989809e-02 -6.68318126e-01 -2.02908133e-01  1.55396563e+00
 -3.15449858e-01  2.43680751e-01 -7.48408139e-01  1.17941894e-01
 -7.48449080e-01  2.40942697e-01 -2.11833823e-04 -3.76831622e-01
  1.55943127e-01 -1.77253938e-01  1.17076378e-01 -3.62983429e-01
  5.15449771e-01 -1.90703964e-01 -8.74254852e-01 -1.65128876e-01
 -7.45781612e-02  9.60440727e-01  1.35377554e+00 -6.66462063e-01
  1.00937393e+00 -3.35355584e-01  3.35356047e-01  1.00005527e-01
  4.98193495e-01 -8.76860375e-02  9.21207810e-01  3.99061209e-01
 -3.45059272e-01  1.27561989e-01 -5.17387801e-01  4.97034772e-02
 -5.44069413e-01  1.97350429e-01  4.08740783e-01 -7.30683864e-02
 -4.13281542e-01 -5.46762801e-02 -4.37023409e-01  4.36608244e-01
  1.55374599e-01  3.39987056e-01 -1.28071546e-01  4.11459049e-01
 -9.99442017e-01  0.00000000e+00]",-0.078395175058266,1.0385155677709907,-4.786602220758112,0.008340749314716513,0.4660059243690056,0.006249139437070395,"[-0.09923775 -0.4278376   0.40829418 -0.35349565  0.32268572  1.3558804
 -1.02443214 -0.06119052 -0.54718417  1.05441086  0.28413467  1.15069809
  0.01998377 -1.22788192 -1.06736878 -0.4415355   0.4921653  -0.17547987
 -0.59033832 -0.2879134   1.81411821  3.07801377  0.67354702 -3.93032434
  0.07321262]","[-1.27229282e-03 -1.88877834e-04 -1.09219437e-04  5.30673974e-05
  2.53651396e-04  2.23649411e-04]","[ 0.00468358 -0.006707   -0.0034444   0.00271753 -0.00403959 -0.00730986
  0.00161741  0.00050085  0.01385764  0.00065152 -0.00788371 -0.00756343
 -0.00790234 -0.0012351   0.00236932  0.01658634  0.00608612  0.00374607
  0.01652866 -0.01073642]",0.062102022690109074,"[-1.27229282e-03 -1.88877834e-04 -1.09219437e-04  5.30673974e-05
  2.53651396e-04  2.23649411e-04]","[ 0.00468358 -0.006707   -0.0034444   0.00271753 -0.00403959 -0.00730986
  0.00161741  0.00050085  0.01385764  0.00065152 -0.00788371 -0.00756343
 -0.00790234 -0.0012351   0.00236932  0.01658634  0.00608612  0.00374607
  0.01652866 -0.01073642]"
TDG,"[-0.31564414 -0.80138703 -0.86170288 -0.55512244  0.80298345  0.05639272
  0.12024993  0.60506864 -0.09155395  0.76561527 -0.1068484  -0.94323718
  0.59739372 -0.31165371 -0.27034638 -0.11539762  0.56150619 -0.05834814
  0.41704567 -0.29609872  0.74941759  0.1875475  -0.18332109  0.24145313
  0.06991813 -0.10891483  0.34145855 -0.42752237  0.44787232 -0.00297307
 -0.43368591  0.13946913 -0.07416256 -0.07273049  0.09595418  0.22330905
  0.17722448  0.15590241 -0.4160968  -0.11766085 -0.7883936   0.64450905
  0.09475381  0.76092432  0.22347992 -0.78878942  0.29417361  0.62566374
 -0.31046216 -0.02580799  0.24932566  0.1082758  -0.3187903   0.        ]",0.1648947148056416,0.7933388724066078,-5.33423821332894,0.004823583254447749,0.43334459541655573,-0.010621243550120816,"[-0.47923105  0.18721377  1.09291657 -0.36404747 -0.32751887  0.12502286
 -0.47242892  0.50374011 -0.28609772 -0.16181269  1.7023207   0.34395703
 -0.02131676 -0.79791503 -0.78846373 -0.75531439  0.29067813 -0.36315392
 -0.35124307 -0.17176863  1.84077936  2.84190607  0.72846016 -3.83809967
  0.02075704]","[-2.77606282e-04  1.76009496e-03 -5.42852314e-04 -2.13298642e-04
  3.05918457e-04  7.69692612e-05]","[ 0.00851179 -0.01062407  0.00204325  0.01550715 -0.00412613 -0.00966276
 -0.00453439  0.00284541  0.00220859  0.00536079  0.0055176   0.00138314
 -0.00689727  0.00320571  0.00067965 -0.00202468 -0.00150121  0.00243487
 -0.00236436 -0.0010747 ]",0.06291768216239592,"[-2.77606282e-04  1.76009496e-03 -5.42852314e-04 -2.13298642e-04
  3.05918457e-04  7.69692612e-05]","[ 0.00851179 -0.01062407  0.00204325  0.01550715 -0.00412613 -0.00966276
 -0.00453439  0.00284541  0.00220859  0.00536079  0.0055176   0.00138314
 -0.00689727  0.00320571  0.00067965 -0.00202468 -0.00150121  0.00243487
 -0.00236436 -0.0010747 ]"
TDY,"[-0.1407135  -0.95076976 -1.10651793 -0.40581636  0.59542492 -0.07295468
  0.13908427  0.14387623 -0.10607888  0.7384551   0.38037686 -1.02217
  0.74513017 -0.39543205 -0.23024594  0.12855528  0.38984661 -0.22505337
  0.24653226 -0.37635693  0.75903265  0.36301409 -0.04645756  0.38379195
  0.12327275 -0.16970309  0.04970237 -0.22272652  0.06939749 -0.03458165
 -0.37094341  0.34345903 -0.1382076  -0.03711668 -0.14022656 -0.13818991
  0.38515684  0.1779424  -0.07352965  0.23029428 -0.55881673  0.64951359
  0.02125515  0.96604457  0.29871656 -0.79845538  0.3315226   0.62549093
 -0.56004073 -0.19040178  0.36558981  0.18914395 -0.15597655  0.        ]",0.21239593908322696,0.7363106453510535,-5.209700891592149,0.0054633075645026605,0.6047506091067356,-0.0239409487171843,"[-6.86208615e-01  3.81848881e-01  8.94913725e-01 -3.95927562e-01
 -2.07500979e-01 -1.61116678e-01 -2.07269573e-01  5.97361983e-01
  4.84783245e-02 -5.98336273e-01  1.65678911e+00  1.84805779e-01
  3.05716837e-02 -5.78804441e-01 -9.48561255e-01 -7.78065099e-01
  3.86451378e-01 -2.83685238e-01 -2.81978801e-01 -2.05476040e-01
  1.67139085e+00  2.81627217e+00  8.11766655e-01 -3.69172010e+00
  3.01194836e-03]","[ 2.11987815e-04  1.14899094e-03 -9.76213132e-05 -2.34712731e-04
  2.46095430e-04  8.93785162e-05]","[ 9.52516415e-03 -1.04503158e-02 -6.76400532e-05  1.69425778e-02
 -4.33383630e-03 -8.10981932e-03 -2.57020708e-03  2.74531221e-03
 -1.56617960e-03  3.87293138e-03  7.86138606e-03  4.76672951e-03
 -4.73476985e-03  4.47399569e-03 -7.52461321e-04 -7.06971307e-03
 -4.20270938e-03  6.82984606e-03 -2.35564609e-03 -2.05672435e-03]",0.06370824030723347,"[ 2.11987815e-04  1.14899094e-03 -9.76213132e-05 -2.34712731e-04
  2.46095430e-04  8.93785162e-05]","[ 9.52516415e-03 -1.04503158e-02 -6.76400532e-05  1.69425778e-02
 -4.33383630e-03 -8.10981932e-03 -2.57020708e-03  2.74531221e-03
 -1.56617960e-03  3.87293138e-03  7.86138606e-03  4.76672951e-03
 -4.73476985e-03  4.47399569e-03 -7.52461321e-04 -7.06971307e-03
 -4.20270938e-03  6.82984606e-03 -2.35564609e-03 -2.05672435e-03]"
TEL,"[ 0.08288473  0.0250825   0.31364802 -0.15039424 -0.3462591  -0.5311624
 -0.09714753 -0.22258035 -0.17436156 -0.11719971 -0.11473184 -0.54485391
 -0.79029563 -0.08612247 -0.62141627 -0.02006886  0.36629908 -0.1461886
 -0.38624602  0.16658408  0.39430877  0.29439888 -0.27735281 -0.37557763
  0.26040036  0.00324991  0.21275996 -0.12094771  0.42965932  0.01772393
 -0.11266408  0.20295334 -0.0752451  -0.26864948 -0.4226664  -0.14747573
  0.08598217  0.12747588 -0.31443155  0.11531567 -0.21072877  0.32472102
  0.1443544   0.40621978  0.16818562 -0.52799115  0.67259461  0.28010243
 -0.2630923   0.29809759  0.37325226 -0.10188777 -0.28174582  0.        ]",-0.01629884731484124,0.9740733705997354,-5.020194207969836,0.006603244182133395,0.8238436268813683,-0.008881418031162313,"[-7.59374164e-02 -4.73562132e-01 -2.83844008e-01 -1.82439260e-01
  4.49334998e-01  1.95558485e-01  1.80137488e-01  1.74426804e-01
  1.82563180e-01  1.47938960e-01  2.87257656e-01  9.96604490e-01
 -2.22268348e-01 -5.87232896e-01 -9.88802734e-01 -7.43335784e-01
  7.30549538e-02  3.33012252e-01 -7.40262196e-01 -3.09562997e-02
  1.66409467e+00  2.59888568e+00  1.14266800e+00 -3.95893271e+00
  1.70578685e-03]","[-7.94536432e-04  1.06116890e-03  6.38356820e-06 -6.08581698e-05
  1.94576224e-04  5.18792794e-04]","[ 7.84127254e-03 -6.75109869e-03 -4.54297825e-03  2.30833561e-03
 -6.54096498e-03  1.31898965e-03  7.35555695e-03  1.40954094e-03
  8.59899489e-03  1.69602138e-03 -1.80158209e-03 -4.69346353e-05
 -5.10331206e-04  1.00508323e-02  6.28223437e-03 -4.15855966e-03
  8.13955873e-04  6.92708230e-03 -7.88545031e-03 -5.65759736e-03]",0.06594064758080051,"[-7.94536432e-04  1.06116890e-03  6.38356820e-06 -6.08581698e-05
  1.94576224e-04  5.18792794e-04]","[ 7.84127254e-03 -6.75109869e-03 -4.54297825e-03  2.30833561e-03
 -6.54096498e-03  1.31898965e-03  7.35555695e-03  1.40954094e-03
  8.59899489e-03  1.69602138e-03 -1.80158209e-03 -4.69346353e-05
 -5.10331206e-04  1.00508323e-02  6.28223437e-03 -4.15855966e-03
  8.13955873e-04  6.92708230e-03 -7.88545031e-03 -5.65759736e-03]"
TER,"[-6.53533845e-02 -1.83764664e-01 -3.85281364e-01 -9.72649671e-02
  2.21686546e-02 -4.48513386e-01  1.47271639e-01 -3.78472803e-01
 -2.75170239e-01  4.43056864e-01 -6.19871049e-04 -1.08744302e+00
 -2.63139966e-01  2.14780093e-01 -5.02721602e-01  4.14471890e-01
  5.44843437e-01 -2.39075593e-01 -1.54685727e-01  7.62904183e-02
  8.85849603e-01  3.55682773e-01 -3.18262458e-01 -6.21150398e-01
  4.87961508e-01  6.19675845e-02 -1.16621781e-01 -7.31740295e-02
  3.19043925e-01  5.83421751e-02 -5.39790371e-02  1.92310975e-01
 -4.35192126e-02 -3.72981472e-01 -8.51197229e-01 -4.66166985e-02
  4.81540170e-01 -2.01990607e-01 -3.37523601e-01  4.52436439e-01
 -1.35924802e-01  3.16640765e-01 -1.97542798e-01  7.17468609e-01
  6.10966218e-01 -8.84010545e-01  5.82087384e-01  6.51681956e-01
 -5.21979970e-01 -1.37792606e-01  3.16809070e-01  9.55137000e-03
 -1.61631054e-01  0.00000000e+00]",0.08107148904595343,0.8656401780893909,-4.931398535710441,0.007216403822349018,0.6785923145615921,-0.006818080588875476,"[-0.42988864  0.04866633  0.15673137 -0.31878834  0.34967881 -0.19309053
  0.09099932  0.64897141 -0.01988067 -0.41263246  0.96206707  1.06191236
 -0.38423469 -0.48738279 -1.15926511 -0.93731705  0.25403666  0.28649733
 -0.3768703  -0.30431968  1.5188433   2.71952485  1.37861558 -4.20912471
 -0.01810553]","[-1.74007559e-03  1.48803505e-03 -1.15143966e-03 -7.57549306e-05
 -1.56817372e-04 -2.01128264e-05]","[ 0.00955681 -0.0102754  -0.00340135  0.00712157 -0.00879377 -0.00446341
  0.00780327  0.00456512  0.00286817 -0.00012837  0.00347716  0.00675731
 -0.0002704   0.01193094  0.01168749 -0.00957021 -0.00750377  0.00372017
 -0.0102235  -0.00224329]",0.06545641585358725,"[-1.74007559e-03  1.48803505e-03 -1.15143966e-03 -7.57549306e-05
 -1.56817372e-04 -2.01128264e-05]","[ 0.00955681 -0.0102754  -0.00340135  0.00712157 -0.00879377 -0.00446341
  0.00780327  0.00456512  0.00286817 -0.00012837  0.00347716  0.00675731
 -0.0002704   0.01193094  0.01168749 -0.00957021 -0.00750377  0.00372017
 -0.0102235  -0.00224329]"
TFC,"[-0.06338202 -0.99851726 -1.26870879 -0.26675019  0.50937264  0.18087926
  0.15365919 -0.34482809  0.03267206  0.32879171  0.61228482 -0.89294258
  1.12749985 -0.74735936 -0.36498151 -0.07262543  0.52792656 -0.17579013
  0.41808422 -0.28193471  0.47901933  0.40154735  0.5224533   0.40501478
  0.49857081 -0.89303025 -0.65280158 -0.02681345 -0.10514721  0.05437104
 -0.57124577  0.26105055 -0.28873275 -0.27610026 -0.52487094 -0.77710455
  0.40859786  0.19284166 -0.3108016  -0.07560429 -0.49866143  0.86167122
 -0.22421236  1.21043107  0.63943142 -1.02425732  0.58839928  0.60503069
 -0.77445518 -0.52685961  0.38233271  0.05522578  0.32441838  0.        ]",0.13989741676168282,0.8121484662587761,-4.652833462365587,0.00953454783779574,0.6805239579421819,-0.02932623692602491,"[-0.81922401  0.54620523  0.78709644 -0.21126792 -0.35740397 -0.57207411
  0.15477754  0.39456638  0.48074049 -0.58854465  1.76279613 -0.37655482
  0.02312489 -0.51209835 -0.62125802 -0.77874112  0.35248298 -0.43543155
 -0.46704045  0.0077041   1.92083671  2.42162796  0.9148178  -3.73721714
 -0.03909726]",[ 0.00129894  0.00306667 -0.00053686  0.00065588  0.00028838  0.00064963],"[ 0.00991056 -0.00984714 -0.00011772  0.01637217 -0.00263308 -0.00362326
 -0.00550165  0.00136053 -0.00140551  0.00494067  0.00927572  0.00556646
 -0.00154422  0.00952098 -0.0016207  -0.01624562 -0.00842102  0.00656343
 -0.00563466  0.00779532]",0.06453697203022195,[ 0.00129894  0.00306667 -0.00053686  0.00065588  0.00028838  0.00064963],"[ 0.00991056 -0.00984714 -0.00011772  0.01637217 -0.00263308 -0.00362326
 -0.00550165  0.00136053 -0.00140551  0.00494067  0.00927572  0.00556646
 -0.00154422  0.00952098 -0.0016207  -0.01624562 -0.00842102  0.00656343
 -0.00563466  0.00779532]"
TFX,"[-0.5365106  -0.32187397 -0.21993933 -0.49558928  0.72078774 -0.59566897
 -0.04607418  1.12136403 -0.87926739  0.79639077 -0.49133417 -0.53142534
  0.14795324  0.3750322  -0.24816047  0.03663907  0.31424134 -0.19610692
  0.45985251  0.01815987  1.22199792  0.16886377 -1.10419402 -0.58459319
  0.2003832   1.15501794  1.00982841 -0.10682041  0.7024844  -0.20050328
  0.26667674 -0.0659122   0.48534814  0.28851002  0.48986544  1.02293116
  0.42836085 -0.04643179 -0.65037466  0.42686499 -0.51631435  0.00639479
  0.31137028  0.05201079 -0.05537534 -0.36150768 -0.29086676  0.94573903
 -0.0099266   0.1595109   0.03354776  0.27054137 -1.09040444  0.        ]",0.022941421733276787,0.9231725524146338,-5.609073617491128,0.003664462479769569,0.21692830949643838,0.014195498942598615,"[-0.06747672 -0.11927755  0.88510767 -0.72127961  0.09068788  0.88236005
 -1.14607459  0.88126282 -0.4836721   0.31900529  1.09709999  0.8461352
 -0.4040442  -0.91655409 -1.10421277 -0.54751257  0.65069101 -0.11476081
 -0.50530349 -0.59602163  1.5781878   3.40247063  1.11770519 -4.4834338
  0.04455474]","[ 4.08561290e-04 -2.82613482e-06  1.83039443e-04  1.14294687e-04
  2.53665654e-04  2.51616755e-04]","[ 6.65581770e-03 -8.96323301e-03 -2.26733976e-05  1.08299150e-02
 -3.22872969e-03 -1.40506176e-02  3.93488834e-03  3.48502005e-03
  5.20918077e-03 -2.31475517e-03 -2.52923808e-03  4.20072081e-03
 -3.07471924e-03 -1.31982665e-03  5.81636030e-03  7.75575936e-03
 -5.57870703e-03  1.00574753e-03  1.62275719e-03 -1.30800009e-02]",0.06250744182053485,"[ 4.08561290e-04 -2.82613482e-06  1.83039443e-04  1.14294687e-04
  2.53665654e-04  2.51616755e-04]","[ 6.65581770e-03 -8.96323301e-03 -2.26733976e-05  1.08299150e-02
 -3.22872969e-03 -1.40506176e-02  3.93488834e-03  3.48502005e-03
  5.20918077e-03 -2.31475517e-03 -2.52923808e-03  4.20072081e-03
 -3.07471924e-03 -1.31982665e-03  5.81636030e-03  7.75575936e-03
 -5.57870703e-03  1.00574753e-03  1.62275719e-03 -1.30800009e-02]"
TGT,"[ 0.15514808  0.6546682   0.76697535  0.37672839 -0.8007392  -0.34287031
 -0.20632961 -0.80646331  0.06056135 -0.28921688  0.23779293 -0.01484078
 -1.36397765  0.50372943  0.12196505  0.55885455  0.04827956  0.00305014
 -0.90988195  0.30382642 -0.2075689  -0.02753384  0.09031316 -0.56080598
 -0.1184264   0.44728124  0.01532123 -0.09013727  0.14723265  0.09332952
  0.75987918  0.16082847  0.17732777 -0.40607489 -0.59040301  0.03458652
 -0.09627533 -0.3679619   0.57015447  0.54516327  0.79399328 -0.56647045
 -0.22589928 -0.3197639  -0.02730357  0.37390466  0.02711369 -0.53928188
  0.04587153  0.18803891 -0.10733199  0.0027253   0.12206391  0.        ]",-0.10316618442308025,1.0527468866610425,-5.463405323619301,0.004239095645603533,0.8946509591296925,0.004625722110574745,"[ 0.03532671 -0.4854268  -0.99628251  0.14688365  0.47049684 -0.00934626
  0.76692367  0.11836311  0.53240923  0.19181236 -0.61115225  1.44309658
 -0.05487239 -0.76739215 -1.62854647 -0.43031694  0.11675009  0.8009821
 -0.95274746  0.07326109  1.83344519  2.07783679  1.19232293 -3.48368714
 -0.01394779]",[-0.00112697 -0.00072044  0.00019302 -0.00021164  0.00025026  0.0005922 ],"[ 0.00640002 -0.00429006 -0.00743545 -0.00540139 -0.01032456  0.00819307
  0.01256768  0.00250841 -0.00079138 -0.00336871 -0.00390735  0.00246732
  0.00295268  0.00365955  0.00783118  0.00247006  0.00637035  0.0011616
  0.00464851 -0.0021819 ]",0.06644927127443595,[-0.00112697 -0.00072044  0.00019302 -0.00021164  0.00025026  0.0005922 ],"[ 0.00640002 -0.00429006 -0.00743545 -0.00540139 -0.01032456  0.00819307
  0.01256768  0.00250841 -0.00079138 -0.00336871 -0.00390735  0.00246732
  0.00295268  0.00365955  0.00783118  0.00247006  0.00637035  0.0011616
  0.00464851 -0.0021819 ]"
TJX,"[-0.08038033 -0.13315448 -0.40376905 -0.09946002 -0.05489636 -0.51611988
  0.04478837  0.24589017 -0.22461164  0.42775516  0.11822458 -0.50246346
 -0.32253185  0.28575342 -0.12217315  0.27066837  0.25837826 -0.20539843
 -0.18409954 -0.0809559   0.52051765  0.17223768 -0.24791337 -0.40706003
  0.11760597  0.37998235  0.21377707 -0.29137997  0.44069186 -0.08065491
  0.20276112  0.15701845  0.23854502 -0.1443703  -0.17184282  0.08645607
  0.20399336 -0.11794675  0.03769342  0.50831416 -0.05455874  0.07987939
 -0.033388    0.29942479  0.12762112 -0.30611112 -0.01639975  0.38617175
 -0.23787514 -0.05431269  0.08692063  0.21806505 -0.31368559  0.        ]",0.013319481764516125,0.9438331098801244,-4.687494472256372,0.009209732512867648,0.6638681404972921,-0.004635058549182844,"[-4.48883912e-01  5.71329397e-02  1.16277433e-01 -3.03923870e-01
  3.57113782e-01  3.05080652e-01 -2.35326968e-01  4.00915754e-01
  7.53099811e-03 -8.22395605e-02  5.89599346e-01  1.00774446e+00
 -1.46809897e-01 -7.14159839e-01 -1.24702596e+00 -6.35158333e-01
  3.72458949e-01  1.82972891e-01 -5.53991449e-01 -2.26783088e-01
  1.67593460e+00  2.65876136e+00  1.13589406e+00 -3.87760422e+00
  3.66174134e-03]","[-1.89887488e-03  9.00092788e-04 -2.68236358e-04  3.00390191e-05
  3.65014719e-04  1.24791797e-03]","[ 0.00797541 -0.00877784 -0.00421333  0.00549593 -0.00734224 -0.00358605
  0.00557941  0.0026722   0.00220882 -0.00168393  0.00045723  0.00338596
 -0.00257211  0.00370294  0.00662043  0.00081229 -0.00253863  0.00426295
  0.00415125 -0.00406942]",0.06446077070658031,"[-1.89887488e-03  9.00092788e-04 -2.68236358e-04  3.00390191e-05
  3.65014719e-04  1.24791797e-03]","[ 0.00797541 -0.00877784 -0.00421333  0.00549593 -0.00734224 -0.00358605
  0.00557941  0.0026722   0.00220882 -0.00168393  0.00045723  0.00338596
 -0.00257211  0.00370294  0.00662043  0.00081229 -0.00253863  0.00426295
  0.00415125 -0.00406942]"
TMO,"[-0.2173811  -0.6717631  -0.79182345 -0.24969396  0.29359904 -0.24062633
 -0.01325289  0.22576451 -0.35931691  0.57233947 -0.26285378 -0.79972708
 -0.15672965 -0.18836892 -0.31807934 -0.00702783  0.26320917 -0.3183981
  0.11499369 -0.25973266  0.49122731  0.22883239 -0.21174614 -0.03198075
  0.02717349 -0.02541911  0.22646857 -0.28309441  0.37562266 -0.13271866
 -0.11866989  0.13809415 -0.26934353 -0.10337513 -0.17015756  0.04471177
  0.16045934  0.23413586 -0.05409434  0.13226762 -0.86987036  0.61786535
  0.09109779  0.91213901  0.30677408 -0.89582748  0.34698863  0.70787574
 -0.43199489 -0.02754424  0.27950322  0.18565332 -0.41482742  0.        ]",0.10404718502793994,0.8457208699886697,-5.16741764870766,0.005699267343064185,0.5296277645137693,-0.012231377662963096,"[-0.51012106  0.29993198  0.53565087 -0.33940872 -0.06033029  0.12663885
 -0.34157823  0.61434269 -0.24852972 -0.0141441   1.05324837  0.76556524
 -0.03961543 -0.7494066  -1.09749441 -0.75012794  0.41851398 -0.12712465
 -0.48860064 -0.08311911  1.67895537  2.7425669   0.89880741 -3.81796856
  0.00875575]","[ 7.51521308e-04  1.03201644e-03 -1.22692367e-04  5.35156279e-04
 -6.78029061e-05  2.55592425e-04]","[ 0.010416   -0.01004169 -0.00176944  0.00926474 -0.0068288  -0.00419903
  0.00254058  0.0026756   0.00047767  0.0051556   0.00448264 -0.00105538
 -0.0088013   0.00566282  0.00533517 -0.00217743 -0.00188157  0.0061383
 -0.00296596 -0.0051854 ]",0.06321471899506895,"[ 7.51521308e-04  1.03201644e-03 -1.22692367e-04  5.35156279e-04
 -6.78029061e-05  2.55592425e-04]","[ 0.010416   -0.01004169 -0.00176944  0.00926474 -0.0068288  -0.00419903
  0.00254058  0.0026756   0.00047767  0.0051556   0.00448264 -0.00105538
 -0.0088013   0.00566282  0.00533517 -0.00217743 -0.00188157  0.0061383
 -0.00296596 -0.0051854 ]"
TMUS,"[-0.2340254  -0.72815299 -1.03954334 -0.427571    0.63570208  0.0315681
  0.19656793  0.40691635  0.02509803  0.74183931  0.04201991 -0.89787013
  0.61379838 -0.16362162 -0.12535092  0.10052011  0.47673082 -0.08372084
  0.36444053 -0.35282876  0.68042402  0.19644297 -0.10594004  0.25005174
  0.07802149 -0.10083582  0.12951388 -0.34411722  0.22217931  0.04996796
 -0.27855981  0.1947628  -0.02383495 -0.19149043 -0.10589717  0.0036079
  0.22678774  0.00875917 -0.30056348  0.03240552 -0.53292383  0.55504177
 -0.0940822   0.78455832  0.34654308 -0.74062348  0.17997111  0.558833
 -0.40501755 -0.23860702  0.1523646   0.18394414 -0.13208539  0.        ]",0.17754512021966032,0.7734473032962985,-5.107934948740274,0.006048560623355359,0.5133188254913672,-0.01290550951407194,"[-0.65646476  0.33575521  0.94965814 -0.2921276  -0.21491784 -0.03653025
 -0.30965947  0.44270734 -0.20246243 -0.25733251  1.63910385  0.39019526
 -0.02023205 -0.75665352 -0.96315045 -0.71936162  0.36687383 -0.32249515
 -0.30741239 -0.17370765  1.79332907  2.77974384  0.76437558 -3.75707138
  0.00913249]",[-0.00069059  0.0009626  -0.00059363 -0.00020476  0.00030818  0.00027115],"[ 0.00893407 -0.01087949  0.00062852  0.01480425 -0.0050368  -0.00891589
 -0.00366838  0.0033611   0.00046982  0.00406784  0.00622197  0.00314616
 -0.00561879  0.00409982  0.00182024 -0.00348422 -0.00308275  0.00193088
  0.00058021  0.00130104]",0.06295526342713824,[-0.00069059  0.0009626  -0.00059363 -0.00020476  0.00030818  0.00027115],"[ 0.00893407 -0.01087949  0.00062852  0.01480425 -0.0050368  -0.00891589
 -0.00366838  0.0033611   0.00046982  0.00406784  0.00622197  0.00314616
 -0.00561879  0.00409982  0.00182024 -0.00348422 -0.00308275  0.00193088
  0.00058021  0.00130104]"
TPR,"[-0.02633123 -0.45337792 -0.83418266  0.05748038  0.28065069  0.01744408
  0.14812646 -0.57513128  0.04035177  0.57304023  0.88641108 -0.7999196
  0.63983016 -0.08091283  0.07942274  0.5116521   0.34126321 -0.09811508
 -0.09733118 -0.13350104  0.46624662  0.24257712  0.41123205  0.04201378
  0.19766814 -0.19530357 -0.52950035 -0.07588005 -0.18914763  0.04819618
  0.0210586   0.24856155  0.00556169 -0.14537339 -0.56779335 -0.20606864
  0.46981967 -0.20154491  0.42967379  0.5783566   0.24877116  0.08745543
 -0.33230158  0.55451745  0.35480839 -0.3219792   0.11396323  0.17367384
 -0.46773124 -0.40093687  0.17228609  0.1191041   0.33086341  0.        ]",0.08436773753884812,0.8582918011699896,-4.831398756774088,0.007975357874488186,0.7168282186851209,-0.01628692169109576,"[-0.68271198  0.43185195  0.35321184 -0.21359439 -0.11556633 -0.54144276
  0.36784142  0.63716828  0.51385038 -0.84983669  1.19595605  0.25854157
  0.01723652 -0.53793082 -1.17688131 -0.63916984  0.33467345  0.06813943
 -0.45515403 -0.16546586  1.83195566  2.33232421  1.08829187 -3.57574585
 -0.03648366]","[-6.42914106e-04  1.47009844e-03 -5.75827554e-04  1.51762177e-05
  9.68454995e-05  4.41769988e-04]","[ 0.00893661 -0.00926387 -0.00199544  0.01257982 -0.0063279  -0.00231879
  0.00129342  0.0033772  -0.0083696  -0.00097736  0.00794746  0.0102407
  0.00067159  0.0030615   0.00167259 -0.00914795 -0.00530899  0.00345941
  0.00031188  0.00395883]",0.06527414855055122,"[-6.42914106e-04  1.47009844e-03 -5.75827554e-04  1.51762177e-05
  9.68454995e-05  4.41769988e-04]","[ 0.00893661 -0.00926387 -0.00199544  0.01257982 -0.0063279  -0.00231879
  0.00129342  0.0033772  -0.0083696  -0.00097736  0.00794746  0.0102407
  0.00067159  0.0030615   0.00167259 -0.00914795 -0.00530899  0.00345941
  0.00031188  0.00395883]"
