,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.53813633  0.64909454  0.0192836  -1.15069495  0.65151081  0.48190805
  0.28821395 -0.2796303  -0.82070986  0.29422295  0.4551589   0.45873242
 -0.66599551  0.74216598  0.18439372  0.18391288  0.26401182 -0.9790564
 -0.92175174  0.54552682 -0.03500808  0.25969566 -0.3416547  -1.21611827
  0.03111041 -0.22868053 -0.28950302  0.13302634 -1.11689906  0.00579982
  0.00169456 -0.50548396  0.19501475 -1.1990345   0.11652546  0.15485345
 -1.3819962   0.51504563  0.36856416 -0.35223384 -0.43152143  1.05297206
  0.01555969 -1.03771311 -0.76761081  0.0612246  -0.2838991  -0.84844727
  0.14381564 -0.30269461 -0.16505901  0.6580013  -0.02275242  0.        ]",0.022277142666440312,0.961022186979417,-5.681734381588059,0.003407643161642123,0.22804931836156783,0.04449402989732055,"[-0.20384247 -0.82656545  1.23382332  0.51591081 -0.14039182 -0.52878357
 -0.46226585  0.82879973  0.45075223  0.36284982 -0.21301665  1.3344288
 -0.08922106 -0.88315326 -1.36848494 -1.14744522  0.85064397  1.30739781
 -1.10813087 -1.12888843  1.29757514  2.26743707  3.06597094 -2.3051489
 -0.01496026]","[-6.65325743e-06  2.17908742e-04 -2.52832603e-04  1.57047231e-04
 -1.46288695e-04 -8.88936553e-05]","[ 0.00634121 -0.0103271  -0.00954454 -0.01024543  0.00020428 -0.00761884
 -0.00613469 -0.00083609 -0.00865458  0.00021951 -0.00557664 -0.00310283
 -0.00177698 -0.00428019 -0.00282825  0.00561796 -0.0110543   0.00485168
  0.01374643  0.00967821]",0.06074331678809112,"[-6.65325743e-06  2.17908742e-04 -2.52832603e-04  1.57047231e-04
 -1.46288695e-04 -8.88936553e-05]","[ 0.00634121 -0.0103271  -0.00954454 -0.01024543  0.00020428 -0.00761884
 -0.00613469 -0.00083609 -0.00865458  0.00021951 -0.00557664 -0.00310283
 -0.00177698 -0.00428019 -0.00282825  0.00561796 -0.0110543   0.00485168
  0.01374643  0.00967821]"
ROP,"[-0.41996814  0.23403823 -0.08584148 -0.99165508  0.69911986  0.32814061
  0.208471    0.64093275 -0.69872149  0.22428492 -0.13234675  0.56621666
 -0.44185605  0.09669583  0.0099708   0.44911185  0.19249924 -0.5985576
 -0.61996734  0.50695479 -0.05056295 -0.35704766 -0.22714294 -0.84974479
 -0.24483547 -0.0220914  -0.3412687  -0.25991912 -0.78391056  0.01067338
 -0.44948647 -0.21827079  0.10220253 -0.35723105  0.89576099 -0.0806619
 -1.17362859 -0.119002    1.11382259 -0.82251116 -1.1012204   0.81008215
 -0.08898938 -0.56962487 -0.69260844 -0.21774651 -0.38629799 -0.83040772
 -0.05269898 -0.56986822 -0.31242721  0.9319298   0.34120416  0.        ]",0.038388037087740384,0.9500476295093597,-5.779821131380174,0.0030892679319119757,0.34516966356984125,0.026482229560906106,"[-0.19726369 -0.68070097  1.12990022  0.25527843 -0.16754812  0.14749093
 -0.91065166  0.43947759  0.05649262  0.89799222  0.16825857  0.83914486
  0.21745013 -0.51344736 -1.61735311 -1.11603851  0.56802148  1.06196486
 -0.96432787 -1.12517455  1.77303966  2.2370374   2.51232604 -1.98768096
 -0.02288891]","[-3.59478512e-04  1.52144768e-04 -2.49965101e-04 -2.34742460e-04
 -2.83127584e-06 -1.95698443e-04]","[ 0.01212835 -0.00588127 -0.00385016 -0.00482681 -0.00358448  0.00125148
 -0.00445141 -0.00532644 -0.0045189  -0.00574733 -0.00057273 -0.00056474
 -0.00049949  0.00094307 -0.00898278  0.00466196 -0.01166052  0.00362819
  0.01534265  0.01288995]",0.06089130401240663,"[-3.59478512e-04  1.52144768e-04 -2.49965101e-04 -2.34742460e-04
 -2.83127584e-06 -1.95698443e-04]","[ 0.01212835 -0.00588127 -0.00385016 -0.00482681 -0.00358448  0.00125148
 -0.00445141 -0.00532644 -0.0045189  -0.00574733 -0.00057273 -0.00056474
 -0.00049949  0.00094307 -0.00898278  0.00466196 -0.01166052  0.00362819
  0.01534265  0.01288995]"
ROST,"[-0.37674553  0.12631394  0.03973115 -0.54715072  0.15368335 -0.02683489
  0.04641333  0.26579639 -0.24430289  0.09337849  0.15924328  0.2023231
 -0.16794099  0.29350584  0.09414208 -0.25381452  0.32030996 -0.24278728
 -0.37767717 -0.03845444 -0.25860748 -0.06846538 -0.07132707 -0.26628784
  0.07476774 -0.07202273  0.08146522 -0.05760357 -0.49495708 -0.14959128
 -0.09687535 -0.19473338 -0.08961353 -0.2557509   0.34499514 -0.03794114
 -0.02400348 -0.12062476  0.24676972 -0.33461805 -0.27477577  0.38655465
  0.05923972 -0.43964385 -0.27991982 -0.22712345 -0.25591942 -0.25378286
 -0.11089454 -0.15206412 -0.14543825  0.34469281  0.11014196  0.        ]",0.00764316407678097,0.9852471160391977,-5.243687389552464,0.0052807487133161544,0.38800899537131994,0.02113702647768834,"[-0.08938486 -0.45372345  0.4325534   0.14341444  0.08181177  0.1512129
 -0.27708172  0.17299099  0.21145429  0.3996183   0.34728323  0.84445761
  0.09477475 -0.93344745 -0.9943381  -0.85455871  0.39560853  0.53324202
 -0.73471548 -0.80034043  1.6572599   2.19252981  2.24955511 -1.6680235
  0.00333786]","[-8.42433043e-04  5.63421293e-04 -3.43891219e-04 -4.77664910e-04
  1.36991901e-04 -6.34172943e-05]","[ 1.32339324e-02 -6.97123576e-03 -2.10309474e-03  2.50966859e-03
  9.75763523e-05  2.90502658e-03 -3.31131889e-03  1.44168869e-04
 -4.77608046e-03  1.77780007e-03 -2.01517841e-03 -1.50979198e-03
 -2.19288653e-03 -2.14333515e-04 -2.43329716e-03  1.05330759e-03
 -2.89379169e-03  6.69541358e-04  9.13273031e-03  4.02395538e-03]",0.06298840665623145,"[-8.42433043e-04  5.63421293e-04 -3.43891219e-04 -4.77664910e-04
  1.36991901e-04 -6.34172943e-05]","[ 1.32339324e-02 -6.97123576e-03 -2.10309474e-03  2.50966859e-03
  9.75763523e-05  2.90502658e-03 -3.31131889e-03  1.44168869e-04
 -4.77608046e-03  1.77780007e-03 -2.01517841e-03 -1.50979198e-03
 -2.19288653e-03 -2.14333515e-04 -2.43329716e-03  1.05330759e-03
 -2.89379169e-03  6.69541358e-04  9.13273031e-03  4.02395538e-03]"
RSG,"[-0.57404833  0.34202055 -0.14511941 -1.00160042  0.51623757  0.40066319
  0.13121739  0.25183689 -0.76059492  0.25684812  0.06700521  0.21574792
 -0.38972761  0.53670311  0.2737482   0.13817405  0.31726028 -0.76158678
 -0.46585312  0.29055529 -0.2142191  -0.44696525 -0.31222438 -0.7374536
 -0.35146336 -0.44479625 -0.34961944  0.02752452 -0.80377602 -0.01931013
 -0.31980886 -0.26522621 -0.07495966 -0.61396831  0.56727575  0.03779762
 -1.01082445 -0.08841742  0.88024047 -0.80419526 -0.78945008  0.58136991
  0.01327248 -0.46294396 -0.53488995 -0.22694805 -0.34335416 -0.65041815
 -0.07211611 -0.5292544  -0.26353683  0.70093618  0.36294265  0.        ]",-0.012491254416738953,0.9934654916140866,-5.24837980501649,0.005256027293340088,0.19245576061735947,0.0377550452085947,"[-0.20507536 -0.60190179  1.07692397  0.45951852 -0.19382504 -0.08681446
 -0.71860938  0.59425062  0.17575203  0.4981277   0.29063831  1.12644606
  0.04827618 -0.9781564  -1.38883276 -1.12656003  0.85028329  0.9241765
 -0.97431684 -1.114472    1.77311986  2.24907896  2.41134839 -1.93691705
 -0.02407696]","[-1.17724096e-03  1.42676746e-03 -8.92632596e-04 -6.20625868e-04
  7.85757122e-05 -2.27653524e-04]","[ 0.01115791 -0.00804326 -0.0036087  -0.00685979 -0.00083004  0.00027817
 -0.00593006 -0.00217358 -0.00706073 -0.00246288 -0.00066064 -0.000341
 -0.00105396  0.00186384 -0.00889596  0.00367956 -0.01065406  0.00224792
  0.01295803  0.01389102]",0.06017639441317772,"[-1.17724096e-03  1.42676746e-03 -8.92632596e-04 -6.20625868e-04
  7.85757122e-05 -2.27653524e-04]","[ 0.01115791 -0.00804326 -0.0036087  -0.00685979 -0.00083004  0.00027817
 -0.00593006 -0.00217358 -0.00706073 -0.00246288 -0.00066064 -0.000341
 -0.00105396  0.00186384 -0.00889596  0.00367956 -0.01065406  0.00224792
  0.01295803  0.01389102]"
RTX,"[-0.46670203  0.39657933 -0.25602442 -0.7287187   0.42733371  0.50040079
  0.0411752  -0.45145954 -0.75775827  0.41060634 -0.05688353  0.05759427
 -0.50955827  0.27680207  0.43103559  0.46099969  0.18130608 -0.91463727
 -0.41530103  0.6137495   0.04606895 -0.69640694 -0.43944852 -0.66820829
 -0.39882085 -0.73589809 -0.71082885  0.14207079 -0.55892848  0.38753047
 -0.41043707 -0.03982939 -0.19255307 -0.81640456  0.36026048  0.25496027
 -1.20509608  0.18010518  0.44597989 -0.71792609 -0.70830638  0.30209808
 -0.00511136 -0.13746983 -0.44849915 -0.04795478 -0.31515032 -0.48484842
 -0.08505371 -0.4273137  -0.35477052  0.52470251  0.28534428  0.        ]",-0.16045516533264623,1.1465594250116866,-5.117178689194137,0.0059929069193163775,0.29885017955294707,0.033560317971451384,"[-0.35450213 -0.37602318  0.87555035  0.5007738  -0.30525987 -0.54162086
 -0.26424472  0.95255471  0.07061732  0.39308099  0.23503647  1.05598961
  0.2431629  -0.87317332 -1.72450581 -1.19133394  0.99593584  1.11822846
 -1.06450707 -1.37275447  1.91323942  2.37400393  2.31830752 -2.00477193
 -0.05024053]","[ 1.57734257e-04  6.92474768e-04 -1.27795736e-04 -4.49017421e-04
  3.42020523e-04  8.00073784e-05]","[ 0.00941406 -0.00880061 -0.00522756 -0.0094974   0.00066138 -0.00432408
 -0.00286282 -0.00447184 -0.00390441 -0.00331524  0.00310622  0.00128758
  0.00086175  0.00411982 -0.01151863  0.00214777 -0.00689175 -0.00102036
  0.01040818  0.01377405]",0.05912444769840199,"[ 1.57734257e-04  6.92474768e-04 -1.27795736e-04 -4.49017421e-04
  3.42020523e-04  8.00073784e-05]","[ 0.00941406 -0.00880061 -0.00522756 -0.0094974   0.00066138 -0.00432408
 -0.00286282 -0.00447184 -0.00390441 -0.00331524  0.00310622  0.00128758
  0.00086175  0.00411982 -0.01151863  0.00214777 -0.00689175 -0.00102036
  0.01040818  0.01377405]"
SBAC,"[-0.57400677  0.30967874 -0.17429323 -0.86837574  0.17762121  0.51565891
  0.00574181 -0.93779764 -0.55461647  0.20793899  0.45371111 -0.20096662
 -0.73219439  0.49354817  0.62687217 -0.0841885   0.21249199 -1.01422248
 -0.79617319  0.72443119 -0.18909564 -0.45287622 -0.28417179 -0.74170477
 -0.30971011 -0.71502002 -0.79884495  0.0194248  -0.82147676  0.29455446
 -0.01865214 -0.14327545 -0.40498739 -0.95587837  0.10880363  0.36374882
 -0.94084252  0.66511323 -0.42087413 -0.30616541 -0.04489177  0.53279736
  0.21535787 -0.39698939 -0.46274909 -0.06645091 -0.38658642 -0.41267988
 -0.13667769 -0.10970504 -0.43042554  0.54742819  0.04491024  0.        ]",-0.20856990160021108,1.1858702285666738,-5.433974201161286,0.004365711066341035,0.1924969564415977,0.036841063120970394,"[-0.2156739  -0.48849369  0.7725281   0.69036061 -0.25049022 -0.83757162
  0.1692747   0.80542052  0.47058932 -0.12793582  0.03773169  1.37416077
  0.28612558 -1.30734433 -1.37174527 -1.15522984  0.92181717  1.33020343
 -1.25967435 -1.28309494  1.82087223  2.24840767  2.52335326 -2.02161158
 -0.05289486]","[-1.11710436e-03 -7.81610556e-05 -4.44442969e-04 -6.52377118e-04
  8.41573143e-05 -3.60925318e-04]","[ 0.01023794 -0.0102813  -0.00568071 -0.0104075   0.00523176 -0.00536712
 -0.00117258 -0.00180709 -0.00517934  0.00316305 -0.00053966 -0.00135216
  0.00067028  0.00021223 -0.00507904  0.00390103 -0.00663859 -0.00393459
  0.01437757  0.00980059]",0.05885712314501823,"[-1.11710436e-03 -7.81610556e-05 -4.44442969e-04 -6.52377118e-04
  8.41573143e-05 -3.60925318e-04]","[ 0.01023794 -0.0102813  -0.00568071 -0.0104075   0.00523176 -0.00536712
 -0.00117258 -0.00180709 -0.00517934  0.00316305 -0.00053966 -0.00135216
  0.00067028  0.00021223 -0.00507904  0.00390103 -0.00663859 -0.00393459
  0.01437757  0.00980059]"
SBUX,"[-0.5744995   0.54763839 -0.06710098 -0.96511407  0.54584462  0.45301083
  0.2534427  -0.31612325 -0.94288236  0.50043976  0.03726298  0.20592288
 -0.48746509  0.48847765  0.45447988  0.32079222  0.26331926 -1.18230299
 -0.60265397  0.6930315  -0.00749588 -0.6119084  -0.58366595 -0.87249623
 -0.3747545  -0.7175246  -0.63516837  0.09116995 -0.91780865  0.33850935
 -0.35392056 -0.16483035 -0.07986379 -1.06034686  0.41010291  0.23640726
 -1.25253701  0.1222602   0.6024407  -0.88423743 -0.93913498  0.47520539
 -0.0102261  -0.45303789 -0.63712737 -0.10877713 -0.41853908 -0.63399687
 -0.09276358 -0.50312528 -0.38599073  0.64319302  0.30696039  0.        ]",-0.11935265534032763,1.1035036261942086,-5.253593020731888,0.005228697788451951,0.19200859394339576,0.043575805136643456,"[-0.21635059 -0.62733732  1.07617878  0.4920039  -0.13326968 -0.54204255
 -0.51242813  1.0562682   0.08860614  0.42322518  0.16498787  1.13945326
  0.13995378 -0.98905862 -1.58386064 -1.29125592  1.12892593  1.29616033
 -1.18896276 -1.42758653  1.78217864  2.4530341   2.49146837 -2.16304702
 -0.04315642]","[-1.05891273e-03  1.37997480e-04 -3.91944331e-04 -6.22608614e-04
  1.96790087e-04 -6.03871701e-05]","[ 0.00814341 -0.00929949 -0.00641891 -0.01127894 -0.00073163 -0.00690858
 -0.00606734 -0.00421422 -0.00691562 -0.00357262  0.00114303 -0.00075193
 -0.00063178  0.00046657 -0.01162873  0.00080842 -0.00868716 -0.00130495
  0.01253671  0.01649428]",0.05885007276607086,"[-1.05891273e-03  1.37997480e-04 -3.91944331e-04 -6.22608614e-04
  1.96790087e-04 -6.03871701e-05]","[ 0.00814341 -0.00929949 -0.00641891 -0.01127894 -0.00073163 -0.00690858
 -0.00606734 -0.00421422 -0.00691562 -0.00357262  0.00114303 -0.00075193
 -0.00063178  0.00046657 -0.01162873  0.00080842 -0.00868716 -0.00130495
  0.01253671  0.01649428]"
SCHW,"[-0.16700393  0.35682716 -0.01747148 -0.48083938  0.700029   -0.01626374
  0.22351864  0.84902851 -0.29310027  0.22932889 -0.37544687  0.83720098
 -0.0770467  -0.00848316 -0.12393925  0.23502979 -0.01244296 -0.04671298
 -0.44491103  0.2777111   0.1697729   0.03774884  0.03066966 -0.65822427
  0.43709819  0.35486881  0.18289537 -0.22387747 -0.36305487 -0.07430568
 -0.4118398  -0.2567724   0.54847604 -0.27431668  0.32576964 -0.13199749
 -0.72886209 -0.21615608  0.97519385 -0.53689389 -0.82639405  0.52664868
 -0.27528158 -0.39131407 -0.39542956  0.00483634 -0.02597272 -0.64153198
  0.11910565 -0.20123179 -0.04308948  0.503819    0.02132708  0.        ]",-0.055292319928694725,1.0413100967794515,-5.625489739464081,0.0036047972921553306,0.5958907319136019,0.0164342993968862,"[-0.30584724 -0.44524335  0.76908926 -0.16626759  0.02604506  0.41847889
 -0.69488161  0.17121902 -0.18560135  1.22918486  0.28244987  0.48300716
  0.14421586 -0.46657802 -1.46031362 -0.6285122   0.23120371  0.68642268
 -0.7276705  -0.99474994  1.65566522  2.20196244  2.60985603 -2.01811721
  0.01008917]","[-1.48174014e-04  5.71662249e-04 -1.30576467e-04 -3.34552678e-04
  1.61814810e-04  1.56257594e-05]","[ 1.08759406e-02 -5.63601624e-03 -6.29157007e-03  2.46356363e-03
 -6.25772402e-03  4.97556808e-04 -4.79677140e-03 -4.02436832e-03
 -1.91997054e-03 -5.50356352e-03 -2.49319438e-05  6.44452962e-04
 -2.88529228e-03  2.76163751e-03 -6.23760475e-03  9.10182802e-04
 -1.58164983e-03  7.87163034e-03  7.49385977e-03  8.17839458e-04]",0.06315651500154369,"[-1.48174014e-04  5.71662249e-04 -1.30576467e-04 -3.34552678e-04
  1.61814810e-04  1.56257594e-05]","[ 1.08759406e-02 -5.63601624e-03 -6.29157007e-03  2.46356363e-03
 -6.25772402e-03  4.97556808e-04 -4.79677140e-03 -4.02436832e-03
 -1.91997054e-03 -5.50356352e-03 -2.49319438e-05  6.44452962e-04
 -2.88529228e-03  2.76163751e-03 -6.23760475e-03  9.10182802e-04
 -1.58164983e-03  7.87163034e-03  7.49385977e-03  8.17839458e-04]"
SEE,"[-0.53781914  0.47855143 -0.1236991  -0.84660241  0.20637584  0.59096831
  0.01576135 -1.10805224 -0.68791197  0.3049747   0.5173656  -0.13358897
 -0.70978967  0.58532257  0.48285038  0.20866547  0.29266005 -1.13794529
 -0.72957805  0.61466208 -0.10629242 -0.15923074 -0.43523703 -0.85248001
 -0.26764893 -0.74159752 -0.68934685  0.2593129  -0.82683223  0.26775942
  0.03279765 -0.21476982 -0.30906181 -1.21487374 -0.01787698  0.35537579
 -1.10188386  0.71697586 -0.34285894 -0.23123461 -0.01927732  0.65546074
  0.18063472 -0.57517679 -0.5185875   0.03935611 -0.35898823 -0.439242
 -0.02760522 -0.20348312 -0.31011332  0.41597719  0.01712815  0.        ]",-0.25050886808562406,1.2248956245165197,-5.805485290653263,0.003010993191622651,0.22836369391932687,0.03966923257941611,"[-0.25182126 -0.51911227  0.77612918  0.73738984 -0.28490707 -0.96304939
  0.18404163  1.02374198  0.50364173 -0.15132652 -0.04481523  1.37632885
  0.11557631 -1.06561444 -1.45824536 -1.29267233  1.05412219  1.30743506
 -1.17257883 -1.2192757   1.54433747  2.31628199  2.66521739 -2.08603515
 -0.04436349]","[ 5.01987889e-04 -2.56774611e-04  1.63135532e-04  2.21189513e-04
 -5.65832154e-05  3.82550594e-06]","[ 0.00757839 -0.01090544 -0.00757953 -0.01145659  0.00506322 -0.0083513
 -0.00203995 -0.00068248 -0.00588169  0.00363051 -0.00208021 -0.00109969
  0.00011329 -0.00175586 -0.00416066  0.00414101 -0.00819262 -0.00184113
  0.01208767  0.01109734]",0.0595822690675966,"[ 5.01987889e-04 -2.56774611e-04  1.63135532e-04  2.21189513e-04
 -5.65832154e-05  3.82550594e-06]","[ 0.00757839 -0.01090544 -0.00757953 -0.01145659  0.00506322 -0.0083513
 -0.00203995 -0.00068248 -0.00588169  0.00363051 -0.00208021 -0.00109969
  0.00011329 -0.00175586 -0.00416066  0.00414101 -0.00819262 -0.00184113
  0.01208767  0.01109734]"
SHW,"[-0.43471028  0.24784591 -0.02322096 -0.86927837  0.71469961  0.10595748
  0.37968169  0.5231419  -0.65963638  0.2993763  -0.11809415  0.7223156
 -0.47871342  0.11809446 -0.00276407  0.29076238  0.19871489 -0.53221381
 -0.55946018  0.59705826  0.19855506 -0.34063553 -0.31889914 -0.76275771
 -0.1358869  -0.07454228 -0.29534416 -0.14997408 -0.64694464  0.24795077
 -0.36870512 -0.15938609  0.250515   -0.35512783  0.74243118  0.04957305
 -1.06275906 -0.10105778  0.91898246 -0.76788887 -1.09320972  0.48542722
 -0.15866708 -0.53404751 -0.70954322  0.0020743  -0.31960158 -0.71124249
  0.01594566 -0.42168823 -0.2999373   0.70227033  0.1790595   0.        ]",0.03709596955299802,0.9501490625015847,-5.443567796541813,0.004324028463530062,0.33055824424781455,0.0276587907892584,"[-0.14912829 -0.62734408  1.05351134  0.04866523  0.07580654  0.03653696
 -0.81759402  0.48775663  0.01564303  0.94800564  0.0319515   0.84286501
  0.20316278 -0.57272155 -1.46444541 -1.02255625  0.52210874  1.01066019
 -0.94746365 -1.25634916  1.78298591  2.39616225  2.4874375  -2.07984869
 -0.02061743]","[-3.55151824e-04  2.35651909e-04 -9.82559209e-05 -1.90755019e-04
  1.34257850e-04  2.10530177e-04]","[ 0.01120236 -0.00672612 -0.00390223 -0.00371649 -0.00427437 -0.0002568
 -0.00442256 -0.00519508 -0.00572701 -0.00735655  0.00084004 -0.0023721
  0.00090293  0.00187113 -0.00938921  0.0031559  -0.00824928  0.00194194
  0.01148889  0.00828405]",0.061193365937447126,"[-3.55151824e-04  2.35651909e-04 -9.82559209e-05 -1.90755019e-04
  1.34257850e-04  2.10530177e-04]","[ 0.01120236 -0.00672612 -0.00390223 -0.00371649 -0.00427437 -0.0002568
 -0.00442256 -0.00519508 -0.00572701 -0.00735655  0.00084004 -0.0023721
  0.00090293  0.00187113 -0.00938921  0.0031559  -0.00824928  0.00194194
  0.01148889  0.00828405]"
SJM,"[-0.20520275  0.14745017  0.04252466 -0.54876204  0.17223737  0.01562793
  0.11951173  0.36703899 -0.58907456  0.20860863  0.1215359   0.31178517
 -0.10502377  0.27429579 -0.09183682  0.07529132  0.32651916 -0.2686719
 -0.00532731 -0.24739842 -0.13578216 -0.03951021 -0.34045162 -0.16210416
 -0.20375635 -0.13772566  0.19407635  0.18002558 -0.50586981 -0.14526095
 -0.19820319 -0.26623758 -0.12993976 -0.23517126  0.46034259 -0.15351315
 -0.00995105 -0.45749221  0.62979665 -0.4154626  -0.64750488  0.10470975
  0.02672172 -0.37155166 -0.25277399 -0.31267531 -0.24934218 -0.153743
 -0.11148257 -0.38792465 -0.03687381  0.2555075   0.33902905  0.        ]",-0.06102489718575634,1.0487607140443393,-5.069747644323942,0.006284005745242756,0.5580306396943842,0.012571662131904731,"[-0.17420089 -0.51411566  0.41038219  0.14830411  0.09693282  0.17371237
 -0.5950329   0.44622411  0.22785016  0.49075503  0.32974481  0.7441184
 -0.03641379 -0.62991284 -1.16394413 -0.93197445  0.58457408  0.26463131
 -0.58619849 -0.76775308  1.54745013  2.36738533  2.085227   -1.58673115
  0.00915656]",[ 0.00084533  0.00060844 -0.0001392   0.00060027 -0.0002753   0.00014225],"[ 0.01206118 -0.00746097 -0.00183834  0.00269642 -0.00127882  0.0032839
 -0.00409453  0.00035643 -0.00654699 -0.00088136 -0.00100219 -0.00178936
 -0.00098358 -0.00025147 -0.00338984  0.00023638 -0.00276606  0.00148758
  0.00468413  0.0100277 ]",0.06343267677385765,[ 0.00084533  0.00060844 -0.0001392   0.00060027 -0.0002753   0.00014225],"[ 0.01206118 -0.00746097 -0.00183834  0.00269642 -0.00127882  0.0032839
 -0.00409453  0.00035643 -0.00654699 -0.00088136 -0.00100219 -0.00178936
 -0.00098358 -0.00025147 -0.00338984  0.00023638 -0.00276606  0.00148758
  0.00468413  0.0100277 ]"
SLB,"[-5.79227988e-01  4.76316153e-01 -1.94972279e-01 -1.11920026e+00
  5.57759193e-01  4.86593020e-01  2.34809442e-01 -8.76604474e-01
 -8.23241092e-01  3.15221205e-01  2.63877408e-01  1.80401960e-01
 -8.77552132e-01  5.33391613e-01  4.60431502e-01  1.57674047e-01
  1.80683669e-01 -1.19948679e+00 -7.17681269e-01  9.77408077e-01
  1.45553554e-01 -5.04999027e-01 -5.62083854e-01 -9.05350168e-01
 -4.07198162e-01 -7.82726056e-01 -9.12045370e-01  4.97213301e-02
 -7.48988573e-01  5.44733785e-01 -1.33623543e-01 -9.75027226e-02
 -1.72622722e-01 -1.04035041e+00  3.11523251e-01  4.21539496e-01
 -1.47715822e+00  6.44281562e-01 -5.51939611e-02 -4.39471862e-01
 -5.03343145e-01  4.92954402e-01  6.37703895e-02 -5.29550822e-01
 -7.25510561e-01  1.77816338e-01 -4.09313252e-01 -5.81691279e-01
 -6.99704759e-04 -2.98880897e-01 -4.29173986e-01  5.64505028e-01
  5.17536121e-02  0.00000000e+00]",-0.2647992177274162,1.2487902611750263,-5.803537056317349,0.003016865029945019,0.18732203347900034,0.04181765239074928,"[-0.28403849 -0.65567023  1.20824797  0.56573614 -0.17294498 -0.93992187
 -0.10649261  1.00874608  0.34664985  0.24575696 -0.19039328  1.39626452
  0.1741798  -1.10725377 -1.51479561 -1.22643726  1.09159323  1.43298671
 -1.33900186 -1.53114382  1.80462007  2.49765307  2.59990256 -2.26679367
 -0.05991439]","[-1.00589117e-03  1.05281251e-03 -6.11680929e-04 -1.40945249e-04
  9.24827673e-05  1.36864653e-04]","[ 0.00805822 -0.01039407 -0.00670484 -0.01338739  0.00218785 -0.00773367
 -0.00199077 -0.00450403 -0.00695489 -0.00293856  0.00126047 -0.00335266
  0.0027268   0.00084275 -0.00770252  0.00483006 -0.00949975 -0.00238361
  0.01206262  0.01172716]",0.05832901775481248,"[-1.00589117e-03  1.05281251e-03 -6.11680929e-04 -1.40945249e-04
  9.24827673e-05  1.36864653e-04]","[ 0.00805822 -0.01039407 -0.00670484 -0.01338739  0.00218785 -0.00773367
 -0.00199077 -0.00450403 -0.00695489 -0.00293856  0.00126047 -0.00335266
  0.0027268   0.00084275 -0.00770252  0.00483006 -0.00949975 -0.00238361
  0.01206262  0.01172716]"
