,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.20480503  0.38523566  0.31047084  0.17779378 -0.41848784 -0.17877635
  0.2932199   0.55704995 -0.25985898 -0.31079585  0.55214482 -0.27887676
  0.18345761  0.12239087  0.45453467  0.39455474 -0.19079133 -0.68255046
 -0.10164565  0.06143313 -0.04026286 -0.04916605 -0.22240917 -0.01355039
 -0.22327767  0.080347    0.00639876  0.55412437  0.36652829 -0.11455577
 -0.09212874 -0.54175223  0.05919078  0.05517721  0.03593489  0.65649341
  0.05749525  0.19521486 -0.28414861 -0.29048805  0.25767739 -0.48447624
 -0.73884552  0.11562543 -0.527154   -0.30000981  0.204191    0.11479434
 -0.23899673 -0.0251994  -0.00951058 -0.30562726  0.33657079  0.        ]",0.025098382983958507,0.9444859659234217,-5.314927056579409,0.004917637451561674,0.518132721719988,0.015369242169875914,"[-0.02783775 -0.12152981 -0.57716066  0.16441715  0.51812266  0.40174422
 -0.48993409 -0.17319835  0.75930971 -0.13616851  0.62790034  0.68906457
  0.57960731 -0.57437459 -1.71694114 -1.23857958  0.87046843  0.84925262
 -0.50012951 -1.56522229  1.00133553  2.35884872  2.80508408 -0.08509422
 -0.00734633]","[ 7.36911914e-04 -4.02831064e-04 -8.76637629e-05  1.16597931e-04
 -4.63115773e-04 -5.14734722e-04]","[ 0.0115648  -0.00336926  0.00284091  0.0108306   0.00559683  0.00205907
 -0.00246617  0.00270106 -0.00168741 -0.00392539  0.009148    0.00326053
 -0.00185898 -0.0042503  -0.00111582 -0.01134725  0.00122617  0.0105308
 -0.00562237  0.00577341]",0.05988174823342556,"[ 7.36911914e-04 -4.02831064e-04 -8.76637629e-05  1.16597931e-04
 -4.63115773e-04 -5.14734722e-04]","[ 0.0115648  -0.00336926  0.00284091  0.0108306   0.00559683  0.00205907
 -0.00246617  0.00270106 -0.00168741 -0.00392539  0.009148    0.00326053
 -0.00185898 -0.0042503  -0.00111582 -0.01134725  0.00122617  0.0105308
 -0.00562237  0.00577341]"
VRSN,"[-0.29325004  0.34655421  0.28825399  0.28750719  0.181719   -0.16025368
  0.02868713  0.47404534 -0.44396571 -0.57812071  0.78841445 -0.03210497
  0.2372755   0.04922034  0.28826757  0.34089533  0.14693907 -0.4641674
 -0.04710843 -0.04485406 -0.34571437 -0.12154715  0.11318021  0.3058291
 -0.26583526  0.33367684  0.19245542  0.7838466   0.4009147   0.05125444
 -0.14828044 -0.8197312   0.01891913  0.571241    0.15606729  0.14585895
 -0.06689014  0.5264684   0.20629317 -0.23813167 -0.13855165 -0.64248477
 -1.20018063  0.00175602 -1.13033696 -0.45852445  0.6205722   0.4793678
 -0.49120339 -0.01511979  0.05922187 -0.6731955   0.19652476  0.        ]",0.09397048770336537,0.8810491274135375,-5.763703570360392,0.003139462819277754,0.4353369269718333,0.018748671790394106,"[ 8.18264931e-03  7.39577632e-04 -1.92312905e-01 -2.34934704e-01
  1.32944663e-01  4.07393534e-01 -4.28106297e-01 -7.88251250e-02
  1.19667154e+00 -3.01542463e-02  3.79649008e-01  4.81158125e-01
  4.38586069e-01 -4.48310814e-01 -1.42920082e+00 -1.30311008e+00
  6.80538876e-01  7.11165607e-01 -4.79221612e-01 -1.26851254e+00
  1.11836748e+00  2.15611495e+00  2.58576619e+00  1.03920777e-01
  1.14868369e-02]","[ 1.28120481e-03  1.83325806e-04  2.19463571e-04  5.63482315e-04
 -2.85334929e-04  2.73531749e-05]","[ 0.01215833 -0.00036962  0.00210551  0.00558926  0.00060554  0.00447255
 -0.00098452  0.00110055 -0.00426864 -0.0080921   0.00522609 -0.00026935
 -0.00266694 -0.00050797  0.00474702 -0.01000088 -0.00104784  0.00561065
 -0.01370912  0.00281932]",0.062124364836667965,"[ 1.28120481e-03  1.83325806e-04  2.19463571e-04  5.63482315e-04
 -2.85334929e-04  2.73531749e-05]","[ 0.01215833 -0.00036962  0.00210551  0.00558926  0.00060554  0.00447255
 -0.00098452  0.00110055 -0.00426864 -0.0080921   0.00522609 -0.00026935
 -0.00266694 -0.00050797  0.00474702 -0.01000088 -0.00104784  0.00561065
 -0.01370912  0.00281932]"
VRTX,"[ 0.26682313  0.21225829 -0.51436071 -0.077587    0.56892439  0.02070025
 -0.17811616  0.35505826 -0.58265349 -0.37152255  0.34012083  0.2385271
 -0.1872824  -0.24057029 -0.05344216 -0.30018089 -0.00391595 -0.33984269
  0.04244174 -0.00132524 -0.22873538 -0.39496512  0.17291514  0.32489652
 -0.08522736  0.24277683  0.18864714  0.66162144  0.24479896  0.200555
 -0.17366353 -0.13300247 -0.09164455  0.13853942 -0.11582182 -0.26906236
  0.56317114 -0.20995991  0.05620408  0.0102815  -0.08628452 -0.09209943
 -0.74885675 -0.09753067 -0.50275808 -0.12487881  0.27317561  0.2393672
 -0.25987234  0.04622767  0.04017221 -0.21858524  0.04157917  0.        ]",-0.004844324892620806,0.9837972712172184,-5.1185432856907145,0.005984734596759487,0.9596367542445531,-0.012959993843141657,"[-0.78131754  0.03961625  0.50503185 -0.25115429 -0.25920151  0.20896622
 -0.49103953  0.2341782   0.7893807   0.42262956  0.06455404  0.55898128
  0.46169248 -0.50827579 -1.12396223 -1.12507814  0.47853546  0.43148327
 -0.54005952 -1.33137861  1.39116398  2.25080121  2.36986656  0.0529478
  0.01963885]",[ 0.00147189 -0.00035671  0.00042052  0.00015679 -0.0003273  -0.00053554],"[ 0.00741285 -0.00078804  0.00069892  0.00379362 -0.00777687  0.00148694
  0.00225178  0.00111163 -0.00027915 -0.00687599  0.00272054 -0.00595199
 -0.00156689  0.00375141  0.00109159 -0.00553187  0.00366784 -0.00013358
 -0.00557468  0.00319385]",0.06295819379404244,[ 0.00147189 -0.00035671  0.00042052  0.00015679 -0.0003273  -0.00053554],"[ 0.00741285 -0.00078804  0.00069892  0.00379362 -0.00777687  0.00148694
  0.00225178  0.00111163 -0.00027915 -0.00687599  0.00272054 -0.00595199
 -0.00156689  0.00375141  0.00109159 -0.00553187  0.00366784 -0.00013358
 -0.00557468  0.00319385]"
VTR,"[-0.63691784  0.10498744  0.11734135  0.00394846  0.57669215  0.03084284
 -0.02679268 -0.54187763 -0.34852996 -0.53761946  0.47413263  0.0953798
  0.08478323 -0.06936032  0.12640717  0.23848313  0.70087784  0.45107321
  0.24461304 -0.59715959 -0.46015355  0.06489137  0.52860162  0.32297223
 -0.59110336  0.78814553 -0.19051086  0.27175845  0.24128791  0.05728509
 -0.1951152  -0.67424258 -0.10724618  1.14331428  0.47544144 -0.47828889
 -0.31626998  0.72285043  0.59743421 -0.15285135 -0.49423382 -0.29629543
 -0.59262916 -0.12877096 -0.89748791 -0.05341092  0.61809935  0.4668409
 -0.48343063 -0.27887638  0.08979323 -0.52296047 -0.19175195  0.        ]",0.09926747857945935,0.8730197835815897,-6.288653802699285,0.0018572585010855818,0.11362009364389336,0.02939928093287003,"[ 1.15489568e-01 -3.27369018e-03  4.14069675e-01 -2.55681015e-01
 -1.34162178e-01 -4.14491494e-01  1.92524003e-01  1.96270401e-01
  9.77781610e-01  2.44778798e-01  2.45425609e-01  4.07319806e-01
  3.47679591e-01 -3.86786292e-01 -1.08704492e+00 -1.18007917e+00
  7.09760694e-02  1.30780909e-01  3.74064621e-02 -7.57515209e-01
  1.12749674e+00  1.75676443e+00  2.47852698e+00  3.69503856e-01
 -2.14429074e-03]","[-9.15749902e-05 -4.06039419e-04  4.99703339e-05  8.92962019e-05
 -1.14150120e-04 -1.49404992e-05]","[ 1.18891442e-02 -2.72397035e-05 -4.42823457e-03  1.99926566e-03
 -4.55787019e-03  9.49486685e-03 -2.72100714e-03 -1.19100075e-03
 -2.98856443e-03 -7.22979411e-03 -6.17318220e-03  4.36952212e-03
 -2.13351211e-03  2.99215804e-03  9.77288382e-03 -9.35196188e-04
 -2.58692794e-03 -2.54589966e-03 -6.93277835e-03 -5.50505969e-03]",0.06501831316055356,"[-9.15749902e-05 -4.06039419e-04  4.99703339e-05  8.92962019e-05
 -1.14150120e-04 -1.49404992e-05]","[ 1.18891442e-02 -2.72397035e-05 -4.42823457e-03  1.99926566e-03
 -4.55787019e-03  9.49486685e-03 -2.72100714e-03 -1.19100075e-03
 -2.98856443e-03 -7.22979411e-03 -6.17318220e-03  4.36952212e-03
 -2.13351211e-03  2.99215804e-03  9.77288382e-03 -9.35196188e-04
 -2.58692794e-03 -2.54589966e-03 -6.93277835e-03 -5.50505969e-03]"
VTRS,"[-4.67925275e-01  7.80553063e-02 -6.56615508e-02 -2.83636465e-01
  3.91331067e-01 -4.14857003e-02 -5.95651099e-02 -9.02004416e-01
 -2.71361636e-01 -2.79810899e-01  1.04167237e-01  2.26025233e-01
 -1.76789358e-01 -9.31158674e-02  2.89129681e-01 -7.30331610e-02
  7.57839355e-01  7.20557686e-01  3.74617631e-01 -8.27457844e-01
 -1.30932986e-01 -8.40156889e-02  5.02912756e-01  8.02230539e-02
 -5.90639181e-01  5.75899884e-01 -4.74963652e-01 -8.19085475e-02
  9.36064705e-02 -7.82506418e-02 -3.56471756e-02 -1.97039599e-01
  2.23494524e-04  9.02847763e-01  4.27667879e-01 -5.85358676e-01
 -8.54168208e-02  4.19737043e-01  3.46287422e-01 -1.55306931e-01
 -3.60103235e-01  1.28278416e-01  2.21110933e-02 -1.65020269e-01
 -2.74412300e-01  2.32692465e-01  2.90355359e-01  2.26488825e-01
 -2.50927854e-01 -3.74738245e-01  7.48385771e-02 -1.04578522e-01
 -3.14604700e-01  0.00000000e+00]",-0.004017934421509581,0.9797613950507059,-5.929470330746035,0.002659890477931811,0.27181866183221287,0.020201116302110855,"[-0.08436196 -0.15956632  0.50397395 -0.10173259 -0.04127054 -0.60978149
  0.40306845  0.37000086  0.47836904  0.4456772   0.07031262  0.52619183
  0.50739805 -0.64272721 -0.91730572 -1.02427851 -0.09816553 -0.12226861
  0.32910472 -0.91285451  1.2113217   1.73855243  2.53504663  0.31806225
 -0.01893848]","[ 4.74929110e-04 -6.65987730e-05  1.45539044e-04  7.62411924e-05
 -8.62027944e-05 -1.93388995e-04]","[ 0.00915825 -0.00339872 -0.00771953  0.00424745 -0.0049195   0.00843222
 -0.00486041  0.00111592  0.00278675 -0.00254239 -0.00864572  0.00587154
 -0.00278268  0.00407204  0.0065266   0.00300405 -0.00028698 -0.00325099
  0.00498946 -0.00802687]",0.06493417494995621,"[ 4.74929110e-04 -6.65987730e-05  1.45539044e-04  7.62411924e-05
 -8.62027944e-05 -1.93388995e-04]","[ 0.00915825 -0.00339872 -0.00771953  0.00424745 -0.0049195   0.00843222
 -0.00486041  0.00111592  0.00278675 -0.00254239 -0.00864572  0.00587154
 -0.00278268  0.00407204  0.0065266   0.00300405 -0.00028698 -0.00325099
  0.00498946 -0.00802687]"
VZ,"[-1.10473625  0.0979126   0.81232028  0.5183863  -0.65446263 -0.13415846
  0.26493739  0.27577659 -0.12629393 -0.25843703  0.78358594 -0.63638861
  0.7697788   0.42437069  0.70500643  0.93313696  0.14186458 -0.56110537
  0.02746255 -0.14492546 -0.33792     0.40322583 -0.27167334  0.42729681
 -0.28189197  0.33510642 -0.00323051  0.61597689  0.38407165 -0.23523246
 -0.00175146 -1.19300681 -0.14746895  1.08059233  0.17714462  0.71111503
 -0.80308515  0.99662401  0.17524189 -0.49589308  0.16719737 -0.88719598
 -1.15881362  0.07608755 -1.02538533 -0.60590506  0.48869557  0.31801001
 -0.42121063 -0.09271257 -0.04747446 -0.60842915  0.48915561  0.        ]",-0.01207353603546486,0.9777036516405234,-5.906305880975373,0.00272222455732449,-0.3243175193371054,0.05264347823362112,"[ 0.82944929  0.10562584 -0.97620442  0.23680071  0.5043764   0.28811959
 -0.17721542 -0.17262835  0.88449272 -0.57242339  1.13753804  0.54353517
  0.41436437 -0.53852848 -1.81251594 -1.37300899  0.95068089  0.83248701
 -0.34375021 -1.21313129  0.66054864  2.32011618  2.74598302  0.06204214
 -0.00858462]","[ 6.05983271e-04 -2.13218181e-04  2.63959952e-04  8.86339331e-05
 -4.12540157e-05 -4.87101852e-05]","[ 0.01779441 -0.00126399  0.00017265  0.00759499  0.00957159  0.00819246
 -0.00520072 -0.00141723 -0.00791713 -0.00658622  0.00613818  0.00794311
 -0.002655   -0.00451983  0.00619587 -0.01052864 -0.002489    0.01110574
 -0.00982829  0.00813616]",0.06015626772748359,"[ 6.05983271e-04 -2.13218181e-04  2.63959952e-04  8.86339331e-05
 -4.12540157e-05 -4.87101852e-05]","[ 0.01779441 -0.00126399  0.00017265  0.00759499  0.00957159  0.00819246
 -0.00520072 -0.00141723 -0.00791713 -0.00658622  0.00613818  0.00794311
 -0.002655   -0.00451983  0.00619587 -0.01052864 -0.002489    0.01110574
 -0.00982829  0.00813616]"
WAB,"[-0.57472611  0.1053059   0.53062226  0.02654791 -0.01126993 -0.21565703
  0.11084091 -0.30796448 -0.12448002 -0.23736507  0.38460213 -0.06579613
  0.24313636  0.12095754  0.43470076  0.40313278  0.43893281  0.26788265
  0.17767113 -0.30171982 -0.17194321  0.07484783  0.1016292   0.15648955
 -0.16514394  0.10958766 -0.06349477  0.13452842  0.06874136 -0.15040322
 -0.12287195 -0.48722095  0.076586    0.75722449  0.34318204 -0.0773974
 -0.4886236   0.78593207  0.32079519 -0.27699856 -0.28978144 -0.31136141
 -0.47016326 -0.0877916  -0.71785662 -0.22643957  0.45106848  0.34216492
 -0.29120288 -0.14488009  0.05100902 -0.4311039  -0.01861857  0.        ]",0.05933430840180025,0.913527804404319,-5.83812749214741,0.002914294559272471,0.17183947972048863,0.02629229065334506,"[ 0.38450775 -0.25416966 -0.19652109 -0.09204077  0.2929873  -0.11049808
  0.18347795  0.10287463  0.60452805  0.05164598  0.49138185  0.48875794
  0.45699879 -0.5218567  -1.32283094 -1.09785111  0.25460006  0.4033688
 -0.07525169 -1.08427591  1.01795792  2.04449461  2.66762726  0.0726161
 -0.0028202 ]","[ 2.64636589e-04 -2.83505521e-04  1.68721035e-04 -7.94058284e-05
  2.97081681e-05 -8.30635583e-05]","[ 0.01222027 -0.00327521 -0.0042994   0.0059482   0.00165455  0.00756222
 -0.0065062  -0.00077778  0.0004608  -0.0017196  -0.00029189  0.00335069
 -0.00388677  0.00019646  0.00468968 -0.00115172  0.00032359  0.00373557
 -0.00498675 -0.00266318]",0.06285869018979329,"[ 2.64636589e-04 -2.83505521e-04  1.68721035e-04 -7.94058284e-05
  2.97081681e-05 -8.30635583e-05]","[ 0.01222027 -0.00327521 -0.0042994   0.0059482   0.00165455  0.00756222
 -0.0065062  -0.00077778  0.0004608  -0.0017196  -0.00029189  0.00335069
 -0.00388677  0.00019646  0.00468968 -0.00115172  0.00032359  0.00373557
 -0.00498675 -0.00266318]"
WAT,"[-1.85696043e-01  2.64732703e-01  4.77217497e-01  5.86630517e-02
 -3.37271341e-01 -3.33913385e-01  3.87269928e-01  2.66447231e-01
 -3.33183350e-01 -1.79365103e-01  5.43194954e-01 -2.22659540e-01
  3.57461322e-02  1.36322356e-01  5.53473402e-01  3.52890735e-01
 -1.60886190e-01 -2.10878297e-01  5.91446444e-02  1.39720085e-01
  6.11671819e-02 -1.43686579e-01 -1.64947193e-01 -1.20828468e-01
 -5.90104209e-03 -2.74120503e-01  1.43053557e-01  5.00626329e-01
  2.11180466e-01 -1.08479913e-01 -7.51421511e-02 -3.56315924e-01
  2.69517489e-01  1.12852453e-01  1.03926536e-01  3.85060809e-01
  9.68354388e-03  4.54773030e-01 -1.55242359e-01 -3.27860313e-01
  1.36934044e-01 -4.28769396e-01 -6.93763644e-01 -1.07883726e-01
 -6.65704018e-01 -4.02789459e-01  3.73287889e-01  2.14144601e-01
 -1.93826049e-01  6.76658223e-04 -4.03465260e-02 -3.52039073e-01
  2.49723642e-01  0.00000000e+00]",0.01406319893601435,0.9577599400219036,-5.972479275778166,0.002547916593843986,0.5360211697559856,0.011136419048436878,"[ 1.20671161e-01 -3.16860453e-01 -5.12954895e-01  1.56522304e-02
  6.57311471e-01  2.03034511e-01 -3.82371665e-01  3.79554301e-02
  6.98530118e-01 -1.29490513e-01  4.74034674e-01  7.37693063e-01
  6.36935501e-01 -6.39946675e-01 -1.70705460e+00 -9.83940979e-01
  6.10365118e-01  7.20716105e-01 -4.40767296e-01 -1.51356095e+00
  1.11820906e+00  2.30622422e+00  2.79604226e+00 -1.57783340e-01
  7.61078957e-04]","[-1.42149566e-04  2.79742273e-04 -1.15300115e-04 -3.13409738e-04
  7.28311342e-05 -1.62338547e-04]","[ 0.01080804 -0.00505008 -0.00020221  0.01055467  0.00524589  0.00176892
 -0.0038517   0.00212044  0.00313669 -0.00205653  0.00811978  0.0001865
 -0.00464684 -0.0019664  -0.00012382 -0.0063716   0.00178342  0.00796324
 -0.00593951  0.00397626]",0.060173044603365325,"[-1.42149566e-04  2.79742273e-04 -1.15300115e-04 -3.13409738e-04
  7.28311342e-05 -1.62338547e-04]","[ 0.01080804 -0.00505008 -0.00020221  0.01055467  0.00524589  0.00176892
 -0.0038517   0.00212044  0.00313669 -0.00205653  0.00811978  0.0001865
 -0.00464684 -0.0019664  -0.00012382 -0.0063716   0.00178342  0.00796324
 -0.00593951  0.00397626]"
WBA,"[-0.23702284  0.31930646  0.30213399  0.25441744  0.17093329 -0.27074328
  0.27161694  0.32128417 -0.5523318  -0.5085507   0.94622451 -0.05396515
 -0.21946724  0.01742451  0.40130178  0.50286983  0.16589128 -0.2576696
  0.06588268 -0.05435653  0.01305303 -0.27148931  0.39108962 -0.1652441
 -0.38218266  0.17090406  0.06294696  1.00168283  0.41884547  0.0535783
 -0.00856645 -0.67592701  0.35253905  0.52106096  0.05666126  0.04503646
  0.20940726  0.43911498 -0.01773528 -0.30456275  0.01319331 -0.72316745
 -1.18671233  0.00794213 -1.06141226 -0.53392489  0.65189509  0.56352098
 -0.46766556 -0.16037944  0.0843529  -0.58275045  0.12453951  0.        ]",-0.0010283177438507214,0.9658695670698287,-6.073200331936213,0.0023037885122120846,0.4879727506400691,0.015191184387379451,"[ 1.11882059e-03 -4.95692452e-02 -1.97289606e-01 -3.03249657e-01
  3.72065335e-01  1.98266003e-01 -4.83244414e-01  4.21168402e-02
  1.29632714e+00 -1.41928658e-01  7.46729167e-02  7.61122518e-01
  6.45029742e-01 -4.05949668e-01 -1.65221735e+00 -1.26587547e+00
  5.76372236e-01  6.60149699e-01 -2.91167500e-01 -1.43301127e+00
  1.31096010e+00  1.92275199e+00  2.80464610e+00  5.92803186e-02
 -4.97745734e-04]","[7.12502482e-04 1.36018850e-04 2.19110971e-04 3.28916618e-05
 1.81945476e-05 4.52646758e-05]","[ 1.13488941e-02 -2.76781674e-03  6.52688213e-04  8.94352772e-03
  1.64824379e-03  2.02278819e-03 -8.10070682e-05  5.04533351e-03
 -8.48896873e-04 -9.44228464e-03  7.73902612e-03  5.72422301e-04
 -7.17748047e-03 -1.12304204e-03  5.15965327e-03 -9.83595581e-03
 -2.59063555e-03  6.23457139e-03 -1.14837428e-02  2.49607856e-04]",0.06096878151476519,"[7.12502482e-04 1.36018850e-04 2.19110971e-04 3.28916618e-05
 1.81945476e-05 4.52646758e-05]","[ 1.13488941e-02 -2.76781674e-03  6.52688213e-04  8.94352772e-03
  1.64824379e-03  2.02278819e-03 -8.10070682e-05  5.04533351e-03
 -8.48896873e-04 -9.44228464e-03  7.73902612e-03  5.72422301e-04
 -7.17748047e-03 -1.12304204e-03  5.15965327e-03 -9.83595581e-03
 -2.59063555e-03  6.23457139e-03 -1.14837428e-02  2.49607856e-04]"
WDC,"[-5.55950733e-01  3.88332708e-02  1.16481952e-01 -8.39928349e-02
  1.07194688e-01 -2.01074264e-02 -1.14838968e-01 -3.53806033e-01
 -1.63224769e-01 -1.98961756e-01  1.61886873e-01 -7.35424291e-04
  3.80143124e-01  6.29346525e-02  2.56139106e-01  2.71513913e-02
  4.10832137e-01  1.96374196e-01  2.29445766e-01 -4.31704026e-01
 -4.00153880e-01  7.77025049e-02 -1.70336426e-02  5.04147329e-01
 -1.71264842e-01  3.53284041e-01 -5.89290840e-02 -5.61965892e-02
  5.27777135e-02 -1.08053265e-01 -1.50888821e-01 -3.62171210e-01
 -2.19918000e-01  8.03119362e-01  2.99934419e-01 -1.60108186e-01
 -4.08399728e-01  5.40330871e-01  4.01491684e-01 -1.91435239e-01
 -3.06866936e-01 -4.00819938e-02 -3.25935504e-01 -1.41137835e-01
 -4.78422258e-01 -2.13789164e-02  2.79338260e-01  1.90280492e-01
 -2.32585759e-01 -9.30768115e-02  2.31993959e-02 -2.61382376e-01
 -9.68731424e-03  0.00000000e+00]",0.07895422575263014,0.8999887152529737,-6.312303043318719,0.0018138510476382098,0.18941562179135818,0.02354483313265283,"[ 0.098636   -0.09329271  0.11429538  0.01890841 -0.03132854 -0.15762528
  0.19051991  0.18661623  0.42802275  0.2322562   0.5859465   0.37195076
  0.3272673  -0.61902187 -1.03896151 -1.05501409  0.28204803  0.20238823
 -0.14271772 -0.94574461  0.99027564  2.19069918  2.4045039   0.15749885
  0.00341339]","[ 4.69802816e-04 -2.51418252e-04  2.37017247e-04  2.20433626e-04
 -5.25435168e-05  8.54929786e-05]","[ 1.13705444e-02 -1.59187024e-03 -4.54434268e-03  2.82148152e-03
 -2.31253428e-03  8.65284751e-03 -5.30165860e-03 -3.17733060e-03
 -7.24587486e-04 -1.43094365e-03 -4.49045259e-03  2.53981221e-03
 -2.23112316e-04  2.60796366e-03  4.40119656e-03  2.19217600e-05
  2.14405150e-03  1.21264683e-03 -1.03127233e-03 -5.44449340e-04]",0.06400407837819357,"[ 4.69802816e-04 -2.51418252e-04  2.37017247e-04  2.20433626e-04
 -5.25435168e-05  8.54929786e-05]","[ 1.13705444e-02 -1.59187024e-03 -4.54434268e-03  2.82148152e-03
 -2.31253428e-03  8.65284751e-03 -5.30165860e-03 -3.17733060e-03
 -7.24587486e-04 -1.43094365e-03 -4.49045259e-03  2.53981221e-03
 -2.23112316e-04  2.60796366e-03  4.40119656e-03  2.19217600e-05
  2.14405150e-03  1.21264683e-03 -1.03127233e-03 -5.44449340e-04]"
WEC,"[-0.48274476  0.14721546  0.18014059  0.24342693  0.12081229 -0.01955741
  0.09110779  0.07557406 -0.43215777 -0.44022894  0.61158448 -0.17556011
  0.23206713  0.04886464  0.24311895  0.29669     0.2314508  -0.19955406
  0.07897002 -0.26758242 -0.35406026  0.09321862  0.17784705  0.34569844
 -0.45065068  0.55164408  0.02523365  0.65513103  0.33822968  0.04868485
 -0.05424308 -0.81725167 -0.07840641  0.81509223  0.22686484  0.13300477
 -0.18030137  0.59284593  0.25495122 -0.23686815 -0.05928679 -0.52579002
 -0.90590889 -0.08867405 -0.91874928 -0.28756405  0.53993493  0.32393154
 -0.42794755 -0.1509719  -0.0188394  -0.49504499  0.174392    0.        ]",0.0856744948183519,0.8869206366126166,-5.786438612702331,0.0030688922512724383,0.2579457381882969,0.02282344598454635,"[ 0.0777991   0.09056622 -0.13123314 -0.09016181  0.08520185  0.03044301
 -0.24142188  0.08634977  1.00488534 -0.0409196   0.52159364  0.51549666
  0.38809542 -0.48259916 -1.37934935 -1.22468021  0.53830345  0.48226425
 -0.28947877 -1.08580936  1.01973812  2.08574981  2.55944095  0.19938361
  0.00412255]",[ 0.0004954  -0.00017594  0.0001749   0.00038606 -0.00015297  0.00010321],"[ 0.01261917 -0.00029855 -0.00029267  0.00484571 -0.00019102  0.00623337
 -0.00099705 -0.00095016 -0.00501628 -0.00787316  0.00163425  0.00324094
 -0.00202938  0.00089634  0.00665575 -0.0062291  -0.00254653  0.00256128
 -0.00804847  0.00327671]",0.06288801181399882,[ 0.0004954  -0.00017594  0.0001749   0.00038606 -0.00015297  0.00010321],"[ 0.01261917 -0.00029855 -0.00029267  0.00484571 -0.00019102  0.00623337
 -0.00099705 -0.00095016 -0.00501628 -0.00787316  0.00163425  0.00324094
 -0.00202938  0.00089634  0.00665575 -0.0062291  -0.00254653  0.00256128
 -0.00804847  0.00327671]"
WELL,"[-0.45649662 -0.00170592 -0.11499985 -0.138999    0.73253858  0.09216439
 -0.18269185 -0.68015528 -0.30005226 -0.41324556  0.2486129   0.25144612
 -0.04450339 -0.17845374 -0.01185714 -0.04875717  0.71937883  0.65346548
  0.34560426 -0.6140039  -0.4091289  -0.01269503  0.59626005  0.30457998
 -0.49689954  0.69625718 -0.21356465  0.12018668  0.12321824  0.07376002
 -0.1311832  -0.34417441 -0.12817723  1.02544307  0.36301043 -0.74887841
 -0.17886755  0.48636906  0.60303144 -0.04481423 -0.53730603 -0.0610896
 -0.32693544 -0.16328742 -0.6027038   0.07083582  0.47809272  0.40586322
 -0.36581493 -0.25413124  0.10754383 -0.3362921  -0.30798826  0.        ]",-0.21603665888032553,1.190501429230614,-6.053362154405451,0.0023499478221677226,0.28251733418007696,0.017460500334501645,"[-1.00392690e-01 -2.55449666e-02  6.65035530e-01 -2.80614650e-01
 -3.39206748e-01 -4.96838898e-01  3.22813068e-01  3.25512954e-01
  7.27345544e-01  4.53031621e-01  1.14978511e-01  3.91478158e-01
  3.40760133e-01 -4.13915241e-01 -8.66891188e-01 -1.06836086e+00
 -1.01675258e-01 -7.31671787e-02  6.68928712e-02 -7.16878910e-01
  1.24442448e+00  1.74494056e+00  2.40641730e+00  3.46960940e-01
  1.10247494e-03]","[-5.73056036e-05 -2.35318905e-04  2.44309491e-05  1.25368588e-04
 -1.11202109e-04  6.25837741e-05]","[ 0.01002214 -0.00073982 -0.00631975  0.00075927 -0.00822274  0.00905526
 -0.00213914 -0.00184402 -0.00134124 -0.00582589 -0.00814083  0.00249806
 -0.0027473   0.00508015  0.00862867  0.00286183 -0.00056842 -0.00482384
 -0.00248179 -0.00700784]",0.06586418264939961,"[-5.73056036e-05 -2.35318905e-04  2.44309491e-05  1.25368588e-04
 -1.11202109e-04  6.25837741e-05]","[ 0.01002214 -0.00073982 -0.00631975  0.00075927 -0.00822274  0.00905526
 -0.00213914 -0.00184402 -0.00134124 -0.00582589 -0.00814083  0.00249806
 -0.0027473   0.00508015  0.00862867  0.00286183 -0.00056842 -0.00482384
 -0.00248179 -0.00700784]"
