,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,"[-0.21633571 -0.46541103 -0.32937679 -0.34926787 -0.71244839  0.95737508
 -0.26027804 -0.12087663 -0.92223729  0.15542376 -0.12885971 -0.35587722
  0.06283429 -0.57715259  0.43568484 -0.01804001  0.38184774  0.11059607
 -0.48415729 -0.4561075   0.23362624  0.23199359  0.20218292 -0.22114001
  0.12992926 -0.19436449 -0.27529667 -0.24128765 -0.08989724  0.02267214
 -0.08497897 -0.13362096 -0.25748323  0.07089362  1.09538392  0.1689433
 -0.29678727 -0.13586146  0.28993815 -0.48855568 -0.23553367  0.17077962
 -0.10329922  0.27516352 -0.10594595  0.33138904 -0.17917005  0.03413406
  0.03474862 -0.48718792  0.08871754 -0.41362866 -0.08434855  0.        ]",-0.06949907755561924,1.0392604557740435,-5.957830757797888,0.002585514500378161,0.5222282309656535,-0.0065632312910821125,"[-0.21037437 -0.1760586  -0.28167531  1.24881945 -0.57491763 -0.12232999
 -0.62321066  0.72679565  0.22817687  0.26865735  0.72960927  0.18419286
  0.94671282 -0.6366643  -1.25848465 -1.17832988 -0.14000364  0.5673292
  0.30181385 -1.27795935  0.67859495  1.93174855  3.06192976  0.14737783
 -0.01219506]","[ 1.14559361e-04 -1.76664019e-04  2.61231798e-06  3.57432502e-04
 -1.71717994e-04  4.61990783e-05]","[ 1.00047618e-02  2.54838527e-04 -1.65906207e-03 -2.38263439e-04
 -4.34752044e-03  3.93891267e-03  2.82412737e-03  5.75142993e-04
  6.32165537e-05  2.39578909e-03  5.12854473e-03 -3.15675821e-03
 -6.71835454e-04  2.74331998e-03  2.39574118e-03 -6.98657098e-03
 -4.09036966e-03 -3.19907649e-05 -9.41810981e-03 -5.00563357e-03]",0.06224695088009479,"[ 1.14559361e-04 -1.76664019e-04  2.61231798e-06  3.57432502e-04
 -1.71717994e-04  4.61990783e-05]","[ 1.00047618e-02  2.54838527e-04 -1.65906207e-03 -2.38263439e-04
 -4.34752044e-03  3.93891267e-03  2.82412737e-03  5.75142993e-04
  6.32165537e-05  2.39578909e-03  5.12854473e-03 -3.15675821e-03
 -6.71835454e-04  2.74331998e-03  2.39574118e-03 -6.98657098e-03
 -4.09036966e-03 -3.19907649e-05 -9.41810981e-03 -5.00563357e-03]"
TDG,"[-0.1184908  -0.91385054  0.36728765 -0.33268598 -0.18053208  0.35925369
  0.0927108  -0.40632211 -0.61350423  0.62702667 -0.17311476  0.43443853
 -0.0367791   0.07396206 -0.04873015 -0.02150595  0.02369118 -0.53348974
 -0.14373909 -0.0341861   0.54920436  0.30234241 -0.23075516  0.62211468
 -0.32338894 -0.28408293 -0.11382348 -0.09028713 -0.01663936  0.29594862
 -0.53068248 -0.06678224  0.07293567 -0.0049389  -0.48670789 -0.0765031
 -0.19786429  0.10541182 -0.40922443 -0.36728654  0.18798822  0.46806573
 -0.3750552  -0.10785511  0.08333149  0.69929929 -0.12248609  0.29379748
  0.22214067 -0.35094036 -0.17324714 -0.66667259  0.63083603  0.        ]",0.08384098944690321,0.893339899854983,-5.921816726856315,0.002680326330242382,0.61712221117439,-0.024651936887387454,"[ 0.41449343 -0.62884478 -0.21673592  0.34937193 -0.18557901 -0.34106963
 -0.16193985  0.95421939 -0.00674624  0.60304534  0.07837543  0.51258451
  0.35605801 -0.36206144 -1.20048718 -1.14761025  0.48693365  0.55997029
 -0.14243379 -1.61754036  0.59788332  2.71833258  2.53041199  0.22059986
 -0.00861778]","[ 6.33745585e-04 -5.09530631e-04  2.51947960e-04  7.81434769e-06
 -7.23340318e-05 -1.79690073e-04]","[ 0.00840912 -0.00758773 -0.00522364  0.0095185   0.00063355  0.0002019
  0.00175949 -0.00136759  0.00476872 -0.00233984  0.00219214 -0.00573408
  0.002939    0.00119699 -0.00369218  0.00288141 -0.00059901  0.00116778
 -0.00675285  0.00385414]",0.062263900182861966,"[ 6.33745585e-04 -5.09530631e-04  2.51947960e-04  7.81434769e-06
 -7.23340318e-05 -1.79690073e-04]","[ 0.00840912 -0.00758773 -0.00522364  0.0095185   0.00063355  0.0002019
  0.00175949 -0.00136759  0.00476872 -0.00233984  0.00219214 -0.00573408
  0.002939    0.00119699 -0.00369218  0.00288141 -0.00059901  0.00116778
 -0.00675285  0.00385414]"
TDY,"[-1.16075564e-02 -7.18389522e-01  5.87346316e-01 -6.75027402e-01
  1.44398182e-01 -5.80016833e-01  5.21846437e-02 -1.22993291e-01
 -6.07419411e-01  1.22592193e+00  1.46439184e-01  6.15727051e-01
 -3.04427736e-01 -5.37969901e-02 -7.28785546e-01  1.74303260e-01
 -2.20245380e-01 -9.10656692e-01 -1.92853927e-01  8.82954184e-01
  9.04947926e-01  5.96462543e-01 -1.94709120e-01  7.95056793e-01
 -4.17075749e-01 -4.48719856e-01 -2.62195460e-01 -4.91927548e-01
 -2.21619907e-01  7.96662278e-04 -6.23650597e-01 -6.42742383e-01
  2.39298042e-01 -4.65820405e-01 -8.82134929e-01 -1.98422030e-01
 -6.03983969e-01  8.23231939e-03 -8.56378793e-01 -3.49269210e-02
  6.43770515e-01  5.69496452e-01 -7.47210673e-01 -3.84563774e-01
  4.73246107e-01  9.27058182e-01 -4.57369196e-02  4.69243711e-01
  3.61594232e-01 -1.75362048e-01 -2.48072738e-01 -7.83301085e-01
  1.09827172e+00  0.00000000e+00]",-0.048014352896741476,1.027633663321661,-5.758986077067371,0.003154308203038875,0.7207819351085495,-0.024536769842528623,"[ 0.46372144 -1.05180464  0.14135293 -0.40151276  0.35481583  0.16756895
 -0.2181857   1.21127415 -0.28539577  0.16127694 -0.37536406  0.65278562
  0.32231015  0.38977067 -1.2319582  -1.35443343  0.62151708  0.9467077
 -0.74407775 -1.86546518  0.58549751  3.1129723   2.57126954  0.0467854
 -0.01484201]","[-2.29140643e-04  2.51414449e-04 -1.84328425e-04  4.41216246e-05
 -2.12745604e-05 -7.04504245e-05]","[ 0.00581111 -0.00732376 -0.00186015  0.00728694 -0.00185528 -0.00154455
  0.00430787  0.00200199  0.00586341 -0.01007339 -0.00523889 -0.00737533
  0.00559536 -0.00158308 -0.0071621   0.00735392  0.00481438  0.00115007
 -0.00252969  0.01137111]",0.061237069296267946,"[-2.29140643e-04  2.51414449e-04 -1.84328425e-04  4.41216246e-05
 -2.12745604e-05 -7.04504245e-05]","[ 0.00581111 -0.00732376 -0.00186015  0.00728694 -0.00185528 -0.00154455
  0.00430787  0.00200199  0.00586341 -0.01007339 -0.00523889 -0.00737533
  0.00559536 -0.00158308 -0.0071621   0.00735392  0.00481438  0.00115007
 -0.00252969  0.01137111]"
TEL,"[-0.19258268 -0.6665985   0.26697439 -0.33118966 -0.44701241  0.62583415
 -0.11903247 -0.3168772  -1.05668876  0.64198504 -0.19057177  0.30872805
  0.10174561 -0.34462781  0.13303432 -0.11987334  0.33656029 -0.4493465
 -0.25926548 -0.38368308  0.48062596  0.42080023 -0.06131749  0.4868656
  0.15295675 -0.23006547 -0.57170097 -0.33794106 -0.0945603  -0.00621197
 -0.52039044 -0.41738163 -0.06307655 -0.02233892  0.24925817  0.29513652
 -0.51884146 -0.2985016   0.18887336 -0.74492897  0.2728344   0.59077348
 -0.56003931  0.25622972  0.15785695  0.58069219 -0.38583799  0.19356623
  0.22861161 -0.65041299  0.00758931 -0.74264118  0.49967714  0.        ]",-0.023252318999643043,0.9954040738284099,-6.080899057142084,0.002286120375853811,0.5452648852193245,-0.013631912043458127,"[ 0.28707078 -0.53834418 -0.33526001  0.75412259 -0.36821439 -0.21211626
 -0.49875895  1.20329359  0.04726562  0.54080038  0.21619741  0.14274641
  0.68155924 -0.46436563 -1.0588504  -1.29855387  0.31786916  0.48869742
  0.14840422 -1.46863966  0.50416587  2.44318979  2.74248262  0.16558748
 -0.03787586]","[-2.97217618e-04 -7.65128614e-04  1.58538106e-04 -1.46335369e-05
 -4.97321790e-05 -1.10958151e-07]","[ 0.00864877 -0.00493517 -0.0023132   0.00308822 -0.00399785 -0.00030869
  0.00222332  0.00336766  0.00512346 -0.00035759  0.00561663 -0.00662966
  0.00022273 -0.00363565 -0.00370791 -0.00108196 -0.0041533   0.00494173
 -0.00959837  0.00358854]",0.06257458064181719,"[-2.97217618e-04 -7.65128614e-04  1.58538106e-04 -1.46335369e-05
 -4.97321790e-05 -1.10958151e-07]","[ 0.00864877 -0.00493517 -0.0023132   0.00308822 -0.00399785 -0.00030869
  0.00222332  0.00336766  0.00512346 -0.00035759  0.00561663 -0.00662966
  0.00022273 -0.00363565 -0.00370791 -0.00108196 -0.0041533   0.00494173
 -0.00959837  0.00358854]"
TER,"[-0.18791053 -0.73668546  0.05467247 -0.04221521 -0.5848505   1.06494133
  0.00691458 -0.44292247 -0.56870817  0.06186949 -0.4506079  -0.0305483
  0.25160744 -0.04589088  0.40505006 -0.18476757  0.42583511 -0.11055942
 -0.09502968 -0.64045752  0.10377939  0.11419475  0.05850824  0.32808108
 -0.05053255 -0.05277601 -0.22259117  0.0271476   0.08464079  0.09478508
 -0.33534652  0.27892293 -0.04304773  0.23722812  0.18186661  0.24765862
 -0.0705969  -0.08348478  0.36370026 -0.720867   -0.15423873  0.35401642
 -0.13588218  0.32412407 -0.06879056  0.2569189  -0.27681264  0.03184585
  0.03161801 -0.58436152  0.13008437 -0.40997148  0.00383461  0.        ]",0.06874537825771315,0.9021143047387342,-5.6071822074099895,0.0036714000398630877,0.549796129864347,-0.015907223194449552,"[ 0.15317703 -0.19840231 -0.54520885  1.06451202 -0.57313275 -0.51782395
 -0.17573538  0.59509204  0.14608945  0.75851114  0.72020798  0.31433602
  0.45515471 -0.87158368 -1.07168708 -1.13145685  0.22661288  0.2914562
  0.2654946  -1.25493157  0.72292323  2.1270165   2.64961403  0.3347693
 -0.017938  ]",[ 0.00029728 -0.00075339  0.00013992 -0.00017815 -0.00013287 -0.00041584],"[ 9.98433232e-03 -6.00560181e-03 -5.47820784e-03  7.80288167e-03
 -5.44086736e-05  3.63866510e-03 -7.47373214e-04 -8.69534184e-04
  3.50810160e-03  4.74059751e-03  7.91120037e-03 -3.20627185e-03
 -5.29245061e-04  7.03469328e-04 -1.47422285e-03 -4.16970508e-03
 -5.68360244e-03  4.45777161e-03 -7.95786541e-03 -4.95172692e-03]",0.06316771479753794,[ 0.00029728 -0.00075339  0.00013992 -0.00017815 -0.00013287 -0.00041584],"[ 9.98433232e-03 -6.00560181e-03 -5.47820784e-03  7.80288167e-03
 -5.44086736e-05  3.63866510e-03 -7.47373214e-04 -8.69534184e-04
  3.50810160e-03  4.74059751e-03  7.91120037e-03 -3.20627185e-03
 -5.29245061e-04  7.03469328e-04 -1.47422285e-03 -4.16970508e-03
 -5.68360244e-03  4.45777161e-03 -7.95786541e-03 -4.95172692e-03]"
TFC,"[-4.77414647e-01 -1.01168096e+00  4.72241786e-01 -1.41906393e-01
 -5.73710327e-01  7.43008816e-01 -1.47829552e-01 -6.34766263e-01
 -5.29882219e-01  4.27544323e-01 -2.87365338e-01  1.62237935e-01
  3.17131959e-01  3.49471849e-02 -2.59858053e-01 -8.06539825e-02
  5.40063723e-01 -5.63089419e-01 -2.25056731e-02 -1.25483857e-01
  4.51574418e-01  4.78902478e-01 -9.68886829e-03  8.27824696e-01
 -3.15644827e-01 -2.58397726e-01 -2.72746784e-01 -1.25195331e-01
 -2.99316689e-02  9.21965272e-02 -5.24599978e-01 -1.05505272e-01
  1.34240332e-01 -1.03179039e-02 -1.85213942e-01  5.60429739e-02
 -2.95552136e-01 -2.26635570e-01  1.65691886e-01 -8.34179362e-01
 -1.98495794e-05  5.39482430e-01 -4.97341794e-01  7.27373858e-02
  1.27424111e-01  7.88989489e-01 -2.98272259e-01  1.28342141e-01
  2.16421557e-01 -6.60152665e-01  1.24028697e-01 -8.40349773e-01
  3.62199736e-01  0.00000000e+00]",-0.07426705835099996,1.0453460506380103,-6.027418331653955,0.002411712189506118,0.2690232370735661,-0.008840537069567786,"[ 0.67725106 -0.42577036 -0.57802121  0.82251721 -0.49282484 -0.45227825
  0.06999507  0.84775969  0.03425952  0.56791484  0.48393296  0.29934425
  0.09119473 -0.32673222 -0.85570906 -1.41282975  0.42976746  0.47139172
 -0.02459964 -1.42071769  0.5638568   2.54158712  2.5011424   0.32919003
 -0.03153126]","[-4.47860991e-04  2.09343470e-04 -2.61467111e-04 -3.19047787e-05
 -6.31918361e-05 -1.22822210e-04]","[ 0.00843689 -0.00787657 -0.00459582  0.01009777 -0.00095308  0.00021066
 -0.00073849  0.00238342  0.00548987 -0.00167088  0.00418727 -0.00794656
  0.0029928  -0.00105514 -0.00538611 -0.00079651 -0.00455158  0.00513553
 -0.01055431  0.00086353]",0.06306811191808484,"[-4.47860991e-04  2.09343470e-04 -2.61467111e-04 -3.19047787e-05
 -6.31918361e-05 -1.22822210e-04]","[ 0.00843689 -0.00787657 -0.00459582  0.01009777 -0.00095308  0.00021066
 -0.00073849  0.00238342  0.00548987 -0.00167088  0.00418727 -0.00794656
  0.0029928  -0.00105514 -0.00538611 -0.00079651 -0.00455158  0.00513553
 -0.01055431  0.00086353]"
TFX,"[-0.07710786 -0.99884545  0.57956633  0.00645167  0.41048109 -0.33048618
  0.30193995 -0.3328291  -0.19650146  0.48716312  0.1149985   0.67056991
 -0.28342753  0.2183444  -0.27836001 -0.07171012 -0.17114008 -0.68118037
  0.01151319  0.35142591  0.53970169  0.26853312 -0.39932226  0.54572715
 -0.55736386 -0.35273074  0.1174589   0.25299211  0.0057484   0.34981544
 -0.32871167  0.06472379  0.26307582 -0.08608054 -0.86667597 -0.19104065
 -0.08924868  0.22477465 -0.76469167 -0.05099654  0.38555545  0.32735566
 -0.18629171 -0.29107626  0.11257054  0.71766358  0.06929141  0.34513081
  0.14520587  0.01029359 -0.38014364 -0.51890743  0.78516196  0.        ]",-0.12532591818575306,1.1009009612839231,-6.170266455860684,0.0020906788526576514,0.6572570685196021,-0.029266961957520272,"[ 0.58222742 -0.52587029 -0.09842125 -0.63524847  0.13511553 -0.23291545
  0.19395937  0.60893595  0.22372569  0.5714763  -0.25215651  0.72724535
  0.20507428 -0.21476828 -1.14248574 -1.15636786  0.64057693  0.61908689
 -0.49634067 -1.68777615  0.65452261  2.9616027   2.44425498  0.15448332
  0.00726669]","[ 3.30722898e-04 -2.59971612e-04  2.01010417e-04 -1.23528498e-04
  6.43233051e-05 -7.74330901e-05]","[ 0.00701477 -0.00720069 -0.00335724  0.01409165  0.00186646 -0.00260623
 -0.00107027 -0.00362102  0.00434459 -0.00310635 -0.00066725 -0.00317626
  0.00627396  0.00113338 -0.00457375  0.00622453  0.00148689 -0.00095212
 -0.00042195  0.00397329]",0.06286915001505432,"[ 3.30722898e-04 -2.59971612e-04  2.01010417e-04 -1.23528498e-04
  6.43233051e-05 -7.74330901e-05]","[ 0.00701477 -0.00720069 -0.00335724  0.01409165  0.00186646 -0.00260623
 -0.00107027 -0.00362102  0.00434459 -0.00310635 -0.00066725 -0.00317626
  0.00627396  0.00113338 -0.00457375  0.00622453  0.00148689 -0.00095212
 -0.00042195  0.00397329]"
TGT,"[-0.04378973 -0.15735313 -0.06350747 -0.29773931  0.05685811  0.06230316
 -0.07416927 -0.00804432 -0.6989105   0.47715436  0.19925206 -0.0129903
 -0.2869034  -0.52381689  0.43494758 -0.02716005  0.09092412 -0.16254904
 -0.33193449  0.15091331  0.24744813 -0.08173007 -0.15524813 -0.26095912
  0.13391754 -0.03726826 -0.18881957 -0.36223076 -0.23545234 -0.02329858
 -0.17539879 -0.14681038 -0.25703781 -0.09761763  0.58317764  0.1412907
 -0.39989445  0.07572458 -0.24358617 -0.04969268  0.26249822  0.24796678
  0.00475665 -0.00236372 -0.06128619  0.10125041  0.02604143  0.17116271
 -0.05070874 -0.09614166 -0.22244238 -0.04891976  0.23040294  0.        ]",0.0031556051231087312,0.9737140216432169,-5.514897689152189,0.004026339255570394,0.6895703520951879,-0.006594317835564264,"[-0.19401834 -0.36136745  0.12515598  0.13326588 -0.08973488  0.10466252
 -0.39018629  0.77437157  0.20127723  0.05166437  0.18899477  0.41318834
  1.12111244 -0.51239632 -1.32707567 -1.22709007  0.16240841  0.76570547
 -0.24479485 -1.53742885  0.87148289  2.35791476  2.88704844  0.00419873
 -0.00488773]",[-0.00051796 -0.00063827 -0.00017582 -0.00010265 -0.0002333  -0.00037952],"[ 0.00846624 -0.00257718  0.0007388   0.00111836 -0.00544751  0.00168056
  0.00235762  0.00128578  0.00231615  0.00087406  0.00082479 -0.00304234
  0.00119324  0.00143854  0.00036043 -0.0016464   0.00139593 -0.00377113
  0.00283029 -0.00116599]",0.06152169773039571,[-0.00051796 -0.00063827 -0.00017582 -0.00010265 -0.0002333  -0.00037952],"[ 0.00846624 -0.00257718  0.0007388   0.00111836 -0.00544751  0.00168056
  0.00235762  0.00128578  0.00231615  0.00087406  0.00082479 -0.00304234
  0.00119324  0.00143854  0.00036043 -0.0016464   0.00139593 -0.00377113
  0.00283029 -0.00116599]"
TJX,"[-0.11455725 -0.31219343  0.24261664 -0.17405473  0.30777902 -0.1308199
  0.08606763 -0.02008643 -0.87224609  0.46523204  0.384045    0.43562163
 -0.32840933 -0.39226299  0.24597142 -0.15145521  0.16073253 -0.38524369
 -0.19936917 -0.0250149   0.44000134  0.15568549 -0.17217561  0.00925413
  0.14517055 -0.24581123 -0.32273957 -0.01409271 -0.1473763   0.06223469
 -0.18839514 -0.31136733 -0.11773699 -0.08562094  0.39899702  0.11308946
 -0.35846539 -0.07557963 -0.21082143 -0.15142235  0.33855312  0.24763305
 -0.20797978 -0.03220695 -0.04232568  0.31111456 -0.10829858  0.15187213
  0.125246   -0.07652605 -0.29476455 -0.33098706  0.45259572  0.        ]",0.02057846949999574,0.9567892018287844,-5.693788802533162,0.003366812585437361,0.6209371287343088,-0.007407918951498508,"[ 0.11420005 -0.434162    0.12274213 -0.23881846  0.02798757  0.05479895
 -0.45722704  0.88771097  0.47260072  0.24144214 -0.20197459  0.37369116
  0.94333408 -0.45293691 -1.10532161 -1.30388116  0.33418392  0.60848359
 -0.13650097 -1.58348323  0.69579958  2.50024103  2.83916003  0.00395825
 -0.01511436]","[-5.61091928e-04 -5.16827744e-04  7.88804108e-05 -2.68482455e-04
  6.53729518e-05 -7.47222758e-05]","[ 0.00691631 -0.00204025  0.00153531  0.00304935 -0.00460263 -0.00273502
  0.00132093  0.00105548  0.00394579  0.00010967  0.00194191 -0.00343955
  0.00208104 -0.00358691 -0.00164827  0.00380679  0.00107711 -0.0016498
 -0.00178311  0.0010236 ]",0.06262209305723859,"[-5.61091928e-04 -5.16827744e-04  7.88804108e-05 -2.68482455e-04
  6.53729518e-05 -7.47222758e-05]","[ 0.00691631 -0.00204025  0.00153531  0.00304935 -0.00460263 -0.00273502
  0.00132093  0.00105548  0.00394579  0.00010967  0.00194191 -0.00343955
  0.00208104 -0.00358691 -0.00164827  0.00380679  0.00107711 -0.0016498
 -0.00178311  0.0010236 ]"
TMO,"[-0.08951309 -0.73826955  0.46462429 -0.81037154 -0.7792605   0.77244328
 -0.14712226 -0.51811528 -1.23624281  1.27521908 -0.56202479  0.46922959
  0.26079015 -0.11608305 -0.10900155 -0.00308459  0.27002108 -0.75045553
 -0.19886035 -0.23833072  0.69304607  0.52459198 -0.043991    1.08992088
  0.10014955 -0.24964377 -0.83049356 -0.8020042  -0.08609356 -0.07526959
 -1.05006483 -0.5787614  -0.02926028 -0.12337633 -0.52272299  0.38454385
 -0.75104342 -0.3062198   0.06619594 -0.97605999  0.43249956  1.01573922
 -0.99145982  0.23090281  0.42242525  0.74174444 -0.51959428  0.38225135
  0.42152419 -0.95151387  0.13914337 -1.01690299  0.86359686  0.        ]",0.024430038872677064,0.9413655251366179,-5.966335665515006,0.0025636181832157773,0.6452259763913736,-0.0210655791206538,"[ 0.41335204 -1.04794712 -0.37188964  1.16179359 -0.30177693 -0.33503605
 -0.56336414  1.75899913 -0.56764477  0.63963589  0.17273817  0.1911581
  0.44623717 -0.25519234 -1.11067844 -1.32350571  0.56452941  0.52502911
  0.0342859  -1.62248093  0.47280807  2.68232878  2.53423032  0.24204952
 -0.0583636 ]","[ 1.60516353e-04 -7.61510160e-04  2.54292458e-04  1.14830447e-05
 -5.50199366e-05 -1.13800789e-04]","[ 0.00861209 -0.01050279 -0.00607805  0.00308639 -0.00276286  0.00157557
  0.00510364  0.00572574  0.00949397 -0.0037084   0.00469942 -0.01082914
 -0.00144847 -0.00472184 -0.0078805   0.00113066 -0.00261369  0.00984632
 -0.01186537  0.01019815]",0.061522410946857155,"[ 1.60516353e-04 -7.61510160e-04  2.54292458e-04  1.14830447e-05
 -5.50199366e-05 -1.13800789e-04]","[ 0.00861209 -0.01050279 -0.00607805  0.00308639 -0.00276286  0.00157557
  0.00510364  0.00572574  0.00949397 -0.0037084   0.00469942 -0.01082914
 -0.00144847 -0.00472184 -0.0078805   0.00113066 -0.00261369  0.00984632
 -0.01186537  0.01019815]"
TMUS,"[-0.03951815 -0.50847195  0.03363499  0.04944633 -0.0228722   0.23654
  0.10299492 -0.36378864 -0.39874699  0.26196884 -0.02892388  0.14253683
 -0.1290998  -0.13410124  0.5797943  -0.09565726  0.00711998 -0.17349037
 -0.1275101  -0.12612713  0.04378564 -0.23430519 -0.41208522 -0.17771006
 -0.09479137 -0.0631792   0.04725832 -0.06242639  0.0466268   0.24164661
 -0.23060869  0.35649299 -0.14716106  0.12219212 -0.0240305   0.20527413
 -0.10749377  0.27831456 -0.40512612 -0.19720969  0.18309944  0.35066785
  0.23664064  0.05871471 -0.10976142  0.11585915  0.10022816  0.27363863
 -0.10844813 -0.13325657 -0.25759921 -0.02825493  0.28094131  0.        ]",0.12724518163662096,0.8397902052786834,-6.368704135192876,0.0017143793906563428,0.6937131041549841,-0.016998897782226133,"[-0.00362931 -0.17007539 -0.21083198  0.13446323 -0.15673195 -0.29593084
  0.00828198  0.5882273   0.22635073  0.41812174  0.2607379   0.49234074
  0.80949096 -0.79462153 -1.32297584 -1.03454073  0.34281547  0.54771907
 -0.18796624 -1.46016284  0.85137539  2.43712066  2.68552674  0.10852997
  0.0072607 ]","[ 2.31711103e-04 -5.21058441e-06  5.17246607e-05  1.74105912e-04
 -7.85285304e-05  1.64263265e-05]","[ 0.01031434 -0.00608312 -0.00303873  0.00751721 -0.00123736  0.00182004
 -0.00021551 -0.00323819  0.00335577  0.00435219  0.00345246 -0.00146221
  0.00120066  0.0044664   0.00016431 -0.00202374 -0.00107887 -0.00166629
  0.00414082 -0.00165327]",0.062415980681507464,"[ 2.31711103e-04 -5.21058441e-06  5.17246607e-05  1.74105912e-04
 -7.85285304e-05  1.64263265e-05]","[ 0.01031434 -0.00608312 -0.00303873  0.00751721 -0.00123736  0.00182004
 -0.00021551 -0.00323819  0.00335577  0.00435219  0.00345246 -0.00146221
  0.00120066  0.0044664   0.00016431 -0.00202374 -0.00107887 -0.00166629
  0.00414082 -0.00165327]"
TPR,"[ 0.06736655 -0.42703297  0.13572758 -0.40600697 -0.07704999  0.02668038
 -0.03054139 -0.00473037 -1.09281518  0.85215431  0.03947603  0.26637299
 -0.34006126 -0.56918019  0.0781557  -0.04699804 -0.04401222 -0.32091506
 -0.52553508  0.13700935  0.62657218  0.473279   -0.11298645  0.10786061
  0.09138929 -0.18567525 -0.4330262  -0.38689917 -0.26158897 -0.06373953
 -0.34348022 -0.61015078 -0.05337033 -0.24106383  0.4429456   0.10290735
 -0.62355253 -0.22765107 -0.17481335 -0.2195947   0.52331525  0.38210614
 -0.50250912  0.05105925  0.21370507  0.52286986 -0.21351359  0.23717581
  0.16354592 -0.32700033 -0.17268337 -0.51377828  0.58737199  0.        ]",0.03944758638048229,0.9396279320246779,-6.004296921769578,0.0024681240230022467,0.7973742440754206,-0.020190509488532647,"[-1.87028948e-03 -6.04166229e-01 -1.95564194e-02  1.49649456e-01
 -1.60701921e-02  1.14948250e-01 -6.70766348e-01  1.25324128e+00
  1.01533148e-02  2.48953658e-01 -7.21821473e-02  3.31773298e-01
  1.00377189e+00 -2.56580151e-01 -1.31678211e+00 -1.18601251e+00
  1.38448366e-01  8.18100544e-01 -1.57479681e-01 -1.60637493e+00
  5.29206476e-01  2.55971862e+00  2.93658580e+00 -3.66765815e-04
 -1.74653344e-02]","[ 4.53277832e-04 -8.76889048e-04  3.59480578e-04  1.67431918e-04
 -1.21812333e-04 -5.99394416e-05]","[ 0.00784997 -0.00152826  0.00086749  0.00064096 -0.00635446 -0.00086909
  0.00404064  0.00271781  0.00212926 -0.00348518  0.00113151 -0.00451788
  0.00256027 -0.0023544  -0.00239378  0.00020089 -0.00096865  0.00084308
 -0.00453955  0.00338108]",0.06186215970564139,"[ 4.53277832e-04 -8.76889048e-04  3.59480578e-04  1.67431918e-04
 -1.21812333e-04 -5.99394416e-05]","[ 0.00784997 -0.00152826  0.00086749  0.00064096 -0.00635446 -0.00086909
  0.00404064  0.00271781  0.00212926 -0.00348518  0.00113151 -0.00451788
  0.00256027 -0.0023544  -0.00239378  0.00020089 -0.00096865  0.00084308
 -0.00453955  0.00338108]"
