,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.61403285  0.50676523  0.65361542 -0.39920727  0.76013813  0.36942602
 -0.26757033 -0.22238794 -0.13454195 -0.37606109  0.69272809 -0.45266735
  0.09866832  0.52391018 -0.84649896 -0.55008635 -0.17668462  0.36695523
  0.70567259 -0.23488542 -0.13219414 -0.38779952  0.52333635 -0.67254306
  0.26249731 -0.02241634 -0.38896583 -1.58560513  0.05106622  0.59526258
  0.13598795  0.49522943 -0.29111419 -0.54594181  0.19601342  1.52873618
 -0.4070332   0.23389418  0.03574166  0.75741249 -0.49858607 -0.06729884
  0.53866845 -0.5133893   0.36697643  0.22177436  0.07985815 -0.22308874
  0.0790115   0.09159271  0.10910002  0.22383741 -0.47424378  0.        ]",0.047153039211414206,0.8965942206946316,-4.51483834000842,0.010945374412951785,0.017844285606045673,0.04848051312978744,"[ 0.45674993 -0.63661794  0.66633245 -0.12185187 -0.4439553   0.03433393
  0.20411995  0.16591798  0.94565084 -0.25130939  0.56627097  0.86839221
 -0.55062819 -0.44187079 -0.71417938 -0.40413504  0.25372566 -0.35255807
 -0.59759707 -1.02320829  1.97962552  1.73428443  2.70643456 -0.53090539
 -0.01914227]","[ 1.01827870e-03  9.79868386e-04 -1.71379771e-04  8.62082233e-04
 -6.07397601e-04  1.19488608e-05]","[ 0.00282328  0.00376061  0.0062111  -0.00680461 -0.00907148  0.01104062
  0.00579693 -0.0033047  -0.00395555  0.00262558 -0.00745741 -0.00891487
  0.01000308  0.00396852 -0.01146482  0.00118557  0.00774544 -0.00035806
  0.00959338 -0.01136772]",0.06580099584565206,"[ 1.01827870e-03  9.79868386e-04 -1.71379771e-04  8.62082233e-04
 -6.07397601e-04  1.19488608e-05]","[ 0.00282328  0.00376061  0.0062111  -0.00680461 -0.00907148  0.01104062
  0.00579693 -0.0033047  -0.00395555  0.00262558 -0.00745741 -0.00891487
  0.01000308  0.00396852 -0.01146482  0.00118557  0.00774544 -0.00035806
  0.00959338 -0.01136772]"
PLD,"[-0.98903114  0.37617542  0.87432995  0.23081748  0.47271098  0.14793426
 -0.24687141 -0.43178962 -0.30190706 -0.11234825  0.41927803 -0.28743017
 -0.10123659 -0.19196636 -0.7717477  -0.5118324  -0.41236392  0.41418592
  0.73601958 -0.49915599  0.37827645 -0.2139697   0.07882172 -0.76355379
  0.23410511  0.07474437 -0.41218132 -0.98344429  0.26751843  0.61984427
  0.19432251  0.6828065   0.14990211 -0.06897974  0.03447437  0.97595016
 -0.16229618  0.28249673 -0.27077482  0.78003126 -0.38519475 -0.36838469
  0.36872024 -0.50626405  0.29342692  0.0646944   0.22875227 -0.43981876
  0.17309129 -0.06123304 -0.08028494  0.53924782 -0.55769266  0.        ]",0.028729083232164655,0.9156645143518602,-4.705279131474197,0.009047388454532216,-0.3535732016753016,0.0637976276921771,"[ 0.83317729 -0.19954735  0.07652497 -0.2968655  -0.26156979  0.0098723
  0.29374584  0.51773491  0.67719614 -0.08101735  0.32124047  0.50199151
 -0.06811553 -0.23728855 -0.92626994 -0.355465    0.18853502 -0.53592783
 -0.22615571 -1.27565605  1.73895867  2.04735655  2.75870632 -0.62096355
 -0.00767947]",[ 0.00147104  0.0008746   0.0001203   0.00032593 -0.00019741  0.00011432],"[ 0.00611952  0.0012218   0.00465404 -0.00100502 -0.00741963  0.00528472
  0.01014377 -0.00316004 -0.00459202 -0.00023379 -0.0080373  -0.00916951
  0.00535862  0.00253287 -0.01054879  0.0029736   0.00305085 -0.00364069
  0.01268171 -0.01370779]",0.06605257798406905,[ 0.00147104  0.0008746   0.0001203   0.00032593 -0.00019741  0.00011432],"[ 0.00611952  0.0012218   0.00465404 -0.00100502 -0.00741963  0.00528472
  0.01014377 -0.00316004 -0.00459202 -0.00023379 -0.0080373  -0.00916951
  0.00535862  0.00253287 -0.01054879  0.0029736   0.00305085 -0.00364069
  0.01268171 -0.01370779]"
PM,"[-0.73558183 -0.54356424  1.09928575  1.15959959  0.35211268 -0.08152206
  0.04106828 -0.65566449 -0.43173172 -0.62695147  0.691476   -0.29003796
 -0.15315157 -0.77580926 -1.43085312 -0.43427126 -0.05869531 -0.14005141
  0.78866069 -0.45614282 -0.16444364  0.61324012 -0.47314613 -0.70642051
  0.43206965  0.19309899 -0.29142399 -0.6315652   0.22002055  0.25142694
  0.66199206  0.46183457  0.39054346 -0.21586923  0.55933733  0.56371583
  0.50519445 -0.50998238 -0.63512998  0.55421054 -0.03019806 -0.85163792
  0.35838243  0.2506379   0.07248832  0.18109764  0.31034338 -0.32525083
 -0.00853402  0.18535828 -0.09838777  0.26495677 -0.2605631   0.        ]",0.01040010585713175,0.9422845463934509,-4.684071317353632,0.00924131287527,-0.10254403796171485,0.025146898835726034,"[ 1.10714113e+00  3.20821857e-01 -7.87001317e-01 -8.55996485e-01
 -8.10871123e-02 -2.30907013e-01  3.56398649e-01  4.66908988e-01
  1.35397216e+00 -6.71337786e-02  2.83807893e-01  1.00741183e-01
 -2.72842636e-01  3.47286793e-01 -6.41564105e-01 -9.26266159e-01
  2.47147412e-01 -5.62330703e-01 -4.40223681e-01 -5.27421017e-01
  1.04285340e+00  2.29605462e+00  2.77530161e+00 -6.51272092e-01
 -2.08599797e-03]","[ 1.01600492e-03  1.08964600e-03  9.51320261e-05  9.21294203e-04
 -5.12227325e-04  1.36560538e-03]","[ 0.00672971  0.00258916  0.00452196  0.0061595  -0.01160336  0.00474165
  0.01676733 -0.0020957  -0.00983089 -0.00306514  0.00110912 -0.01225602
  0.00143934  0.00202307 -0.01290343  0.00375264  0.00608692 -0.00435196
  0.00730405 -0.01042568]",0.06918440319515266,"[ 1.01600492e-03  1.08964600e-03  9.51320261e-05  9.21294203e-04
 -5.12227325e-04  1.36560538e-03]","[ 0.00672971  0.00258916  0.00452196  0.0061595  -0.01160336  0.00474165
  0.01676733 -0.0020957  -0.00983089 -0.00306514  0.00110912 -0.01225602
  0.00143934  0.00202307 -0.01290343  0.00375264  0.00608692 -0.00435196
  0.00730405 -0.01042568]"
PNC,"[-0.72142654 -0.16323786  0.53256614  0.5432044  -0.10392932 -0.20926057
  0.32713111 -0.74596567 -0.69338395 -0.07662758  0.06643813 -0.36556567
  0.145496   -1.27805151 -0.8001902  -0.17381344 -0.16858026  0.04943319
  0.30999259 -0.61329896  0.8876747   0.45963549 -0.2452225  -0.84772198
  0.25322008  0.28421699 -0.06632181 -0.01019102  0.18174541  0.31138854
  0.55713715  0.25546308  0.37245381  0.61109679  0.17533849 -0.12217191
  0.16631705  0.07633981 -0.73762168  0.35119912  0.26058996 -0.89404783
  0.15473092  0.14261308  0.14066273  0.04319858  0.5104472  -0.63498476
 -0.0063053  -0.0048601  -0.33921433  0.61695163 -0.2897463   0.        ]",-0.021656995122247696,0.9911804698829432,-4.50211955059708,0.011085475393930165,-0.0885239171188672,0.03510751803275836,"[ 0.58511648  0.19991033 -0.47432023 -0.35858194  0.37380828 -0.45474858
  0.03350429  0.79715844  0.54991566  0.06429367  0.66477369 -0.29450832
  0.36309629  0.19004491 -1.06207865 -0.85976342  0.0959072  -0.28427195
  0.19386425 -1.35987102  1.04953502  2.29738002  3.06696231 -0.71314498
  0.03050367]","[ 6.45089696e-04  8.23365917e-04 -1.31279870e-05 -9.19973313e-05
 -2.55705864e-04  3.63764646e-04]","[ 1.42612360e-02 -9.20902509e-04 -1.07963589e-03  7.00346885e-03
 -3.16772344e-04 -2.58082807e-03  1.20922649e-02 -1.87342131e-03
 -8.31518862e-03 -5.85674854e-03 -4.15178922e-03 -1.20774323e-02
  2.59626605e-05  2.67515981e-03 -1.27581807e-02  1.21131935e-05
  5.50104091e-03 -6.02218277e-03  9.65202554e-03 -9.55699624e-03]",0.06612316711896304,"[ 6.45089696e-04  8.23365917e-04 -1.31279870e-05 -9.19973313e-05
 -2.55705864e-04  3.63764646e-04]","[ 1.42612360e-02 -9.20902509e-04 -1.07963589e-03  7.00346885e-03
 -3.16772344e-04 -2.58082807e-03  1.20922649e-02 -1.87342131e-03
 -8.31518862e-03 -5.85674854e-03 -4.15178922e-03 -1.20774323e-02
  2.59626605e-05  2.67515981e-03 -1.27581807e-02  1.21131935e-05
  5.50104091e-03 -6.02218277e-03  9.65202554e-03 -9.55699624e-03]"
PNR,"[ 0.03106926 -0.53294917  0.29390668  0.70951645 -0.73456492 -0.15811572
  0.23916107 -0.64813164 -0.39372382  0.23307686 -0.31295455 -0.08490247
  0.05681881 -1.08363374  0.46838416  0.22568617  0.1134829   0.13976674
 -0.3102923  -0.70743296  0.94798334  0.33330846 -0.37308775 -0.09249615
  0.02379226  0.51778685  0.0804447   0.90734764  0.27222245 -0.1237528
  0.08087615  0.05457502  0.68510145  0.70057769 -0.25181084 -0.84071381
  0.2589252   0.21588362 -0.1773917  -0.03950505  0.08143733 -0.29150616
  0.18275827  0.17056687 -0.09691305  0.23293238  0.41703349 -0.46587148
  0.16345152 -0.21529891 -0.47132118  0.27034976  0.21373781  0.        ]",-0.049054006343532956,0.9953070688707072,-4.926871234509756,0.007249148723123348,0.6567864204448213,-0.013364708352303063,"[ 0.13846465  0.25485879 -1.11308423 -0.07927049  0.36314886 -0.32363822
  0.17144732  0.75501708  0.03036747  0.33930478  0.63695387 -0.15889059
  1.01900131 -0.41203993 -1.51601708 -1.04119523 -0.00389198  0.37336734
  0.56005025 -1.60505046  0.80827369  2.4366974   2.75294444 -0.4093786
  0.03646571]","[ 5.24417495e-04  9.14847963e-04  1.12229735e-04 -3.53524988e-05
  2.86892570e-04  1.35844064e-04]","[ 0.01750515 -0.00605945 -0.00532243  0.01119435  0.00253619 -0.00513566
  0.0048926  -0.00163945 -0.00499741 -0.00181892  0.00166296 -0.00447322
 -0.00309542 -0.00304598 -0.00251459  0.00302874 -0.00201614 -0.01174208
  0.00458477  0.00242131]",0.06390095464262582,"[ 5.24417495e-04  9.14847963e-04  1.12229735e-04 -3.53524988e-05
  2.86892570e-04  1.35844064e-04]","[ 0.01750515 -0.00605945 -0.00532243  0.01119435  0.00253619 -0.00513566
  0.0048926  -0.00163945 -0.00499741 -0.00181892  0.00166296 -0.00447322
 -0.00309542 -0.00304598 -0.00251459  0.00302874 -0.00201614 -0.01174208
  0.00458477  0.00242131]"
PNW,"[-8.33022868e-01  6.18726019e-01  8.63006461e-01  1.13773091e-03
  1.16049585e+00  2.00815534e-01 -5.28558048e-01  2.63322889e-01
 -2.16048744e-01  8.45978562e-02  6.07957227e-01 -4.39342577e-01
 -5.58657356e-02  7.22421922e-01 -1.37086361e+00 -7.15926734e-01
 -5.38541587e-02  1.91762430e-02  1.23413142e+00  1.79401456e-01
 -9.67924835e-01 -7.96853132e-01  3.27012254e-01 -7.69627931e-01
  4.64760398e-03 -6.64652229e-01 -7.18573414e-01 -1.48524900e+00
  4.56472784e-02  7.06563818e-01  2.80780332e-01  8.58489107e-01
  1.39614344e-01 -9.55155795e-01  3.91804773e-01  1.31537713e+00
 -2.71411212e-01  2.78222625e-01  2.51040626e-01  4.21458524e-01
 -1.93731690e-01 -4.60198329e-01 -1.56402362e-01 -2.59057160e-01
  1.23556386e-01 -1.31898455e-01  1.41026888e-01 -3.15948474e-01
 -2.17347861e-02  1.09589988e-01 -5.18357170e-02  5.07232769e-01
 -5.40339099e-01  0.00000000e+00]",0.07489627696788002,0.8637973393847025,-4.943200739954067,0.007131734972866184,-0.19905462997181056,0.06270944363197838,"[ 0.68951344 -0.42988505  0.67319551 -0.58974278 -0.61795002  0.5734046
  0.0291318   0.44502074  0.61191606 -0.22621255  0.45545043  1.14333461
 -0.88242131 -0.23591173 -0.44075675 -0.63372995  0.57697413 -0.51164242
 -1.35238571 -0.62010922  2.41850756  1.7250947   2.38048301 -0.51727775
 -0.06116838]",[ 0.00080408 -0.00046767  0.00033186  0.00066384 -0.00042778  0.0003143 ],"[-0.00498654  0.00549531  0.00894361 -0.006554   -0.01645177  0.01592958
  0.00551977 -0.00060596 -0.00499633 -0.0021732  -0.00054292 -0.00137995
  0.00347335  0.0032557  -0.01118522  0.00630552  0.00103982 -0.00589914
  0.01755618 -0.01059647]",0.06577293057671857,[ 0.00080408 -0.00046767  0.00033186  0.00066384 -0.00042778  0.0003143 ],"[-0.00498654  0.00549531  0.00894361 -0.006554   -0.01645177  0.01592958
  0.00551977 -0.00060596 -0.00499633 -0.0021732  -0.00054292 -0.00137995
  0.00347335  0.0032557  -0.01118522  0.00630552  0.00103982 -0.00589914
  0.01755618 -0.01059647]"
POOL,"[ 0.0915257  -0.01104967 -0.05572305  0.02938739  0.30537012 -0.07121044
  0.09957417  0.09194142 -0.31956946  0.24246158  0.13601994 -0.42148099
  0.55601086  0.1784656  -0.77126339 -0.10535333  0.37696305 -0.37493996
  0.40596488  0.45471114 -0.65091866 -0.10485023  0.06076916 -0.33310307
 -0.12604777 -0.35884853  0.03423692 -0.16447519  0.04199076  0.03421731
  0.47897039 -0.02790222  0.10020319 -0.35438021  0.410132   -0.16006978
  0.0269632  -0.00675336 -0.1186853  -0.40819868  0.47082751 -0.67521746
 -0.45901605  0.45308774  0.03672918  0.10297251  0.15833125 -0.20733345
 -0.24619765  0.27613966 -0.20736864  0.18845197  0.08368556  0.        ]",0.03713880968313088,0.9271220556744861,-3.950801553256963,0.019239274290268477,0.716665570485811,-0.0017734683161147904,"[-2.79877519e-01 -7.60209248e-02  1.75130287e-01 -3.48298175e-01
  4.26718097e-02  8.85708193e-02 -2.35440635e-01  5.05461606e-01
  1.99379072e-01 -5.51556187e-03  1.13798482e+00  4.75572732e-01
 -4.54333717e-01 -2.06752937e-01 -7.51951297e-01 -1.20393226e+00
  5.48987689e-01  3.59534622e-01 -1.14919485e+00 -7.30722332e-01
  1.59368704e+00  2.06935547e+00  2.53457824e+00 -4.41576259e-01
 -1.52557307e-03]","[ 6.74369964e-05 -2.18615072e-05 -4.37153186e-04  1.61230897e-03
 -9.77924950e-04  2.28879655e-04]","[ 0.004057    0.00188149  0.00037187  0.0017325  -0.00628104  0.00715795
  0.00017814  0.00265631 -0.0071495  -0.00743887  0.00600604  0.00250382
 -0.0018191   0.0006523  -0.00979751  0.001866    0.00609774 -0.00827598
  0.00806894  0.00027715]",0.06406618294453031,"[ 6.74369964e-05 -2.18615072e-05 -4.37153186e-04  1.61230897e-03
 -9.77924950e-04  2.28879655e-04]","[ 0.004057    0.00188149  0.00037187  0.0017325  -0.00628104  0.00715795
  0.00017814  0.00265631 -0.0071495  -0.00743887  0.00600604  0.00250382
 -0.0018191   0.0006523  -0.00979751  0.001866    0.00609774 -0.00827598
  0.00806894  0.00027715]"
PPG,"[-0.31358722 -0.02474132 -0.13152247  0.35779382 -0.77153399 -0.36540208
  0.50633779 -0.84086647 -0.6102077   0.8453935  -0.54912498 -0.13475822
  0.66085066 -1.6198501   0.15004571  0.20329705 -0.30190474  0.31054415
 -0.09187731 -0.47858874  1.62118924  0.46605896 -0.32103876 -0.61328612
 -0.12046701  0.38418532  0.25959422  0.9843882   0.49247043  0.09405411
  0.39257116  0.0219497   0.47019505  1.31903008 -0.28484697 -1.17338145
  0.0514693   0.49715863 -0.9271698  -0.01095149  0.53045418 -1.00269956
 -0.2766839   0.11566214  0.28552515  0.0145596   0.43379206 -0.75232721
 -0.01598058 -0.12708462 -0.57109438  0.86115313 -0.03173537  0.        ]",-0.07863913235345095,1.0370964420702984,-4.889770896334478,0.007523145857861355,0.3154210084431539,0.01834988808992363,"[-0.13814008  0.33377435 -0.63805126  0.0592462   0.7562011  -0.59092703
  0.00394649  1.19804203 -0.55535836  0.25141466  1.03342608 -0.79166134
  1.10026653 -0.04717004 -1.57152122 -0.68600125  0.01086102  0.15174091
  0.49014387 -1.96476566  0.87311449  2.58150447  3.1170418  -0.66168833
  0.06693845]","[ 4.55059927e-04  6.19480404e-04 -2.50256761e-04  1.35745281e-04
  1.71975457e-05 -2.98639007e-04]","[ 0.02004171 -0.0047928  -0.00684461  0.0114139   0.00862591 -0.01065494
  0.00557639  0.00089734 -0.00690132 -0.00926059 -0.0067336  -0.00400326
 -0.00293517 -0.0005041  -0.00931099 -0.00261954  0.00409287 -0.00845746
  0.01081754 -0.00360217]",0.06357190047541775,"[ 4.55059927e-04  6.19480404e-04 -2.50256761e-04  1.35745281e-04
  1.71975457e-05 -2.98639007e-04]","[ 0.02004171 -0.0047928  -0.00684461  0.0114139   0.00862591 -0.01065494
  0.00557639  0.00089734 -0.00690132 -0.00926059 -0.0067336  -0.00400326
 -0.00293517 -0.0005041  -0.00931099 -0.00261954  0.00409287 -0.00845746
  0.01081754 -0.00360217]"
PPL,"[-0.99603129  0.78387362  0.92384213  0.00997506  0.91980795  0.24240726
 -0.60811355 -0.01114066 -0.13745888  0.27907418  0.56627193 -0.30038012
 -0.01893336  0.5028956  -0.99233058 -0.71767784 -0.37882112  0.43594288
  1.20112466 -0.05910468 -0.3155483  -0.73926992  0.23705574 -0.76539644
  0.02999756 -0.38388756 -0.69238004 -1.40180294  0.33543741  0.78686859
  0.14146177  0.95797178  0.16154854 -0.6113931   0.09801477  1.31962837
 -0.35483106  0.50277234  0.06994365  0.71400001 -0.4281763  -0.40915642
  0.02279771 -0.61571101  0.32380385 -0.04015232  0.10287498 -0.42111645
  0.11588875  0.00246123 -0.09400634  0.68689529 -0.61908122  0.        ]",0.0661429159710719,0.8680792539292131,-4.830019769281031,0.00798636337973279,-0.36050651264631284,0.07559761310348846,"[ 0.77189615 -0.42590708  0.52925481 -0.37801109 -0.6048171   0.46990289
  0.26780758  0.57488931  0.43237957 -0.24515774  0.32669641  0.9270195
 -0.49057589 -0.34414926 -0.67246494 -0.22625171  0.39798714 -0.64748236
 -0.94227419 -1.00709052  2.32044882  1.90234257  2.46495491 -0.56103974
 -0.04382145]","[ 1.65575580e-03  2.51644870e-05  2.90978094e-04  7.68676761e-04
 -3.51929212e-04  2.17196106e-04]","[-0.00195803  0.00404108  0.0083019  -0.00541274 -0.01341233  0.0118857
  0.00659448 -0.00131813 -0.00383208 -0.00060811 -0.00685051 -0.00259763
  0.00566815  0.00215898 -0.01045988  0.00513238  0.00090035 -0.00512925
  0.01871948 -0.01281407]",0.06587011499053924,"[ 1.65575580e-03  2.51644870e-05  2.90978094e-04  7.68676761e-04
 -3.51929212e-04  2.17196106e-04]","[-0.00195803  0.00404108  0.0083019  -0.00541274 -0.01341233  0.0118857
  0.00659448 -0.00131813 -0.00383208 -0.00060811 -0.00685051 -0.00259763
  0.00566815  0.00215898 -0.01045988  0.00513238  0.00090035 -0.00512925
  0.01871948 -0.01281407]"
PRGO,"[-5.97760702e-01 -3.85287888e-01  7.05267748e-01  6.75195804e-01
  6.23918336e-02  2.43990014e-01 -3.05083772e-02 -5.49718049e-01
 -2.13367524e-01 -3.81070064e-01  2.32891853e-01 -2.18120756e-01
 -8.14678136e-02  1.38023719e-01 -4.21081676e-01 -1.99409233e-01
 -3.41646015e-01  2.73850912e-01  2.10983140e-01 -6.03429366e-01
  2.25092750e-01 -1.88463046e-01  1.34744311e-01 -4.87459548e-01
  1.30445910e-01  3.55423112e-01  1.38472039e-01 -6.66756384e-01
  1.69890428e-01  3.17428166e-01 -7.75930317e-02  3.47584766e-01
  7.12838020e-02 -9.10457026e-02 -5.75863388e-02  6.27238529e-01
  1.27712623e-01 -1.17791006e-01 -3.72383021e-01  4.41181110e-01
 -5.56139950e-01 -1.03875711e-04  5.58906227e-01 -4.65090542e-01
  2.76567148e-01  4.09939199e-01  6.38363879e-02 -1.00205275e-01
  3.32730084e-01 -4.48200036e-02  1.42858172e-01 -7.13212721e-02
 -3.27446162e-01  0.00000000e+00]",0.010254094610217281,0.9371663850230519,-4.276340543373069,0.013893411509006788,0.0339610550397722,0.02261349419776296,"[ 0.70912278  0.16755017 -0.55461703 -0.2555135  -0.21476682 -0.25886033
  0.34892774  0.35313009  0.78551589  0.18074591  0.47395329  0.64862285
 -0.20743678 -0.44453299 -1.20175942 -0.49514443  0.20289508 -0.08371694
 -0.05727287 -1.31233158  1.53247228  1.95263269  2.73709    -0.43397742
  0.02782484]",[-0.00034486  0.0001788   0.00056692 -0.00012055  0.00033646  0.00087992],"[ 0.00859544 -0.00106415  0.00229849  0.00149654 -0.00625144  0.00366692
  0.00927722 -0.00413686 -0.00508683  0.00046572 -0.00369701 -0.00623279
  0.00607019 -0.00175027 -0.00799428  0.00541602  0.00647201 -0.00582469
  0.00043005 -0.01195714]",0.06532397495732621,[-0.00034486  0.0001788   0.00056692 -0.00012055  0.00033646  0.00087992],"[ 0.00859544 -0.00106415  0.00229849  0.00149654 -0.00625144  0.00366692
  0.00927722 -0.00413686 -0.00508683  0.00046572 -0.00369701 -0.00623279
  0.00607019 -0.00175027 -0.00799428  0.00541602  0.00647201 -0.00582469
  0.00043005 -0.01195714]"
PRU,"[-0.46565906 -0.14070505  0.46834183  0.46117124 -0.30860043 -0.15341924
  0.19363229 -0.80621078 -0.5690844   0.06961861  0.07347994 -0.27855617
  0.39053749 -1.12097236 -0.43414741 -0.12069653 -0.21094039  0.20573592
  0.25457684 -0.52451405  0.98179886  0.54873988 -0.32653474 -0.68680933
  0.17549579  0.4801023  -0.00471103  0.16588216  0.36820166  0.27992079
  0.42863508  0.31706343  0.37101375  0.61134354  0.02554645 -0.23643706
  0.13813231  0.22281808 -0.69834108  0.28044187  0.14961362 -0.88247604
  0.17857191  0.07092423  0.28777624  0.30159881  0.46957517 -0.68047202
  0.05223191  0.00845976 -0.43085711  0.60820071 -0.12495997  0.        ]",-0.029337486157240016,0.9976878215609452,-4.524116350433684,0.010844292758465865,0.1648012816598996,0.022792570234917958,"[ 0.40898686  0.09586613 -0.5961829  -0.17745285  0.30545648 -0.40883744
  0.17197414  0.8151739   0.41709682  0.01988416  0.75500471 -0.39389888
  0.46123302 -0.00391457 -1.15093191 -0.68890449  0.09010528 -0.16666269
  0.18554837 -1.42388215  0.92650431  2.43067665  3.03530803 -0.65795087
  0.03833207]","[ 1.60421322e-03  1.12201802e-03  1.09835699e-04  3.37656838e-04
 -9.80200442e-05  1.65072653e-04]","[ 1.43463994e-02 -9.65039619e-04 -1.82721204e-03  7.83197598e-03
  1.22725155e-03 -3.81415631e-03  9.55762954e-03 -6.92056790e-04
 -8.03379119e-03 -4.75011198e-03 -5.73556916e-03 -9.69219993e-03
  2.44778503e-03 -8.18518495e-06 -1.23587562e-02 -4.00760819e-04
  6.25016083e-03 -8.18772071e-03  9.00409324e-03 -5.53132302e-03]",0.06613242585628551,"[ 1.60421322e-03  1.12201802e-03  1.09835699e-04  3.37656838e-04
 -9.80200442e-05  1.65072653e-04]","[ 1.43463994e-02 -9.65039619e-04 -1.82721204e-03  7.83197598e-03
  1.22725155e-03 -3.81415631e-03  9.55762954e-03 -6.92056790e-04
 -8.03379119e-03 -4.75011198e-03 -5.73556916e-03 -9.69219993e-03
  2.44778503e-03 -8.18518495e-06 -1.23587562e-02 -4.00760819e-04
  6.25016083e-03 -8.18772071e-03  9.00409324e-03 -5.53132302e-03]"
PSA,"[-0.55274719  0.67949599  0.6117673  -0.21658051  1.46336069  0.18454759
 -0.63737486  0.59206331  0.05307472 -0.06175659  0.92740524 -0.22152965
  0.02039104  1.27032192 -1.78377115 -0.77137265 -0.03311824 -0.1158781
  1.45599876  0.78617419 -1.63748173 -0.62495745  0.38253487 -0.54862814
 -0.06889943 -0.88983344 -0.69556333 -1.87443746  0.04015055  0.57608769
  0.29906169  0.65388771 -0.29838183 -1.40557265  0.69004826  1.60349214
 -0.26347547 -0.11321345  0.16204865  0.40881199 -0.12475475 -0.41672405
 -0.30236701 -0.16438492  0.20630116 -0.16922752 -0.23894392  0.09371221
 -0.24169258  0.39013115  0.24424893  0.25081049 -0.48427247  0.        ]",0.11185893524942815,0.8301215357068296,-5.068498926759939,0.0062918575949401714,0.07854474133613076,0.05022729639282908,"[ 0.35329299 -0.52390222  1.05215967 -0.71300732 -0.75372597  0.80186863
  0.01352993  0.09579972  0.7861108  -0.22157833  0.36504548  1.40773385
 -1.38839935 -0.1097869  -0.19421392 -0.62343076  0.74433309 -0.40170999
 -2.14571858 -0.13776824  2.47400506  1.77652985  2.21414331 -0.47742785
 -0.07266684]",[ 0.0015008   0.00100293  0.00014888  0.00063659 -0.00022808  0.00035204],"[-0.00860516  0.0081098   0.01006708 -0.00858457 -0.01982133  0.01978793
  0.00344696  0.00119653 -0.00369653 -0.00186907  0.00119539  0.00307822
  0.00296107  0.00438164 -0.01158636  0.00455747  0.00508076  0.00099992
  0.01611974 -0.0103448 ]",0.06629078487275372,[ 0.0015008   0.00100293  0.00014888  0.00063659 -0.00022808  0.00035204],"[-0.00860516  0.0081098   0.01006708 -0.00858457 -0.01982133  0.01978793
  0.00344696  0.00119653 -0.00369653 -0.00186907  0.00119539  0.00307822
  0.00296107  0.00438164 -0.01158636  0.00455747  0.00508076  0.00099992
  0.01611974 -0.0103448 ]"
