,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PGR,"[-0.21023389 -0.0368646  -0.28544563  0.06617596  0.03897306  0.21452941
  0.03689364  0.03625394  0.12224266  0.32484077 -0.09813463 -0.10498788
  0.38365372 -0.22217732  0.0185675  -0.20531743 -0.41167281 -0.12749698
 -0.13332935  0.00154962  0.31217645 -0.02585817 -0.54921192  0.10634233
  0.29692336  0.22818213  0.18864768  0.37206168 -0.37396497  0.31971453
  0.06604691  0.23247857  0.09751999 -0.00760727  0.02231796 -0.73399544
 -0.10633569 -0.20087095 -0.18425275  0.1306061  -0.04474061 -0.15821909
  0.11347738  0.1258677   0.13377551  0.04454135 -0.05731736  0.02920544
  0.14263562 -0.2112372  -0.22848186 -0.05281073  0.26711053  0.        ]",0.004485216508195635,0.9698698012548133,-5.308330296765718,0.004950185161360325,0.5082910454464278,0.00452604456089117,"[-0.32088824  0.13046891  0.03145387  0.16626757 -0.0672217  -0.0643351
  0.04904195  0.10204733 -0.06213204  0.27034942  0.85421062  0.33681331
  0.50162447 -0.33404062 -1.25999459 -0.88472541  0.15876715  0.56458302
 -0.19636558 -1.66728222  0.53264001  2.7762419   2.81073185  0.17684133
  0.0185094 ]",[ 0.0005541  -0.00044951  0.0001109   0.00025229  0.00020324  0.00030662],"[ 0.00716765 -0.00377451 -0.00422975  0.00553155 -0.00459741  0.00113113
 -0.00469092  0.00184798 -0.00016229  0.00287243  0.00259924  0.00147067
 -0.00476729  0.00510458  0.00063412  0.00073376  0.0034523  -0.00060855
  0.00710837  0.00596631]",0.061851675601746356,[ 0.0005541  -0.00044951  0.0001109   0.00025229  0.00020324  0.00030662],"[ 0.00716765 -0.00377451 -0.00422975  0.00553155 -0.00459741  0.00113113
 -0.00469092  0.00184798 -0.00016229  0.00287243  0.00259924  0.00147067
 -0.00476729  0.00510458  0.00063412  0.00073376  0.0034523  -0.00060855
  0.00710837  0.00596631]"
PH,"[-0.0209355  -0.280649    0.52796213 -0.01302587 -0.27755886 -0.10762078
  0.68651923  0.04681734 -0.02757503 -0.13559021 -0.21431158  0.13675821
 -0.08726134 -0.0424709  -0.06670888  0.17719524 -1.07411213  0.15515639
  0.36869069  0.42418771 -0.11871586 -0.04039596 -0.33229531  0.12429118
  0.01858584  0.11343242 -0.30922352 -0.2852389  -0.21536005 -0.23553731
  0.0939021  -0.39278436  0.18502928  0.56770155 -0.04737104 -0.04218635
  0.74640513 -0.18547843 -0.14873403  0.36637803  0.02409719 -0.52986314
  0.43099933 -0.26509479  0.15649529  0.16207076  0.27381531  0.24244753
 -0.37735225 -0.36343176 -0.56491409  0.25076278  0.10478453  0.        ]",-0.01800341898818448,0.9911053688270445,-4.973923619020215,0.006915959141367008,0.6978764508313865,-0.011954083043657207,"[ 0.22685524 -0.44106191 -0.48725681  0.0166081   0.61870797 -0.15872993
 -0.1825999  -0.087379    0.09253589  0.77595825  0.43736228  0.66605717
  0.39591872 -0.25031264 -1.89028128 -0.44468493  0.31362093  0.43438955
 -0.68853409 -1.28645182  0.78913198  2.60813638  2.5968791   0.31854616
 -0.01826928]","[ 4.96935984e-04 -1.50757451e-03  9.63985960e-05  2.79592683e-04
  1.45671286e-04  2.16354931e-04]","[ 0.00627508 -0.00089071 -0.00087573  0.0104676   0.00118849 -0.00209243
  0.00079818 -0.0002925  -0.00108596  0.0022134  -0.00268423 -0.00311345
  0.0007351   0.00967515  0.00943043 -0.0037837  -0.00072188 -0.00077085
  0.01150367  0.00143129]",0.06200249696043277,"[ 4.96935984e-04 -1.50757451e-03  9.63985960e-05  2.79592683e-04
  1.45671286e-04  2.16354931e-04]","[ 0.00627508 -0.00089071 -0.00087573  0.0104676   0.00118849 -0.00209243
  0.00079818 -0.0002925  -0.00108596  0.0022134  -0.00268423 -0.00311345
  0.0007351   0.00967515  0.00943043 -0.0037837  -0.00072188 -0.00077085
  0.01150367  0.00143129]"
PHM,"[ 0.01490134  0.17217307  0.0904507   0.16546143 -0.39579833  0.18037594
  0.33991204  0.29773259 -0.17216026  0.25220795 -0.18527967  0.38837028
  0.21859584 -0.30348734 -0.29708162 -0.12234967 -0.46547838 -0.33275936
  0.40799395  0.60161435  0.22446523 -0.27674285 -0.41063174  0.02394765
  0.36874545  0.28400935  0.25318919  0.27401892 -0.45216637  0.10424592
 -0.08674721 -0.01176545  0.41074767  0.08217399 -0.17539625 -0.21806216
  0.25445379 -0.15887581 -0.76517031  0.23836533 -0.25508238 -0.33530664
  0.12703526  0.06585927  0.26047819  0.1338259   0.15908074  0.17458544
  0.26401136 -0.36638978 -0.23862392 -0.2346495   0.35772999  0.        ]",0.03216238797450053,0.947071595662612,-5.509940661125311,0.004046347481804708,0.7337676252915587,-0.0014280647573859055,"[-0.21801738 -0.11824576 -0.4783286   0.34297627  0.27466164  0.10064905
 -0.36004611  0.14906066 -0.04620095  0.732916    0.42778639  0.27708124
  0.40412318 -0.03860018 -1.22425085 -1.00520384  0.44896945  0.43970016
 -0.71581346 -1.61924378  0.98936913  2.76327046  2.67242244  0.09983895
  0.02462973]",[-0.00048241 -0.00043337 -0.00053047 -0.00012369 -0.0001523  -0.0003963 ],"[ 0.00578225 -0.00084047 -0.00063158  0.00750024 -0.00056393 -0.00431858
 -0.00442688  0.00252425 -0.00061294  0.00332343  0.00127966 -0.00269235
 -0.00871436  0.00879193  0.00818793  0.00416898  0.00205975 -0.00138755
  0.00239967  0.00615998]",0.0627920964644875,[-0.00048241 -0.00043337 -0.00053047 -0.00012369 -0.0001523  -0.0003963 ],"[ 0.00578225 -0.00084047 -0.00063158  0.00750024 -0.00056393 -0.00431858
 -0.00442688  0.00252425 -0.00061294  0.00332343  0.00127966 -0.00269235
 -0.00871436  0.00879193  0.00818793  0.00416898  0.00205975 -0.00138755
  0.00239967  0.00615998]"
PKG,"[-0.06590576 -0.32715872 -0.08693364 -0.4717563  -0.75337875  0.66295815
  0.41676709  0.4212015   0.02006     0.27643662 -0.13681554  0.42942539
  0.75185156 -0.60727032  0.14519825 -0.3095658  -0.5045177   0.06940901
  0.14142925  0.18016767 -0.10269596 -0.39955307 -0.39441387  0.30354675
  0.02552174  1.05852722  0.0403481   0.48853753 -0.27596504 -0.08541933
  0.18153297 -0.12693814 -0.1086493  -0.24705818  0.37440356 -0.19996737
  0.65436652  0.37772921 -0.51218529  0.44064608 -0.34925531 -0.69409947
  0.35708575  0.39485803  0.01279509  0.17560417 -0.10848512  0.603185
  0.46496079 -0.40168434 -0.81020639 -0.23612317  0.59673397  0.        ]",0.04165505173830366,0.943788297151916,-5.583115450526578,0.003760830566882837,0.6528380022664665,-0.010894800099150719,"[-0.1794538  -0.38519185 -0.31559039  1.07450389  0.1392892  -0.08657695
 -0.56759883 -0.10809206 -0.04011104  0.78058434  0.78964795 -0.14486385
  0.77055642 -0.3445118  -1.1722123  -0.64944549  0.07916675  0.33411634
 -0.53245541 -1.45938054  0.98975569  2.67106487  2.45469043  0.44021647
  0.01368953]","[ 1.07315654e-03 -1.00714756e-03  3.16378648e-04  4.23848151e-04
 -2.21999896e-04 -7.95738802e-05]","[ 0.00197297  0.00080171  0.00100133  0.00924783  0.00170259 -0.00340081
 -0.00207608 -0.00215732  0.00155842  0.00626979  0.00788717 -0.00177073
 -0.00412398  0.00386922  0.00730618  0.00214254  0.010821   -0.01048032
  0.00811468  0.01224921]",0.06321251321894918,"[ 1.07315654e-03 -1.00714756e-03  3.16378648e-04  4.23848151e-04
 -2.21999896e-04 -7.95738802e-05]","[ 0.00197297  0.00080171  0.00100133  0.00924783  0.00170259 -0.00340081
 -0.00207608 -0.00215732  0.00155842  0.00626979  0.00788717 -0.00177073
 -0.00412398  0.00386922  0.00730618  0.00214254  0.010821   -0.01048032
  0.00811468  0.01224921]"
PLD,"[-7.41974979e-02  1.97446238e-01  1.03514168e+00 -4.40234293e-01
 -4.93258343e-01 -6.28820444e-01  3.99584138e-01  1.12628027e-03
 -3.10775232e-01 -5.79978697e-01 -7.97342956e-01  4.01191972e-01
  2.02768994e-03  2.02609639e-01 -2.14592048e-01 -3.66898021e-01
 -1.17425193e+00  3.08779095e-01  1.09486292e-02  7.56858357e-01
 -3.54141664e-01 -1.22902222e-01 -1.65588989e-01  6.38427911e-02
  3.30215914e-01 -2.83484847e-01 -2.05625909e-01 -3.78724218e-01
  8.79399693e-02 -1.60524129e-01 -2.35292728e-01 -6.90410053e-01
  7.43808698e-01  5.98211468e-01  1.90518998e-01  1.24328229e-01
  1.25033906e+00 -4.29945579e-01 -7.69179968e-01  8.57357181e-01
  6.21958263e-03 -9.29308927e-02  8.11112544e-01 -3.22849516e-01
  2.46614151e-01 -3.33308207e-01 -2.50219544e-02 -7.82566418e-02
 -7.69974247e-01 -6.54036501e-01 -6.35479205e-01  3.90853004e-01
  8.84234018e-02  0.00000000e+00]",-0.004894827269118916,0.9832066472684903,-5.394889857768793,0.00453972038619771,0.6445336964106819,0.003881934743972011,"[ 0.49811916 -1.07466472 -0.48825839 -0.05060993  0.91366818  0.26790704
 -0.23055168 -0.18736392 -0.11131868  1.30687075  0.31545548  0.60025152
  0.00949147 -0.61899652 -1.49012517 -0.10482379  0.09403148  0.7025951
 -1.0609229  -1.28678955  0.99703356  2.45663371  2.64894117  0.25467943
 -0.00972124]","[-8.57784567e-04 -9.81469939e-04 -8.40812953e-05  1.51841233e-04
 -5.56156686e-05  1.34253679e-04]","[ 0.00574246  0.00342726  0.0005596   0.01419508  0.00423902 -0.0043182
  0.0038615   0.00199372  0.00942186  0.00787019 -0.00132272 -0.01213632
 -0.00602119  0.00339163  0.0095742  -0.00644225 -0.00913782 -0.00038489
  0.01264915 -0.00372256]",0.06436278365822697,"[-8.57784567e-04 -9.81469939e-04 -8.40812953e-05  1.51841233e-04
 -5.56156686e-05  1.34253679e-04]","[ 0.00574246  0.00342726  0.0005596   0.01419508  0.00423902 -0.0043182
  0.0038615   0.00199372  0.00942186  0.00787019 -0.00132272 -0.01213632
 -0.00602119  0.00339163  0.0095742  -0.00644225 -0.00913782 -0.00038489
  0.01264915 -0.00372256]"
PM,"[ 0.01033904 -0.3169054   0.58330146 -0.08768137 -0.09427257 -0.21404182
  0.45005875 -0.06663299  0.03932202 -0.34891643 -0.28934395 -0.00920969
 -0.26019001  0.16692661  0.04427559  0.26896837 -0.82504717  0.39170907
  0.22618311  0.15923489 -0.30023666  0.0409855  -0.10291381  0.16683003
 -0.29989391 -0.03389805 -0.5819163  -0.40115984  0.13638761 -0.40307389
  0.17190028 -0.54990137  0.06845291  0.52668706  0.14133328  0.27312255
  0.75693024 -0.05401413  0.2131192   0.35923685  0.18375559 -0.32299795
  0.43509136 -0.28768883  0.04522848  0.02493353  0.15383886  0.16526256
 -0.54885585 -0.26721739 -0.47166093  0.32908749 -0.06309707  0.        ]",0.009074709148492588,0.9636500190046374,-5.146770056948841,0.005818166757674733,0.7291984030221548,-0.014566875783383773,"[ 0.25968407 -0.53317043 -0.35016841 -0.15601396  0.48276993 -0.08191096
  0.02169605 -0.18730951  0.15107672  0.74277034  0.42684845  0.89009982
  0.30816484 -0.39014663 -1.87381374 -0.50072058  0.11409928  0.47310053
 -0.44496633 -1.09803601  0.70125175  2.3301514   2.57157203  0.55518571
 -0.03979667]",[0.00139397 0.00015043 0.00030161 0.00059442 0.00024642 0.00053538],"[ 0.00706823 -0.00192215 -0.0003614   0.01261254  0.00220092  0.00058732
  0.00392901 -0.00290568  0.00032591  0.00061798 -0.00317265 -0.00248567
  0.00393652  0.00446648  0.00607364 -0.00715546 -0.00248269 -0.00091669
  0.00906027 -0.00188994]",0.06248432577818265,[0.00139397 0.00015043 0.00030161 0.00059442 0.00024642 0.00053538],"[ 0.00706823 -0.00192215 -0.0003614   0.01261254  0.00220092  0.00058732
  0.00392901 -0.00290568  0.00032591  0.00061798 -0.00317265 -0.00248567
  0.00393652  0.00446648  0.00607364 -0.00715546 -0.00248269 -0.00091669
  0.00906027 -0.00188994]"
PNC,"[-0.02122221 -0.08240957 -1.1317169   0.44217795  0.09361656  0.90080367
 -0.12680085  0.2684464   0.11786451  0.81895882  0.28122446 -0.22971844
  0.70920578 -0.33566532  0.04283448 -0.16138017  0.39958817 -0.37826158
  0.00995347 -0.44539403  0.49914845 -0.05726561 -0.84478124  0.13058722
  0.17048522  0.83841151  0.50052021  0.82963933 -0.68360399  0.41045401
  0.15436962  0.64725889 -0.249864   -0.83582178  0.06523016 -0.74558574
 -0.8183044   0.40608998  0.05968679 -0.28291546 -0.18023242 -0.07668263
 -0.39149089  0.61478945  0.01431762  0.28354721 -0.20743992  0.1115005
  1.01151024 -0.05203903  0.13777653 -0.70850209  0.58191372  0.        ]",-0.02173929879548102,1.0020231382166565,-5.833869848358015,0.002926729039412935,0.6975893023191367,-0.006517768092231999,"[-1.01218138  0.83466194  0.08986794  0.55973837 -0.66639669 -0.16223721
 -0.12591725  0.34512574  0.0547369  -0.15408243  1.12633018  0.14301081
  0.59340638 -0.15264963 -0.83470418 -1.53300778  0.23376246  0.32761872
  0.27217757 -1.71364324  0.35162181  2.92114091  2.76305163  0.2383741
  0.04505866]","[ 5.35102216e-04 -6.03156607e-04  3.56267562e-04 -2.50777915e-04
  1.88263359e-04 -3.76859934e-05]","[ 0.00560166 -0.00674774 -0.00534542  0.00138216 -0.0077109   0.00319388
 -0.00966357 -0.00056495 -0.00487106 -0.00027575  0.0066656   0.01013814
 -0.00440685  0.00215179 -0.00499447  0.00773873  0.0106787  -0.0018755
 -0.00401857  0.01558998]",0.06173282708305166,"[ 5.35102216e-04 -6.03156607e-04  3.56267562e-04 -2.50777915e-04
  1.88263359e-04 -3.76859934e-05]","[ 0.00560166 -0.00674774 -0.00534542  0.00138216 -0.0077109   0.00319388
 -0.00966357 -0.00056495 -0.00487106 -0.00027575  0.0066656   0.01013814
 -0.00440685  0.00215179 -0.00499447  0.00773873  0.0106787  -0.0018755
 -0.00401857  0.01558998]"
PNR,"[ 0.17699635 -0.13119964  0.30763208 -0.36644924 -0.54187218  0.12748785
  0.55659869  0.19704652 -0.29388085 -0.10556141 -0.16128259  0.39284414
 -0.01758861 -0.19603992  0.14687184 -0.07889491 -0.55864975  0.10634252
  0.18085142  0.37732769 -0.14077789 -0.16169591 -0.24435439 -0.01931475
  0.08841062  0.42317091 -0.18960205 -0.05093006 -0.29391284 -0.17846711
 -0.03233698 -0.33866009  0.00374685  0.11887347 -0.01624773  0.08621933
  0.55759086  0.37181314 -0.22207437  0.09357364 -0.12827287 -0.37261392
  0.24135014 -0.01245417  0.07103137  0.06888159  0.05748232  0.20025989
 -0.07513876 -0.20603683 -0.38815382  0.07033294  0.15016794  0.        ]",-0.05120224017900289,1.0253385376281763,-5.124216256826033,0.005950879490455353,0.8961084055622278,-0.018127607185446808,"[-0.06896281 -0.64520673 -0.40676776  0.50135384  0.50928097 -0.06497144
 -0.53774552  0.0046348   0.18210674  0.86468477  0.28169218  0.46593996
  0.6115131  -0.45923439 -1.43693484 -0.69233159  0.14972915  0.49850051
 -0.56787485 -1.33661922  0.88418923  2.47190189  2.67089576  0.34058348
 -0.00723149]",[-0.00028104 -0.00123943  0.00048788 -0.00031566  0.00029098  0.00039191],"[ 4.74213720e-03  1.10040645e-05  4.46227361e-04  1.01002867e-02
  3.37332719e-03 -4.57626883e-03 -1.85898486e-03 -2.95227736e-03
 -2.77165588e-04  3.82220877e-03  2.80646525e-03 -2.41749079e-03
 -1.55615018e-04  4.82282731e-03  6.49740369e-03  1.28392919e-03
  3.01959262e-03 -2.51578423e-03  7.01347311e-03  1.83871148e-03]",0.06264385745627962,[-0.00028104 -0.00123943  0.00048788 -0.00031566  0.00029098  0.00039191],"[ 4.74213720e-03  1.10040645e-05  4.46227361e-04  1.01002867e-02
  3.37332719e-03 -4.57626883e-03 -1.85898486e-03 -2.95227736e-03
 -2.77165588e-04  3.82220877e-03  2.80646525e-03 -2.41749079e-03
 -1.55615018e-04  4.82282731e-03  6.49740369e-03  1.28392919e-03
  3.01959262e-03 -2.51578423e-03  7.01347311e-03  1.83871148e-03]"
PNW,"[ 0.00636643 -0.13499059  1.28298158 -0.86688883 -0.69542384 -0.59980896
  0.52296476 -0.00599162 -0.30228031 -0.95139133 -0.7081313   0.48342716
 -0.05367828  0.20363307  0.05833397 -0.29600877 -0.99250271  0.70658945
  0.00282524  0.49188538 -0.81767842 -0.07755859  0.32175232  0.11233959
 -0.1134325  -0.09791298 -0.592053   -0.60748533  0.5053586  -0.61359464
 -0.1258147  -0.97585135  0.35170312  0.51354302  0.4599161   0.69267007
  1.59405209 -0.00585115 -0.39391769  0.87298001  0.01325499 -0.21320295
  0.86583566 -0.29448723 -0.00540849 -0.30727727 -0.05428209  0.1202002
 -0.89219975 -0.45893643 -0.77527375  0.53064284 -0.05359156  0.        ]",-0.012894234065708674,0.9841100555468689,-5.758000971807096,0.003157417059666315,0.7252197726239342,-0.009385931943702462,"[ 0.71783294 -1.51432104 -0.51219321  0.1594393   1.03808507  0.20401489
 -0.341204   -0.45108781  0.13895274  1.45307499  0.2220725   0.61236946
  0.15126178 -0.83292785 -1.49893778  0.00542918 -0.17325727  0.59338157
 -0.9287971  -0.88181841  1.0733116   1.97103475  2.56004074  0.63032084
 -0.03904551]","[-5.52069295e-04  2.18641514e-04 -3.07371073e-04  2.18714380e-04
  4.78941635e-05  3.12171091e-04]","[ 0.0041194   0.00412148  0.00327768  0.01798523  0.00848707 -0.00340781
  0.00897609 -0.00303854  0.0108704   0.00693394  0.00037998 -0.01263253
  0.00055274 -0.00117231  0.00967485 -0.00844912 -0.00547139 -0.00452835
  0.01251763 -0.00632126]",0.0655085478654411,"[-5.52069295e-04  2.18641514e-04 -3.07371073e-04  2.18714380e-04
  4.78941635e-05  3.12171091e-04]","[ 0.0041194   0.00412148  0.00327768  0.01798523  0.00848707 -0.00340781
  0.00897609 -0.00303854  0.0108704   0.00693394  0.00037998 -0.01263253
  0.00055274 -0.00117231  0.00967485 -0.00844912 -0.00547139 -0.00452835
  0.01251763 -0.00632126]"
POOL,"[-0.57276966 -0.24150346  0.12660038 -0.49338782 -0.48698988  0.16359781
  0.37521214  0.16270693  0.20667189  0.2069415  -0.05779488  0.29266275
  0.45869183 -0.33890932  0.00308698 -0.2893317  -1.13296921 -0.14889188
 -0.32692487  0.506857    0.16680495  0.02278294 -0.6552362   0.4215736
  0.32537349  0.17069421  0.15269864  0.37917206 -0.217766    0.17834437
  0.0787313   0.08535844  0.30240319  0.45178741  0.15421895 -1.11184843
  0.59629004 -0.48371078 -0.23936584  0.50575427  0.11351462 -0.50383589
  0.71346545  0.00670052  0.10256819  0.22943318  0.13833516  0.26498508
 -0.25380627 -0.46195249 -0.78711677  0.25523741  0.34660632  0.        ]",0.06473539407863235,0.9211276248868849,-5.4234568563187775,0.004411869059395606,0.14520560824352635,0.017723211277423864,"[ 0.2097706  -0.36357953 -0.07203324  0.59217294  0.3780437  -0.0914341
 -0.19192218 -0.20008824 -0.09986429  0.57835246  0.64482175  0.22167346
  0.61533094 -0.31809205 -1.52620984 -0.3531985   0.13409532  0.79934178
 -0.75843483 -1.73302165  0.63143371  3.04540558  2.67063137  0.12845942
  0.01613891]","[8.27164481e-04 1.07576822e-04 2.37217082e-04 1.22181586e-05
 3.37931858e-04 3.24006627e-04]","[ 0.00569748 -0.00018998 -0.00308333  0.00893458 -0.00242015 -0.00249263
 -0.00304979  0.00509673  0.00297238  0.0101229   0.00226457 -0.00179687
 -0.0028891   0.00985604  0.00959655 -0.00645492  0.00508327 -0.00523938
  0.01674089  0.00689955]",0.0610744480328456,"[8.27164481e-04 1.07576822e-04 2.37217082e-04 1.22181586e-05
 3.37931858e-04 3.24006627e-04]","[ 0.00569748 -0.00018998 -0.00308333  0.00893458 -0.00242015 -0.00249263
 -0.00304979  0.00509673  0.00297238  0.0101229   0.00226457 -0.00179687
 -0.0028891   0.00985604  0.00959655 -0.00645492  0.00508327 -0.00523938
  0.01674089  0.00689955]"
PPG,"[ 0.17664001 -0.124273   -0.08471484 -0.03415698 -0.48669519  0.53990429
  0.44359305  0.36357948 -0.11342606  0.24456246 -0.09640952  0.4172078
  0.10169305 -0.37539063 -0.04590241  0.08348482 -0.34814928 -0.15916528
  0.38554579  0.36747993  0.09033185 -0.3126208  -0.52663616  0.15463495
  0.00430898  0.69444737 -0.09890197  0.33774437 -0.45644929 -0.1479191
  0.16088102 -0.20265937 -0.00181334 -0.05956515 -0.01014362  0.00752136
  0.34189061  0.46846345 -0.23634236  0.02036499 -0.13773539 -0.46865592
  0.14012044  0.17980613  0.12307043  0.20643249  0.05857982  0.37478301
  0.34103208 -0.31337791 -0.38458948 -0.27332639  0.37698525  0.        ]",-0.0299002161962858,1.0038623462272496,-5.340006703241589,0.0047958385625241655,0.8957515244467475,-0.01791970481727568,"[-3.51753334e-01 -1.79978992e-01 -4.30258700e-01  6.86254289e-01
  1.27995877e-01 -7.71912603e-02 -4.99826730e-01  6.28301340e-02
  7.30076618e-02  7.64900789e-01  3.80660924e-01  3.46548096e-01
  6.31656394e-01 -8.79606534e-02 -1.37431847e+00 -1.04545442e+00
  3.08991440e-01  3.86059647e-01 -4.90507746e-01 -1.49110280e+00
  9.07000763e-01  2.75217986e+00  2.49640396e+00  3.29932582e-01
  2.73882225e-03]",[ 0.00125148 -0.00068352  0.00014545  0.00029092  0.00018948  0.00018485],"[ 0.00461229 -0.00140514  0.00074842  0.00857965  0.00167338 -0.00425297
 -0.00476794 -0.00258115 -0.00396427  0.00271946  0.00300345  0.00145487
 -0.00192645  0.0060686   0.00659616  0.00224721  0.00540635 -0.00479588
  0.00245846  0.00869541]",0.06197863792809807,[ 0.00125148 -0.00068352  0.00014545  0.00029092  0.00018948  0.00018485],"[ 0.00461229 -0.00140514  0.00074842  0.00857965  0.00167338 -0.00425297
 -0.00476794 -0.00258115 -0.00396427  0.00271946  0.00300345  0.00145487
 -0.00192645  0.0060686   0.00659616  0.00224721  0.00540635 -0.00479588
  0.00245846  0.00869541]"
PPL,"[-0.05570176 -0.23690541  0.90694097 -0.54144507 -0.29626131 -0.49031362
  0.31848239 -0.18392964 -0.10061609 -0.68006075 -0.43313439  0.04702984
 -0.04598214  0.12354036  0.18800223 -0.08519526 -0.73460861  0.66436014
  0.01402385  0.04753886 -0.59449996 -0.0190911   0.45645759  0.00291669
 -0.19011251 -0.07173112 -0.57785941 -0.57213423  0.47283808 -0.44370105
 -0.00954494 -0.60752824  0.01681971  0.42482756  0.34825337  0.55834955
  0.98933673 -0.14353891 -0.12409197  0.57789409 -0.00770147 -0.2077802
  0.50656033 -0.30041713 -0.08716413 -0.21899068 -0.00372233  0.12870433
 -0.68999785 -0.13274244 -0.53380972  0.52256686 -0.19305775  0.        ]",0.0019455336978872774,0.9773356301295536,-5.289948228255587,0.005042021287171403,0.6630574801263527,-0.008955522157458321,"[ 0.50525964 -1.03101784 -0.30423556 -0.08810632  0.68329531  0.06034487
  0.00430022 -0.29836671  0.1851119   0.88988582  0.4719334   0.65293444
  0.31632464 -0.73507096 -1.58021575 -0.26708587 -0.14182814  0.48353459
 -0.47187261 -0.94207154  0.89802466  1.84532808  2.72245699  0.65849564
 -0.04213179]","[ 1.31811030e-05  5.72571441e-04 -2.37111690e-04  2.68782307e-04
  1.05378637e-04  3.28621727e-04]","[ 0.00576848  0.00047721  0.00126036  0.01460241  0.00438667  0.00084162
  0.00804046 -0.00324152  0.00709802  0.00190007 -0.00014049 -0.00832628
  0.00159417 -0.00046638  0.00506964 -0.00516638 -0.00156067 -0.00312248
  0.01052336 -0.0074044 ]",0.06462390783453795,"[ 1.31811030e-05  5.72571441e-04 -2.37111690e-04  2.68782307e-04
  1.05378637e-04  3.28621727e-04]","[ 0.00576848  0.00047721  0.00126036  0.01460241  0.00438667  0.00084162
  0.00804046 -0.00324152  0.00709802  0.00190007 -0.00014049 -0.00832628
  0.00159417 -0.00046638  0.00506964 -0.00516638 -0.00156067 -0.00312248
  0.01052336 -0.0074044 ]"
PRGO,"[-4.09921787e-01 -4.85897663e-01 -5.32128264e-01  3.28984401e-01
  1.87512346e-01  6.22913805e-01 -5.66520718e-04 -6.90562634e-03
  5.97631422e-01  4.14615485e-01  1.84253702e-01 -4.47975079e-01
  1.03302100e+00  4.81847622e-02 -4.64568149e-02 -5.86733817e-02
 -2.07973680e-01  1.78203542e-01  3.58946736e-02 -5.56662342e-01
 -4.32155010e-02  1.25920608e-01 -3.55171620e-01  4.92484469e-01
 -2.44978284e-01  5.61039429e-01  1.86363976e-01  2.18330781e-01
  7.67990191e-02  3.47488176e-03  4.11251421e-01  3.58067311e-01
 -1.16317127e-01 -2.58519535e-01  6.35142800e-01 -4.59129869e-01
  8.30549836e-02 -3.49164149e-01  1.79099687e-01  6.28431002e-01
  2.16931090e-02 -3.99787204e-01  2.48476186e-01  3.86325994e-01
 -1.26045598e-01  2.82077421e-01 -8.37617580e-02  4.60637282e-01
  4.35908667e-01 -3.16901406e-01 -5.37736197e-01 -3.19644272e-01
  5.22815668e-01  0.00000000e+00]",0.10251141302171388,0.8664008156998094,-5.500684548096084,0.004083974804181284,0.3083003863560174,0.00259758535864809,"[-0.28415161  0.57707851  0.05594051  0.24453714 -0.45956632 -0.29653812
  0.38210045 -0.11796575  0.05324915 -0.08672743  1.49237421  0.22673525
  0.17653254 -0.2321948  -1.20436103 -0.80559378  0.07870141  0.24433053
  0.04689035 -1.2894244   0.37834422  2.58828422  2.59634053  0.58276035
  0.01623499]","[ 5.90580921e-04  6.92347604e-04 -2.91258946e-04  2.74416190e-04
 -1.23234020e-04 -5.11216963e-05]","[ 0.00557663 -0.00564318 -0.00538473  0.00632111 -0.00761261  0.00877685
  0.00205512  0.00123948  0.00258036 -0.00027615  0.00304324  0.0052049
 -0.00146628  0.00245374  0.00107722 -0.00276391  0.0078183  -0.00763133
  0.00365436  0.01293562]",0.06345752540959193,"[ 5.90580921e-04  6.92347604e-04 -2.91258946e-04  2.74416190e-04
 -1.23234020e-04 -5.11216963e-05]","[ 0.00557663 -0.00564318 -0.00538473  0.00632111 -0.00761261  0.00877685
  0.00205512  0.00123948  0.00258036 -0.00027615  0.00304324  0.0052049
 -0.00146628  0.00245374  0.00107722 -0.00276391  0.0078183  -0.00763133
  0.00365436  0.01293562]"
