,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
URI,"[-1.70142772e-01 -4.22224101e-01 -3.17527570e-01  1.77124476e-02
 -2.21857760e-01  2.94433645e-01 -5.67360550e-01 -3.84955436e-02
  1.27571549e-02 -7.96934871e-01  4.80622256e-01 -2.21072164e-02
 -1.38504649e-01  1.43669319e-01 -2.06538900e-01  1.16474475e-01
 -1.68225092e-01 -5.54442317e-01  1.31427207e-01 -5.97734983e-04
 -2.17031950e-01 -1.04208970e-01 -6.14033564e-01  2.29577260e-01
  2.80813521e-01 -9.13818437e-02 -2.09736193e-01 -7.63342364e-02
  3.27452129e-01 -4.62186325e-02 -3.68441324e-01  1.53764919e-01
  4.28750683e-01 -9.12843475e-01 -5.00089143e-01  1.77829285e-01
 -6.16451083e-01 -5.38951702e-01 -2.27147791e-01 -7.87111898e-01
  2.63458198e-01  1.35290136e-01  3.64317255e-01  2.70924808e-01
 -4.74130169e-01  3.68641176e-01 -5.18675389e-01  3.71390203e-01
  2.30249668e-01  4.86741019e-02  1.58818203e-01  7.82331622e-02
  2.70791569e-01  0.00000000e+00]",-0.1819275517656938,1.1679552268185769,-6.020711685442811,0.0024279410497062047,0.5937285612244246,-0.007511353632632336,"[-0.2377044   0.12796298 -0.16599412  0.31577919 -0.55876342  0.25606944
  0.17693273 -0.25267086  0.96736384  0.32572187  0.40398325  0.42084042
 -0.48039033 -0.79006665 -1.13584081 -0.19249508  0.82190368 -0.27990004
 -1.11183006  0.52259982  1.87657978  2.77406289  0.00395238 -3.44837323
 -0.0115876 ]","[ 3.77517875e-04 -1.91377829e-04  3.86813858e-04  2.23359729e-04
  9.33808745e-05  4.14854597e-04]","[ 0.00333574 -0.00619688 -0.00367713 -0.00637019 -0.00449655  0.00713675
 -0.00491736  0.00240541  0.00410921  0.00416586  0.00326377 -0.00250121
  0.0074275   0.00353563  0.00413606  0.00189736  0.0018831   0.01144766
  0.0022614   0.00324146]",0.06280789139627212,"[ 3.77517875e-04 -1.91377829e-04  3.86813858e-04  2.23359729e-04
  9.33808745e-05  4.14854597e-04]","[ 0.00333574 -0.00619688 -0.00367713 -0.00637019 -0.00449655  0.00713675
 -0.00491736  0.00240541  0.00410921  0.00416586  0.00326377 -0.00250121
  0.0074275   0.00353563  0.00413606  0.00189736  0.0018831   0.01144766
  0.0022614   0.00324146]"
USB,"[-0.20569942 -0.53037727 -0.19358302  0.08184313  0.01148753  0.08867245
 -0.2542423  -0.40150882  0.02440135  0.03968882  0.61264668 -0.02427955
  0.14041795  0.23202298 -0.21007844  0.35169394  0.2079106  -0.59217903
  0.17239356 -0.15904078 -0.14955762  0.16485253  0.08302521 -0.31739168
  0.31141851 -0.19055315 -0.1442179   0.02250014  0.42725919 -0.38507302
 -0.28126592  0.00741434  0.26174074 -0.58735495 -0.19714485 -0.17261332
 -0.44551809 -0.0566163  -0.11588918  0.09506515  0.00089603 -0.37387479
 -0.20860212  0.07307869 -0.28550182 -0.00360895 -0.51535197  0.13888207
  0.29499869 -0.1543424  -0.15013953 -0.17081036  0.17925804  0.        ]",0.27175979635871245,0.7231742951578418,-6.044651877581122,0.002370505921613536,0.5592841206712557,-0.008765584983281869,"[-0.10277728  0.11468858 -0.07762201 -0.02575016 -0.30851977 -0.1352536
  0.3747169   0.39408088  0.60501466  0.00897867  0.45793328  0.39411819
 -0.50784546 -0.61163296 -0.99328542 -0.47515224  0.79320473 -0.29914893
 -0.88446535  0.58967374  1.88904178  2.20928671  0.43552423 -3.31304823
  0.00468916]","[ 1.15446464e-04  1.76454958e-05 -5.78849780e-05 -6.16916080e-05
 -5.73598984e-05 -2.19436398e-04]","[ 0.00608353 -0.00566512 -0.00877219 -0.00158329 -0.00303244  0.00625535
 -0.00128214  0.00413683  0.00297829 -0.00198178  0.00505998  0.00172478
  0.00293514 -0.00510405  0.00172712  0.00559952 -0.00066366  0.00258345
 -0.00392144  0.0048431 ]",0.06451431209920433,"[ 1.15446464e-04  1.76454958e-05 -5.78849780e-05 -6.16916080e-05
 -5.73598984e-05 -2.19436398e-04]","[ 0.00608353 -0.00566512 -0.00877219 -0.00158329 -0.00303244  0.00625535
 -0.00128214  0.00413683  0.00297829 -0.00198178  0.00505998  0.00172478
  0.00293514 -0.00510405  0.00172712  0.00559952 -0.00066366  0.00258345
 -0.00392144  0.0048431 ]"
V,"[-0.41651532 -0.37135217 -0.17516022  0.10285047 -0.09883907  0.07549664
 -0.08079422 -0.21459565  0.02154363  0.0706758   0.53775417 -0.10038902
  0.1231726   0.32292709 -0.0377063   0.42904213  0.21829732 -0.58161018
  0.28368856 -0.19412291  0.03106438  0.33089524  0.04636649 -0.29661091
  0.43070174 -0.41269334 -0.33738391 -0.02493075  0.41769133 -0.19980997
 -0.23267582 -0.01891754  0.33235094 -0.66851889 -0.13542494 -0.30134094
 -0.35728418  0.06540546 -0.13644927  0.0863123   0.08044914 -0.38413674
 -0.17864535  0.08425054 -0.23334571  0.00407589 -0.41142195  0.09161469
  0.1872813  -0.11237727 -0.10684037 -0.09060796  0.11945591  0.        ]",0.37615154399237855,0.6175111801916106,-6.208166213928817,0.0020129253561144405,0.35506248412506614,0.005994398543347378,"[-0.03941386  0.18476877 -0.11570543  0.07007211 -0.1214014  -0.08929975
  0.18185256  0.2969774   0.53155644  0.01416212  0.55426447  0.52349134
 -0.42725303 -0.72698604 -1.12158093 -0.48315156  0.87504704 -0.32896183
 -0.78558772  0.55444628  1.75855637  2.30401507  0.4720492  -3.43051424
 -0.00959132]","[ 2.45590267e-04 -2.67941351e-04  1.74296508e-04  7.13218516e-05
 -1.05484034e-05  5.24383188e-05]","[ 0.00427685 -0.00507322 -0.00900978 -0.00296264 -0.00245424  0.00445719
 -0.00161931  0.00599722  0.00079537 -0.00200487  0.00483155  0.00141814
  0.00254664 -0.00335965  0.00180654  0.00524338  0.00030112  0.00209795
 -0.00039307  0.0045772 ]",0.06345363311341794,"[ 2.45590267e-04 -2.67941351e-04  1.74296508e-04  7.13218516e-05
 -1.05484034e-05  5.24383188e-05]","[ 0.00427685 -0.00507322 -0.00900978 -0.00296264 -0.00245424  0.00445719
 -0.00161931  0.00599722  0.00079537 -0.00200487  0.00483155  0.00141814
  0.00254664 -0.00335965  0.00180654  0.00524338  0.00030112  0.00209795
 -0.00039307  0.0045772 ]"
VFC,"[ 0.18489852 -0.22074958 -0.05294699 -0.01197584  0.09385549 -0.11790523
 -0.07588352 -0.15175549  0.01392473 -0.01808859  0.31607069  0.00830357
 -0.07639857 -0.07903262 -0.06628328 -0.01456393 -0.05532314 -0.19868384
 -0.16395352 -0.16745258 -0.02165452 -0.09657617  0.05024933 -0.02605251
 -0.03801957 -0.01689762  0.16407585  0.10884978  0.15860304 -0.22861036
 -0.12587967  0.04975394  0.11595978 -0.0272225  -0.02718142  0.04539243
 -0.11629861 -0.15207491 -0.00525715  0.03994603 -0.02197824 -0.13692436
 -0.07315208  0.04073725 -0.02701053 -0.00502028 -0.24868598  0.04689708
  0.07072867 -0.02610045 -0.05668801  0.01347313  0.0744812   0.        ]",0.2809811101300428,0.7147424867422352,-6.449983757601774,0.0015805478404151716,0.9376642483644761,-0.019352675575642433,"[-2.61325062e-01 -1.88728644e-01 -8.30829809e-02 -1.89535007e-01
 -3.73603520e-02 -2.71900814e-03  2.42090343e-01  2.95886653e-01
  4.67012431e-01  2.33011716e-01  4.10414399e-01  3.35239510e-01
 -2.08010235e-01 -8.46139117e-01 -1.02111382e+00 -1.10995461e-01
  3.71126021e-01 -1.85804628e-01 -8.72224167e-01  4.83116187e-01
  2.03363994e+00  2.26208117e+00  2.18677452e-01 -3.13804532e+00
  1.70842244e-02]","[-6.06593387e-05 -6.12648867e-04  9.32184114e-05  4.86655937e-05
 -9.83794289e-05 -1.74634851e-05]","[ 9.44411960e-03 -6.57573698e-03 -4.83525443e-03  4.03949428e-03
 -5.10830142e-03  5.10616411e-03 -5.54639254e-05 -4.82497230e-04
  1.64447646e-03  4.92230425e-05  3.29745894e-03  2.66816517e-03
  8.51403510e-04 -1.85497779e-03  1.37399659e-04  2.30811625e-03
 -8.84283541e-04  1.27034373e-03  1.29819595e-03 -1.26455708e-04]",0.06478912860573792,"[-6.06593387e-05 -6.12648867e-04  9.32184114e-05  4.86655937e-05
 -9.83794289e-05 -1.74634851e-05]","[ 9.44411960e-03 -6.57573698e-03 -4.83525443e-03  4.03949428e-03
 -5.10830142e-03  5.10616411e-03 -5.54639254e-05 -4.82497230e-04
  1.64447646e-03  4.92230425e-05  3.29745894e-03  2.66816517e-03
  8.51403510e-04 -1.85497779e-03  1.37399659e-04  2.30811625e-03
 -8.84283541e-04  1.27034373e-03  1.29819595e-03 -1.26455708e-04]"
VLO,"[-4.30635708e-01  2.45700394e-01 -9.01324020e-02  7.22699456e-02
 -2.20019088e-01  4.20664718e-02 -1.87834745e-01 -7.04984080e-02
  1.07773793e-01 -1.64223235e-01  7.85781278e-01  1.54841767e-02
 -4.76845063e-02  2.84173476e-01 -1.21091594e-01  4.35945951e-01
 -5.59981777e-02 -5.52984995e-01  4.29948213e-02 -3.84627758e-01
  2.38823617e-01  2.22077055e-01 -6.08646066e-01  2.56072689e-01
  3.24536230e-01 -2.99748070e-01 -2.05412812e-01 -1.05119948e-01
  1.21089821e-01  6.35051361e-02 -1.30613388e-01  2.23975383e-01
  6.78282643e-01 -8.66927601e-01 -3.03151449e-01 -1.11969210e-01
 -5.52344749e-01 -2.75998547e-01 -1.55930205e-01 -2.81111079e-01
  3.29420133e-01  2.32355572e-01 -1.76536987e-02 -1.79165964e-01
 -2.84153631e-01  2.52618319e-01 -7.72690643e-02  2.14274564e-01
  1.53683045e-02  9.45406232e-02  2.61075302e-01  7.20326053e-04
 -1.01220510e-01  0.00000000e+00]",0.029187164973222598,0.9598509753861431,-6.203798551651414,0.0020217363620016835,0.34138378072527964,0.02380226309936678,"[-0.14237514  0.08797171 -0.17440499  0.22773452 -0.04228442  0.14164113
  0.18780956  0.01096226  0.78815702 -0.09763486  0.32429956  0.54633914
 -0.38861473 -0.60082207 -1.26799142 -0.26507346  0.76986495 -0.27773611
 -0.66848461  0.34446804  1.54265717  2.85959901  0.11219417 -3.38137475
 -0.00851177]","[-3.80424536e-04  3.71746155e-04 -2.90484153e-04  2.63327616e-05
 -7.17424280e-05 -2.64969206e-05]","[ 0.00365079 -0.00499134 -0.00642274 -0.00730135 -0.00239645  0.00499896
 -0.00506339  0.00349987  0.00359818  0.00204904 -0.00175185  0.00128113
  0.004919    0.00152071 -0.00114518  0.00085903  0.00546106  0.00765808
  0.00652318  0.00045436]",0.06366677817150942,"[-3.80424536e-04  3.71746155e-04 -2.90484153e-04  2.63327616e-05
 -7.17424280e-05 -2.64969206e-05]","[ 0.00365079 -0.00499134 -0.00642274 -0.00730135 -0.00239645  0.00499896
 -0.00506339  0.00349987  0.00359818  0.00204904 -0.00175185  0.00128113
  0.004919    0.00152071 -0.00114518  0.00085903  0.00546106  0.00765808
  0.00652318  0.00045436]"
VMC,"[-2.06386811e-03  2.22525632e-03 -3.57167596e-03  1.75636696e-03
  4.42003371e-04  2.75015492e-03 -8.35599769e-04 -4.85009106e-04
  5.69061327e-05  2.24425521e-04  4.41186232e-05  3.58890696e-03
  1.51427064e-03  6.17185371e-04  1.67470985e-03 -1.29520774e-04
 -7.47748399e-04 -2.07540484e-03  2.97826091e-03 -1.36931225e-03
  1.97120149e-03  1.42192734e-03 -8.68186033e-04 -1.86128681e-03
  2.89171340e-03 -3.21715417e-03 -2.57611455e-03  9.98667602e-04
  4.47092349e-04 -1.07302625e-03  1.16923580e-03  1.26496953e-03
  3.77341003e-03 -2.86879948e-03 -7.23894486e-04  7.63289759e-04
  8.71871517e-05  7.46211566e-05 -9.99215324e-04  5.01014235e-04
 -1.90770591e-04 -3.00164047e-04 -2.87068300e-04 -4.53994555e-04
 -5.31247146e-04 -2.74834539e-04 -2.05565352e-03  8.11720180e-05
 -1.44736621e-04 -7.55164190e-04 -1.04387926e-03 -2.44473590e-04
  5.00602431e-04  0.00000000e+00]",0.43466690013846554,0.5711376226434243,-4.2344283908152605,0.014488089356258109,0.756549997987612,-0.003989972446639284,"[-0.20399214 -0.15404183 -0.11709154 -0.0049428   0.00639195  0.04677794
  0.08962619  0.22910391  0.25617309  0.44795247  0.57125833  0.3685511
 -0.25276087 -0.94420104 -1.05728244 -0.04741496  0.35227812 -0.19772351
 -0.93993148  0.53131094  2.0274999   2.34487517  0.1834337  -3.23509169
  0.00478026]","[ 4.42960112e-05 -2.02853146e-03  1.90705360e-04  7.96071240e-04
 -3.39994759e-04  5.01605093e-04]","[ 8.22525246e-03 -5.64304450e-03 -4.20019571e-03  4.78238059e-03
 -5.00508896e-03  3.35002423e-03  7.71004413e-04 -7.12453649e-05
 -6.52488332e-04  1.27963814e-03  2.70647899e-03  8.58054904e-04
 -7.73735879e-04  1.58207084e-03 -1.31685839e-03  3.30675812e-04
  1.70696849e-03  1.19366433e-03  1.82674667e-03 -1.53170577e-03]",0.06366454348816304,"[ 4.42960112e-05 -2.02853146e-03  1.90705360e-04  7.96071240e-04
 -3.39994759e-04  5.01605093e-04]","[ 8.22525246e-03 -5.64304450e-03 -4.20019571e-03  4.78238059e-03
 -5.00508896e-03  3.35002423e-03  7.71004413e-04 -7.12453649e-05
 -6.52488332e-04  1.27963814e-03  2.70647899e-03  8.58054904e-04
 -7.73735879e-04  1.58207084e-03 -1.31685839e-03  3.30675812e-04
  1.70696849e-03  1.19366433e-03  1.82674667e-03 -1.53170577e-03]"
VNO,"[-0.27832063  0.57905366  0.42769009  0.19632366  0.28859872 -0.01361228
  0.02675582 -0.64810169 -0.02633102  0.70119408  0.8638553   0.42131514
  0.3189064   0.21794826 -0.5009467   0.55047215  0.03901321 -0.05761276
  0.13708634  0.17932386  0.54405118  0.21440457  0.31662341 -0.20832873
  0.27242316  0.09086423  0.03741451  0.22268069  0.08756198  0.18396574
  0.27018989  0.19171069  0.15364556 -0.08143679 -0.06147397 -0.13807477
 -0.11581909  0.33401895  0.04465044  0.71913925 -0.25449693  0.31374691
 -0.59353178 -0.68696233 -0.08815152 -0.3538788   0.25247754 -0.24448328
 -0.0706201  -0.43987565 -0.03429881 -0.56840976 -0.45323219  0.        ]",-0.0071869441211630265,1.0048952257037576,-5.868815736699587,0.0028262183395992594,0.4889344793820951,0.02557085487774428,"[ 0.07023726 -0.21014277 -0.07221849 -0.20052321  0.03274094 -0.32809291
  0.54728958  0.93030913  0.49718402 -0.17349365  0.13818869  0.18661328
 -0.64766461 -0.16627216 -1.05740633 -0.04027575  0.42981697 -0.18456066
 -0.86138102  0.15514969  2.04705927  2.32131031  0.47123913 -3.31921451
  0.02073868]","[ 1.73887952e-04 -6.06239231e-04  2.25737387e-04  1.26107232e-04
 -7.22517618e-05  1.09730316e-05]","[ 0.00810887 -0.003513   -0.00885778  0.00294252 -0.00208962  0.00413895
 -0.00025468 -0.00151757  0.00167534 -0.0018053  -0.00242968  0.00113428
 -0.00354967 -0.00264862 -0.01241063  0.00200047  0.00044053 -0.00365815
 -0.00604    -0.00718661]",0.06660451649862763,"[ 1.73887952e-04 -6.06239231e-04  2.25737387e-04  1.26107232e-04
 -7.22517618e-05  1.09730316e-05]","[ 0.00810887 -0.003513   -0.00885778  0.00294252 -0.00208962  0.00413895
 -0.00025468 -0.00151757  0.00167534 -0.0018053  -0.00242968  0.00113428
 -0.00354967 -0.00264862 -0.01241063  0.00200047  0.00044053 -0.00365815
 -0.00604    -0.00718661]"
VRSK,"[-0.2366164   0.25937083  0.11668695 -0.0478482   0.0846301  -0.04288627
 -0.03329094 -0.22964799 -0.0482559   0.30694763  0.58179634  0.15810033
  0.0348523   0.112815   -0.12238687  0.22438307 -0.00773199 -0.0092287
  0.16809108  0.01592238  0.26270374 -0.0240255   0.05464873  0.06450492
  0.10750356 -0.01492885 -0.14847175  0.07496664  0.10923307  0.06129204
  0.01680257  0.07271753  0.06228417 -0.2991824   0.02976822 -0.00387011
 -0.20636071  0.05428664 -0.02590701  0.29477075 -0.11526183  0.1533341
 -0.19428318 -0.19896936 -0.00343848 -0.17790374  0.04972857 -0.00874692
 -0.09917009 -0.207623    0.08615399 -0.23235129 -0.19721246  0.        ]",0.0794974134831071,0.9122208362683445,-6.0679134752284565,0.002316000565203499,0.5293342151419024,0.01465675997680535,"[-8.38620927e-02 -1.92848622e-01 -2.20711208e-03 -2.07358549e-02
  3.73563776e-02 -5.01279555e-02  2.07360184e-01  5.00233585e-01
  4.79731276e-01  1.24104913e-02  2.75634442e-01  3.69050881e-01
 -3.11923917e-01 -6.50551149e-01 -1.07785782e+00 -1.06226890e-02
  4.37582706e-01 -3.08585062e-01 -8.66618687e-01  3.40289428e-01
  2.07345207e+00  2.41134250e+00  1.93851976e-01 -3.25411886e+00
 -1.49993506e-03]","[-5.63288212e-05 -8.85626282e-04  3.42487302e-04 -2.43689504e-04
  1.08537088e-04  1.10932882e-04]","[ 0.00639469 -0.00525875 -0.00694655  0.00175362 -0.00387748  0.00320633
 -0.00048339  0.00015827  0.00105555 -0.00050517  0.00137236  0.00065874
 -0.00283254  0.00060167 -0.00484037  0.00024149  0.0005797   0.00306251
 -0.00125159 -0.0049131 ]",0.06462034476037665,"[-5.63288212e-05 -8.85626282e-04  3.42487302e-04 -2.43689504e-04
  1.08537088e-04  1.10932882e-04]","[ 0.00639469 -0.00525875 -0.00694655  0.00175362 -0.00387748  0.00320633
 -0.00048339  0.00015827  0.00105555 -0.00050517  0.00137236  0.00065874
 -0.00283254  0.00060167 -0.00484037  0.00024149  0.0005797   0.00306251
 -0.00125159 -0.0049131 ]"
VRSN,"[-0.23213385 -0.09734483  0.24211513  0.09163946  0.28351121 -0.05098993
  0.11627366 -0.6357776  -0.12342802  0.96040898  0.3022366   0.35890752
  0.53948647  0.17989669 -0.25210548  0.5317019   0.40545409 -0.03415336
  0.27823607  0.30143291  0.23365521  0.40661363  0.81169591 -0.59118052
  0.23695942 -0.0022423   0.02724816  0.29282514  0.3869196  -0.15608953
 -0.03249827  0.004488   -0.33014589  0.2494755  -0.0129255  -0.26913437
  0.30023074  0.62163463  0.0631493   0.86971415 -0.39324648 -0.27150742
 -0.59226582 -0.40518425 -0.05088796 -0.44920854  0.00867761 -0.30704555
  0.16373946 -0.46599154 -0.38703824 -0.5563099  -0.14833595  0.        ]",-0.036812373353118016,1.0350761821172783,-5.982871172871041,0.002521576008173599,0.5336765488455403,0.0045427790721647736,"[ 1.02933220e-01 -1.56264769e-01 -1.85046364e-03 -2.79294363e-01
  2.41571092e-02 -4.32248851e-01  4.13065003e-01  1.14575419e+00
 -1.59625777e-02  1.77310051e-01  4.49272266e-01  9.69649342e-02
 -5.63124249e-01 -3.95341054e-01 -9.15625036e-01 -3.10051500e-01
  4.70979019e-01 -1.71490913e-01 -9.34240069e-01  4.59439589e-01
  2.12016485e+00  1.86432868e+00  7.04577718e-01 -3.25169314e+00
  2.17855687e-02]","[ 1.96462861e-04 -6.01293931e-04  2.30383043e-04 -3.94290061e-05
  3.31397930e-06 -9.98763908e-06]","[ 0.00962168 -0.00416302 -0.01067629  0.0094839  -0.00318088  0.0019229
  0.0038368   0.00129348 -0.00178314 -0.00421841  0.00314    -0.00018526
 -0.00508715 -0.0062362  -0.00788344  0.00637048 -0.00174107 -0.00875166
 -0.0108217   0.00014119]",0.06612125461235965,"[ 1.96462861e-04 -6.01293931e-04  2.30383043e-04 -3.94290061e-05
  3.31397930e-06 -9.98763908e-06]","[ 0.00962168 -0.00416302 -0.01067629  0.0094839  -0.00318088  0.0019229
  0.0038368   0.00129348 -0.00178314 -0.00421841  0.00314    -0.00018526
 -0.00508715 -0.0062362  -0.00788344  0.00637048 -0.00174107 -0.00875166
 -0.0108217   0.00014119]"
VRTX,"[ 0.13196138 -0.38934205 -0.13336752  0.09462605  0.07101286  0.13624597
 -0.38387726 -0.22490441 -0.04712133 -0.54964514  0.34817375 -0.0239105
 -0.07354869  0.02977357 -0.19757208 -0.00580724 -0.07283273 -0.41087943
 -0.03956386  0.01765005 -0.04461938 -0.06113292 -0.20123901  0.02064922
  0.09807524  0.05865013  0.07338141  0.05723788  0.1828421  -0.13669456
 -0.24144714  0.17043114  0.2447606  -0.27063118 -0.25139382  0.07689493
 -0.33048731 -0.27947817 -0.11317561 -0.35566962  0.09827009  0.00515513
  0.11852295  0.13486482 -0.22888079  0.15917657 -0.36633016  0.10538133
  0.20085842 -0.01755011 -0.05427744  0.03800204  0.21027957  0.        ]",0.09800181633197065,0.8932733937864746,-6.800387669015121,0.001113343455412468,0.8863829650093263,-0.021430029890748287,"[-0.24901472 -0.03746907 -0.13184513 -0.05096899 -0.43131044  0.05659051
  0.30484549  0.07473113  0.81618804  0.35432773  0.44109415  0.30312207
 -0.45546767 -0.84408083 -1.00385    -0.17641265  0.61000208 -0.17393289
 -1.02508535  0.45441217  1.975835    2.48424433  0.18077899 -3.30457042
  0.01141915]","[-3.08293396e-04 -5.41850332e-04  1.43801035e-04 -1.08043427e-04
  6.76149772e-05  9.63689834e-05]","[ 7.14788505e-03 -6.61038434e-03 -3.77812941e-03 -2.15497079e-04
 -4.40253858e-03  7.00614024e-03 -2.59469173e-03 -2.91071965e-04
  2.78627657e-03  2.06627850e-03  3.98890109e-03 -1.33169673e-04
  4.65995054e-03  1.28729972e-03  2.62570240e-06  2.19873474e-03
  8.02067794e-05  3.95244149e-03  9.34871756e-04  2.59296088e-03]",0.06428505088327643,"[-3.08293396e-04 -5.41850332e-04  1.43801035e-04 -1.08043427e-04
  6.76149772e-05  9.63689834e-05]","[ 7.14788505e-03 -6.61038434e-03 -3.77812941e-03 -2.15497079e-04
 -4.40253858e-03  7.00614024e-03 -2.59469173e-03 -2.91071965e-04
  2.78627657e-03  2.06627850e-03  3.98890109e-03 -1.33169673e-04
  4.65995054e-03  1.28729972e-03  2.62570240e-06  2.19873474e-03
  8.02067794e-05  3.95244149e-03  9.34871756e-04  2.59296088e-03]"
VTR,"[-0.31152312  0.80350592  0.48396493  0.12024498  0.23411069 -0.12322703
  0.10844859 -0.53836735  0.00717914  0.81325531  0.94821151  0.46639188
  0.24909085  0.1896199  -0.42302594  0.57257564 -0.04333982  0.03958842
  0.08060133  0.09571018  0.63147212  0.17838996  0.21105801 -0.00828547
  0.23542604  0.04634139  0.02453985  0.20271738  0.07951001  0.27952264
  0.30311017  0.20411661  0.18142727 -0.14704995 -0.05896559 -0.0713861
 -0.09254766  0.27138227  0.04651043  0.7165243  -0.21452712  0.45649009
 -0.56568805 -0.74661819 -0.05413242 -0.33589564  0.35513807 -0.21108036
 -0.19060124 -0.40588128  0.1022153  -0.54185942 -0.56408678  0.        ]",0.0034695224743430996,0.9935260085572989,-5.772730084414206,0.0031112519285657397,0.4567705552964981,0.0334262560910482,"[ 0.06354338 -0.29730145 -0.06460475 -0.18161535  0.21466957 -0.25133609
  0.48110334  0.90096619  0.46501836 -0.26202847  0.04699803  0.23309739
 -0.51605548 -0.15604645 -1.14288999  0.05953275  0.34996143 -0.19040339
 -0.78827666  0.09956351  2.00709574  2.43554507  0.35737615 -3.27246656
  0.01679504]","[ 8.78373855e-05 -1.68328060e-04  1.15515490e-04  5.00979228e-05
 -2.89680156e-06 -3.77894281e-06]","[ 0.00796407 -0.0035418  -0.00877315  0.00260213 -0.0025302   0.00306356
 -0.00061709 -0.00178938  0.00173576 -0.00121504 -0.00430993  0.00130569
 -0.004252   -0.00179276 -0.0125204   0.00118471  0.00102587 -0.00177829
 -0.003708   -0.00958468]",0.06654660958669312,"[ 8.78373855e-05 -1.68328060e-04  1.15515490e-04  5.00979228e-05
 -2.89680156e-06 -3.77894281e-06]","[ 0.00796407 -0.0035418  -0.00877315  0.00260213 -0.0025302   0.00306356
 -0.00061709 -0.00178938  0.00173576 -0.00121504 -0.00430993  0.00130569
 -0.004252   -0.00179276 -0.0125204   0.00118471  0.00102587 -0.00177829
 -0.003708   -0.00958468]"
VTRS,"[ 0.11136798 -0.22754593 -0.26174568 -0.0769144  -0.27652837  0.00873063
 -0.28612651  0.30905504  0.01799348 -0.68734176  0.07422689 -0.09379684
 -0.26014289 -0.04505516  0.09411201 -0.09188793 -0.21213671 -0.35688527
 -0.25078999 -0.21597182 -0.10535131 -0.03615198 -0.61094366  0.38184369
  0.03362146 -0.11706715  0.10782847 -0.0442508   0.11578645  0.04159854
 -0.380345    0.17073082  0.30252746 -0.34965668 -0.33832106  0.21041037
 -0.17937767 -0.50457789 -0.07986031 -0.78509099  0.32710162  0.11158823
  0.40720161  0.23081089 -0.27311072  0.44003502 -0.25965564  0.28473174
  0.08517994  0.28570125  0.17675357  0.30753036  0.20054951  0.        ]",-0.06978436622665156,1.0562872681453628,-6.6154609891596845,0.0013394971600218016,0.8664337251483057,-0.015931467324826823,"[-3.76904592e-01 -8.06358490e-02 -2.20001225e-01  1.84690752e-01
 -1.43291416e-01  4.10823794e-01 -6.46465421e-02 -3.35867350e-01
  6.24295881e-01  5.27964551e-01  5.15077459e-01  4.62279102e-01
 -1.49197828e-01 -1.08160606e+00 -1.19649662e+00 -9.39030523e-02
  5.14178454e-01 -1.14331500e-01 -9.15210772e-01  5.14881760e-01
  1.73063289e+00  2.77264605e+00 -5.75290897e-02 -3.26665148e+00
  2.23682474e-03]","[-2.69958210e-04 -2.40070249e-04  1.94496610e-05  1.36677982e-04
 -3.25600554e-05  1.91927829e-04]","[ 0.00644567 -0.00719819 -0.00112091 -0.00098707 -0.00609783  0.00516431
 -0.00298713  0.00095284  0.00114754  0.00492575  0.00210709 -0.00105463
  0.00643459  0.0045513   0.00431982  0.00110774  0.00328448  0.00776084
  0.00909906  0.00200247]",0.06272687373311435,"[-2.69958210e-04 -2.40070249e-04  1.94496610e-05  1.36677982e-04
 -3.25600554e-05  1.91927829e-04]","[ 0.00644567 -0.00719819 -0.00112091 -0.00098707 -0.00609783  0.00516431
 -0.00298713  0.00095284  0.00114754  0.00492575  0.00210709 -0.00105463
  0.00643459  0.0045513   0.00431982  0.00110774  0.00328448  0.00776084
  0.00909906  0.00200247]"
