,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.0519266   0.11887701 -0.06478595  0.22000523 -0.37137082  0.01007907
  0.25507296 -0.13034423  0.21579275  0.16746141  0.52085768 -0.34132499
  0.08401289  0.06797918  0.4361941   0.13882984 -0.4817829   0.96460355
 -0.07276332 -0.05937661  0.01348518  0.29238567  0.19816459  0.1340067
  0.20501524 -0.56542469  0.11109235 -0.25820377 -0.16566434 -0.00701082
 -0.01534631  0.5506473  -0.19487216  0.59491718 -0.41657278 -0.06183027
  0.20383821 -0.10821314  0.35313687 -0.24330846 -0.15464594  0.34810355
  0.40959918 -0.65883126 -0.00741796  0.01640355  0.15245586  0.36045223
  0.3149276  -0.13829893  0.29842122 -0.10795423 -0.0420085   0.        ]",0.08146053740281589,0.8834849745023103,-4.193882631152088,0.015087591451746207,0.7292265773449376,-0.0011901132468854132,"[-0.34019829  0.08987218 -0.44887519  0.11309755  0.35501375 -0.15336935
  0.23911463  0.07969126  0.42937081 -0.24164388  0.61170057  0.70505138
  0.43489668 -0.86592728 -1.65474603  0.11853801 -0.09239104  0.18583232
 -0.51998297 -0.68565399  1.61548688  2.0991194   2.20099306 -1.35398295
 -0.00650269]","[-1.95558364e-03  3.44508296e-04 -4.88840139e-04 -1.35255790e-04
 -4.87508623e-05  6.38270710e-04]","[ 0.01410308 -0.00026771 -0.00081679  0.00730035 -0.00543456  0.00484009
  0.00418487 -0.00394843  0.00038646  0.00044185 -0.00479022  0.00403259
 -0.00853933 -0.0002369   0.0019822  -0.00338296 -0.00032627  0.00915427
  0.00142791 -0.00580958]",0.06416408689063885,"[-1.95558364e-03  3.44508296e-04 -4.88840139e-04 -1.35255790e-04
 -4.87508623e-05  6.38270710e-04]","[ 0.01410308 -0.00026771 -0.00081679  0.00730035 -0.00543456  0.00484009
  0.00418487 -0.00394843  0.00038646  0.00044185 -0.00479022  0.00403259
 -0.00853933 -0.0002369   0.0019822  -0.00338296 -0.00032627  0.00915427
  0.00142791 -0.00580958]"
TROW,"[-0.29779235  0.28097038  0.07822321 -0.60755559 -1.12545281  0.27023132
  0.28190121 -0.73306242 -0.55672606 -0.14400928  0.99058953  0.25843509
  0.22073019 -0.44357716 -0.49564543  1.15786142 -0.63635945  0.72822668
 -0.14292053  0.12883278  0.40148448  0.39105749  0.94025386 -0.29077107
  0.82221659 -0.45343963 -0.24427424  0.14619405 -0.29881691 -0.36369212
  0.20357896  1.20860477 -0.97848888  0.8506726  -0.85568567 -0.57551908
 -0.3016212   0.82554219 -0.22035261 -0.30618987 -0.2961067   0.62384742
 -0.26473108 -0.18715279  0.08405281 -0.27922178 -0.19814162  0.8314887
 -0.36204188 -0.12348302  0.54633876  0.68241386 -0.25013205  0.        ]",0.07847453456802751,0.8869637376828641,-4.681819913333015,0.009262142243096032,0.3873125390748985,0.021315985239987054,"[-0.13322399 -0.4682431  -0.40774624  1.03493019  0.59105277 -0.63534297
 -0.0421311   0.34998575  0.99971199 -0.12819053  0.13616756 -0.07120365
  0.09823511  0.51068076 -2.053678    0.02632341 -0.09366729  0.42327292
 -0.61068148 -0.93032812  1.78398035  1.66691587  2.84375093 -1.55732705
 -0.03779436]","[ 7.04166686e-04  6.75238867e-04 -6.33030331e-05  1.13344375e-03
 -4.10870361e-04  5.92235001e-04]","[ 0.01276054 -0.00019441 -0.00662476  0.00508541 -0.00902077  0.00056181
  0.00935389 -0.01672328  0.00359643 -0.00284077  0.00582514  0.00692892
 -0.00573354  0.00469015  0.01136603  0.00108518  0.00418821  0.01443626
  0.01593409 -0.01291405]",0.06461808529712691,"[ 7.04166686e-04  6.75238867e-04 -6.33030331e-05  1.13344375e-03
 -4.10870361e-04  5.92235001e-04]","[ 0.01276054 -0.00019441 -0.00662476  0.00508541 -0.00902077  0.00056181
  0.00935389 -0.01672328  0.00359643 -0.00284077  0.00582514  0.00692892
 -0.00573354  0.00469015  0.01136603  0.00108518  0.00418821  0.01443626
  0.01593409 -0.01291405]"
TRV,"[-0.18885845  0.5512942  -0.00894497 -0.26367465 -0.77370582  0.358523
  0.13011989 -0.62376119 -0.09994242 -0.25083891  1.96180946 -0.54114901
  0.30447829 -0.28936389 -0.23151597  1.48554809 -0.72542228  0.95062333
  0.3710874   0.44258728 -0.02253892  0.67893525  0.08099291  0.33679062
  0.45288491 -0.90259214 -0.32965917 -0.19132353 -0.3392633  -0.1750949
  0.17402581  1.08615681 -1.11688895  0.81936956 -0.79720018  0.24339265
  0.32545231 -0.18668104  0.41918268 -0.321197   -0.99124585  0.37708777
  0.52390668 -0.61630655  0.03443978 -0.6033399  -0.130211   -0.0401073
 -0.00848479 -0.43010591  0.97388374  0.41906615  0.31265811  0.        ]",0.14430444990629224,0.8318052194079828,-5.065422838393503,0.006311241703221345,0.4938152904482442,0.02341832375449233,"[-0.32913773 -0.23252734 -0.34624664  0.8339707   0.3199167  -0.49313717
  0.29257288  0.0470367   1.62851907 -1.24456908  0.4310777   0.27945456
  0.28696695  0.47938258 -2.43290536  0.08163839  0.14183723  0.28242772
 -0.94128009 -0.53081882  1.4952815   2.3168289   2.19691971 -1.47207838
 -0.04916262]","[-7.08810822e-04  9.19885717e-04 -6.02610855e-04 -1.19716311e-05
 -2.36499167e-05  8.96517424e-05]","[ 0.01638175  0.00095395 -0.00574798  0.01145657 -0.01328065  0.00205188
  0.00988033 -0.01672119  0.00244824 -0.00544023 -0.00474047  0.00609238
 -0.01179436  0.00033555 -0.00173636  0.00133819 -0.00014386  0.01388086
  0.01038174  0.0019512 ]",0.06321610464523553,"[-7.08810822e-04  9.19885717e-04 -6.02610855e-04 -1.19716311e-05
 -2.36499167e-05  8.96517424e-05]","[ 0.01638175  0.00095395 -0.00574798  0.01145657 -0.01328065  0.00205188
  0.00988033 -0.01672119  0.00244824 -0.00544023 -0.00474047  0.00609238
 -0.01179436  0.00033555 -0.00173636  0.00133819 -0.00014386  0.01388086
  0.01038174  0.0019512 ]"
TSCO,"[-0.21489028  0.08291165  0.03348395 -0.21728433 -0.73852612  0.27209404
  0.26797627 -0.7611283  -0.44523645 -0.2772143   0.75873583  0.77113183
 -0.13440585 -0.30152797 -0.46413563  1.15276102 -0.53576902  0.75243525
 -0.31693558 -0.07836913  0.60310559 -0.04017724  0.75709727 -0.21829087
  0.72043873 -0.0025224  -0.24407118  0.24423769 -0.40408487 -0.20723792
  0.0029364   0.95415678 -0.65900238  0.9727691  -0.71193137 -0.49662773
 -0.25906451  0.4503467   0.041471   -0.24828889 -0.05148582  0.62950458
  0.10556506 -0.35642489 -0.15219061 -0.11665042 -0.31515553  0.80748962
 -0.25304794 -0.07306419  0.22497767  0.41648181 -0.27014023  0.        ]",0.05577312165238151,0.9070511626720517,-4.234845688787015,0.01448204476724023,0.4683644305287087,0.01144642003817918,"[-0.14043502 -0.17988156 -0.4049999   0.64299077  0.38287335 -0.66778659
  0.10719391  0.30393856  1.01581778  0.41167929 -0.32916238  0.07236634
  0.04589473  0.46251273 -1.99828278 -0.00852854 -0.20941696  0.45731602
 -0.35118364 -1.20930437  1.95534108  1.75603539  2.62579572 -1.3993943
 -0.03912203]",[ 0.00126659  0.00021994  0.00022692  0.00139893 -0.00076699  0.0008186 ],"[ 0.01096266 -0.00134175 -0.0073322   0.00291255 -0.00773696 -0.00112592
  0.00954266 -0.01409112  0.00189034  0.00141757  0.00274767  0.00384703
 -0.00467946  0.00151062  0.01020633 -0.00330744  0.0003675   0.00912023
  0.01082468 -0.01299121]",0.06531242228078599,[ 0.00126659  0.00021994  0.00022692  0.00139893 -0.00076699  0.0008186 ],"[ 0.01096266 -0.00134175 -0.0073322   0.00291255 -0.00773696 -0.00112592
  0.00954266 -0.01409112  0.00189034  0.00141757  0.00274767  0.00384703
 -0.00467946  0.00151062  0.01020633 -0.00330744  0.0003675   0.00912023
  0.01082468 -0.01299121]"
TSLA,"[-0.14342987  0.05371163 -1.02833949 -0.05716055  0.23575021 -0.12186438
 -0.66012116  0.2433348   0.01837399  0.19397947 -1.35816682 -0.31482283
  0.34135429  0.41609199 -0.02706215 -0.78649685  0.32002978 -0.9225145
 -0.10134682  0.7094446   0.05973169 -0.2684161   0.34470208 -0.07796382
 -0.26412462  0.07183667  0.73049604  0.17304632  0.79999524  0.26651731
  0.30467912 -1.00088853 -0.07654853 -0.92028021  0.710694    0.5933655
 -0.50569475  0.94655582 -0.74832805  0.26284178  0.56541844 -0.96374643
 -0.75331182  0.70362314  0.18096044 -0.12402919  0.09094391 -0.40217382
 -0.20085767 -0.09223729  0.27672872  0.48864752  0.08167565  0.        ]",-0.04481288972894317,0.991169177301712,-4.455088552447943,0.011619290912419396,0.5382300164278805,0.0069589918682749835,"[-0.94283329  0.54785317  0.47550861 -0.08147651 -0.412249    0.53907677
  0.00404987  0.09233448 -0.82661479  0.96164662  1.2388322   0.67648382
 -0.27842194 -1.35356941 -0.69208998 -1.17567021  1.0245504   0.73006034
 -1.15847487 -1.32809513  2.0585651   2.12634488  2.35196139 -1.5200586
  0.05246495]",[ 0.00021541  0.00040539 -0.00017775  0.00131349 -0.00073126  0.00030589],"[ 1.26876115e-02  8.16065828e-04  9.73875427e-03  6.08865145e-04
  6.81058614e-03  3.50621254e-03 -8.07564340e-03  1.32140029e-02
 -2.57464901e-03 -2.64799013e-05  7.97296984e-03 -3.23479944e-03
  2.13590873e-03  3.78165535e-03 -7.39184762e-04  8.48178890e-03
 -2.66155133e-03 -1.50270681e-03  1.28899787e-02  3.51953105e-03]",0.058948965217109905,[ 0.00021541  0.00040539 -0.00017775  0.00131349 -0.00073126  0.00030589],"[ 1.26876115e-02  8.16065828e-04  9.73875427e-03  6.08865145e-04
  6.81058614e-03  3.50621254e-03 -8.07564340e-03  1.32140029e-02
 -2.57464901e-03 -2.64799013e-05  7.97296984e-03 -3.23479944e-03
  2.13590873e-03  3.78165535e-03 -7.39184762e-04  8.48178890e-03
 -2.66155133e-03 -1.50270681e-03  1.28899787e-02  3.51953105e-03]"
TSN,"[ 0.11355909  0.06256773 -0.11553753 -0.16658567 -0.18112113  0.10742193
  0.1251785   0.3304425   0.49869691  0.10064079  0.60210556 -0.96122712
  0.0817316   0.7469355   0.53876138 -0.34918477 -0.00919997  0.44862665
 -0.07272975  0.47582223 -0.30554004  0.46830043 -0.00917918  0.20243733
  0.56381453 -0.54325072 -0.14978338 -0.01178711 -0.21910796  0.03926528
  0.22468174  0.78551462 -0.31830031  0.47415855 -0.44132201  0.41486723
  0.76134769 -0.05696681  0.44432381 -0.33468818  0.00343248  0.04434007
  0.35189765 -0.70851885 -0.08378229 -0.34158747 -0.0120326   0.21591194
  0.04830814 -0.16126625  0.73440297  0.18452209  0.12865996  0.        ]",0.1134073294674526,0.8411574693646807,-4.942794237173741,0.007134634632281078,0.789483577501327,-0.0059444996940441796,"[-0.38679245 -0.17088964 -0.09005698  0.18126209  0.17156947  0.16897691
  0.12227714 -0.28614059  0.41683011 -0.63749667  1.04188852  1.37074517
  0.20736347 -1.42765177 -1.23940721 -0.39993673  0.25806709  0.4926223
 -0.93061162 -0.56689832  1.48804942  2.26445689  2.26108429 -1.64885542
 -0.0217176 ]","[-4.88870457e-05 -9.78936640e-06  1.06347056e-05  9.71471788e-06
 -1.22542124e-04 -1.18916327e-04]","[ 0.01723729  0.00192196  0.00198031  0.01228048 -0.00993046  0.00844036
 -0.00177574  0.00053614 -0.00268389 -0.00421007 -0.00922488 -0.00077565
 -0.01131116 -0.00529488  0.00560418 -0.00341175 -0.00063306  0.0075443
  0.00391131 -0.00532858]",0.06132205040051969,"[-4.88870457e-05 -9.78936640e-06  1.06347056e-05  9.71471788e-06
 -1.22542124e-04 -1.18916327e-04]","[ 0.01723729  0.00192196  0.00198031  0.01228048 -0.00993046  0.00844036
 -0.00177574  0.00053614 -0.00268389 -0.00421007 -0.00922488 -0.00077565
 -0.01131116 -0.00529488  0.00560418 -0.00341175 -0.00063306  0.0075443
  0.00391131 -0.00532858]"
TT,"[-0.25776292  0.13628302  0.26859136 -0.61444847 -0.96345126  0.17971922
  0.46063536 -0.55147863 -0.63932655  0.08740341  0.73229731  0.44666501
  0.11134233 -0.49263688 -0.57696638  0.9439341  -0.66038437  0.58656619
 -0.25628362 -0.18687575  0.43876622  0.49021001  0.89428936 -0.44856744
  0.6804604  -0.19376419 -0.14621147  0.27432107 -0.43029057 -0.49019854
  0.25891466  1.06017326 -0.74596542  0.63044776 -0.93152642 -0.84155287
 -0.466935    0.7838132  -0.25449467 -0.26784152 -0.33659143  0.81817109
 -0.42498162 -0.00258724  0.13979043 -0.17547388 -0.20079653  0.89161489
 -0.48756113  0.07949297  0.24403285  0.5355137  -0.33048506  0.        ]",0.035788137230037806,0.9284822707240177,-4.620399847258444,0.009848857235211048,0.42644860913037896,0.015157053667087483,"[ 0.03438489 -0.59074667 -0.37628147  0.81417822  0.70172325 -0.59182197
 -0.23204982  0.5304077   0.71762735  0.15973776  0.04089836 -0.03941236
  0.09354798  0.47259067 -1.90505288 -0.02135339 -0.12783003  0.30345828
 -0.41709941 -0.89003832  1.61437087  1.63657621  2.96287047 -1.52255228
 -0.02362044]","[ 8.14711223e-04 -2.14405912e-05  1.49036764e-04  3.03915154e-04
 -2.06318699e-04 -8.08462939e-06]","[ 0.01057615 -0.00227101 -0.00680729  0.00450795 -0.00788452  0.00110515
  0.00909517 -0.01492884  0.00464647 -0.00178922  0.00772974  0.0089175
 -0.0052929   0.00633101  0.01137647 -0.00113956  0.0093205   0.0129924
  0.01267266 -0.01390092]",0.06534481223303139,"[ 8.14711223e-04 -2.14405912e-05  1.49036764e-04  3.03915154e-04
 -2.06318699e-04 -8.08462939e-06]","[ 0.01057615 -0.00227101 -0.00680729  0.00450795 -0.00788452  0.00110515
  0.00909517 -0.01492884  0.00464647 -0.00178922  0.00772974  0.0089175
 -0.0052929   0.00633101  0.01137647 -0.00113956  0.0093205   0.0129924
  0.01267266 -0.01390092]"
TTWO,"[-0.04619823  0.19949024  0.20722654 -0.39826323 -0.39945179  0.25905243
  0.28724827  0.09522556 -0.08215161  0.01571106  1.0890844  -0.60774937
  0.1932537   0.09715424  0.07176598  0.51457887 -0.21650095  0.19399194
  0.14057961  0.31570824 -0.16056964  0.81309308 -0.05228817  0.14448495
  0.49043479 -0.43492399 -0.37055631  0.31906923 -0.3908156  -0.33293394
  0.4080359   0.80154553 -0.58567175  0.1947933  -0.61482621  0.03106089
  0.39654978 -0.01343202  0.21053668 -0.24578657 -0.71902626  0.32177692
  0.09550327 -0.23872288  0.14677375 -0.41337262 -0.07555315  0.03986128
 -0.23349931 -0.09273042  0.54592835  0.28757383  0.14583145  0.        ]",0.055644319869975076,0.9186278981748027,-5.150928557936454,0.005794022142963563,0.6332916712816278,0.006122640908737588,"[-0.12267048 -0.48180404 -0.14662263  0.46849447  0.33187089 -0.09908745
 -0.16715688  0.05546255  0.90042167 -0.65830264  0.72495327  0.72013268
  0.23527708 -0.42883443 -1.70677195 -0.52009089  0.44352053  0.3961236
 -0.89087875 -0.49034818  1.23106569  2.32132336  2.40343502 -1.61172453
 -0.0383489 ]",[ 0.00155477  0.00031122  0.00012459  0.00021366 -0.00020302 -0.00049489],"[ 1.57540828e-02  5.76827815e-05 -2.86343708e-03  1.25178055e-02
 -1.28800503e-02  6.47828262e-03  2.78152983e-03 -7.82233512e-03
  1.48754283e-03 -6.96869980e-03 -2.76333141e-03  4.71596168e-03
 -1.09681295e-02  4.50810271e-04  2.14252876e-03 -8.01356280e-05
  6.17090538e-03  8.74516517e-03  5.55161723e-03 -2.94691979e-03]",0.06213208601044217,[ 0.00155477  0.00031122  0.00012459  0.00021366 -0.00020302 -0.00049489],"[ 1.57540828e-02  5.76827815e-05 -2.86343708e-03  1.25178055e-02
 -1.28800503e-02  6.47828262e-03  2.78152983e-03 -7.82233512e-03
  1.48754283e-03 -6.96869980e-03 -2.76333141e-03  4.71596168e-03
 -1.09681295e-02  4.50810271e-04  2.14252876e-03 -8.01356280e-05
  6.17090538e-03  8.74516517e-03  5.55161723e-03 -2.94691979e-03]"
TXN,"[-0.08527089  0.30021234  0.15103658 -0.20863035 -0.6897718   0.34620437
  0.26205365 -0.59761334 -0.17237517 -0.2836626   1.5167968   0.03977671
  0.01417158 -0.3084715  -0.25722044  1.35743431 -0.57896212  0.97796146
  0.0673796   0.13342931  0.25030877  0.48096881  0.24329921  0.16940792
  0.64196481 -0.4812215  -0.41735771  0.06190137 -0.52434581 -0.21464315
  0.08908969  1.13624114 -0.84033954  0.95222    -0.83574992 -0.15156513
  0.2525332  -0.15352041  0.38598424 -0.33059983 -0.59483418  0.61302644
  0.44804418 -0.59278788 -0.09703571 -0.38093356 -0.25310025  0.34071822
 -0.10770434 -0.2087715   0.55839095  0.3009778   0.06723485  0.        ]",0.09353151522131573,0.8842239748263296,-4.8654564621771925,0.007708308836863699,0.5950910211561647,0.010983758826627027,"[-0.17836528 -0.30762091 -0.42289405  0.67356563  0.35232174 -0.55231717
  0.21844161  0.10541353  1.43183159 -0.54233533  0.0308731   0.26491155
  0.2733955   0.44017853 -2.25086851  0.03318207 -0.11211425  0.32168909
 -0.58175999 -0.73491524  1.56734319  2.14807399  2.33111865 -1.43846742
 -0.0538239 ]",[ 0.00035666  0.00070898 -0.00012879  0.00089416 -0.00044906  0.00043609],"[ 0.01445911 -0.00042037 -0.00745904  0.00924779 -0.01295268  0.00129533
  0.00971902 -0.01630922  0.00179465 -0.00290527 -0.00381929  0.0047447
 -0.00984764 -0.00050207  0.00423645 -0.00261794  0.00101962  0.01073786
  0.00772493 -0.00548659]",0.06466401402811713,[ 0.00035666  0.00070898 -0.00012879  0.00089416 -0.00044906  0.00043609],"[ 0.01445911 -0.00042037 -0.00745904  0.00924779 -0.01295268  0.00129533
  0.00971902 -0.01630922  0.00179465 -0.00290527 -0.00381929  0.0047447
 -0.00984764 -0.00050207  0.00423645 -0.00261794  0.00101962  0.01073786
  0.00772493 -0.00548659]"
TXT,"[-0.15742149  0.24418789  0.2790044  -0.22400625 -0.81068303  0.18749908
  0.21834048 -0.43525494 -0.45382432  0.15338783  0.8675658  -0.15357924
  0.3136876  -0.32022962  0.19958626  0.68687923 -0.34869499  0.6582017
 -0.03353896 -0.1300665   0.19120725  0.49663003  0.32920401  0.06102251
  0.42209327 -0.25768749 -0.14069183  0.2081378  -0.24098382 -0.35077069
  0.0102809   0.87759316 -0.4376772   0.53388174 -0.3849091  -0.51068762
  0.38561072 -0.1522298   0.03040026 -0.25512754 -0.2348392   0.44714617
 -0.12309916 -0.29195953  0.0402046   0.10972999  0.14732578  0.42607172
  0.2142302  -0.06232659  0.22482627 -0.07411028 -0.08158384  0.        ]",0.06526000323183496,0.8986336340773377,-4.22257409111291,0.014660857509159396,0.5245506496539825,0.013085708102443236,"[-0.03538086 -0.36515965 -0.52423856  0.61558897  0.46214355 -0.35841021
 -0.03928581  0.51069723  0.7484794  -0.34325498  0.48453747  0.14213253
  0.40969119 -0.28377895 -1.79659018 -0.13666135  0.0655114   0.26520383
 -0.44108185 -0.73259803  1.43714586  2.03222377  2.44362204 -1.34477314
 -0.02547219]",[ 0.00058687  0.00040519 -0.00021985  0.00032573 -0.0002892   0.00010661],"[ 0.01349039 -0.00061945 -0.00485015  0.00865828 -0.01073072  0.00372012
  0.00470539 -0.01109935  0.0022278  -0.00471075  0.00098226  0.00336272
 -0.00475884  0.00069195  0.00672208  0.00142407  0.00225056  0.01010675
  0.00035379 -0.00638014]",0.06526049480812139,[ 0.00058687  0.00040519 -0.00021985  0.00032573 -0.0002892   0.00010661],"[ 0.01349039 -0.00061945 -0.00485015  0.00865828 -0.01073072  0.00372012
  0.00470539 -0.01109935  0.0022278  -0.00471075  0.00098226  0.00336272
 -0.00475884  0.00069195  0.00672208  0.00142407  0.00225056  0.01010675
  0.00035379 -0.00638014]"
TYL,"[-0.25939451  0.36329453 -0.00156697  0.13780961 -0.66121433  0.20922847
  0.30581938 -0.38683525  0.03886371  0.01380738  1.11192113 -0.03114025
 -0.0567722   0.53228234  0.44560647  0.37529617 -0.54783688  0.76612409
 -0.24054263  0.13945175  0.15256175  0.15398216  0.3664725  -0.12330951
  0.47311959 -0.43611469 -0.29954431  0.2159461  -0.38183313  0.0037857
 -0.06723246  1.32224736 -0.49943906  1.23772842 -0.77304856 -0.01569835
  0.32764513 -0.13706636  0.55790542 -0.4069349   0.04366613  0.5075322
  0.52915443 -1.04852839 -0.19008884 -0.15577101  0.00425256  0.64849842
  0.28844133 -0.22234759  0.69943437  0.05181721 -0.01115712  0.        ]",0.04355632267786435,0.9419599029318183,-4.768630001502678,0.008492006230059999,0.4248534303829469,0.021688857195634285,"[-0.23429468  0.08678729 -0.51584989  0.50473884  0.42682465 -0.39347932
  0.23065585  0.10122311  0.9254352  -0.40987059  0.15139172  0.90865206
  0.21906646 -0.77987907 -1.73512626  0.14024564  0.06769449  0.46507286
 -0.65500236 -0.97664524  1.74178566  1.98238771  2.5097534  -1.50084236
 -0.03876188]","[ 1.59463338e-03  2.12436180e-04  2.76195296e-04  7.55400913e-04
 -5.76218527e-04  2.63960240e-05]","[ 1.55679797e-02  6.95212508e-05 -3.22255245e-03  7.13149687e-03
 -1.07813845e-02  4.65749416e-03  7.77245980e-03 -8.34456981e-03
  1.37236259e-03  8.97504961e-04 -4.39246524e-03  2.59875477e-03
 -1.10081619e-02 -2.89045678e-03  8.81535188e-03 -2.97880554e-03
 -5.75576855e-04  1.34076192e-02  3.48746333e-03 -8.07515304e-03]",0.06355602955676223,"[ 1.59463338e-03  2.12436180e-04  2.76195296e-04  7.55400913e-04
 -5.76218527e-04  2.63960240e-05]","[ 1.55679797e-02  6.95212508e-05 -3.22255245e-03  7.13149687e-03
 -1.07813845e-02  4.65749416e-03  7.77245980e-03 -8.34456981e-03
  1.37236259e-03  8.97504961e-04 -4.39246524e-03  2.59875477e-03
 -1.10081619e-02 -2.89045678e-03  8.81535188e-03 -2.97880554e-03
 -5.75576855e-04  1.34076192e-02  3.48746333e-03 -8.07515304e-03]"
UAA,"[-0.38192032  0.01835024 -0.7062056   0.33290993  0.11735989 -0.21583721
 -0.33790477 -0.46703026 -0.49384796  0.57609518 -1.59524918  1.66110765
 -0.33226388  0.12567179 -0.65774939 -0.38384117 -0.45423705 -0.05553647
 -0.99334798 -0.4895863   1.0178918  -0.81257939  0.91763093 -0.82731399
 -0.50855492  0.829539    1.10776613  0.32908574  0.36752587  0.22209913
 -0.294692   -0.54244098  0.28248833  0.14468739  0.09327994 -0.47979088
 -1.19679024  0.49431332 -0.48961667  0.20325331  1.38061308  0.02147791
 -0.81615374  0.34691087 -0.27497498  0.32798146 -0.14602582  0.56347444
 -0.1325099   0.32586058 -0.34518781 -0.02588673 -0.30307575  0.        ]",-0.19163533041517286,1.1485856182737038,-4.676055367453136,0.009315688473575166,0.3050621126226479,0.018162675175671907,"[-0.59108471  0.7185972   0.11378791 -0.24589703 -0.11296461 -0.05915281
  0.09017718  0.90234549 -1.03137428  2.24454671 -0.43255486  0.23470757
 -0.45361973 -0.41763606 -0.91388899 -0.16769106 -0.06692808  0.48962232
 -0.06141525 -1.98389274  2.29057489  1.56760826  2.86520778 -1.17143823
  0.08363073]","[ 5.88685496e-05 -3.34404351e-04 -7.58056201e-05 -1.72666310e-04
 -6.50453542e-05  1.63235514e-04]","[ 3.17186180e-03 -7.10527932e-03  2.92623651e-03 -1.00175590e-02
  1.11169372e-02 -3.87750501e-03  3.15735544e-03  6.42676686e-03
  1.14084696e-03  1.23443191e-02  1.34542278e-02 -1.87508278e-05
  6.83332547e-03  4.51943623e-03  9.82578714e-03 -1.13676909e-03
  3.57336926e-03  3.90010152e-05  5.02313255e-03 -3.84342326e-03]",0.06539921065249303,"[ 5.88685496e-05 -3.34404351e-04 -7.58056201e-05 -1.72666310e-04
 -6.50453542e-05  1.63235514e-04]","[ 3.17186180e-03 -7.10527932e-03  2.92623651e-03 -1.00175590e-02
  1.11169372e-02 -3.87750501e-03  3.15735544e-03  6.42676686e-03
  1.14084696e-03  1.23443191e-02  1.34542278e-02 -1.87508278e-05
  6.83332547e-03  4.51943623e-03  9.82578714e-03 -1.13676909e-03
  3.57336926e-03  3.90010152e-05  5.02313255e-03 -3.84342326e-03]"
