,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.0170982  -0.43635925 -0.13860366  0.08762174  0.27526124  0.5648692
 -0.90149     0.6084946   0.40122973  1.09943327 -0.77064355 -0.14285696
  0.23737227 -0.46060379  0.59168962  0.58523614  0.27328534 -0.2143567
  0.64563937  0.5350787   0.13609373 -0.10373097 -0.11313968  0.92508552
 -0.47863015  0.65164055  0.20152097 -0.24541293 -0.81114068 -0.28203059
 -0.02601963  0.01679975 -0.78365934  0.3732157  -0.07888314  0.70035382
  0.50481218  0.95920035  0.18936291  0.44272474  0.79166858 -0.32232398
  0.27790223 -0.23079974  0.17470312 -0.29477244 -0.38921877 -0.10994458
  0.24853762  0.36602249  0.10978303 -0.2049997   0.28560547  0.        ]",-0.04384978429128096,0.9997112459545109,-4.39121018192695,0.01238573115908166,0.6655657180045539,-0.011880046579757242,"[-0.19413941  0.02341612  0.13277381  0.1303513  -1.09362489  0.75459376
  0.18467361  0.49281628 -1.0284685   0.54287725  0.99852351  0.41598651
  0.92927804 -0.56780585 -1.82024453 -1.25315948  0.86340349  0.41001758
 -0.91564394 -0.94658056  1.78726479  2.64425518  1.58509987 -0.74368885
  0.00333496]",[ 0.00065809 -0.00165376  0.00088188  0.00126606 -0.00019711 -0.00019055],"[ 1.16515834e-02 -8.49878630e-03 -9.31182342e-04 -2.58694721e-04
  3.08167260e-03 -6.88655513e-03  3.36811410e-03  1.14487168e-02
 -1.07418382e-02  7.04031361e-03 -5.15059811e-03 -6.25167451e-04
  3.27871124e-03 -6.38310524e-03  5.01305947e-03 -3.93112916e-06
  3.70808634e-03  9.21182476e-03 -1.03576638e-03  7.14939137e-03]",0.05974667678702665,[ 0.00065809 -0.00165376  0.00088188  0.00126606 -0.00019711 -0.00019055],"[ 1.16515834e-02 -8.49878630e-03 -9.31182342e-04 -2.58694721e-04
  3.08167260e-03 -6.88655513e-03  3.36811410e-03  1.14487168e-02
 -1.07418382e-02  7.04031361e-03 -5.15059811e-03 -6.25167451e-04
  3.27871124e-03 -6.38310524e-03  5.01305947e-03 -3.93112916e-06
  3.70808634e-03  9.21182476e-03 -1.03576638e-03  7.14939137e-03]"
VRSN,"[-0.55594071 -0.39715503  0.78956226  0.69805857 -0.68138543  0.518373
  0.64005689  1.69757679  0.05439839  0.08450102 -0.51000062 -1.18833207
 -0.34697194  0.29280787 -0.65438521 -0.71684746  0.52440207  0.3468901
 -1.33796341  0.71664025 -0.17930473 -0.75081594 -0.20877478  0.4444986
  0.7439128   0.64684271  0.3903785  -1.00931714  0.62826073  0.67827853
 -0.15121694 -0.26868086  1.48102813 -0.10112324  0.18364168 -1.00358347
  0.47751276 -0.04534365 -0.9626361  -0.49394185 -0.96194445 -0.07186185
  0.92789671  0.59763996 -0.9275457   0.68595346 -0.32030844  0.06639825
 -0.19525658  0.46151026 -0.09943431 -0.06018732 -0.15251518  0.        ]",0.2690456871907788,0.681896669402441,-5.269711546330911,0.0051450944803815065,0.1488141978466827,0.016242663345184677,"[ 0.69075622  0.0962694  -1.04522464  0.44512995  0.11814603  0.85304944
 -1.10826685 -0.44766278 -0.01406856  0.16081168  1.5391549   1.64243304
 -0.06341343 -1.12998624 -0.75381668 -1.05812897 -0.85622685  1.41692438
 -0.79751829 -1.04524198  1.94288341  2.41794972  1.79765928 -1.20365336
  0.03206233]",[ 0.00087089 -0.00043756  0.00011492  0.0003211  -0.00029732 -0.00026736],"[ 0.01393842  0.00255124 -0.01712884  0.00931383 -0.01003437 -0.00378366
  0.00854639 -0.01026059  0.00567461 -0.00036693 -0.00035616 -0.01692968
  0.00738112  0.00443024 -0.00046955 -0.00819715  0.00761981  0.00638977
  0.00579286 -0.0039368 ]",0.06273453647534952,[ 0.00087089 -0.00043756  0.00011492  0.0003211  -0.00029732 -0.00026736],"[ 0.01393842  0.00255124 -0.01712884  0.00931383 -0.01003437 -0.00378366
  0.00854639 -0.01026059  0.00567461 -0.00036693 -0.00035616 -0.01692968
  0.00738112  0.00443024 -0.00046955 -0.00819715  0.00761981  0.00638977
  0.00579286 -0.0039368 ]"
VRTX,"[-0.27638918  0.55526214  0.25660816  0.14667304  0.01471468 -0.35872947
 -0.01043356 -0.3742983  -0.03182714 -0.17741552  0.47945521 -0.15324745
 -0.14538846  0.89165204 -0.53773734  0.08563586  0.22798887 -0.39251674
 -0.04836608  0.14679682 -0.00141262  0.27087377  0.32224989 -0.2312491
 -0.0545029  -0.08959819  0.04944682  0.31060286 -0.08793258 -0.65146836
 -0.25399725 -0.00567196  0.15717387  0.0806177   0.05011329 -0.23076373
  0.03323163 -0.43246627  0.64530792 -0.28122286 -0.22932606 -0.06584708
 -0.24925578 -0.18952032  0.12640935 -0.08709412 -0.29910101  0.09310869
 -0.00215847  0.26222469  0.13547588  0.02826121  0.1422877   0.        ]",-0.03957827833819865,1.0166405632195379,-4.3235153112252025,0.01325321239240316,0.4169049265614485,0.028628617419034105,"[-0.07451327 -0.14660625 -0.059365   -0.20897351  0.26992555  0.0146684
  0.3144824   0.13420074  0.58430975 -0.0723166   0.39468765  1.09923437
 -0.61404432 -0.55874772 -0.92871129 -0.92384021  0.56993305  0.51658741
 -0.71814007 -1.05299262  1.60506275  1.99910891  2.6219894  -1.10939258
  0.00854258]","[ 8.56379878e-04  2.93325165e-04 -5.63094251e-05  4.66929094e-04
 -4.83967735e-04  2.44260811e-04]","[ 0.01402849 -0.00410252 -0.00294939  0.01223924 -0.00665954  0.00973897
 -0.00329016 -0.00864416  0.00141678 -0.00410063  0.00448258  0.00186339
 -0.00385032  0.00125706  0.00018947 -0.00473135  0.00568737  0.00113604
 -0.0012202   0.00418115]",0.06366510372478419,"[ 8.56379878e-04  2.93325165e-04 -5.63094251e-05  4.66929094e-04
 -4.83967735e-04  2.44260811e-04]","[ 0.01402849 -0.00410252 -0.00294939  0.01223924 -0.00665954  0.00973897
 -0.00329016 -0.00864416  0.00141678 -0.00410063  0.00448258  0.00186339
 -0.00385032  0.00125706  0.00018947 -0.00473135  0.00568737  0.00113604
 -0.0012202   0.00418115]"
VTR,"[ 0.23577974  0.0644166  -0.91210209 -0.31007332 -0.31193827  0.20211088
 -0.86690393 -1.18216763  0.88026157  0.45922799 -0.62376787 -0.61980929
 -0.25357181 -0.37952378  0.61415307  0.94048819 -0.55586012 -0.82598002
  0.65376913  0.04962103 -0.03378833 -0.12176445  0.39031817  0.6173106
 -0.92266427  0.77803668  0.32170413 -0.19199255 -0.69788866 -0.03878952
  0.38291221  0.65718022 -1.14595793  0.3217392   0.11615677  0.60213277
  0.54849327 -0.02673299 -0.11048142  0.23372906  0.11018765 -0.58171531
 -0.86367381 -0.69662668  0.01189819 -0.09529808 -0.14011606  0.1725404
 -0.42676515  0.12583549  0.0590398   0.53046738  0.22226762  0.        ]",-0.13167530457728557,1.1055252004078087,-4.827743991112694,0.008004559268206368,0.9080763892703965,-0.010680493027274465,"[-0.99248379  0.07752549  0.20079088  0.47759695 -0.52754554 -0.34421677
  1.52355799  0.13217323 -0.89446625  0.0317294   0.86382808  0.7597323
  0.74992231 -0.47819801 -2.48862861 -0.95015642  1.4983439   0.17957918
 -0.81447775 -1.15461208  1.89608393  2.1515853   1.93308874 -0.50620129
  0.01586122]",[ 0.00076056  0.00068659 -0.00014898  0.00098063 -0.00029725 -0.00011592],"[ 0.01097725 -0.00995047  0.00500512  0.00831148  0.00517503 -0.00220423
  0.00155655  0.00851234 -0.01135986 -0.00044403 -0.01097626  0.00078224
  0.00129442 -0.0146162   0.00914846  0.00333649 -0.00390633 -0.00861238
  0.01450632  0.00608701]",0.05633804483955654,[ 0.00076056  0.00068659 -0.00014898  0.00098063 -0.00029725 -0.00011592],"[ 0.01097725 -0.00995047  0.00500512  0.00831148  0.00517503 -0.00220423
  0.00155655  0.00851234 -0.01135986 -0.00044403 -0.01097626  0.00078224
  0.00129442 -0.0146162   0.00914846  0.00333649 -0.00390633 -0.00861238
  0.01450632  0.00608701]"
VTRS,"[-0.26892144  0.8399266   0.15017311 -0.22752773  0.2652792  -0.35587141
 -0.52595426 -1.22930295 -0.03710534 -0.04831108  0.51695715 -0.33345944
 -0.35515097  1.44675377 -0.70724226  0.57301184  0.0151393  -0.35672387
  0.03291243 -0.11286315 -0.1431715  -0.06013069  0.8369474  -0.49872652
 -0.48926609 -0.21915742  0.14611207  0.56571413 -0.20155909 -0.44281942
 -0.21862899  0.032636    0.18670646 -0.11674141  0.00202802 -0.38172122
 -0.28168979 -0.94366245  0.28852703 -0.28456512 -0.54605347 -0.32127562
 -0.54424563 -0.2369347   0.21337321 -0.1724862   0.14253876  0.21208969
  0.10079971  0.06848692  0.2139158   0.28344941  0.23926544  0.        ]",-0.07992162670332399,1.057510803695965,-4.409053220243735,0.012166692056312956,0.4240665069489485,0.03614811648948651,"[-0.2320827  -0.37688989  0.39442556 -0.17975207 -0.04300378 -0.29494067
  0.97501073  0.5087648   0.47070725 -0.39672228  0.22760963  1.47528648
 -1.07877044 -0.31105423 -1.2609457  -0.69890115  0.69480122  0.37317553
 -0.60525007 -1.12168151  1.90698105  1.56114951  2.70374534 -0.8374443
  0.01810149]","[ 2.65780767e-04 -9.09193594e-04  1.92903105e-04 -6.61268733e-04
  3.06557077e-05 -5.87189044e-04]","[ 1.64252839e-02 -6.07419980e-03  3.33032616e-05  1.64183915e-02
 -7.41551341e-03  1.11998250e-02 -1.87006412e-03 -8.28416746e-03
  1.50976757e-03 -1.00354321e-02  4.72917994e-03  2.27941068e-03
 -9.31145121e-04 -1.01795837e-03  3.93186363e-03  5.16563836e-03
 -4.51781822e-04 -2.85578905e-03  4.61093512e-04  8.90119912e-03]",0.06370222005327184,"[ 2.65780767e-04 -9.09193594e-04  1.92903105e-04 -6.61268733e-04
  3.06557077e-05 -5.87189044e-04]","[ 1.64252839e-02 -6.07419980e-03  3.33032616e-05  1.64183915e-02
 -7.41551341e-03  1.11998250e-02 -1.87006412e-03 -8.28416746e-03
  1.50976757e-03 -1.00354321e-02  4.72917994e-03  2.27941068e-03
 -9.31145121e-04 -1.01795837e-03  3.93186363e-03  5.16563836e-03
 -4.51781822e-04 -2.85578905e-03  4.61093512e-04  8.90119912e-03]"
VZ,"[-0.31293176 -0.33725617  0.43537103 -0.15085869  0.05102774 -0.20821444
  0.32979578  0.4335087   0.31237442 -0.53694715  0.00861637 -0.07000071
 -0.34779288  0.02816151 -0.21839204 -0.12699577 -0.12671209  0.01425591
 -0.26703775  0.06983427 -0.0280124   0.22475939 -0.05873679  0.25569679
  0.11559588  0.42423425  0.02295041 -0.18657922  0.4599625  -0.29073717
 -0.0959108   0.54226843  0.23359298 -0.13232267  0.06192976 -0.11951418
  0.16104559  0.62785125 -0.06662524  0.10173192  0.16650349  0.35593418
 -0.36306403 -0.30205567  0.2748577  -0.16808103 -0.35780741 -0.12287228
 -0.29890007  0.39061784 -0.03831865  0.1272442   0.22484836  0.        ]",-0.05371512558364884,1.0275965270386138,-4.796574238891478,0.008257988543079737,0.3818604851570975,0.005711184471436901,"[ 0.31572428 -0.39900897  0.03305557 -0.19834466  0.30628237  0.24247721
 -0.13573217 -0.58997399  0.50184645  0.54165389  0.52666921  0.92802457
  0.13938542 -0.76179028 -1.32543507 -0.69257213  0.22595742  0.50921619
 -0.61431641 -0.91180759  1.4209665   2.33491625  2.27661996 -1.11796041
 -0.00318499]","[-4.53654914e-04  1.33200775e-04 -2.78491046e-04 -8.36534275e-05
 -2.36377461e-04 -9.69365777e-05]","[ 0.01260472 -0.00260005 -0.00613992  0.01121252 -0.0044264   0.00085713
  0.00412561 -0.00611769  0.00475184  0.0009338  -0.0034923   0.00116786
 -0.00560877  0.00180017  0.00012811 -0.00809335  0.0035661  -0.00123713
  0.00551868  0.00152766]",0.061796392935243895,"[-4.53654914e-04  1.33200775e-04 -2.78491046e-04 -8.36534275e-05
 -2.36377461e-04 -9.69365777e-05]","[ 0.01260472 -0.00260005 -0.00613992  0.01121252 -0.0044264   0.00085713
  0.00412561 -0.00611769  0.00475184  0.0009338  -0.0034923   0.00116786
 -0.00560877  0.00180017  0.00012811 -0.00809335  0.0035661  -0.00123713
  0.00551868  0.00152766]"
WAB,"[ 0.25932915  0.46034824 -1.08890465 -0.35629675  0.18676037 -0.29349858
 -1.34189379 -1.47426376  0.11666721  0.48067698  0.01330277  0.31390007
  0.4478773   0.10756786  0.89441403  1.07054503 -0.31612411 -0.7741702
  1.3847008  -0.08745834  0.22426475  0.5437944   0.0815855   0.54230188
 -1.02463891  0.04420337 -0.53170947  0.83052286 -1.26426501 -1.10120321
 -0.28741914  0.19378075 -2.4881363   0.48164979 -0.18647084  1.63431505
  0.0811302  -0.09420578  1.40971461  0.07666969  0.8454809  -0.51697385
 -0.65505544 -0.32725344  0.72100031 -0.54859185 -0.18971358 -0.10550974
  0.34122075 -0.05783362 -0.09988456 -0.27677849  0.24809424  0.        ]",-0.22838895504081902,1.1943352270151333,-4.59592694420953,0.010092860924625023,0.9306603466586637,-0.0008822563244411754,"[-1.23783427  0.11581108  0.64263877 -0.04946745 -0.60902351 -0.17157875
  1.36515265  0.81533229 -0.35802186  0.10523279  0.30287594  0.04942731
  0.44317866 -0.45719452 -2.0901344  -0.82682139  2.00789826 -0.26287493
 -0.75086085 -1.12478504  1.47975806  2.40503751  2.13773732 -0.61001979
 -0.04101692]",[ 0.00010782 -0.00022373 -0.00050401  0.00073716 -0.00073331 -0.00086821],"[ 0.01084256 -0.01427265  0.01145609  0.00415454  0.00387854  0.00874815
 -0.00862875  0.00905177 -0.01803986  0.00401363 -0.00204758  0.01130641
 -0.00658614 -0.00875919  0.0017887   0.00407527  0.00166529 -0.00680197
 -0.0062628   0.0044145 ]",0.05920518683003855,[ 0.00010782 -0.00022373 -0.00050401  0.00073716 -0.00073331 -0.00086821],"[ 0.01084256 -0.01427265  0.01145609  0.00415454  0.00387854  0.00874815
 -0.00862875  0.00905177 -0.01803986  0.00401363 -0.00204758  0.01130641
 -0.00658614 -0.00875919  0.0017887   0.00407527  0.00166529 -0.00680197
 -0.0062628   0.0044145 ]"
WAT,"[-0.64581181 -0.28070846  0.77097722 -0.00612007 -0.24390262  0.00619037
  0.29065921  0.74073028 -0.06496321 -0.49704594 -0.1440082  -0.46186145
 -0.42328083  0.69379685 -0.70485939 -0.28407968  0.17207752  0.53198503
 -1.11402854  0.24465714 -0.1476354  -0.10634272 -0.22229483  0.15335058
  0.36651514  0.36733954 -0.03616925 -0.32379684  1.04836096  0.10459481
 -0.39490389  0.04205205  0.85633221 -0.41153091 -0.03372787 -0.5627428
 -0.11797758  0.11146391 -0.59487557 -0.3514248  -0.51682632  0.17202177
  0.1787486   0.43498547  0.00466671  0.0834198  -0.07063773 -0.1476673
  0.00510886  0.33696683 -0.22509543 -0.10287358  0.13779116  0.        ]",0.045946470287760596,0.9210360851469094,-4.766560987385155,0.00850959449975088,0.0626275552021256,0.023981035806958127,"[ 6.85190401e-01 -3.82015807e-01 -2.79948540e-01  9.54195429e-02
  2.08937639e-01  4.87567797e-01 -5.50577931e-01 -4.43299929e-01
  5.23820316e-01  3.73025228e-01  7.60724361e-01  1.46270017e+00
 -4.73657150e-01 -8.52165671e-01 -9.80599971e-01 -5.73085188e-01
 -6.31116583e-01  1.04162985e+00 -5.35286745e-01 -9.29719347e-01
  1.48078884e+00  2.30927223e+00  2.19890804e+00 -1.14458240e+00
 -1.97510923e-03]","[-1.42673119e-04  6.61767232e-04 -5.85355156e-04  3.32986724e-05
 -3.27351869e-04 -2.69037649e-04]","[ 1.42000452e-02 -6.72850807e-04 -1.20310606e-02  1.32198483e-02
 -1.20587478e-02  2.04987842e-03  5.80675265e-03 -1.18776225e-02
  7.61709755e-03 -1.38502599e-03  3.23004407e-04 -6.53425925e-03
 -6.29895980e-04  6.76637653e-03 -3.79439704e-03 -3.62917868e-03
  3.53706042e-03 -1.15580561e-03  7.90866273e-06  1.92173368e-04]",0.06405697110959574,"[-1.42673119e-04  6.61767232e-04 -5.85355156e-04  3.32986724e-05
 -3.27351869e-04 -2.69037649e-04]","[ 1.42000452e-02 -6.72850807e-04 -1.20310606e-02  1.32198483e-02
 -1.20587478e-02  2.04987842e-03  5.80675265e-03 -1.18776225e-02
  7.61709755e-03 -1.38502599e-03  3.23004407e-04 -6.53425925e-03
 -6.29895980e-04  6.76637653e-03 -3.79439704e-03 -3.62917868e-03
  3.53706042e-03 -1.15580561e-03  7.90866273e-06  1.92173368e-04]"
WBA,"[ 0.20561435 -0.02503427 -0.12141363  0.09816943  0.09512487 -0.04686741
 -0.33778977 -0.12359097  0.21230864 -0.06735382 -0.1073864   0.23936956
  0.01159738 -0.49221139  0.75760901  0.29111042 -0.24580807 -0.53742228
  0.91063451  0.223608    0.19117441  0.07271083 -0.223304    0.48910224
 -0.20218628  0.14295397 -0.24484818  0.08299358 -0.64121516 -0.79875152
 -0.17800854  0.23977784 -1.39003734  0.29774254 -0.09934602  0.99023017
  0.11113413  0.5093528   0.84972372 -0.05504895  0.76322528  0.0387087
 -0.23734139 -0.10241845  0.18849648 -0.17708305 -0.35704261 -0.23711779
 -0.17245275  0.29179134 -0.11397727 -0.08520315  0.18210065  0.        ]",-0.09946123727335156,1.0594187984812762,-4.496015262216999,0.011153351288815488,0.8791476899703528,-0.011647604221588491,"[-0.39489328 -0.08563345 -0.01090498 -0.15575587 -0.22121405  0.1794689
  0.39755002  0.0361165   0.10330163  0.58609742  0.41792352  0.19325461
  0.8933172  -0.86373029 -1.82160847 -0.87936115  1.39336643  0.05328895
 -0.85808582 -1.12995386  1.62741292  2.60791468  1.99522238 -1.03183031
 -0.0284854 ]","[-1.98610306e-03 -2.69620063e-05 -6.54514997e-04 -1.14699109e-04
 -2.69444516e-04 -6.92632564e-05]","[ 0.01076169 -0.00665927  0.00227102  0.00261543  0.0027154   0.00424584
 -0.00282517  0.00145578 -0.00808269  0.00492127 -0.00183005  0.00469953
 -0.00648743 -0.00028984 -0.0022221  -0.00684978  0.00801003 -0.00153186
  0.00178706  0.00308757]",0.05950291618265898,"[-1.98610306e-03 -2.69620063e-05 -6.54514997e-04 -1.14699109e-04
 -2.69444516e-04 -6.92632564e-05]","[ 0.01076169 -0.00665927  0.00227102  0.00261543  0.0027154   0.00424584
 -0.00282517  0.00145578 -0.00808269  0.00492127 -0.00183005  0.00469953
 -0.00648743 -0.00028984 -0.0022221  -0.00684978  0.00801003 -0.00153186
  0.00178706  0.00308757]"
WDC,"[ 0.11646171 -0.06729373 -1.02972112  0.13929379  0.03573163 -0.02828069
 -1.08096504  0.13034122 -0.3965291   0.78027765 -0.12503032  0.60541607
  1.09570534 -0.3500876   1.32030827  0.33194804  0.04612085 -0.51854218
  1.16464715  0.32592541  0.33075796  0.83140346 -0.63765214  1.04031896
 -0.55415001  0.07098184 -0.93282479  0.44739324 -1.06560631 -1.0245928
 -0.53307787 -0.22887912 -2.4884397   0.66232046 -0.13533018  1.91569614
  0.42767246  0.46451452  1.58654537  0.23511911  1.16453319 -0.36719031
  0.35766041  0.1137988   0.66308161 -0.44313094 -0.52322137 -0.23032724
  0.83557271 -0.14358725 -0.24285691 -1.05609163 -0.05416952  0.        ]",-0.1476136393200971,1.1062001323039918,-4.556143762182947,0.010502481019245795,0.7936500568881341,-0.00834644000936157,"[-9.86217374e-01  5.27352814e-01  2.01069298e-01 -2.52366781e-03
 -7.20090519e-01  6.73045370e-01 -4.42105177e-02  8.54124732e-01
 -3.78805310e-01  5.27268022e-01  6.65603563e-01 -5.27808968e-01
  1.02434842e+00 -9.79992210e-01 -1.54926174e+00 -9.71451619e-01
  1.65362686e+00  2.73116779e-02 -9.41758857e-01 -1.01663573e+00
  1.13916716e+00  3.05833700e+00  1.84111096e+00 -8.72486380e-01
 -6.86274829e-02]",[-0.0003294   0.00016652 -0.00070637  0.00149737 -0.00108455 -0.00021259],"[ 0.00923525 -0.01185644  0.00663733 -0.00280285  0.00221067  0.00464922
 -0.00817421  0.01047849 -0.02047001  0.01304431 -0.00103462  0.00928412
 -0.00720634 -0.00387603 -0.00167503 -0.00227866  0.00688257  0.00243326
 -0.0180729  -0.008555  ]",0.059914764833196216,[-0.0003294   0.00016652 -0.00070637  0.00149737 -0.00108455 -0.00021259],"[ 0.00923525 -0.01185644  0.00663733 -0.00280285  0.00221067  0.00464922
 -0.00817421  0.01047849 -0.02047001  0.01304431 -0.00103462  0.00928412
 -0.00720634 -0.00387603 -0.00167503 -0.00227866  0.00688257  0.00243326
 -0.0180729  -0.008555  ]"
WEC,"[ 0.05950309 -1.19962835  0.27867973 -0.0459645   0.25705092  0.92460187
 -0.47711823  0.88538604  0.48363271  0.67305882 -1.14922778 -0.24608704
 -0.28958938 -1.0610358   0.3829557   0.35685738 -0.07412459  0.34832166
  0.07769388  0.36244366 -0.06515943 -0.48797131 -0.34992043  0.7282382
 -0.1644272   0.74250341  0.28029187 -0.66182723  0.23318823  0.53651068
  0.30829426  0.32432567 -0.05528859 -0.15453267 -0.11662197  0.22375936
  0.11795458  1.41326854 -1.15502622  0.59227411  0.59893626  0.08880644
  0.29993433  0.03672935 -0.00737123 -0.12774711  0.13696192 -0.23295924
 -0.06229853  0.24597898 -0.04413733  0.12959886  0.25681975  0.        ]",-0.0497083019579335,1.0154186937910923,-5.093835784451735,0.006134444294584067,0.7390265769828149,-0.036890005166996705,"[ 2.78789222e-01 -3.02188427e-01  5.11353992e-03  2.37804228e-01
 -1.12034320e+00  5.73457319e-01 -5.60871605e-02  9.62141338e-02
 -8.90596040e-01  9.81533093e-01  9.77513225e-01  5.38490385e-01
  1.23339501e+00 -6.01136060e-01 -2.08602064e+00 -8.92419876e-01
  1.40251799e-01  4.83174071e-01 -7.50445096e-01 -7.82031759e-01
  1.80747698e+00  2.62483473e+00  1.49466628e+00 -9.08123231e-01
 -3.82463388e-04]","[ 8.92584079e-04 -4.59664429e-04  6.00974888e-04  5.18522111e-04
 -5.49903423e-05  2.14825749e-04]","[ 0.01219707 -0.00372253 -0.00536359  0.00105872  0.00168122 -0.01449213
  0.01208429  0.0085574  -0.00179406  0.00522525 -0.00948407 -0.00500597
  0.00586799  0.0014686   0.0017603   0.00235286 -0.00074267  0.00529664
  0.01037467  0.00475224]",0.06033362837586383,"[ 8.92584079e-04 -4.59664429e-04  6.00974888e-04  5.18522111e-04
 -5.49903423e-05  2.14825749e-04]","[ 0.01219707 -0.00372253 -0.00536359  0.00105872  0.00168122 -0.01449213
  0.01208429  0.0085574  -0.00179406  0.00522525 -0.00948407 -0.00500597
  0.00586799  0.0014686   0.0017603   0.00235286 -0.00074267  0.00529664
  0.01037467  0.00475224]"
WELL,"[ 0.26874012 -0.2856945  -0.69118244 -0.12619824 -0.37492008  0.39797417
 -0.64965029 -0.53248363  0.82664117  0.45260171 -0.84045169 -0.58537982
 -0.23944281 -0.78510604  0.72037164  0.71772824 -0.44994148 -0.59647132
  0.53267506  0.18705035  0.0105052  -0.24692334  0.05640974  0.78790215
 -0.62073524  0.84224565  0.28112178 -0.41527453 -0.52704249  0.07421505
  0.34606615  0.56996327 -1.09465666  0.28939766  0.0618164   0.66533052
  0.53420911  0.35601109 -0.26623758  0.19638668  0.25692514 -0.41879699
 -0.52888778 -0.4199332  -0.12437721  0.00733458 -0.17682818  0.02806328
 -0.45143106  0.2087315  -0.05650236  0.3948262   0.18327472  0.        ]",-0.06812167435805609,1.0351977263399685,-5.14165911720978,0.005847979177208966,0.939685492375961,-0.022043340115014957,"[-0.75370676  0.08990862 -0.05530252  0.50164372 -0.56675582 -0.08141603
  1.04436923 -0.0114763  -0.92902655  0.31715658  1.00114716  0.60823974
  1.10102508 -0.62335032 -2.43084625 -0.99493769  1.2188305   0.27870279
 -0.82151196 -1.10672751  1.85915687  2.4016138   1.72612246 -0.64030364
  0.00896435]","[ 8.05131726e-04  7.26391788e-04 -1.60847074e-04  9.23025528e-04
 -3.32407130e-04  1.21275261e-06]","[ 0.01017695 -0.00809682  0.00223657  0.00494583  0.00525878 -0.00517086
  0.00322653  0.00861034 -0.01070258  0.00266193 -0.01121692 -0.00173027
  0.00185096 -0.01092099  0.00583709  0.00041353 -0.00119036 -0.00639079
  0.01457661  0.00435147]",0.05659332424832124,"[ 8.05131726e-04  7.26391788e-04 -1.60847074e-04  9.23025528e-04
 -3.32407130e-04  1.21275261e-06]","[ 0.01017695 -0.00809682  0.00223657  0.00494583  0.00525878 -0.00517086
  0.00322653  0.00861034 -0.01070258  0.00266193 -0.01121692 -0.00173027
  0.00185096 -0.01092099  0.00583709  0.00041353 -0.00119036 -0.00639079
  0.01457661  0.00435147]"
