,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[-0.22682687 -0.41936177 -0.01704431  0.09805066  0.13008311 -0.39547547
 -0.02435681 -0.01928137  0.06408973 -0.01831012  0.46104864  0.06253608
  0.20454314 -0.49074226 -0.51731562  0.08940961  0.35940645 -0.19413789
 -0.03931806  0.43398576 -0.33309113  0.49482962  0.82884804  0.03596969
 -0.30128794 -0.12045524  1.09768563 -0.13697087  0.01237252 -0.09784399
 -0.60602992  0.90404382 -0.45088393 -0.57540217  0.69138436 -0.14217324
  0.52791688 -0.46645955  0.28156717 -0.29011892  0.00429276  0.39381547
 -0.29154365  0.40734616 -0.26131545  0.0292889   0.01938227 -0.13769467
  0.00966282  0.04875068 -0.1678146   0.00650548  0.11574351  0.        ]",0.22927373533371045,0.7409514565960048,-5.0416343159193415,0.006463176809300762,0.4635646628618152,-0.00173799064069199,"[-0.05024142  0.05216877 -0.03193782 -0.41510977  0.19282994  0.16935896
  0.11782911  0.03949548  0.38571383  0.0510784   0.42941886  0.09752377
  0.48170302  0.44197971 -0.69781446 -1.6834162  -0.26723818  0.80966717
 -0.31778891 -0.92231767  0.03078372  1.87845339  2.92271898  1.61064073
  0.06762385]","[-1.17318567e-04 -1.35511746e-03  8.42984439e-04 -7.75746049e-04
  5.95797147e-04  5.90953574e-05]","[ 0.01633165 -0.00595982  0.00546053  0.01241361 -0.00610904  0.01480803
 -0.00511516  0.00110947 -0.00155916 -0.00348456  0.01049504  0.00165627
 -0.0050591   0.00591636 -0.00293757 -0.00167864  0.00245695 -0.00921173
  0.00107656  0.00699599]",0.0646852755284916,"[-1.17318567e-04 -1.35511746e-03  8.42984439e-04 -7.75746049e-04
  5.95797147e-04  5.90953574e-05]","[ 0.01633165 -0.00595982  0.00546053  0.01241361 -0.00610904  0.01480803
 -0.00511516  0.00110947 -0.00155916 -0.00348456  0.01049504  0.00165627
 -0.0050591   0.00591636 -0.00293757 -0.00167864  0.00245695 -0.00921173
  0.00107656  0.00699599]"
WYNN,"[ 0.6905204   0.24284381  0.03656914  0.25658307 -0.84074599  0.63952063
 -1.01538809  0.03960213 -0.03570893 -0.35160186 -1.26302793 -0.3635113
 -1.66757847  0.37878008  0.39695736 -0.34628793 -0.52347706 -0.08077255
  0.30708019 -1.23598003  0.92897207 -0.74885696 -0.10972277  0.1570338
  0.17856345 -0.15394074  0.11797018 -0.42995231 -0.21284609  0.14687543
  0.83817473 -0.91489584  1.60959028  0.06502345 -1.81866587 -0.54340873
 -1.02341696  0.50896027 -0.46684657  1.25929586 -1.08745592  0.00373849
 -0.16836107 -0.46195992 -0.23758345 -1.36977389  0.38157608 -0.66173075
 -0.50374657 -0.89805529  0.02929567 -0.08165077  0.70600418  0.        ]",-0.06631017905216874,1.0280842660257512,-5.11843172999833,0.005985402265211579,1.3621408953300738,-0.030736049040210697,"[-0.63853101 -0.24216025 -0.86356446  0.80019388 -0.76461879  0.69852837
  0.27538067 -0.09947479 -0.41735105  0.80225469 -0.10458752  1.96860983
  0.70872925 -0.96670454 -1.6489322  -1.22044684  0.32020484  0.04627183
  1.08801092 -2.03238891  0.29533963  2.31302602  2.55792372  1.40650837
  0.02790596]",[ 0.0010079  -0.00126869  0.00067793 -0.00073288  0.00014589 -0.00027828],"[ 6.32090089e-03 -1.21224265e-02 -1.16765219e-02 -8.11373959e-03
  3.09853062e-03 -1.15015997e-02  1.34858293e-02 -1.60157899e-02
 -2.62262496e-03 -9.89056312e-03  7.92677295e-03  8.59019954e-04
 -3.02962274e-03 -5.05237906e-03 -5.93194005e-03 -3.43459753e-03
 -4.08293445e-03  4.41331207e-05  1.23612182e-03  1.73612984e-02]",0.05935089254147983,[ 0.0010079  -0.00126869  0.00067793 -0.00073288  0.00014589 -0.00027828],"[ 6.32090089e-03 -1.21224265e-02 -1.16765219e-02 -8.11373959e-03
  3.09853062e-03 -1.15015997e-02  1.34858293e-02 -1.60157899e-02
 -2.62262496e-03 -9.89056312e-03  7.92677295e-03  8.59019954e-04
 -3.02962274e-03 -5.05237906e-03 -5.93194005e-03 -3.43459753e-03
 -4.08293445e-03  4.41331207e-05  1.23612182e-03  1.73612984e-02]"
XEL,"[-0.62053532 -0.43844313  0.11341283  0.18137533  0.14364278 -0.58294255
  0.19366492  0.09015594 -0.39035495  0.35291101  0.67229957  0.56360389
  0.5350942  -0.15992697 -0.34009374 -0.07511835  0.29345265 -0.30539909
 -0.04417732  0.15097828 -0.09678194  0.52425137  0.78787909  0.25262399
 -0.24254171  0.25232457  0.51640451 -0.08289566  0.12203829 -0.03019169
 -0.2708212   0.49628259 -0.49386722  0.12464699  0.4467799   0.12917891
  0.32896069  0.4195735  -0.01432293 -0.37123472  0.13831694  0.03036298
  0.12827924  0.36185544 -0.0861489   0.16939926  0.20351786 -0.19126892
 -0.09041987 -0.12308039 -0.06738294  0.272816    0.05628276  0.        ]",0.09265733522957231,0.8556955993471281,-5.0659750503765695,0.0063077575220166415,0.07791240129968091,0.017988960306507432,"[ 0.22379746  0.18502432 -0.04994207 -0.54652305  0.43837745  0.17999337
 -0.30362193  0.5201575   0.36641083  0.17987734  0.22957165 -0.06049448
  0.29484979  0.29471949 -0.49156852 -1.45491791 -0.10422772  0.60061067
 -0.10885693 -1.11416273 -0.08396147  1.97204046  2.96113957  1.67657464
  0.02478371]","[ 1.09908044e-04  3.36617306e-04  3.56015275e-05 -1.63135626e-04
  3.78263868e-04  2.71779707e-04]","[ 1.45569029e-02 -3.11889007e-03  3.35270149e-03  9.68988563e-03
 -5.31572295e-04  1.37042517e-02 -5.22822506e-03  5.67096643e-03
 -6.91560000e-04  1.34936226e-04  3.70067244e-03  2.03406566e-03
  9.27029474e-05  8.47988150e-03 -5.46871692e-03  2.92990132e-03
 -2.80569952e-04 -1.86084555e-03  8.08700027e-03  3.72827066e-03]",0.06535224967141501,"[ 1.09908044e-04  3.36617306e-04  3.56015275e-05 -1.63135626e-04
  3.78263868e-04  2.71779707e-04]","[ 1.45569029e-02 -3.11889007e-03  3.35270149e-03  9.68988563e-03
 -5.31572295e-04  1.37042517e-02 -5.22822506e-03  5.67096643e-03
 -6.91560000e-04  1.34936226e-04  3.70067244e-03  2.03406566e-03
  9.27029474e-05  8.47988150e-03 -5.46871692e-03  2.92990132e-03
 -2.80569952e-04 -1.86084555e-03  8.08700027e-03  3.72827066e-03]"
XOM,"[ 0.39509647  0.19956409 -0.27160171  0.39283281 -0.81033384  0.09564306
 -0.28521025 -0.19619964 -0.26402741 -0.33557035 -0.38148794 -0.08694365
 -1.14588138 -0.1973793  -0.09675597 -0.2399831  -0.01769984 -0.60107809
  0.30509772 -0.42288903  0.46638134 -0.50322269  0.32728509  0.02876303
 -0.18207835  0.1027669   0.60873692 -0.16708288  0.17210417 -0.08204626
 -0.0304044  -0.69361203  1.008721    0.12593517 -1.05694545 -0.86427746
 -0.37466432 -0.13191055 -0.34236954  0.68154121 -0.86393966  0.31420332
 -0.14236898 -0.0871232   0.08600087 -0.78444757  0.54333953 -0.42035851
 -0.26018477 -0.5186489   0.06602119 -0.00584656  0.50922735  0.        ]",-0.009146015378156088,0.965118885686819,-4.225175225256858,0.014622772206077323,1.0727620184214028,-0.016729111627657084,"[-0.71290852  0.15335304 -0.78141268  0.43760846  0.00789582  0.20996747
  0.08665478  0.00837108  0.16974201  0.45919759 -0.19642736  1.17144406
  0.74639631 -0.3081804  -1.11298677 -1.78210379  0.43360365  0.3237368
  0.38517339 -1.78432097  0.40506512  2.17403024  2.65232374  1.53350283
  0.04678083]",[ 0.00122529  0.00028364 -0.00067745 -0.00191338  0.00079447 -0.00042387],"[ 9.14898773e-03 -7.73880131e-03 -9.03528502e-03  3.57314086e-04
 -5.40864127e-03 -9.13001639e-04  7.18974018e-03 -1.34089933e-02
 -6.92443577e-05 -9.75785593e-03  8.13482288e-03  7.91741654e-03
 -6.07796900e-03  5.18805764e-03 -5.20385936e-03  4.77541456e-03
 -3.96713242e-03 -1.92732610e-03  2.53911429e-03  1.52003266e-02]",0.060843149677908784,[ 0.00122529  0.00028364 -0.00067745 -0.00191338  0.00079447 -0.00042387],"[ 9.14898773e-03 -7.73880131e-03 -9.03528502e-03  3.57314086e-04
 -5.40864127e-03 -9.13001639e-04  7.18974018e-03 -1.34089933e-02
 -6.92443577e-05 -9.75785593e-03  8.13482288e-03  7.91741654e-03
 -6.07796900e-03  5.18805764e-03 -5.20385936e-03  4.77541456e-03
 -3.96713242e-03 -1.92732610e-03  2.53911429e-03  1.52003266e-02]"
XRAY,"[ 0.11971361 -0.13014228  0.11759226  0.21675768  0.46520056  0.28839586
  0.12803767 -0.0037897  -0.58151684  0.27463892  0.0975712   0.84353406
  0.19402595 -0.28420854 -0.92564343  0.33947611  0.90409813  0.17352999
 -0.67276123  0.31993958  1.06168716  0.0661047   0.94293897  0.2863526
 -0.08843824  0.29872077  1.13804924  0.4659757   0.10445702 -0.20836674
 -0.5032878   0.03886818 -0.44069357 -0.25001965  0.25918665 -0.13246657
  0.68662965 -1.28265694  0.04646816 -0.45510862 -0.45533335 -0.03834862
 -0.51341115  0.47790745 -0.93426878  0.16777673  0.03437525 -0.31910199
 -0.19953508 -0.35051546 -0.20049007  0.33068452  0.18916846  0.        ]",0.1179519228916359,0.8550634527383769,-5.23211069750693,0.005342237546859927,0.8030141280034735,-0.011619578572561667,"[-0.20384679 -0.08734344  0.05703784 -0.18602441 -0.17824356 -0.11893506
 -0.38210946  0.75328476  0.29479482  0.78789279  0.04166794  0.09489986
 -0.01855007  0.77539271 -0.44091099 -1.89027397 -0.7988935   1.16852788
  0.53594487 -2.01075253  0.33306998  1.96695809  2.95191944  1.56358501
  0.07062048]","[1.59718622e-03 1.30572096e-03 1.95866113e-04 5.39561553e-05
 2.28384395e-04 4.79031061e-05]","[ 0.01336094 -0.00422785 -0.00027734  0.00700469 -0.004595    0.01213295
 -0.00964533 -0.00352103 -0.00118379 -0.01196863  0.00476763 -0.00744222
  0.00391476  0.00150197 -0.01274131  0.00622071 -0.0055845  -0.0051511
  0.01144738  0.00550491]",0.06521112481567831,"[1.59718622e-03 1.30572096e-03 1.95866113e-04 5.39561553e-05
 2.28384395e-04 4.79031061e-05]","[ 0.01336094 -0.00422785 -0.00027734  0.00700469 -0.004595    0.01213295
 -0.00964533 -0.00352103 -0.00118379 -0.01196863  0.00476763 -0.00744222
  0.00391476  0.00150197 -0.01274131  0.00622071 -0.0055845  -0.0051511
  0.01144738  0.00550491]"
XRX,"[-0.14131373  0.00662982 -0.11877843  0.18656076 -0.00296118  0.05636823
  0.15360601 -0.02472267 -0.49913486  0.07043039  0.19297996  0.69177324
  0.11920704 -0.73267395 -0.51623007  0.54253785  0.54993011  0.10922143
 -0.14023524  0.31922133  0.69272248 -0.10882906  0.5712158   0.14497917
 -0.40503785  0.35901896  0.34178665  0.36857103 -0.12260987 -0.15040364
 -0.50741088  0.00744266 -0.4648045  -0.04252565  0.27791019 -0.22382426
  0.4091794  -0.88303847  0.12636029 -0.30177264 -0.32744073 -0.06562715
 -0.28277253  0.14671003 -0.3408924  -0.06362358  0.11967758 -0.04480953
 -0.14594414 -0.26299885  0.05924904  0.18905751  0.18829294  0.        ]",0.11991005310817175,0.8404088426629215,-4.48229351924062,0.011307449538942598,0.5473280062768917,0.005563146946669035,"[-0.30196942  0.12954254 -0.09851515  0.02521103  0.11253798 -0.05932987
 -0.3446259   0.4493186   0.37248556  0.61755715  0.02487545 -0.12081138
  0.57259039  0.75146032 -0.88076121 -1.79354264 -0.44868242  0.89106567
  0.29338597 -1.79707379  0.33743782  2.17670275  2.75850433  1.57713698
  0.02138763]","[ 1.81906879e-03 -7.27359885e-04  1.11908441e-03 -1.07332923e-03
  7.53070348e-04 -7.21368868e-05]","[ 0.01184969 -0.00168773  0.00066568  0.00851031 -0.00638928  0.0110079
 -0.00957979 -0.00180399 -0.00178401 -0.00822838  0.00139442 -0.00388365
 -0.00098091  0.00338693 -0.00727524  0.00802954 -0.00427894 -0.00023465
  0.01020768  0.00701999]",0.06323188430862306,"[ 1.81906879e-03 -7.27359885e-04  1.11908441e-03 -1.07332923e-03
  7.53070348e-04 -7.21368868e-05]","[ 0.01184969 -0.00168773  0.00066568  0.00851031 -0.00638928  0.0110079
 -0.00957979 -0.00180399 -0.00178401 -0.00822838  0.00139442 -0.00388365
 -0.00098091  0.00338693 -0.00727524  0.00802954 -0.00427894 -0.00023465
  0.01020768  0.00701999]"
XYL,"[ 0.058526    0.32586578 -0.57302442  0.42468511 -0.70909867  0.02062514
 -0.27557661 -0.30503122 -0.77057694 -0.09476983 -0.17331054  0.88530515
 -0.36450506 -1.06519668 -0.56990109  0.42473502  0.57908828 -0.17769135
  0.15120022 -0.14144159  1.47576277 -0.66797529  0.99585089  0.18317416
 -0.6395788   0.46998942  0.47582216  0.50097318 -0.17066442 -0.25017109
 -0.51202519 -0.52003268  0.40558169  0.11723173 -0.49434492 -0.92884971
  0.09842965 -1.06639003  0.01313992  0.20680924 -1.10413893 -0.06487609
 -0.44029083 -0.13785165 -0.309822   -0.91945675  0.5603044  -0.3610483
 -0.42781287 -0.82479019  0.20498018  0.18291373  0.68215629  0.        ]",0.052645966534941246,0.9120170934410855,-4.862208788068282,0.007733383607198433,0.7430785590920945,0.004051728654351852,"[-0.820441    0.48224589 -0.56050323  0.42787001  0.03291679  0.08416565
 -0.21888694  0.49800077  0.24663179  0.84644126 -0.4559295  -0.12007923
  0.79209216  0.78828683 -0.82905127 -2.07250997 -0.07341511  0.52292157
  0.76298296 -2.49166099  0.81378976  2.0694403   2.72073275  1.70698865
  0.02760404]","[ 2.34088591e-03 -6.60961381e-05  7.66280264e-04 -8.18186623e-04
  4.93622085e-04 -2.75126825e-04]","[ 1.06002286e-02 -3.65471907e-03 -5.83416731e-03  5.65021624e-03
 -9.25212437e-03  9.05006044e-03 -8.12451517e-03 -1.11396456e-02
 -4.63177322e-03 -1.21708093e-02  1.07919205e-03 -4.66577084e-04
 -8.79337175e-03  4.59080296e-03 -1.23334357e-02  9.43385072e-03
 -8.48537230e-03  4.36460580e-05  1.07545199e-02  1.99144717e-02]",0.06186616752080152,"[ 2.34088591e-03 -6.60961381e-05  7.66280264e-04 -8.18186623e-04
  4.93622085e-04 -2.75126825e-04]","[ 1.06002286e-02 -3.65471907e-03 -5.83416731e-03  5.65021624e-03
 -9.25212437e-03  9.05006044e-03 -8.12451517e-03 -1.11396456e-02
 -4.63177322e-03 -1.21708093e-02  1.07919205e-03 -4.66577084e-04
 -8.79337175e-03  4.59080296e-03 -1.23334357e-02  9.43385072e-03
 -8.48537230e-03  4.36460580e-05  1.07545199e-02  1.99144717e-02]"
YUM,"[ 0.41429756  0.27460146  0.11485092  0.0892871  -0.16520191  0.50475526
 -0.04463946  0.13063826 -0.28781295 -0.16029045  0.05942849  0.4423628
 -0.53222335 -0.74313784 -0.59759251  0.47700639  0.61499025  0.10900477
 -0.4650656   0.31544619  0.89237852 -0.46100618  0.25776545  0.00130836
 -0.16699583  0.31723016  0.19551654  0.59720457 -0.24327574 -0.17944254
 -0.36491696 -0.2984438   0.01103969  0.03482928 -0.20975832 -0.39231837
  0.1083693  -1.24498103 -0.17225231 -0.00149647 -0.55753438  0.16179273
 -0.47469397  0.21969205 -0.38114036 -0.29008368  0.12866759 -0.0038168
 -0.18391841 -0.25410159  0.10795927  0.19570077  0.28857907  0.        ]",0.06417520863088909,0.8892752771954442,-4.689956195370502,0.009187088584442105,1.0915702068297453,-0.01565588682945221,"[-0.47068183 -0.30102496 -0.28283062  0.39568149 -0.19407028  0.11721711
 -0.24487637  0.16681632  0.43448627  0.58021806 -0.15841646  0.4023709
  0.70637078  0.66948159 -0.96458206 -2.01431946 -0.63768808  1.13387796
  0.44941377 -2.05899934  0.46883393  2.28431384  2.69996481  1.39829372
  0.01962962]","[ 2.79078499e-03 -9.16016810e-04  1.60668536e-03 -3.47904039e-04
  4.64969325e-04  8.99970605e-05]","[ 1.03751609e-02 -3.44125772e-03 -4.31286300e-03  2.95008322e-03
 -7.13202103e-03  6.41523946e-03 -4.67494696e-03 -9.06345759e-03
  8.77286520e-05 -1.32753369e-02  3.97589798e-03 -3.97187856e-03
  1.87285291e-03 -1.40369291e-03 -5.06347083e-03  8.40178207e-03
 -2.18169870e-03  4.09360244e-04  1.31827577e-02  8.40219091e-03]",0.061621229801958305,"[ 2.79078499e-03 -9.16016810e-04  1.60668536e-03 -3.47904039e-04
  4.64969325e-04  8.99970605e-05]","[ 1.03751609e-02 -3.44125772e-03 -4.31286300e-03  2.95008322e-03
 -7.13202103e-03  6.41523946e-03 -4.67494696e-03 -9.06345759e-03
  8.77286520e-05 -1.32753369e-02  3.97589798e-03 -3.97187856e-03
  1.87285291e-03 -1.40369291e-03 -5.06347083e-03  8.40178207e-03
 -2.18169870e-03  4.09360244e-04  1.31827577e-02  8.40219091e-03]"
ZBH,"[ 1.13945211e-01 -4.67129653e-01  2.20033878e-01  1.03777465e-01
  2.96053780e-01 -3.13194122e-01 -9.21960065e-02  4.89780996e-02
  4.42339421e-02  7.23107427e-02  5.53749143e-01  3.11645477e-03
 -6.19871118e-02 -2.07122535e-01 -8.61693476e-01 -3.06403270e-01
  6.10082333e-01 -4.44687132e-01 -4.24048348e-01  5.12702036e-01
 -3.57726782e-01  5.07882073e-01  1.03031276e+00  5.43916098e-02
 -4.68473398e-02 -1.68996950e-01  1.64952673e+00  1.15676306e-02
  3.08894381e-01 -1.96774018e-01 -5.60715252e-01  8.38975963e-01
 -1.25876245e-01 -6.61914264e-01  4.73259218e-01 -2.60736664e-01
  5.59427229e-01 -6.60241743e-01 -9.16192484e-04 -2.78534070e-01
 -1.16750223e-01  6.86381391e-01 -4.26391586e-01  7.36967489e-01
 -4.51681722e-01  1.42510125e-01  1.24830997e-01 -3.29665908e-01
  1.93499833e-02  8.47457063e-02 -3.26420774e-01  9.47468746e-02
  1.61083466e-01  0.00000000e+00]",0.18686338638153532,0.7838827202275301,-5.290018677659633,0.005041666092288313,0.7973637631967507,-0.02057805674859011,"[-0.01650119 -0.21575994 -0.06586944 -0.5456641   0.05696203  0.26632387
  0.11939159  0.16411003  0.43047487 -0.04923432  0.29002911  0.4681855
  0.17571459  0.35695654 -0.25626385 -1.91322342 -0.36698079  0.99795619
 -0.3637619  -0.96541175  0.09696753  1.72495114  3.01050707  1.58004697
  0.10113268]","[8.26029796e-04 1.10874442e-03 1.06345159e-04 3.58725618e-05
 2.88965896e-04 1.16845797e-04]","[ 0.0168394  -0.00809836  0.00224182  0.01003287 -0.00574631  0.01509036
 -0.00149065 -0.00228147  0.00114433 -0.00698236  0.01487195  0.00390709
 -0.00147716  0.00585151 -0.00518315 -0.00214266  0.00371242 -0.01311854
  0.00179839  0.00653114]",0.06581520533738115,"[8.26029796e-04 1.10874442e-03 1.06345159e-04 3.58725618e-05
 2.88965896e-04 1.16845797e-04]","[ 0.0168394  -0.00809836  0.00224182  0.01003287 -0.00574631  0.01509036
 -0.00149065 -0.00228147  0.00114433 -0.00698236  0.01487195  0.00390709
 -0.00147716  0.00585151 -0.00518315 -0.00214266  0.00371242 -0.01311854
  0.00179839  0.00653114]"
ZBRA,"[-0.11823655 -0.62324898  0.20589087  0.09579488  0.2419626  -0.2768891
 -0.3460668   0.02156355  0.16652824  0.23037684  0.32687494 -0.01115308
 -0.19967398 -0.12262678 -0.61236987 -0.30315893  0.37865435 -0.33478842
 -0.1169379   0.26765934 -0.43758804  0.5759262   0.9806742   0.16834522
 -0.10079539 -0.22726945  1.56995878 -0.14680232  0.10598881 -0.09913164
 -0.20396607  1.03415494 -0.11007088 -0.73950254  0.42903044 -0.09670906
  0.4383896  -0.17651124  0.12098305 -0.07589128 -0.1306143   0.56152842
 -0.33846869  0.52308487 -0.50242293 -0.09246497  0.05583652 -0.43162844
 -0.10853962 -0.12306044 -0.31722992  0.02676278  0.23856186  0.        ]",0.20188713675772382,0.7689163317380985,-5.185112168713952,0.005599308512847534,0.5699329788266875,-0.012923161229968224,"[ 0.12817875 -0.11867728 -0.07396166 -0.47650857 -0.1375922   0.37007549
  0.26824274  0.20149034  0.12895358  0.01752786  0.27145293  0.61756479
  0.30232362  0.17675506 -0.47743032 -1.69806622 -0.22052559  0.70597031
 -0.2963823  -0.81818677  0.03927856  1.75397212  2.91211325  1.64931394
  0.10003135]",[ 0.0016027   0.00044681  0.00057202 -0.00020809  0.00032931 -0.00018375],"[ 0.01664384 -0.00869739  0.00338172  0.01048511 -0.00249931  0.01434504
 -0.00050855 -0.00044877 -0.00010911 -0.00480762  0.01459015  0.00315371
 -0.00356717  0.00405222 -0.00602263 -0.00556104  0.00182657 -0.0126084
 -0.00109192  0.00805443]",0.06554000573516984,[ 0.0016027   0.00044681  0.00057202 -0.00020809  0.00032931 -0.00018375],"[ 0.01664384 -0.00869739  0.00338172  0.01048511 -0.00249931  0.01434504
 -0.00050855 -0.00044877 -0.00010911 -0.00480762  0.01459015  0.00315371
 -0.00356717  0.00405222 -0.00602263 -0.00556104  0.00182657 -0.0126084
 -0.00109192  0.00805443]"
ZION,"[ 0.15632647  0.56719581 -0.65546551  0.71197399 -1.16836948  0.2695314
 -0.37434085 -0.41189963 -1.03283541 -0.20124423 -0.32676653  0.63544725
 -0.70794473 -0.69461422 -0.33564781  0.03529047  0.51663702 -0.73260488
  0.49363506 -0.74336719  1.51717155 -1.08842074  0.61936628  0.49166124
 -0.49007338  0.72398342  0.2718665   0.30163681  0.02023536 -0.13778829
 -0.18069244 -1.67974968  1.4988579   0.78985107 -1.10583823 -1.33431297
 -0.24396062 -0.461556   -0.5541335   0.49548855 -1.25324868 -0.17287901
 -0.08265913 -0.25172772 -0.01302849 -0.83857019  0.87123911 -0.69172077
 -0.45912204 -0.7881691   0.16678991  0.3144459   0.53223567  0.        ]",-0.08539014401538023,1.036935666926725,-4.701718165791059,0.009079663325089011,0.8388777989400207,0.005649213752685935,"[-1.00263811  0.68855716 -0.99956682  0.8206105  -0.0655889   0.07140389
 -0.29052344  0.58696443  0.31447764  0.78410318 -0.53444872  0.34848258
  0.73398783  0.25241655 -0.7649798  -2.24428034  0.57808507  0.10742241
  1.01031265 -2.67068693  0.81973256  2.30520479  2.43113635  1.79664665
  0.01782842]","[ 2.27068643e-03  1.27350062e-03 -9.87262131e-04 -6.70984824e-04
  3.10386296e-05 -7.81814572e-04]","[ 0.00651285 -0.00317494 -0.01316898  0.00016479 -0.00865498 -0.00056796
 -0.00136156 -0.01543404 -0.0018978  -0.01366065 -0.00131308  0.00717342
 -0.00849307  0.00696333 -0.01471935  0.01281016 -0.01128473  0.00223957
  0.01375     0.01507731]",0.06109431866971941,"[ 2.27068643e-03  1.27350062e-03 -9.87262131e-04 -6.70984824e-04
  3.10386296e-05 -7.81814572e-04]","[ 0.00651285 -0.00317494 -0.01316898  0.00016479 -0.00865498 -0.00056796
 -0.00136156 -0.01543404 -0.0018978  -0.01366065 -0.00131308  0.00717342
 -0.00849307  0.00696333 -0.01471935  0.01281016 -0.01128473  0.00223957
  0.01375     0.01507731]"
ZTS,"[ 0.26939347  0.03094704 -0.06038758 -0.1033017   0.43610445 -0.06048405
  0.47286125 -0.11447694  0.24642034 -0.23368038  0.34136889  0.33141322
 -0.01310712 -0.76089311 -0.9171727   0.20528809  0.82316913  0.04629101
 -0.63624389  1.09479548  0.16609165  0.17606869  0.69057124 -0.32276358
 -0.21630037 -0.05770018  1.07147792  0.48366095  0.15252872 -0.29147351
 -0.78740068  0.59026013 -0.94134762 -0.79477091  0.58537611 -0.21407475
  0.78254155 -1.8865048   0.41088143 -0.40917575 -0.24822476  0.59216056
 -0.6351244   0.4259389  -0.37525099  0.20502686 -0.12095985  0.29604914
  0.10283038  0.05902758 -0.00285044 -0.09463435  0.14709491  0.        ]",0.25462635076846346,0.719757667478861,-5.124046150359508,0.0059518918596410215,0.94963119340763,-0.014894361531787356,"[-0.45059691 -0.26825321  0.28480439 -0.2875542   0.31563296 -0.31586436
  0.13623449 -0.17142485  0.50973455  0.39057325  0.24408634  0.10129526
  0.46856115  0.75327023 -0.48826038 -2.03665395 -0.85261785  1.47017107
 -0.32958462 -1.40586706  0.31994115  1.97558676  3.02128633  1.31757931
  0.06660914]","[ 9.11437619e-04 -1.42718895e-04  4.55988491e-04 -2.87075598e-05
  1.24502726e-04 -2.40254269e-04]","[ 1.47076570e-02 -4.17510789e-03  3.22758780e-03  1.11460771e-02
 -1.05149888e-02  1.49099038e-02 -6.81566627e-03 -4.25782369e-03
 -3.23242467e-05 -1.18202908e-02  1.03316677e-02 -3.25602705e-03
  1.47182342e-03  2.99925900e-03 -1.25584643e-03  6.67215517e-03
  6.90711865e-07 -4.90228499e-03 -2.39256852e-04  6.72089934e-03]",0.06384411437693205,"[ 9.11437619e-04 -1.42718895e-04  4.55988491e-04 -2.87075598e-05
  1.24502726e-04 -2.40254269e-04]","[ 1.47076570e-02 -4.17510789e-03  3.22758780e-03  1.11460771e-02
 -1.05149888e-02  1.49099038e-02 -6.81566627e-03 -4.25782369e-03
 -3.23242467e-05 -1.18202908e-02  1.03316677e-02 -3.25602705e-03
  1.47182342e-03  2.99925900e-03 -1.25584643e-03  6.67215517e-03
  6.90711865e-07 -4.90228499e-03 -2.39256852e-04  6.72089934e-03]"
