,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.34521831 -0.28665035 -0.27511688  0.04897625 -0.2920014  -0.40233209
 -0.27507485 -0.15961745  0.11840186  0.01441816 -0.25682588 -0.29257041
 -0.34502323  0.33109795 -0.81253807  0.24846881 -0.0837047  -0.25567355
  0.66311554  0.63104236 -0.30731898 -0.48804845  0.28074711  0.40298625
 -0.27511305  0.00668169 -0.22699933  0.18739448  0.49058389 -0.58794976
  0.41046367 -0.06253954 -0.40290925  0.11098256  0.15748371  0.30711449
  0.07061372  0.26519565 -0.26631213  0.21951299 -0.11062965  0.12603944
  0.00294834  0.29905583  0.22214395 -0.27817775  0.01037984  0.31984112
  0.41082873 -0.22753594  0.05860479 -0.5191181  -0.04146638  0.        ]",0.056722176135043094,0.9164204982011862,-4.963996814184602,0.006984954402687767,1.0365150439273683,-0.024633226389747815,"[-0.55042315 -0.07642385 -0.27491228 -0.11243125  0.14508435  0.26265142
  0.28060827 -0.0082998  -0.14229836  0.19618606  0.51298162  1.06259191
 -0.22331979  0.3175033  -1.23507325 -1.39033723  0.47179789  0.4010734
 -0.66612149 -1.31589082  0.94501523  2.33398192  2.30832437  1.04911601
 -0.02259472]",[0.00093728 0.00172016 0.00011724 0.00048084 0.00014855 0.00044713],"[ 1.64017296e-02 -9.08230629e-03 -4.61736142e-03  7.02433467e-04
  2.51807253e-03 -4.89434321e-03  1.03021933e-05 -7.68603429e-03
  2.00564290e-03  6.05622798e-04  5.01765158e-03  8.30413051e-03
 -6.91301516e-03  2.83532410e-03 -4.09700681e-03  4.57941958e-03
 -4.96621599e-03 -1.92315275e-03 -4.61377267e-03 -1.66376142e-03]",0.0622679372307006,[0.00093728 0.00172016 0.00011724 0.00048084 0.00014855 0.00044713],"[ 1.64017296e-02 -9.08230629e-03 -4.61736142e-03  7.02433467e-04
  2.51807253e-03 -4.89434321e-03  1.03021933e-05 -7.68603429e-03
  2.00564290e-03  6.05622798e-04  5.01765158e-03  8.30413051e-03
 -6.91301516e-03  2.83532410e-03 -4.09700681e-03  4.57941958e-03
 -4.96621599e-03 -1.92315275e-03 -4.61377267e-03 -1.66376142e-03]"
ROP,"[ 4.05742516e-01 -2.81893503e-01 -3.68021578e-01 -5.23450248e-02
 -4.22458163e-01 -5.11648083e-01 -3.80964349e-01 -2.32203130e-01
  3.78824271e-01  3.71162760e-01 -1.17075572e-01 -1.56236038e-01
 -6.20158562e-01  4.96862052e-01 -7.75851986e-01  2.57824508e-01
  1.17877661e-01 -3.85670130e-01  7.94242261e-01  7.00884551e-01
 -3.41803482e-01 -4.41508879e-01  2.72021647e-01  4.62422645e-01
 -3.43154434e-01  1.79081272e-01 -2.32457378e-01  1.30418226e-01
  2.39516912e-01 -7.20567958e-01  5.70342598e-01 -4.95230000e-02
 -8.66028306e-01  5.34669576e-02  9.67944221e-02  1.56435171e-01
 -8.02530763e-02  3.35769455e-01 -4.24882490e-01  2.33142637e-01
 -2.66526015e-01  1.09374931e-01  3.12066231e-02  2.75737390e-01
  2.09411621e-01  4.98501323e-02 -1.13566165e-04  1.75867518e-01
  6.20480830e-01 -7.92424799e-02  2.47128082e-01 -5.37654554e-01
 -1.50164316e-01  0.00000000e+00]",0.022868502721685707,0.9552859947932254,-5.71624269447828,0.0032920569576530305,1.096740059895565,-0.027626020055147752,"[-0.6494942  -0.11189409 -0.284834   -0.06626624  0.17838912  0.3183869
  0.5047963   0.05268547 -0.41639212  0.04589069  0.21304558  1.35035377
 -0.14775322  0.38507142 -1.10823516 -1.60338362  0.56176996  0.35668879
 -0.74739127 -1.2652244   0.97751943  2.36757667  2.2344075   1.12156392
 -0.02517421]","[ 8.75997631e-04 -1.37330826e-04  3.25810625e-04  2.54347583e-04
  1.44770368e-05  3.73257370e-04]","[ 1.77018962e-02 -1.13666068e-02 -5.12906750e-03 -1.71718895e-03
  2.85900953e-05 -7.13461924e-03 -2.50623685e-03 -9.35459760e-03
  2.18580610e-03  1.60986451e-03  4.35233187e-03  9.57825754e-03
 -7.12804521e-03  3.29740567e-03 -3.42187351e-03  7.54070817e-03
 -3.45431158e-03  1.80944171e-03 -4.04088968e-03 -2.97855567e-03]",0.061786654868082956,"[ 8.75997631e-04 -1.37330826e-04  3.25810625e-04  2.54347583e-04
  1.44770368e-05  3.73257370e-04]","[ 1.77018962e-02 -1.13666068e-02 -5.12906750e-03 -1.71718895e-03
  2.85900953e-05 -7.13461924e-03 -2.50623685e-03 -9.35459760e-03
  2.18580610e-03  1.60986451e-03  4.35233187e-03  9.57825754e-03
 -7.12804521e-03  3.29740567e-03 -3.42187351e-03  7.54070817e-03
 -3.45431158e-03  1.80944171e-03 -4.04088968e-03 -2.97855567e-03]"
ROST,"[ 0.16493682 -0.3661755   0.17054352  0.15020125 -0.48584456 -0.31056354
  0.23208261  0.00907201 -0.43230346 -0.06207049 -0.04424511  0.04554999
 -0.1727432   0.44779094 -0.24313621  0.49016343 -0.3399334   0.46969457
  0.70376304  0.345168   -0.15685358 -0.0355557   0.36467568 -0.08360192
 -0.2068251   0.14643992 -0.02299751  0.39229985  0.66831366 -0.40964403
  0.41735593 -0.32494515 -0.40498868 -0.23553888  0.18720915 -0.0725919
 -0.31778192 -0.08776059  0.61386085 -0.21891208 -0.03039121 -0.22717105
 -0.31876876  0.44397654  0.01149707 -0.41642488  0.04366326  0.56533723
  0.2177148  -0.24662569 -0.17580143 -0.29414899  0.49151019  0.        ]",0.057225836132534236,0.905703321949057,-5.457661717512352,0.004263513397088419,0.8571247622188555,-0.017500707829579267,"[-0.10938113 -0.22155399 -0.59780719  0.00421739  0.52788424  0.06529702
 -0.27066139  0.19894772  0.24812791  0.35148101  0.38625359  0.90047043
 -0.06375003  0.03847826 -1.57018727 -0.72404515  0.16414871  0.27695707
 -0.37582724 -1.14523512  0.66068673  2.05254268  2.81356212  0.91319807
 -0.01228611]","[ 7.41724930e-04 -1.81297622e-05  6.26154471e-04 -2.03164925e-04
  3.59854303e-04  8.50389571e-05]","[ 0.01461557 -0.00845084 -0.00149197 -0.00113258 -0.00087504 -0.00259047
 -0.00415716 -0.00431252 -0.00265209  0.00030357  0.00732596  0.00724667
 -0.00218883  0.00151692  0.00465385 -0.00137482 -0.0022733  -0.00527836
 -0.00011843  0.00737595]",0.06395884505603913,"[ 7.41724930e-04 -1.81297622e-05  6.26154471e-04 -2.03164925e-04
  3.59854303e-04  8.50389571e-05]","[ 0.01461557 -0.00845084 -0.00149197 -0.00113258 -0.00087504 -0.00259047
 -0.00415716 -0.00431252 -0.00265209  0.00030357  0.00732596  0.00724667
 -0.00218883  0.00151692  0.00465385 -0.00137482 -0.0022733  -0.00527836
 -0.00011843  0.00737595]"
RSG,"[ 0.30033832 -0.48877394  0.02175786  0.09499878 -0.22932167 -0.31432615
 -0.35395807  0.03303842 -0.05563896 -0.46327173 -0.60184189 -0.49758591
  0.01995377  0.10369356 -0.46270662  0.27762153 -0.34070073 -0.12282038
  0.36760431  0.52181044 -0.41184206 -0.44944207  0.1749671  -0.05140957
  0.12107898  0.04117682 -0.16596426  0.26621185  0.38891909 -0.13572047
  0.64146868 -0.10328057  0.42271511  0.0270799   0.24101718  0.96782517
  0.30510166  0.50150608 -0.27154891  0.4796601  -0.16533879  0.33756619
 -0.11585678  0.57501621  0.07801643 -0.66732151  0.14046168  0.71612477
  0.43484799 -0.26067365 -0.12528447 -0.73377307  0.07082404  0.        ]",0.07799901839860912,0.8898282937527826,-5.153866176056775,0.005777026494112003,0.9918569201298424,-0.027828988820576432,"[-0.2444017  -0.21721496 -0.37323806 -0.15047143  0.01483604  0.41839105
  0.10000888 -0.21506573  0.03227354  0.46980348  0.98908254  0.68329006
 -0.13704325  0.00854211 -1.51981923 -1.11625176  0.36456916  0.63307381
 -0.58384428 -1.28987993  0.74103193  2.20597641  2.68637118  0.79232121
 -0.01266449]","[ 1.92838111e-04  1.74294945e-03 -5.11219717e-05  4.75598668e-04
  2.97273878e-04  8.12033389e-04]","[ 0.01445674 -0.00286268  0.00032027  0.00631233  0.00572033 -0.00186698
  0.00273886 -0.00329307  0.00219422  0.0004453   0.00638835  0.0078992
 -0.00192036  0.00495897 -0.00177631  0.00656739 -0.00086793 -0.00526605
 -0.0094351   0.00131412]",0.06332842779806874,"[ 1.92838111e-04  1.74294945e-03 -5.11219717e-05  4.75598668e-04
  2.97273878e-04  8.12033389e-04]","[ 0.01445674 -0.00286268  0.00032027  0.00631233  0.00572033 -0.00186698
  0.00273886 -0.00329307  0.00219422  0.0004453   0.00638835  0.0078992
 -0.00192036  0.00495897 -0.00177631  0.00656739 -0.00086793 -0.00526605
 -0.0094351   0.00131412]"
RTX,"[-0.03549587 -0.35359776 -0.85093324 -0.44833157 -0.5946696  -0.73346215
 -0.84000729  0.00461048  0.56532348  0.191718   -0.43270641 -0.22788743
 -0.58828734  0.49624506 -1.1012336  -0.0439175   0.61481157 -1.00629982
  0.57378461  0.83880947 -0.51058164 -0.81980445  0.12766562  0.80986598
 -0.28881198  0.01068083 -0.10898172  0.17709486  0.07805468 -0.63915255
  0.60576806 -0.03412045 -0.40291214  0.51897648  0.58015373  0.67790184
  0.34426602  0.78516472 -1.52991365  0.62232835 -0.09310277  0.595573
  0.62985021  0.10060486  0.32100915  0.23569833  0.00762271 -0.28320988
  0.22960175 -0.06193783  0.35311804 -0.37858925 -0.86503959  0.        ]",0.13794648350776761,0.8313220078436793,-5.324130312584725,0.004872586799477565,0.6576828823739511,-0.0068172676684650334,"[-0.77290633  0.0654078   0.06461054  0.13772269  0.05487168  0.75280088
  0.49094295 -0.39332542 -0.71892537  0.23451682  0.35180349  1.36821924
 -0.39961371  0.45579543 -0.56014762 -2.24384186  0.71968948  0.57773121
 -0.90620037 -1.3887334   1.07791895  2.58646264  1.90534099  1.2024881
 -0.01336426]","[ 9.20651227e-04  2.00389751e-04  4.80832207e-04  4.55367198e-04
 -1.19877594e-05  4.47915537e-04]","[ 0.01957775 -0.00973368 -0.00274598  0.00117268  0.00338187 -0.01024705
  0.00081594 -0.01037456  0.00925344  0.00419665  0.00737554  0.01164085
 -0.00662891  0.00520341 -0.01163194  0.0111153  -0.00357698 -0.00212903
 -0.00340256 -0.01451987]",0.06026654635323709,"[ 9.20651227e-04  2.00389751e-04  4.80832207e-04  4.55367198e-04
 -1.19877594e-05  4.47915537e-04]","[ 0.01957775 -0.00973368 -0.00274598  0.00117268  0.00338187 -0.01024705
  0.00081594 -0.01037456  0.00925344  0.00419665  0.00737554  0.01164085
 -0.00662891  0.00520341 -0.01163194  0.0111153  -0.00357698 -0.00212903
 -0.00340256 -0.01451987]"
SBAC,"[ 0.44874827 -0.62806986 -0.20710575  0.2734657  -0.42552562 -0.33498268
 -0.20162529  0.06298512 -0.30386657 -0.08445388 -0.2018777  -0.26138401
 -0.44912463  0.34871218 -0.5705702   0.17007752 -0.17291651  0.13655853
  0.79173669  0.50845104 -0.48395518 -0.42580021  0.29055644  0.20107032
 -0.27535995 -0.09773479 -0.36663485  0.19190338  0.64244736 -0.46630331
  0.46603971  0.00117073 -0.28736606  0.08282091 -0.0157034   0.46570092
  0.09767719  0.26402588 -0.15332708  0.1708555  -0.19410122  0.01693066
 -0.24314761  0.33154224  0.12683527 -0.54571556  0.01967902  0.50936032
  0.3234463  -0.26018846 -0.09783304 -0.55480998  0.12882518  0.        ]",0.09090788717144262,0.8738330014683987,-5.244078607576877,0.005278683193297783,1.1395332229022934,-0.03928366499613866,"[-4.39433959e-01 -1.21592072e-04 -5.84219188e-01 -1.17924154e-01
  1.39928402e-01  3.49722967e-01 -1.05168715e-01  1.39038579e-01
  1.29785061e-01  2.41570660e-01  4.32632549e-01  1.07637433e+00
 -1.40100847e-01  6.16153197e-02 -1.29581485e+00 -1.07430712e+00
  3.26508044e-01  2.24435667e-01 -6.13488234e-01 -1.09900035e+00
  9.20024377e-01  2.15432425e+00  2.41645449e+00  1.00093320e+00
 -2.91291785e-02]","[1.15856565e-03 1.28528914e-04 3.65718325e-04 2.11556792e-04
 4.71300398e-05 3.01496532e-04]","[ 0.01762593 -0.00813057 -0.00272161  0.00134683  0.00400433 -0.00473042
 -0.0007829  -0.01038062 -0.00090637 -0.00188347  0.00529952  0.00605918
 -0.0056481   0.00407339  0.00019153  0.00282186 -0.00454513 -0.00503856
 -0.00499944  0.00120757]",0.06382352876588515,"[1.15856565e-03 1.28528914e-04 3.65718325e-04 2.11556792e-04
 4.71300398e-05 3.01496532e-04]","[ 0.01762593 -0.00813057 -0.00272161  0.00134683  0.00400433 -0.00473042
 -0.0007829  -0.01038062 -0.00090637 -0.00188347  0.00529952  0.00605918
 -0.0056481   0.00407339  0.00019153  0.00282186 -0.00454513 -0.00503856
 -0.00499944  0.00120757]"
SBUX,"[ 0.77217996 -0.8467067   0.16501367  0.25929869 -0.14925826 -0.41434278
 -0.04076422 -0.42843794  0.1956115   0.36378673  0.31459203  0.03869978
 -0.47083205  0.11837251 -0.39549581  0.04980906  0.29625001  0.42453424
  0.8880895   0.52840414 -0.64312605 -0.3312696   0.55157946  0.15984329
 -0.26769161  0.05539909 -0.31113636  0.368026    0.56256824 -0.52325926
  0.45708545  0.00696081 -1.48533487 -0.10681616 -0.50358884  0.27738028
 -0.22025297  0.58047487 -0.06815439  0.00214198 -0.42111061 -0.09784187
 -0.71959257  0.88764496 -0.26079073  0.09743774 -0.13193188  0.56497657
  0.98098002  0.15337058  0.22455065 -0.81481202  0.27771735  0.        ]",0.04267487203591623,0.9322071171139695,-5.4998607318677095,0.004087340635123958,1.461366062060887,-0.061931192202786735,"[-0.24811562 -0.36290584 -0.58963001 -0.43846599  0.20116624 -0.02865872
  0.51074532  0.37144946  0.10236396 -0.06350039  0.09021735  0.93165834
  0.25539268  0.11395505 -0.92952583 -1.19560291  0.06452805  0.08253469
 -0.64236644 -0.82531637  1.06169331  1.91174261  2.42915821  1.06590476
 -0.02817054]","[9.38104571e-04 7.78285444e-04 1.44403816e-04 7.17646483e-05
 1.27546372e-04 2.78076901e-04]","[ 0.01533057 -0.01232054 -0.00441306 -0.00164973  0.00138796 -0.00640401
 -0.0042888  -0.01163343 -0.00271648 -0.00584205  0.00591081  0.00197539
 -0.00266528 -0.00126921  0.00541146  0.00362009  0.00070336  0.00340444
 -0.00761693  0.00078944]",0.06604407515551744,"[9.38104571e-04 7.78285444e-04 1.44403816e-04 7.17646483e-05
 1.27546372e-04 2.78076901e-04]","[ 0.01533057 -0.01232054 -0.00441306 -0.00164973  0.00138796 -0.00640401
 -0.0042888  -0.01163343 -0.00271648 -0.00584205  0.00591081  0.00197539
 -0.00266528 -0.00126921  0.00541146  0.00362009  0.00070336  0.00340444
 -0.00761693  0.00078944]"
SCHW,"[-0.0374512   0.36585223 -0.22027465 -0.04118097 -0.31536322 -0.23896544
 -0.05918691 -0.13681872  0.18051287  0.33078528 -0.1008364   0.01378251
 -0.44513933  0.65823143 -0.49164957  0.52941232 -0.27954146 -0.39586906
  0.4365559   0.40978926  0.2083891   0.00156989  0.05040576  0.22734044
 -0.24697618  0.24590747 -0.01700482 -0.04155559  0.0268594  -0.49240918
  0.31136907 -0.234552   -0.3425325  -0.2021379   0.35822484 -0.5313642
 -0.26696698 -0.3472228   0.29776422 -0.09392761 -0.02717107 -0.12198656
  0.26965128 -0.14728581  0.3558203  -0.04085023  0.08398178  0.02630011
  0.12896482 -0.24696208  0.06675993 -0.04336043  0.02447661  0.        ]",0.03930453722513847,0.9408737234340031,-5.264784676454802,0.005170506240199774,0.6557372164457208,0.012900335084288018,"[-0.53778845 -0.03036765 -0.11153182  0.15005108  0.30874418  0.10775751
  0.22651343  0.08258    -0.29188527  0.21798152  0.23103268  1.29490382
 -0.09715397  0.28325864 -1.53350669 -1.30726042  0.53993752  0.58130677
 -0.39272028 -1.56562935  0.5078003   2.52258722  2.63971026  0.95987465
 -0.01534687]","[ 1.33374723e-03 -2.66851066e-04  4.74132382e-04  1.78583405e-05
  1.46765715e-04  4.72322812e-04]","[ 0.01349815 -0.00901463 -0.00649487 -0.00118093 -0.00513497 -0.00119592
 -0.0045058  -0.00238006  0.00179677  0.0049802   0.00209065  0.01114142
 -0.00671083  0.00379535 -0.00326594  0.00278277 -0.00401323  0.00085311
  0.00331177  0.00087737]",0.05989783266649161,"[ 1.33374723e-03 -2.66851066e-04  4.74132382e-04  1.78583405e-05
  1.46765715e-04  4.72322812e-04]","[ 0.01349815 -0.00901463 -0.00649487 -0.00118093 -0.00513497 -0.00119592
 -0.0045058  -0.00238006  0.00179677  0.0049802   0.00209065  0.01114142
 -0.00671083  0.00379535 -0.00326594  0.00278277 -0.00401323  0.00085311
  0.00331177  0.00087737]"
SEE,"[-0.3875033  -0.08981849 -0.59734158 -0.52566862 -0.43154956 -0.65155931
 -0.43039631 -0.10746864  0.44388836  0.29894418 -0.19329258  0.09012188
 -0.39410847  0.67508898 -0.87972715  0.05903     0.38280209 -0.78390371
  0.44295971  0.88934414 -0.09752207 -0.51043583 -0.08968164  0.56887442
 -0.29343782  0.08580713 -0.10904381  0.39652741  0.04958061 -0.60508876
  0.33563927 -0.32868446 -0.61376792  0.24015211  0.67693307 -0.0557939
 -0.08271332  0.29674346 -0.97184153  0.23876247 -0.09533723  0.24943371
  0.65539524 -0.23438508  0.294491    0.45432742  0.04768735 -0.48933541
 -0.04855782 -0.00616475  0.30044623  0.09914672 -0.65290818  0.        ]",0.25622662796838386,0.7177542353352229,-5.7309675532415385,0.0032439370329083433,0.3074155614731268,0.01853537221876939,"[-0.50263969 -0.02067469  0.23424928  0.16473159  0.30979238  0.39541841
  0.3611341  -0.24555757 -0.55505655  0.29565417  0.21849607  1.28266242
 -0.38523421  0.3733358  -0.70211507 -1.87875995  0.59959804  0.69308165
 -0.83284287 -1.57122664  0.84836925  2.74158586  2.20371005  0.99705251
 -0.02091534]",[ 0.00048199  0.00148076 -0.00011021  0.00019614  0.00022026  0.00050991],"[ 0.01597339 -0.0104889  -0.00375336 -0.00106348 -0.00114885 -0.00769797
 -0.00308343 -0.00717787  0.00618172  0.00552625  0.00626262  0.01137276
 -0.00586813  0.00614685 -0.00814773  0.00727693 -0.00063699 -0.00136368
  0.00447514 -0.01055823]",0.06006801139188642,[ 0.00048199  0.00148076 -0.00011021  0.00019614  0.00022026  0.00050991],"[ 0.01597339 -0.0104889  -0.00375336 -0.00106348 -0.00114885 -0.00769797
 -0.00308343 -0.00717787  0.00618172  0.00552625  0.00626262  0.01137276
 -0.00586813  0.00614685 -0.00814773  0.00727693 -0.00063699 -0.00136368
  0.00447514 -0.01055823]"
SHW,"[-0.09208569 -0.54643257 -0.76344505 -0.55461001 -0.91582329 -0.66986854
 -0.82420318  0.3355886   0.04902161 -0.07103743 -0.48733061 -0.17572707
 -0.28452213  0.4383182  -0.77495944  0.04995183  0.38035848 -0.67205887
  0.53878411  0.6932019  -0.26940949 -0.58591862  0.02124329  0.69486314
 -0.46930223 -0.08766104  0.08723477  0.4706027   0.44854867 -0.59679631
  0.38967717 -0.24234126  0.03308716  0.53257217  1.02894633  0.52392185
  0.29663721  0.70839145 -1.17965656  0.55478602  0.08040988  0.39393145
  0.66269754 -0.09777316  0.232217    0.24818855  0.12381056 -0.28931444
 -0.10973291 -0.20644491  0.22318458  0.04124208 -0.63423317  0.        ]",0.04328613572994737,0.9298256913402956,-5.999204586667668,0.00248072459353457,0.6013728045789845,-0.009155638927436734,"[-0.61907004 -0.0481282  -0.13839302  0.4029026   0.1224159   0.95006348
 -0.05534127 -0.40663965 -0.47444611  0.40415089  0.53231482  1.06756148
 -0.3590584   0.24151378 -0.75992197 -1.83715804  0.59622569  0.56838896
 -0.71771758 -1.42727461  0.84016075  2.61697714  2.06569538  1.18420634
  0.00420859]","[1.47829200e-03 5.52752673e-05 4.37204122e-04 9.65803426e-05
 7.59055478e-05 1.26966674e-04]","[ 0.01973548 -0.0077537   0.00068171  0.00165663  0.00425572 -0.00939363
  0.00259733 -0.00980016  0.00765134  0.00526202  0.01025432  0.01046847
 -0.00338198  0.00664021 -0.01134309  0.00744897 -0.00494002 -0.00461092
  0.00326946 -0.00868982]",0.060948813898245205,"[1.47829200e-03 5.52752673e-05 4.37204122e-04 9.65803426e-05
 7.59055478e-05 1.26966674e-04]","[ 0.01973548 -0.0077537   0.00068171  0.00165663  0.00425572 -0.00939363
  0.00259733 -0.00980016  0.00765134  0.00526202  0.01025432  0.01046847
 -0.00338198  0.00664021 -0.01134309  0.00744897 -0.00494002 -0.00461092
  0.00326946 -0.00868982]"
SJM,"[ 0.18929764 -0.61602008 -0.49317539 -0.15187414 -0.59699512 -0.5253533
 -0.42600181  0.1071285  -0.10414357  0.0437424  -0.23789183 -0.20385775
 -0.41139341  0.4829349  -0.82600439  0.06823324  0.08834025 -0.24501571
  0.79446902  0.7970552  -0.33282237 -0.59190868  0.11598851  0.55315539
 -0.48690572 -0.15845558 -0.29180531  0.43256436  0.64024043 -0.71538405
  0.30570827 -0.14938771 -0.47713832  0.29877699  0.43958979  0.27546121
  0.07355742  0.39063896 -0.67147905  0.27958791 -0.13153952  0.09073099
  0.19356977 -0.02330506  0.21500142 -0.05006471  0.04443275  0.00434028
  0.10668153 -0.20524685  0.09817758 -0.17870024 -0.246645    0.        ]",0.10809181388177422,0.8617592667896213,-5.299370761306879,0.004994735799333267,0.8813651542291265,-0.025569835234827407,"[-0.53104489 -0.03152553 -0.30544858  0.08194562  0.17797947  0.53446097
 -0.03653555 -0.04157533 -0.16948639  0.23156192  0.41392898  1.16372468
 -0.34856386  0.23198732 -0.9614988  -1.4334949   0.48874011  0.34478409
 -0.8053596  -1.30723348  1.01069071  2.48627401  2.11332016  1.08786005
 -0.02507605]","[ 1.08920732e-03  1.04365144e-03 -1.62006756e-04  4.84437313e-04
 -1.84755121e-04  8.20396686e-06]","[ 1.90893895e-02 -1.00258662e-02 -2.75891636e-03 -5.26908960e-04
  3.87350849e-03 -8.30402901e-03 -3.25813217e-05 -1.21897233e-02
  2.08661309e-03  1.27997132e-03  6.91253334e-03  8.15209363e-03
 -6.62670871e-03  5.80300303e-03 -5.40776950e-03  4.79785196e-03
 -4.95672020e-03 -4.01221097e-03  8.35573163e-04 -3.81389396e-03]",0.062353476224374045,"[ 1.08920732e-03  1.04365144e-03 -1.62006756e-04  4.84437313e-04
 -1.84755121e-04  8.20396686e-06]","[ 1.90893895e-02 -1.00258662e-02 -2.75891636e-03 -5.26908960e-04
  3.87350849e-03 -8.30402901e-03 -3.25813217e-05 -1.21897233e-02
  2.08661309e-03  1.27997132e-03  6.91253334e-03  8.15209363e-03
 -6.62670871e-03  5.80300303e-03 -5.40776950e-03  4.79785196e-03
 -4.95672020e-03 -4.01221097e-03  8.35573163e-04 -3.81389396e-03]"
SLB,"[ 0.43141785 -0.17910646 -0.53332417  0.18939685 -0.20672452 -0.26603952
 -0.62196466 -0.03223771  0.2244574   0.11101831 -0.40837421 -0.47333466
 -0.5508189   0.29243764 -0.55443683  0.16384248 -0.21226954 -0.57834927
  0.37748065  0.46853178 -0.33519715 -0.43317095 -0.06539527  0.29685133
 -0.13189312  0.03610503 -0.4054647  -0.31320014 -0.05697105 -0.25713927
  0.49593084  0.287066    0.12387223  0.1308767  -0.00748956  0.53227259
  0.34662923  0.27571038 -0.6216821   0.53947859 -0.32493116  0.25652716
  0.14756683 -0.07478229  0.33832686 -0.36377022  0.10091775  0.22646617
  0.41491245 -0.20777531  0.0903419  -0.54141694 -0.27780721  0.        ]",0.06533660557738889,0.9050820683582991,-5.338319054244209,0.004803939088165161,1.1222884718529333,-0.02614801185015202,"[-0.81707059  0.15739862 -0.2159839  -0.0999607  -0.22748561  0.50855746
  0.36896264 -0.00838043 -0.31861332  0.15276634  0.53507794  1.20844682
  0.01924618  0.09378324 -1.37861099 -1.51131024  0.58602068  0.60336343
 -0.59542364 -1.40232907  0.70733225  2.49623726  2.37252335  0.96626374
 -0.02937531]",[ 0.00114345 -0.00068407  0.00047688 -0.00052137  0.00019696  0.00026744],"[ 1.60510741e-02 -5.60115545e-03 -5.14085131e-03  5.01663179e-03
  2.51225312e-03 -1.54876469e-03  1.40028483e-03 -7.77714489e-03
  3.54314847e-03  9.07924057e-04 -4.16738865e-05  7.70718167e-03
 -7.52995940e-03  7.88492076e-03 -6.11312188e-03  9.25169198e-03
 -4.19368322e-03  7.99928247e-04 -6.01662363e-03 -4.12879670e-03]",0.061003563434393955,[ 0.00114345 -0.00068407  0.00047688 -0.00052137  0.00019696  0.00026744],"[ 1.60510741e-02 -5.60115545e-03 -5.14085131e-03  5.01663179e-03
  2.51225312e-03 -1.54876469e-03  1.40028483e-03 -7.77714489e-03
  3.54314847e-03  9.07924057e-04 -4.16738865e-05  7.70718167e-03
 -7.52995940e-03  7.88492076e-03 -6.11312188e-03  9.25169198e-03
 -4.19368322e-03  7.99928247e-04 -6.01662363e-03 -4.12879670e-03]"
