,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.0731352  -0.15631192  0.62725634 -0.30025127 -0.15616548 -0.31581494
 -0.41000264 -0.71668005  0.79989001 -0.34355174 -0.25033643  0.99756503
  0.05380285 -0.68174255  0.91011161 -0.62010146  0.412286   -0.06240991
 -0.67953243 -0.15917641 -0.70548113  0.42097577 -0.45675879  0.74892998
 -0.22840877 -0.5363814   0.99681949 -0.25051371 -0.25848323  0.60127787
 -0.30798539  0.11457984  0.56219701  0.19194752  0.58392996  0.61034947
 -0.17177955  0.50654857  0.24082585 -0.2931707   0.17026588 -0.13701373
 -0.51952762 -0.77820154  0.46961135 -0.61014484 -0.60198581  0.29663314
  0.05597892 -0.10404903  0.16558365 -0.6152607   0.38774674  0.        ]",0.13682786842325503,0.8420541272878265,-5.134938818512667,0.005887411694797062,0.8102269597054153,-0.012245230110220762,"[ 0.22662912 -0.76972048 -0.25195806 -0.15738843  0.04927613  0.01618933
  1.23144112 -0.44519788 -0.06310835  0.98657789 -0.17475349 -0.10573592
  1.38919429 -0.89620979 -0.51775161 -1.32898564 -0.42234744  1.00065395
 -0.08614542 -0.89164378 -0.36347842  2.5748529   2.39310202  1.39923934
  0.07644192]","[8.69962606e-04 1.04814394e-03 1.79026281e-04 1.20591612e-04
 4.92550205e-06 6.72384413e-05]","[ 0.01098428 -0.00674018  0.00035066 -0.00209989  0.00123964  0.00088876
 -0.00702051 -0.00414453 -0.00647581 -0.00271266 -0.00292719  0.00442287
 -0.00206407 -0.00688161  0.00392455  0.00772362  0.01014385 -0.00218008
 -0.01049192  0.00953523]",0.0647054157849478,"[8.69962606e-04 1.04814394e-03 1.79026281e-04 1.20591612e-04
 4.92550205e-06 6.72384413e-05]","[ 0.01098428 -0.00674018  0.00035066 -0.00209989  0.00123964  0.00088876
 -0.00702051 -0.00414453 -0.00647581 -0.00271266 -0.00292719  0.00442287
 -0.00206407 -0.00688161  0.00392455  0.00772362  0.01014385 -0.00218008
 -0.01049192  0.00953523]"
ROL,"[ 0.2120312  -0.19481785  0.14473845 -0.11638024  0.10161849 -0.21336602
 -0.05144468 -0.16298841  0.41830288 -0.45454892 -0.1939277   0.59745374
  0.15158457 -0.39286984  0.51974609 -0.19645491  0.16799423 -0.17633493
 -0.37857621 -0.50441734 -0.506466   -0.07537694 -0.14802527  0.26715375
  0.24497059 -0.53851532  0.43836497 -0.23136917 -0.12974728  0.21032516
  0.05241668 -0.02566184  0.43449861  0.19850347  0.31873918  0.4248562
 -0.08095351  0.42105854 -0.0136477  -0.20866624 -0.13719276 -0.0457108
 -0.06832095 -0.20614795  0.04588108 -0.2920605  -0.32262745 -0.02580316
  0.1117419  -0.16580562  0.05352783 -0.27895055  0.18408586  0.        ]",0.08905032584788859,0.8847060714502618,-5.021253249960872,0.006596254770960672,0.9475657309023727,-0.020246939499338815,"[-0.17379431 -0.40630114 -0.06785461 -0.25898863  0.11411986  0.09162367
  0.46803905 -0.427029    0.213998    0.88834576  0.2083916   0.11933357
  0.94354926 -0.51835167 -0.9485647  -1.38810966 -0.10128723  0.73013267
  0.13494469 -1.11493993 -0.01460787  2.24232083  2.68929135  1.09453077
  0.04037765]",[0.00119895 0.00145017 0.00015039 0.00053679 0.00029465 0.00058079],"[ 0.01195362 -0.00574485 -0.00042569 -0.00024609  0.00158341  0.00324824
 -0.00204489 -0.00399546 -0.00097757 -0.00117396  0.00136019  0.00205066
 -0.00485255 -0.00279995 -0.00350078  0.00573105  0.00305248 -0.00295829
 -0.00613836  0.00232661]",0.06357110157227171,[0.00119895 0.00145017 0.00015039 0.00053679 0.00029465 0.00058079],"[ 0.01195362 -0.00574485 -0.00042569 -0.00024609  0.00158341  0.00324824
 -0.00204489 -0.00399546 -0.00097757 -0.00117396  0.00136019  0.00205066
 -0.00485255 -0.00279995 -0.00350078  0.00573105  0.00305248 -0.00295829
 -0.00613836  0.00232661]"
ROP,"[-0.01797893 -0.31916357  0.43897809 -0.21193577 -0.15725545 -0.21631551
 -0.38489767 -0.47014077  0.75477693 -0.55811897 -0.44085485  0.85916314
  0.17126877 -0.65087077  0.85754446 -0.44856587  0.53736057 -0.3554738
 -0.84058174 -0.41554446 -0.83826693  0.33049292 -0.37392444  0.82942167
 -0.01475862 -0.6387168   0.89259747 -0.26425766 -0.28602901  0.47123518
 -0.26365485  0.11474256  0.61160541  0.55868201  0.53027188  0.62239362
 -0.11902754  0.63142793  0.06105905 -0.02110487  0.13699379 -0.17204736
 -0.28224396 -0.43093722  0.36238684 -0.50630611 -0.32336995  0.14559705
  0.03426672 -0.15157093 -0.03725032 -0.54495644  0.40403831  0.        ]",0.04658855631547128,0.9354213362509798,-5.5110428276701935,0.004041890189771589,0.7201343583172982,-0.011991570338654117,"[ 0.18775249 -0.55997636 -0.24138449 -0.11549688 -0.01884477  0.09587045
  0.99099145 -0.60094595 -0.02616515  1.13571705  0.0623473  -0.120543
  1.28267116 -0.80615714 -0.62676987 -1.62526492 -0.2970204   1.11036341
  0.04219034 -0.88518458 -0.38035443  2.46088841  2.36259335  1.47166146
  0.07267103]","[5.64676242e-04 1.19360884e-04 3.37529458e-04 1.15209848e-04
 1.68840173e-05 9.07885531e-05]","[ 1.13890037e-02 -6.77611226e-03  4.30508976e-05 -3.59897054e-03
  1.20558829e-03 -3.56718720e-06 -5.40289485e-03 -6.07905563e-03
 -5.23754006e-03 -1.35381094e-03 -2.52665049e-03  5.30434963e-03
 -2.28019885e-03 -3.82852331e-03  3.02595963e-04  8.05741315e-03
  8.87441247e-03 -7.05111727e-03 -9.70517263e-03  1.01530775e-02]",0.0633155397301219,"[5.64676242e-04 1.19360884e-04 3.37529458e-04 1.15209848e-04
 1.68840173e-05 9.07885531e-05]","[ 1.13890037e-02 -6.77611226e-03  4.30508976e-05 -3.59897054e-03
  1.20558829e-03 -3.56718720e-06 -5.40289485e-03 -6.07905563e-03
 -5.23754006e-03 -1.35381094e-03 -2.52665049e-03  5.30434963e-03
 -2.28019885e-03 -3.82852331e-03  3.02595963e-04  8.05741315e-03
  8.87441247e-03 -7.05111727e-03 -9.70517263e-03  1.01530775e-02]"
ROST,"[ 0.48622059 -0.22706627  0.27601777 -0.40737761  0.5242289  -0.6355893
 -0.07173488 -1.08602307  0.54124031  0.21035683  0.40439505  1.44198539
  0.03054507 -0.18226815  0.65068966 -0.37759745 -0.07778199  0.12016259
 -0.03492156  0.02423347  0.33861984  0.2138931  -0.42360093  0.78521198
 -0.00643043 -0.41263162  0.4470746  -0.15787207 -0.34395575  0.619823
 -0.14172386 -0.33877829  0.09314714 -0.2026798   0.2557023   0.45094702
  0.00268183  0.52859545  0.52022742 -0.59029675  0.21789993 -0.18211817
 -0.34153828 -0.97707342  0.28294849 -0.56379458 -0.670069    0.28199842
  0.07692462 -0.02047812  0.36441811 -0.43246467  0.20048947  0.        ]",0.0949885841538398,0.8906261300453,-5.687643466202253,0.0033875664856720844,1.2186810439352542,-0.03488062431135826,"[-0.20126404 -0.77673413  0.28197636 -0.75576165  0.26036292 -0.40620238
  1.21611558  0.16359633  0.17047459  0.69878861 -0.62967047  0.06283626
  0.98587123 -0.60141649 -0.67588364 -0.81239392 -0.05879232  0.5315
 -0.02829699 -1.548152   -0.10293494  2.8852322   2.55411212  0.96900638
  0.02514083]","[ 1.04258999e-03  7.72524231e-05  3.85204434e-04 -3.88293999e-05
  2.22347089e-04 -1.97333274e-05]","[ 0.01596862 -0.00644449  0.0021812   0.00621659  0.00637432  0.00676388
 -0.00543389  0.00220554 -0.00436765 -0.00140806 -0.00010553  0.00199112
 -0.00501671 -0.00793301  0.00665529  0.00327351  0.00763951  0.00354279
 -0.00656772  0.00128672]",0.06670187086730296,"[ 1.04258999e-03  7.72524231e-05  3.85204434e-04 -3.88293999e-05
  2.22347089e-04 -1.97333274e-05]","[ 0.01596862 -0.00644449  0.0021812   0.00621659  0.00637432  0.00676388
 -0.00543389  0.00220554 -0.00436765 -0.00140806 -0.00010553  0.00199112
 -0.00501671 -0.00793301  0.00665529  0.00327351  0.00763951  0.00354279
 -0.00656772  0.00128672]"
RSG,"[ 0.21399523 -0.30816356  0.15924432  0.02602221  0.24884621 -0.35252465
  0.20001676 -0.20843813  0.35634648 -0.14228345 -0.15634852  1.10369031
  0.11189077 -0.12808518  0.46048704 -0.0902807  -0.2466518   0.125674
 -0.41812077 -0.30864563  0.00508578 -0.29614965 -0.06478366  0.50986493
  0.37785969 -0.56894011  0.31891673 -0.08339981  0.00505321  0.26426375
  0.11518308 -0.31993418  0.03932888  0.34498418  0.028954    0.27455741
  0.02873118  0.50070438 -0.05913403 -0.06019664  0.03992053  0.07384138
 -0.02752803 -0.2635583   0.13179991 -0.31679784 -0.42868427 -0.00519213
  0.1827972  -0.05017481  0.03607475 -0.2787463   0.27792013  0.        ]",0.06159275701338149,0.9153752799522256,-5.118098405436661,0.005987397679339841,0.9495077397462138,-0.023355568331845215,"[-0.12796181 -0.30821833 -0.0802657  -0.50874047  0.31191753 -0.08061147
  0.41892131 -0.16205357  0.10702052  1.11705869 -0.11636695  0.18502439
  0.74882074 -0.40050248 -1.13555747 -0.91961256 -0.16602372  0.73174613
  0.1369218  -1.53089994  0.17699765  2.42325438  2.65426289  0.96978335
  0.02661418]",[-0.00026665  0.00156194  0.00018869  0.00026709  0.00017894  0.00064989],"[ 0.0150357  -0.00527358 -0.00086267  0.00262062  0.00403172  0.00668675
  0.00149033 -0.00017858  0.00182292  0.00044631  0.0031491   0.00349957
 -0.00433781 -0.00539708 -0.00081306  0.00597448  0.00489856 -0.00133637
 -0.00618997  0.00389047]",0.0640716984094166,[-0.00026665  0.00156194  0.00018869  0.00026709  0.00017894  0.00064989],"[ 0.0150357  -0.00527358 -0.00086267  0.00262062  0.00403172  0.00668675
  0.00149033 -0.00017858  0.00182292  0.00044631  0.0031491   0.00349957
 -0.00433781 -0.00539708 -0.00081306  0.00597448  0.00489856 -0.00133637
 -0.00618997  0.00389047]"
RTX,"[ 0.39887012 -0.55285725  0.20238349 -0.5959335   0.35900493 -0.40395357
 -0.41752848 -1.07392162  1.01231703 -0.23162455  0.25051423  1.72212992
  0.32813555 -0.59732191  0.9212604  -0.42664504  0.11870918 -0.11192422
 -0.38342199 -0.3274241  -0.32012265  0.2491012  -0.41466087  0.83527847
  0.19886355 -0.72626595  0.28432802 -0.45662027 -0.28223238  0.82250562
 -0.01909106 -0.26729174  0.4650917   0.28483803  0.22611465  0.88172819
  0.02659724  0.96181156  0.45419966 -0.48579526  0.04268391 -0.05547325
 -0.29872079 -0.79326804  0.29900639 -0.69482831 -0.71458451  0.25637302
  0.06532731 -0.2503742   0.51065632 -0.65375943  0.12641829  0.        ]",0.21506327849039106,0.7658864539222572,-5.453179533520528,0.00428266613957884,1.1323098969891405,-0.03914299845723541,"[-0.10746276 -0.82119391  0.29590112 -0.48464043 -0.08901069 -0.29244697
  1.54313441 -0.37286547  0.16878647  1.03797389 -0.57231954 -0.41734729
  1.36535358 -0.68158319 -0.58208393 -1.04279584 -0.14947201  0.68832482
 -0.01866923 -1.19791864 -0.28800503  2.70541539  2.51663444  1.06826855
  0.02353359]","[ 4.27705277e-04  7.47410722e-04  1.65435266e-04 -7.61165384e-05
  2.52701338e-04  9.00317265e-05]","[ 0.01704791 -0.007607    0.00366284  0.00328658  0.00965565  0.00320517
 -0.00647263 -0.00256746 -0.00508338 -0.00099175  0.00018896  0.00644215
 -0.00754893 -0.0093936   0.00578834  0.00848945  0.0092072  -0.00190203
 -0.01286688 -0.00214943]",0.06635049417889918,"[ 4.27705277e-04  7.47410722e-04  1.65435266e-04 -7.61165384e-05
  2.52701338e-04  9.00317265e-05]","[ 0.01704791 -0.007607    0.00366284  0.00328658  0.00965565  0.00320517
 -0.00647263 -0.00256746 -0.00508338 -0.00099175  0.00018896  0.00644215
 -0.00754893 -0.0093936   0.00578834  0.00848945  0.0092072  -0.00190203
 -0.01286688 -0.00214943]"
SBAC,"[ 0.22765844 -0.25665699  0.72733659 -0.54467748  0.1420163  -0.59923224
 -0.75075104 -1.02932281  1.00457992 -0.20480351 -0.43115707  1.24204675
 -0.06235992 -0.69364113  1.31389127 -1.07123137  0.47400395  0.04383085
 -0.59882267 -0.34981805 -0.98157802  0.51158514 -0.39560433  1.10099954
 -0.48702841 -0.48655518  1.14155796 -0.17402731 -0.37745361  0.88951566
 -0.20986168  0.16996297  0.74051814  0.19943183  0.75517764  1.21221116
 -0.44782086  0.72362711  0.41081444 -0.06656273  0.41631694  0.09543579
 -0.78785614 -1.03214237  0.83319986 -0.83924749 -0.8297951   0.43153945
 -0.11763877 -0.3434412   0.25997427 -0.98172698  0.52744448  0.        ]",0.21805250900786072,0.7608885796133348,-5.162285647209333,0.005728591172216212,0.9630177669027526,-0.022674331848305564,"[ 0.25623007 -1.04591672  0.01699665 -0.49767663 -0.07388174  0.08437203
  1.69599835 -0.38946493 -0.33793386  1.13620008 -0.4349237  -0.11336561
  1.64790168 -1.39484368 -0.21081087 -1.14668063 -0.47054118  0.78137794
 -0.08964842 -0.64745452 -0.40710676  2.53110959  2.16931744  1.67692752
  0.08758871]","[ 1.29687684e-03  1.84354722e-04  5.39838666e-04  8.74615058e-05
  1.38393260e-04 -7.89160704e-05]","[ 0.01170539 -0.00743034  0.00397597 -0.00218738  0.00566816 -0.0014444
 -0.006989   -0.00463125 -0.01010455 -0.00576119 -0.00036346  0.00446356
 -0.00064007 -0.01308366  0.00916105  0.00598064  0.00969009 -0.00275349
 -0.01750628  0.01003872]",0.06660093482151208,"[ 1.29687684e-03  1.84354722e-04  5.39838666e-04  8.74615058e-05
  1.38393260e-04 -7.89160704e-05]","[ 0.01170539 -0.00743034  0.00397597 -0.00218738  0.00566816 -0.0014444
 -0.006989   -0.00463125 -0.01010455 -0.00576119 -0.00036346  0.00446356
 -0.00064007 -0.01308366  0.00916105  0.00598064  0.00969009 -0.00275349
 -0.01750628  0.01003872]"
SBUX,"[ 0.18683112 -0.40148292  0.11583333 -0.40872129  0.30707715 -0.40994984
 -0.13243905 -0.2767717   0.31808505 -0.59057197 -0.53725428  0.680381
  0.18874571 -0.60318427  0.82057196 -0.36076388  0.42589595 -0.49050867
 -0.59802014 -0.89149991 -0.71337777 -0.08351261 -0.15799891  0.84056018
  0.220133   -0.78519037  0.72820579 -0.167436   -0.41397849  0.18943576
 -0.18528661 -0.26562831  0.58918679  0.6893294   0.28226443  0.70847562
 -0.12144764  0.85938804 -0.10409694  0.11764003  0.06550247 -0.28028623
  0.02604336 -0.2410149   0.06228108 -0.39265124 -0.02501924 -0.10615359
  0.00355495 -0.12659323 -0.37322764 -0.30160548  0.42530922  0.        ]",0.09778275950624782,0.8783585647439699,-5.486966688343173,0.004140384221427343,0.9226481826347066,-0.02446877492475729,"[-0.11606388 -0.57704717  0.24671993 -0.4583197   0.12728345  0.06575681
  0.47534853 -0.42692259  0.09576014  1.19488676  0.22226079 -0.10329695
  1.18493888 -0.78854765 -0.81345643 -1.63782584 -0.05321703  0.79037735
  0.32369227 -1.03590499 -0.13670556  2.26856521  2.34858097  1.42646226
  0.06456793]","[ 1.09039352e-03  2.37752475e-04  3.53063040e-04 -5.28958310e-05
  2.06350705e-04 -6.95298669e-05]","[ 0.01392769 -0.00812721  0.00251941 -0.00103422  0.00536526  0.00056895
 -0.00220596 -0.00749265 -0.00399041 -0.00085329  0.00202568  0.00201736
 -0.00644839 -0.00247635 -0.00342345  0.00348322  0.00818107 -0.01059391
 -0.00381217  0.00895619]",0.06303464132697069,"[ 1.09039352e-03  2.37752475e-04  3.53063040e-04 -5.28958310e-05
  2.06350705e-04 -6.95298669e-05]","[ 0.01392769 -0.00812721  0.00251941 -0.00103422  0.00536526  0.00056895
 -0.00220596 -0.00749265 -0.00399041 -0.00085329  0.00202568  0.00201736
 -0.00644839 -0.00247635 -0.00342345  0.00348322  0.00818107 -0.01059391
 -0.00381217  0.00895619]"
SCHW,"[-0.09925951 -0.01571359  0.03897798  0.10520381 -0.32601867  0.20025157
  0.10874815 -0.0520577   0.24622223 -0.43343114  0.12048029  0.11366383
  0.23033867 -0.31972879 -0.08819854  0.28916865  0.23608953 -0.41796421
 -0.36897997  0.11647265 -0.12856292  0.21682305 -0.35513667  0.05257534
  0.23235518 -0.31272643  0.34686531 -0.22479682 -0.05585491 -0.01029134
 -0.26169918  0.16582146  0.1850093   0.07027791  0.26313336 -0.2908671
  0.19517136  0.03513904  0.03646404 -0.37865412 -0.17645041 -0.37083154
  0.13863777 -0.03380541 -0.21949421 -0.0382127   0.09446836 -0.0368404
  0.1166771   0.10786059 -0.00735858  0.07982323 -0.0340094   0.        ]",-0.01643692077764887,0.9976973955681449,-5.176444808810717,0.005648050662676967,0.6397650578579073,0.00015080844127553401,"[-0.15730774 -0.09545511 -0.35637876  0.28396003  0.08581241 -0.03576678
  0.17402762 -0.34623137  0.44068724  0.41677254  0.51968608  0.2601289
  0.57187584  0.0950612  -1.14799407 -1.74512886  0.03388037  1.07740975
 -0.09635209 -1.3236235  -0.12712456  2.52048488  2.84314521  0.9202671
  0.02674003]","[1.09975603e-03 4.59159101e-04 4.63951725e-04 6.42799179e-05
 1.97730430e-04 1.24312842e-04]","[ 0.00905611 -0.0047311  -0.00473413  0.00013717 -0.0060891   0.00538464
 -0.00473278 -0.00256857  0.00104487  0.00143738 -0.00372905  0.00231361
 -0.00245532  0.00537386 -0.00579951  0.00533053  0.00456459 -0.00246879
  0.00166143  0.00181552]",0.06152125671561158,"[1.09975603e-03 4.59159101e-04 4.63951725e-04 6.42799179e-05
 1.97730430e-04 1.24312842e-04]","[ 0.00905611 -0.0047311  -0.00473413  0.00013717 -0.0060891   0.00538464
 -0.00473278 -0.00256857  0.00104487  0.00143738 -0.00372905  0.00231361
 -0.00245532  0.00537386 -0.00579951  0.00533053  0.00456459 -0.00246879
  0.00166143  0.00181552]"
SEE,"[ 0.04887609 -0.48838605  0.17448466 -0.55338271 -0.0161044  -0.01878645
 -0.49971293 -1.05579418  1.05396091 -0.43545792  0.49007814  1.52346527
  0.60307729 -0.84292492  0.65354754 -0.14912713  0.14120737 -0.22064943
 -0.45783667 -0.23299254 -0.32634006  0.2496701  -0.63753433  0.58507271
  0.27870911 -0.64428088  0.02945865 -0.6603662  -0.27867773  0.80393528
 -0.11243816 -0.17954095  0.56925267  0.33384095  0.05504675  0.58406264
  0.22108721  0.7728085   0.37218379 -0.64178446 -0.09065148 -0.30956992
 -0.25727845 -0.58073524  0.13063679 -0.44464617 -0.46852013  0.29675772
  0.16444864 -0.10667763  0.59939723 -0.43860825 -0.09221596  0.        ]",0.3210988662423179,0.6567845351940143,-5.837095150085966,0.0029173046615857305,0.7862398336573904,-0.019844635783331916,"[ 0.02026212 -0.66274133  0.12474919  0.03589936 -0.26915832 -0.34313436
  1.50810659 -0.52955518  0.40162813  0.80261092 -0.32606764 -0.68060243
  1.34777675 -0.29421542 -0.69560137 -1.22266919 -0.15709636  0.83490363
 -0.06893355 -1.2298747  -0.36325219  2.80652529  2.60254874  0.9498257
  0.0076129 ]","[ 3.45727797e-04  1.84417737e-03 -6.00319862e-05 -1.32018614e-04
  2.87235351e-04  2.14782158e-04]","[ 0.01692663 -0.00772589  0.00212746  0.00320234  0.0066916   0.00269418
 -0.00890677 -0.00368511 -0.00368435  0.00107341 -0.00131763  0.00816145
 -0.0066872  -0.00434474  0.00526471  0.00984117  0.01070646 -0.00101406
 -0.00744973 -0.00573512]",0.06520780180694254,"[ 3.45727797e-04  1.84417737e-03 -6.00319862e-05 -1.32018614e-04
  2.87235351e-04  2.14782158e-04]","[ 0.01692663 -0.00772589  0.00212746  0.00320234  0.0066916   0.00269418
 -0.00890677 -0.00368511 -0.00368435  0.00107341 -0.00131763  0.00816145
 -0.0066872  -0.00434474  0.00526471  0.00984117  0.01070646 -0.00101406
 -0.00744973 -0.00573512]"
SHW,"[ 0.28235083 -0.50216723  0.11182553 -0.51947895  0.41579298 -0.33511214
 -0.32787417 -0.78208053  0.81260122 -0.25778116  0.1827856   1.48957091
  0.18277202 -0.42113536  0.78173168 -0.2362248   0.09085984 -0.10785572
 -0.35521608 -0.49265847 -0.16875736  0.01976061 -0.33072081  0.68502325
  0.29362745 -0.69268775 -0.04099291 -0.41966522 -0.29170753  0.63409928
  0.10104712 -0.45998137  0.33003105  0.40360072 -0.06717292  0.69830055
  0.08292085  0.88839886  0.21614792 -0.37307734 -0.05511848 -0.04425517
 -0.16208546 -0.52832578  0.15149898 -0.50422832 -0.57223239  0.15509965
  0.15369476 -0.14988452  0.39336264 -0.46025999  0.09810574  0.        ]",0.4461167406959282,0.5329179613982931,-5.995159246016506,0.002490780295233286,1.017096972223042,-0.031942108842442724,"[-0.13258787 -0.67926951  0.35405232 -0.46384281 -0.08597643 -0.18957166
  1.17454255 -0.34728931  0.20918711  1.01455793 -0.46762813 -0.14668814
  1.18249213 -0.5561502  -0.78787578 -1.11228817 -0.10055249  0.63217575
  0.16030418 -1.32788698 -0.1453944   2.59913396  2.56248241  1.0249019
  0.00285415]",[0.00125352 0.0004283  0.00041122 0.00010098 0.00015046 0.00010112],"[ 0.01768783 -0.00767676  0.00290502  0.00451697  0.00974257  0.00319107
 -0.002696   -0.00270069 -0.00158995 -0.00031361  0.00236566  0.00600209
 -0.00795534 -0.00789861  0.00412139  0.00759775  0.00863874 -0.00024201
 -0.00767383 -0.00284636]",0.06521220903735656,[0.00125352 0.0004283  0.00041122 0.00010098 0.00015046 0.00010112],"[ 0.01768783 -0.00767676  0.00290502  0.00451697  0.00974257  0.00319107
 -0.002696   -0.00270069 -0.00158995 -0.00031361  0.00236566  0.00600209
 -0.00795534 -0.00789861  0.00412139  0.00759775  0.00863874 -0.00024201
 -0.00767383 -0.00284636]"
SJM,"[ 0.12488364 -0.29596794  0.11944485 -0.35304396  0.21101062 -0.05425802
 -0.25940493 -0.46434078  0.80914911 -0.4444478  -0.15531718  0.97525711
  0.06753502 -0.66426911  0.83583824 -0.27956281  0.32094218 -0.00444006
 -0.37392548 -0.48082832 -0.6661752  -0.10053061 -0.18582918  0.28498494
  0.28986099 -0.63469391  0.29095007 -0.64551005 -0.25531348  0.52020509
  0.07736745 -0.38429795  0.51369588  0.07826629  0.03062546  0.58975174
 -0.077814    0.60482518  0.00592375 -0.64795118 -0.34254422 -0.07352256
 -0.32139123 -0.50487577 -0.01691697 -0.40883593 -0.65692736  0.13129997
  0.26743166 -0.10620702  0.44324339 -0.37505666  0.06322128  0.        ]",0.14495856494527395,0.8266995035697748,-5.2118209725409175,0.005451737179627994,0.8613952254503014,-0.018554079428870978,"[-0.11752949 -0.52497925  0.17520843 -0.14917796 -0.14720496 -0.07014553
  0.92727292 -0.55385743  0.11274488  1.03476335 -0.09167723 -0.04418756
  1.36962041 -0.6783794  -0.82901851 -1.34871863 -0.2752133   0.70643772
  0.10345126 -0.97867928 -0.0140992   2.24707946  2.62491515  1.06654513
  0.03143293]","[ 6.16677432e-04  9.69097309e-04 -1.88607445e-04  1.81471233e-04
 -8.76529251e-05 -2.86777142e-04]","[ 0.01443402 -0.00703341  0.00196806  0.00135823  0.00532678 -0.00026156
 -0.00370777 -0.00612488 -0.00200266 -0.0027804   0.00175043  0.00199145
 -0.00818335 -0.00679189  0.00039615  0.00848967  0.00771067  0.00163358
 -0.0055359  -0.00222937]",0.06394917018108283,"[ 6.16677432e-04  9.69097309e-04 -1.88607445e-04  1.81471233e-04
 -8.76529251e-05 -2.86777142e-04]","[ 0.01443402 -0.00703341  0.00196806  0.00135823  0.00532678 -0.00026156
 -0.00370777 -0.00612488 -0.00200266 -0.0027804   0.00175043  0.00199145
 -0.00818335 -0.00679189  0.00039615  0.00848967  0.00771067  0.00163358
 -0.0055359  -0.00222937]"
SLB,"[-0.27430241 -0.07563391  0.21482544  0.22210048 -0.36029523  0.26608181
 -0.35984132 -0.12884378  0.74363023 -0.41812645 -0.35820182  0.13310231
  0.12308548 -0.32256742  0.22281223 -0.20227475  0.34308562  0.09290366
 -0.33153256 -0.04542607 -0.71587011  0.20035315 -0.11657076  0.00975829
 -0.10498388  0.00666772  0.33760975 -0.47560643 -0.10291986  0.44597175
  0.02805343  0.3955868   0.51590641 -0.0382447   0.37706839  0.27721752
 -0.1100661  -0.18760601 -0.05287646 -0.22936215 -0.1361596   0.08091688
 -0.46021626 -0.08947435  0.28224787 -0.05402857 -0.45713905  0.21216664
  0.20211184 -0.15606331  0.34138093 -0.29587189  0.01932163  0.        ]",0.11682558118887962,0.8557063731399014,-5.506166886967155,0.00406164633241362,0.46668465477500076,0.00735505754013373,"[ 0.07222966 -0.05242599 -0.47836899  0.29735942 -0.25069245  0.1824211
  0.69760434 -0.57187631 -0.03065768  0.67236424  0.51488896  0.38635988
  0.7659303  -0.42219067 -0.84513935 -1.49345641 -0.31474253  0.85216548
 -0.12771234 -0.82533577 -0.01768262  2.16532612  2.72369777  1.24289825
  0.02958861]","[ 4.65939404e-04 -3.91412865e-04  3.83781638e-04 -1.11466898e-04
  1.67004867e-04  7.50582284e-05]","[ 8.24969497e-03 -3.56418769e-03 -2.50982132e-03 -1.42959318e-03
 -4.98645421e-03 -9.07355488e-05 -4.00530764e-03 -4.42542385e-03
 -1.25427660e-03 -4.45617560e-03  9.04947319e-04  3.25131614e-03
  3.63114843e-03 -2.09552170e-03  4.55175552e-04  7.46187231e-03
 -2.83625239e-04  2.57615157e-03 -6.91534039e-03 -5.99785732e-04]",0.06314648351474757,"[ 4.65939404e-04 -3.91412865e-04  3.83781638e-04 -1.11466898e-04
  1.67004867e-04  7.50582284e-05]","[ 8.24969497e-03 -3.56418769e-03 -2.50982132e-03 -1.42959318e-03
 -4.98645421e-03 -9.07355488e-05 -4.00530764e-03 -4.42542385e-03
 -1.25427660e-03 -4.45617560e-03  9.04947319e-04  3.25131614e-03
  3.63114843e-03 -2.09552170e-03  4.55175552e-04  7.46187231e-03
 -2.83625239e-04  2.57615157e-03 -6.91534039e-03 -5.99785732e-04]"
