,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WU,"[-0.3331706  -0.41074842 -0.20504847 -0.42587888 -0.50454676 -0.28361506
 -0.12117292  0.1605145   0.11794307  0.32049161  0.01767878 -0.05276034
  0.04493523 -0.30577494 -0.11451072 -0.09980227  0.37424345  0.0729359
 -0.30330727 -0.31649466 -0.2192057   0.26479877  0.57221655 -0.09299068
 -0.17887723  0.10276117 -0.50496483  0.33148245  0.27194972  0.35074738
 -0.56485238  0.07877134 -0.18285011  0.21166629 -0.16092485  0.36186466
 -0.07668671 -0.0632931   0.18402453 -0.30867164  0.12909341  0.20066158
  0.28995985 -0.20935924 -0.10991073  0.03743483 -0.11345667 -0.01505718
  0.34716374  0.18934264  0.0746504  -0.05684158 -0.069042    0.        ]",-0.018990697521400736,1.0021997867784738,-6.110116863358596,0.002220291326934868,0.38168501203639466,0.005583765417496731,"[-0.09084781 -0.23786605 -0.09941681  0.28497842  0.33295164  0.26134849
 -0.03995981  0.08077605 -0.28498389  0.06602019  0.53013128  0.49971805
  0.6873138  -0.15393619 -0.80236505 -1.33842323 -0.30502296  0.53485362
 -0.05224354 -0.99274107  0.64111714  1.74786359  3.0018833   0.71716852
 -0.03687035]","[-2.85051248e-04  2.25340705e-04  1.05225860e-04  1.01220367e-05
 -2.71949779e-06  1.49855424e-04]","[ 6.60548374e-03 -5.74582362e-03 -7.68114548e-03  4.79890889e-03
 -8.13183555e-03  6.38374852e-03 -3.98869871e-03  4.42584430e-04
 -3.41472147e-04  2.32641624e-03  1.06345657e-03  3.72152641e-03
  1.51946545e-03  7.97982172e-03 -9.24057184e-04 -8.28116661e-05
  5.93896993e-03  3.84990269e-03 -2.59668319e-03  1.31258878e-03]",0.06353136361759555,"[-2.85051248e-04  2.25340705e-04  1.05225860e-04  1.01220367e-05
 -2.71949779e-06  1.49855424e-04]","[ 6.60548374e-03 -5.74582362e-03 -7.68114548e-03  4.79890889e-03
 -8.13183555e-03  6.38374852e-03 -3.98869871e-03  4.42584430e-04
 -3.41472147e-04  2.32641624e-03  1.06345657e-03  3.72152641e-03
  1.51946545e-03  7.97982172e-03 -9.24057184e-04 -8.28116661e-05
  5.93896993e-03  3.84990269e-03 -2.59668319e-03  1.31258878e-03]"
WY,"[ 0.32917187  0.26172562  0.58268901 -0.04243076 -0.04781579  0.67611371
 -0.0070835   0.00129521 -0.23315572 -0.02264875  0.1976649   0.37519431
  0.25992569  0.72028664 -0.0682133  -0.44298626  0.0308405  -0.30322525
  0.39849853  0.07248661 -0.41615187 -0.84185713  0.18535577  0.7574229
  0.22529804 -1.15731361  0.82800435  0.92888675 -1.12367896  0.31493943
  0.1784413  -0.83590243  0.44820297 -0.486902    1.22697552 -0.22761025
 -0.48333331  0.40252001 -0.72156713 -0.03373352 -0.14493176  0.02654878
 -0.41154391  0.52209309 -0.23552638 -0.20117391 -0.41843062 -0.42188194
 -0.56648307  0.12730966 -0.41484986  0.46828014 -0.06851523  0.        ]",-0.020184325516307715,0.9866490327675879,-5.567526119597466,0.0038199187753103878,1.019125538119762,-0.010819651923640674,"[-0.05831653 -0.63676513 -0.31820533  0.41644433 -0.25556897 -0.05803984
 -0.04412517  0.3040935   0.43158705  0.52408204  0.30670889  0.84665337
 -0.2979262  -0.64852905 -0.78609399 -1.02331874  0.59355092  0.45346248
 -0.53755238 -1.48462731  1.08812502  2.42632594  2.28143262  0.47734077
  0.04763011]","[-2.91388340e-04 -5.05209288e-04  4.48291136e-05  1.92439002e-04
 -1.08669311e-05  1.79923707e-04]","[ 0.0089172   0.00494859  0.00403917  0.00766055  0.00648501 -0.01280528
  0.00201505  0.00061655 -0.00178828 -0.00731187  0.0040963  -0.0009341
 -0.00245137 -0.0060022  -0.00073131 -0.00468551  0.00305165 -0.00900912
  0.00918695 -0.00303255]",0.06331700599818553,"[-2.91388340e-04 -5.05209288e-04  4.48291136e-05  1.92439002e-04
 -1.08669311e-05  1.79923707e-04]","[ 0.0089172   0.00494859  0.00403917  0.00766055  0.00648501 -0.01280528
  0.00201505  0.00061655 -0.00178828 -0.00731187  0.0040963  -0.0009341
 -0.00245137 -0.0060022  -0.00073131 -0.00468551  0.00305165 -0.00900912
  0.00918695 -0.00303255]"
WYNN,"[ 0.15775748 -0.14856294  0.61493225 -0.54213118 -0.11541449  0.58915626
 -0.39254527 -0.19131132 -0.20790654  0.43049899  0.30800314  0.76870941
  0.12652054  0.74557305 -0.42994562 -0.18265447  0.07579461  0.15417271
  0.2493846  -0.09349238 -0.62734142 -1.06948261  0.25764067  0.83044525
  0.18361422 -1.02327113  0.78172339  0.52295386 -0.91341833  0.65675571
  0.29007498 -1.12627377  0.77947408 -0.41430015  1.28784005 -0.28001377
  0.45597836  0.67509336 -0.26799908  0.11215772 -0.53133674  0.08216806
 -0.65029505  0.40632313 -0.34225718  0.09303084 -0.70428147 -0.39205398
 -0.57269974  0.28124176 -0.47418736  0.29797812  0.0816183   0.        ]",-0.015571941348192214,0.9806904639168988,-5.566037766754967,0.0038256083953084855,0.8541557785500634,-0.01266906444480482,"[ 0.16855521 -0.95181386 -0.0692854   0.54818238 -0.46791063  0.03654736
  0.11602827  0.63450969  0.11092323  0.49533592 -0.14846251  0.88663468
 -0.39624286 -0.20873808 -0.69966241 -0.79288332  0.136918    0.26801101
 -0.44556184 -1.28115976  1.25475985  2.26526276  2.12805836  0.62122581
  0.04380451]","[ 2.74051819e-04 -6.56093850e-04  3.77082353e-04 -4.46093757e-05
  3.01263984e-04  3.28969942e-04]","[ 0.00780668  0.00669724  0.00225089  0.01183853  0.00658206 -0.00722805
  0.00556759 -0.00187881 -0.00047488 -0.00625169  0.00487585 -0.00151986
  0.00138303 -0.00239991  0.00595477  0.00207542  0.00723603 -0.00822399
  0.00871503  0.00435809]",0.0652354340456195,"[ 2.74051819e-04 -6.56093850e-04  3.77082353e-04 -4.46093757e-05
  3.01263984e-04  3.28969942e-04]","[ 0.00780668  0.00669724  0.00225089  0.01183853  0.00658206 -0.00722805
  0.00556759 -0.00187881 -0.00047488 -0.00625169  0.00487585 -0.00151986
  0.00138303 -0.00239991  0.00595477  0.00207542  0.00723603 -0.00822399
  0.00871503  0.00435809]"
XEL,"[ 0.25162049  0.69398974  0.5518982   0.41936441  0.34953937  0.51320276
  0.05937708 -0.24882374 -0.20582853  0.10106708  0.04345076  0.44011925
 -0.08703814  0.41667389  0.19584706 -0.27588829 -0.11403678 -0.32068682
  0.23362714  0.3150011   0.26728022 -0.68932661 -0.19647444  0.41937303
  0.13630915 -0.98296055  0.69024536  0.5915141  -0.73634019 -0.12317219
  0.0422549  -0.23186885  0.15966569 -0.25792511  0.61292793 -0.21690465
 -0.4816277   0.18418719 -0.51609537  0.22942631  0.07696313 -0.01346139
 -0.2689801   0.2116659  -0.17185312 -0.37360354 -0.11050845 -0.35452669
 -0.44536102  0.05400117 -0.29989204  0.50256421 -0.1787906   0.        ]",0.044484116602074124,0.9134706144270947,-5.319999464552077,0.004892756345054998,0.9444898405227732,0.004283334200447625,"[-0.17647711 -0.2624724  -0.27357406 -0.04387039 -0.20049148 -0.19232487
  0.2117213   0.49790677  0.29608002  0.63230629  0.03878138  0.84043507
  0.10579367 -0.64989186 -1.09548191 -1.06633863  0.57289267  0.69543809
 -0.34601355 -1.90037415  0.84691635  2.75920214  2.48514231  0.28145151
  0.03985031]",[-0.00069528  0.00046742 -0.00030032  0.0003219   0.00010652  0.00047991],"[ 0.01052944 -0.00066896  0.00233557  0.00566826  0.00589268 -0.00662398
  0.00489782  0.00185053 -0.00073882 -0.01014821  0.00012202 -0.00361867
 -0.00430139 -0.0056143  -0.00480376 -0.00775521 -0.00375543 -0.00904963
  0.00729362 -0.01086415]",0.0630650466640967,[-0.00069528  0.00046742 -0.00030032  0.0003219   0.00010652  0.00047991],"[ 0.01052944 -0.00066896  0.00233557  0.00566826  0.00589268 -0.00662398
  0.00489782  0.00185053 -0.00073882 -0.01014821  0.00012202 -0.00361867
 -0.00430139 -0.0056143  -0.00480376 -0.00775521 -0.00375543 -0.00904963
  0.00729362 -0.01086415]"
XOM,"[ 0.16024399  0.06555399  0.22623518 -0.17853582 -0.03740982  0.08700952
 -0.14028505 -0.0551117  -0.39363969 -0.0243856   0.30572233  0.57237542
  0.11089628  0.30101288 -0.36749687 -0.4662818   0.1707541   0.06254413
  0.05783647 -0.09358846 -0.42732574 -0.65073544 -0.11195312  0.52462911
  0.11843668 -0.69263873  0.16884861  0.11243577 -0.52250509  0.3032514
  0.24295206 -0.86150212  0.38888201 -0.18956631  0.52070828  0.0448497
  0.49977402  0.41047701 -0.14489033  0.15068656 -0.15747652  0.01432837
 -0.33545314  0.11147788 -0.07421694  0.22406944 -0.24449313 -0.12931635
 -0.1929415   0.16173655 -0.06008792  0.03202369  0.17196248  0.        ]",-0.12054689989385826,1.0845371554118586,-5.393065100728655,0.0045480118355722965,0.8565487965695648,-0.007272173389680276,"[-0.16632068 -0.4763725  -0.10264094  0.0963579  -0.00639676  0.10684415
 -0.1047465   0.36604725  0.40200069  0.48061829  0.01628613  0.58489121
 -0.10643487 -0.29420136 -0.56367402 -0.99666332  0.02719788  0.41413734
 -0.35100546 -1.28785375  0.89237466  2.43879471  2.33275497  0.50865867
  0.00431498]","[-1.65285098e-03 -5.90195838e-04  9.74682981e-05 -3.17642504e-04
 -8.97566554e-05  1.04063273e-04]","[ 0.00810738  0.0007696   0.00230627  0.01058787  0.00463359 -0.0033634
  0.00347939 -0.00073985 -0.00223321 -0.00690946  0.00061883  0.00196381
  0.00024577  0.00107834  0.00202717  0.00366607  0.00238867 -0.00177582
  0.00482531  0.00473224]",0.06513157836410248,"[-1.65285098e-03 -5.90195838e-04  9.74682981e-05 -3.17642504e-04
 -8.97566554e-05  1.04063273e-04]","[ 0.00810738  0.0007696   0.00230627  0.01058787  0.00463359 -0.0033634
  0.00347939 -0.00073985 -0.00223321 -0.00690946  0.00061883  0.00196381
  0.00024577  0.00107834  0.00202717  0.00366607  0.00238867 -0.00177582
  0.00482531  0.00473224]"
XRAY,"[ 0.01354526 -0.24690468  0.15953023 -0.104592   -0.38598015 -0.03908708
  0.09842531  0.16783374 -0.16972358 -0.04353989  0.32814239  0.17801682
  0.21227764  0.12703435 -0.05808325 -0.02123816 -0.07319524 -0.185184
 -0.25998365 -0.17729111 -0.26740306 -0.08279121  0.43811672  0.21326615
  0.19976021 -0.26148819  0.03424445  0.41831125 -0.04570667  0.30359621
 -0.19905158 -0.34417718 -0.03556314 -0.07583291  0.392047    0.26257188
 -0.24071318  0.00498281 -0.0972297  -0.04253502 -0.19842856 -0.42672206
 -0.08812121  0.06950437 -0.02987317  0.0698646  -0.10668589 -0.12930565
 -0.15169413  0.15780672 -0.14282111  0.20928992 -0.06267524  0.        ]",-0.036254490322740765,1.0038015670196545,-4.940187711720194,0.007153255496387538,0.7153654750401498,-0.007857306118225573,"[-4.90543997e-02 -3.30981969e-01 -3.73853336e-01  1.89773926e-01
  2.88005151e-01  1.26904140e-01 -1.83114213e-01  9.09014827e-02
  3.51895914e-01  2.13037154e-01  4.19858283e-01  5.33698084e-01
  2.57162010e-01 -2.40344710e-01 -1.11244403e+00 -1.08747116e+00
  1.20200676e-01  6.87198518e-01 -2.37711665e-01 -1.30962900e+00
  7.09991249e-01  2.01501052e+00  2.85741016e+00  5.63176293e-01
  1.11662299e-03]",[-0.00060952  0.00100089 -0.00013579  0.00063605 -0.00010787  0.00039922],"[ 0.00848479 -0.00342017 -0.00046955  0.00649232 -0.00182161 -0.00183315
 -0.00260946 -0.00172742 -0.00438701 -0.00361444  0.00146151  0.00632619
  0.00283114  0.00272929  0.00199941 -0.00224358  0.00379532 -0.00016807
  0.00615691 -0.00274547]",0.0627294046084818,[-0.00060952  0.00100089 -0.00013579  0.00063605 -0.00010787  0.00039922],"[ 0.00848479 -0.00342017 -0.00046955  0.00649232 -0.00182161 -0.00183315
 -0.00260946 -0.00172742 -0.00438701 -0.00361444  0.00146151  0.00632619
  0.00283114  0.00272929  0.00199941 -0.00224358  0.00379532 -0.00016807
  0.00615691 -0.00274547]"
XRX,"[-6.25814888e-02 -3.30319853e-01  8.92476059e-01 -6.88957023e-04
 -2.92564980e-02  1.02643436e+00 -4.18483241e-01  1.78687234e-01
 -1.55185756e-01  1.81208862e-01  1.87635508e-01  3.60458241e-01
  5.97996070e-01  1.48814749e+00 -4.47498703e-02 -5.21526408e-01
  8.95832154e-01 -4.14787790e-01  4.94448802e-01 -3.67119353e-01
 -6.99526967e-01 -6.52367703e-01 -2.28723364e-01  1.11588918e+00
 -1.52426185e-01 -1.63227395e+00  5.75014150e-01  1.08957057e+00
 -1.34407511e+00  2.79829791e-01  7.04031407e-01 -8.67592031e-01
  8.19758410e-01 -3.36780324e-01  1.47307713e+00  3.09115719e-01
 -1.11341091e-01  6.33581872e-01 -8.41235744e-01 -3.70007005e-01
 -4.84799685e-03 -1.36174457e-01 -1.02990635e+00  4.47332432e-01
 -4.68217567e-01  4.14299750e-02 -4.66576463e-01 -4.32250569e-01
 -9.23310990e-01  1.57635205e-01 -6.04037545e-01  6.04003412e-01
  8.05517943e-02  0.00000000e+00]",-0.07658561911475838,1.0431762886939728,-5.5505199972500865,0.003885436301887266,0.6421008444683118,-0.006129948886802391,"[ 0.51699666 -0.6339623  -0.41743677  0.57294174 -0.84999849  0.18575934
 -0.0094881   0.47395391  0.30231331  0.49013486  0.50232857  1.13857942
 -0.85322338 -0.91279443 -0.19875817 -1.42141523  0.73089277  0.33859848
 -0.36954832 -1.1303424   0.70127447  2.57759741  2.02974622  0.66718097
  0.03873444]",[-0.0015358  -0.00034581 -0.00017297  0.00033858 -0.00020671  0.00039741],"[ 0.00873269  0.00982128  0.00399247  0.00486382  0.0051683  -0.01581297
  0.00025591  0.00843252  0.00135755 -0.00744696  0.00059392 -0.00615128
 -0.0031052   0.00111874  0.00666962 -0.00496053  0.00380083 -0.01549803
  0.01338572  0.00665928]",0.06484591041570925,[-0.0015358  -0.00034581 -0.00017297  0.00033858 -0.00020671  0.00039741],"[ 0.00873269  0.00982128  0.00399247  0.00486382  0.0051683  -0.01581297
  0.00025591  0.00843252  0.00135755 -0.00744696  0.00059392 -0.00615128
 -0.0031052   0.00111874  0.00666962 -0.00496053  0.00380083 -0.01549803
  0.01338572  0.00665928]"
XYL,"[-1.24123959e-01 -2.23097901e-01 -1.59039247e-01 -2.37058741e-01
 -4.37715445e-01 -2.28720243e-01  2.69675279e-02  1.70830920e-01
 -2.09188948e-01  1.93847078e-01  1.85789696e-01  1.78434381e-01
 -1.39901169e-02 -1.96547520e-01 -1.74308357e-01 -2.26122575e-01
  1.63090692e-01 -4.22674802e-02 -3.24362241e-01 -1.20974965e-01
 -2.96325856e-01  1.26632903e-02  4.70403143e-01  2.65425355e-02
  9.39860263e-02 -8.00425703e-02 -2.23747680e-01  3.07231145e-01
  5.64101807e-02  3.52972589e-01 -4.36612769e-01 -2.32883317e-01
 -2.03440487e-01  1.02458780e-01  4.63412245e-02  3.14556537e-01
 -1.36836592e-01  5.59683676e-05  5.08349048e-02 -9.38862486e-02
  6.47014158e-03  3.05631164e-02  1.98628771e-01 -1.52227421e-01
 -5.79144915e-02  7.68172098e-03 -1.32376691e-01 -1.19140292e-01
  2.10151489e-01  2.16609574e-01  1.43743941e-02  5.59084160e-02
 -7.85265879e-02  0.00000000e+00]",-0.023697374262974066,1.0057099511956522,-5.01891451155023,0.006611699739190182,0.5828721735722292,-0.00022788379820379398,"[-0.2127692  -0.20221647 -0.20274329  0.20158992  0.39073601  0.19020884
 -0.24892994  0.21071549  0.04003973  0.18814839  0.30289718  0.50403564
  0.51856591 -0.18050554 -0.82173521 -1.21801318 -0.1828523   0.64411909
 -0.25104428 -1.14214793  0.74043705  1.92485331  2.899875    0.57701194
 -0.01992831]","[-5.54173469e-04 -5.99354338e-04  2.17152715e-04  4.04813985e-06
 -1.87273513e-04 -7.93820469e-05]","[ 0.00739778 -0.00485659 -0.00366399  0.00695689 -0.00391285  0.00212161
 -0.00277232 -0.00208098 -0.00324041 -0.00140344  0.00058365  0.00531569
  0.00094075  0.00509225 -0.00116142  0.0012002   0.00577281  0.00253723
  0.00091387 -0.00171903]",0.06334990630350658,"[-5.54173469e-04 -5.99354338e-04  2.17152715e-04  4.04813985e-06
 -1.87273513e-04 -7.93820469e-05]","[ 0.00739778 -0.00485659 -0.00366399  0.00695689 -0.00391285  0.00212161
 -0.00277232 -0.00208098 -0.00324041 -0.00140344  0.00058365  0.00531569
  0.00094075  0.00509225 -0.00116142  0.0012002   0.00577281  0.00253723
  0.00091387 -0.00171903]"
YUM,"[-0.06549821  0.20131136 -0.37990359  0.01304259 -0.43845632 -0.67482074
  0.27979558  0.04818879 -0.05610836 -0.09575328  0.08329766 -0.15414884
 -0.25621634 -0.8227532   0.06065115 -0.10895403 -0.2228639  -0.09710396
 -0.49321287  0.01856292  0.21506786  0.29516851  0.55748965 -0.43867222
  0.12837532  0.29215447 -0.45895387  0.23717497  0.57354073  0.05283091
 -0.74605563  0.33634077 -0.71020925  0.17371421 -0.58545476  0.15546818
 -0.50531033 -0.38359104  0.18481511 -0.0921851   0.21880599  0.10680128
  0.68019085 -0.2834275   0.14148877 -0.19374811  0.24737826  0.11263786
  0.55044756 -0.02480944  0.26105727 -0.13247657 -0.18218389  0.        ]",0.25850998811293935,0.7162378846050852,-5.998839759495077,0.0024816297943849,0.6392937845181387,0.007733226622759154,"[-0.5222044   0.07615505 -0.26447976 -0.12491882  0.88463352  0.11115068
 -0.08107505 -0.11212783  0.07993813  0.07541519  0.40600619  0.30785646
  1.12463755 -0.1404384  -1.27647035 -1.21481525 -0.22748975  0.82591703
 -0.10024645 -1.43978945  0.64504052  1.87116566  3.29462959  0.43900687
 -0.03521562]","[ 3.16495655e-04 -9.03613776e-05  1.28419123e-04  3.29554252e-05
 -1.21204019e-04 -2.05417385e-04]","[ 7.61776299e-03 -1.20633830e-02 -5.93346421e-03  4.82406644e-03
 -6.78199927e-03  7.84263955e-03 -4.14255004e-03 -3.44733748e-03
 -3.64291333e-03 -6.23605982e-04 -3.16060425e-04  7.53898630e-03
  8.59090454e-04  4.12201241e-03 -7.83211199e-03 -3.26640108e-03
  5.43876120e-05  6.29853465e-03 -5.41747841e-03 -8.63195361e-03]",0.06199791430623726,"[ 3.16495655e-04 -9.03613776e-05  1.28419123e-04  3.29554252e-05
 -1.21204019e-04 -2.05417385e-04]","[ 7.61776299e-03 -1.20633830e-02 -5.93346421e-03  4.82406644e-03
 -6.78199927e-03  7.84263955e-03 -4.14255004e-03 -3.44733748e-03
 -3.64291333e-03 -6.23605982e-04 -3.16060425e-04  7.53898630e-03
  8.59090454e-04  4.12201241e-03 -7.83211199e-03 -3.26640108e-03
  5.43876120e-05  6.29853465e-03 -5.41747841e-03 -8.63195361e-03]"
ZBH,"[-0.01259736 -0.34009566  0.031106   -0.27302631 -0.44954953  0.10881652
  0.02880142  0.15300754 -0.09573972  0.20752961  0.22559007  0.25937767
  0.10407961  0.06467945 -0.12325085 -0.17866434  0.10291484 -0.11143433
 -0.15255497 -0.1442627  -0.41269609 -0.16686483  0.58957517  0.23207688
  0.06558711 -0.25729357  0.06826571  0.52283904 -0.26382291  0.48112946
 -0.43240809 -0.31887182  0.06416111 -0.03738231  0.51998118  0.23798258
 -0.29576334  0.09706197 -0.11554643 -0.07855945 -0.14542166 -0.16074216
 -0.01776475  0.09912096 -0.1369658  -0.0085169  -0.29561028 -0.27667868
 -0.08003973  0.3183751  -0.1796378   0.29108956 -0.12610283  0.        ]",-0.0806071912712844,1.0579951774196474,-5.226168255612611,0.005374077994375015,0.6902057273431211,-0.008929201207926087,"[-9.70218680e-02 -3.71648934e-01 -2.75473669e-01  4.01681382e-01
  1.70410319e-01  8.72545194e-02 -1.73995243e-01  1.96145968e-01
  9.98231876e-02  2.51757874e-01  3.32792407e-01  5.99150326e-01
  3.31828204e-01 -2.58784064e-01 -8.83861284e-01 -1.14420622e+00
  1.19835902e-02  5.70464126e-01 -3.22364886e-01 -1.15521414e+00
  8.72761328e-01  1.90453138e+00  2.76693295e+00  6.40059094e-01
 -3.28235166e-04]","[-4.27228211e-04 -3.83535595e-04  3.63577358e-04 -4.50144203e-05
 -1.18127458e-04  1.68464931e-06]","[ 0.00756521 -0.00168417 -0.00265236  0.00727967 -0.00255951 -0.0014901
 -0.00200363 -0.00155055 -0.00336077 -0.00156951  0.00365567  0.00477118
  0.00211078  0.00260792  0.00082277 -0.00104225  0.00732472  0.00034454
  0.00543084 -0.002469  ]",0.06312591134965713,"[-4.27228211e-04 -3.83535595e-04  3.63577358e-04 -4.50144203e-05
 -1.18127458e-04  1.68464931e-06]","[ 0.00756521 -0.00168417 -0.00265236  0.00727967 -0.00255951 -0.0014901
 -0.00200363 -0.00155055 -0.00336077 -0.00156951  0.00365567  0.00477118
  0.00211078  0.00260792  0.00082277 -0.00104225  0.00732472  0.00034454
  0.00543084 -0.002469  ]"
ZBRA,"[-0.28583341 -0.24361292 -0.09082322 -0.11493487 -0.31920722 -0.44220958
 -0.10152154  0.09670805 -0.19277201  0.1041265   0.15939737  0.08067861
 -0.01430072 -0.21059977 -0.09383335 -0.11134719  0.30567245 -0.04869079
 -0.39003342 -0.30598074 -0.0247197   0.17667116  0.166635   -0.04601808
 -0.07012778 -0.1148433  -0.56411912  0.18809295  0.38828294  0.20509126
 -0.20771416  0.00567374 -0.29489593  0.22945536 -0.29123927  0.42043904
  0.09665043 -0.08450065  0.14521681 -0.13437915  0.0763285  -0.0610926
  0.07568393 -0.29551084  0.02312872  0.12250019  0.07253594  0.05877654
  0.19136091  0.03839725  0.0837799  -0.10004295  0.03700582  0.        ]",0.06373504574450592,0.9094588622782935,-5.634754147748031,0.003571555200177749,0.4272424836673398,0.007483193428310947,"[-0.08509465 -0.09437862 -0.19496822 -0.05381576  0.38531606  0.28975355
 -0.11096039  0.20018755  0.04732896  0.1393003   0.32280367  0.47733357
  0.56207171 -0.18143283 -0.84652731 -1.3388119  -0.18354471  0.6554578
  0.01658901 -1.23668742  0.47511827  2.07395402  2.95255174  0.56864038
 -0.03930032]","[-5.49243262e-04  1.42155036e-04  7.76440002e-05 -2.34732807e-04
  2.09625858e-04  2.03558324e-04]","[ 0.0075828  -0.00722606 -0.00428081  0.0051386  -0.00524795  0.00541059
 -0.00304376  0.00023433 -0.00206098 -0.00242775 -0.00277119  0.00393535
  0.00157815  0.00785087 -0.00090456 -0.0003031   0.00190696  0.00112796
 -0.00072429  0.00138744]",0.06364461708441388,"[-5.49243262e-04  1.42155036e-04  7.76440002e-05 -2.34732807e-04
  2.09625858e-04  2.03558324e-04]","[ 0.0075828  -0.00722606 -0.00428081  0.0051386  -0.00524795  0.00541059
 -0.00304376  0.00023433 -0.00206098 -0.00242775 -0.00277119  0.00393535
  0.00157815  0.00785087 -0.00090456 -0.0003031   0.00190696  0.00112796
 -0.00072429  0.00138744]"
ZION,"[-2.11744707e-01 -5.43211552e-01 -3.38152156e-01 -1.01884161e+00
 -8.17273983e-01 -5.36948600e-01 -3.07570149e-01  1.48174968e-01
  2.04456015e-01  1.91536441e-01  4.42990893e-02 -1.38240668e-01
  2.09050386e-01 -4.42457082e-01 -5.93798810e-01 -1.39921215e-01
  3.82620191e-01  3.86014759e-01 -1.80947998e-01 -5.10781652e-01
 -6.57600410e-01  1.02293189e-01  8.13353129e-01 -2.14772802e-03
 -1.23101196e-01  2.47802942e-01 -5.78684648e-01  3.01996091e-01
  2.45016398e-01  7.15436682e-01 -3.59526427e-01 -4.71842817e-01
 -1.73401389e-02 -7.19770271e-04 -4.03065442e-02  4.93396363e-02
  2.98864264e-01  1.10142065e-01  2.76062810e-01 -4.43942287e-01
 -7.34662216e-02  5.54121801e-01  3.88221536e-01 -5.63720755e-03
 -5.30533279e-02  2.63896894e-01 -3.40864114e-01  1.43807695e-01
  5.40492291e-01  7.77117357e-02  1.84076365e-01 -4.77869390e-01
  1.56523498e-01  0.00000000e+00]",0.015734715164263984,0.9763489502732365,-5.708885892174013,0.003316365275975429,0.4985456850944092,-0.004020957475719518,"[-0.19783477 -0.63492058  0.06687208  0.50371461  0.48336137  0.42881191
 -0.01297102 -0.1662149  -0.35354542 -0.06357678  0.65935863  0.32935087
  0.51049118  0.17344588 -0.58513537 -1.19217128 -0.59310858  0.19993111
 -0.09341141 -0.65096116  0.90311573  1.45590474  2.8642992   0.86232001
 -0.04440989]","[ 3.86846369e-04 -3.37685284e-04  3.16931612e-04 -3.59520570e-05
 -1.15805889e-04 -2.23142497e-04]","[ 3.63016615e-03 -3.70898260e-03 -8.40250414e-03  7.54503115e-03
 -7.89041561e-03  7.65864030e-03 -4.72131951e-03 -2.39833262e-03
 -3.89762521e-05  6.31254697e-03  4.63827446e-03  6.40377913e-03
  3.36279302e-03  7.11330749e-03  1.14527081e-03  5.78287618e-03
  8.95682571e-03  6.85098496e-03 -7.15209218e-03  1.22232940e-02]",0.06458551199872625,"[ 3.86846369e-04 -3.37685284e-04  3.16931612e-04 -3.59520570e-05
 -1.15805889e-04 -2.23142497e-04]","[ 3.63016615e-03 -3.70898260e-03 -8.40250414e-03  7.54503115e-03
 -7.89041561e-03  7.65864030e-03 -4.72131951e-03 -2.39833262e-03
 -3.89762521e-05  6.31254697e-03  4.63827446e-03  6.40377913e-03
  3.36279302e-03  7.11330749e-03  1.14527081e-03  5.78287618e-03
  8.95682571e-03  6.85098496e-03 -7.15209218e-03  1.22232940e-02]"
