,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.0815681  -0.03078037  0.04388965 -0.19804557 -0.0429629   0.02741083
 -0.02219773  0.0648013  -0.00653616 -0.17323592  0.14058299 -0.35741155
 -0.20442985  0.01038458 -0.04191191 -0.02900511  0.17057543  0.09680422
 -0.01291633  0.16999543 -0.02468889 -0.02307713 -0.10075181 -0.03301794
  0.02183549  0.01144771 -0.11518713  0.00631776 -0.03061809 -0.05841772
  0.04087186 -0.01485166  0.01284    -0.03836494  0.15634457 -0.01142025
  0.04692347  0.083746    0.03176727 -0.14639046  0.05669291 -0.07356617
 -0.03216908 -0.05266008  0.07080675  0.00705063  0.02902085  0.0600182
  0.01180385 -0.04095195  0.03630523 -0.03789965  0.02787738  0.        ]",0.060626847843607785,0.9264167739961492,-5.983934024711419,0.002518897370222458,0.6058959472639925,-0.00198919388162265,"[-1.27660087e-01 -2.70475606e-01  2.69957424e-03  8.89501561e-02
 -2.53812611e-02  1.65975398e-01  4.50747588e-04 -5.42638113e-02
  4.25008102e-01  7.10920882e-02  5.75652209e-01  8.44525347e-01
  2.35901232e-01 -5.58160002e-01 -1.12028159e+00 -1.05876079e+00
  1.76369435e-01  5.18609723e-01 -4.64485890e-01 -1.18902430e+00
  1.27458681e+00  2.27785088e+00  2.56511276e+00 -2.36842399e-01
 -9.93299332e-03]","[-3.49729454e-04 -2.09039475e-04  1.24605468e-05 -1.68244557e-04
  1.02579442e-04  8.97795209e-05]","[ 0.01014757 -0.00062093 -0.00320698  0.00566873 -0.00262906  0.00151895
 -0.00228925  0.00035361  0.00261829 -0.0004821   0.00127565  0.00414463
 -0.0025072   0.00165164  0.00117675 -0.00027396  0.00035208  0.00291978
 -0.00326141  0.00067929]",0.062420093914045835,"[-3.49729454e-04 -2.09039475e-04  1.24605468e-05 -1.68244557e-04
  1.02579442e-04  8.97795209e-05]","[ 0.01014757 -0.00062093 -0.00320698  0.00566873 -0.00262906  0.00151895
 -0.00228925  0.00035361  0.00261829 -0.0004821   0.00127565  0.00414463
 -0.0025072   0.00165164  0.00117675 -0.00027396  0.00035208  0.00291978
 -0.00326141  0.00067929]"
QCOM,"[ 0.12987131 -0.20460864  0.59144382  0.13555673  0.3853054  -0.2113306
 -0.16268665  0.18972842  0.06484751  0.30343791 -0.00580668 -0.20908032
 -0.06912724 -0.0785282   0.14326468  0.12863772 -0.18313317 -0.00367374
  0.11173432  0.15655874 -0.08995095  0.15077436 -0.09598206  0.06675899
 -0.16187397 -0.29143562 -0.17925221 -0.13938759 -0.15847722 -0.34843576
 -0.40464179 -0.18823252  0.21621301 -0.06076539  0.00341202  0.21135771
 -0.41939692  0.19233698  0.19890508  0.1827899  -0.10524329  0.36441725
  0.50892788  0.23866177 -0.47426472 -0.07610297  0.07706751 -0.14136949
 -0.01000746 -0.17424501 -0.15408379 -0.15791868 -0.16886899  0.        ]",0.034643628810848225,0.9384221237820348,-5.887440939678838,0.0027740666250972478,0.8129463322366722,-0.017216677014808807,"[ 0.2234684  -0.44416478 -0.14750385 -0.53551648 -0.10060107  0.39194024
  0.16605967  0.31226794  0.05627918  0.16784319  0.58618044  0.68148986
  0.41833475 -0.5234896  -1.49866474 -0.83892145  0.40153446  0.43633089
 -0.54977625 -1.15385057  1.1917391   2.32998538  2.5400609  -0.21437738
 -0.01845968]","[-9.18493218e-05  1.28634135e-04 -7.31729098e-05  2.03236018e-05
 -2.59083418e-06  5.16877479e-05]","[ 0.01218582 -0.00337338 -0.00449435  0.00693706  0.00102334  0.00129629
  0.00071994 -0.00035782  0.00189048  0.00308245  0.00340161 -0.00338997
  0.00373553  0.00249851  0.0010906   0.00226666 -0.00121603 -0.00291018
 -0.00156752 -0.00305331]",0.06282661031313713,"[-9.18493218e-05  1.28634135e-04 -7.31729098e-05  2.03236018e-05
 -2.59083418e-06  5.16877479e-05]","[ 0.01218582 -0.00337338 -0.00449435  0.00693706  0.00102334  0.00129629
  0.00071994 -0.00035782  0.00189048  0.00308245  0.00340161 -0.00338997
  0.00373553  0.00249851  0.0010906   0.00226666 -0.00121603 -0.00291018
 -0.00156752 -0.00305331]"
QRVO,"[-3.85045769e-01 -3.17164321e-01  4.83829490e-01  3.07725321e-01
  3.33865367e-01 -5.44747820e-01 -1.06275903e-01  4.77311552e-01
  5.89580658e-01  9.06362313e-02  2.13055951e-01 -8.05335265e-01
 -5.06387112e-01 -2.80594586e-01  4.04248844e-02 -4.52998830e-01
 -1.38097829e-01  3.92639114e-01  3.80631938e-02  7.04503800e-01
  5.46808941e-02  5.93084407e-01  2.48540163e-01  3.39119440e-01
  7.69901830e-02 -5.04597274e-01 -6.18938888e-01 -7.49434894e-04
 -1.49293803e-01 -8.76258185e-01 -6.23066014e-01 -3.37864073e-01
  1.02036156e+00 -7.49121882e-01 -2.59014598e-02  7.04282973e-01
 -4.84013924e-01  4.50061172e-02 -3.52015763e-02  4.28361442e-01
  1.02492051e-01  5.44634789e-01  9.12647303e-01  5.13968094e-01
 -1.06713398e+00  1.58956599e-01 -1.41650789e-01 -1.04249663e-01
  3.19712220e-01 -1.02023997e+00 -8.98875180e-02 -5.60377238e-01
 -4.07832613e-01  0.00000000e+00]",-0.13972146368355792,1.1134586293972677,-6.546318277256577,0.0014353905920054422,0.30871782387150865,0.005006452453056187,"[ 0.42505217 -0.06099497 -0.16451071 -0.75367648  0.12426906  0.63576341
  0.30401112 -0.26978398  0.08614781 -0.30480048  0.70463127  1.15548202
  0.64472016 -0.78305421 -1.21420337 -0.73450467 -0.05680483  0.48435673
 -0.74545169 -0.91316996  1.12950401  2.31790042  2.57038182 -0.29291276
 -0.05705779]","[ 6.09728305e-05 -5.36532630e-05  1.49112444e-05  2.80690484e-05
 -2.76988834e-05 -1.89331505e-05]","[ 9.35969954e-03 -5.31243624e-03 -3.83672942e-03  1.12948296e-02
 -1.41741940e-03 -3.78171935e-03 -4.50096220e-06  7.59438382e-03
  3.52770564e-03  6.16953555e-03  2.18580221e-03 -5.62407713e-03
  5.41595558e-03 -2.86016586e-04  6.43085372e-03  6.94809956e-03
 -7.77610776e-03 -3.63597953e-03 -9.36737788e-03 -8.33018937e-03]",0.061391884936175374,"[ 6.09728305e-05 -5.36532630e-05  1.49112444e-05  2.80690484e-05
 -2.76988834e-05 -1.89331505e-05]","[ 9.35969954e-03 -5.31243624e-03 -3.83672942e-03  1.12948296e-02
 -1.41741940e-03 -3.78171935e-03 -4.50096220e-06  7.59438382e-03
  3.52770564e-03  6.16953555e-03  2.18580221e-03 -5.62407713e-03
  5.41595558e-03 -2.86016586e-04  6.43085372e-03  6.94809956e-03
 -7.77610776e-03 -3.63597953e-03 -9.36737788e-03 -8.33018937e-03]"
RCL,"[-0.33485126 -0.34022071 -0.4250236   0.02325614 -0.01509146  0.35127103
 -0.11281523 -0.26281739 -0.30157875 -0.38706812 -0.01021705  0.16018396
 -0.13562059 -0.27833603 -0.41651837 -0.43476945  0.05235903  0.11695845
  0.03136747  0.04813071  1.00305386  0.40324341 -0.0384257  -0.18169257
 -0.00473141  0.16826603 -0.25289439  0.24788013  0.14878246  0.36228403
 -0.18213543  0.29612738  0.13230407 -0.40704014 -0.37112093  0.47133988
 -0.0559105  -0.38668056 -0.13270786  0.28857698 -0.0204508   0.14740964
 -0.08377216 -0.09178721 -0.16104329  0.1333474  -0.16864615  0.15185196
 -0.00854726 -0.29015082  0.04629395  0.00970949 -0.08014253  0.        ]",0.1060137665000057,0.870786906705498,-5.810457829207938,0.0029960580753840686,0.3578704073566962,0.001896494703673813,"[-0.24505504  0.26409824  0.06773695  0.22839077 -0.34017192 -0.19723935
 -0.03394967  0.09096074  0.64790781  0.59708545  0.28789447  0.39036431
  0.08094666 -0.40456274 -0.8107865  -0.89518367  0.07982446  0.32994425
 -0.08972664 -1.67254932  1.05858036  2.47767345  2.89777223 -0.39716028
 -0.01306122]","[ 2.94598988e-04 -9.62149405e-05  3.83567902e-05 -1.53392558e-04
 -9.52117855e-05 -2.14069428e-04]","[ 0.00454507 -0.00328951  0.0017749   0.00016044 -0.01041807  0.00508802
  0.00138948 -0.00023651 -0.00089745  0.00083    -0.00161178  0.00343497
  0.00192042  0.00536053 -0.00514145  0.00159664 -0.00359228 -0.00274729
  0.00144002 -0.00191477]",0.06317867772049682,"[ 2.94598988e-04 -9.62149405e-05  3.83567902e-05 -1.53392558e-04
 -9.52117855e-05 -2.14069428e-04]","[ 0.00454507 -0.00328951  0.0017749   0.00016044 -0.01041807  0.00508802
  0.00138948 -0.00023651 -0.00089745  0.00083    -0.00161178  0.00343497
  0.00192042  0.00536053 -0.00514145  0.00159664 -0.00359228 -0.00274729
  0.00144002 -0.00191477]"
REG,"[ 0.07820807 -0.17758824 -0.06548071  0.04902876  0.2585795   0.27243206
 -0.14495475 -0.07316579 -0.30430498 -0.25072232  0.00526652  0.29878798
  0.08925299 -0.19321611 -0.11794425 -0.04030417 -0.11082053  0.07246636
  0.22719865 -0.13079071  0.38789396 -0.00298638 -0.18200402 -0.01980703
  0.00510805  0.00548399 -0.12578458 -0.20391232  0.24709752  0.46934266
 -0.1543473   0.15805234  0.05696537 -0.17324259 -0.01620335  0.16736679
 -0.02737845 -0.19018476  0.28104755  0.17318701 -0.21849973  0.06060228
  0.32407188  0.10165287 -0.10456948 -0.01989454 -0.18084766  0.02436594
  0.06268601 -0.12817283 -0.00345638 -0.03188475 -0.09614806  0.        ]",-0.005072579944261219,0.9901213709297783,-5.575532676205967,0.0037894564911291084,0.7623555081497992,-0.013924503366707773,"[-0.23373049 -0.09036299  0.05539033 -0.04054296 -0.35971668 -0.00363855
 -0.04973113  0.20716569  0.59487868  0.65695239  0.34217617  0.23926347
  0.17439941 -0.38457726 -1.18567941 -0.78383313  0.34222116  0.21689015
 -0.23432389 -1.47030487  1.23501555  2.43556298  2.58985706 -0.28655682
 -0.00283042]","[ 8.31555355e-05  1.54910360e-04 -3.07552044e-05  1.97516222e-04
 -4.59360026e-05  1.66982745e-04]","[ 8.35127137e-03 -3.07232217e-03 -1.86152770e-03  8.91117905e-04
 -5.93170170e-03  6.40746895e-03  1.20157144e-04 -4.89782797e-03
 -7.79997440e-04  1.81346308e-03  2.96537267e-03  9.99910422e-04
  3.34310924e-04  1.41266525e-03 -1.54354127e-03  2.60210336e-03
 -7.35173022e-05 -1.86349487e-03  1.34913651e-03 -4.23456956e-03]",0.06396482264137203,"[ 8.31555355e-05  1.54910360e-04 -3.07552044e-05  1.97516222e-04
 -4.59360026e-05  1.66982745e-04]","[ 8.35127137e-03 -3.07232217e-03 -1.86152770e-03  8.91117905e-04
 -5.93170170e-03  6.40746895e-03  1.20157144e-04 -4.89782797e-03
 -7.79997440e-04  1.81346308e-03  2.96537267e-03  9.99910422e-04
  3.34310924e-04  1.41266525e-03 -1.54354127e-03  2.60210336e-03
 -7.35173022e-05 -1.86349487e-03  1.34913651e-03 -4.23456956e-03]"
REGN,"[-0.2700985  -0.32161104 -0.34220627  0.05394277  0.05816943  0.30642261
 -0.10332762 -0.19937741 -0.29269587 -0.37543773  0.00323823  0.19247821
 -0.11179304 -0.25544009 -0.36961819 -0.3447262   0.07096876  0.12155391
  0.04311384  0.0749194   0.92863184  0.35484107 -0.08117125 -0.14724109
  0.00764665  0.11844831 -0.25319422  0.10806403  0.12643702  0.35384984
 -0.25262333  0.2655285   0.2344664  -0.4091894  -0.34243925  0.47711428
 -0.11351117 -0.35216907 -0.06517147  0.29092182 -0.05573551  0.16867233
  0.02543198 -0.04475655 -0.20574208  0.12792915 -0.18838843  0.14062414
  0.02128883 -0.35015029  0.05733755 -0.02955667 -0.11402991  0.        ]",-0.020756940806060917,0.9984883025706496,-5.63701247053699,0.0035634985763298597,0.421279036100913,-0.0007745969490266019,"[-0.22200069  0.21155864  0.06088838  0.13338327 -0.32297542 -0.14467464
 -0.0466471   0.09367399  0.65090346  0.61374453  0.28470019  0.37975676
  0.09441828 -0.38989795 -0.86603662 -0.90223783  0.09449766  0.35594363
 -0.12229777 -1.64657224  1.07583193  2.49092825  2.8443672  -0.38881573
 -0.01300462]","[-2.80140769e-05  4.60926453e-05  1.30641305e-04 -2.03446508e-04
  1.27639644e-04  1.49645540e-04]","[ 0.00526976 -0.00370494  0.00131546  0.00066489 -0.00919165  0.00512964
  0.00151605 -0.00050807 -0.00104071  0.00186137 -0.00069968  0.00225538
  0.00192602  0.00459321 -0.00423034  0.0017486  -0.00388645 -0.00240438
  0.00082645 -0.00274488]",0.06322408361574496,"[-2.80140769e-05  4.60926453e-05  1.30641305e-04 -2.03446508e-04
  1.27639644e-04  1.49645540e-04]","[ 0.00526976 -0.00370494  0.00131546  0.00066489 -0.00919165  0.00512964
  0.00151605 -0.00050807 -0.00104071  0.00186137 -0.00069968  0.00225538
  0.00192602  0.00459321 -0.00423034  0.0017486  -0.00388645 -0.00240438
  0.00082645 -0.00274488]"
RF,"[-0.18087005 -0.40950287 -0.24119681  0.0014038  -0.01563547  0.27548873
 -0.11447715 -0.07363465 -0.20734176 -0.08348611 -0.04785851  0.13267512
 -0.10680243 -0.13796746 -0.38540773 -0.11421325 -0.08423021  0.08809111
  0.05144452  0.13549723  0.37538537  0.33546953  0.01265526 -0.12506555
 -0.10600838  0.09129333 -0.10318631  0.05469325  0.01634911  0.19425465
 -0.17146762  0.10823757  0.01367745 -0.24334811 -0.26386541  0.2563832
 -0.15515465 -0.2513076  -0.24928512  0.05490905  0.08791822  0.08105954
 -0.16996061 -0.08658089 -0.05478802  0.11542323 -0.05241245  0.01972924
  0.02172448 -0.17568588  0.14264312 -0.06747417 -0.0944386   0.        ]",-0.014182250739728333,0.9974142221141128,-5.487735676383078,0.004137201539359515,0.5086552926148324,-0.007603746048236598,"[-0.16267668  0.07856292 -0.01769125  0.14693151 -0.29187228 -0.02453624
 -0.06371863  0.19238132  0.38417114  0.52667211  0.35278968  0.51972773
  0.0679381  -0.26343078 -1.0988296  -0.87091691  0.18667857  0.38094557
 -0.38920102 -1.34834015  1.14924483  2.34617508  2.76625355 -0.29489997
 -0.00482876]","[ 4.40315565e-04  8.58174102e-04 -1.77061470e-04  4.67987342e-06
 -4.49396004e-05 -7.60587761e-05]","[ 7.35806154e-03 -3.37067275e-03 -4.71881919e-04  1.17699095e-03
 -5.73951588e-03  3.52896165e-03 -2.03165898e-04 -1.27569080e-03
 -5.72526919e-04 -7.92116392e-04 -2.59229090e-03  3.84859544e-03
  3.01033923e-03  5.33886778e-03 -4.48189628e-03  1.58038995e-03
 -3.21493475e-04 -6.85729890e-05 -5.07185096e-04 -3.74994301e-03]",0.06317843762146068,"[ 4.40315565e-04  8.58174102e-04 -1.77061470e-04  4.67987342e-06
 -4.49396004e-05 -7.60587761e-05]","[ 7.35806154e-03 -3.37067275e-03 -4.71881919e-04  1.17699095e-03
 -5.73951588e-03  3.52896165e-03 -2.03165898e-04 -1.27569080e-03
 -5.72526919e-04 -7.92116392e-04 -2.59229090e-03  3.84859544e-03
  3.01033923e-03  5.33886778e-03 -4.48189628e-03  1.58038995e-03
 -3.21493475e-04 -6.85729890e-05 -5.07185096e-04 -3.74994301e-03]"
RHI,"[-0.02759688 -0.26333152  0.27457091  0.27857603  0.34213356  0.00695311
 -0.14091467 -0.05274675  0.03036621  0.16086082 -0.12654593  0.03228826
 -0.1357453  -0.23487482  0.21715505  0.06261025 -0.3411968  -0.0287898
  0.23023642  0.10821214  0.07455202  0.22263581  0.11907453  0.07463697
 -0.01170223 -0.02214161 -0.11555086 -0.18849738  0.25041079 -0.00438084
 -0.30362105 -0.05559973  0.26198444 -0.28440004 -0.13178843  0.22185858
 -0.25487772 -0.12028887 -0.07826013  0.36823825 -0.06941331  0.31225684
  0.52581013  0.34068616 -0.35001994 -0.04181745 -0.28474588 -0.09799671
  0.08642234 -0.31501371 -0.07002937 -0.12901756 -0.27595787  0.        ]",0.024169847830666717,0.960753716285585,-5.406671979144531,0.004486546714047431,0.658746844904972,-0.011094469774470293,"[ 0.08869813 -0.09168157 -0.12990866 -0.37833882 -0.23010692  0.10335192
  0.23786498  0.3035571   0.13195063  0.45639607  0.41302547  0.52617994
  0.51795245 -0.552359   -1.56171506 -0.73840084  0.48594804  0.35910749
 -0.50974254 -1.24634846  1.22502809  2.26004282  2.65429156 -0.23459566
 -0.00568558]","[ 1.85139971e-04  3.54405444e-04 -1.13554682e-04  3.42872026e-04
 -4.50248419e-05  3.37341893e-04]","[ 0.00956838 -0.0044151  -0.00351507  0.00400446 -0.0023625   0.002845
  0.00091435 -0.0006418  -0.00081999  0.0018412   0.00143892  0.000195
  0.00461993  0.00075398 -0.00175196  0.00602113 -0.00127245 -0.00479237
  0.00433788 -0.00910467]",0.06242548375152388,"[ 1.85139971e-04  3.54405444e-04 -1.13554682e-04  3.42872026e-04
 -4.50248419e-05  3.37341893e-04]","[ 0.00956838 -0.0044151  -0.00351507  0.00400446 -0.0023625   0.002845
  0.00091435 -0.0006418  -0.00081999  0.0018412   0.00143892  0.000195
  0.00461993  0.00075398 -0.00175196  0.00602113 -0.00127245 -0.00479237
  0.00433788 -0.00910467]"
RJF,"[-0.19698717 -0.26690786 -0.00696696 -0.02643812 -0.09461402  0.16345793
  0.0021301   0.00681081 -0.0760644   0.00813641 -0.00961645 -0.14986772
 -0.31336876 -0.09766064 -0.0406288  -0.19408434 -0.17716231 -0.03785795
  0.16543915  0.33000373  0.15277664  0.2139402   0.10450499 -0.11291028
 -0.11956934 -0.03355492 -0.03841936  0.21242352  0.03166299  0.02589384
  0.09499279  0.05901972  0.03822473 -0.04633165 -0.10986427  0.12273436
 -0.14079686 -0.03979559 -0.33754353 -0.05099482  0.18045855 -0.01966119
 -0.11799069 -0.01394038  0.10951067  0.01582204 -0.02793947  0.00419906
 -0.0005923  -0.08441617  0.11280273 -0.05794691 -0.07729417  0.        ]",-0.001425761919130644,0.9814941105081331,-5.24253176228479,0.005286854818034007,0.49287272743478583,-0.0028562029789648323,"[-0.03300139 -0.07515793 -0.11871083  0.13503892 -0.10753535  0.04504376
 -0.03504963  0.13419324  0.28030158  0.28723759  0.41420072  0.81008378
  0.32256506 -0.59609535 -1.22737588 -0.88251857  0.3856031   0.42336678
 -0.61319147 -1.27302663  1.28961814  2.25929997  2.74137384 -0.28589348
 -0.00296229]","[ 6.79945771e-04  3.31235317e-04  1.32519635e-04  2.69137383e-04
 -1.63158704e-07  2.70569384e-04]","[ 9.29553273e-03 -3.14328380e-03 -1.79020308e-03  4.07967710e-03
 -5.22881930e-03  8.10572378e-04  7.68770854e-04  6.39598057e-04
  6.18030150e-05 -1.94450114e-03 -7.22065256e-04  4.61286119e-03
  1.06945923e-03  4.37964292e-03 -2.09851946e-03  1.83383135e-03
  7.11331014e-04  1.96095321e-03 -4.06498796e-04 -3.62646624e-03]",0.062013395366861554,"[ 6.79945771e-04  3.31235317e-04  1.32519635e-04  2.69137383e-04
 -1.63158704e-07  2.70569384e-04]","[ 9.29553273e-03 -3.14328380e-03 -1.79020308e-03  4.07967710e-03
 -5.22881930e-03  8.10572378e-04  7.68770854e-04  6.39598057e-04
  6.18030150e-05 -1.94450114e-03 -7.22065256e-04  4.61286119e-03
  1.06945923e-03  4.37964292e-03 -2.09851946e-03  1.83383135e-03
  7.11331014e-04  1.96095321e-03 -4.06498796e-04 -3.62646624e-03]"
RL,"[-0.07494505 -0.01345783  0.26684488 -0.1161808  -0.07506245  0.02769321
  0.01864389  0.05395473 -0.0042054   0.09826184  0.01710681 -0.36179772
 -0.25506347 -0.03445775  0.13844612 -0.01269208 -0.01128904 -0.12674674
  0.01711456  0.32400801 -0.08303742  0.07055834 -0.00197144 -0.08656168
 -0.13873221 -0.04883762 -0.01803166  0.13736481 -0.05054831 -0.16850463
  0.11441071 -0.05864909 -0.03719733  0.17350315  0.00521908 -0.04000382
 -0.09976555  0.1870106  -0.17998028 -0.07644613  0.13647015 -0.0525568
 -0.12126164 -0.02303548  0.10031072 -0.03755364  0.10978097 -0.01395454
 -0.06704681  0.09097911 -0.00154943  0.01864076  0.03640862  0.        ]",0.02729800969141504,0.9547769027356668,-6.114387808859982,0.0022108288050218246,0.6123815194271126,-0.0018348170889886705,"[ 0.0240136  -0.34874245 -0.14399379  0.06825369  0.01258916  0.16196821
  0.029835    0.13904516  0.18504257  0.0808393   0.57374433  0.88171669
  0.39792633 -0.65989446 -1.29957486 -1.04892442  0.39862838  0.60801327
 -0.64472112 -1.21106995  1.28914477  2.23229393  2.6603018  -0.23197554
 -0.00431519]","[ 6.29960144e-05  1.06362036e-04  6.78354874e-05 -5.00438139e-05
  1.01367360e-04  1.06135831e-04]","[ 1.15160896e-02 -1.75551069e-03 -3.62122670e-03  6.52805007e-03
 -1.71914311e-03  2.91368812e-04  2.38357501e-04  1.21548496e-03
  1.32113159e-03 -1.55548484e-03  7.71737482e-04  4.05859212e-03
  9.92413313e-05  3.22389599e-03 -4.10972747e-04  2.96906537e-05
  6.70244512e-04  1.96331879e-03  1.11109363e-04  4.51020683e-04]",0.06170561852336636,"[ 6.29960144e-05  1.06362036e-04  6.78354874e-05 -5.00438139e-05
  1.01367360e-04  1.06135831e-04]","[ 1.15160896e-02 -1.75551069e-03 -3.62122670e-03  6.52805007e-03
 -1.71914311e-03  2.91368812e-04  2.38357501e-04  1.21548496e-03
  1.32113159e-03 -1.55548484e-03  7.71737482e-04  4.05859212e-03
  9.92413313e-05  3.22389599e-03 -4.10972747e-04  2.96906537e-05
  6.70244512e-04  1.96331879e-03  1.11109363e-04  4.51020683e-04]"
RMD,"[-0.02257939  0.05138363  0.29950416 -0.0836583  -0.00771942  0.03834637
  0.09388238 -0.12979213 -0.08419764 -0.030257   -0.00278231 -0.13441632
  0.03483311 -0.06179535  0.1220284   0.2132071   0.09085413  0.03725088
 -0.03891271  0.12012834  0.18860677  0.0248036  -0.29571497 -0.04770729
 -0.15947054  0.08465792 -0.03440847  0.06625435 -0.16994188 -0.10065327
 -0.15376673 -0.08502471  0.13902187  0.15150275 -0.15156804  0.12775442
 -0.22477886  0.17251207 -0.03467759  0.0092828  -0.02002434  0.15358977
 -0.08035146 -0.11546762  0.0587806  -0.04563131  0.00703809  0.1327723
 -0.15724075 -0.0088312  -0.01100782  0.12475045 -0.00402677  0.        ]",0.02279238746680483,0.9539821020691981,-5.706661932651487,0.003323748945558951,0.6636601791482191,-0.002614174139889934,"[ 1.74269926e-03 -3.64697449e-01 -1.31999917e-01  2.62006572e-02
  4.37179948e-02 -1.30334638e-02  8.56503684e-02  1.69905552e-01
  3.12619787e-01  2.75926268e-01  5.98671607e-01  5.51053289e-01
  2.89686449e-01 -4.99704756e-01 -1.31727399e+00 -9.96938903e-01
  2.66722898e-01  6.06316195e-01 -3.64663529e-01 -1.37154331e+00
  1.16138065e+00  2.42257327e+00  2.56769627e+00 -2.15256198e-01
 -3.64096545e-03]","[ 3.64315588e-04 -5.21959503e-04  3.24994585e-04 -2.07382081e-04
  1.30153424e-04 -3.16254149e-05]","[ 0.01106979 -0.00214822 -0.00315482  0.00567558 -0.00030862  0.00259047
  0.00070444  0.00020728  0.00114158  0.00148834  0.00028647  0.00112392
  0.00042597  0.0038881  -0.00052732 -0.00108191 -0.00259961  0.00307799
  0.00226433  0.00040686]",0.06247927991613284,"[ 3.64315588e-04 -5.21959503e-04  3.24994585e-04 -2.07382081e-04
  1.30153424e-04 -3.16254149e-05]","[ 0.01106979 -0.00214822 -0.00315482  0.00567558 -0.00030862  0.00259047
  0.00070444  0.00020728  0.00114158  0.00148834  0.00028647  0.00112392
  0.00042597  0.0038881  -0.00052732 -0.00108191 -0.00259961  0.00307799
  0.00226433  0.00040686]"
ROK,"[ 0.17601222  0.07706089  0.65402839  0.08173257  0.13271201  0.00229646
  0.02236419  0.06462469 -0.02552537  0.39042954 -0.15976113 -0.18384314
 -0.19828036 -0.06646875  0.63895772  0.25125798 -0.27155575 -0.40215265
  0.14368173  0.33948592 -0.53187788 -0.10348772  0.04443282 -0.13786148
 -0.11055499 -0.08831087  0.0807282  -0.1898623   0.12580157 -0.12447526
  0.11141445 -0.11991077 -0.11447049  0.4044941   0.0357537  -0.26013944
 -0.15854705  0.27475827 -0.18334805  0.0276593   0.06895432 -0.06103886
  0.14224957  0.21670845  0.1316301  -0.16342399  0.02461469 -0.1746687
 -0.03746776  0.23134735 -0.06322132  0.03576677 -0.02997907  0.        ]",-0.12870936653281473,1.1100173725809301,-5.888428428334459,0.002771328617873057,0.8581294593593944,-0.011676865478791026,"[ 0.15501749 -0.53575858 -0.29036199 -0.1786308  -0.01494817  0.19358693
  0.10769354  0.42173296 -0.05358005  0.25820387  0.52945596  0.76506926
  0.70250444 -0.82783774 -1.74278767 -0.9785993   0.79640154  0.67908706
 -0.8903153  -1.12285316  1.40274436  2.10204761  2.65606674 -0.19464973
  0.00695831]","[-4.50223526e-04 -7.52977402e-05  4.20729956e-05 -1.68898590e-04
  1.96188409e-04  1.79611302e-04]","[ 0.01459631 -0.00242132 -0.00635166  0.0075123   0.00111168  0.00099347
  0.00170273 -0.00030376 -0.0008114  -0.00163689  0.00292986  0.00347418
  0.00238613  0.0008643  -0.00085563  0.00230463  0.00285785 -0.00038872
  0.0056532  -0.00287654]",0.06136718979027298,"[-4.50223526e-04 -7.52977402e-05  4.20729956e-05 -1.68898590e-04
  1.96188409e-04  1.79611302e-04]","[ 0.01459631 -0.00242132 -0.00635166  0.0075123   0.00111168  0.00099347
  0.00170273 -0.00030376 -0.0008114  -0.00163689  0.00292986  0.00347418
  0.00238613  0.0008643  -0.00085563  0.00230463  0.00285785 -0.00038872
  0.0056532  -0.00287654]"
