,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.31338494  0.45939741 -0.22973361 -0.14805564  0.41715726 -0.2411506
 -0.03461095  0.09443719  0.33311848 -0.41732708  0.67414137 -0.38599818
 -0.18795407 -0.27156585 -0.25835126  0.07464496  0.43881502  0.66490759
 -0.27000547  0.00971669 -0.58842087  0.28658509 -0.37633295  0.37113106
 -0.0345319   0.32590623 -0.5512596  -0.82146725 -0.15063236 -0.15078823
 -0.34790568  0.31005084  0.47220529 -0.27325831  0.18940853 -0.6274378
  0.15364103 -0.01335322 -0.20556246 -0.35447486  0.0605639   0.28128587
 -0.08729743  0.32981645  0.20894578 -0.48124611  0.12907738 -0.1210586
  0.09245142  0.1004057  -0.03946394 -0.10701072 -0.33378461  0.        ]",0.2770998029958042,0.6736963923275947,-5.386205498285691,0.0045793166351584536,0.3775554801243751,0.030988619876340936,"[-0.38180655 -0.00957653  0.52398544 -0.2573029   0.07945366  0.16051143
  0.2825876  -0.37607999  0.78422962 -0.1128537   0.54029725  0.49127127
  0.02460715 -0.56120925 -1.00377669 -0.29654302 -0.33341901  0.0236217
 -0.89412624  0.63333922  1.77348438  2.56278895  0.58076069 -3.3837899
 -0.04331501]","[-3.57477290e-04  6.22843865e-04 -3.94909468e-04  1.54277270e-04
 -2.11804700e-05  1.86369929e-04]","[ 0.00692456 -0.01185587 -0.00679928  0.01142688 -0.00903828 -0.00229708
  0.00230154  0.00435444  0.00422182 -0.001208    0.00936288  0.00354887
  0.00053927  0.0021708   0.00280797  0.00042191 -0.01163928 -0.00092057
  0.00032394 -0.00773096]",0.06654623121753064,"[-3.57477290e-04  6.22843865e-04 -3.94909468e-04  1.54277270e-04
 -2.11804700e-05  1.86369929e-04]","[ 0.00692456 -0.01185587 -0.00679928  0.01142688 -0.00903828 -0.00229708
  0.00230154  0.00435444  0.00422182 -0.001208    0.00936288  0.00354887
  0.00053927  0.0021708   0.00280797  0.00042191 -0.01163928 -0.00092057
  0.00032394 -0.00773096]"
VRSN,"[-0.11726407  0.29948795  0.48005628  0.16732103  0.03747577 -0.07212371
 -0.09439484 -0.39747976  0.28916316 -0.25673286 -0.06460575 -0.22921718
  0.46511671 -0.13115177  0.54882164 -0.01074174  0.2954823  -0.17376386
  0.13040223 -0.60021334  0.42783307  0.11033743 -0.05681407 -0.24331442
 -0.15923801  0.60805821  0.16718215 -0.0556848  -0.57000782 -0.22972193
 -0.17229043 -0.10415376 -0.45851671  0.23122131  0.39182338  0.07086817
  0.11359366  0.02554096  0.00123724  0.14217751 -0.03725324 -0.065363
 -0.36089261 -0.09817092 -0.07852701  0.15934695 -0.01484389  0.06565034
 -0.15911128 -0.15793149  0.17182025  0.0079845   0.19025517  0.        ]",-0.08361626149081479,1.0483401857223134,-5.17080347130384,0.005680003265689887,0.569582567830733,0.01678057448676002,"[ 0.08110893 -0.27527067 -0.23020605 -0.1356657   0.07232712 -0.04409493
  0.66146611 -0.05236869  0.30171406  0.35035336  0.96672719  0.00498208
  0.14211758 -1.18509374 -1.2052229  -0.46949771  0.68628271 -0.13394036
 -0.36890064 -0.23761967  1.71242288  2.50343883  1.10001629 -3.5327265
  0.02113491]","[-3.42028156e-04  7.10908836e-04 -3.18860742e-05  1.33309097e-04
  1.05469520e-04  4.91837573e-04]","[ 0.00565253 -0.0008407  -0.00700341 -0.00035968 -0.01124242  0.00337593
  0.0019963   0.00234192 -0.00023781 -0.001599   -0.00551369 -0.00051646
 -0.00388205  0.00414749 -0.00627583 -0.001534   -0.00266484 -0.00161229
  0.00094203  0.00141726]",0.06423177526107526,"[-3.42028156e-04  7.10908836e-04 -3.18860742e-05  1.33309097e-04
  1.05469520e-04  4.91837573e-04]","[ 0.00565253 -0.0008407  -0.00700341 -0.00035968 -0.01124242  0.00337593
  0.0019963   0.00234192 -0.00023781 -0.001599   -0.00551369 -0.00051646
 -0.00388205  0.00414749 -0.00627583 -0.001534   -0.00266484 -0.00161229
  0.00094203  0.00141726]"
VRTX,"[-2.88712228e-01 -2.10121548e-01 -2.08488424e-01 -1.81521573e-01
  2.34629249e-01 -3.31581727e-03 -3.17027294e-01  8.56602205e-02
 -1.54974513e-01  1.21046406e-01  3.60189956e-01 -2.13318313e-01
 -2.93921146e-02  5.89004768e-03 -1.12189347e-01 -4.91518390e-01
  3.60665126e-02  8.29143870e-02 -6.58045862e-03  3.93598267e-01
 -1.09010827e-01 -1.81228636e-01 -1.57148503e-01 -6.15292341e-02
 -3.88624616e-02 -1.19050951e-01 -2.94908108e-01 -4.94335739e-01
  1.68145075e-01 -2.01091568e-02 -3.23199272e-01  2.05745410e-02
  1.09610758e-01 -9.14784279e-02  3.92370853e-02  2.33512004e-02
 -1.76943652e-01  2.41802364e-01 -4.52919847e-01 -4.86157953e-01
 -5.46263959e-02  4.08394195e-01 -2.59387235e-01 -8.63785638e-02
 -2.74944503e-02 -2.56848087e-01  7.33670913e-02  7.23495352e-02
  2.88181307e-02  1.50291015e-05 -7.50529461e-02  9.09537606e-02
 -1.27460950e-01  0.00000000e+00]",0.06609598333280187,0.8890461467633965,-5.232495507741609,0.005340182194661453,0.401713177013077,0.011721916178790271,"[-1.59445418e-01 -3.65619484e-02  3.57694138e-01 -1.33082855e-01
 -2.57364742e-01  2.18764287e-01 -7.81806761e-03  3.30415661e-01
  4.31744316e-01  7.35012868e-02  5.48554231e-01  5.08691245e-01
 -1.73426143e-01 -1.03200588e+00 -8.23259840e-01 -1.37478759e-01
  2.63327196e-01  6.59498498e-02 -1.27644833e+00  2.62522551e-03
  2.21666124e+00  2.66224749e+00  7.94146103e-01 -3.89780941e+00
 -1.88319519e-02]","[ 2.82004948e-04  9.93192862e-04 -3.66644642e-04  4.90180285e-04
 -2.90545763e-04  4.41669200e-05]","[ 0.00924411 -0.01038179 -0.00536929  0.0055709  -0.00149825 -0.00152948
 -0.00413297  0.0037231   0.00463647 -0.00245236  0.00312333 -0.00316922
 -0.00232757  0.00400547  0.00459549  0.00142271 -0.00250139  0.00189229
  0.01002208 -0.00680017]",0.06443243015940439,"[ 2.82004948e-04  9.93192862e-04 -3.66644642e-04  4.90180285e-04
 -2.90545763e-04  4.41669200e-05]","[ 0.00924411 -0.01038179 -0.00536929  0.0055709  -0.00149825 -0.00152948
 -0.00413297  0.0037231   0.00463647 -0.00245236  0.00312333 -0.00316922
 -0.00232757  0.00400547  0.00459549  0.00142271 -0.00250139  0.00189229
  0.01002208 -0.00680017]"
VTR,"[-0.93923827 -0.56883171 -0.83311561  0.55046396  0.50887017 -0.55826547
 -0.52197868  0.20580597 -0.41684391  0.37147954  0.02474007 -0.46005222
 -0.27265629  0.83544543 -0.74881696  0.14413465  0.16641664  1.12067761
  0.61266372  0.33549245 -0.59076972 -0.11499474 -0.09076882  0.37722675
  0.33955981 -0.63712942 -0.82396518 -0.92299761 -0.2341947   0.83348285
  0.0894995   0.44566331  1.35605498 -0.31277576 -0.57522206 -0.77390352
 -0.78406943  0.38380135  0.4510157  -0.78707307 -0.34969277  0.98140626
  0.22876678 -0.04533966  0.48661873 -0.05425591 -0.05478941 -0.37148707
  0.55400491  0.26342868 -0.82798654 -0.18679113 -0.51710639  0.        ]",0.002818574546735229,0.9389779252697004,-6.0183339618200336,0.0024337208912045753,-0.2352339559077462,0.03491786192690186,"[-0.20029744  1.08111625  0.44377653 -0.78439077 -0.38249102  0.48228135
 -0.15539111  0.66995275  0.12451997  0.03698414  0.61933912  1.22720892
 -1.07248123 -0.56273366 -1.05030428  0.2219473  -0.11513322 -0.41134605
 -1.25517404  0.62611825  2.38947984  2.49774785  0.45019135 -3.89302866
 -0.05132154]","[-3.36730680e-04 -2.01588966e-04 -1.26189449e-04 -2.86877316e-04
  1.64377216e-04 -2.01284152e-05]","[ 0.0111192  -0.0194778  -0.01064997  0.01208142  0.00300942  0.00118724
 -0.00756076  0.00687343  0.00672166 -0.00772573  0.01017188  0.01236529
  0.01199195 -0.00046379  0.0177163   0.00600062 -0.00242963 -0.01094558
  0.00359825 -0.0173328 ]",0.06522413673776672,"[-3.36730680e-04 -2.01588966e-04 -1.26189449e-04 -2.86877316e-04
  1.64377216e-04 -2.01284152e-05]","[ 0.0111192  -0.0194778  -0.01064997  0.01208142  0.00300942  0.00118724
 -0.00756076  0.00687343  0.00672166 -0.00772573  0.01017188  0.01236529
  0.01199195 -0.00046379  0.0177163   0.00600062 -0.00242963 -0.01094558
  0.00359825 -0.0173328 ]"
VTRS,"[-0.1915984   0.15461062  0.15721916  0.07705891  0.18853676 -0.29384483
 -0.10629511 -0.2093369   0.61370695 -0.31306718  0.7715291  -0.82940775
 -0.17783562 -0.04759727 -0.06825493  0.43135717  0.60059697  0.0579387
 -0.3137242  -0.19688029 -0.35939381  0.23779372 -0.17323824  0.25944816
 -0.29559637  0.85121556  0.18972604 -0.92148316 -0.40295305 -0.15810337
 -0.31468767  0.41691492  0.4128507  -0.37922628  0.48879386 -0.38264582
  0.27557698 -0.27840804 -0.04101523 -0.43542769  0.13201222 -0.06221941
 -0.17159167  0.24042705  0.19969503 -0.08471711  0.15416738 -0.3342901
 -0.17345235 -0.09906283  0.20404437 -0.19210798 -0.06944135  0.        ]",0.2583293930210971,0.6995992957500966,-5.602538606169049,0.0036884882022441643,0.49679987842548456,0.016634876499258416,"[-0.06490003 -0.11713887  0.04469366 -0.34089991  0.12061653  0.07698298
  0.73240534 -0.35445968  0.74347191 -0.53226359  0.7258214   0.75927061
  0.02300973 -0.56932696 -1.22919492 -0.77109487  0.12214665  0.17779266
 -0.65077381  0.38114605  1.68936767  2.41012835  0.75184134 -3.14648797
  0.01239177]",[-0.0013104   0.00088804 -0.00053036  0.00018816 -0.00014181  0.00025446],"[ 0.00851023 -0.01020964 -0.0097108   0.00884621 -0.01185646 -0.00183766
  0.00171122  0.00236514  0.00508125 -0.00130715  0.00378145  0.0036694
  0.00243077  0.00705367 -0.00020629 -0.00892085 -0.01204488 -0.00325889
 -0.00977272 -0.00314877]",0.06618839049567055,[-0.0013104   0.00088804 -0.00053036  0.00018816 -0.00014181  0.00025446],"[ 0.00851023 -0.01020964 -0.0097108   0.00884621 -0.01185646 -0.00183766
  0.00171122  0.00236514  0.00508125 -0.00130715  0.00378145  0.0036694
  0.00243077  0.00705367 -0.00020629 -0.00892085 -0.01204488 -0.00325889
 -0.00977272 -0.00314877]"
VZ,"[-0.87815365  0.21933167 -0.45621667  0.24296472  0.48034247 -0.52331317
 -0.35344939  0.10490063 -0.01737263 -0.29546501  0.11175844 -0.26796627
  0.22229723  0.15365094 -0.34723509 -0.08068036  0.46432654  1.12849802
  0.19667622 -0.29276183 -0.27101176  0.09788763 -0.38420858  0.27874668
  0.10343598 -0.03739917 -0.67878222 -0.81516392 -0.35105506  0.37973509
 -0.18290703  0.14648383  0.67955815 -0.22134393  0.52298034 -0.64491323
 -0.05828755  0.39889209 -0.07648204 -0.38568031 -0.09846225  0.71453855
 -0.14040167  0.06354657  0.2950093  -0.07235366  0.0466919  -0.17904422
  0.32253043  0.30613973 -0.34772466 -0.21944617 -0.32622354  0.        ]",0.10632539661420828,0.8420825070816395,-5.980622864510529,0.002527251666518678,-0.17542440540727888,0.05304732800095639,"[-0.22051417  0.60309019  0.54102132 -0.55339649 -0.1135661   0.38347584
  0.16193416 -0.04520709  0.43172988  0.23346233  0.82400008  0.36921256
 -0.51799144 -0.72619283 -0.81496123  0.07750183 -0.33493509 -0.41125809
 -0.64874612  0.48108222  1.92307742  2.60940919  0.53716865 -3.55041518
 -0.04683578]","[-2.76793860e-04 -2.01074309e-04 -8.49145127e-05 -3.93509179e-04
  4.91546296e-05 -2.59754394e-04]","[ 0.00766604 -0.01176482 -0.00753192  0.0125811  -0.00708741 -0.000621
 -0.00070698  0.00921847  0.0065294  -0.00591341  0.00695892  0.00834792
  0.00307209  0.00010875  0.00360433  0.00346769 -0.00395883 -0.00693411
  0.00248908 -0.01018456]",0.06637044219068156,"[-2.76793860e-04 -2.01074309e-04 -8.49145127e-05 -3.93509179e-04
  4.91546296e-05 -2.59754394e-04]","[ 0.00766604 -0.01176482 -0.00753192  0.0125811  -0.00708741 -0.000621
 -0.00070698  0.00921847  0.0065294  -0.00591341  0.00695892  0.00834792
  0.00307209  0.00010875  0.00360433  0.00346769 -0.00395883 -0.00693411
  0.00248908 -0.01018456]"
WAB,"[ 0.21192661  0.01708751  0.37202858  0.20971493 -0.20638697  0.27310218
  0.11389193 -0.34106917  0.03190698  0.09155506 -0.15252222 -0.01646841
  0.00356508 -0.01810603  0.63503226  0.00064656  0.00448379 -0.6189696
  0.15915631 -0.19633933  0.33922634 -0.06410519  0.20567538 -0.16779793
 -0.20787149  0.27665028  0.39348064  0.1712835  -0.34240229 -0.22125667
  0.04687861 -0.05344123 -0.57545006  0.24701763 -0.249594    0.30504367
 -0.04296926 -0.10577291  0.23835384  0.22540995 -0.06622505 -0.30970503
 -0.15681823 -0.1608983  -0.07762987  0.15484912 -0.03597189  0.0678683
 -0.19749707 -0.20562231  0.15439516  0.11249227  0.20951865  0.        ]",0.02234977163633684,0.9437669111726271,-5.812508344687077,0.002989920906254612,0.8919018111425602,-0.0074443409968385724,"[-0.04256156 -0.29226223 -0.51757697  0.16343132  0.04351843 -0.20393029
  0.33482518  0.32076078  0.1448519   0.52460658  0.60274974  0.37670123
  0.23997666 -1.27417536 -1.43483849 -0.52991191  1.01017902  0.07396783
 -0.75929636 -0.35119841  1.96981356  2.44855885  1.0912176  -3.67909818
  0.03727471]","[-3.08280137e-04  8.89448947e-04 -5.95756507e-04  2.97314044e-04
 -1.22773191e-04  2.81561306e-05]","[ 7.58459850e-03 -2.38014968e-03 -6.48921995e-03 -2.45588728e-03
 -6.04742552e-03  5.40770099e-03 -8.17407906e-05 -3.65098423e-03
 -3.52523943e-03 -1.75198017e-05 -4.30783729e-03 -2.98876502e-03
 -3.00788547e-03  3.88985206e-03 -3.84436178e-03 -4.27561821e-04
  2.64532996e-04  2.43069469e-03  1.61054221e-03  1.54620972e-03]",0.06275294367539154,"[-3.08280137e-04  8.89448947e-04 -5.95756507e-04  2.97314044e-04
 -1.22773191e-04  2.81561306e-05]","[ 7.58459850e-03 -2.38014968e-03 -6.48921995e-03 -2.45588728e-03
 -6.04742552e-03  5.40770099e-03 -8.17407906e-05 -3.65098423e-03
 -3.52523943e-03 -1.75198017e-05 -4.30783729e-03 -2.98876502e-03
 -3.00788547e-03  3.88985206e-03 -3.84436178e-03 -4.27561821e-04
  2.64532996e-04  2.43069469e-03  1.61054221e-03  1.54620972e-03]"
WAT,"[-0.42588865  0.14413149 -0.49307762 -0.01879826  0.51411462 -0.69859544
  0.01188268 -0.03794008  0.59027424 -0.3663999   1.10754319 -0.9033969
 -0.62042391 -0.27310597 -0.77084434  0.77348258  0.52604416  0.86681335
 -0.52561628  0.2419288  -1.46705885  0.29939392 -0.29837082  0.68554474
  0.09644609  0.52579275 -0.52532409 -1.10598351 -0.26717692  0.04173357
 -0.28184944  0.81998254  1.09552799 -0.63170075 -0.0645112  -1.08495029
 -0.08129529 -0.37297866  0.24564096 -0.68959493  0.15009758  0.15811624
  0.24352601  0.57385884  0.49631912 -0.53061426  0.13742883 -0.52534703
  0.12677813  0.07105158 -0.13301955 -0.31025248 -0.52278499  0.        ]",0.1824649241196748,0.7630976910159867,-5.365011771490222,0.004677405180205046,0.2674001441134883,0.028184266813493647,"[-0.41458951  0.28381057  0.60234685 -0.68624213  0.2869964   0.11472913
  0.53805515 -0.46624171  0.93682575 -0.77092409  0.44230376  0.97826529
 -0.07543834  0.1259944  -1.32849392 -0.49741112 -0.70195185  0.21917084
 -1.14785231  1.24142068  1.86930582  2.26427365  0.3540694  -3.06341966
 -0.04744571]","[ 8.17208299e-04  2.09047788e-04  1.08351004e-04  1.49033730e-04
 -8.95894680e-05 -3.64190171e-05]","[ 0.00708108 -0.01728285 -0.00832748  0.01522729 -0.00660869 -0.00240545
  0.00186458  0.00187905  0.00358119 -0.00036565  0.01480831  0.00933472
  0.00801651  0.00255411  0.0099774  -0.00432996 -0.01938243 -0.00473886
 -0.01082544 -0.0112221 ]",0.06821958572411829,"[ 8.17208299e-04  2.09047788e-04  1.08351004e-04  1.49033730e-04
 -8.95894680e-05 -3.64190171e-05]","[ 0.00708108 -0.01728285 -0.00832748  0.01522729 -0.00660869 -0.00240545
  0.00186458  0.00187905  0.00358119 -0.00036565  0.01480831  0.00933472
  0.00801651  0.00255411  0.0099774  -0.00432996 -0.01938243 -0.00473886
 -0.01082544 -0.0112221 ]"
WBA,"[-0.55379682  0.22626087 -0.08942356  0.31262395  0.32688304 -0.36665265
 -0.23244793  0.08524496  0.07076834 -0.25321536  0.25125514 -0.38835048
  0.07008672  0.12445833 -0.15092888  0.08415043  0.52895745  0.7715264
  0.02675689 -0.44341317 -0.1010029   0.0576147  -0.27123232  0.24366817
 -0.2166711   0.39971951 -0.30404834 -0.73728367 -0.4320435   0.15629659
 -0.18664736  0.12793711  0.41406948 -0.31019198  0.50110608 -0.48787801
  0.15274673  0.32574131  0.00232078 -0.39070398 -0.11574162  0.55481856
 -0.28497877  0.07979367  0.35581295 -0.03605549  0.15814307 -0.24765703
  0.16386924  0.30970256 -0.14438904 -0.233768   -0.28857622  0.        ]",0.1239582890013183,0.8324763994880778,-5.209999109001188,0.005461678553987711,0.1421618860787488,0.03685410671730828,"[-0.10558403  0.31911299  0.18008575 -0.4455592  -0.0389735   0.33236725
  0.23019964 -0.05048706  0.50126565  0.09121626  0.77045161  0.51371463
 -0.31671457 -0.76417347 -0.98304921 -0.20547768 -0.15711817 -0.25835894
 -0.45096586  0.30444825  1.84855371  2.52029737  0.6101632  -3.32191641
 -0.01931309]",[-0.00120197  0.00053667 -0.00054869  0.00026783 -0.00025245  0.00018873],"[ 7.90597170e-03 -9.43368221e-03 -8.10240710e-03  1.01862484e-02
 -9.41129613e-03  5.19164165e-04 -1.97852164e-05  7.27440240e-03
  6.61371267e-03 -5.14535087e-03  3.78631218e-03  7.36328976e-03
  3.16706429e-03  3.81971349e-03 -6.02858431e-04 -7.41263795e-05
 -3.69695557e-03 -3.82830086e-03 -1.98201530e-03 -1.03900457e-02]",0.0662290883881451,[-0.00120197  0.00053667 -0.00054869  0.00026783 -0.00025245  0.00018873],"[ 7.90597170e-03 -9.43368221e-03 -8.10240710e-03  1.01862484e-02
 -9.41129613e-03  5.19164165e-04 -1.97852164e-05  7.27440240e-03
  6.61371267e-03 -5.14535087e-03  3.78631218e-03  7.36328976e-03
  3.16706429e-03  3.81971349e-03 -6.02858431e-04 -7.41263795e-05
 -3.69695557e-03 -3.82830086e-03 -1.98201530e-03 -1.03900457e-02]"
WDC,"[-0.66720356  0.25062631 -0.22421974 -0.69033805 -0.08671643 -0.29935318
 -0.24652267  0.41787164  0.14965675 -0.72136686  0.29875188 -0.13940689
  0.33289187 -0.70892721  0.2757306  -0.67651071  0.38100602 -0.15595055
 -0.44298339  0.00639251  0.23257168 -0.00302352 -0.31775469 -0.17879504
 -0.69956922  0.27370546  0.06032824 -0.44301897  0.25755438 -0.28491669
 -0.71526673 -0.08151959 -0.41106648 -0.11749015  1.97934341  0.67984891
  0.77170101  0.214656   -1.21526535 -0.13001033  0.46974355 -0.38924298
 -0.45909457 -0.06873646 -0.20266347  0.34421219  0.04853689  0.15356292
 -0.40563261 -0.07741099  0.71035651 -0.0163733   0.43043399  0.        ]",0.03954709704520339,0.9361640950416722,-5.449212757451496,0.004299688256274862,0.03112237159279907,0.04323686397469682,"[-0.15905803 -0.25714755  0.60255062  0.10625305  0.19714539  0.46527209
 -0.07799168 -0.61479583  0.64010865  0.31675368  0.81879959 -0.18821513
  0.36685815 -1.19172242 -0.6090103  -0.45687352  0.13974834  0.21100763
 -0.82816699 -0.17161474  1.85281944  2.72680222  0.85302734 -3.46952528
 -0.0069922 ]",[-0.00034126  0.00182589 -0.00062685  0.00051652 -0.00010722  0.00038717],"[ 0.00641556 -0.00250132  0.00175388  0.01008703 -0.00897991 -0.00650389
  0.00189473  0.00632777  0.0056747  -0.00041599  0.00305241 -0.00837315
 -0.00984454  0.00279322 -0.01352078 -0.00593336 -0.00024823  0.00633376
  0.00442207  0.01045785]",0.06474944995297824,[-0.00034126  0.00182589 -0.00062685  0.00051652 -0.00010722  0.00038717],"[ 0.00641556 -0.00250132  0.00175388  0.01008703 -0.00897991 -0.00650389
  0.00189473  0.00632777  0.0056747  -0.00041599  0.00305241 -0.00837315
 -0.00984454  0.00279322 -0.01352078 -0.00593336 -0.00024823  0.00633376
  0.00442207  0.01045785]"
WEC,"[-1.01460711 -0.61016266 -0.79296723  0.59008915  0.50925615 -0.52197857
 -0.66627941  0.12329218 -0.56992026  0.38239683 -0.19066604 -0.34169422
  0.06250343  0.86020084 -0.5986808  -0.13006396  0.12998795  1.05509056
  0.76223787  0.22890774 -0.28551125 -0.22540609 -0.08983721  0.16383059
  0.38406616 -0.74925125 -0.76516227 -0.77381364 -0.22844883  0.89725718
  0.10129141  0.22275584  1.12185051 -0.15296561 -0.38557448 -0.55980043
 -0.78665054  0.55154565  0.28783328 -0.70905591 -0.40481058  1.07735521
  0.05063662 -0.24406323  0.36065262  0.07332429 -0.07643901 -0.23956225
  0.53499484  0.24500097 -0.8428473  -0.11553877 -0.4002913   0.        ]",0.01599791543793785,0.9275123401962693,-6.005133713492624,0.0024660595811227502,-0.30902956443045715,0.03761145745230347,"[-0.12672049  1.11290894  0.42683984 -0.77707407 -0.51245979  0.50279639
 -0.15879802  0.81480151  0.03500567  0.22531634  0.78034511  0.93516321
 -1.13768315 -0.81339796 -0.88287961  0.33036952  0.05613074 -0.52780786
 -1.17575758  0.36846232  2.43991691  2.56097582  0.56052275 -4.0541256
 -0.04430008]","[ 1.39719487e-04 -3.48370988e-04 -7.45991494e-05 -2.69250612e-04
  1.13703611e-04 -2.37924930e-04]","[ 0.0110249  -0.01723624 -0.01008023  0.01021028  0.0032682   0.00157034
 -0.00834849  0.00828415  0.00716629 -0.00893462  0.00644532  0.01046592
  0.00938576 -0.00047297  0.01566653  0.00690522  0.00184081 -0.01117154
  0.00844901 -0.01602287]",0.06481273519147858,"[ 1.39719487e-04 -3.48370988e-04 -7.45991494e-05 -2.69250612e-04
  1.13703611e-04 -2.37924930e-04]","[ 0.0110249  -0.01723624 -0.01008023  0.01021028  0.0032682   0.00157034
 -0.00834849  0.00828415  0.00716629 -0.00893462  0.00644532  0.01046592
  0.00938576 -0.00047297  0.01566653  0.00690522  0.00184081 -0.01117154
  0.00844901 -0.01602287]"
WELL,"[-0.72609868  0.08888322 -0.56240846  0.36481467  0.47415801 -0.3594454
 -0.27735288  0.27719976 -0.23938537  0.04918713 -0.07900063  0.00214379
 -0.03000971  0.29988346 -0.41181487 -0.10819979  0.32386456  1.24013615
  0.32072286 -0.13597286 -0.3319715  -0.04556793 -0.38639299  0.33763661
  0.14805066 -0.29431453 -0.8737943  -0.62906191 -0.27729788  0.40445603
 -0.11793813  0.18826408  0.68107719 -0.27911085 -0.0307803  -0.71391775
 -0.23043525  0.50995922  0.07791794 -0.427083   -0.25754798  0.98281975
 -0.06852812  0.02911937  0.38737878 -0.23587499  0.10765028 -0.17875904
  0.4789277   0.50664798 -0.57674721 -0.19610573 -0.54813378  0.        ]",0.0202124469010632,0.9326054070253202,-5.261301734879112,0.005188546209193424,-0.02654338713352611,0.04185754183376478,"[-0.31685278  0.69936926  0.435668   -0.49082501 -0.201565    0.41053717
 -0.13456819  0.2822974   0.18898711  0.49404559  0.58612192  0.59072391
 -0.588537   -0.73536415 -0.86934306  0.22629005 -0.35874861 -0.46055766
 -0.80057757  0.49398246  2.09565728  2.65331899  0.42411842 -3.68788554
 -0.05953835]",[-0.00038836 -0.00049375 -0.00011898 -0.00047085  0.00024566 -0.00015543],"[ 7.50818316e-03 -1.27301832e-02 -7.25589212e-03  1.13567026e-02
 -3.37648551e-03  1.82171032e-03 -2.38135016e-03  7.87699090e-03
  5.67118373e-03 -5.73512728e-03  8.46549462e-03  8.64375778e-03
  4.96681829e-03  3.52276546e-05  7.25391514e-03  8.12561338e-03
 -9.46946383e-04 -5.16570708e-03  4.89038870e-03 -1.61833027e-02]",0.0659340658661512,[-0.00038836 -0.00049375 -0.00011898 -0.00047085  0.00024566 -0.00015543],"[ 7.50818316e-03 -1.27301832e-02 -7.25589212e-03  1.13567026e-02
 -3.37648551e-03  1.82171032e-03 -2.38135016e-03  7.87699090e-03
  5.67118373e-03 -5.73512728e-03  8.46549462e-03  8.64375778e-03
  4.96681829e-03  3.52276546e-05  7.25391514e-03  8.12561338e-03
 -9.46946383e-04 -5.16570708e-03  4.89038870e-03 -1.61833027e-02]"
