,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.19306939  0.02863901 -0.19912932  0.44725487  0.22204018  0.8600012
  0.31046877 -0.0627553  -1.27114007  0.14808234 -0.27780464  0.58077318
  0.50420874 -0.34586128  0.43229283 -0.0675791   0.14415352 -0.27187425
  0.1588211   0.19345656 -0.12391525 -0.32374544  0.23939664 -0.10611231
 -0.20521816  0.47967447 -0.08138036 -0.39704176  0.04730216  0.3150811
 -0.28216151  0.07842159  0.32587398  0.17142884 -0.78333922 -0.97938617
 -0.08863316 -0.68136271 -0.12476471  0.24239937  0.40299292  0.1541385
 -0.07893593 -0.48571182 -0.32223446 -0.23668885 -0.04122365  0.02672983
 -0.37850472 -0.29248151  0.18021758  0.01944163 -0.43387061  0.        ]",0.017979502355990686,0.9489458627110114,-5.7135275612238905,0.0033010074764010825,0.5110244776764332,0.009686851465928743,"[-0.3055186   0.32222611 -0.01737832  0.32767674 -0.39281673 -0.44337975
 -0.90691757  1.13316666  0.40250611  1.04472561  0.48016478 -0.24614197
  0.52789705 -0.61011343 -1.05493912 -1.17793676  0.45685458  0.64054672
 -0.34413954 -1.50941066  0.79155957  2.07190682  2.82820416  0.82020211
  0.00953295]","[ 1.64656970e-04 -2.01363525e-04  2.46892545e-04  4.66097237e-05
  1.31282357e-04  2.39082015e-04]","[ 1.23736069e-02 -2.62369387e-03 -5.08059768e-03 -3.45715915e-03
 -7.87085212e-03  4.80255055e-03 -8.90080359e-04  3.86875407e-03
 -8.12661793e-05 -1.11056036e-03  7.61913647e-06  2.21080325e-03
 -7.39977640e-03  4.73090096e-03 -6.31460323e-03 -1.70691724e-03
 -6.39432145e-03 -1.48544733e-04  2.94214422e-03 -6.88995482e-03]",0.06427592099925646,"[ 1.64656970e-04 -2.01363525e-04  2.46892545e-04  4.66097237e-05
  1.31282357e-04  2.39082015e-04]","[ 1.23736069e-02 -2.62369387e-03 -5.08059768e-03 -3.45715915e-03
 -7.87085212e-03  4.80255055e-03 -8.90080359e-04  3.86875407e-03
 -8.12661793e-05 -1.11056036e-03  7.61913647e-06  2.21080325e-03
 -7.39977640e-03  4.73090096e-03 -6.31460323e-03 -1.70691724e-03
 -6.39432145e-03 -1.48544733e-04  2.94214422e-03 -6.88995482e-03]"
ROP,"[-0.03850524  0.27916902  0.03067626  0.30431083  0.15451639  0.68901002
  0.33560176  0.19626215 -1.22278468 -0.03325396 -0.26647165  0.36720803
  0.43574373 -0.40507055  0.42937803  0.13981525 -0.05828852  0.27098113
 -0.0631835   0.11650921  0.06755313 -0.52687863  0.33787346  0.30035995
 -0.09500319  0.63126831  0.03503521 -0.20205921 -0.03948208  0.38021654
  0.4074313  -0.2633657   0.29752034  0.39814049 -0.59296556 -0.64050956
  0.13386393 -0.76720284 -0.09714031  0.2685301   0.61097383  0.09205122
  0.12394049 -0.52623579 -0.21473362 -0.11419558  0.07918917 -0.137737
 -0.12548932 -0.37156615  0.21035791 -0.07921524 -0.31735332  0.        ]",-0.014320467826667826,0.9910719982770815,-6.139626015482354,0.002155729677084926,0.6618389255199304,0.008241083810451716,"[-0.2851572   0.02364484 -0.06218259  0.29592834 -0.18927511 -0.2139661
 -0.99191475  0.89053076  0.45969078  0.93967192  0.58186391 -0.17601714
  0.58651961 -0.49117281 -1.32373327 -0.88670549  0.01128126  0.69951954
 -0.12731377 -1.59222333  0.91024661  2.1139569   2.53498908  0.98621407
  0.02303678]","[ 1.24537923e-04 -7.42253727e-04  3.32645299e-04  1.23817543e-04
  5.31432829e-05  2.44817445e-04]","[ 1.29389150e-02 -3.02769971e-04 -2.53756652e-03 -6.35989005e-04
 -6.92162956e-03 -1.38582389e-03 -3.06452937e-03  2.56742092e-03
 -4.22762337e-03  8.04580225e-05 -2.04598824e-03  3.64054231e-03
 -6.40784708e-03  7.49899407e-03 -6.97390695e-03 -9.57030058e-04
 -6.34851558e-03  1.87476447e-03  3.73802059e-04 -6.73819782e-03]",0.06458188002046591,"[ 1.24537923e-04 -7.42253727e-04  3.32645299e-04  1.23817543e-04
  5.31432829e-05  2.44817445e-04]","[ 1.29389150e-02 -3.02769971e-04 -2.53756652e-03 -6.35989005e-04
 -6.92162956e-03 -1.38582389e-03 -3.06452937e-03  2.56742092e-03
 -4.22762337e-03  8.04580225e-05 -2.04598824e-03  3.64054231e-03
 -6.40784708e-03  7.49899407e-03 -6.97390695e-03 -9.57030058e-04
 -6.34851558e-03  1.87476447e-03  3.73802059e-04 -6.73819782e-03]"
ROST,"[-0.11495855  0.27518856  0.02533719 -0.0928931  -0.08460961  0.20302537
  0.27611161 -0.10141939 -0.85684737 -0.28030586 -0.56623329  0.11848606
  0.15082938 -0.19608541  0.09665643  0.37160934 -0.18877243  0.2324458
 -0.02900165  0.15545384  0.12804999 -0.33249243  0.01788204  0.53278351
  0.29327314  0.42439723  0.21006785  0.31073776 -0.26546663  0.38762907
  0.30542012 -0.20474766 -0.2395515   0.13804016 -0.3940069  -0.6912589
 -0.27822598 -0.57620286 -0.03590478 -0.15003195  0.33225399  0.07220205
  0.32797499 -0.1434375  -0.11518986 -0.04410905  0.08827118 -0.21547023
  0.14337352 -0.15852386  0.16929462 -0.00895301 -0.01532532  0.        ]",0.1403675589462388,0.8270725371517343,-5.63002825437761,0.003588473935801951,0.5872403596426636,0.01221620314044325,"[-2.54428815e-01 -2.17745966e-01  2.09455438e-02  2.47990853e-01
  1.97357042e-01 -2.35654102e-01 -5.69438831e-01  4.52281197e-01
  2.10541845e-01  9.02843510e-01  6.02192330e-01  2.23924622e-01
  3.49638200e-01 -2.41933203e-01 -1.51067634e+00 -9.56174678e-01
  7.38521694e-04  7.44153597e-01 -1.20618487e-01 -1.53244830e+00
  6.89582380e-01  2.39506850e+00  2.47369186e+00  8.30980158e-01
  2.90335862e-02]",[ 0.00049272 -0.00098135  0.00072284 -0.00046419  0.00035841  0.00014027],"[ 0.01443539 -0.00198624 -0.00115223  0.00160016 -0.00676872 -0.00179612
 -0.00762897  0.00295815 -0.00010395  0.00496177  0.00354176  0.00132512
 -0.00298197  0.00763322 -0.0040885  -0.00298445 -0.00133437  0.00347262
 -0.0046162  -0.00267107]",0.06301779734561488,[ 0.00049272 -0.00098135  0.00072284 -0.00046419  0.00035841  0.00014027],"[ 0.01443539 -0.00198624 -0.00115223  0.00160016 -0.00676872 -0.00179612
 -0.00762897  0.00295815 -0.00010395  0.00496177  0.00354176  0.00132512
 -0.00298197  0.00763322 -0.0040885  -0.00298445 -0.00133437  0.00347262
 -0.0046162  -0.00267107]"
RSG,"[-3.30653896e-03  1.19929746e-01  9.89739810e-03  2.66644458e-01
  2.47249393e-02  1.34089496e-01  4.77181462e-01 -8.64767188e-02
 -7.38462416e-01 -1.66978744e-01 -9.42130751e-02 -7.22746703e-03
  6.31940889e-02 -2.53382830e-01 -1.07709267e-01  3.13571508e-02
 -1.15435288e-02  2.36012611e-01  4.26349841e-02  4.09802193e-02
  1.12434008e-01 -4.57734509e-01  9.40955964e-02  5.09889351e-01
  3.70464609e-02  3.84504055e-01 -8.89662217e-03 -1.51050205e-01
 -8.78977445e-02  2.19226359e-01  4.94860688e-01 -2.05429267e-01
  7.04230224e-02  1.75674185e-01 -2.64077228e-01  2.66785291e-02
  1.17482383e-01 -3.83085554e-01 -1.72558457e-02 -1.01009839e-02
  9.73233456e-02 -5.05530749e-03  2.96642618e-01  6.23772200e-02
 -1.91002937e-01  3.33007070e-03 -3.48365399e-02 -6.80647590e-02
  3.71513373e-04 -2.98346767e-01  1.66394275e-01  2.51580873e-02
 -4.50772625e-02  0.00000000e+00]",0.05470777266342928,0.9153478326709865,-4.679122198508847,0.009287162595242088,0.6961837072842955,0.0020330464967904154,"[-0.2645311   0.00282446 -0.14527191 -0.01609831  0.26468655 -0.31645465
 -0.52193323  0.51284451  0.45460746  0.55113791  0.52621057  0.31748226
  0.34741705 -0.2335719  -1.1704259  -1.03545168 -0.06981184  0.507697
 -0.08626886 -1.49257637  0.83796105  2.35848582  2.38679918  0.85847795
  0.01298265]","[-1.31959701e-03  1.91483805e-04 -9.82090337e-05  2.09261341e-04
  2.18448225e-04  8.38765027e-04]","[ 0.01122431 -0.00128619 -0.00094169  0.00528578 -0.00336459  0.00103107
 -0.00284763  0.00041687 -0.00246206  0.0009345   0.00170957  0.00234955
  0.00010871  0.00141668 -0.00429731 -0.00336536 -0.00423609  0.00142608
 -0.00011588 -0.00406185]",0.06399446946647216,"[-1.31959701e-03  1.91483805e-04 -9.82090337e-05  2.09261341e-04
  2.18448225e-04  8.38765027e-04]","[ 0.01122431 -0.00128619 -0.00094169  0.00528578 -0.00336459  0.00103107
 -0.00284763  0.00041687 -0.00246206  0.0009345   0.00170957  0.00234955
  0.00010871  0.00141668 -0.00429731 -0.00336536 -0.00423609  0.00142608
 -0.00011588 -0.00406185]"
RTX,"[-0.09188865  0.15989744 -0.41752096  0.24294357  0.45649859  0.55010757
  0.30161578  0.56997583 -1.16949778  0.10846404  0.07138166  0.08290351
  0.39772731 -0.21110867  0.20402704 -0.19233436  0.06140943  0.00823667
  0.18014748 -0.33049356 -0.07507429 -0.81949205  0.69189103  0.27409551
 -0.35599723  0.40455842 -0.19660678 -0.27388165 -0.18099526  0.37365187
  0.87472834 -0.20973721  0.35666294  0.60530283 -0.73728478 -0.04170362
  0.45099169 -0.52953772 -0.27830663  0.20134715 -0.00523469 -0.22427249
  0.07546289  0.18241994 -0.18413081 -0.1398875  -0.28204527  0.31403327
 -0.60023214 -0.42477014  0.11684021  0.19706371 -0.33476792  0.        ]",0.11204547397645438,0.8610695793463984,-5.384413720876648,0.00458752910651736,0.6097505857358478,0.007850460514761846,"[-0.55188802  0.29011006  0.30851807  0.08931479 -0.28226176  0.04969724
 -1.25225827  0.83125526  0.57199526  0.56962767  0.67960392  0.082798
  0.43747175 -0.50213493 -1.03928999 -1.06978276  0.21182895  0.29172286
  0.01357592 -1.5854535   1.18000437  1.8637508   2.48169154  1.094672
  0.01601608]","[ 2.99475811e-04 -6.94217003e-04  5.74873212e-04 -2.26219368e-05
  1.96708286e-04  5.41590087e-04]","[ 1.00799458e-02  8.05563292e-06 -8.60533890e-04  3.88441257e-04
 -3.41998202e-03 -2.26856767e-03 -7.04201322e-04 -1.57629365e-03
 -8.22566606e-03 -4.49279989e-03 -4.32217526e-03  5.10765784e-03
 -2.66187084e-03 -5.33331995e-04 -3.47269220e-03 -5.37969300e-03
 -6.47508475e-03 -4.79469398e-03  8.93226902e-03 -8.40839620e-03]",0.0646072078340531,"[ 2.99475811e-04 -6.94217003e-04  5.74873212e-04 -2.26219368e-05
  1.96708286e-04  5.41590087e-04]","[ 1.00799458e-02  8.05563292e-06 -8.60533890e-04  3.88441257e-04
 -3.41998202e-03 -2.26856767e-03 -7.04201322e-04 -1.57629365e-03
 -8.22566606e-03 -4.49279989e-03 -4.32217526e-03  5.10765784e-03
 -2.66187084e-03 -5.33331995e-04 -3.47269220e-03 -5.37969300e-03
 -6.47508475e-03 -4.79469398e-03  8.93226902e-03 -8.40839620e-03]"
SBAC,"[ 0.05558897  0.44181548  0.07417166  0.27176895  0.10054794  0.22878847
  0.42019362  0.2523585  -0.79885917  0.00599052 -0.11018013  0.11960865
  0.21946225 -0.47472896  0.23968113  0.24774263 -0.20966179  0.65929817
 -0.17015804  0.00959074  0.40715119 -0.42017081  0.03646589  0.39608378
  0.12355765  0.65589962  0.16964083  0.15222086  0.01371087  0.3004751
  0.68980213 -0.43618523  0.10838525  0.27687513 -0.44473591  0.04610383
  0.39510598 -0.55768522 -0.06081271  0.23834244  0.39565856  0.19859746
  0.29566243 -0.40214687 -0.28874536 -0.12152469  0.05713529 -0.33821421
  0.05037937 -0.16280861  0.10106104 -0.27972459 -0.20653323  0.        ]",0.11344502063008716,0.8593429364406121,-5.336075407426208,0.004814729531259308,0.7536504179093697,0.007636301512903536,"[-0.34665172 -0.05916398 -0.09993538  0.04081369  0.18240377 -0.07088591
 -0.72779726  0.58906199  0.33933875  0.62078472  0.57385565  0.04995004
  0.66314577 -0.23076588 -1.44555571 -0.73008221 -0.37348901  0.60156949
  0.12272759 -1.64552989  0.79489904  2.38007691  2.45839577  0.83444967
  0.03085816]","[ 9.55486618e-04 -6.13253436e-04  6.13118300e-04 -4.23411824e-05
  2.16278292e-04  1.65595033e-04]","[ 1.20207822e-02  3.19491009e-05  4.75641269e-04  5.46093182e-03
 -4.52207805e-03 -3.73578306e-03 -4.40700926e-03  1.71410904e-04
 -4.80212342e-03  4.15047842e-04 -5.62222295e-04  1.07478690e-03
 -4.25897060e-03  4.63411437e-03 -6.56946621e-03 -1.27834440e-03
 -3.81463200e-03  3.07416526e-03 -5.92447177e-03 -7.53609180e-03]",0.06430408974410326,"[ 9.55486618e-04 -6.13253436e-04  6.13118300e-04 -4.23411824e-05
  2.16278292e-04  1.65595033e-04]","[ 1.20207822e-02  3.19491009e-05  4.75641269e-04  5.46093182e-03
 -4.52207805e-03 -3.73578306e-03 -4.40700926e-03  1.71410904e-04
 -4.80212342e-03  4.15047842e-04 -5.62222295e-04  1.07478690e-03
 -4.25897060e-03  4.63411437e-03 -6.56946621e-03 -1.27834440e-03
 -3.81463200e-03  3.07416526e-03 -5.92447177e-03 -7.53609180e-03]"
SBUX,"[ 4.90474655e-02  1.25571899e-01 -6.48234951e-02  6.39756989e-01
  2.94004738e-01  8.57078928e-01  5.36733993e-01  4.03402784e-01
 -1.54672731e+00  1.69393849e-01 -2.72286007e-01  5.23011216e-01
  6.98949869e-01 -5.14303439e-01  3.80241843e-01 -6.18447497e-02
 -8.87316808e-02  2.95908672e-01 -1.46452615e-02 -1.95505352e-02
  1.58231803e-02 -6.78523970e-01  4.83818987e-01  2.72730099e-01
 -2.52657140e-01  8.88844165e-01  3.51109601e-03 -4.75465860e-01
  2.64170939e-01  4.90988304e-01  6.36105177e-01 -2.18156399e-01
  5.45430866e-01  5.98469079e-01 -7.89982873e-01 -4.59277181e-01
  4.08798418e-01 -8.45678375e-01 -5.63044644e-02  5.10102278e-01
  8.92307986e-01  4.48433990e-02  2.23555668e-01 -5.80172994e-01
 -2.87459195e-01 -1.14254294e-01  4.40010485e-04 -4.09954258e-02
 -4.22200504e-01 -5.57759787e-01  3.03222733e-01 -1.03818674e-01
 -5.82641737e-01  0.00000000e+00]",0.026864225003250856,0.9476798579749084,-5.825857637920196,0.002950272801207994,0.7472676110013516,-0.0006097843260857159,"[-0.34393571  0.28719429 -0.16522478  0.19539017 -0.27433032 -0.25466956
 -1.38588187  1.24135714  0.50416867  1.1077786   0.67142223 -0.47535836
  0.5445091  -0.55291384 -1.16921878 -0.75313552  0.01866205  0.50842169
 -0.10219065 -1.59932935  1.06015522  2.00320549  2.49125394  1.08352221
  0.02687011]",[ 0.00046552 -0.00013752  0.00040934 -0.000106    0.00026543  0.00030523],"[ 0.01229573  0.00173129 -0.0031217  -0.00086255 -0.00660196 -0.00131284
 -0.00182044  0.00435353 -0.00743686 -0.00126188 -0.00247174  0.0052943
 -0.00663024  0.00561304 -0.01117479 -0.00290957 -0.01076687  0.00026452
  0.00345418 -0.01237673]",0.0662862269411085,[ 0.00046552 -0.00013752  0.00040934 -0.000106    0.00026543  0.00030523],"[ 0.01229573  0.00173129 -0.0031217  -0.00086255 -0.00660196 -0.00131284
 -0.00182044  0.00435353 -0.00743686 -0.00126188 -0.00247174  0.0052943
 -0.00663024  0.00561304 -0.01117479 -0.00290957 -0.01076687  0.00026452
  0.00345418 -0.01237673]"
SCHW,"[-4.71400046e-06 -4.81459734e-05 -2.23158052e-03  1.94180636e-03
  1.43202965e-03  2.23722532e-04 -2.55350061e-04 -3.80473186e-04
  1.81001690e-03  1.20613785e-03  1.87554266e-03 -2.81254996e-05
  1.33714483e-04 -5.43893251e-04  4.15838267e-04 -3.52790273e-04
  1.45372318e-03 -1.31722902e-03  5.56699786e-04 -7.91104840e-04
 -2.50919681e-04 -3.26322967e-04  2.49278291e-03  3.79783789e-04
 -2.30565818e-03  6.85385478e-04  1.38444870e-03  7.36199050e-04
 -1.56410964e-03  1.73970677e-03  2.13939596e-03 -1.28120975e-03
  2.57079131e-03 -1.91712936e-03  3.44561881e-04 -1.25369963e-03
 -2.79970577e-04 -6.74446376e-04 -7.21959389e-04  2.22063895e-04
  2.52134546e-05 -8.32379032e-05  1.75570559e-04 -1.98279566e-04
 -3.04866096e-04 -2.53935053e-04 -1.55652101e-04 -3.39074410e-04
  2.24960102e-05  1.56365292e-04 -1.61188285e-04  3.75765888e-05
  6.26762697e-05  0.00000000e+00]",0.41294863041045493,0.4530667529325802,-1.8198161348989736,0.16205554455386462,0.6994054304403329,-0.0014042857925200035,"[-0.23627529 -0.16796001 -0.01927069 -0.02407157  0.03682939  0.06777092
  0.02412964  0.10629189  0.12583732  0.33841305  0.49195333  0.60060838
  0.40892381 -0.28514385 -1.14631993 -1.15393419  0.08458691  0.55598014
 -0.16373976 -1.32859216  0.53088381  2.28894969  2.80799041  0.64404739
  0.00545508]",[ 0.0008398   0.00052687  0.00240541  0.00102241  0.00047167 -0.00081646],"[ 0.00982358 -0.00460691 -0.00117125  0.00653138 -0.00206266  0.00503673
 -0.00041094 -0.0006728   0.00019195 -0.00063777  0.00126366  0.00213406
 -0.00069164  0.00300306  0.0014124  -0.00021876 -0.00125736  0.0012715
 -0.00057267  0.00046785]",0.0626081963941685,[ 0.0008398   0.00052687  0.00240541  0.00102241  0.00047167 -0.00081646],"[ 0.00982358 -0.00460691 -0.00117125  0.00653138 -0.00206266  0.00503673
 -0.00041094 -0.0006728   0.00019195 -0.00063777  0.00126366  0.00213406
 -0.00069164  0.00300306  0.0014124  -0.00021876 -0.00125736  0.0012715
 -0.00057267  0.00046785]"
SEE,"[-0.45418123  0.05843936 -0.46153102 -0.18679328  0.32548132  0.3892286
  0.05063671  0.33495682 -1.1686227  -0.14527431 -0.10457692 -0.07790858
  0.07214722  0.0826557   0.22832353  0.07763714  0.05277817 -0.39405075
  0.17408943  0.01265246 -0.2422049  -0.49453217  0.68498713  0.51930298
 -0.14261319  0.16110104 -0.29319832 -0.07286037 -0.49072631  0.35416372
  0.6187597  -0.07843292  0.04316718  0.54377235 -0.6382514  -0.65696497
 -0.1581831  -0.52768113 -0.28345924 -0.09373965 -0.28423611 -0.34465311
  0.04325391  0.3202074  -0.03405687 -0.09486108 -0.21377738  0.33583512
 -0.40425725 -0.33311899  0.18044894  0.42012086 -0.10674492  0.        ]",0.2923150059618422,0.6831303854680792,-5.8005159135225375,0.003025993191790394,0.25624717283370824,0.02444258772642877,"[-3.93420526e-01  1.44514466e-01  5.52548168e-01  2.21884926e-01
 -2.53987952e-01  7.24544662e-02 -1.10017156e+00  6.26011703e-01
  5.40337247e-01  5.43705191e-01  5.66550597e-01  4.86865863e-01
  3.16691140e-01 -4.80813820e-01 -1.28002877e+00 -1.35359634e+00
  5.19358568e-01  6.63449654e-01 -2.76751317e-01 -1.49750422e+00
  9.63520685e-01  1.95007784e+00  2.51943417e+00  1.09140436e+00
  1.97238249e-03]","[1.21367141e-04 6.93558958e-04 5.31383722e-05 1.11681135e-04
 2.66013646e-04 4.54286257e-04]","[ 0.01222304 -0.00223375 -0.00155602 -0.00337544 -0.00583412 -0.00174985
 -0.00213218 -0.00169318 -0.00353895 -0.0034415  -0.00092787  0.00600204
 -0.00181587  0.00229629  0.00137351 -0.00367529 -0.00042015 -0.00267073
  0.01001393 -0.00187382]",0.06208680595209022,"[1.21367141e-04 6.93558958e-04 5.31383722e-05 1.11681135e-04
 2.66013646e-04 4.54286257e-04]","[ 0.01222304 -0.00223375 -0.00155602 -0.00337544 -0.00583412 -0.00174985
 -0.00213218 -0.00169318 -0.00353895 -0.0034415  -0.00092787  0.00600204
 -0.00181587  0.00229629  0.00137351 -0.00367529 -0.00042015 -0.00267073
  0.01001393 -0.00187382]"
SHW,"[-0.43074916  0.22895617 -0.59138999 -0.08989191  0.44643393  0.63327989
 -0.06708372  0.44151591 -1.09361027 -0.03678447 -0.17467873 -0.02816023
  0.18560779 -0.00130314  0.36584358 -0.05488881  0.17090999 -0.48663652
  0.21215873 -0.1584625  -0.07865235 -0.58097869  0.59290758  0.17951022
 -0.16523415 -0.12237997 -0.27426935  0.07679992 -0.58662297  0.44778153
  0.343458   -0.08758622  0.0677104   0.42623485 -0.84744641 -0.64909966
 -0.07957009 -0.51385849 -0.4215037  -0.15574671 -0.57716161 -0.26378951
 -0.10702677  0.41673209 -0.173627   -0.19676786 -0.35299419  0.40689956
 -0.50582814 -0.23378517  0.03146334  0.36720326 -0.11019154  0.        ]",0.32084583704492375,0.6591466521963264,-5.751314880456739,0.003178598570408492,0.2791107827581429,0.027825726589801408,"[-0.55362435  0.28374704  0.62730352  0.32716686 -0.52888516  0.14050194
 -1.09317639  0.66156699  0.43355232  0.60716748  0.65083025  0.3629953
  0.42112538 -0.60904035 -1.1512754  -1.44578429  0.59299055  0.57190282
 -0.10642396 -1.65180352  0.96869304  1.91978555  2.68980921  0.93092422
  0.00402095]","[ 1.41679731e-03 -1.13712027e-03  1.02114690e-03 -4.85447245e-05
  2.56548935e-04  1.97786691e-04]","[ 0.01211076 -0.00447535 -0.00167751 -0.00458503 -0.0058098  -0.0014696
 -0.00121493 -0.003149   -0.00317686 -0.00405048 -0.00238425  0.00294015
 -0.00313912 -0.00011168  0.00239349 -0.00564927 -0.00185604 -0.00424285
  0.0080565  -0.00162716]",0.06162304656541079,"[ 1.41679731e-03 -1.13712027e-03  1.02114690e-03 -4.85447245e-05
  2.56548935e-04  1.97786691e-04]","[ 0.01211076 -0.00447535 -0.00167751 -0.00458503 -0.0058098  -0.0014696
 -0.00121493 -0.003149   -0.00317686 -0.00405048 -0.00238425  0.00294015
 -0.00313912 -0.00011168  0.00239349 -0.00564927 -0.00185604 -0.00424285
  0.0080565  -0.00162716]"
SJM,"[-4.56395445e-01  4.90692942e-01 -3.11771261e-01 -7.50027746e-02
  2.79987444e-01  4.31600028e-01  9.49047113e-02  3.24335006e-01
 -1.15462970e+00 -2.91291067e-02  1.50003802e-02 -1.74985144e-01
 -9.82593474e-02 -2.59132185e-01  5.87679666e-01  2.34452423e-01
 -3.13140372e-02 -1.29080653e-01  6.99366146e-04  1.34947020e-01
  1.91823912e-01 -3.92109388e-01  2.43737112e-01  3.55174234e-01
  2.44496025e-02  1.51697306e-01 -2.18220646e-01  2.03085762e-01
 -5.26692514e-01  3.41704572e-01  3.67451081e-01 -3.57107745e-01
 -1.48249667e-01  2.84059781e-01 -8.66557098e-01 -5.76263889e-01
  1.81863456e-02 -6.96677801e-01 -3.87638212e-01 -9.59795385e-02
 -5.91793112e-01  4.05697501e-02 -4.34043281e-02  3.09345841e-02
 -3.80234716e-01 -3.35039961e-01 -1.91225953e-01 -1.77161270e-02
 -1.64765319e-01 -8.27035565e-02  1.64448972e-02  1.12918481e-01
 -4.61322814e-02  0.00000000e+00]",0.15155486239824187,0.8245616301157829,-5.508803709393228,0.004050950599848417,0.2540866739646917,0.0363094471008107,"[-0.42173619  0.11746265  0.45529015  0.29266053 -0.18120714  0.06149179
 -1.03937975  0.70758299  0.51356732  0.35516223  0.48817934  0.42126558
  0.78100997 -0.49769906 -1.50952283 -1.27508343  0.2614897   0.83791904
 -0.0998523  -1.72262897  0.80785386  2.23608699  2.59026504  0.85332487
  0.00283316]","[ 7.48569930e-04  4.73970809e-04  5.59599038e-05  2.69720073e-04
 -1.40280533e-04  1.34911725e-05]","[ 0.01352289 -0.00411918 -0.00094033 -0.0018861  -0.00699046 -0.00358958
 -0.00342818 -0.00400568 -0.00146257 -0.00393734 -0.00093694 -0.0004203
 -0.00566463  0.00079472  0.00090442 -0.00230033  0.00171451 -0.0006542
  0.0002569  -0.00137402]",0.061051024408572185,"[ 7.48569930e-04  4.73970809e-04  5.59599038e-05  2.69720073e-04
 -1.40280533e-04  1.34911725e-05]","[ 0.01352289 -0.00411918 -0.00094033 -0.0018861  -0.00699046 -0.00358958
 -0.00342818 -0.00400568 -0.00146257 -0.00393734 -0.00093694 -0.0004203
 -0.00566463  0.00079472  0.00090442 -0.00230033  0.00171451 -0.0006542
  0.0002569  -0.00137402]"
