,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.68045545  0.09469765 -0.54211455  0.63705672 -0.03878627 -0.29610782
  0.11084524  0.46382452  0.03135503 -0.31879494 -0.21160426 -0.10102897
 -0.01868903 -0.09009079  0.23991553 -0.18077075  0.2043466  -0.21178728
 -0.01130056 -0.54226558 -0.39550971  0.38350851  0.19068845  0.09634906
 -0.02339438  0.36821904 -0.04910891 -0.21929041  0.10910243  0.29913456
  0.04735121 -0.16018779  0.21121601  0.97998504  0.01369159 -0.10295677
 -0.50887831 -0.11633189  0.15200081 -0.31624154  0.10201972 -0.08303865
  0.34618793  0.50841909  0.49792382  0.17699135 -0.18299648 -0.45160304
 -0.30605848 -0.45327495  0.04535487 -0.97286232 -0.11067973  0.        ]",-0.06402098131994056,1.0396343616210153,-6.035026661874648,0.0023934327130955934,1.4096434934416848,-0.03683697437614338,"[-1.00257571  0.38519767 -0.39448296 -0.42214666  0.27319637  0.32979312
 -0.24678498 -0.14066198  0.23817975  0.54974977  0.66165943  0.5932004
  0.4977984  -0.76718955 -1.1290618  -1.20101088  0.37634682  0.31877216
 -0.18030253 -0.87397333  0.81348252  1.96514118  2.79222059  0.12396619
 -0.01034076]","[ 5.42479208e-04  3.78197190e-04  7.82953147e-05  2.95750124e-04
 -2.25262199e-05  1.73757834e-04]","[ 0.01170869 -0.00268431 -0.00252519  0.00478868 -0.00198794  0.0012792
 -0.00464534  0.00098694  0.00063108  0.00068965  0.00324703 -0.00026631
  0.00119356  0.00017542  0.00022525 -0.00115611 -0.00369488 -0.0011793
 -0.01210964 -0.00374474]",0.06165341110038244,"[ 5.42479208e-04  3.78197190e-04  7.82953147e-05  2.95750124e-04
 -2.25262199e-05  1.73757834e-04]","[ 0.01170869 -0.00268431 -0.00252519  0.00478868 -0.00198794  0.0012792
 -0.00464534  0.00098694  0.00063108  0.00068965  0.00324703 -0.00026631
  0.00119356  0.00017542  0.00022525 -0.00115611 -0.00369488 -0.0011793
 -0.01210964 -0.00374474]"
TYL,"[ 1.29722189  0.80110453 -0.84575466  0.85083541  0.07842749 -0.4774041
 -0.01565297  0.36280862  0.31772814  0.16185625  0.30693571  0.07301211
  0.45313141 -0.1632259  -0.54820966 -0.04454626 -0.16177595 -0.48778509
 -0.33071501 -0.80101638 -0.60281659  0.87425367  1.26227339 -0.2445643
 -0.04007949  0.2397355  -0.25799574 -0.99582739 -0.59743781  0.47673509
  0.90154821  0.92480736  0.80108356  0.84830162 -0.22917276  0.19831334
  0.10174793 -0.04186055 -0.26845868 -0.07300674  0.98143133 -0.71153553
 -0.00450716  0.65623014  0.78686619  0.04693895  0.00202768 -0.80012951
 -0.99732854 -0.81166601  0.06943252 -1.21052872  0.13506368  0.        ]",0.04578997584786961,0.921807718860165,-6.2394486015208255,0.0019509309666868294,2.042959815192197,-0.050041025092527044,"[-1.75021802  0.4724975  -0.35797532 -0.61965673  0.29909843  0.4050303
  0.05964816  0.10631089  0.16469458  0.09340747  0.70228622  0.24240445
  0.10840344 -0.01215182 -1.02899062 -1.04082204  0.33539738  0.17738796
 -0.20720762 -0.63843344  0.82339078  1.12585331  3.51940882  0.12318439
 -0.030602  ]","[5.53622775e-04 3.29577623e-04 5.46908589e-05 4.97042809e-05
 5.26741608e-05 1.59231224e-05]","[ 0.01025305 -0.00177228  0.00246266  0.00993654 -0.00227615 -0.00668645
 -0.00110032  0.00341687 -0.00972905 -0.00187513  0.01081839 -0.00131356
  0.00525578 -0.0068787   0.0026413  -0.0121997  -0.00971973  0.00828848
 -0.01563111  0.00638264]",0.064217021937053,"[5.53622775e-04 3.29577623e-04 5.46908589e-05 4.97042809e-05
 5.26741608e-05 1.59231224e-05]","[ 0.01025305 -0.00177228  0.00246266  0.00993654 -0.00227615 -0.00668645
 -0.00110032  0.00341687 -0.00972905 -0.00187513  0.01081839 -0.00131356
  0.00525578 -0.0068787   0.0026413  -0.0121997  -0.00971973  0.00828848
 -0.01563111  0.00638264]"
UAA,"[ 0.84203939  0.34561566  0.00860561  0.66375597  0.05613591 -0.42488824
  0.59196294  0.09357868 -0.44956605 -0.13004859  0.33176595 -0.46857053
  0.42558234 -0.62379812  0.20034345 -0.41097373 -0.25741693 -0.75032962
 -0.07726501  0.494548    0.17289072  0.93191871  0.18004751  0.06943976
 -0.34693666 -0.31747534 -0.42388505 -0.03033928  0.20662657  0.67147004
  0.11181753  0.14936642 -0.08033967  0.89492225  0.75323571  0.67317244
  0.13386172 -0.10336993  0.0610701   0.46421382  0.12379522 -0.38357366
  0.04580513  0.03167257  0.25412294  0.08155959 -0.07143981 -0.03737438
 -0.04182992 -0.37757556 -0.29470074 -0.44493258 -0.03267215  0.        ]",0.08087024120608688,0.895224085421004,-6.165486099042041,0.002100696969575637,1.5755632651279448,-0.03845936276788908,"[-0.74131588 -0.02107582 -0.53028232 -0.63774833  0.71462652 -0.11944038
 -0.33305608  0.40858205  0.67857268 -0.01303689  0.96052444 -0.03559325
  0.61903031 -0.70883246 -1.15236488 -1.05024033  0.71619035  0.73755147
 -0.8189031  -1.2928768   0.68620895  2.36445734  3.07035948 -0.1320492
 -0.05403515]","[ 3.63561048e-04 -8.48797150e-04  2.82992930e-04 -1.21937888e-04
 -6.86285807e-06 -2.56520502e-04]","[ 8.80199653e-03 -7.52710326e-04 -6.19532748e-05  7.30836946e-03
 -9.75453042e-03 -3.13946045e-03  2.38649983e-05  3.92966961e-03
  4.20953602e-04 -4.29513529e-03  5.33276428e-03 -1.45874463e-03
  5.04024786e-03  5.43089229e-03  2.05674245e-03  2.65937184e-03
 -5.04239728e-03 -7.55906432e-04 -6.29754447e-03 -4.04679299e-03]",0.06155095019646009,"[ 3.63561048e-04 -8.48797150e-04  2.82992930e-04 -1.21937888e-04
 -6.86285807e-06 -2.56520502e-04]","[ 8.80199653e-03 -7.52710326e-04 -6.19532748e-05  7.30836946e-03
 -9.75453042e-03 -3.13946045e-03  2.38649983e-05  3.92966961e-03
  4.20953602e-04 -4.29513529e-03  5.33276428e-03 -1.45874463e-03
  5.04024786e-03  5.43089229e-03  2.05674245e-03  2.65937184e-03
 -5.04239728e-03 -7.55906432e-04 -6.29754447e-03 -4.04679299e-03]"
UAL,"[-0.02932172 -0.51579968 -0.1392686   0.31158299 -0.15565647 -0.27838834
 -0.01473309  0.31165747 -0.30880982 -0.0410056   0.40169443  0.1422453
 -0.31216737 -0.14160565 -0.03718263 -0.10346308  0.03250313 -0.2457414
  0.30538847  0.05403001  0.02125921  0.54490175  0.03091807  0.19369583
  0.21416979 -0.10882588  0.06445655 -0.01364795 -0.01414592  0.17012815
 -0.45641215 -0.22724334 -0.22102543  0.19187695  0.33524991  0.1992025
 -0.52356138 -0.05897212  0.12237483  0.39593327 -0.15732697  0.00826031
  0.06971878 -0.0630254   0.17164917  0.06212567 -0.07955983  0.00656715
  0.0702331  -0.06064249  0.07581578 -0.17364623 -0.16700365  0.        ]",-0.0032933210129854045,0.9791891131530354,-5.534595599922296,0.003947804805790501,0.680820668039772,-0.0159946547561299,"[-0.16313724  0.17885931 -0.36598978 -0.28812966  0.21765032  0.30035512
 -0.34092415  0.19847966  0.52982714  0.23718411  0.05925075  0.6530899
  0.53755623 -0.4169921  -1.11702615 -1.09727443  0.47697863  0.2748379
 -0.51300697 -1.05696853  0.8855392   2.3602423   2.77483283 -0.13299777
 -0.00509581]","[ 2.62583996e-04 -9.20793331e-04  4.28599174e-04 -1.23310841e-04
  1.60912536e-05 -6.47717094e-05]","[ 8.34300270e-03 -2.57563502e-03 -6.59143799e-04  7.70997311e-04
 -6.16136989e-03  5.72944027e-03  2.52181726e-03 -1.99978590e-03
 -2.05495618e-03 -3.54596462e-04 -4.04659766e-05  2.45538130e-03
  3.94081281e-03  2.02437914e-03  3.30274828e-03  4.64248001e-04
  3.56814855e-04 -3.63599348e-03 -1.37500082e-03 -5.12990338e-03]",0.0629681831897252,"[ 2.62583996e-04 -9.20793331e-04  4.28599174e-04 -1.23310841e-04
  1.60912536e-05 -6.47717094e-05]","[ 8.34300270e-03 -2.57563502e-03 -6.59143799e-04  7.70997311e-04
 -6.16136989e-03  5.72944027e-03  2.52181726e-03 -1.99978590e-03
 -2.05495618e-03 -3.54596462e-04 -4.04659766e-05  2.45538130e-03
  3.94081281e-03  2.02437914e-03  3.30274828e-03  4.64248001e-04
  3.56814855e-04 -3.63599348e-03 -1.37500082e-03 -5.12990338e-03]"
UDR,"[ 0.56587273  0.2761749  -0.49780463  0.64449345  0.0686921  -0.28441818
 -0.08889386  0.40042934  0.05670011  0.14969121  0.23704645  0.20520709
  0.17821773 -0.06578011 -0.40580232 -0.00725393 -0.01060546 -0.43138116
 -0.07172988 -0.44697637 -0.46354328  0.77405778  0.78656954  0.02105357
  0.04462296 -0.03853143  0.03010082 -0.52893286 -0.32905978  0.20396714
  0.52102019  0.73262631  0.43726411  0.26025794 -0.27918763  0.20899195
 -0.08496575 -0.08588449 -0.29127531  0.09182645  0.56967971 -0.30805173
 -0.09851344  0.52345626  0.3701085  -0.03355711  0.13974894 -0.44653373
 -0.63933649 -0.32241895  0.09905117 -0.69353646  0.13215486  0.        ]",0.07741205397469328,0.9023292624844789,-5.3535000499108,0.004731561283282563,1.2919861466180023,-0.0256607448230365,"[-0.9676629   0.38653009 -0.29275514 -0.44119922  0.12099326  0.42327759
 -0.12502389  0.18017536  0.21118647  0.27699179  0.44206661  0.41484408
  0.17652736 -0.12028666 -1.03588371 -1.13232742  0.40840898  0.25892644
 -0.37267155 -0.73266909  0.81555135  1.61816045  3.18081695  0.03515739
 -0.00520858]","[ 1.17836098e-03 -2.97256722e-04  3.97190570e-04  2.65717369e-04
  4.38038646e-05  8.21756323e-05]","[ 0.00921241 -0.0022099   0.00167971  0.00658935 -0.0032835  -0.002508
  0.00060998  0.00190009 -0.0083985   0.00036377  0.00735465 -0.00158773
  0.0034375  -0.00379716 -0.00017191 -0.00762606 -0.00412959  0.00657837
 -0.01017393  0.00497545]",0.06393323910321179,"[ 1.17836098e-03 -2.97256722e-04  3.97190570e-04  2.65717369e-04
  4.38038646e-05  8.21756323e-05]","[ 0.00921241 -0.0022099   0.00167971  0.00658935 -0.0032835  -0.002508
  0.00060998  0.00190009 -0.0083985   0.00036377  0.00735465 -0.00158773
  0.0034375  -0.00379716 -0.00017191 -0.00762606 -0.00412959  0.00657837
 -0.01017393  0.00497545]"
UHS,"[ 0.60453094  0.81615504  0.15766932  0.52033997  0.15967604 -0.07087459
  0.48133662  0.04588947  0.01834317  0.02537303  0.01989743 -0.31893457
  0.55597357 -0.26056107 -0.0888304  -0.29553597 -0.2586241  -0.54430147
 -0.19269215  0.19777517 -0.12603594  0.55420871  0.30827815 -0.10434158
 -0.48385025 -0.26196034 -0.24814439 -0.11530859 -0.01228133  0.23740317
  0.59344739  0.63292574  0.16633134  0.32089187  0.09842908  0.46060261
  0.4954132  -0.05509922 -0.21524855  0.19540015  0.34758457 -0.35601556
 -0.16475478  0.27163432  0.0776597  -0.01032542  0.14514457 -0.12973347
 -0.25313066 -0.16784536 -0.27859812 -0.25679684  0.2143656   0.        ]",0.22369657822965253,0.7529922052929031,-6.444689864690724,0.0015889372782227544,1.3316816842914616,-0.01266064150808813,"[-0.65425209 -0.17476713 -0.31328313 -0.29892189  0.43633221 -0.12171921
 -0.01176949  0.26231263  0.23787017  0.17050456  1.10999761  0.1190021
  0.24439826 -0.53770998 -1.13442822 -0.94391605  0.49647839  0.69028685
 -0.68047406 -1.21166218  0.82013321  2.10823389  3.07397418 -0.03996073
 -0.02840657]","[ 3.53429706e-04 -1.53451538e-04  1.93734000e-04 -5.76292049e-05
  8.41018882e-05 -3.13436506e-05]","[ 0.00954011 -0.00121035  0.00090925  0.01151616 -0.00374442 -0.0054605
 -0.00160995  0.00478352 -0.00189312 -0.00183785  0.00760815 -0.00301094
  0.00042723  0.00056401 -0.00346685  0.00064932 -0.00354122  0.00499165
 -0.00401705  0.00598634]",0.06225176203987868,"[ 3.53429706e-04 -1.53451538e-04  1.93734000e-04 -5.76292049e-05
  8.41018882e-05 -3.13436506e-05]","[ 0.00954011 -0.00121035  0.00090925  0.01151616 -0.00374442 -0.0054605
 -0.00160995  0.00478352 -0.00189312 -0.00183785  0.00760815 -0.00301094
  0.00042723  0.00056401 -0.00346685  0.00064932 -0.00354122  0.00499165
 -0.00401705  0.00598634]"
ULTA,"[ 0.57030434  0.36434726 -0.05453798  0.63235617  0.15079129 -0.19178878
  0.1674748   0.08667724 -0.16492842  0.06547679  0.35764484 -0.18925084
  0.4466278  -0.29077649 -0.25518928 -0.06965106 -0.27199136 -0.50394074
 -0.17317449  0.25385555 -0.09197749  0.77284508  0.53936581  0.0772119
 -0.25186468 -0.37219572 -0.11794782 -0.32542071 -0.02863894  0.20352591
  0.40882781  0.84725308  0.29716866  0.1644128   0.02368812  0.56231182
  0.31896748 -0.09126742 -0.36879268  0.31162351  0.44166404 -0.30787961
 -0.17993388  0.24503802  0.07803181 -0.09174465  0.18631032 -0.07865251
 -0.34643851 -0.1299527  -0.07064259 -0.26400677  0.14775482  0.        ]",0.11544546812289744,0.8555061253181874,-6.068402233568881,0.002314868877194332,1.2965366660038056,-0.023437625115725207,"[-0.66103856  0.08608616 -0.36912697 -0.46759552  0.24248373  0.07312999
 -0.06670649  0.38554293  0.47599888  0.02209851  0.79228441  0.11345348
  0.23527812 -0.24377143 -1.19020693 -0.94867268  0.46219601  0.65748206
 -0.7111002  -1.11472413  0.84030401  2.00777048  3.09988845 -0.05782977
 -0.02024742]","[ 6.80407334e-04  1.35065359e-04  6.18399543e-05 -1.32149733e-04
  7.78038244e-05 -3.00318505e-05]","[ 0.00955757 -0.00240525  0.00203683  0.00831278 -0.00658631 -0.00559007
  0.00026062  0.00353793 -0.00630906 -0.00035443  0.00797162 -0.00483764
  0.001906    0.00059579 -0.00108809 -0.00378742 -0.003509    0.00832651
 -0.00551644  0.003701  ]",0.06320194897015459,"[ 6.80407334e-04  1.35065359e-04  6.18399543e-05 -1.32149733e-04
  7.78038244e-05 -3.00318505e-05]","[ 0.00955757 -0.00240525  0.00203683  0.00831278 -0.00658631 -0.00559007
  0.00026062  0.00353793 -0.00630906 -0.00035443  0.00797162 -0.00483764
  0.001906    0.00059579 -0.00108809 -0.00378742 -0.003509    0.00832651
 -0.00551644  0.003701  ]"
UNH,"[ 0.5368184   0.61091644 -0.245344    0.84970301  0.27114376 -0.16178232
  0.29875866  0.21116506 -0.20253236 -0.02412985  0.0981106  -0.45366477
  0.54414086 -0.53536549  0.03182893 -0.16366188 -0.23819174 -0.69143904
 -0.23898814  0.19328572 -0.32204479  0.91583681  0.52724499  0.11011415
 -0.41248731 -0.27415221 -0.02021186 -0.26510902  0.16083877  0.27195933
  0.55527197  0.77016348  0.0971367   0.51140702  0.06886935  0.48821842
  0.25120174 -0.21461474 -0.28954548  0.42996446  0.39738854 -0.31143133
 -0.05823307  0.58192007  0.11403985 -0.01082568  0.32378619 -0.24792881
 -0.45798324 -0.19379279 -0.29436162 -0.57316686  0.25925962  0.        ]",0.1442571555811717,0.8355355351591514,-6.106201382266706,0.0022290018775135687,1.2621521956645685,-0.014772802275635662,"[-0.86375888  0.35491602 -0.31364292 -0.51966632  0.27338829  0.05989662
 -0.20244453  0.31457496  0.3986504   0.08931287  1.15400254 -0.03464406
  0.47032303 -0.49008975 -1.25044485 -1.10833096  0.57769766  0.75597447
 -0.75404099 -0.98981622  0.71130673  1.97464229  3.08529267  0.02069363
 -0.01754689]","[ 3.07237636e-04 -1.00492702e-04  8.43462466e-05 -1.97557944e-04
  7.42677587e-05 -1.62780949e-04]","[ 0.01036749 -0.00099858  0.0010229   0.00965654 -0.00787933 -0.00533577
 -0.00107153  0.00496795 -0.00554165  0.0001174   0.00806237 -0.00564291
  0.00175822  0.00344571 -0.00363053 -0.00200927 -0.00338011  0.00450227
 -0.01062384  0.0060595 ]",0.061735640684293075,"[ 3.07237636e-04 -1.00492702e-04  8.43462466e-05 -1.97557944e-04
  7.42677587e-05 -1.62780949e-04]","[ 0.01036749 -0.00099858  0.0010229   0.00965654 -0.00787933 -0.00533577
 -0.00107153  0.00496795 -0.00554165  0.0001174   0.00806237 -0.00564291
  0.00175822  0.00344571 -0.00363053 -0.00200927 -0.00338011  0.00450227
 -0.01062384  0.0060595 ]"
UNM,"[ 0.42641769  0.48139598  0.28441686  0.46995109  0.1572868  -0.002718
  0.36160763  0.02978479 -0.04935461 -0.10272358 -0.10767087 -0.26074831
  0.52491104 -0.03117188  0.06214305 -0.25103477 -0.11699701 -0.35017621
 -0.09451723  0.42557251 -0.07425623  0.4272629   0.06246005 -0.04109897
 -0.44925012 -0.32858707 -0.17010933 -0.05481398  0.21161018  0.00320078
  0.32019023  0.59467024  0.18394683  0.07663789 -0.13127348  0.48308315
  0.31274976 -0.06647265 -0.39167302  0.10208278  0.17645516 -0.02302361
 -0.16997095  0.21088156 -0.07655015 -0.06310484  0.16241111  0.04764844
 -0.09010193  0.09083198 -0.11312041 -0.07662817  0.12845463  0.        ]",-0.05543630836491638,1.0338759928806212,-6.50777886183554,0.0014917895165729598,1.1487890702820454,-0.012495042181532388,"[-0.36912563 -0.20703633 -0.33911438 -0.2839699   0.28952167 -0.08871755
 -0.00683054  0.22426206  0.27251075  0.33787794  1.05318381  0.23706377
  0.15271221 -0.69042681 -1.12877386 -0.91449021  0.45712329  0.79687045
 -0.75998419 -1.2643911   0.85816544  2.31167673  2.89824967 -0.05924313
 -0.01790114]","[ 3.66210058e-04  5.56082039e-04 -1.00141624e-04  1.56932654e-04
  8.40209252e-06  6.18422104e-05]","[ 0.00965479 -0.002888    0.00046375  0.00932949 -0.00358033 -0.00561176
 -0.00253644  0.00404565 -0.00031318  0.00032082  0.00596274 -0.0039506
 -0.00116129  0.00262177 -0.00641309  0.00167441 -0.0002321   0.00765555
 -0.00237851  0.00245701]",0.062229134918147674,"[ 3.66210058e-04  5.56082039e-04 -1.00141624e-04  1.56932654e-04
  8.40209252e-06  6.18422104e-05]","[ 0.00965479 -0.002888    0.00046375  0.00932949 -0.00358033 -0.00561176
 -0.00253644  0.00404565 -0.00031318  0.00032082  0.00596274 -0.0039506
 -0.00116129  0.00262177 -0.00641309  0.00167441 -0.0002321   0.00765555
 -0.00237851  0.00245701]"
UNP,"[-0.07526691 -0.52794422 -0.09521149  0.26162402 -0.10608427 -0.15229208
 -0.02601538  0.26049541 -0.16730082 -0.09877216  0.29007718  0.1416822
 -0.34919575 -0.08997466  0.09457339 -0.02478392  0.12694463 -0.15973288
  0.24488567 -0.03767909 -0.01434841  0.29425169 -0.03762672  0.28336286
  0.17942944  0.053001    0.17758467 -0.0470037   0.02470198 -0.04419393
 -0.48398915 -0.30143718 -0.20836974  0.21716501  0.1325195  -0.05355071
 -0.55208543 -0.02681495  0.08423694  0.24864975 -0.13208378  0.1595204
  0.00172773 -0.0256575   0.10307176  0.05540549 -0.01803331 -0.01251018
  0.02363043 -0.00693917  0.10724798 -0.15247764 -0.12247978  0.        ]",-0.03339122766331692,1.0076281304559211,-6.037849438055293,0.0023866861147913646,0.6336426132325852,-0.013881888514321965,"[-0.10348896  0.13142621 -0.30789652 -0.21366003  0.11246544  0.23798382
 -0.21966326  0.10209297  0.46692981  0.3208495   0.08694922  0.71699513
  0.58733777 -0.48855448 -1.17766888 -1.13793809  0.40185343  0.33321546
 -0.40610389 -1.11256685  0.96059859  2.38004717  2.61242353 -0.05228245
  0.00775273]","[-1.02836261e-04 -7.35443418e-04  1.39139064e-04 -1.81019485e-04
 -4.71688830e-05 -1.51374147e-04]","[ 0.00989911 -0.00341691 -0.00186105  0.00123791 -0.00458678  0.00620164
  0.00018166 -0.00202202 -0.00059327  0.00048621 -0.00208643  0.0018934
  0.00254055  0.00342603  0.00164161 -0.0001888   0.00029697 -0.00260385
 -0.00048136 -0.00309952]",0.06261108211099557,"[-1.02836261e-04 -7.35443418e-04  1.39139064e-04 -1.81019485e-04
 -4.71688830e-05 -1.51374147e-04]","[ 0.00989911 -0.00341691 -0.00186105  0.00123791 -0.00458678  0.00620164
  0.00018166 -0.00202202 -0.00059327  0.00048621 -0.00208643  0.0018934
  0.00254055  0.00342603  0.00164161 -0.0001888   0.00029697 -0.00260385
 -0.00048136 -0.00309952]"
UPS,"[-0.06928506  0.14078212 -0.28396621  0.54759504  0.15660057  0.19968892
 -0.23378548  0.3183167   0.23184624  0.0072813  -0.17401084  0.17521297
  0.0651746   0.23551619 -0.23292733  0.11263326  0.2013539  -0.16435263
 -0.04107498 -0.37634358 -0.61084216  0.20755118  0.37347284  0.14052758
 -0.07838646  0.03873581  0.47586428 -0.39638578 -0.08506132 -0.46728268
  0.34926812  0.76176173  0.30457017 -0.24865135 -0.88154943 -0.09620061
 -0.17536723 -0.12749791 -0.51820027 -0.05628681  0.33728394  0.19367748
 -0.13808056  0.67316923 -0.01852666 -0.07245045  0.38352278 -0.29908273
 -0.50723231  0.17529166  0.15465223 -0.34453274  0.22611036  0.        ]",0.05389801084668085,0.9237252173709485,-5.674056035114792,0.003433908936307784,0.6397849792916539,0.004453151368583383,"[-4.52094770e-01  4.02571401e-01 -1.45594367e-01 -7.55858323e-02
 -3.17584496e-01  3.41512123e-01  4.38315891e-02 -1.43466792e-03
  2.32507816e-02  5.66825528e-01  5.45469305e-01  6.67644988e-01
  8.02893551e-02 -3.10587468e-01 -1.11176191e+00 -1.17865426e+00
  2.56045489e-01  4.30513374e-01 -3.57793244e-01 -8.15164811e-01
  9.70085365e-01  1.86780220e+00  2.74093840e+00  1.25083947e-01
  4.00460240e-02]","[ 3.59280084e-04  4.30222964e-05  1.71827776e-04 -1.66537879e-04
  7.26560263e-05  3.77952490e-05]","[ 0.01127531 -0.00378038  0.00013804  0.00680352 -0.00025021 -0.00140733
 -0.00256553  0.00144529 -0.00663976  0.00518313  0.00419893 -0.00423063
 -0.00212736 -0.00125539 -0.00781401 -0.00582194  0.00137762  0.00889639
 -0.00624343  0.00861202]",0.06321118600702856,"[ 3.59280084e-04  4.30222964e-05  1.71827776e-04 -1.66537879e-04
  7.26560263e-05  3.77952490e-05]","[ 0.01127531 -0.00378038  0.00013804  0.00680352 -0.00025021 -0.00140733
 -0.00256553  0.00144529 -0.00663976  0.00518313  0.00419893 -0.00423063
 -0.00212736 -0.00125539 -0.00781401 -0.00582194  0.00137762  0.00889639
 -0.00624343  0.00861202]"
URI,"[-0.28303906 -0.3367615  -0.30021354  0.40772769  0.01204146  0.00630933
 -0.20962669  0.41443043 -0.0218699  -0.08491716  0.0216508   0.14290372
 -0.2747561  -0.00432799  0.05103828  0.07731203  0.1632393  -0.11818625
  0.16580417 -0.28907222 -0.40218273  0.26534431  0.13727678  0.2372904
  0.1182678   0.12849578  0.39568838 -0.15889267  0.03859817 -0.26354927
 -0.19531132 -0.00593448 -0.11266079  0.05352922 -0.29214944 -0.17165699
 -0.55325631 -0.12438216 -0.07768359  0.15889993 -0.02615678  0.21337871
  0.03497798  0.39440371  0.06385942  0.03467714  0.18490045 -0.19519938
 -0.21160945  0.08141786  0.09483007 -0.32892114  0.0348257   0.        ]",0.009273282955747452,0.9676178399376287,-6.001104157257184,0.0024760167549075355,0.42029525291595043,0.002537470830318086,"[-0.21437194  0.42099104 -0.18026357 -0.13007744 -0.15601308  0.40695796
 -0.20350294 -0.01433792  0.24329755  0.47819635  0.25906279  0.74287686
  0.49367023 -0.44909257 -1.22130767 -1.18558727  0.33546407  0.31969183
 -0.35341715 -0.87805154  0.95659082  2.11587573  2.63250717  0.05291309
  0.02817399]","[-2.91748376e-04 -2.47630294e-04 -5.17163059e-05 -9.59951698e-06
 -7.84329256e-05  2.51491689e-05]","[ 1.08013587e-02 -3.28377115e-03 -1.48660472e-03  2.57198138e-03
 -3.12972885e-03  5.28859254e-03 -9.14158059e-04 -1.41103959e-03
 -3.55957001e-03  3.49648388e-03 -4.91482801e-07 -3.10945960e-04
  1.82059457e-04  1.45926806e-03 -2.50746495e-03 -1.81031340e-03
  1.97605445e-03 -6.35462559e-04 -4.58880276e-03  2.24108745e-03]",0.0624429300007344,"[-2.91748376e-04 -2.47630294e-04 -5.17163059e-05 -9.59951698e-06
 -7.84329256e-05  2.51491689e-05]","[ 1.08013587e-02 -3.28377115e-03 -1.48660472e-03  2.57198138e-03
 -3.12972885e-03  5.28859254e-03 -9.14158059e-04 -1.41103959e-03
 -3.55957001e-03  3.49648388e-03 -4.91482801e-07 -3.10945960e-04
  1.82059457e-04  1.45926806e-03 -2.50746495e-03 -1.81031340e-03
  1.97605445e-03 -6.35462559e-04 -4.58880276e-03  2.24108745e-03]"
