,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRTX,"[-0.01304866  0.89141837 -0.10177635  0.06349075 -0.12672213 -0.91485627
 -0.18123245 -0.22853584 -0.66456118  0.19627871 -0.63218465 -1.16617924
 -0.22875715 -0.28267896  0.05624467  0.59099664 -0.43108084 -0.55109081
 -1.21758351 -0.2335613  -0.60708383  0.14500655  0.01629637 -0.33066914
 -0.46826731  0.26936913  1.03285676 -0.03449041 -0.85669621 -0.53637411
 -0.20807892 -0.09100143  0.60168589 -0.78019    -0.4305983   0.82416931
 -0.73532345 -0.08121623  1.22389228 -0.30778338 -0.9154327  -0.0645199
  0.44581506  0.08281248 -0.36162283 -0.1715892   0.31358697 -0.08208232
  0.03795499 -0.01133601 -0.11361863 -0.35068197  0.12360446  0.        ]",0.1929357032364352,0.7721768946647612,-5.678444598654563,0.0034188720280981613,0.6675947149932934,0.02341396389019861,"[-0.5202672  -0.0561685  -0.12723387 -0.4261754   0.66848674  0.4895117
 -0.16087086  0.6211641  -0.22786759 -0.12276485  1.15129759  0.59565462
 -0.01211747 -0.86079079 -1.87451098 -0.37299931  0.35283785  0.7983399
 -0.98601228  0.59292077  1.57045392  1.96688281  0.70581126 -2.84705082
  0.0630392 ]","[ 2.29976385e-04 -9.24778207e-04  4.30401153e-04  8.02058092e-05
  1.79878633e-05  9.41514999e-05]","[ 2.86264979e-03 -1.27739864e-03  4.16008383e-03  1.56654375e-03
 -5.44110975e-05  1.72386177e-02  6.38127081e-03 -7.71265195e-03
  1.91049589e-03  2.75732517e-03 -6.92315345e-03 -7.82870488e-03
 -6.81569926e-03  1.01993479e-02  9.53068303e-03  3.63410690e-03
 -4.20252535e-03 -4.62051135e-03 -3.28648884e-03  9.12243090e-03]",0.06100671477264556,"[ 2.29976385e-04 -9.24778207e-04  4.30401153e-04  8.02058092e-05
  1.79878633e-05  9.41514999e-05]","[ 2.86264979e-03 -1.27739864e-03  4.16008383e-03  1.56654375e-03
 -5.44110975e-05  1.72386177e-02  6.38127081e-03 -7.71265195e-03
  1.91049589e-03  2.75732517e-03 -6.92315345e-03 -7.82870488e-03
 -6.81569926e-03  1.01993479e-02  9.53068303e-03  3.63410690e-03
 -4.20252535e-03 -4.62051135e-03 -3.28648884e-03  9.12243090e-03]"
VTR,"[ 6.17204046e-01 -1.26567479e-01  5.68256098e-02  2.26007686e-01
 -2.89785883e-01  5.15515187e-07  3.95981819e-01  2.25530300e-02
 -1.42549715e-01  2.85420842e-01  3.93605450e-01  6.17597952e-01
  5.63949080e-01  5.60167234e-01  9.95417026e-02 -2.92257998e-01
 -6.88500406e-03 -3.71429340e-01 -8.92440163e-01 -2.07568207e-01
 -5.64663470e-01 -5.81407348e-01 -7.62287538e-01 -5.18117787e-01
 -4.33360155e-01  4.46775606e-01  1.35271507e+00  7.83707415e-01
 -3.77252189e-01  3.35539796e-01 -2.80298350e-01  1.04355742e+00
  1.16745224e+00 -9.15027915e-02 -5.75177543e-01  1.09825986e+00
 -2.44893949e-01 -4.90917753e-01  1.00338104e+00 -4.79611548e-02
 -1.09191030e+00  3.24951766e-01 -9.81041948e-02 -7.32331926e-01
 -9.31639831e-01  1.62781281e-01 -1.48581042e-01 -6.74492789e-01
  9.28865555e-01  3.77407241e-01 -3.35703884e-01 -1.11521586e+00
 -2.25057896e-02  0.00000000e+00]",0.1472509353360654,0.8337573145127226,-4.781807599407299,0.008380836073082251,1.3061172809003951,-0.035916219036630156,"[-0.40335144 -0.23136587 -0.60400728  0.05743536  0.3192547  -0.04017956
 -0.11960355  0.38913362  0.42766982  0.54319241  0.42455566  0.1896814
 -0.59680336 -1.10905957 -0.71610247 -0.04956847  0.37885786  0.43142174
 -1.05965067  0.15934861  1.79275494  2.60691999  0.43791462 -3.25609158
  0.09014187]","[ 2.91544051e-04 -1.09310811e-03  2.38795139e-04  9.52976032e-05
 -3.52290508e-04 -3.47510533e-04]","[ 0.0109113   0.00093225 -0.00644911  0.00107978  0.003948    0.00672024
  0.00565425 -0.00383758 -0.00625312  0.0029381  -0.01015315 -0.00873768
 -0.00465059  0.00181977  0.00412826  0.01307178 -0.00678929  0.00665324
 -0.01411878  0.00354018]",0.063747915424922,"[ 2.91544051e-04 -1.09310811e-03  2.38795139e-04  9.52976032e-05
 -3.52290508e-04 -3.47510533e-04]","[ 0.0109113   0.00093225 -0.00644911  0.00107978  0.003948    0.00672024
  0.00565425 -0.00383758 -0.00625312  0.0029381  -0.01015315 -0.00873768
 -0.00465059  0.00181977  0.00412826  0.01307178 -0.00678929  0.00665324
 -0.01411878  0.00354018]"
VTRS,"[-0.65950768  0.73655541  0.01705915 -0.00784328 -0.18732989 -0.86829805
 -0.6271216  -0.30268226 -0.46181094 -0.81566795 -0.21137896 -0.41839487
 -0.43786251 -0.50124406 -0.31291775  0.40602938  0.08325241  0.65622804
 -0.25896179  0.02739915  0.14751536  0.65190408  0.46582886  0.25699109
  0.54459248  0.00418752 -0.26660208  0.01398289  0.59699764 -0.9382857
 -0.17372885  0.14925058 -0.678783    0.33715396 -0.16815333  0.21133942
  0.28755209  0.23741776  0.33417777  0.47041021  0.46818938 -0.10663877
  0.68126026 -0.02642231 -0.12448978  0.38887806  0.07394505  0.16813328
 -0.28664175 -0.31132021  0.16457896  0.73377458 -0.16098192  0.        ]",0.008498274933907361,0.9464456232599825,-5.453793780818023,0.0042800363312355495,0.012653182814292618,0.05255185710496526,"[-0.09946416  0.0432279  -0.00347948 -0.30529296  0.39006995  0.6555684
  0.09323631 -0.14171971  0.55338369  0.37531394  0.45738699  0.21795398
 -0.13406424 -0.62955038 -1.28145519  0.03575838 -0.27929505  0.04691681
 -0.72396206  0.78318582  1.63817954  2.13288449  0.55922141 -3.21424384
 -0.00722218]",[ 0.00032625  0.00028574  0.00012225  0.00069231 -0.00020163  0.00049207],"[ 0.0091621  -0.00929964  0.00371052  0.01312972 -0.00846453  0.00799569
  0.00326775 -0.00303173  0.0024922   0.01091797 -0.00259238  0.00376573
  0.00513025  0.00644416 -0.0035459  -0.0014239   0.00205371 -0.00169645
  0.01281587 -0.00597811]",0.06443862544145058,[ 0.00032625  0.00028574  0.00012225  0.00069231 -0.00020163  0.00049207],"[ 0.0091621  -0.00929964  0.00371052  0.01312972 -0.00846453  0.00799569
  0.00326775 -0.00303173  0.0024922   0.01091797 -0.00259238  0.00376573
  0.00513025  0.00644416 -0.0035459  -0.0014239   0.00205371 -0.00169645
  0.01281587 -0.00597811]"
VZ,"[ 0.24922074 -0.02769995 -0.25812926 -0.1070638   0.09314858  0.50185911
  0.38749461 -0.24420605  0.40162263  0.4906859   0.62231319  0.85690676
  0.56075083  0.38623772 -0.12645416 -0.04160811  0.79290544  0.68424317
 -0.66008606 -0.55144015  0.04654926 -0.07063281  0.03751904 -0.05083431
 -0.43908084  0.07411845  0.61589221  0.70297277  0.16106564  0.52705033
 -0.3187438   0.69548174  1.11093047 -0.01585247  0.24892354 -0.0430355
 -0.07037129 -0.44598029 -0.14745038  0.44748765 -0.52976834 -0.09135218
 -0.14487376 -0.28747813 -0.324827   -0.25671846 -0.13929167 -0.09624482
  0.32661808  0.20006814 -0.04041534 -0.6463683   0.24459911  0.        ]",0.05142889207636966,0.9203087183550825,-5.1964591620677485,0.005536132304225112,0.9333054798539384,-0.014382826390023529,"[-0.49910324 -0.1414733   0.06847091  0.36817825 -0.068602   -0.5264041
  0.30620735  0.32085279  0.35044712  0.5206256   0.21151825  0.10044887
 -0.49424303 -0.6672655  -0.3403641  -0.14063823 -0.43205972 -0.04507536
 -0.27457167  0.33810985  1.73140196  2.30620808  0.37744422 -2.9830355
  0.0514674 ]","[ 1.02623471e-03 -7.90247745e-04  4.54097412e-04  8.00879024e-04
 -4.87842554e-04 -7.74421095e-05]","[ 0.01198308 -0.00181478 -0.00654181  0.00472105 -0.00315856 -0.00750201
  0.00812092 -0.00223565 -0.00778471  0.00143963 -0.00101936 -0.00376973
 -0.00875114 -0.00074557  0.00619514  0.00401601 -0.00295593  0.00267057
 -0.0056899   0.00751465]",0.06753381485169925,"[ 1.02623471e-03 -7.90247745e-04  4.54097412e-04  8.00879024e-04
 -4.87842554e-04 -7.74421095e-05]","[ 0.01198308 -0.00181478 -0.00654181  0.00472105 -0.00315856 -0.00750201
  0.00812092 -0.00223565 -0.00778471  0.00143963 -0.00101936 -0.00376973
 -0.00875114 -0.00074557  0.00619514  0.00401601 -0.00295593  0.00267057
 -0.0056899   0.00751465]"
WAB,"[ 0.17676943 -0.31581321 -0.23529353 -0.06685292  0.32063239 -0.1492615
  0.1337406  -0.05907635 -0.48834694 -0.0180157  -0.72567992 -0.62125696
  0.16695544  0.72026086  0.74268619  0.19427837 -1.22188723 -1.38032829
 -0.00717222  0.04773579 -1.05213668 -1.88968854 -0.55438408 -0.10492605
 -0.84807644  0.42601561  0.98605636  0.73378317 -0.84381798 -0.20268525
 -0.18500236  0.22757041  0.49069474 -1.39227908 -0.67364446  0.5493728
 -1.02697892  0.49050566  0.891125   -0.19917716 -0.63567248  0.3029151
  0.05416212 -0.35116062 -0.82717161 -0.09680196  0.15569442 -0.08774631
  0.33016286  0.0279542   0.26266839 -0.40946095  0.22755864  0.        ]",0.24515665081197907,0.7311930588693121,-5.111466930528477,0.006027234900590717,0.8599034995698908,-0.01827958209421565,"[-0.36988796 -0.09438522  0.19609223 -0.27350754  0.04806321 -0.05562692
 -0.26375462  0.43652423  0.02243221  0.63314798  1.22124785  0.78415973
 -0.40478306 -1.73729919 -2.1090271  -0.0321413   1.85891502  0.35102149
 -1.79468234 -0.11618779  2.87520503  2.4098612  -0.11163877 -3.16509867
  0.05486017]","[ 6.21686152e-04  6.76310421e-04 -7.06566644e-05  3.94217356e-04
 -3.68772164e-06 -1.28622316e-05]","[ 0.00436002  0.00052573 -0.01129144 -0.01058207  0.01205509  0.01208996
 -0.00425055 -0.00235412 -0.00059108 -0.0013961  -0.00800702 -0.00808744
 -0.00693074  0.00613197  0.00599409  0.00462108 -0.0102272   0.01164569
  0.00190716  0.01045034]",0.05500130311938283,"[ 6.21686152e-04  6.76310421e-04 -7.06566644e-05  3.94217356e-04
 -3.68772164e-06 -1.28622316e-05]","[ 0.00436002  0.00052573 -0.01129144 -0.01058207  0.01205509  0.01208996
 -0.00425055 -0.00235412 -0.00059108 -0.0013961  -0.00800702 -0.00808744
 -0.00693074  0.00613197  0.00599409  0.00462108 -0.0102272   0.01164569
  0.00190716  0.01045034]"
WAT,"[ 0.17098156  0.50597745  0.10211361  0.16140415 -0.13197229 -0.86194738
 -0.06127713 -0.07560208 -0.70472352  0.31685612 -0.68938765 -1.00330323
  0.0057041   0.10610648  0.59359138  0.44235304 -0.70261781 -1.07085538
 -1.00496147 -0.18296771 -1.39413781 -0.1520671  -0.21159057 -1.00444529
 -0.86631043  0.73125557  1.4719397   0.30284693 -1.18953298 -0.40846651
 -0.14669402  0.39255862  1.02634352 -0.88989388 -0.47135436  1.05377401
 -0.96275983 -0.314847    1.3747659  -0.54946956 -1.31004033  0.1949727
  0.32776873 -0.03047743 -0.75397832  0.00227673  0.46420935 -0.4765168
  0.5182959  -0.02473555 -0.35999844 -0.70001157 -0.03827834  0.        ]",0.2554363182158301,0.7267673438604066,-5.489244507501864,0.004130963907881849,0.8540396850302692,0.00375686245912049,"[-0.34494283 -0.17079734 -0.32755014 -0.5023198   0.64646114  0.50855927
 -0.2784617   0.70220718 -0.26864028  0.04706345  1.23530527  0.6527502
 -0.02026076 -1.35080174 -2.01670501 -0.32320655  1.00100936  0.85228658
 -1.48229605  0.76565017  1.68384263  1.82259164  0.82009335 -2.7974897
  0.08645738]","[ 5.44733522e-04  7.40211112e-04  4.67438374e-05 -8.00317952e-05
  1.57054652e-04 -4.34110139e-05]","[ 3.51456124e-03  2.53054019e-03  7.26609219e-04 -3.64343211e-03
  5.53020451e-03  1.89244548e-02  5.27095113e-03 -6.84214338e-03
 -3.69961260e-03  4.03544861e-05 -7.83126310e-03 -1.34797799e-02
 -7.17925655e-03  1.16010127e-02  1.16144860e-02  7.11912446e-03
 -1.03399475e-02 -1.97059323e-03 -7.94646605e-03  7.24115951e-03]",0.058293613676841535,"[ 5.44733522e-04  7.40211112e-04  4.67438374e-05 -8.00317952e-05
  1.57054652e-04 -4.34110139e-05]","[ 3.51456124e-03  2.53054019e-03  7.26609219e-04 -3.64343211e-03
  5.53020451e-03  1.89244548e-02  5.27095113e-03 -6.84214338e-03
 -3.69961260e-03  4.03544861e-05 -7.83126310e-03 -1.34797799e-02
 -7.17925655e-03  1.16010127e-02  1.16144860e-02  7.11912446e-03
 -1.03399475e-02 -1.97059323e-03 -7.94646605e-03  7.24115951e-03]"
WBA,"[-0.39907918 -0.07966496 -0.14856246 -0.31986439  0.50440783 -0.08944794
  0.17103012 -0.38038854 -0.12643987 -0.1744774  -0.40453756 -0.76988445
 -0.22860196  0.07199816  0.21772048  0.45920999 -0.383628    0.10155756
  0.06057777  0.10014178  0.08873461 -0.63724766  0.11473562  0.23626015
 -0.04864081  0.20310189 -0.06057604  0.09493238 -0.1959727  -0.22047226
 -0.09043034 -0.37857291 -0.27821305 -0.54547877 -0.04046225 -0.10785032
 -0.34495104  0.39659839 -0.16311404 -0.10674606  0.1748691   0.0355002
  0.02650759  0.07404001  0.21347168 -0.12375977 -0.03788633  0.34171042
 -0.34120478 -0.16172105  0.20507315  0.31930904  0.16328101  0.        ]",0.029677620167673113,0.9327193738747112,-4.299968034679011,0.013568992742477247,0.2764989016990038,0.017571674175344807,"[-1.12846017e-01 -1.39526002e-01  6.05573200e-01 -1.77519526e-01
  8.88694238e-02 -3.67271677e-01  1.03657868e-01  2.03954520e-01
  2.05581367e-01  3.54657776e-01  9.84331313e-01  6.99172574e-01
 -1.29138173e-01 -1.08841425e+00 -1.76003386e+00 -4.26860652e-02
  5.09509267e-01  4.06149026e-02 -9.52103711e-01  1.77937538e-01
  2.41854291e+00  2.31885036e+00  1.29893264e-01 -3.33267293e+00
 -1.78877612e-04]",[ 0.00152153 -0.00084352  0.00115767  0.001701    0.00015091  0.00101618],"[ 6.14231331e-03 -4.97040215e-03 -4.35045620e-03  4.53219172e-04
 -2.28384049e-03  3.14776780e-03 -4.08870526e-03 -1.02809365e-03
  4.95903991e-03 -1.49664924e-03  2.03016444e-03  3.63423635e-03
 -4.62674021e-03  2.53846102e-03  8.91990760e-04  3.80360135e-04
  1.37050721e-05  6.29140994e-04  1.20840242e-02  3.02936975e-03]",0.060175883626822246,[ 0.00152153 -0.00084352  0.00115767  0.001701    0.00015091  0.00101618],"[ 6.14231331e-03 -4.97040215e-03 -4.35045620e-03  4.53219172e-04
 -2.28384049e-03  3.14776780e-03 -4.08870526e-03 -1.02809365e-03
  4.95903991e-03 -1.49664924e-03  2.03016444e-03  3.63423635e-03
 -4.62674021e-03  2.53846102e-03  8.91990760e-04  3.80360135e-04
  1.37050721e-05  6.29140994e-04  1.20840242e-02  3.02936975e-03]"
WDC,"[-0.50778543 -0.71293832  0.21688771  0.44919763  0.40953488 -0.16791185
 -0.14511474 -0.169114   -0.2700647  -0.44352789 -0.45864658 -0.52763896
  0.03187292  0.3570477   0.9375994   0.21595692 -0.56772747 -0.54639278
  0.77149078  0.14569351 -1.33285639 -0.2800083  -0.31533671 -0.45008766
 -0.03201741  0.70261947 -0.10753572  0.41023342 -0.12838143 -0.31147644
  0.08097819  0.19370566 -0.41737711 -0.15667163  0.18186179 -0.45978338
 -0.26628873  0.2441894  -0.21613687 -0.24877585  0.58616636  0.02941372
 -0.02001759  0.25341024 -0.0187281   0.34264749  0.20961017 -0.11547624
  0.02552128 -0.21775757 -0.06991497  0.42271089 -0.31175872  0.        ]",0.14261945694205524,0.821762968558144,-5.067318623969243,0.006299288276382515,0.166366257984654,0.006408241242343259,"[ 0.38209058  0.22923981 -0.05192152 -0.54782981 -0.20083949  0.07218888
  0.05855822  0.13578602  0.46306302  0.673591    1.01234557  0.54338634
 -0.09291885 -1.77266167 -1.81868962 -0.01839529  1.41355122 -0.14513955
 -1.72739758  1.04164066  2.11894983  2.22814776  0.26957343 -3.36391705
 -0.00710031]","[1.20383172e-03 4.59919498e-04 2.86420433e-04 7.11683692e-04
 3.94231430e-05 2.35593191e-04]","[ 0.00819356 -0.0008728  -0.00686303 -0.00274295  0.0035332   0.00374909
 -0.00663614  0.00388477 -0.00587241 -0.00368015  0.00695085 -0.00397796
  0.00162047  0.00799364 -0.00414401 -0.00558029 -0.0003447   0.00537453
  0.01085588 -0.00877462]",0.05714295862663774,"[1.20383172e-03 4.59919498e-04 2.86420433e-04 7.11683692e-04
 3.94231430e-05 2.35593191e-04]","[ 0.00819356 -0.0008728  -0.00686303 -0.00274295  0.0035332   0.00374909
 -0.00663614  0.00388477 -0.00587241 -0.00368015  0.00695085 -0.00397796
  0.00162047  0.00799364 -0.00414401 -0.00558029 -0.0003447   0.00537453
  0.01085588 -0.00877462]"
WEC,"[ 0.37976372 -0.53462078  0.24052351  0.26220136 -0.06992062  0.52591359
  0.56325695 -0.16264435  0.24345015  0.3668311   0.77801657  1.23106546
  0.67217254  0.69332111  0.12401777 -0.50200827  0.63052959  0.57166117
 -0.27649041 -0.15685454 -0.37191112  0.21060809 -0.7198959  -0.57592469
 -0.29773477  0.77873879  0.61305667  0.75693553  0.16801936  0.74348885
 -0.23684386  1.32435771  0.86359882  0.71459615  0.05810565  0.36536474
  0.10717879 -0.72027228 -0.15889924  0.05177074 -0.22835886  0.29990608
 -0.31008023 -0.52459923 -0.35651382  0.35803667 -0.32669636 -0.66057364
  0.75792169  0.24966272 -0.56367588 -0.82327584 -0.13816938  0.        ]",0.037606349817426894,0.9390927448137003,-4.979074552371522,0.006880427086953201,1.065561377762232,-0.034503662815925505,"[-0.04774734 -0.23102923 -0.49750057  0.23695392 -0.00899936 -0.51086964
  0.17923966  0.34687714  0.65166947  0.77009408  0.05335835  0.05407473
 -0.6375328  -1.1043703  -0.13766029  0.11795758 -0.11273669 -0.10571803
 -0.82042057  0.62019464  1.45172057  2.74181835  0.46735158 -3.37068177
  0.05179495]","[ 8.17710907e-04 -1.38921614e-03  6.42008841e-04  6.26832380e-04
 -2.76893496e-04  6.78187652e-05]","[ 0.01554937 -0.00018322 -0.00734952  0.0041558  -0.00175665 -0.00586086
  0.004102    0.00183433 -0.01081907 -0.00063067 -0.00057551 -0.00582135
 -0.00118343 -0.00020282 -0.00275259  0.011201   -0.00180158  0.00150965
 -0.00879977 -0.00222299]",0.06631719423291943,"[ 8.17710907e-04 -1.38921614e-03  6.42008841e-04  6.26832380e-04
 -2.76893496e-04  6.78187652e-05]","[ 0.01554937 -0.00018322 -0.00734952  0.0041558  -0.00175665 -0.00586086
  0.004102    0.00183433 -0.01081907 -0.00063067 -0.00057551 -0.00582135
 -0.00118343 -0.00020282 -0.00275259  0.011201   -0.00180158  0.00150965
 -0.00879977 -0.00222299]"
WELL,"[ 0.29506134  0.23129477 -0.03957935  0.30844818 -0.30514881 -0.4008494
  0.04501019 -0.08186992 -0.32944676 -0.01928972  0.08090676  0.10589719
  0.27656844  0.17027789 -0.01912128 -0.01633623 -0.13277937 -0.46287722
 -0.92664    -0.27314245 -0.58763874 -0.51852354 -0.51827841 -0.1663831
 -0.1269229   0.14122419  1.19539343  0.65257998 -0.290951   -0.12533492
 -0.21415582  0.61602091  0.77360889 -0.30130835 -0.60714324  0.93489309
 -0.21784063 -0.17876731  1.22050141  0.11233642 -0.89691314  0.10076955
  0.17673459 -0.52435956 -0.8988087   0.09188609  0.0152141  -0.41617095
  0.61097715  0.2677682  -0.05757199 -0.69171852 -0.00827026  0.        ]",0.11806056128147657,0.8567679231750978,-4.518109394428974,0.01090962999044081,0.9797475818908761,-0.009888287533347799,"[-0.42947144 -0.00892161 -0.52921282 -0.16221959  0.40220402  0.26829771
 -0.08214748  0.29860928  0.37519364  0.4092291   0.58553433  0.1945907
 -0.43772818 -0.95962368 -1.03779114 -0.16179317  0.37073576  0.47640495
 -1.01576116  0.27302912  1.81191979  2.44523744  0.38738615 -3.17991652
  0.07880777]",[ 0.00075819 -0.00125713  0.00021473  0.0007089  -0.000847   -0.00040077],"[ 0.00845394 -0.00060276 -0.00374495  0.00241473  0.00336514  0.01043125
  0.00604321 -0.0048788  -0.00348826  0.00584706 -0.00985718 -0.00766787
 -0.00359858  0.00427348  0.0044371   0.00662008 -0.00475398  0.00742976
 -0.00866771  0.00286267]",0.06333016911355976,[ 0.00075819 -0.00125713  0.00021473  0.0007089  -0.000847   -0.00040077],"[ 0.00845394 -0.00060276 -0.00374495  0.00241473  0.00336514  0.01043125
  0.00604321 -0.0048788  -0.00348826  0.00584706 -0.00985718 -0.00766787
 -0.00359858  0.00427348  0.0044371   0.00662008 -0.00475398  0.00742976
 -0.00866771  0.00286267]"
WFC,"[ 1.62750936e-01  4.09197084e-01 -4.61396300e-01 -2.29423743e-01
 -8.11350956e-04 -1.74547093e-01 -7.93087673e-02  1.70159664e-02
 -2.63375458e-01  3.22380797e-02 -3.00930622e-01 -6.32895577e-01
  1.18700591e-01  4.44941052e-02  7.23237596e-02  4.94571626e-01
 -4.77175277e-01 -8.24627264e-01 -1.01419398e+00 -3.70507381e-01
 -1.89519262e-01 -9.61860466e-01  1.94135547e-01  2.06753752e-01
 -4.89861470e-01 -3.62378296e-01  1.00456269e+00  3.82592600e-01
 -5.79138370e-01 -1.95497725e-01 -2.11798026e-01 -3.57422429e-01
  8.38276122e-01 -1.22417638e+00 -4.25854491e-01  4.44845464e-01
 -5.98887833e-01  2.31749941e-01  1.05033551e+00  6.04917657e-02
 -1.05211477e+00 -1.54195362e-01  1.28809097e-01 -9.34390924e-02
 -5.78235022e-01 -5.81133452e-01  2.42524659e-01  1.47585037e-01
  5.80290799e-02  2.06277270e-01  3.92566477e-01 -5.15371712e-01
  3.92383449e-01  0.00000000e+00]",0.1664156774944246,0.7983083551239301,-4.9541824452724255,0.007053844827080096,0.8457010658012267,0.0016198609968068813,"[-0.73196356 -0.07984015  0.19282609  0.0712929   0.14576662  0.19188739
 -0.15335379  0.25196129  0.05316473  0.19678806  1.05412492  0.49122917
 -0.22014097 -0.88895195 -1.71846812 -0.37497712  0.69211947  0.59981703
 -0.83965545 -0.16845678  2.30955246  2.08268685  0.27654465 -2.89965301
  0.06337721]","[-5.26293725e-04  3.10215197e-04 -1.22838188e-05  1.10011711e-05
  7.64462932e-05  2.72731349e-04]","[ 0.0039198  -0.00255883 -0.00442195  0.00033476  0.00332517  0.01039561
  0.00395675 -0.00908226  0.00312867  0.00308495 -0.00766244 -0.00410036
 -0.01169275  0.00447992  0.01238477 -0.00037182 -0.00516614  0.0074185
 -0.00418913  0.01322924]",0.060823906464249865,"[-5.26293725e-04  3.10215197e-04 -1.22838188e-05  1.10011711e-05
  7.64462932e-05  2.72731349e-04]","[ 0.0039198  -0.00255883 -0.00442195  0.00033476  0.00332517  0.01039561
  0.00395675 -0.00908226  0.00312867  0.00308495 -0.00766244 -0.00410036
 -0.01169275  0.00447992  0.01238477 -0.00037182 -0.00516614  0.0074185
 -0.00418913  0.01322924]"
