,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.11703415 -0.00946412  0.31245952  0.16749064  0.17580025  0.09801387
 -0.13063499 -0.25348773 -0.02613155 -0.45982517 -0.07262556  0.35219794
 -0.08474983 -0.23401076 -0.4120638  -0.10770772 -0.17245063  0.02482446
 -0.20547481 -0.38963195  0.4235582  -0.16128117  0.07507887  0.00776947
  0.14862191 -0.65540391  0.66351141  0.1345358   0.17738797  0.18391625
  0.10338001  0.18432927  0.279619   -0.12459071  0.09098949 -0.02486276
 -0.67667429  0.51978563  0.34282876  0.11496896  0.15501552  0.03457148
 -0.28286904  0.2212536   0.09571659  0.2500134   0.13977202  0.05979044
  0.03692867  0.13629211 -0.06125339 -0.24427967 -0.23248353  0.        ]",0.0917679573954991,0.898082958557765,-6.045796876947837,0.0023677932471361392,0.5793867687190605,0.004677521624317728,"[ 0.05401187 -0.16419991 -0.08601461 -0.1175291  -0.20937326 -0.08533457
  0.35035095  0.07887298  0.62595474  0.85479124  0.24105654  0.03488932
 -0.30668524 -0.77898284 -0.93989779 -0.01166164  0.22396723 -0.27913709
 -0.53591889  0.11285884  2.13037291  2.33702506  0.30388281 -3.40290535
  0.0454946 ]","[ 2.25122989e-05 -1.85863645e-04  5.60482269e-05  1.90964733e-04
 -3.80950490e-05  4.91501652e-05]","[ 7.49671611e-03 -6.21712635e-03 -5.68166001e-04  3.37893480e-03
 -1.64065009e-03  8.74752763e-03 -1.14316840e-03 -1.37994130e-03
  1.32318233e-03 -2.88461962e-03 -1.26042348e-03 -4.05776953e-05
  4.60410075e-03  2.88893236e-03 -3.53246298e-05  1.64443161e-03
  2.27059422e-03 -9.21411845e-05 -2.12496699e-03 -2.44019199e-03]",0.06503772612918635,"[ 2.25122989e-05 -1.85863645e-04  5.60482269e-05  1.90964733e-04
 -3.80950490e-05  4.91501652e-05]","[ 7.49671611e-03 -6.21712635e-03 -5.68166001e-04  3.37893480e-03
 -1.64065009e-03  8.74752763e-03 -1.14316840e-03 -1.37994130e-03
  1.32318233e-03 -2.88461962e-03 -1.26042348e-03 -4.05776953e-05
  4.60410075e-03  2.88893236e-03 -3.53246298e-05  1.64443161e-03
  2.27059422e-03 -9.21411845e-05 -2.12496699e-03 -2.44019199e-03]"
SNA,"[ 0.00508899  0.00150808 -0.13698705  0.24039135  0.30835289 -0.17948245
  0.20347716  0.09390492  0.02482426 -0.43906287 -0.19545238  0.26106809
 -0.39298145 -0.05030198 -0.0983954   0.01677873 -0.21467748 -0.01120026
  0.10957173 -0.08368616  0.10571259 -0.17934404  0.26155707 -0.23941921
  0.5195735  -0.50959489  0.21574771  0.10503529  0.03616917  0.0132323
  0.15953931 -0.18253309  0.14519369 -0.12705351  0.37652021 -0.25363837
 -0.14513669  0.3008272  -0.14989945  0.05245237  0.0488254  -0.08778513
 -0.10143435  0.02967842  0.22402601  0.36243484 -0.16404127  0.27707012
  0.08937846 -0.02636513 -0.02635921 -0.32086228 -0.11638462  0.        ]",0.3233658501558523,0.6661792283653605,-6.284000779836893,0.0018659205039731,0.7049839025025145,-0.0015041986544272747,"[-0.32495391  0.11018425  0.06246733 -0.36584716  0.13173113 -0.00927904
  0.04736139 -0.12321507  0.52922028  0.9042718   0.24047595  0.43109681
 -0.11876067 -0.99841746 -1.17726304 -0.09390359  0.46030696 -0.25262808
 -0.90120009  0.35260898  2.29295943  2.17852982  0.40144489 -3.60745925
  0.01379117]","[ 1.67337003e-04 -3.01995907e-04  5.34491551e-05  1.26867321e-04
 -9.07687406e-05 -7.31894085e-05]","[ 0.00866004 -0.00557226 -0.00128496  0.00788525 -0.0021272   0.00174151
 -0.00253214  0.00017827 -0.00182242 -0.00448413  0.00144864 -0.00014463
  0.00227539  0.00141137  0.0046142   0.00547093 -0.00089763 -0.00200204
 -0.00482951 -0.00023559]",0.06239817955191379,"[ 1.67337003e-04 -3.01995907e-04  5.34491551e-05  1.26867321e-04
 -9.07687406e-05 -7.31894085e-05]","[ 0.00866004 -0.00557226 -0.00128496  0.00788525 -0.0021272   0.00174151
 -0.00253214  0.00017827 -0.00182242 -0.00448413  0.00144864 -0.00014463
  0.00227539  0.00141137  0.0046142   0.00547093 -0.00089763 -0.00200204
 -0.00482951 -0.00023559]"
SNPS,"[-0.2340476   0.55215223  1.064181    0.26465447  0.29919601  0.29416504
 -0.11195624 -0.49056534  0.85709995 -0.73851809 -0.39761622  0.27965009
  0.78858212 -0.31128466 -1.12784808  0.26860194 -1.15373635 -0.40918658
  0.11442084 -0.81521262  0.28048583 -0.48475074  0.06895888 -0.05672791
 -0.16379262 -1.0043678   1.64993074  0.08335361  0.45113723 -0.26437838
  0.01476498  0.70692492  0.87612507  0.2504391   0.47816281 -0.79880136
 -0.66970863  0.96949528  0.01050317 -0.09985105  0.08172452 -0.02898408
 -0.14972349  0.2104122   0.07817831  0.6735593  -0.38328104  0.20460183
  0.16542495  0.44282461 -0.08616666 -0.17621873 -0.39020405  0.        ]",0.36407598947621794,0.632631223450348,-6.389888241345817,0.0016784437715247863,0.45904467568414276,0.026346820826556632,"[ 0.46407225 -0.53887979 -0.20288958 -0.03818275 -0.25313683 -0.25789603
  1.16840529 -0.46079232  0.40859745  1.01831784  0.94085038 -0.54035429
 -0.88689702 -0.13102659 -1.46162328  0.38899269  0.79960339 -0.75006484
 -0.59476758 -0.04631674  2.34638329  2.31414507  0.21300518 -3.39909145
  0.11575538]","[ 3.81595490e-04  1.88288674e-04  1.09555409e-04  2.21790648e-04
 -2.09996474e-05  7.26191622e-05]","[ 0.01093225 -0.00051028 -0.00235545 -0.00100848  0.0059065   0.00735825
 -0.0021823   0.00415424  0.00264505 -0.00403622 -0.0016355  -0.0009702
  0.00583449 -0.00433521  0.00300704 -0.00011715  0.00706498  0.0015641
  0.00162428 -0.00439087]",0.06370779270476185,"[ 3.81595490e-04  1.88288674e-04  1.09555409e-04  2.21790648e-04
 -2.09996474e-05  7.26191622e-05]","[ 0.01093225 -0.00051028 -0.00235545 -0.00100848  0.0059065   0.00735825
 -0.0021823   0.00415424  0.00264505 -0.00403622 -0.0016355  -0.0009702
  0.00583449 -0.00433521  0.00300704 -0.00011715  0.00706498  0.0015641
  0.00162428 -0.00439087]"
SO,"[-0.36612972  0.19540204  0.46067182  0.29848379  0.42448805  0.09225206
 -0.06768596 -0.26881874  0.17710782 -0.5051924  -0.34050006  0.21874164
 -0.01963481 -0.09636387 -0.54570706  0.00675128 -0.41995387 -0.02764642
 -0.10190284 -0.52278625  0.39337852 -0.03111483  0.10192767  0.09744163
 -0.10525803 -0.2464507   0.46758088  0.13559826  0.29881319  0.16980292
  0.28788611  0.0137249   0.47689341 -0.30162419  0.1702955  -0.43178656
 -0.48833627  0.48803784  0.05652659  0.16450008  0.30838879  0.0489188
 -0.34497627  0.45357697  0.17919386  0.24690401 -0.04371998  0.12387417
  0.12591811  0.21857149 -0.22161256 -0.18496454 -0.40544803  0.        ]",0.07551670897667208,0.9177510253675025,-6.0453709981567085,0.002368801854818938,0.323205250211314,0.023540730483785122,"[ 0.21665916 -0.08897291  0.0335835  -0.25210462 -0.21498108 -0.14875382
  0.51906654 -0.03154891  0.48071787  0.94373329  0.45361169  0.1143426
 -0.49399552 -0.74182935 -1.15482559  0.10589758  0.37161411 -0.36971066
 -0.52092792  0.15253252  2.05402883  2.3600414   0.25912854 -3.26478505
  0.03770098]","[ 3.32954406e-04 -6.67919043e-04  3.15741915e-04  2.70924015e-04
 -3.70692500e-05  1.06362812e-04]","[ 0.00854323 -0.00412751 -0.00126584  0.00526005 -0.00035003  0.00302514
 -0.00046418  0.00086463  0.00080987 -0.00381221  0.0015653   0.00128592
  0.00327495  0.00247081 -0.00237336  0.00116865  0.00438159 -0.0029668
  0.00021351 -0.00801634]",0.06386682967498324,"[ 3.32954406e-04 -6.67919043e-04  3.15741915e-04  2.70924015e-04
 -3.70692500e-05  1.06362812e-04]","[ 0.00854323 -0.00412751 -0.00126584  0.00526005 -0.00035003  0.00302514
 -0.00046418  0.00086463  0.00080987 -0.00381221  0.0015653   0.00128592
  0.00327495  0.00247081 -0.00237336  0.00116865  0.00438159 -0.0029668
  0.00021351 -0.00801634]"
SPG,"[-0.45860072  0.0018024   0.17948525  0.27757742  0.49303585 -0.14495105
  0.10204033 -0.03172097  0.22251053 -0.75087101 -0.43818025  0.45842882
 -0.38327665 -0.10116373 -0.32740008 -0.11459328 -0.33236493 -0.06216393
  0.11404609 -0.432819    0.53008798 -0.13781518  0.18351471 -0.0218677
  0.26826683 -0.19818012  0.25575391  0.20477991  0.2450169   0.39975004
  0.37082969 -0.16470774  0.5082231  -0.25273438  0.2278497  -0.52255888
 -0.3990567   0.31549146 -0.07581406  0.28133861  0.32561383  0.16296645
 -0.32741466  0.46513222  0.47868656  0.31589396 -0.18073018  0.34424063
  0.11613698  0.10803526 -0.2915991  -0.39697484 -0.41559647  0.        ]",0.15530119214464536,0.842012381445385,-6.383594829592606,0.001689040218210201,0.22810375573453878,0.023121877845224917,"[ 0.12513612  0.10707247  0.17753681 -0.44395457 -0.01527684 -0.0623412
  0.32459942 -0.34240916  0.54027653  1.24523151  0.17702363  0.318696
 -0.26955702 -0.98618693 -1.10508766  0.00604089  0.47990138 -0.44828811
 -0.5677367   0.10632011  2.21745503  2.32736619  0.33262525 -3.49140612
  0.02539989]","[ 1.09890652e-04 -4.63187495e-04  9.10878855e-05  2.00327157e-04
 -1.34424764e-04 -2.13753581e-05]","[ 9.67834436e-03 -3.85192629e-03 -1.90349706e-03  7.67413632e-03
 -9.90270323e-04  1.60481188e-03 -6.55674933e-04  3.25605741e-05
  1.78540788e-03 -4.19608326e-03  1.82297415e-03  4.01873585e-03
  2.75930216e-03  2.54214904e-03 -1.02928731e-03  3.09419110e-03
  3.23431739e-03 -6.53774258e-03 -6.44044587e-03 -6.98181398e-03]",0.062453451429566494,"[ 1.09890652e-04 -4.63187495e-04  9.10878855e-05  2.00327157e-04
 -1.34424764e-04 -2.13753581e-05]","[ 9.67834436e-03 -3.85192629e-03 -1.90349706e-03  7.67413632e-03
 -9.90270323e-04  1.60481188e-03 -6.55674933e-04  3.25605741e-05
  1.78540788e-03 -4.19608326e-03  1.82297415e-03  4.01873585e-03
  2.75930216e-03  2.54214904e-03 -1.02928731e-03  3.09419110e-03
  3.23431739e-03 -6.53774258e-03 -6.44044587e-03 -6.98181398e-03]"
SPGI,"[-0.03526538  0.375848    0.74887527  0.13836197  0.24006295  0.32670396
 -0.13376704 -0.52122068  0.4804814  -0.72745989 -0.20180712  0.30237617
  0.16201639 -0.47136563 -0.93401297 -0.09674011 -0.73121756 -0.21231919
 -0.05780512 -0.481249    0.19716906 -0.37715959  0.22954205  0.0156761
  0.047254   -1.0458079   1.40417747  0.10961969  0.28180627 -0.01150315
  0.03466765  0.31592068  0.53753707 -0.05212453  0.55527424 -0.46898842
 -0.94006217  1.01585191  0.15716377  0.05447166  0.20675748 -0.13782544
 -0.16392541  0.23552716  0.06420833  0.40911555  0.00786153  0.19421928
  0.00746503  0.21219571 -0.11224316 -0.32202465 -0.29456644  0.        ]",0.23521435358346915,0.7583089354634273,-6.3611041376446105,0.0017274583067341085,0.6634815864258098,0.010940908362332526,"[ 0.19997104 -0.49734364 -0.13631287  0.03459919 -0.29698627 -0.2850978
  0.89207348 -0.26263678  0.61333011  0.94067855  0.4776305  -0.27283825
 -0.52674319 -0.41255082 -1.11302692  0.18781697  0.45725426 -0.53447353
 -0.73987582  0.1254857   2.40059295  2.21886626  0.22542688 -3.43922732
  0.09695243]","[ 3.42700297e-04  7.57149043e-05  4.11145397e-05  2.03243738e-04
 -7.70952595e-05 -4.84747505e-05]","[ 8.70789312e-03 -2.60980558e-03 -1.24228847e-03  2.84351300e-04
  4.17014359e-03  7.96726804e-03 -2.13193412e-03  1.61634664e-03
 -2.04794904e-05 -3.16414715e-03 -7.09221869e-04 -2.65089447e-03
  5.24005760e-03  8.58674655e-04  2.31167043e-03  8.69989103e-04
  2.20325096e-03  3.32839293e-04 -2.71848454e-03 -1.04859716e-03]",0.0642036547658996,"[ 3.42700297e-04  7.57149043e-05  4.11145397e-05  2.03243738e-04
 -7.70952595e-05 -4.84747505e-05]","[ 8.70789312e-03 -2.60980558e-03 -1.24228847e-03  2.84351300e-04
  4.17014359e-03  7.96726804e-03 -2.13193412e-03  1.61634664e-03
 -2.04794904e-05 -3.16414715e-03 -7.09221869e-04 -2.65089447e-03
  5.24005760e-03  8.58674655e-04  2.31167043e-03  8.69989103e-04
  2.20325096e-03  3.32839293e-04 -2.71848454e-03 -1.04859716e-03]"
SRE,"[-0.73958691  0.31528589  0.60116925  0.52815992  0.61587146  0.01358311
  0.17952084 -0.22093791  0.58732076 -0.80572825 -0.68777309  0.26837332
  0.39161179  0.0856131  -0.67209113  0.17080383 -0.9625724  -0.27112257
  0.19865187 -0.68049872  0.39068691 -0.08288778 -0.06543882 -0.02237532
 -0.33639674  0.34897347  0.48377783  0.10374215  0.41780984  0.09888357
  0.37108474 -0.01406488  0.92223383 -0.16787559  0.03462865 -1.14838443
  0.0119543   0.13457867 -0.39145405  0.33791087  0.17617615  0.10700973
 -0.26658943  0.57833583  0.36271987  0.55648977 -0.55132211  0.31033866
  0.27048776  0.44894415 -0.34690776 -0.1702437  -0.5813106   0.        ]",0.0728845804628544,0.9252815663205662,-6.071263319862343,0.0023082553030931933,-0.06087555503819331,0.046667587225535455,"[ 0.46155377  0.10901489  0.07888249 -0.43952624 -0.05361607 -0.27143501
  0.74253589 -0.4674606   0.38449776  1.27288074  0.84301639 -0.02989269
 -0.79880681 -0.69702008 -1.49876099  0.36629417  0.83370899 -0.61396454
 -0.59505185  0.05906224  2.05918131  2.49658194  0.23560369 -3.2678673
  0.04505674]","[ 4.34995946e-04 -3.88748697e-04  2.10949703e-04  3.29702865e-04
 -1.00569155e-04  6.93404524e-05]","[ 0.01202644 -0.00164019 -0.00374298  0.00727822  0.00135627 -0.0038906
  0.00197902  0.00243417  0.00279888 -0.00274721  0.00150514  0.00351109
  0.00175278 -0.00170013 -0.00475878  0.00219688  0.01004291 -0.00605693
  0.00059653 -0.01365367]",0.061315428520503513,"[ 4.34995946e-04 -3.88748697e-04  2.10949703e-04  3.29702865e-04
 -1.00569155e-04  6.93404524e-05]","[ 0.01202644 -0.00164019 -0.00374298  0.00727822  0.00135627 -0.0038906
  0.00197902  0.00243417  0.00279888 -0.00274721  0.00150514  0.00351109
  0.00175278 -0.00170013 -0.00475878  0.00219688  0.01004291 -0.00605693
  0.00059653 -0.01365367]"
STE,"[-0.02033589  0.00293327  0.16568413  0.36163382  0.4920686  -0.00854545
  0.19655357 -0.35561234  0.08473548 -0.82852763 -0.19858352  0.29752704
 -0.41600574 -0.41418361 -0.56301617 -0.1013926  -0.5128219   0.12299863
 -0.06701127 -0.21934774  0.31179003 -0.48003248  0.29981226 -0.27133398
  0.4011323  -1.1631133   0.89003445  0.14968287  0.03959245 -0.10915651
  0.05955393  0.01247813  0.5047938  -0.09999386  0.48470938 -0.32702111
 -0.59968268  0.9235455   0.07564461  0.21702151  0.07685248 -0.27416671
 -0.27068397  0.11747452  0.14941228  0.56983812  0.01415256  0.26738959
  0.07559671  0.09592354 -0.04367579 -0.48437966 -0.19548554  0.        ]",0.41653449864475733,0.5714607138818557,-5.964596149632754,0.002568081518657481,0.6788357703503495,-0.00011512991475829738,"[-0.10043722  0.02637882  0.02095898 -0.4255815  -0.02842746 -0.35397186
  0.42944992 -0.19567546  0.82643987  1.04186663  0.17929616  0.11300933
 -0.21408881 -0.73565592 -1.17735263  0.13315197  0.2409174  -0.35521465
 -0.74489231  0.1118424   2.517177    2.14701536  0.35494865 -3.69409756
  0.06024456]","[ 4.89929819e-05 -7.72154460e-04  1.90198561e-04  6.77354543e-05
 -5.65486346e-05 -1.46039272e-04]","[ 0.00892392 -0.00428612  0.00020426  0.00454746  0.00269072  0.00781768
 -0.00346073  0.00155298 -0.00317672 -0.00649318  0.00026099 -0.00196153
  0.00786117  0.0013328   0.00316496  0.0067833   0.00130041 -0.00167318
 -0.00554551  0.00158859]",0.06347285326314978,"[ 4.89929819e-05 -7.72154460e-04  1.90198561e-04  6.77354543e-05
 -5.65486346e-05 -1.46039272e-04]","[ 0.00892392 -0.00428612  0.00020426  0.00454746  0.00269072  0.00781768
 -0.00346073  0.00155298 -0.00317672 -0.00649318  0.00026099 -0.00196153
  0.00786117  0.0013328   0.00316496  0.0067833   0.00130041 -0.00167318
 -0.00554551  0.00158859]"
STT,"[-0.14623466  0.45924304  0.94727821  0.2062436   0.12820564  0.39216966
 -0.12276217 -0.6175884   0.70084541 -0.68161831 -0.22849231  0.21332152
  0.80398354 -0.42135302 -1.07503199  0.12315595 -1.04883545 -0.3681809
  0.02977783 -0.60745558  0.14446082 -0.42444655 -0.05972119 -0.06362219
 -0.26083339 -0.85270443  1.639603    0.01008725  0.33708805 -0.2846672
 -0.12970262  0.64595405  0.74075882  0.28228406  0.3016365  -0.64465943
 -0.61555718  0.83471475  0.0816273   0.00381903 -0.02356705 -0.11990996
 -0.01874306  0.12947576 -0.04411426  0.57905369 -0.23492924  0.14020038
  0.05592941  0.43555055 -0.04201126 -0.14430503 -0.27528027  0.        ]",0.5348715422000857,0.4645814425948256,-6.719353423721891,0.0012073185852033979,0.549355597235735,0.019127642230569022,"[ 0.36780339 -0.53449941 -0.2740589   0.12783036 -0.2818117  -0.35788289
  1.11663904 -0.320154    0.50376752  0.86492064  0.92680215 -0.61674318
 -0.79452027 -0.18413265 -1.31476469  0.36135669  0.70044229 -0.64865642
 -0.75366339  0.0520636   2.30421322  2.38969471  0.16895777 -3.37486484
  0.11222046]","[ 2.74517065e-04  2.69601230e-04 -5.06852785e-05  1.23634355e-04
 -5.74696397e-05 -6.61975769e-05]","[ 0.01024099 -0.00245776 -0.00248417 -0.00138283  0.00473495  0.00789392
 -0.00055577  0.00195092  0.0017635  -0.00174448 -0.00332416 -0.00280636
  0.00474905 -0.00315017  0.00131318  0.00020267  0.00759865  0.002052
  0.00189478 -0.00150597]",0.06413225277416466,"[ 2.74517065e-04  2.69601230e-04 -5.06852785e-05  1.23634355e-04
 -5.74696397e-05 -6.61975769e-05]","[ 0.01024099 -0.00245776 -0.00248417 -0.00138283  0.00473495  0.00789392
 -0.00055577  0.00195092  0.0017635  -0.00174448 -0.00332416 -0.00280636
  0.00474905 -0.00315017  0.00131318  0.00020267  0.00759865  0.002052
  0.00189478 -0.00150597]"
STX,"[ 4.03472022e-01  5.62793340e-01  7.55971583e-01  2.02054210e-01
  1.12281954e-01  4.57934289e-01 -1.87010078e-01 -6.57142163e-01
  2.11517023e-01 -4.30408643e-01  9.44188506e-02 -6.87417502e-02
  5.16754756e-01 -4.62117849e-01 -1.03090822e+00  1.26395584e-01
 -6.93154320e-01 -2.36769590e-01 -2.05902120e-01 -3.07013092e-01
 -1.76416250e-01 -3.71675631e-01  1.13711486e-01 -6.11968863e-02
 -7.68700592e-02 -1.36176573e+00  1.56951474e+00  8.38391641e-04
  1.34238134e-01 -5.93979179e-01 -2.51217583e-01  4.05424600e-01
  2.54393452e-01  1.52021051e-02  4.71664435e-01 -1.93592041e-01
 -8.10134061e-01  1.12265186e+00  3.00616331e-01 -1.93496115e-01
  4.32470940e-02 -4.01979112e-01 -4.22669543e-02 -1.22365793e-01
 -3.80462675e-01  4.44636869e-01  2.33797844e-01 -9.07327462e-02
 -4.44326592e-02  2.85683684e-01  2.20980792e-01 -1.25225503e-01
 -4.62661133e-02  0.00000000e+00]",0.6335637590991843,0.353975746596129,-6.833858645109306,0.0010766955058994301,1.1146996120846309,-0.007207177758518882,"[-0.06911547 -0.61830192 -0.34803812  0.16540975 -0.33919503 -0.33731794
  0.82834788  0.14393383  0.69847953  0.44325682  0.79267615 -0.45232841
 -0.66795266 -0.15828731 -1.19330567  0.14243213  0.41749316 -0.33854979
 -0.92627322  0.28220402  2.31376794  2.2067766   0.19992696 -3.38600089
  0.09876853]","[ 6.46012057e-05 -4.78160694e-06  2.19288798e-05 -4.08431437e-05
  6.92614144e-06 -6.82241381e-05]","[ 0.00748064 -0.00405568 -0.00034677 -0.00138734  0.00425801  0.00975259
 -0.00283108  0.00250167 -0.0027697  -0.00393208 -0.00175074 -0.00791846
  0.00541915  0.00056733  0.00442371  0.00076825  0.00214397  0.00787168
  0.00292705  0.00346277]",0.0656842653433523,"[ 6.46012057e-05 -4.78160694e-06  2.19288798e-05 -4.08431437e-05
  6.92614144e-06 -6.82241381e-05]","[ 0.00748064 -0.00405568 -0.00034677 -0.00138734  0.00425801  0.00975259
 -0.00283108  0.00250167 -0.0027697  -0.00393208 -0.00175074 -0.00791846
  0.00541915  0.00056733  0.00442371  0.00076825  0.00214397  0.00787168
  0.00292705  0.00346277]"
STZ,"[ 0.25319837  0.72475487  1.08953821  0.08314431 -0.09536464  0.58311141
 -0.23487089 -0.54607589  0.66809772 -0.24572739 -0.03515994 -0.09023302
  1.1686739  -0.24683858 -1.06424836  0.30655392 -1.04955909 -0.57291757
 -0.04062456 -0.43973596 -0.29444027 -0.36578415 -0.02899058  0.01171658
 -0.39588776 -0.7983759   1.75045108 -0.1365724   0.28757838 -0.49422143
 -0.2849451   0.73518921  0.39302414  0.26609626  0.35081021 -0.55726511
 -0.54940927  0.71227515  0.06213951 -0.27015316 -0.16495549 -0.23132266
  0.14983789 -0.13260691 -0.38086027  0.48559318 -0.16572081 -0.07556293
  0.03384746  0.40853884  0.16972482  0.09601584 -0.10424506  0.        ]",0.21977163633665545,0.7676727539948888,-5.685715211977615,0.0033941048768736516,0.9601511742159226,0.005228600963407588,"[ 0.18842096 -0.85994378 -0.45516591  0.42162428 -0.34866362 -0.23527332
  1.07092423 -0.03929233  0.34093499  0.41890136  1.26031637 -0.64247404
 -0.94537069 -0.04054409 -1.40140669  0.27516703  0.84662767 -0.47436405
 -1.03066167  0.24357901  2.24186736  2.32889675  0.11762348 -3.20815427
  0.11329335]","[ 5.62122385e-04  1.50225379e-04  1.42026260e-04  1.07938767e-04
  8.52776817e-05 -1.33613259e-04]","[ 0.00871532 -0.00252613 -0.00351347 -0.00276094  0.0034574   0.00603756
 -0.00044967  0.00188995  0.00093354  0.00069585 -0.00387048 -0.00686724
  0.00219112 -0.00288775  0.00391062 -0.00239455  0.00429864  0.00847565
  0.00644627  0.00030077]",0.06430050967139513,"[ 5.62122385e-04  1.50225379e-04  1.42026260e-04  1.07938767e-04
  8.52776817e-05 -1.33613259e-04]","[ 0.00871532 -0.00252613 -0.00351347 -0.00276094  0.0034574   0.00603756
 -0.00044967  0.00188995  0.00093354  0.00069585 -0.00387048 -0.00686724
  0.00219112 -0.00288775  0.00391062 -0.00239455  0.00429864  0.00847565
  0.00644627  0.00030077]"
SWK,"[ 0.04980709  0.04931458  0.2756335   0.34222213  0.29432975  0.08209893
  0.05780124 -0.36704844  0.06186648 -0.80878095 -0.09942129  0.42001116
 -0.15021911 -0.4203781  -0.6319522  -0.09196252 -0.49350688 -0.04386063
 -0.14206586 -0.31167448  0.30642145 -0.40953054  0.15089446 -0.23457374
  0.38289647 -1.17478096  1.11271034  0.17525302  0.11495687 -0.09417393
 -0.01561573  0.16008328  0.42429873 -0.0432928   0.31821284 -0.23606399
 -0.71752506  0.81848168  0.2426635   0.15012035  0.04764233 -0.19708555
 -0.20825961  0.06346474  0.09377634  0.59292864  0.06709509  0.20396074
  0.03567495  0.19123217  0.03467995 -0.44427773 -0.19261856  0.        ]",0.3248261676526465,0.6681904146649897,-5.992917717799124,0.0024963697116253186,0.7509740841287034,-0.0025626121137498166,"[-0.07221943 -0.07924936 -0.14058085 -0.25545841 -0.10433403 -0.2739075
  0.45893121 -0.15442334  0.85268661  1.0256602   0.21015724 -0.10113272
 -0.32221384 -0.62587357 -1.08736048  0.09975128  0.31103978 -0.35872612
 -0.70126915  0.08153511  2.37615499  2.23237393  0.36589468 -3.659446
  0.07432741]","[ 8.15837089e-05  3.28323317e-04 -9.49609924e-05  7.61175269e-05
  3.25272743e-05 -9.52133129e-05]","[ 8.67173503e-03 -5.11537190e-03 -1.29520713e-05  2.82673161e-03
  1.99871362e-03  9.58799232e-03 -2.55207803e-03  7.84654648e-04
 -9.12952290e-04 -4.74406483e-03 -1.55864314e-03 -2.78502003e-03
  7.16302967e-03  9.54862288e-04  3.41756510e-03  4.66035482e-03
  2.12999895e-03  1.26981819e-03 -5.63212427e-03  5.25304011e-04]",0.06432166029212666,"[ 8.15837089e-05  3.28323317e-04 -9.49609924e-05  7.61175269e-05
  3.25272743e-05 -9.52133129e-05]","[ 8.67173503e-03 -5.11537190e-03 -1.29520713e-05  2.82673161e-03
  1.99871362e-03  9.58799232e-03 -2.55207803e-03  7.84654648e-04
 -9.12952290e-04 -4.74406483e-03 -1.55864314e-03 -2.78502003e-03
  7.16302967e-03  9.54862288e-04  3.41756510e-03  4.66035482e-03
  2.12999895e-03  1.26981819e-03 -5.63212427e-03  5.25304011e-04]"
