,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[-0.94845557 -0.28495597 -0.32667218 -0.77893703  0.86609811 -0.062221
  1.1368126  -0.08476381 -0.09428799 -1.04777243  1.39197748 -0.02681696
  0.15493848  0.35933229  0.02272915 -0.3818748  -0.24497547  0.46026546
  0.78711298  0.52775489  0.47754363 -0.27388796  0.88911052  0.12818484
  0.675894   -0.19217134 -1.10949086 -0.6792998   0.53950462  0.02650934
 -0.08847248  0.59775916 -0.55641374 -0.18598705 -0.83531148 -0.32062158
  0.39773774 -0.05925897 -0.2149935   1.11439188  0.63898406  0.37308903
 -0.53137386  0.75750224  0.81306246 -0.03885624  0.44417095 -0.28375874
 -0.03033577  0.3812245  -0.58814969  0.26660232  0.84964997  0.        ]",0.12319941812913955,0.825000499306831,-4.924516060799377,0.007266241848357192,-0.26608574561456877,0.040956876049409854,"[ 0.08965911 -0.12912032  1.24431948 -0.19961166  0.67470913 -0.89827628
 -0.35225549 -0.61695077  1.81783266 -0.01828928  0.55066869  0.46015996
 -0.33119187 -1.0665814  -1.10826178  0.36692633  0.55659805 -0.54444907
 -1.07972841 -0.16402128  2.79386203  2.14589031  0.62423379 -3.81702425
 -0.07768172]","[-3.07439786e-04 -1.42116307e-04  6.78276046e-04  1.52547881e-04
  2.73974105e-04 -1.39431608e-05]","[ 0.0038592  -0.01104281 -0.00345602  0.00906211 -0.0122934  -0.00047596
  0.0116902   0.00965038 -0.00313459 -0.00224393  0.00628455  0.00039537
  0.0061587   0.00965794 -0.01194437  0.00282231  0.00090087  0.00042724
  0.0126257   0.00812939]",0.06003775661798287,"[-3.07439786e-04 -1.42116307e-04  6.78276046e-04  1.52547881e-04
  2.73974105e-04 -1.39431608e-05]","[ 0.0038592  -0.01104281 -0.00345602  0.00906211 -0.0122934  -0.00047596
  0.0116902   0.00965038 -0.00313459 -0.00224393  0.00628455  0.00039537
  0.0061587   0.00965794 -0.01194437  0.00282231  0.00090087  0.00042724
  0.0126257   0.00812939]"
REGN,"[ 0.16058084 -0.17649451 -0.2815899   0.48452081  0.79916385 -0.15656717
  0.09381878  0.15696788 -0.15094461 -0.4462972   0.3734293   0.03964991
  0.00467359  0.07513847 -0.15853421 -0.63427993 -0.14394483 -0.03123665
 -0.32816012  0.37013403  0.40998884  0.08985109  0.20090929  0.76165333
 -0.02187673  0.65056011 -0.75182181 -0.40056561  0.14738373 -0.24715912
  0.14783184  0.11715306 -1.08252052  0.18928129 -0.44629613 -0.36344408
  0.53254096 -0.45037061  0.66301535  0.16346642 -0.19153364  0.58652634
  0.30033592  0.32173709  0.37468677 -0.18723513  0.25436068 -0.37209531
 -0.0271086  -0.10644758 -0.12073661  0.23859316  0.48395584  0.        ]",0.0011879872145797933,0.9505807142356753,-5.412101932229547,0.00446225099787126,0.8615587301534412,-0.014184311269855558,"[-0.43384771  0.32708833  0.21627532 -0.79579865 -0.15230431  0.11764968
 -0.0178616   0.04751664  0.92974931  0.44467096  0.45881014  0.35892106
 -0.30896391 -1.21631696 -0.82007487  0.07690435  0.28898479  0.10103103
 -0.99434314 -0.20933207  2.09496477  2.69417953  0.32287472 -3.30524879
 -0.04021106]","[-1.75923101e-04  2.65651536e-04 -1.43318466e-04  4.15981083e-04
 -2.52896849e-04  3.84434636e-05]","[ 0.00599766 -0.0055928  -0.00497095  0.00266524 -0.0103652   0.00546807
  0.00616376 -0.00947938 -0.00129548  0.00238355  0.00428398 -0.00693991
  0.005517    0.00650515 -0.00526229 -0.00372901  0.00109279 -0.00414191
  0.01009434  0.00448327]",0.06386652649142943,"[-1.75923101e-04  2.65651536e-04 -1.43318466e-04  4.15981083e-04
 -2.52896849e-04  3.84434636e-05]","[ 0.00599766 -0.0055928  -0.00497095  0.00266524 -0.0103652   0.00546807
  0.00616376 -0.00947938 -0.00129548  0.00238355  0.00428398 -0.00693991
  0.005517    0.00650515 -0.00526229 -0.00372901  0.00109279 -0.00414191
  0.01009434  0.00448327]"
RF,"[ 0.77399917  0.13593119  0.40055675  0.72231971 -0.09334697 -0.20747533
 -1.29269993 -0.3314185  -0.07157616  0.06330256 -0.32055661 -0.06993916
  0.49541023 -0.44320397 -0.29868155 -0.23127323  0.13138401 -0.33785933
 -0.51748255 -0.05846009  0.27212398  0.14420773 -0.05252818  0.43182532
 -0.58302331  0.61999608  0.04545712  0.58969106 -0.58022274 -0.03789122
  0.08477813 -0.25750464 -0.04103565 -0.44747947  0.14925169  0.27177286
 -0.21423938 -0.19602806  0.54426757 -0.30921347 -0.61749802  0.20211937
  0.52346709 -0.63494249 -0.51362816  0.22761683 -0.19559004  0.03468442
 -0.02824023 -0.10919267  0.37186005 -0.20577045 -0.54448081  0.        ]",0.016861802439085926,0.9478302409838004,-4.949805252575555,0.0070847885390307305,1.4852693482415305,-0.03790098042653623,"[-0.34464455 -0.15124178 -0.83626123 -0.4874945  -0.76733686  0.88824273
  0.83576996  0.60219115  0.04688384  0.38558718  0.6983855  -0.34633128
 -0.19821001 -0.8757767  -0.73239956 -0.37278853  0.40105538  0.2041251
 -0.80428053 -0.06928336  1.69416677  2.63703935  0.51225882 -3.03814073
  0.02135582]",[ 0.00102889  0.00054842 -0.00037341  0.00083418 -0.00039649  0.00035306],"[ 0.00481495 -0.0023354  -0.00418025 -0.00059929 -0.0030421   0.00239873
 -0.00377884 -0.00993006  0.00379543  0.00341641 -0.00291262 -0.00943573
  0.00088401  0.00217551  0.00550109 -0.0045047  -0.00123006 -0.00646202
  0.00050744 -0.0089306 ]",0.06753046348102407,[ 0.00102889  0.00054842 -0.00037341  0.00083418 -0.00039649  0.00035306],"[ 0.00481495 -0.0023354  -0.00418025 -0.00059929 -0.0030421   0.00239873
 -0.00377884 -0.00993006  0.00379543  0.00341641 -0.00291262 -0.00943573
  0.00088401  0.00217551  0.00550109 -0.0045047  -0.00123006 -0.00646202
  0.00050744 -0.0089306 ]"
RHI,"[ 0.37922     0.07456482  0.41731559  0.14016657 -0.22518478  0.05335578
 -0.6911114   0.00983724 -0.1314686   0.3314903  -0.50165524 -0.32514576
  0.21933461 -0.19865286 -0.13638075  0.17088887  0.19296229 -0.23496619
 -0.36581042 -0.25559141  0.01976947  0.05494609 -0.2518563  -0.05440848
 -0.32526232  0.20907674  0.28880286  0.54680783 -0.49908185 -0.08489874
 -0.03169094  0.02525284  0.46132005 -0.16700644  0.19941716  0.40522177
 -0.18640871 -0.19960797  0.12073984 -0.2267117  -0.40630017 -0.24045176
  0.24043105 -0.46547183 -0.48361047 -0.00778055 -0.18323391  0.15763653
 -0.02118418 -0.33435291  0.3491318  -0.1446888  -0.41820374  0.        ]",-0.02855392621717184,0.9886792068275795,-4.592889402580466,0.010123565018713893,1.0838663447728543,-0.01888405463834783,"[-0.12812946 -0.42851169 -0.51091458  0.02013559 -0.38406684  0.59603317
  0.26721089  0.57939725 -0.27695634  0.38393402  0.87804333  0.21387333
 -0.14217665 -0.84109899 -1.14103482 -0.49967001  0.42109985  0.16415899
 -0.72828764  0.12872786  1.72473783  2.48613603  0.66748517 -3.39437247
  0.03295182]",[ 0.00079908 -0.00010336  0.00046803 -0.00044015  0.00068652  0.00108341],"[ 0.00945856 -0.00377334 -0.00315512  0.00339573 -0.00237213  0.00145703
 -0.00577524 -0.00423253 -0.00044324  0.00118758 -0.00131539 -0.0019087
 -0.0059116   0.0020912   0.00678691 -0.00368367 -0.00393706  0.00167008
  0.00145584 -0.00703898]",0.06501156432301516,[ 0.00079908 -0.00010336  0.00046803 -0.00044015  0.00068652  0.00108341],"[ 0.00945856 -0.00377334 -0.00315512  0.00339573 -0.00237213  0.00145703
 -0.00577524 -0.00423253 -0.00044324  0.00118758 -0.00131539 -0.0019087
 -0.0059116   0.0020912   0.00678691 -0.00368367 -0.00393706  0.00167008
  0.00145584 -0.00703898]"
RJF,"[ 0.20838132  0.14561749  0.3177622   0.53048654  0.15642448 -0.52154304
 -1.47581243 -0.75279413  0.12199819 -0.50592047 -0.07679575 -0.31943706
  0.88028189 -0.39854369 -0.30697935 -0.46903202 -0.09767697 -0.27889477
 -0.46978601  0.27155331  0.68121209 -0.17088112 -0.12581642  0.56555476
 -0.74424965  0.90722206 -0.46259988  0.31623585 -0.61140052 -0.0646093
  0.00276008  0.2365173  -0.02997973 -0.58628955 -0.23943987  0.59148793
 -0.13460269 -0.58468833  0.7172829   0.09665279 -0.72898622 -0.13455332
  0.45479585 -0.61301944 -0.4996149   0.17498377 -0.06199115  0.0575918
 -0.159221   -0.00369768  0.36204345 -0.34029754 -0.34859936  0.        ]",0.13626425063912734,0.8252538344616147,-4.936784444498822,0.007177641408695572,0.9101612363352719,-0.00803202035227706,"[-0.14012544 -0.02246834 -0.40473799 -0.71424649 -0.75590329  0.75814545
  1.29995057  0.1644883   0.44032699  0.09930841  1.03756065 -0.61529067
 -0.3395198  -1.03092342 -0.68491658 -0.10055023  0.49398035  0.24777875
 -0.90815324 -0.49340112  1.89031192  2.9434056   0.37786592 -3.09504591
 -0.00917139]",[ 0.00076763  0.00099699 -0.00043614  0.00061927 -0.00014854  0.00054216],"[ 0.00126372 -0.00583399 -0.00052084  0.00095061 -0.01195621  0.00347566
 -0.00028971 -0.0099108   0.00632056  0.00429956 -0.00525692 -0.01083335
  0.00388881  0.00180361  0.00859917 -0.00400853 -0.00488073 -0.00277985
 -0.00170011 -0.00533595]",0.06605736624554459,[ 0.00076763  0.00099699 -0.00043614  0.00061927 -0.00014854  0.00054216],"[ 0.00126372 -0.00583399 -0.00052084  0.00095061 -0.01195621  0.00347566
 -0.00028971 -0.0099108   0.00632056  0.00429956 -0.00525692 -0.01083335
  0.00388881  0.00180361  0.00859917 -0.00400853 -0.00488073 -0.00277985
 -0.00170011 -0.00533595]"
RL,"[-0.1919397  -0.06697609  0.49165852  0.30985173  0.25433078 -1.1381336
 -2.21986087 -1.39429002 -0.1727158  -0.67529361 -0.28019297 -1.14330502
  1.64236887 -0.58371686 -0.33230231 -0.65266585 -0.00577325 -0.44556923
 -0.31644681  0.79918858  0.58211369 -1.02714215 -0.16984971  1.04311237
 -0.84710495  0.70417619 -0.82719896  0.7441811  -1.40123302  0.07099776
 -0.15364618  0.81999752  0.64582556 -0.86859185 -0.50150375  1.58563981
 -1.28509054 -0.73542941  0.6250929   0.17407077 -0.68506362 -0.78774685
  0.00948675 -0.89801516 -0.29147699  0.49008695 -0.73713518  0.41207793
 -0.0666526   0.1845997   0.60554805 -0.68727642 -0.75838366  0.        ]",0.2746164038947363,0.674554318229827,-4.953526117789016,0.007058475978913684,0.5031233874349814,0.007211824184390552,"[ 0.23691543 -0.12863314 -0.20704009 -1.12136638 -0.90975688  0.9631404
  1.80460143  0.40086533  0.37806732 -0.49474835  1.93225951 -1.20538556
 -0.48249254 -1.24943812 -0.49455192 -0.19285074  0.77517398  0.42862083
 -1.31701094 -0.77742923  2.39694895  3.15509624 -0.06319825 -3.09283649
 -0.02118524]","[ 2.02912063e-03  1.08872514e-03 -3.97761763e-04  7.97618895e-04
 -1.20861504e-04 -3.88921819e-06]","[-0.00203343 -0.00540387  0.00392976 -0.00020438 -0.02170768  0.00219347
 -0.00229216 -0.00999091  0.00967327  0.00324206 -0.01143843 -0.00272482
  0.00501956 -0.00736834  0.01928051  0.00268728 -0.00989853  0.00357929
 -0.00941243 -0.01189657]",0.06527686193897755,"[ 2.02912063e-03  1.08872514e-03 -3.97761763e-04  7.97618895e-04
 -1.20861504e-04 -3.88921819e-06]","[-0.00203343 -0.00540387  0.00392976 -0.00020438 -0.02170768  0.00219347
 -0.00229216 -0.00999091  0.00967327  0.00324206 -0.01143843 -0.00272482
  0.00501956 -0.00736834  0.01928051  0.00268728 -0.00989853  0.00357929
 -0.00941243 -0.01189657]"
RMD,"[-0.80325432 -0.17147538 -0.22781722 -0.08292427  0.838013   -0.78901954
 -0.35559153 -0.89151793 -0.19872611 -1.44966389  0.87630789 -0.49205422
  0.92401529  0.06444733 -0.14283311 -0.80383231 -0.36348951  0.12268976
  0.39616861  0.94675777  0.66481867 -0.69993568  0.49857197  0.77876916
 -0.07749635  0.36850018 -1.36621089 -0.38740523 -0.18915702  0.1424452
 -0.21206221  0.88243631 -0.30429771 -0.52232173 -0.93888087  0.47535548
 -0.17109178 -0.46525403  0.39905878  0.95019962  0.10994626 -0.11828415
 -0.32893706  0.14210982  0.43104284  0.35308212  0.03370928 -0.02835122
 -0.0307059   0.44767923 -0.19319097 -0.14432035  0.28719594  0.        ]",0.38605620069415897,0.5591012579262126,-5.5228695160901955,0.003994369573523549,-0.11844822428292845,0.0364049513965695,"[ 0.0544466   0.2562551   0.76807397 -0.95212108 -0.00538389 -0.17354903
  0.74596714 -0.43177584  1.705675   -0.23921272  1.15530527 -0.39371303
 -0.57256643 -1.36244553 -0.763033    0.42933183  0.75178322 -0.13750228
 -1.3622933  -0.60682807  2.74107045  2.7513886   0.18696368 -3.47140735
 -0.07615052]",[ 0.00028864  0.00047845  0.00012327 -0.0003317   0.00026606 -0.00011639],"[-2.04680926e-03 -1.10422140e-02  6.43611246e-04  5.59289781e-03
 -2.21754212e-02  2.69921992e-03  1.01144319e-02 -2.60062968e-04
  3.83388270e-03  2.03522151e-03 -5.26887989e-04 -3.75894651e-03
  1.04879818e-02  2.64966742e-03  5.94981927e-05  4.33530051e-03
 -4.84493304e-03 -6.04429574e-04  3.58357762e-03  1.82189797e-03]",0.061332408967024965,[ 0.00028864  0.00047845  0.00012327 -0.0003317   0.00026606 -0.00011639],"[-2.04680926e-03 -1.10422140e-02  6.43611246e-04  5.59289781e-03
 -2.21754212e-02  2.69921992e-03  1.01144319e-02 -2.60062968e-04
  3.83388270e-03  2.03522151e-03 -5.26887989e-04 -3.75894651e-03
  1.04879818e-02  2.64966742e-03  5.94981927e-05  4.33530051e-03
 -4.84493304e-03 -6.04429574e-04  3.58357762e-03  1.82189797e-03]"
ROK,"[ 0.12371877 -0.04571284  0.08211666  0.32137096  0.26901854 -0.47397966
 -0.93623517 -0.41120762 -0.27728187 -0.46217594 -0.18518592 -0.5868637
  0.55175205 -0.30385557 -0.31122037 -0.56482155  0.37022977  0.07674315
 -0.17297505  0.26026242  0.21009137 -0.44162253  0.06166348  0.49228481
 -0.26954848  0.11838474 -0.11261899  0.22534633 -0.35786425  0.12159641
 -0.13022368  0.51523419  0.33512375 -0.62666761 -0.39017196  0.45348474
 -0.37412466 -0.36706268  0.41053402  0.37768046 -0.33150403  0.32418302
  0.05755971 -0.47552813 -0.1087625   0.41069694 -0.24361937  0.00226624
  0.09525908 -0.18587793  0.2298045  -0.07500686 -0.4145917   0.        ]",0.0903683355018951,0.8766402230911081,-4.434130603961092,0.011865377136600453,0.8240781614327962,-0.008740820549237537,"[-0.20410011  0.00344129 -0.13693977 -0.65934344 -0.45234552  0.56583343
  0.60244487  0.27764742  0.45348678  0.11993063  1.13456494 -0.1926181
 -0.35189766 -1.18150178 -0.53985203 -0.2827529   0.29835814  0.04987686
 -0.93463124 -0.13078819  2.23742405  2.59297047  0.29137201 -3.33374696
  0.01068688]",[ 0.00027162  0.00149978 -0.00024923 -0.00031668  0.0005462   0.00081442],"[ 2.57777803e-03 -6.21682268e-03 -4.15744461e-04  4.27367394e-03
 -1.26039457e-02  3.57443622e-03 -1.88153599e-04 -4.38052662e-03
  3.19095290e-03  3.27427795e-04 -3.58337743e-03 -1.39139511e-03
  5.18405975e-03 -3.22433671e-05  4.65211947e-03 -2.49146320e-03
 -5.58351590e-03  1.94315619e-03  8.25102530e-03 -1.02479105e-02]",0.06483124753613534,[ 0.00027162  0.00149978 -0.00024923 -0.00031668  0.0005462   0.00081442],"[ 2.57777803e-03 -6.21682268e-03 -4.15744461e-04  4.27367394e-03
 -1.26039457e-02  3.57443622e-03 -1.88153599e-04 -4.38052662e-03
  3.19095290e-03  3.27427795e-04 -3.58337743e-03 -1.39139511e-03
  5.18405975e-03 -3.22433671e-05  4.65211947e-03 -2.49146320e-03
 -5.58351590e-03  1.94315619e-03  8.25102530e-03 -1.02479105e-02]"
ROL,"[-0.75265021 -0.19392974  0.30938843 -0.59866068  0.29405406  0.07958355
  0.11197812 -0.14129015 -0.11766044 -0.4064709   0.39187992 -0.49080503
  0.36673697  0.02443442 -0.03755965 -0.02078197  0.12954811  0.26164152
  0.34458454  0.16443072  0.4029029  -0.37703657  0.2061584  -0.24501699
  0.29552029 -0.00479164 -0.09798271 -0.10490714  0.02376691 -0.20657989
 -0.26284401  0.78993838  0.47237619 -0.22559461 -0.29825447  0.45719647
  0.09950019 -0.44039699 -0.28915018  0.67764097  0.17413387 -0.38101547
 -0.29834457  0.01854026 -0.06345124 -0.04780563  0.20153966  0.12939123
 -0.01387628 -0.19039516 -0.1231103   0.05445858  0.20884516  0.        ]",0.08770980220898557,0.8623364659593321,-4.634976991367722,0.009706330365166502,-0.06699505098974445,0.033152644922658764,"[ 4.13141306e-01 -4.57200653e-01  5.17196759e-01  1.02604234e-01
  7.68385111e-02 -2.02921147e-01  1.68525057e-02 -4.49970611e-02
  7.17379724e-01  7.71866714e-03  1.05432278e+00  2.56139165e-01
 -2.39782259e-01 -9.58370271e-01 -1.13041099e+00 -1.57115835e-01
  4.71135328e-01 -2.18778189e-01 -8.09160425e-01 -1.32739571e-01
  2.38352558e+00  2.33102372e+00  7.13056364e-01 -3.81726429e+00
 -8.66352832e-04]","[-2.45368602e-05  8.73033120e-04  3.98443347e-04  1.07396136e-04
  6.62383271e-04  6.84748726e-04]","[ 6.58347162e-03 -9.17630454e-03 -6.05988571e-04  9.14204301e-03
 -1.12466263e-02  8.25909788e-04  8.05120825e-04  6.57553258e-03
 -4.80555791e-04 -1.70145291e-03  2.23686253e-04  2.06928125e-03
 -3.29607409e-03  3.71470797e-03  3.22878730e-03 -5.24372661e-05
 -7.94607494e-03  7.21053860e-03  9.90833753e-03  1.89875782e-03]",0.06154380494685631,"[-2.45368602e-05  8.73033120e-04  3.98443347e-04  1.07396136e-04
  6.62383271e-04  6.84748726e-04]","[ 6.58347162e-03 -9.17630454e-03 -6.05988571e-04  9.14204301e-03
 -1.12466263e-02  8.25909788e-04  8.05120825e-04  6.57553258e-03
 -4.80555791e-04 -1.70145291e-03  2.23686253e-04  2.06928125e-03
 -3.29607409e-03  3.71470797e-03  3.22878730e-03 -5.24372661e-05
 -7.94607494e-03  7.21053860e-03  9.90833753e-03  1.89875782e-03]"
ROP,"[ 1.32041415 -0.21130833 -0.22336829  1.06802708  0.40844334 -0.16241811
 -0.42743003  0.55823676 -1.32315862  0.29057922 -0.52549258 -0.03787057
 -0.42859368 -0.04569932 -0.41043105 -0.56609826  0.59738279 -0.23982043
 -0.26307114  0.1007182  -0.72472869  0.06154434  0.34934564  1.03369971
  0.18612811 -0.60067083 -0.10118353  0.27448866 -0.09317826  0.29538449
  0.13588013 -0.34503331 -0.34396375  0.02729702  0.06134937 -0.37575105
 -0.50970441  0.54502115  0.44028139 -0.56421512  0.12753206  1.00355022
  0.0466164  -0.04451021  0.495819    0.61885235 -0.69772281 -0.15846349
  0.47403741 -0.08063903  0.05617632  0.27328858 -0.5561702   0.        ]",-0.13882114854738103,1.0953853763582402,-4.964697657669518,0.006980060757942033,2.040852401324059,-0.0758341220583541,"[-0.92639792  0.26736837 -0.6644661  -0.91687644 -0.48381325  0.85098381
 -0.78941806  1.32350597  0.25182404  0.80333366  0.26409109  0.55649157
 -0.42303939 -1.2205478  -0.48393417 -0.59094611  0.30756183  0.08726385
 -1.15042423  0.59384071  2.06216607  2.20085614  0.15088405 -3.15788729
  0.01034541]","[ 1.89808765e-03  1.30322051e-03  1.53109558e-04  3.46930329e-04
  9.26537484e-05 -2.69418900e-04]","[ 0.00823894  0.00190633 -0.00841118 -0.00213442 -0.00085175  0.00453031
  0.00120142 -0.01003278 -0.00523171  0.00170963  0.00725676  0.00273339
  0.00304833 -0.00140492 -0.00542707  0.0014689   0.00456782 -0.00984075
  0.0112568  -0.01415015]",0.0665147149089162,"[ 1.89808765e-03  1.30322051e-03  1.53109558e-04  3.46930329e-04
  9.26537484e-05 -2.69418900e-04]","[ 0.00823894  0.00190633 -0.00841118 -0.00213442 -0.00085175  0.00453031
  0.00120142 -0.01003278 -0.00523171  0.00170963  0.00725676  0.00273339
  0.00304833 -0.00140492 -0.00542707  0.0014689   0.00456782 -0.00984075
  0.0112568  -0.01415015]"
ROST,"[-0.81897007 -0.23673625 -0.33135699 -0.15024007  1.00485408 -0.98725034
 -0.73316121 -0.74606936 -0.0667703  -1.0248006   0.35889231 -0.91987369
  0.89988614  0.05761625 -0.09739695 -0.93274983 -0.27533734 -0.09970292
 -0.11263531  1.03840266  0.63202321 -1.05711736 -0.05793731  1.20888756
 -0.24764676  0.41963057 -1.72213861 -0.30497336 -0.47676643 -0.0167828
  0.16491452  0.95657271 -0.41653943 -0.07956005 -1.11122879  0.73469758
 -0.55302424 -0.79918363  0.74757668  0.66778271 -0.31277507 -0.40432544
 -0.29144102  0.17466506  0.70359005  0.0171464  -0.25920526 -0.07120538
 -0.16153744  0.28809981  0.13953768 -0.31471387  0.31147859  0.        ]",0.19161089571310375,0.7544448302106418,-5.5312753003253,0.00396093448566937,-0.13442766174021337,0.03547419845523246,"[ 0.0102666   0.27681157  0.94813443 -1.16355163 -0.20206311  0.19202267
  0.88896102 -0.28070647  1.02457276 -0.36725228  1.51869951 -0.2002171
 -0.49202052 -1.56470552 -0.6997372   0.24367231  0.6314889   0.26459504
 -1.43335119 -0.84262853  2.75530774  3.20061975 -0.2048278  -3.4793345
 -0.09308495]","[-1.44184158e-05  6.29142937e-04  6.85599557e-05  2.24043150e-04
  2.52015887e-04  4.84270321e-04]","[ 0.0017111  -0.00877883  0.00207362  0.00411313 -0.02613804  0.00501294
  0.00867528 -0.00849418  0.00161361  0.00117041 -0.00357648  0.00191581
  0.00920698 -0.0026603   0.00558474  0.00217945 -0.00553258  0.00734602
 -0.00345135  0.00263537]",0.061072306790609654,"[-1.44184158e-05  6.29142937e-04  6.85599557e-05  2.24043150e-04
  2.52015887e-04  4.84270321e-04]","[ 0.0017111  -0.00877883  0.00207362  0.00411313 -0.02613804  0.00501294
  0.00867528 -0.00849418  0.00161361  0.00117041 -0.00357648  0.00191581
  0.00920698 -0.0026603   0.00558474  0.00217945 -0.00553258  0.00734602
 -0.00345135  0.00263537]"
RSG,"[-1.02073663 -0.39811924 -0.06284012 -0.58116785  0.76948767 -0.59993529
 -0.04379262 -0.69737251 -0.42844318 -1.14608914  0.81061286 -0.70328397
  0.73094625  0.14166117 -0.16173435 -0.59241225 -0.0790194   0.15016117
  0.66575361  0.8733297   0.47753239 -0.90488337  0.45568831  0.52004644
  0.28940019 -0.1779569  -1.237519   -0.3718287  -0.23215622  0.00998391
 -0.29189398  1.16575048  0.20328454 -0.54489196 -1.00045775  0.68151458
 -0.2639691  -0.33501996 -0.00228731  0.96046409  0.32110076 -0.29273462
 -0.58863518  0.20761126  0.51554177  0.22827774 -0.12257314  0.07584155
  0.0289991   0.3071753  -0.16823336 -0.09102393  0.22208498  0.        ]",0.3308966225852979,0.6231958778117523,-5.4623691591900405,0.0042434903221343,-0.3395795844401598,0.04170013374707381,"[ 0.34392389 -0.11505852  0.97827562 -0.61799528  0.1805019  -0.34837695
  0.29193116 -0.21258088  1.50235108 -0.33149898  1.25110105 -0.08689941
 -0.56021272 -1.2636106  -0.82094687  0.14484054  0.77796459 -0.24211285
 -1.32740677 -0.46023196  2.91443335  2.58016344  0.23334882 -3.75284862
 -0.07016471]",[0.00067117 0.00089363 0.00021364 0.00021254 0.00029575 0.00027876],"[ 0.00038209 -0.01095714  0.00128881  0.00733265 -0.02174133  0.00116777
  0.00942938  0.00532362  0.00066388 -0.00020208  0.00093078  0.00368142
  0.00533497  0.00174679  0.00186265  0.00537037 -0.00552161  0.00670373
  0.00599763 -0.00115075]",0.06042142228686776,[0.00067117 0.00089363 0.00021364 0.00021254 0.00029575 0.00027876],"[ 0.00038209 -0.01095714  0.00128881  0.00733265 -0.02174133  0.00116777
  0.00942938  0.00532362  0.00066388 -0.00020208  0.00093078  0.00368142
  0.00533497  0.00174679  0.00186265  0.00537037 -0.00552161  0.00670373
  0.00599763 -0.00115075]"
