,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.80561267 -0.1942414   0.54534894  0.03924829  0.391992   -0.20096081
 -0.32629235 -0.32361303 -0.77142081  0.68875764 -0.32802397 -0.16965135
 -0.31333677 -0.43357297  0.6742207  -0.06038933 -0.67914646  0.072234
  0.37076542 -0.64140127 -0.73647776  0.05180851  0.45321291  0.7892191
 -0.70300369  0.23858251 -0.33493504 -0.13996859  0.19472164 -0.46147674
  0.03918045 -0.88424316  0.22010023  0.01022906 -0.31212759 -0.95815297
  0.72317942  0.79550237  0.44804467  0.05849297 -0.01054346 -0.0096809
  0.65460416  0.56594808  0.36662741 -0.06446587  0.06178524  0.12025833
  0.09261291 -0.40046485 -0.70672278  0.49601023 -0.00777399  0.        ]",0.19124671464145507,0.7568470546960258,-4.900858637083791,0.007440191902791757,1.4576310197000857,-0.04442364726399613,"[-0.05210749 -0.70189011 -0.23284387 -0.66833343 -0.19603777  0.24952205
  0.0489781   1.28996567 -0.0313787   0.27802899  0.39132723  0.31638628
  0.65411279 -1.19661486 -1.78465955 -0.0518047   0.72086557 -0.43816707
 -0.75749573  0.3909805   1.92107966  2.01203777  0.77780057 -2.46725097
 -0.02147929]","[ 1.22780537e-03  7.95198877e-04  6.26192915e-05  6.06632982e-04
 -1.14994814e-04 -5.59556016e-04]","[ 0.01007213 -0.00680586 -0.01474304  0.0042319   0.00055515  0.01433065
 -0.00444734 -0.00110002 -0.00195636 -0.00187688  0.01198798 -0.00163243
  0.00339816  0.00195463  0.00132027 -0.00482412 -0.00341991 -0.00806421
  0.01509328 -0.0006232 ]",0.06507513338987733,"[ 1.22780537e-03  7.95198877e-04  6.26192915e-05  6.06632982e-04
 -1.14994814e-04 -5.59556016e-04]","[ 0.01007213 -0.00680586 -0.01474304  0.0042319   0.00055515  0.01433065
 -0.00444734 -0.00110002 -0.00195636 -0.00187688  0.01198798 -0.00163243
  0.00339816  0.00195463  0.00132027 -0.00482412 -0.00341991 -0.00806421
  0.01509328 -0.0006232 ]"
RL,"[ 0.42571415  0.59747518 -0.33583013 -1.3396716  -0.48501042 -0.71928961
 -0.12930284 -0.60122261  0.44434476 -0.34279848 -0.24788632  0.19642318
 -0.03457379 -0.35839647  0.40791375 -0.90658497 -0.67056476  0.02199284
 -0.13633329 -0.77960822  0.1688801  -0.19396888  0.34395106 -0.26326175
  0.22832489 -0.26000471  0.16662315 -0.48858348  0.24421069 -1.04741548
 -0.79029555  0.53498483 -0.35617892 -0.45997724  0.72737806 -0.21556428
 -0.79218144 -0.31039483 -0.10897141 -0.66827863  1.44655384  0.34218456
 -0.0775398   0.27671816 -0.21101469  0.38461282  0.5692237   0.91319404
 -0.14845241 -0.61746907 -0.40447055  0.36672564 -0.3514685   0.        ]",-0.02736667060569953,0.9814437578894821,-4.851793050956002,0.007814353446100274,1.0757817663262124,-0.002655938848831351,"[-0.74318717 -1.0720396   0.48390352  0.22919513  0.8109061  -0.01823961
  0.65556591 -0.50630552 -0.06043505  0.47227553  0.37424516  0.25561692
  0.38981213 -1.36231755 -0.97960981  0.12626541  0.51583426 -0.38822354
 -0.52323512 -0.50542839  1.95344768  2.19925172  1.67337915 -3.5616395
 -0.00556198]",[-0.00035048 -0.00050681  0.0005484   0.00072423 -0.00024115  0.00014229],"[ 0.00910425 -0.00666566 -0.00371902 -0.00101521 -0.00821676 -0.00403943
 -0.00646982  0.00746396  0.00950044  0.00632092  0.00273908  0.00012154
  0.00277545 -0.00060134  0.00757967 -0.01396054 -0.00927393  0.00392035
  0.00593142 -0.0095289 ]",0.06305512201877836,[-0.00035048 -0.00050681  0.0005484   0.00072423 -0.00024115  0.00014229],"[ 0.00910425 -0.00666566 -0.00371902 -0.00101521 -0.00821676 -0.00403943
 -0.00646982  0.00746396  0.00950044  0.00632092  0.00273908  0.00012154
  0.00277545 -0.00060134  0.00757967 -0.01396054 -0.00927393  0.00392035
  0.00593142 -0.0095289 ]"
RMD,"[-5.45966962e-01  1.73377332e-01  6.13182015e-04  4.89503872e-01
 -7.05950082e-01  4.27087880e-01  2.27884769e-01 -2.86287432e-02
  5.03012540e-01 -1.40816769e-01  5.18143194e-01  3.87266753e-01
 -1.22523256e-01  4.78375977e-01 -2.23511397e-01  3.02984682e-01
  4.40019152e-01 -7.63272814e-02 -1.23503127e-01  3.89742122e-01
  7.27165209e-01 -6.21828704e-01 -3.64294129e-01 -9.01581258e-01
 -3.51597763e-02  3.54518305e-03  3.21600950e-01  2.24460335e-01
 -1.47355241e-01  2.94512932e-01  2.01530051e-01  2.03831757e-01
 -3.44540310e-01 -3.19040439e-01  3.22782978e-01  6.71207464e-01
 -1.68296087e-01 -1.12115913e-01  7.50844176e-01 -2.22472526e-02
 -6.95178227e-01 -5.51089584e-02 -1.16364100e-01 -6.29377166e-01
 -2.94441297e-02 -8.39825133e-02  6.45829355e-01  5.62558699e-01
 -4.30896514e-01  1.87014087e-02  9.13517709e-02 -2.83771910e-01
  4.25459754e-01  0.00000000e+00]",-0.1500308655626394,1.0933715858466553,-4.239968891210865,0.014408040052820535,0.09911118318937462,0.03549803598571564,"[ 0.04842865  0.35973063 -0.68627591  0.63640527  0.1042369  -0.10385588
  0.33952606 -0.34537391  0.48497725  0.4064083   0.20599942  0.7757335
 -0.32599787 -0.53910946 -1.01374942 -0.65166749  0.34928079  0.37602022
 -0.78519306 -0.94384942  2.30157526  2.73432122  1.53211832 -4.00712083
  0.02549856]",[-0.00049022 -0.00387856  0.00041422 -0.00054068 -0.00025958  0.00071524],"[ 0.00897856 -0.00504574 -0.00117834  0.00232783 -0.00405632 -0.00188402
  0.00543639 -0.00270942 -0.00013109  0.00168541 -0.00282506  0.00117349
 -0.00161324  0.01141372  0.00532062  0.00087687  0.00105348 -0.00052168
 -0.0063568   0.01562942]",0.06540239423047163,[-0.00049022 -0.00387856  0.00041422 -0.00054068 -0.00025958  0.00071524],"[ 0.00897856 -0.00504574 -0.00117834  0.00232783 -0.00405632 -0.00188402
  0.00543639 -0.00270942 -0.00013109  0.00168541 -0.00282506  0.00117349
 -0.00161324  0.01141372  0.00532062  0.00087687  0.00105348 -0.00052168
 -0.0063568   0.01562942]"
ROK,"[ 0.45896203 -0.16280179  0.12459483 -0.0206977   0.13531614  0.0743548
 -0.20789413 -0.25561032 -0.55494253  0.53060295 -0.22319565  0.05099401
 -0.08105691  0.01403894 -0.14320796 -0.28083249 -0.2600024  -0.24353889
  0.05697124 -0.65672213 -0.58758203 -0.00252413 -0.07854747 -0.2793125
 -0.76420642  0.4584534  -0.07628898 -0.11690504 -0.00711977  0.42055512
 -0.59682886 -0.39141519  0.30657824  0.12143308 -0.41295557 -0.36960786
  0.01147632  0.58072625  0.31770119  0.08087578  0.30362481  0.15171587
  0.28812161  0.11310699 -0.08570808  0.04349357 -0.07191994 -0.2654318
  0.13088624  0.14416967 -0.22368144  0.07845491  0.0202414   0.        ]",0.03660238955153681,0.9207582040783882,-4.778731086199022,0.008406659528690519,1.1092003746042092,-0.02568780477823706,"[-2.11925272e-01 -3.72648722e-01 -1.37153534e-01 -1.88177372e-01
 -2.20302608e-01  8.16073956e-02 -5.63915318e-03  9.36322298e-01
  2.76882267e-02  4.28520564e-01  4.21416719e-01  4.48138064e-01
 -9.00597753e-02 -8.91470834e-01 -1.16771626e+00 -3.17244089e-01
  6.04193898e-01 -2.96173129e-01 -7.33570238e-01  1.39031359e-01
  1.80286189e+00  2.19996539e+00  1.24228060e+00 -2.93734320e+00
 -2.90927555e-03]",[ 0.00072931 -0.00032157  0.00031829 -0.00013142 -0.00010358 -0.00048187],"[ 1.11665031e-02 -8.12331069e-03 -1.07217217e-02  1.94212987e-03
 -5.59477526e-03  1.31199706e-02 -1.11894299e-03  3.23116557e-03
  3.93003982e-03 -8.83045999e-05  5.81358323e-03 -2.27449305e-03
  7.16950231e-04  1.64487581e-03  1.04576557e-03  1.14983075e-03
 -1.88249380e-03 -3.38271476e-03  5.40524095e-03  4.92691753e-03]",0.0652699986713531,[ 0.00072931 -0.00032157  0.00031829 -0.00013142 -0.00010358 -0.00048187],"[ 1.11665031e-02 -8.12331069e-03 -1.07217217e-02  1.94212987e-03
 -5.59477526e-03  1.31199706e-02 -1.11894299e-03  3.23116557e-03
  3.93003982e-03 -8.83045999e-05  5.81358323e-03 -2.27449305e-03
  7.16950231e-04  1.64487581e-03  1.04576557e-03  1.14983075e-03
 -1.88249380e-03 -3.38271476e-03  5.40524095e-03  4.92691753e-03]"
ROL,"[-0.02342854  0.64826095 -0.19425439 -0.34216616 -0.0619737  -0.37794608
  0.24370536  0.47687482  0.02898451 -0.17664881 -0.39512273  0.3406381
  0.02266497 -0.17542735 -0.06026416 -0.0620194   0.17765006 -0.10287257
 -0.39793288  0.41199958  0.701878   -0.2777398   0.07934852  0.37784337
  0.99616512 -0.15829255  0.22873174 -0.02189234  0.49804164 -0.50921376
 -0.10733779  0.16056596 -0.42517823 -0.47753998  0.18808554  0.65467192
 -0.50368601 -0.02628718 -0.48299015 -0.1233468   0.08345745  0.12840145
  0.13625048  0.54247366 -0.37873591  0.46901543  0.12273012  0.4030162
  0.01058271  0.19820061  0.2004261  -0.29581007 -0.19859184  0.        ]",-0.09325428254505293,1.0194931645994163,-4.781475674295721,0.008383618344758297,0.6243327763209271,0.02190125054505465,"[-0.45651651 -0.32165715  0.24575785 -0.0183462   0.59291793  0.3815098
 -0.32806794 -0.29105671  0.04556479  0.86794971  0.48821562  0.36207595
  0.04539767 -0.79519646 -1.02753375 -0.57478134  0.25080072  0.52249529
 -0.85184215 -0.85454505  2.22914215  2.70549218  1.239207   -3.86746343
  0.01302171]","[ 1.67771564e-03 -1.00838254e-03  6.61302270e-04 -3.19300925e-04
 -4.57157975e-05 -6.97899634e-04]","[ 8.01186769e-03 -7.90911740e-03  2.48941691e-04  1.87404662e-03
 -7.24898607e-03 -7.42017597e-03 -7.48684241e-03 -3.95833545e-03
 -1.75868989e-03  6.42438795e-03  3.24464753e-03  5.68846595e-03
  4.35813751e-03 -6.25545481e-04  9.12223601e-05 -7.49975984e-03
  2.88055188e-03 -4.30561051e-03 -1.18270905e-02 -4.93070810e-03]",0.0639382496769003,"[ 1.67771564e-03 -1.00838254e-03  6.61302270e-04 -3.19300925e-04
 -4.57157975e-05 -6.97899634e-04]","[ 8.01186769e-03 -7.90911740e-03  2.48941691e-04  1.87404662e-03
 -7.24898607e-03 -7.42017597e-03 -7.48684241e-03 -3.95833545e-03
 -1.75868989e-03  6.42438795e-03  3.24464753e-03  5.68846595e-03
  4.35813751e-03 -6.25545481e-04  9.12223601e-05 -7.49975984e-03
  2.88055188e-03 -4.30561051e-03 -1.18270905e-02 -4.93070810e-03]"
ROP,"[ 0.90396449 -0.21960989  0.25307349 -0.04300374  0.04313979 -0.16218723
 -0.51203489 -0.51535912 -0.44271725  0.4815522  -0.40793939 -0.20199041
 -0.13987602 -0.29760736  0.64785222 -0.15179081 -0.76732257  0.44931934
  0.85361496 -0.8900219  -0.74924946 -0.27709304  0.45043295  0.1597688
 -0.49154854  0.65093856 -0.47507096 -0.44515437 -0.03323313  0.01297053
 -0.59154657 -0.20790396  0.08252396  0.38026233  0.14498733 -0.76367719
  0.15340744  1.16569171  0.38265509 -0.40164181  0.54054693  0.06798792
  0.68865333  0.22375677  0.11035302 -0.13680991  0.25685781  0.05992881
  0.16566843 -0.3314244  -0.81402755  0.54211875  0.0130465   0.        ]",0.16215978832279004,0.7958300801822455,-5.024731548569549,0.006573350883540239,1.5564878614038438,-0.050200627297654156,"[-0.2998093  -0.61030666 -0.35159185 -0.39562555 -0.24361859  0.20786709
  0.40037303  0.95456686 -0.12325407  0.30937705  0.5281682   0.29869671
  0.48992696 -1.26416372 -1.73279579  0.26274801  0.76279148 -0.94874726
 -0.63215434  0.40896481  2.12926965  1.86537299  1.0081827  -2.71028533
 -0.04027228]","[-4.40177210e-05 -2.92605732e-04  5.43182593e-04 -7.08238200e-04
  2.68142129e-04 -6.06896906e-04]","[ 0.0108939  -0.00707975 -0.01257871  0.00516049 -0.00309669  0.00945119
 -0.00717882  0.00449636  0.0067939   0.0032477   0.00794768 -0.00890343
 -0.00536643  0.00279898  0.00387942  0.00258115 -0.00132872 -0.0057874
  0.01739199  0.00467227]",0.06474169903765406,"[-4.40177210e-05 -2.92605732e-04  5.43182593e-04 -7.08238200e-04
  2.68142129e-04 -6.06896906e-04]","[ 0.0108939  -0.00707975 -0.01257871  0.00516049 -0.00309669  0.00945119
 -0.00717882  0.00449636  0.0067939   0.0032477   0.00794768 -0.00890343
 -0.00536643  0.00279898  0.00387942  0.00258115 -0.00132872 -0.0057874
  0.01739199  0.00467227]"
ROST,"[-0.05247056  0.35245826 -0.51344898 -1.04373694 -0.19071563 -0.46700799
  0.03987494 -0.14205427  0.41272935 -0.51257423  0.00892265  0.03608179
  0.28199188  0.02928048 -0.36971139 -0.75784654 -0.00459247 -0.39500775
 -0.30716686 -0.41801414  0.20752213  0.08478473 -0.13849611 -0.49564605
  0.21003565 -0.37395496  0.42878731 -0.13367805  0.09571866 -0.39714126
 -0.83567234  0.52348274 -0.00549929 -0.30160821  0.29091029  0.17698043
 -0.8846958  -0.72653519 -0.60896886 -0.17188179  1.17543671  0.27387266
 -0.47981261  0.05226438 -0.335672    0.36744188 -0.11464528  0.04592716
  0.04763172 -0.00923658  0.22401884 -0.02812163 -0.36645205  0.        ]",-0.12412028229332452,1.081130699407057,-4.843988513379134,0.007875579470837763,0.5951416366237569,0.015102256710103875,"[-0.59159327 -0.57243986  0.6634331   0.20843758  0.57248134  0.0349255
  0.24685373 -0.69181896  0.29381991  0.42063483  0.67470794  0.41453966
 -0.30450309 -0.98485721 -0.56419981 -0.45145912  0.49066996 -0.0140152
 -0.68658481 -0.53868429  1.75799247  2.54591973  1.72652396 -3.85740574
  0.01950684]","[-1.65381937e-03 -9.78796979e-04 -9.68681096e-05  4.83285488e-04
 -3.19805991e-04  1.04651301e-03]","[ 0.01132282 -0.00724942 -0.00057009 -0.00066272 -0.0106087  -0.00257032
 -0.00273416  0.00573591  0.00682831  0.00267368 -0.00094499  0.00424101
  0.00234144 -0.00254543  0.00188404 -0.00700261 -0.00398837  0.00833264
 -0.00195159 -0.0093548 ]",0.06315432145992828,"[-1.65381937e-03 -9.78796979e-04 -9.68681096e-05  4.83285488e-04
 -3.19805991e-04  1.04651301e-03]","[ 0.01132282 -0.00724942 -0.00057009 -0.00066272 -0.0106087  -0.00257032
 -0.00273416  0.00573591  0.00682831  0.00267368 -0.00094499  0.00424101
  0.00234144 -0.00254543  0.00188404 -0.00700261 -0.00398837  0.00833264
 -0.00195159 -0.0093548 ]"
RSG,"[ 0.41229582 -0.1213182  -0.09830553 -0.01816112  0.68416131  0.07797036
 -0.11788187  0.4969119  -0.65799948  0.16331154 -0.85955573 -0.09760082
  0.11888786 -0.01555028 -0.26255205 -0.23091645 -0.03598935  0.02256013
 -0.18489199 -0.15119901 -0.31111697  0.52948011  0.0358199   0.79533138
  0.15905542  0.30026359  0.05148076  0.17607704  0.30394224  0.33855815
 -0.69665533 -0.25255448  0.34800751  0.28317024 -0.36568399 -0.19522993
  0.01583469  0.68032372 -0.90249905 -0.0180231   0.18818785  0.33063149
  0.33000197  0.56611302 -0.08698979  0.0135172  -1.0216286  -0.80581936
  0.40124551  0.3982017   0.33457122 -0.18587754 -0.23463909  0.        ]",0.05069273025238576,0.8899396310096052,-4.810544478028691,0.008143424574616845,1.0622945294561277,-0.022120994446601105,"[-0.36409504 -0.22297017  0.33218229 -0.45827918 -0.34857524  0.44876705
 -0.61911032  0.58442682 -0.02327641  0.96338433  0.86434589  0.43977061
 -0.24466465 -1.01692894 -1.16705727 -0.34272326  0.27830442  0.10731057
 -0.8381423   0.16607386  1.68193993  2.48834904  0.92730326 -3.0970857
  0.00745116]","[ 2.53203685e-03  1.26213482e-03  2.03620919e-04  4.21567530e-05
 -8.37969254e-05 -8.55108439e-04]","[ 1.25621030e-02 -7.41374393e-03 -6.25459329e-03  6.18564006e-03
 -7.34109976e-03  5.99804308e-03 -8.56544387e-03 -1.01280951e-03
  5.62475879e-04  3.55838188e-03  7.47684065e-03  6.57919473e-05
 -2.09724930e-03 -8.27694524e-03 -9.61478772e-03  2.28414296e-03
  3.38270423e-03 -2.55800661e-04 -2.86649479e-03 -3.75690323e-03]",0.06407800113133598,"[ 2.53203685e-03  1.26213482e-03  2.03620919e-04  4.21567530e-05
 -8.37969254e-05 -8.55108439e-04]","[ 1.25621030e-02 -7.41374393e-03 -6.25459329e-03  6.18564006e-03
 -7.34109976e-03  5.99804308e-03 -8.56544387e-03 -1.01280951e-03
  5.62475879e-04  3.55838188e-03  7.47684065e-03  6.57919473e-05
 -2.09724930e-03 -8.27694524e-03 -9.61478772e-03  2.28414296e-03
  3.38270423e-03 -2.55800661e-04 -2.86649479e-03 -3.75690323e-03]"
RTX,"[ 0.75655532  0.07207401  0.13811227 -0.49166202  0.05757885 -0.56182891
 -0.19434021 -0.26955129 -0.92910728  0.59416926 -0.048568    0.17703853
 -0.07510219 -0.48795499 -0.15668315 -0.47191637 -0.51339043 -0.44466493
  0.15124117 -1.02449457 -0.62593195 -0.31899685  0.32322656 -0.37464101
 -0.89226619  0.54625207 -0.22456369 -0.48851733  0.03564581 -0.01069037
 -0.43006556 -0.4682389   0.19540905 -0.11240071 -0.50362014 -0.22051322
 -0.22126177  0.37380638  0.44293121  0.4966533   0.82206919 -0.13898749
  0.34123821  0.41137643 -0.22951369  0.46082625  0.39824912 -0.23814589
  0.257568    0.18655257 -0.68459986  0.36871856 -0.11364126  0.        ]",0.09897366028224593,0.855677994094787,-5.198239323887346,0.00552628585960154,1.4083217670731112,-0.03442902243429483,"[-0.39950911 -0.83144514  0.03931152 -0.44915535  0.31629567  0.25545211
 -0.23212335  1.13180973  0.10307802  0.23925085  0.21778752  0.06558147
  0.19765067 -0.73845463 -1.09085653 -0.32121624  0.74668466 -0.56395565
 -0.63205943  0.05337031  2.0068235   1.86348955  1.33749835 -2.6985793
 -0.01882889]",[ 0.00122323  0.00021217  0.00014937  0.0002737  -0.00046164 -0.00080735],"[ 0.00866018 -0.00987131 -0.01210126 -0.00256182 -0.00657153  0.01349701
 -0.00288175  0.00429125  0.00333137 -0.00055838  0.00823442  0.00080275
  0.008095    0.00283221  0.00745349 -0.00276473 -0.00056229 -0.00864518
  0.01028534 -0.00120563]",0.06629619916700855,[ 0.00122323  0.00021217  0.00014937  0.0002737  -0.00046164 -0.00080735],"[ 0.00866018 -0.00987131 -0.01210126 -0.00256182 -0.00657153  0.01349701
 -0.00288175  0.00429125  0.00333137 -0.00055838  0.00823442  0.00080275
  0.008095    0.00283221  0.00745349 -0.00276473 -0.00056229 -0.00864518
  0.01028534 -0.00120563]"
SBAC,"[ 0.51281545 -0.05978016  0.15105704 -0.55044612  0.23178193 -0.42072649
 -0.10501345 -0.44011481 -0.52999068  0.69325002 -0.16301172  0.14151387
  0.11154351 -0.1880314  -0.16830259 -0.39789703 -0.42047934 -0.30129966
  0.01251095 -0.93032046 -0.73310789  0.10369227 -0.00785839 -0.35203281
 -0.80604734  0.11687154 -0.22897427 -0.24675542  0.10702522  0.02037624
 -0.38990859 -0.52924093  0.3191205  -0.09076313 -0.57407462 -0.64749081
 -0.21787606  0.08510062  0.21108036  0.089012    0.90535772  0.02952272
  0.02912857  0.31734701 -0.36607114  0.34972687  0.07369647 -0.08736272
  0.29816512  0.11421789 -0.28879641  0.16444524 -0.30596326  0.        ]",0.07471842888235367,0.8773998959287478,-4.826532130289843,0.008014265560137264,1.163330323946635,-0.025572623906546396,"[-0.24546338 -0.7847903   0.23780217 -0.41690331  0.21554516  0.01269012
  0.07283796  0.99360357 -0.11865425  0.3009434   0.42629578  0.20000863
  0.00587284 -0.79442728 -1.10154183 -0.24660209  0.63929744 -0.44624508
 -0.68455445  0.23229703  1.68093867  2.08032255  1.37163179 -2.88319772
 -0.02042479]",[ 0.00055036  0.00020081  0.00011577  0.00090157 -0.00050363  0.00021021],"[ 0.00946294 -0.0100558  -0.01232322 -0.00104309 -0.00499377  0.01320147
 -0.00155623  0.00383073  0.00451925 -0.00339746  0.00598597 -0.00050637
  0.00519089  0.00201419  0.00486384 -0.00332689 -0.00270905 -0.00363232
  0.00776169 -0.00757908]",0.06525970725862833,[ 0.00055036  0.00020081  0.00011577  0.00090157 -0.00050363  0.00021021],"[ 0.00946294 -0.0100558  -0.01232322 -0.00104309 -0.00499377  0.01320147
 -0.00155623  0.00383073  0.00451925 -0.00339746  0.00598597 -0.00050637
  0.00519089  0.00201419  0.00486384 -0.00332689 -0.00270905 -0.00363232
  0.00776169 -0.00757908]"
SBUX,"[-0.49152352  0.27990321 -0.59358407 -0.77592353 -0.7589924   0.02145372
  0.33003273 -0.10825278  0.74713479 -0.65736659  0.45266585  0.39265477
  0.50212584  0.35995853 -0.9437116  -0.3437919   0.25151074 -0.2177384
 -0.38884976 -0.19181295  0.80813538 -0.32924504 -0.24187716 -1.47347791
  0.02455783 -0.27529559  0.50839669 -0.13950689 -0.04729071  0.27596149
 -0.51515784  0.90960816 -0.30749086 -0.28824917  0.48579356  0.83519695
 -1.24471649 -0.95621827 -0.11595987 -0.07843317  0.87494151  0.04443545
 -0.77142812 -0.68723224 -0.58627895  0.34751832  0.42976754  0.13432085
 -0.10594313  0.26257533  0.31889543 -0.25561197 -0.09032758  0.        ]",-0.26296942060501816,1.2130069677302302,-4.692850657322367,0.009160535353283041,0.15383418633843554,0.035681092705453506,"[-0.43513425 -0.182888    0.24213783  0.86635701  0.59127505 -0.23473653
  0.28715018 -1.05822227  0.53689324  0.48062294  0.58600527  0.40945301
 -0.81741542 -0.38087913 -0.43958289 -0.49123937  0.25143655  0.09559455
 -0.55047235 -1.0396127   2.03156903  2.59394354  2.08696079 -4.23710355
  0.02338917]",[-0.00151495 -0.00079834 -0.00034797  0.00016618 -0.00082828  0.00030724],"[ 9.46689252e-03 -6.90553602e-03  2.09323181e-03 -2.93760608e-03
 -1.25706532e-02 -7.62425415e-03  2.43743540e-03  4.93360483e-03
  7.34537598e-03  2.57558801e-03 -6.75420752e-03  2.16422098e-03
 -1.52392399e-03  5.29640047e-03  7.87662268e-03  6.25026173e-05
  1.28317778e-03  8.67679030e-03 -6.59240284e-03  1.00277231e-04]",0.06472221305715016,[-0.00151495 -0.00079834 -0.00034797  0.00016618 -0.00082828  0.00030724],"[ 9.46689252e-03 -6.90553602e-03  2.09323181e-03 -2.93760608e-03
 -1.25706532e-02 -7.62425415e-03  2.43743540e-03  4.93360483e-03
  7.34537598e-03  2.57558801e-03 -6.75420752e-03  2.16422098e-03
 -1.52392399e-03  5.29640047e-03  7.87662268e-03  6.25026173e-05
  1.28317778e-03  8.67679030e-03 -6.59240284e-03  1.00277231e-04]"
SCHW,"[ 0.95772612  0.07125368  0.40369677 -0.32051291  0.13009765 -0.44868532
 -0.43660708 -0.52231519 -0.58576902  0.67968427 -0.484896   -0.02749827
 -0.3256156  -0.35000504  0.67948987 -0.34808759 -0.77896527  0.06048013
  0.35132273 -0.89424841 -0.67693861 -0.21676361  0.37316863  0.3097842
 -0.48220569  0.44586274 -0.33908229 -0.4112486   0.2085794  -0.46926971
 -0.47705232 -0.5959176   0.04207895 -0.05134206 -0.10806237 -0.79269711
  0.18290798  0.95113506  0.50232884 -0.30308112  0.5333506   0.17160676
  0.7143327   0.60417154  0.02427247  0.14736083  0.38801541  0.44535488
  0.07281073 -0.37602438 -0.78950785  0.45196649 -0.09254193  0.        ]",0.15544413800265874,0.8057078304854013,-5.059613190070806,0.006348014513113616,1.6105255605354283,-0.04481331788381776,"[-0.29616457 -0.94287467 -0.15648585 -0.53846932  0.05721859  0.25856665
  0.29802305  1.1304166  -0.28588501  0.33933444  0.29706231  0.33648688
  0.59756307 -1.31457608 -1.60564083  0.08142858  0.7570467  -0.60305579
 -0.65029953  0.22759783  1.98244764  1.94568991  1.03597929 -2.66219948
 -0.02697986]","[ 9.39089295e-04 -2.02549016e-04 -2.60786859e-05  1.03428569e-05
 -3.58061446e-04 -9.26567143e-04]","[ 0.00954035 -0.00809278 -0.01327686  0.00235707 -0.00253825  0.01151554
 -0.00635996  0.00356026  0.00459696  0.00250674  0.01094648 -0.00424167
  0.00281267  0.00202077  0.00451868 -0.00611147 -0.00591392 -0.00893539
  0.01256013  0.00064288]",0.06470217951415563,"[ 9.39089295e-04 -2.02549016e-04 -2.60786859e-05  1.03428569e-05
 -3.58061446e-04 -9.26567143e-04]","[ 0.00954035 -0.00809278 -0.01327686  0.00235707 -0.00253825  0.01151554
 -0.00635996  0.00356026  0.00459696  0.00250674  0.01094648 -0.00424167
  0.00281267  0.00202077  0.00451868 -0.00611147 -0.00591392 -0.00893539
  0.01256013  0.00064288]"
