,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNP,"[-0.09376615  0.08816364  0.96916308  0.1762131   0.85536042 -0.7691472
  0.32167303  0.26114588 -0.18178911 -0.76503872  0.0486602   0.07459854
 -0.07138797  0.16847127  0.29658129 -0.18489489 -0.33689486  0.07681359
  0.16529277 -1.12420357 -0.27566943 -0.58193275  0.02957931 -0.41288391
 -0.94821171  0.48013331 -0.0284213   0.00498544 -0.48883186  0.32379379
 -0.41278808 -0.12128538  0.10464948 -0.47288211  0.3235396   0.57155407
  0.46954517 -0.40832352 -1.27474431 -0.33496537  0.08804792 -0.22494001
  1.07600609 -0.32565169  0.28829249 -0.24804704  0.91208703 -0.18830469
  0.34665282  0.56194598  0.26921028 -0.1108488   0.30899958  0.        ]",-0.012655376757256052,0.9909259950249719,-5.977109967887158,0.0025361452523423073,0.5837418189554674,0.003374039429862843,"[ 0.47530395 -0.59708383  0.21966365 -1.20456598  0.45352989  0.28913754
 -0.04894694 -0.25896199  0.81387581  0.72112881  0.3482533   0.59011132
  0.24501935 -0.79709778 -1.37595799 -0.74721283  0.37158229 -0.00855881
  0.25322971 -1.26849702  0.9724585   1.82464591  2.66789405  0.69388717
 -0.0058099 ]","[ 1.77563528e-04 -7.18356743e-04  7.06347954e-05 -5.57974441e-06
 -1.30679380e-04 -3.08373035e-04]","[ 4.48480516e-03  2.39820414e-03  8.46991909e-03  4.97032414e-03
 -2.32876494e-03 -5.83491251e-03 -3.26903648e-03 -2.55059511e-03
 -3.57631555e-03 -4.00686369e-03  6.09408516e-05  2.96537026e-03
 -3.62572564e-03  1.19790351e-02 -8.13283974e-03 -1.49301414e-04
  2.91421887e-03  7.42190988e-03 -5.25382025e-03  5.27633697e-03]",0.0652485235491397,"[ 1.77563528e-04 -7.18356743e-04  7.06347954e-05 -5.57974441e-06
 -1.30679380e-04 -3.08373035e-04]","[ 4.48480516e-03  2.39820414e-03  8.46991909e-03  4.97032414e-03
 -2.32876494e-03 -5.83491251e-03 -3.26903648e-03 -2.55059511e-03
 -3.57631555e-03 -4.00686369e-03  6.09408516e-05  2.96537026e-03
 -3.62572564e-03  1.19790351e-02 -8.13283974e-03 -1.49301414e-04
  2.91421887e-03  7.42190988e-03 -5.25382025e-03  5.27633697e-03]"
UPS,"[ 0.25650724  0.4491397   0.60696751 -0.10505865  0.16875661  0.11035709
  0.01700109 -0.13040778 -0.11915419  0.16653808  0.03802415 -0.14963728
 -0.48327374 -0.27960208  0.25006483 -0.315013   -0.17998086  0.08891812
  0.02648996 -0.15740087 -0.15399258 -0.36663577 -0.02660512  0.28314964
 -0.04192859  0.39829516 -0.23368539 -0.25473202 -0.16674643  0.39463008
 -0.27611344  0.0554092   0.1171624  -0.40718444 -0.34084273  0.23585239
  0.1355852   0.00342855  0.05873848 -0.02263242 -0.21717216 -0.01072098
  0.08761847 -0.01535191  0.20038597 -0.01200883  0.06747869  0.24954954
  0.11048375  0.15329141 -0.18817226  0.12237577  0.15217661  0.        ]",-0.02695296050279373,1.0061325349305064,-5.538070230131824,0.003934111447406058,0.9343983342110814,-0.004753094855589839,"[-0.05942741 -0.71690571 -0.00773165 -0.03725212 -0.01159908 -0.02330443
  0.15511031  0.40303945  0.23695013  0.1403999   0.20888403  0.73352631
  0.83432837 -0.64568793 -1.25762467 -0.98601578  0.12823475  0.37443638
 -0.23365284 -1.2824492   1.05447073  2.21256925  2.46608087  0.46651425
 -0.01624037]","[-1.61825594e-04 -4.99804424e-04  2.73460914e-04 -3.80601850e-04
  2.46572601e-04  3.69136891e-05]","[ 0.00660477 -0.00461137  0.00211462  0.00637488  0.00206512 -0.00188396
 -0.00249512 -0.00689449 -0.00089602 -0.00027387  0.00505199  0.00538275
 -0.00203955  0.00158287  0.00218199  0.00176088  0.00011075  0.00013225
  0.00421606  0.00098164]",0.06237923098982588,"[-1.61825594e-04 -4.99804424e-04  2.73460914e-04 -3.80601850e-04
  2.46572601e-04  3.69136891e-05]","[ 0.00660477 -0.00461137  0.00211462  0.00637488  0.00206512 -0.00188396
 -0.00249512 -0.00689449 -0.00089602 -0.00027387  0.00505199  0.00538275
 -0.00203955  0.00158287  0.00218199  0.00176088  0.00011075  0.00013225
  0.00421606  0.00098164]"
URI,"[ 0.30013606  0.22053554  0.20599372 -0.0984257  -0.07543465  0.44733687
  0.2937031  -0.40607175  0.192671    0.73638179 -0.03192994 -0.1233657
 -0.14702883 -0.15778043  0.13365117 -0.29874122  0.0132309   0.25542206
  0.13952149  0.02683054 -0.15710438  0.01198188 -0.14939151  0.25300228
  0.15592461  0.27849273 -0.47185573  0.00280806 -0.01548586  0.43279279
  0.10896693  0.01256822 -0.03729715 -0.12728676  0.03013025 -0.2333719
  0.03957617  0.04114549  0.36893095 -0.08926713 -0.2369481   0.03450465
  0.05295367  0.09762583  0.16497697  0.00828481  0.09190673  0.28901433
  0.05976557  0.19319811 -0.26670092  0.05828135  0.14222976  0.        ]",0.010494648992188415,0.959383679145173,-6.259150143058802,0.001912870772539964,0.9780748694840538,-0.01343784857092653,"[-0.28593441 -0.48430279 -0.10179703  0.36159236  0.01673247 -0.54519073
  0.38043583  0.61812065 -0.22777559 -0.00500671  0.48993718  0.70465623
  0.72319307 -0.51611256 -1.07387731 -0.97125046  0.01886385  0.29714034
 -0.3246343  -1.06843573  0.86508992  2.32283614  2.56024802  0.33434708
 -0.027544  ]","[ 1.05837406e-04 -2.45543504e-04  1.63984834e-04  1.20608112e-04
  6.91933848e-06  1.19434273e-04]","[ 0.00903751 -0.00573227 -0.00470427  0.00289114  0.00206828  0.00500715
  0.00112969 -0.00260186  0.0011188   0.00064403  0.00384978  0.00438265
  0.00278528  0.00111805  0.00670372  0.00493973  0.00333889 -0.00205403
  0.00332647  0.00239687]",0.06238245918463845,"[ 1.05837406e-04 -2.45543504e-04  1.63984834e-04  1.20608112e-04
  6.91933848e-06  1.19434273e-04]","[ 0.00903751 -0.00573227 -0.00470427  0.00289114  0.00206828  0.00500715
  0.00112969 -0.00260186  0.0011188   0.00064403  0.00384978  0.00438265
  0.00278528  0.00111805  0.00670372  0.00493973  0.00333889 -0.00205403
  0.00332647  0.00239687]"
USB,"[-0.20284867  0.19250541  1.06077571  0.12779758  0.87974175 -0.42802552
  0.29097897 -0.20064142 -0.14093668 -0.08469959 -0.36835567  0.00450623
 -0.29015968 -0.09897755  0.19554678 -0.02661075 -0.31543515  0.2772246
  0.44092356 -0.79332001 -0.83798633 -0.32987613  0.38791502 -0.37227486
 -0.80059442  0.80934358 -0.13596645 -0.00147175 -0.5118942   0.53560679
 -0.34792689  0.03433939  0.0201446  -0.28354604  0.54533327  0.64684382
  0.36740539 -0.34221062 -0.59984993 -0.41952327 -0.21022009 -0.0059184
  0.54712115 -0.09432308  0.60430716 -0.32325197  0.47726847  0.0800879
  0.42974525  0.42770693 -0.0830432  -0.16327464  0.3367531   0.        ]",-0.042713924498518845,1.0212421114982135,-5.211806928779384,0.0054518137430625046,0.4745399848460654,0.011984202482267517,"[ 0.56082181 -0.65562     0.27069856 -0.94804279  0.24038957 -0.09102618
  0.25313533  0.32286778  0.15825831  0.68072791  0.35937544  0.63323929
  0.46951862 -0.59556506 -1.53569845 -0.73471995  0.29618099 -0.12822864
 -0.13471306 -0.70188183  1.10782349  1.55925741  2.63927536  0.77825981
 -0.00624568]","[-6.51254969e-04 -1.44271712e-03  4.26067089e-05 -1.10336279e-04
 -3.55024139e-05 -1.18431280e-04]","[ 0.00496546  0.00220326  0.00842016  0.00162553 -0.00337093 -0.00134871
 -0.00378807 -0.00393168 -0.00334098 -0.00239076  0.0052603   0.00546505
 -0.00418622  0.00418491 -0.00616979  0.00420778  0.00476206  0.0008839
 -0.00615728  0.00641206]",0.06481460282243444,"[-6.51254969e-04 -1.44271712e-03  4.26067089e-05 -1.10336279e-04
 -3.55024139e-05 -1.18431280e-04]","[ 0.00496546  0.00220326  0.00842016  0.00162553 -0.00337093 -0.00134871
 -0.00378807 -0.00393168 -0.00334098 -0.00239076  0.0052603   0.00546505
 -0.00418622  0.00418491 -0.00616979  0.00420778  0.00476206  0.0008839
 -0.00615728  0.00641206]"
V,"[ 0.02049956  0.4219167   0.78626688  0.05657643  0.34825706  0.22738096
  0.32103817 -0.45628882 -0.0086209   0.62859049 -0.25429972 -0.08080515
 -0.51383923 -0.46308847  0.30956966 -0.4200674  -0.14135719  0.46153601
  0.26221391 -0.25495473 -0.65770255 -0.22126217  0.09855963  0.14292303
 -0.30421439  0.69772238 -0.38201885 -0.30125105 -0.25919295  0.50973184
 -0.17935098  0.01312748 -0.01517699 -0.26810526  0.2743774   0.32861802
  0.05871568 -0.16582619  0.27120279 -0.20748638 -0.32657038 -0.02828176
  0.00087575 -0.0035976   0.48754424 -0.05442073  0.17639043  0.43907434
  0.24267507  0.36452926 -0.43021535  0.134186    0.30265857  0.        ]",0.04530745376555451,0.9245969508925419,-5.221542548892429,0.005398994486833176,0.6981325158930759,0.006780664365413255,"[ 0.19024436 -0.62839632  0.00621443 -0.1114546   0.06014009 -0.46047073
  0.37571274  0.7545348  -0.20788066  0.25209956  0.26386719  0.67517136
  1.00526296 -0.70199983 -1.22628689 -0.7749632  -0.06514592  0.04425524
 -0.32813422 -0.73297515  1.09129856  1.96045112  2.4136539   0.63392355
 -0.02252187]","[ 3.16124966e-04 -3.34375874e-04  9.19902863e-05  3.22650642e-04
 -2.02705883e-04 -3.75950715e-05]","[ 6.95308476e-03 -2.57073895e-03  2.91187303e-03  1.32788623e-03
 -8.72590386e-05  1.42908662e-03 -1.43235537e-03 -5.87874539e-03
 -7.24353634e-04 -4.69675325e-04  5.64937903e-03  8.34111889e-03
 -6.72404180e-05 -1.82837809e-03  4.58666391e-03  7.31814633e-03
  3.82857217e-03 -4.38681905e-03  4.03963511e-03  6.82147683e-03]",0.06376472991847408,"[ 3.16124966e-04 -3.34375874e-04  9.19902863e-05  3.22650642e-04
 -2.02705883e-04 -3.75950715e-05]","[ 6.95308476e-03 -2.57073895e-03  2.91187303e-03  1.32788623e-03
 -8.72590386e-05  1.42908662e-03 -1.43235537e-03 -5.87874539e-03
 -7.24353634e-04 -4.69675325e-04  5.64937903e-03  8.34111889e-03
 -6.72404180e-05 -1.82837809e-03  4.58666391e-03  7.31814633e-03
  3.82857217e-03 -4.38681905e-03  4.03963511e-03  6.82147683e-03]"
VFC,"[-0.5980166   0.81044123  0.61667366  0.43908696  0.02652612  0.12114202
  0.60497368 -0.2625758   0.3812844   0.6576173  -0.19237938  0.15297927
 -0.08422462 -0.18551238  0.62731467 -0.77008633 -0.4911696   0.73224821
  0.45524846 -0.30763239 -0.83512984  0.40928373  0.46931104 -0.60371982
 -0.88215236  0.95195206  0.0214648  -0.49985281 -0.64447789 -0.5989574
 -0.42620728 -0.28838793 -0.39835098  0.03562133  0.88823869  0.57177011
 -0.31787369 -0.60782223  0.17196246 -0.76155968  0.11486707 -0.10749014
 -0.05421216  0.06714517 -0.05489314  0.23799626  0.50716948  0.63737336
  0.06542255  0.31265139 -0.48721631  0.0953845   0.04211005  0.        ]",0.021420898089497285,0.9421844593700713,-5.840185431130286,0.0029083032858434107,0.07893982973340896,0.04990526146367637,"[ 0.26533482 -0.07703636 -0.2560923   0.06597686  0.46635663 -0.45204726
  0.40555788  0.31637642 -0.3342284   0.39935176  0.40042594  0.59136848
  0.94412335 -1.05890274 -1.13395398 -0.18137701 -0.06846683 -0.21148797
 -0.44769545 -0.39075705  0.797152    1.62391003  2.98554844  0.70446385
  0.00603283]","[-3.54087662e-04 -1.05768994e-03  7.37723761e-05  1.54085154e-05
 -1.34107043e-04 -1.01909689e-04]","[ 1.26742986e-02  5.68767387e-04  4.02976863e-03 -6.69662528e-03
 -8.17319908e-03  1.00891894e-03 -4.69628946e-03  1.43696799e-03
  2.97181805e-03 -8.42359281e-04 -6.86343156e-05  1.01193635e-02
  4.68381739e-03 -9.01606621e-05  6.52841527e-03  8.02737640e-03
  6.84775246e-03 -9.60644002e-03  1.07316203e-02  3.26909135e-03]",0.06541393618718822,"[-3.54087662e-04 -1.05768994e-03  7.37723761e-05  1.54085154e-05
 -1.34107043e-04 -1.01909689e-04]","[ 1.26742986e-02  5.68767387e-04  4.02976863e-03 -6.69662528e-03
 -8.17319908e-03  1.00891894e-03 -4.69628946e-03  1.43696799e-03
  2.97181805e-03 -8.42359281e-04 -6.86343156e-05  1.01193635e-02
  4.68381739e-03 -9.01606621e-05  6.52841527e-03  8.02737640e-03
  6.84775246e-03 -9.60644002e-03  1.07316203e-02  3.26909135e-03]"
VLO,"[-0.3911441   0.91801001  0.65634666  0.35202546  0.05094773  0.48047469
  0.4830253  -0.08785892  0.12873099  1.03194118  0.08897609 -0.1500875
 -0.59280901 -0.83001917  0.63438665 -0.9672224  -0.03881163  0.83845978
  0.2879477   0.3218402  -0.50023868  0.19720456  0.44833457 -0.02049006
 -0.42932722  0.93694804 -0.0944883  -0.89713318 -0.36076074 -0.08027923
 -0.29690809 -0.49301724 -0.25138088  0.05861327  0.20244611  0.67542906
 -0.65013675 -0.36477413  0.77994835 -0.32166325  0.10453029  0.16834498
 -0.4297854   0.08941353  0.0116133   0.38056534  0.3620827   0.8032933
  0.07960756  0.5335992  -0.68437713  0.57965348  0.2076987   0.        ]",0.05883126003773637,0.9026825173374604,-5.610479618156675,0.003659313863411319,0.2860386024173812,0.042142987714472835,"[ 1.55673930e-01 -2.32253441e-01 -2.21107507e-01  3.01219655e-01
  1.71278730e-01 -3.53432860e-01  1.28204724e-01  7.27241351e-01
 -2.65476852e-01 -6.99980287e-02  2.11273111e-01  6.36574108e-01
  1.58549683e+00 -1.01523630e+00 -8.63295920e-01 -5.94418191e-01
 -4.62512369e-01  8.89297157e-02 -5.75745144e-01 -5.90867215e-01
  1.11540047e+00  1.83723601e+00  2.66876606e+00  6.25077966e-01
 -2.13609953e-03]","[ 9.56831255e-04  1.69680874e-04  1.98739550e-04  9.35895975e-05
 -9.20333758e-05 -2.42664073e-04]","[ 0.013554   -0.00465044  0.00296544 -0.00251184 -0.0051981   0.00038888
 -0.00464069 -0.00217422  0.00484291  0.00193644  0.00277017  0.01166296
 -0.00180387 -0.00495156  0.01047907  0.01150392  0.00715365 -0.0091636
  0.02072424  0.00598409]",0.06432061321341435,"[ 9.56831255e-04  1.69680874e-04  1.98739550e-04  9.35895975e-05
 -9.20333758e-05 -2.42664073e-04]","[ 0.013554   -0.00465044  0.00296544 -0.00251184 -0.0051981   0.00038888
 -0.00464069 -0.00217422  0.00484291  0.00193644  0.00277017  0.01166296
 -0.00180387 -0.00495156  0.01047907  0.01150392  0.00715365 -0.0091636
  0.02072424  0.00598409]"
VMC,"[ 0.38318241  0.42592153  0.26494064 -0.30226007  0.11394263 -0.04762912
  0.16783015 -0.19562422 -0.14048076  0.46966129 -0.04877155 -0.10019348
 -0.11420632 -0.35399293 -0.02704722  0.08694074  0.03386144 -0.19766817
  0.0641443   0.28984061 -0.09311185 -0.10308445  0.25024654  0.17681061
  0.36421338 -0.0379261  -0.21787351  0.45015317  0.40058575  0.66773232
  0.17538564  0.16041296  0.11437549 -0.25679479 -0.39816535  0.08910754
  0.00807363  0.11312891  0.3306251   0.06516827 -0.20634194  0.38303498
 -0.16878245  0.17413615  0.27130231 -0.16222754 -0.51056874 -0.01354939
  0.04344808 -0.1603375  -0.08625362 -0.0831695   0.06205806  0.        ]",0.13334803031349407,0.8372389792519426,-6.168685386709915,0.0020939869749917075,1.0612120542468648,-0.012004726145419881,"[-0.35023938 -0.70101166  0.14651519 -0.02255341  0.22224995 -0.17336837
  0.11803417  0.55966226 -0.06233874  0.09710875  0.43039763  0.50252616
  0.69701892 -0.20208724 -1.27186914 -1.3199074   0.3048967   0.62352053
 -0.53517177 -1.28597806  1.05992475  2.14277623  2.72706452  0.23357337
 -0.00751235]","[ 1.06709975e-03 -5.49685576e-04  4.07516263e-04  3.07374155e-04
 -1.32920341e-04 -7.05841580e-05]","[ 8.98281493e-03 -6.70090036e-03 -3.28461281e-03  6.51988267e-03
 -4.62240199e-05  2.30316195e-03 -2.18828065e-03 -2.85174855e-03
  4.15857833e-04  7.04215332e-04  6.47282906e-03  8.66596547e-04
 -3.45473939e-03 -1.93923191e-03 -2.99385615e-04 -1.37344920e-03
 -1.86201715e-03 -7.53473448e-04 -2.69541919e-03 -4.00263178e-03]",0.06095567931036593,"[ 1.06709975e-03 -5.49685576e-04  4.07516263e-04  3.07374155e-04
 -1.32920341e-04 -7.05841580e-05]","[ 8.98281493e-03 -6.70090036e-03 -3.28461281e-03  6.51988267e-03
 -4.62240199e-05  2.30316195e-03 -2.18828065e-03 -2.85174855e-03
  4.15857833e-04  7.04215332e-04  6.47282906e-03  8.66596547e-04
 -3.45473939e-03 -1.93923191e-03 -2.99385615e-04 -1.37344920e-03
 -1.86201715e-03 -7.53473448e-04 -2.69541919e-03 -4.00263178e-03]"
VNO,"[-0.64150746  0.80510467  0.59250973  0.39751631  0.08307567  0.22683945
  0.61173352 -0.11046811  0.27044756  0.70109061 -0.01529878  0.04318597
 -0.26764129 -0.40625759  0.60812544 -0.80510586 -0.31619996  0.79022173
  0.44272163 -0.11557303 -0.71154952  0.36137753  0.47609483 -0.45594475
 -0.79442206  0.94077815  0.06345711 -0.64821512 -0.66229708 -0.44935794
 -0.38883345 -0.41781344 -0.36237358  0.09373506  0.73218048  0.66534527
 -0.48290403 -0.58082698  0.32611053 -0.58437651  0.19492645 -0.02160425
 -0.15821079  0.0129511  -0.03173209  0.30586507  0.54070354  0.66658933
  0.08906847  0.46460997 -0.52656968  0.31433656  0.13008969  0.        ]",0.012245331155762198,0.9515885087993771,-5.737507663855249,0.003222790551428097,0.03540140152381477,0.05202169715443543,"[ 0.27224679 -0.07945891 -0.17736912  0.12783784  0.39448591 -0.39920604
  0.21559216  0.3686726  -0.20810836  0.23881134  0.32767091  0.61814478
  1.14922117 -1.00676551 -1.04455273 -0.33732648 -0.21119312 -0.13999912
 -0.47340883 -0.43730762  0.89939302  1.67396669  2.90319822  0.67826571
  0.00816253]","[ 7.87313461e-05 -1.16365522e-03  2.69383987e-04 -7.56898523e-05
 -1.20151950e-04 -2.08405166e-04]","[ 0.01363092 -0.00082551  0.00376517 -0.0054889  -0.00823686  0.00076919
 -0.0044923   0.00104671  0.00378265 -0.00036874  0.00019303  0.01032262
  0.00139918 -0.00157997  0.00682413  0.00885584  0.00723992 -0.00883546
  0.01531675  0.00531115]",0.06509847113318756,"[ 7.87313461e-05 -1.16365522e-03  2.69383987e-04 -7.56898523e-05
 -1.20151950e-04 -2.08405166e-04]","[ 0.01363092 -0.00082551  0.00376517 -0.0054889  -0.00823686  0.00076919
 -0.0044923   0.00104671  0.00378265 -0.00036874  0.00019303  0.01032262
  0.00139918 -0.00157997  0.00682413  0.00885584  0.00723992 -0.00883546
  0.01531675  0.00531115]"
VRSK,"[ 2.15075433e-01  2.99300507e-01  7.20158440e-02 -1.27514556e-01
 -7.30596822e-02 -4.58856171e-02  2.12411813e-01 -5.49068486e-02
 -5.13417604e-02  1.32230343e-01  1.07467545e-01  4.10200115e-02
  7.62115687e-02 -1.26664887e-01  2.96972492e-02 -7.69543763e-02
 -7.44118869e-02 -1.33178386e-01 -6.76090964e-02  1.83136671e-02
 -1.02952456e-02 -5.69550127e-02  2.21759744e-02  9.19901641e-03
  1.48178877e-01 -1.71914913e-01 -1.10575523e-01  2.98941797e-01
  2.07407199e-01  1.72043128e-01  7.78522270e-02  7.45840904e-02
  5.58406012e-03 -2.03881732e-01 -1.37625675e-01  2.70218605e-04
 -1.10279136e-02 -5.35196796e-03  8.98627020e-02  1.91929977e-02
 -3.16993619e-02  9.32561554e-02 -4.21610803e-02  2.09913578e-02
  2.67552928e-02 -2.32691729e-02 -2.42695811e-01 -2.81707118e-02
 -4.30165466e-02 -1.35507028e-01  3.52502666e-03 -5.34953599e-02
 -2.03448978e-02  0.00000000e+00]",0.02744308767860962,0.9468938317673186,-5.548188454788692,0.0038945059306097892,0.892921209416127,-0.006796684670397515,"[-0.35919682 -0.40496741 -0.02140379  0.07377686  0.28036583 -0.12732297
  0.04852593  0.19995256  0.20201648  0.22066348  0.4435993   0.4689904
  0.50404735 -0.34960141 -1.16333701 -1.11555432  0.24337066  0.5708731
 -0.33991904 -1.35953053  0.85072712  2.22926453  2.81083326  0.22400958
 -0.0035008 ]",[ 0.00062895 -0.00039773 -0.0002316   0.0002892  -0.00049945 -0.00061674],"[ 9.84964216e-03 -5.01283758e-03 -3.41118268e-03  5.08038870e-03
 -9.40352946e-04  1.92027216e-03 -2.09691487e-04 -1.23453197e-03
  9.53833568e-04 -1.32825021e-03  2.66672019e-03  1.02713004e-03
 -3.11280031e-05  1.13013899e-03  4.57040534e-04 -2.36338806e-03
 -2.18611363e-03 -8.67462506e-05  2.45777472e-04 -4.34724256e-03]",0.06181179330089295,[ 0.00062895 -0.00039773 -0.0002316   0.0002892  -0.00049945 -0.00061674],"[ 9.84964216e-03 -5.01283758e-03 -3.41118268e-03  5.08038870e-03
 -9.40352946e-04  1.92027216e-03 -2.09691487e-04 -1.23453197e-03
  9.53833568e-04 -1.32825021e-03  2.66672019e-03  1.02713004e-03
 -3.11280031e-05  1.13013899e-03  4.57040534e-04 -2.36338806e-03
 -2.18611363e-03 -8.67462506e-05  2.45777472e-04 -4.34724256e-03]"
VRSN,"[-0.43717181  0.16263695  0.40189775  0.32051043  0.35484492 -0.11715937
  0.7607488   0.03004506  0.15272074  0.36464823  0.05017413  0.11806956
  0.29483071 -0.17304651  0.2060077  -0.22861837  0.05015966  0.38128155
  0.24468399 -0.35687514 -0.52330927  0.23263535  0.32595944 -0.42255574
 -0.64080549  0.67012553 -0.04808814 -0.04627546 -0.1977964   0.07924226
  0.00876421 -0.28534259 -0.2658347   0.20145177  0.82640118  0.27207751
 -0.06135223 -0.53722629  0.0047408  -0.34429602  0.19996942  0.05463983
  0.19135788 -0.05009698  0.24186217 -0.07059799  0.40775311  0.21319833
  0.21665559  0.38949298 -0.19905081  0.04627647  0.2278838   0.        ]",0.07828007545258757,0.8852255320479717,-5.635441569091087,0.0035691008805777288,0.2399605465397372,0.023355993339150935,"[ 0.23616453 -0.0611134   0.008681   -0.34661579  0.52932318 -0.39129963
  0.04624848  0.20863183  0.0433987   0.38824586  0.65058064  0.3606487
  0.5571287  -0.5269287  -1.03380557 -0.81374956 -0.01205926  0.0785464
 -0.24185751 -0.69456241  0.80787809  1.73152259  2.92476156  0.58685076
  0.00607313]","[ 1.19763189e-04 -7.86761419e-05 -1.49847423e-05  4.88720922e-04
 -2.06364397e-04  1.50401912e-04]","[ 1.15715366e-02  9.69108342e-05  1.89833128e-05 -1.99072586e-03
 -7.31671848e-03  3.64788118e-03  1.42064276e-04  3.50044012e-03
  2.86609864e-03 -1.54892112e-03 -1.01496549e-03  4.23112746e-03
 -1.27492339e-03  2.64347794e-03  9.36492872e-04  5.62511942e-03
  5.02854221e-03 -4.84817041e-03  2.65674008e-03  6.33046887e-03]",0.06477443267419708,"[ 1.19763189e-04 -7.86761419e-05 -1.49847423e-05  4.88720922e-04
 -2.06364397e-04  1.50401912e-04]","[ 1.15715366e-02  9.69108342e-05  1.89833128e-05 -1.99072586e-03
 -7.31671848e-03  3.64788118e-03  1.42064276e-04  3.50044012e-03
  2.86609864e-03 -1.54892112e-03 -1.01496549e-03  4.23112746e-03
 -1.27492339e-03  2.64347794e-03  9.36492872e-04  5.62511942e-03
  5.02854221e-03 -4.84817041e-03  2.65674008e-03  6.33046887e-03]"
