,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.2747016   0.10105001  0.44010407 -1.02796972  0.2024317  -0.1979922
  0.21275156  0.61557472 -0.06113043  0.15290303 -0.3104656   0.1735179
 -0.44833255  0.31612799 -0.20599233 -0.71107508  0.16122873 -0.42601922
 -0.51896446 -0.01376485  0.25353791 -0.07308313  0.15780439  0.14896598
  0.11863438 -0.36927164  0.36341564  0.53261168  0.01404596 -0.14521103
 -0.1189053   0.36619063 -0.02196545  0.01377589  0.15127548 -0.39801025
 -0.36832883 -0.09083021  0.42872482 -0.10350986  0.0623376  -0.18838507
 -0.70645811  0.35882342  0.63286626  0.14818105 -0.03204859 -0.53523934
 -0.01080383  0.38055682 -0.31422313  0.33335526  0.16565575  0.        ]",0.031097445227404118,0.9372962583135603,-3.9639902631388453,0.01898719901104325,0.3583979318715685,0.0148427641626686,"[ 0.20209301 -0.98380981  0.61231787  0.05860523  0.43342671  0.3223162
 -0.46351513 -0.06261978 -0.17305579  0.58156718  0.31493678  1.1342399
  0.16357902 -0.87549009 -0.78396283 -1.04076253  0.23411424  0.69223794
 -0.38683226 -1.56627952  1.40212738  2.22232641  2.6538075  -0.57920176
  0.01691545]",[ 0.00185398 -0.00037071  0.00036681  0.00084023  0.00040221 -0.00027482],"[ 0.0060788  -0.00070246 -0.0022567  -0.00221247  0.00016803  0.00147628
  0.00402977 -0.00136149 -0.00073887 -0.00093012  0.00910325  0.00775042
 -0.00351984  0.00567341 -0.01056325  0.00185376  0.00681594 -0.00221739
  0.01401865  0.00551403]",0.06213826702482567,[ 0.00185398 -0.00037071  0.00036681  0.00084023  0.00040221 -0.00027482],"[ 0.0060788  -0.00070246 -0.0022567  -0.00221247  0.00016803  0.00147628
  0.00402977 -0.00136149 -0.00073887 -0.00093012  0.00910325  0.00775042
 -0.00351984  0.00567341 -0.01056325  0.00185376  0.00681594 -0.00221739
  0.01401865  0.00551403]"
PPG,"[ 0.16064639 -0.52792036 -0.36409793  0.37268825 -0.4382679   0.10012159
  0.47260565  0.46211072 -0.25005082 -0.02913421  0.29370689  1.41244311
  0.17468077 -0.47187181  0.08452719  0.00933024  0.07960432 -0.32886781
  0.01171533 -0.23064011 -0.09074164  0.06820819  0.20251142  0.03893601
  0.0513921  -0.42506634 -0.43032101 -0.17207019  0.67018585  0.90482795
  0.24597739  0.14133065 -0.27679188  1.35873386  0.78619263 -0.90849233
  0.11221806 -0.1092589  -1.12086631 -0.11768327  0.05717933  0.41684054
 -0.49419492 -0.19884724  0.57109823  0.36531638  0.03107509 -0.38231458
 -0.03759123  0.28752156 -0.03735528  0.19694568  0.06038056  0.        ]",-0.05488378049842723,1.011840421641421,-4.868416289976233,0.007685527301427325,0.7853164431818974,-0.023765810124560624,"[-0.36789043  0.3624983  -0.55949255  0.14715981  0.32674361 -0.05911919
 -0.53292663  0.07353117  0.49983108  1.16495346 -0.24158907 -0.09814299
  0.65397379 -0.34689568 -0.97168861 -1.0348186   0.51380295  0.20792215
 -0.42393464 -1.11971619  1.32504177  2.10572988  2.65258479 -0.47130863
 -0.0177848 ]","[-7.39280227e-04  9.24827495e-04 -4.70252762e-05 -2.10008183e-04
 -1.25277693e-04  2.88334721e-04]","[ 0.01831036 -0.00531308 -0.01077336  0.01164354  0.00232714 -0.00780401
  0.00623178  0.01330876 -0.00122257 -0.00127518 -0.00660522 -0.00458964
  0.00176815  0.00014414 -0.00335946  0.00325403  0.00265283  0.00554673
  0.01018099  0.0058022 ]",0.06544164622947794,"[-7.39280227e-04  9.24827495e-04 -4.70252762e-05 -2.10008183e-04
 -1.25277693e-04  2.88334721e-04]","[ 0.01831036 -0.00531308 -0.01077336  0.01164354  0.00232714 -0.00780401
  0.00623178  0.01330876 -0.00122257 -0.00127518 -0.00660522 -0.00458964
  0.00176815  0.00014414 -0.00335946  0.00325403  0.00265283  0.00554673
  0.01018099  0.0058022 ]"
PPL,"[-0.77879937  0.9727643  -0.04742089 -1.18982948  0.60366166 -0.18345976
 -0.69381584 -0.93023363  0.01026076  0.74800348 -0.00536894 -0.31593804
  0.23672134  0.30783329  0.053871   -0.15965089  1.27004557  0.36976718
 -0.53857485 -0.41244502 -0.01094346  0.41807219  0.25608143 -0.16996819
  0.19952618 -0.28245577 -0.3844007   0.42346952 -0.77892439  0.26041659
 -0.71309896 -0.24157741 -0.50181505 -0.3869005  -0.12127635  0.62835199
  0.05925471 -0.9107115  -0.74003742  0.89123749 -0.42386566 -0.41570119
 -0.18227075 -0.2521561  -0.29654405  0.58972707 -0.08591198 -0.96622934
  0.35077152 -0.30630271 -0.25131747  0.20233693 -0.13522198  0.        ]",0.026702746421686293,0.90991234561358,-4.82146762814164,0.008054956778690068,-0.13593917652800802,0.06353618896063949,"[-0.19107493 -0.64640327  1.32784389  0.0839766  -0.18162041 -0.10881824
  0.65011452  0.70590685 -0.35758891 -0.3335971   0.5648701   0.7228164
  0.16518904 -0.53382554 -0.65370314 -1.22253067 -0.33381993  0.6220681
  0.06891629 -0.9808381   0.9912214   1.8139342   2.99054133 -0.48067524
 -0.01479817]","[ 2.42808886e-03  4.22030629e-04  9.43145382e-05  5.30870490e-04
 -5.40500857e-05  1.34851549e-04]","[-0.00085801  0.00557028  0.00704744 -0.00152133 -0.01142384  0.00714253
 -0.00097743 -0.00407869 -0.00138148  0.00723161  0.00042484 -0.00394315
  0.01053234 -0.00015645 -0.00903046  0.00036855 -0.00716374 -0.00372225
  0.01643247 -0.00821242]",0.06401382659222726,"[ 2.42808886e-03  4.22030629e-04  9.43145382e-05  5.30870490e-04
 -5.40500857e-05  1.34851549e-04]","[-0.00085801  0.00557028  0.00704744 -0.00152133 -0.01142384  0.00714253
 -0.00097743 -0.00407869 -0.00138148  0.00723161  0.00042484 -0.00394315
  0.01053234 -0.00015645 -0.00903046  0.00036855 -0.00716374 -0.00372225
  0.01643247 -0.00821242]"
PRGO,"[-0.69444278  0.37500818 -0.21618771 -0.39272105  0.71285497  0.42360397
 -0.61574178 -1.1069351  -0.09658393  0.47986924  0.22510436 -0.05230061
  0.41713454  0.16154031  0.28009402 -0.15013539  0.6824874   0.12774847
 -0.43831711 -0.46093494  0.07512788 -0.12960268 -0.32597332 -0.05853761
 -0.12658575 -0.50863065 -0.38838958  0.20001777 -0.38283311  0.3280002
 -0.39356646  0.05596514 -0.33745324  0.19061528  0.34135167  0.3180973
  0.20376046 -0.38163311 -1.21345319 -0.07245219 -0.36762638 -0.4294907
  0.32095804 -0.17262763 -0.00177888  0.45835439 -0.1507001  -0.53083106
  0.48012191 -0.21698097 -0.26938491 -0.19193231 -0.09753313  0.        ]",0.009099438768357988,0.943318817524177,-4.263558080906728,0.014072143403418901,-0.05321595158757242,0.042822867888007585,"[-0.15055973  0.01178391  0.8957532   0.08377153 -0.73380387 -0.48156254
  0.73169544  0.75545539  0.17359851 -0.03345352  0.51001431  0.37794686
  0.26524122 -0.71597298 -0.95858581 -0.94528303  0.02463673  0.53269218
 -0.01154504 -1.29398794  1.14812706  2.23313745  2.58057544 -0.42306784
 -0.01404749]",[-0.00011316  0.00107209 -0.00056512 -0.00162221  0.00065707  0.00056386],"[ 0.00615687  0.00352047 -0.00093735  0.00282497 -0.00722204  0.00103377
  0.00135683 -0.00092803 -0.00429583  0.00698517 -0.00041808 -0.00683703
  0.01050608  0.00215807 -0.00564945  0.00594373 -0.00164033 -0.00378104
 -0.00272029 -0.00821267]",0.06383984164294623,[-0.00011316  0.00107209 -0.00056512 -0.00162221  0.00065707  0.00056386],"[ 0.00615687  0.00352047 -0.00093735  0.00282497 -0.00722204  0.00103377
  0.00135683 -0.00092803 -0.00429583  0.00698517 -0.00041808 -0.00683703
  0.01050608  0.00215807 -0.00564945  0.00594373 -0.00164033 -0.00378104
 -0.00272029 -0.00821267]"
PRU,"[-0.58552864  0.05516989 -0.30549708  0.08626196  0.29696429  0.07698319
 -0.10984876 -0.3767556  -0.25333363  0.31215269  0.24157776  0.80986497
  0.46812359 -0.23504053  0.31263803 -0.04605902  0.63978332 -0.16478825
 -0.27968847 -0.46639985  0.06292195  0.18166599 -0.05648307 -0.12834975
 -0.02117147 -0.50985041 -0.5680977   0.03735134  0.12823655  0.83549515
 -0.13983294  0.16768518 -0.40496934  1.09452584  0.75030572 -0.62396302
  0.3208043  -0.41642598 -1.55300035 -0.15509153 -0.25461774 -0.17379262
  0.04000579 -0.11411248  0.3155867   0.52967183 -0.01423552 -0.60600573
  0.24832359  0.08559809 -0.2149764   0.08579249  0.02195409  0.        ]",-0.03691942894800226,1.0065875944362568,-4.474303021386104,0.011398163632950967,0.05358932117895365,0.02864590035954329,"[-0.15923516  0.37776358  0.29242174 -0.0965286  -0.15164677 -0.22187108
  0.09266383  0.54548358  0.2790573   0.59700259  0.13448144 -0.05843501
  0.5430017  -0.55657863 -0.83150676 -1.14031156  0.25783473  0.4062767
 -0.08574495 -1.1957652   1.07707287  2.11168486  2.79078883 -0.47855209
 -0.02247981]","[ 1.78183710e-04  1.70282734e-03  3.23379243e-04 -5.92770560e-04
  8.15211324e-05  6.03981646e-04]","[ 0.01248395  0.0001581  -0.00673077  0.00753854 -0.00369274 -0.00458304
  0.00557547  0.00816936 -0.00532525  0.00471787 -0.00471237 -0.00969892
  0.00819045  0.00312442 -0.00565321  0.00496412  0.00118827  0.00180947
  0.00591098  0.00204637]",0.06483484803933322,"[ 1.78183710e-04  1.70282734e-03  3.23379243e-04 -5.92770560e-04
  8.15211324e-05  6.03981646e-04]","[ 0.01248395  0.0001581  -0.00673077  0.00753854 -0.00369274 -0.00458304
  0.00557547  0.00816936 -0.00532525  0.00471787 -0.00471237 -0.00969892
  0.00819045  0.00312442 -0.00565321  0.00496412  0.00118827  0.00180947
  0.00591098  0.00204637]"
PSA,"[-1.05774827  1.15586494  0.45876671 -1.64587372  0.75161348 -0.27740083
 -0.77008926 -0.54822351  0.25857401  0.6319543  -0.2244406  -0.95420275
 -0.12721749  0.42849702 -0.1685133  -0.31963218  1.05813796  0.0794047
 -0.69157224 -0.0989749   0.24632872  0.27015746  0.05748771 -0.14874732
  0.14740567 -0.18756121  0.23177917  0.70090536 -0.78112879 -0.42001467
 -0.75395947 -0.00627886 -0.2654688  -1.01968771 -0.59299249  0.7170873
 -0.0560057  -0.83876128  0.11248019  0.69890487 -0.35491928 -0.60809176
 -0.18096933  0.09927691 -0.2345397   0.2784159  -0.18089611 -0.68234657
  0.26270529 -0.13613018 -0.26560001  0.17404594 -0.06624611  0.        ]",0.06786172921486633,0.8763175250542812,-5.077540178758145,0.006235227713166713,-0.40948688963770186,0.08215981339723687,"[ 0.24168846 -1.18131926  1.60858838  0.07869575 -0.11906606  0.25111422
  0.61959199  0.34329847 -0.55337404 -0.59387095  0.85764777  1.22964091
  0.08598744 -0.5973906  -0.78955639 -1.3292756  -0.25362596  0.89336907
 -0.08380411 -1.32750652  1.12280106  2.04183375  2.90300833 -0.57229148
  0.01249729]","[ 2.57870520e-03  1.38123393e-03 -1.74531329e-05  4.61649230e-04
  3.16026422e-04  4.30422565e-05]","[-0.00379902  0.00565124  0.00978017 -0.00640818 -0.01206545  0.01162036
 -0.0021531  -0.01085391 -0.00337074  0.00586372  0.00854678  0.00510649
  0.00413029  0.00179363 -0.01122124 -0.00294015 -0.00082706 -0.00363817
  0.01387832 -0.00864533]",0.06111573379601128,"[ 2.57870520e-03  1.38123393e-03 -1.74531329e-05  4.61649230e-04
  3.16026422e-04  4.30422565e-05]","[-0.00379902  0.00565124  0.00978017 -0.00640818 -0.01206545  0.01162036
 -0.0021531  -0.01085391 -0.00337074  0.00586372  0.00854678  0.00510649
  0.00413029  0.00179363 -0.01122124 -0.00294015 -0.00082706 -0.00363817
  0.01387832 -0.00864533]"
PSX,"[-0.40788343  0.41406691  0.27622342 -0.66206416 -0.04147154 -0.48395354
  0.26051707  0.59194751 -0.11393036 -0.15716234 -0.12401549  0.15413269
 -0.22710472 -0.05802586 -0.02488027 -0.48554276  0.12623748  0.01864637
 -0.15444301  0.06469316  0.09428405  0.33130715  0.40587776  0.04087507
  0.32107997 -0.24052922  0.27882902  0.22579486 -0.07905195  0.15618766
 -0.14594457  0.05549148 -0.11121668  0.16064225  0.15830375 -0.53548511
 -0.35911866 -0.10713047  0.46486499  0.1214957  -0.00291765 -0.02272953
 -0.57253019  0.26045082  0.3687825   0.13966153  0.14777207 -0.46758145
 -0.18727846  0.31251873 -0.1803946   0.48642951  0.17403059  0.        ]",0.0065026222861675935,0.9610959478808221,-4.116227840747695,0.01630590705596254,0.22779485699524776,0.030007334172470805,"[ 0.04554222 -0.58291528  0.33580088 -0.03194625  0.70725066  0.39798493
 -0.48491291 -0.21893507  0.12814853  0.47005572  0.35663578  0.72453922
  0.42851414 -0.77518315 -0.92863538 -0.83555252  0.16934324  0.44678097
 -0.46885996 -1.20687166  1.31463786  2.07512289  2.79838312 -0.60299953
  0.01898056]",[-0.00047191  0.00278008 -0.0006418   0.00036061  0.00064934  0.00038652],"[ 7.92957475e-03 -9.76152741e-04 -1.63997748e-03  2.72762595e-03
 -7.02295091e-04  1.53493143e-03  1.96589533e-03  9.25283912e-04
  6.01772350e-05  2.32574022e-04  5.35459002e-03  2.91510940e-03
 -3.20267734e-03  6.02539190e-03 -6.46947711e-03 -1.95511957e-03
  2.46486324e-03  5.86580215e-04  1.95849503e-02  8.69324363e-03]",0.06264425758630049,[-0.00047191  0.00278008 -0.0006418   0.00036061  0.00064934  0.00038652],"[ 7.92957475e-03 -9.76152741e-04 -1.63997748e-03  2.72762595e-03
 -7.02295091e-04  1.53493143e-03  1.96589533e-03  9.25283912e-04
  6.01772350e-05  2.32574022e-04  5.35459002e-03  2.91510940e-03
 -3.20267734e-03  6.02539190e-03 -6.46947711e-03 -1.95511957e-03
  2.46486324e-03  5.86580215e-04  1.95849503e-02  8.69324363e-03]"
PVH,"[-0.59434257 -0.46097158  0.10285396 -0.31485196  0.24569455  0.52181557
 -0.19675619  0.2737317   0.55241215 -0.62758955 -0.58745621 -0.38888948
  0.39803311  0.15738124 -0.02135791  0.44788287 -0.03273154 -0.1848234
 -0.11324503 -0.03707483  0.41248004  0.04376243 -0.27648902  0.09860025
 -0.02918308  0.17332936 -0.19500055 -0.08382601  0.63038078 -0.36429795
 -0.08705345  0.37009039  0.28758898 -0.95494836 -0.3083395   0.36408077
  0.21297826  0.6372885   0.44431477 -0.23609512 -0.68241039 -0.8916181
  0.78867922 -0.01828015  0.29573823  0.31161427 -0.14614763  0.57038684
  0.15606918  0.41605481 -0.09410674  0.04149009  0.45973802  0.        ]",0.011137931514347804,0.9375255857143886,-4.006553671746152,0.018195996679743923,0.04494604941321256,0.014721824271845917,"[ 0.30796882 -0.13838389  0.30350059  0.25380755 -0.4652953   0.11353599
  0.22914172 -0.74611612  0.11271542  0.74316783  1.26222861  0.60508748
  0.0136406  -0.48171804 -1.72764425 -1.04533526  0.53063906  0.6211172
 -0.1967879  -1.55354209  1.27002833  2.39068057  2.51997301 -0.46038162
 -0.01667156]",[ 0.00114539  0.00427348 -0.00034614  0.00186993  0.00012264  0.00184994],"[ 0.01187005 -0.00174539  0.00122579  0.00659583 -0.00318618  0.00588311
 -0.0041905  -0.00696416 -0.00169979 -0.00017899  0.0036473   0.01168988
 -0.00475972  0.00319723  0.00936204  0.00423142  0.00369328  0.00074317
 -0.01209209  0.00966911]",0.06080042258541838,[ 0.00114539  0.00427348 -0.00034614  0.00186993  0.00012264  0.00184994],"[ 0.01187005 -0.00174539  0.00122579  0.00659583 -0.00318618  0.00588311
 -0.0041905  -0.00696416 -0.00169979 -0.00017899  0.0036473   0.01168988
 -0.00475972  0.00319723  0.00936204  0.00423142  0.00369328  0.00074317
 -0.01209209  0.00966911]"
PWR,"[ 0.33423099 -0.59173352 -0.08987019  0.39067234 -0.28752803  0.37648827
  0.33685516  0.30289943 -0.28404502  0.07681573  0.35368829  1.00011405
 -0.18121085 -0.31210822 -0.22808076 -0.32060955 -0.28876754 -0.54502932
 -0.06981964 -0.06642048 -0.00955891 -0.44024232 -0.11659018  0.04701421
 -0.12673506 -0.50060592  0.09291551  0.0913657   0.58289604  0.46823147
  0.43760618  0.24672958 -0.06308332  1.12795153  0.54104613 -0.71398503
  0.0040896  -0.05251551 -0.82142069 -0.4179161   0.40519923  0.54277852
 -0.53691402 -0.00802334  0.46858052 -0.06155411 -0.12418471 -0.14710451
  0.01101622  0.14230058 -0.00795646 -0.16359971 -0.12772253  0.        ]",-0.04124494874608031,0.9957187234459381,-4.837408867755177,0.007927568841096405,0.9555399869555536,-0.03396112594575454,"[-0.23670469  0.14889486 -0.5858082   0.18609448 -0.00481853 -0.14116187
 -0.35086048  0.24681543  0.55954528  0.89070922 -0.21923025  0.28308508
  0.44597766 -0.42139979 -1.01895275 -0.89354936  0.57528745  0.26864776
 -0.60240503 -1.39911359  1.58432424  2.36376724  2.37173655 -0.47471679
  0.00830805]",[-0.00130692 -0.00029435  0.00031255 -0.00085659  0.00040376  0.0003098 ],"[ 1.75254299e-02 -6.39007170e-03 -1.19924242e-02  7.94304415e-03
  3.58937475e-03 -6.90838699e-03  6.40116308e-03  8.99992871e-03
 -1.88006874e-03 -3.38498631e-03  4.41744462e-05 -1.57243434e-03
 -2.18584508e-03  5.75666997e-04 -5.27416643e-03  2.57428556e-03
  5.99226507e-03  4.66886119e-03  2.01995524e-03 -4.38711288e-03]",0.06451559207580612,[-0.00130692 -0.00029435  0.00031255 -0.00085659  0.00040376  0.0003098 ],"[ 1.75254299e-02 -6.39007170e-03 -1.19924242e-02  7.94304415e-03
  3.58937475e-03 -6.90838699e-03  6.40116308e-03  8.99992871e-03
 -1.88006874e-03 -3.38498631e-03  4.41744462e-05 -1.57243434e-03
 -2.18584508e-03  5.75666997e-04 -5.27416643e-03  2.57428556e-03
  5.99226507e-03  4.66886119e-03  2.01995524e-03 -4.38711288e-03]"
QCOM,"[-1.35459336e-01 -1.93672146e-01 -6.10896646e-01  5.33722769e-01
 -3.91806598e-01  1.52996997e-01  2.20596453e-01 -1.19241764e-01
 -2.34258789e-01  2.37299258e-01  4.81365300e-01  9.91492042e-01
  4.18585912e-01 -5.56754885e-01  2.76598868e-01  3.12514128e-01
  4.44523777e-01 -1.12446614e-02 -1.34244159e-01 -4.29937842e-01
 -1.37442682e-01  1.97544638e-01  6.72088130e-02 -5.07576619e-02
  1.37585183e-03 -2.85946950e-01 -6.57781073e-01 -1.19570494e-01
  2.81253637e-01  8.79385525e-01  6.01804107e-02  2.45984457e-04
 -4.72044450e-01  1.46903894e+00  7.09152542e-01 -7.04901111e-01
  2.90032027e-01 -2.70518604e-01 -1.51037432e+00 -1.78796153e-01
 -1.24246352e-01  4.40275308e-01 -2.17542391e-02 -3.22502542e-01
  2.78748340e-01  3.60299282e-01  7.77901042e-02 -2.79616215e-01
  2.92542928e-02  1.17135631e-01  5.60875836e-02  4.89411849e-02
 -2.36628322e-02  0.00000000e+00]",-0.055561112659892886,1.012323043627114,-4.785145953168372,0.00835290452608972,0.49494410253787524,-0.00010711313331337948,"[-0.51098258  0.7251877  -0.45803311  0.19510437  0.13236772 -0.28297682
 -0.14518369  0.40368549  0.467496    0.63841045 -0.02429346 -0.22774593
  0.78311179 -0.21756536 -1.07715337 -1.12187371  0.23549159  0.28056414
 -0.17869826 -0.96926341  1.15061303  2.04120317  2.68500164 -0.3935016
 -0.02682718]",[-0.00024916  0.00086628  0.00016153 -0.0007141   0.0001564   0.00036455],"[ 1.71427771e-02 -2.15063135e-03 -7.57229939e-03  1.16870509e-02
 -1.90041652e-03 -5.53356443e-03  3.79112720e-03  1.17641994e-02
 -2.36862365e-03  4.25180363e-03 -9.19900394e-03 -1.14677267e-02
  7.38450606e-03  8.69847496e-04 -2.52726737e-03 -5.70597372e-05
  1.32312432e-03  6.97381191e-03  6.07181610e-03  1.13327049e-03]",0.06517593667404628,[-0.00024916  0.00086628  0.00016153 -0.0007141   0.0001564   0.00036455],"[ 1.71427771e-02 -2.15063135e-03 -7.57229939e-03  1.16870509e-02
 -1.90041652e-03 -5.53356443e-03  3.79112720e-03  1.17641994e-02
 -2.36862365e-03  4.25180363e-03 -9.19900394e-03 -1.14677267e-02
  7.38450606e-03  8.69847496e-04 -2.52726737e-03 -5.70597372e-05
  1.32312432e-03  6.97381191e-03  6.07181610e-03  1.13327049e-03]"
QRVO,"[ 5.48864443e-01 -6.27562655e-01  8.57537029e-03  2.74265519e-01
 -4.31191403e-01  3.54867211e-01  3.11811733e-01  4.86466938e-01
 -2.85011353e-01  1.73037513e-01  4.56601416e-01  1.28955129e+00
 -3.62522924e-01 -4.15577921e-01 -4.89389766e-01 -2.80410180e-01
 -3.35899626e-01 -8.88077708e-01 -2.76181791e-02  1.18066681e-01
 -6.34799108e-02 -5.07274423e-01  9.77156819e-02  1.00260897e-01
 -1.47991971e-01 -5.80782280e-01  3.17018393e-01  1.31272742e-01
  8.85223476e-01  4.58795411e-01  5.90743559e-01  2.78407533e-01
 -9.58627702e-02  1.15900802e+00  4.19136027e-01 -7.12573309e-01
  1.19784470e-02 -3.81897362e-01 -9.80535139e-01 -5.49898658e-02
  5.95984218e-01  8.40387711e-01 -1.04991503e+00 -7.86518104e-02
  4.05979354e-01 -1.34362734e-01 -3.28250631e-01 -3.02386318e-01
 -9.01307541e-04  1.05022338e-01  3.06830308e-02 -1.90259430e-01
 -2.94551914e-01  0.00000000e+00]",-0.06334658676002045,1.0097273354359033,-4.9957085783737645,0.006766924503426653,1.166017573336537,-0.04536969260721191,"[-0.25943272 -0.07090287 -0.68517333  0.26922924  0.04170413  0.01030431
 -0.43960054  0.24253902  0.53567456  0.96526223 -0.52263461  0.28255757
  0.4497344  -0.1487579  -0.95267687 -1.09107949  0.75701987  0.29733134
 -0.82033104 -1.42480615  1.73042175  2.28984032  2.396406   -0.48499689
  0.02081378]","[-1.13620041e-03  8.00772893e-05  1.49636263e-04 -3.51066858e-04
 -7.38287980e-05  3.86485629e-05]","[ 0.01784451 -0.00932722 -0.0128251   0.00774309  0.0037221  -0.00709523
  0.00757481  0.01079119 -0.00109565 -0.00681581 -0.0005858   0.00183975
 -0.00424867 -0.00481443 -0.0086626   0.00147112  0.0069785   0.0058566
  0.00695389 -0.0100995 ]",0.06450386598759318,"[-1.13620041e-03  8.00772893e-05  1.49636263e-04 -3.51066858e-04
 -7.38287980e-05  3.86485629e-05]","[ 0.01784451 -0.00932722 -0.0128251   0.00774309  0.0037221  -0.00709523
  0.00757481  0.01079119 -0.00109565 -0.00681581 -0.0005858   0.00183975
 -0.00424867 -0.00481443 -0.0086626   0.00147112  0.0069785   0.0058566
  0.00695389 -0.0100995 ]"
RCL,"[-1.02802649  0.86481707  0.42958136 -1.86311036  0.27581146 -0.1544288
 -0.22888558  0.2640836   0.42048277  0.16591353 -0.34445109 -1.10352909
 -0.26698711  0.42492312 -0.10831767 -0.23326838  0.56551132  0.18503265
 -0.81642839  0.0255848   0.36738961  0.19516636 -0.01191755  0.12646297
  0.232167    0.00320394  0.42777867  0.72258706 -0.61792708 -0.84000244
 -0.69046226  0.22791611 -0.1350883  -1.05496331 -0.59526409  0.52154659
 -0.41616794 -0.09083772  1.16669192  0.14543035 -0.52293528 -0.49755987
 -0.10145935  0.26177014  0.32520758  0.21307212 -0.0030541  -0.24865342
  0.0112934   0.39163443 -0.23064641  0.39387436  0.29846977  0.        ]",0.08205528175664203,0.8680718439047272,-4.509194579564721,0.011007322128708998,-0.38034060685150617,0.07262516801131154,"[ 0.30447464 -1.32241991  1.37401647  0.48713631  0.32967358  0.38196009
  0.00279814 -0.37142498 -0.4509076  -0.37868083  1.08664117  1.46668739
  0.19657706 -0.68452605 -1.14660933 -1.13922748 -0.27480643  1.02276702
 -0.12179789 -1.51359304  1.20047861  2.22042983  2.72022964 -0.59069821
  0.01751846]",[ 0.00176108  0.00089799 -0.00088578  0.00062076  0.0003903  -0.00052643],"[-0.00152924  0.00607271  0.01074497 -0.0063886  -0.00769348  0.01237145
 -0.00449672 -0.0128748  -0.00127706  0.00594995  0.01038727  0.01175642
 -0.00014476  0.00657701 -0.00881265 -0.00496028  0.00734588 -0.00287283
  0.01089458  0.00436714]",0.05920981015415534,[ 0.00176108  0.00089799 -0.00088578  0.00062076  0.0003903  -0.00052643],"[-0.00152924  0.00607271  0.01074497 -0.0063886  -0.00769348  0.01237145
 -0.00449672 -0.0128748  -0.00127706  0.00594995  0.01038727  0.01175642
 -0.00014476  0.00657701 -0.00881265 -0.00496028  0.00734588 -0.00287283
  0.01089458  0.00436714]"
