,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.20282381 -0.44519863  0.45228193 -1.17332139  0.80105455 -0.80141572
 -0.2846598  -0.35475526 -0.18199215 -1.38684005 -0.17057059 -0.48653302
  0.75087127 -0.44628068  0.39295659  0.2266329  -0.53172703  0.16848149
 -1.20007782  0.3246424  -0.25434034  0.09308328  0.0113311  -0.13742984
 -0.05518381  0.76713162  0.32710389 -0.09545598 -0.04376278  0.46707392
 -0.32828133  0.40456722 -0.54437111 -0.83283133  0.4043282   0.36782472
  0.050354    0.09219967  0.08742467  0.49664375  0.02584183 -0.19869029
  0.66416951  0.11808792  0.28122654  0.26715131 -0.62736014  0.01793172
 -0.6035321   0.32595902 -0.02754286 -0.37331084 -0.36685166  0.        ]",0.08483627470178695,0.8706612398983737,-4.506675534534497,0.011035085022121742,0.47350255053468454,-0.002628702995339301,"[ 0.3474526  -1.13433757  1.07710092 -0.85781142  0.10554341  0.18135921
  0.36189535 -0.53268807  0.82695782  0.46609821  1.124409   -0.35478985
  0.45424604 -0.69160251 -1.63816668 -0.43388206 -0.13188265  1.35838772
 -0.67153837 -1.24360487  0.98731085  2.13574013  2.90917942 -0.23132018
  0.00890242]","[ 7.62207694e-04  2.94815972e-03  1.76204788e-04 -6.54210924e-04
  4.24913901e-05  4.64507731e-04]","[-0.00019334 -0.0015752   0.00505055 -0.00046935 -0.00722894  0.003537
  0.00729797  0.00125316 -0.00812341  0.00573869 -0.00289222  0.00113819
 -0.00378682 -0.00049834 -0.00534867  0.00030268  0.00680328  0.00208048
 -0.0001017   0.00271192]",0.06369574723999001,"[ 7.62207694e-04  2.94815972e-03  1.76204788e-04 -6.54210924e-04
  4.24913901e-05  4.64507731e-04]","[-0.00019334 -0.0015752   0.00505055 -0.00046935 -0.00722894  0.003537
  0.00729797  0.00125316 -0.00812341  0.00573869 -0.00289222  0.00113819
 -0.00378682 -0.00049834 -0.00534867  0.00030268  0.00680328  0.00208048
 -0.0001017   0.00271192]"
SCHW,"[-0.24740516 -0.37054734 -0.31545424 -0.40299741  0.87308851 -0.24064019
  0.33326433 -0.49710083 -0.24778828 -0.40529245  0.2378028  -0.2634779
  0.35713176  0.14842466  0.06079223  0.27326186 -0.22399565  0.18367599
 -1.47538626  0.23787468 -0.4406648   0.59943597 -0.15443953  0.00655102
  0.05947878  0.77960282  0.48165908  0.51904299 -0.45960619  0.01778025
 -0.11168705  0.61079694 -0.20781338 -1.23402829 -0.29583168 -0.62073031
  0.14983354  0.00752224  0.18182906  1.05006429 -0.18190756 -0.41694378
  0.49198763  0.7927039  -0.49855755  0.52171396 -0.36975082 -0.40407954
 -0.58148804  0.49079049 -0.4239267  -0.11680465 -0.41040956  0.        ]",0.04744599759516666,0.9058800896458542,-4.6774085555589755,0.009303091119951834,0.42977248948827024,0.0018982076040368052,"[-0.2054616  -0.12328913  0.89675687 -0.59492689  0.05576106 -0.49938296
  0.15772421  0.08882928  0.68674808  0.27126377  0.7781715   0.33427228
  0.10900266 -0.5073756  -1.48192555 -0.59741478 -0.30249934  1.40792283
 -0.60533577 -0.97084712  0.65843362  2.2112943   2.88890564 -0.23576635
  0.0195406 ]","[ 1.15564839e-03  8.17384803e-04  4.77744845e-04 -1.27626435e-04
 -1.69057827e-05 -7.13365672e-05]","[ 0.00441992 -0.0060166   0.00220621  0.00677652 -0.00270585 -0.00061418
  0.01025126  0.00129791 -0.00754415  0.00086168  0.00343839 -0.0084278
  0.00507318  0.00255396 -0.0150923  -0.00188096  0.00397738  0.00131635
  0.01132293 -0.00026103]",0.06345837611411091,"[ 1.15564839e-03  8.17384803e-04  4.77744845e-04 -1.27626435e-04
 -1.69057827e-05 -7.13365672e-05]","[ 0.00441992 -0.0060166   0.00220621  0.00677652 -0.00270585 -0.00061418
  0.01025126  0.00129791 -0.00754415  0.00086168  0.00343839 -0.0084278
  0.00507318  0.00255396 -0.0150923  -0.00188096  0.00397738  0.00131635
  0.01132293 -0.00026103]"
SEE,"[-0.3230553  -0.51989044  0.68176822 -1.53057994  0.65693825 -0.83248722
 -0.40484156 -0.34723017 -0.28610996 -1.27219506  0.07219624 -0.11628066
  0.69600307 -0.30419452  0.40509605  0.50020771 -0.49337607  0.33338627
 -1.56742833  0.78244795 -0.38726809 -0.17585147 -0.66614056 -0.09026767
 -0.07430929  0.72444507  0.04767872  0.02980524 -0.3637335   0.83000406
 -0.03826492  0.35066282 -0.33617885 -1.588131    1.0319366   0.39835294
  0.56061124 -0.00532316  0.87179736  0.61224496  0.24938202  0.33091704
  0.50510989  0.20696398  0.16485244  0.6891499  -0.8921819  -0.32437674
 -0.19746538  0.38045322 -0.49517049  0.0148209  -0.43916629  0.        ]",0.10494089238244046,0.8385445650926646,-4.332275323705967,0.013137621116131147,0.35556689801157354,0.0018255533277854656,"[ 0.59080471 -1.47786221  1.15190074 -0.73311357  0.13065026  0.28030469
  0.31236293 -0.41734342  0.86226658  0.47178156  0.73101903 -0.3416101
  0.43319006 -0.43812772 -1.71034487 -0.38384675 -0.36026239  1.78820811
 -0.9480601  -1.34726501  0.93810937  2.62355976  2.59784711 -0.26989773
 -0.01300983]",[ 0.00052192  0.0014227   0.00040749 -0.00058973 -0.00069893  0.00055939],"[-2.91378818e-03 -6.37219063e-05  8.80587155e-03 -3.26282083e-04
 -5.38082525e-03  3.43088373e-03  8.53647608e-03  5.72097964e-03
 -7.16554303e-03  6.39325301e-03 -8.62087251e-03  5.16611463e-03
 -7.68406246e-04 -5.56430772e-03 -1.36293816e-02  4.30292854e-03
  4.20657865e-03 -1.81307758e-03  9.37646429e-03  1.83719301e-03]",0.06447387064288636,[ 0.00052192  0.0014227   0.00040749 -0.00058973 -0.00069893  0.00055939],"[-2.91378818e-03 -6.37219063e-05  8.80587155e-03 -3.26282083e-04
 -5.38082525e-03  3.43088373e-03  8.53647608e-03  5.72097964e-03
 -7.16554303e-03  6.39325301e-03 -8.62087251e-03  5.16611463e-03
 -7.68406246e-04 -5.56430772e-03 -1.36293816e-02  4.30292854e-03
  4.20657865e-03 -1.81307758e-03  9.37646429e-03  1.83719301e-03]"
SHW,"[-0.26110745  0.00824281 -0.53668623  0.17010939 -0.18543112  0.27445629
  0.322978    0.16546141  0.12548347  0.57996015  0.20645296 -0.03128534
 -0.15791766  0.33626676 -0.48593553  0.2319096   0.35941159 -0.10756612
 -0.56309441 -0.24113325 -0.0895621   0.18301337 -0.31333267  0.21329612
  0.2396654  -0.13930092  0.24484081  0.36279945  0.06322657 -0.36936094
  0.13122502  0.11029886  0.53803234  0.03554636 -0.49639328 -0.65314593
  0.11910613 -0.28985794  0.47385793 -0.11389817  0.01371099  0.12614746
 -0.68067335  0.50505899 -0.52054874  0.13334611  0.25567928 -0.4234261
  0.31001232  0.13622912 -0.2640453   0.33123067  0.21764152  0.        ]",-0.014868928257847311,0.9735399175880054,-4.258729946724191,0.014140249881311719,0.4163318445584162,0.013286572795718916,"[-0.47303777  0.39713235 -0.07010684  0.33566656  0.0748466  -0.14718588
 -0.12991511  0.22007783 -0.04217366  0.1482021   0.51705513  0.97844203
 -0.03015728 -0.0601451  -1.13984238 -1.2666732   0.03041561  0.68046129
 -0.20429317 -1.16204442  1.02254548  2.36864222  2.51460618 -0.3476762
  0.01422024]",[-0.00280968  0.00182395 -0.00188874  0.00016327 -0.00027428 -0.00103338],"[ 1.48096377e-02 -6.22025295e-03 -4.52632325e-03  8.02022912e-03
  1.87703375e-03  6.79146983e-05 -5.59790270e-04  4.72742548e-03
 -9.09207648e-04 -4.47630588e-05  1.97417257e-03 -1.74648166e-03
  7.00250537e-03  4.86201790e-03 -1.08745073e-02  3.64183189e-03
 -1.16253592e-03 -5.64759792e-03  9.55947749e-03  2.43782552e-03]",0.06184431976587019,[-0.00280968  0.00182395 -0.00188874  0.00016327 -0.00027428 -0.00103338],"[ 1.48096377e-02 -6.22025295e-03 -4.52632325e-03  8.02022912e-03
  1.87703375e-03  6.79146983e-05 -5.59790270e-04  4.72742548e-03
 -9.09207648e-04 -4.47630588e-05  1.97417257e-03 -1.74648166e-03
  7.00250537e-03  4.86201790e-03 -1.08745073e-02  3.64183189e-03
 -1.16253592e-03 -5.64759792e-03  9.55947749e-03  2.43782552e-03]"
SJM,"[-0.74420345  0.56338817  0.94208942 -0.68092762 -0.10056435 -0.81210542
 -1.83322034  0.43286307  0.04505769 -1.09691536  0.25914123 -0.5644633
  0.14577513 -0.54705873  0.17776016  1.03410207 -0.78424296 -0.2373006
  0.40494072 -0.23707206  0.28206643 -0.56984123  0.59369416  0.14649917
 -0.55000776 -0.19934016 -0.02420729 -0.6247707   0.57937258 -0.51527865
 -0.64369451 -0.43008825 -0.18763701  1.5695865   0.34190602  1.05994168
 -0.4085642   0.16192913 -0.08080074 -1.37192984  0.18556461  0.36078787
 -0.56764802 -0.28351578  0.84899941 -0.57776338 -0.2212489   0.27048335
 -0.40945081 -0.00605375  0.71699185  0.01839551  0.57893291  0.        ]",0.05423037151483837,0.894456636191297,-4.278877639573821,0.013858207264612869,-0.057539350372694975,0.05521136822018082,"[ 0.64418716 -0.94535364  0.25704417 -0.36839685 -0.51126985  1.82045736
  0.45077529 -0.61543252  0.71268103 -0.2564636   0.59968907 -0.00349483
  0.6350806   0.09266249 -2.22909372 -0.75547571  0.82518636  0.3832599
 -0.33352767 -1.66703575  1.64702282  1.99916105  2.66508295 -0.13122542
  0.01474653]",[-0.001316    0.00327874 -0.00116709 -0.00017592  0.00079837  0.00037909],"[ 0.01251524  0.0035305   0.00013301 -0.01279101 -0.00123828  0.00579308
 -0.01395577  0.00138879  0.00768081  0.0096201  -0.00166688  0.01126604
 -0.00889306  0.00914101  0.00726933 -0.00040685  0.01122791 -0.00260765
 -0.00624201  0.00384233]",0.061160085945272134,[-0.001316    0.00327874 -0.00116709 -0.00017592  0.00079837  0.00037909],"[ 0.01251524  0.0035305   0.00013301 -0.01279101 -0.00123828  0.00579308
 -0.01395577  0.00138879  0.00768081  0.0096201  -0.00166688  0.01126604
 -0.00889306  0.00914101  0.00726933 -0.00040685  0.01122791 -0.00260765
 -0.00624201  0.00384233]"
SLB,"[-0.60837444  0.48976026 -0.40353087  0.37900055  0.05531293 -0.05450528
 -0.21512106  0.20851626 -0.05128221  0.61077895  0.3769667   0.0060896
 -0.06020275  0.44839171 -0.19893934  0.6616527  -0.02633594 -0.32961228
 -0.52156503 -0.27216018 -0.07119364  0.28500687 -0.18228172 -0.17173283
 -0.00856785  0.10152662 -0.0183424   0.69340758 -0.09472984 -0.64977795
  0.05970478 -0.13308122  0.55206136  0.0485947  -0.8559643  -0.68462963
 -0.14770482  0.42409719  0.19569412  0.08366439  0.09774395  0.18982988
 -0.62947253  1.01084503 -0.60762699 -0.05898966  0.1723706  -0.57716468
 -0.17816276  0.57978572 -0.42795195  0.16634867  0.08134373  0.        ]",0.007868407104735048,0.9539846072423288,-5.106715431647979,0.0060559414460242805,0.07569598065521244,0.04574020761555365,"[-0.36230442  0.55853647  0.06718717 -0.03948457 -0.10656777  0.34618052
 -0.05268424  0.395883    0.07005346 -0.05579569  0.35959201  0.8659061
  0.02934665  0.03612122 -1.58138955 -1.11260171  0.38122911  0.77768943
 -0.28619922 -1.25802664  0.89031843  2.25036161  2.87694308 -0.34150883
  0.00495454]","[-7.32881688e-04  1.26002169e-03 -1.87701331e-04 -5.94201745e-05
  4.51029109e-04  4.40245239e-04]","[ 0.01594732 -0.00580373 -0.0045863   0.0018717   0.00579948  0.00102598
 -0.00189053  0.00388125  0.00215438 -0.00357738  0.01046525 -0.00571599
  0.00428581  0.0075892  -0.01171746 -0.00101239  0.00446165 -0.00648124
  0.01446137 -0.00442311]",0.06141567709607887,"[-7.32881688e-04  1.26002169e-03 -1.87701331e-04 -5.94201745e-05
  4.51029109e-04  4.40245239e-04]","[ 0.01594732 -0.00580373 -0.0045863   0.0018717   0.00579948  0.00102598
 -0.00189053  0.00388125  0.00215438 -0.00357738  0.01046525 -0.00571599
  0.00428581  0.0075892  -0.01171746 -0.00101239  0.00446165 -0.00648124
  0.01446137 -0.00442311]"
SLG,"[-0.15941605 -0.18893214 -0.6350086   0.0449061   0.34786816 -0.05622476
  0.90141991 -0.15431939 -0.32728416  0.51293489  0.04594029 -0.19021726
  0.34960782  0.78888064 -0.07451242  0.08816973  0.20463973  0.29810244
 -1.28674084  0.06711021 -0.51439205  0.17932986 -0.50779495 -0.09679106
 -0.08778178  0.19675047  0.33312812  0.6207562  -0.26515271 -0.05822466
  0.09491979  0.56700383  0.48053055 -0.14447476 -0.22553394 -0.58700054
 -0.18069643 -0.0155206   0.14801166  0.34503666 -0.64377541 -0.09055349
  0.28907084  0.42170073 -0.88068029  0.46767373  0.16260995 -0.37919953
  0.21925668  0.36681666 -0.59918764 -0.28650614 -0.45791668  0.        ]",-0.010948691316343882,0.966180392968651,-4.834452352406683,0.007951041501594022,0.5160814306876356,0.0022050284331162086,"[-0.53096085  0.3425194   0.35508643 -0.199712    0.47189281 -0.67068099
 -0.32763991  0.53048067  0.06171372  0.28017049  0.89251794  0.8731175
 -0.27480139 -0.57111645 -1.17844136 -0.76674035 -0.31644557  1.2228308
 -0.49444829 -1.00419035  0.83917141  2.32133325  2.62145671 -0.26952796
  0.01132707]",[ 0.00096701  0.00148421 -0.00025486  0.00080136 -0.00034023 -0.00025193],"[ 1.34377363e-02 -8.50337914e-03 -2.15598577e-03  9.27603815e-03
  4.17252416e-04  2.63615055e-05  4.66426113e-03  4.31177989e-04
 -5.24811909e-03  3.04931711e-03  1.99712572e-03 -8.43661999e-03
  5.16065461e-03  4.53032497e-03 -8.17460616e-03  5.95488657e-03
 -1.83792843e-03 -5.00624159e-03  1.20653014e-02 -6.67155045e-03]",0.06233697771511562,[ 0.00096701  0.00148421 -0.00025486  0.00080136 -0.00034023 -0.00025193],"[ 1.34377363e-02 -8.50337914e-03 -2.15598577e-03  9.27603815e-03
  4.17252416e-04  2.63615055e-05  4.66426113e-03  4.31177989e-04
 -5.24811909e-03  3.04931711e-03  1.99712572e-03 -8.43661999e-03
  5.16065461e-03  4.53032497e-03 -8.17460616e-03  5.95488657e-03
 -1.83792843e-03 -5.00624159e-03  1.20653014e-02 -6.67155045e-03]"
SNA,"[-0.25581028 -0.58788452  0.3600051  -1.42214074  0.78288447 -0.79762545
  0.08272471 -0.34821032 -0.31144551 -1.06400726 -0.19030366 -0.32049153
  0.82889981 -0.10335389  0.40500283  0.44043339 -0.3473388   0.41780318
 -1.78120863  0.61105753 -0.55286558 -0.07970223 -0.53073643 -0.08542468
 -0.02877636  0.75850608  0.26524126  0.04762797 -0.23453307  0.77031855
 -0.14524316  0.5825799  -0.24000223 -1.14871355  0.77705545  0.29966359
  0.25164641 -0.06653514  0.60660471  0.51595538 -0.16087303  0.10422546
  0.69565985  0.14857216 -0.09189883  0.69164249 -0.65154328 -0.25877469
 -0.15755253  0.40660405 -0.48016224 -0.30554388 -0.58148566  0.        ]",0.08948860651711188,0.840866856348977,-4.2694474901500294,0.013989510360733202,0.4215278669961425,-0.0037495030420681735,"[ 3.49278016e-01 -1.23047718e+00  1.24406903e+00 -7.79335267e-01
  3.64907964e-01 -7.50411566e-02  1.42909209e-01 -3.24433791e-01
  6.22769997e-01  5.54155830e-01  1.08933911e+00 -1.94234499e-01
  2.75920964e-01 -5.77355140e-01 -1.67256548e+00 -4.26307026e-01
 -4.96339347e-01  1.84596044e+00 -8.20426076e-01 -1.19881849e+00
  8.68326829e-01  2.42475305e+00  2.65759485e+00 -2.27353579e-01
 -1.34378810e-03]","[ 1.33836495e-03  3.33973265e-03 -4.17547114e-05 -1.62093506e-05
 -1.23084411e-03  2.24870608e-04]","[-0.00073133 -0.00340271  0.00721415  0.00102978 -0.00606831  0.0030043
  0.00968851  0.00324686 -0.00919994  0.00844938 -0.00804152  0.00113951
 -0.00033859 -0.00311657 -0.01043085  0.00673579  0.00299668 -0.00351037
  0.00728169  0.00030948]",0.06361547254276206,"[ 1.33836495e-03  3.33973265e-03 -4.17547114e-05 -1.62093506e-05
 -1.23084411e-03  2.24870608e-04]","[-0.00073133 -0.00340271  0.00721415  0.00102978 -0.00606831  0.0030043
  0.00968851  0.00324686 -0.00919994  0.00844938 -0.00804152  0.00113951
 -0.00033859 -0.00311657 -0.01043085  0.00673579  0.00299668 -0.00351037
  0.00728169  0.00030948]"
SNPS,"[-0.28258227 -0.10057447 -0.39771601 -0.23966479  0.44322563 -0.21040279
  0.33670291 -0.15778855 -0.06523317  0.01166224  0.13263225 -0.03865574
  0.19259939  0.26137252 -0.14197284  0.43915023 -0.01826514  0.12315605
 -1.23132663  0.12776757 -0.36580544  0.40181152 -0.36464282 -0.0279741
  0.11412356  0.39930801  0.298097    0.47457476 -0.21070297 -0.07537005
 -0.01228518  0.39502809  0.19486171 -0.83639157 -0.26911736 -0.66498911
  0.15733409  0.01170414  0.39062943  0.6720193  -0.12586653 -0.06583806
 -0.02754636  0.78574135 -0.6008821   0.40514132 -0.13193259 -0.5181861
 -0.12785399  0.41643524 -0.5153587   0.14100685 -0.18394344  0.        ]",0.02706927213956683,0.9321093376874409,-4.47471753160791,0.011393439956688982,0.3952670864428593,0.011399879318373664,"[-0.33022308  0.03748515  0.5678093  -0.30860633  0.2075428  -0.263349
  0.02512915  0.10004608  0.28138336  0.32448479  0.6187516   0.55970593
  0.03624828 -0.19780427 -1.45665068 -0.8540566  -0.22826919  1.25659991
 -0.49532072 -1.03839234  0.74485525  2.32720286  2.76035417 -0.30166353
  0.01083096]","[-2.58353960e-04  2.28136317e-03 -6.45225231e-04  5.76647134e-04
 -2.01749469e-04  5.42234291e-05]","[ 8.39154873e-03 -6.11591070e-03 -4.34295091e-04  5.93851612e-03
  3.69408249e-05  8.52730002e-04  6.74599994e-03  3.36046571e-03
 -5.20719794e-03  5.47823134e-04  3.18428973e-03 -5.66595769e-03
  4.72583859e-03  3.23892685e-03 -1.41529793e-02  1.82917633e-03
  1.39924850e-03 -4.14336552e-03  1.46720274e-02  2.91605100e-04]",0.06265930331093333,"[-2.58353960e-04  2.28136317e-03 -6.45225231e-04  5.76647134e-04
 -2.01749469e-04  5.42234291e-05]","[ 8.39154873e-03 -6.11591070e-03 -4.34295091e-04  5.93851612e-03
  3.69408249e-05  8.52730002e-04  6.74599994e-03  3.36046571e-03
 -5.20719794e-03  5.47823134e-04  3.18428973e-03 -5.66595769e-03
  4.72583859e-03  3.23892685e-03 -1.41529793e-02  1.82917633e-03
  1.39924850e-03 -4.14336552e-03  1.46720274e-02  2.91605100e-04]"
SO,"[-0.35029725 -0.3018825   0.8616547  -1.83965772  0.98444818 -1.15951868
 -0.44002212 -0.52118114 -0.72348426 -1.39493204  0.27441679 -0.0147022
  0.65300903  0.15550541  0.79755512  1.06366892 -0.78180603  0.86006547
 -1.71721757  1.34189306 -0.79101556 -0.39074065 -0.66978228  0.09176109
 -0.73548873  0.59919022 -0.1420519  -0.41830704 -0.58730904  0.88144687
 -0.41599256  0.80424937 -0.56242731 -1.03570265  1.84376948  0.91748304
  0.16192355  0.03473188  0.67327926  0.46258406 -0.79309759  0.28418788
  1.25017397 -0.23816051 -0.09770483  1.03210048 -0.898186   -0.21802045
 -0.03479677  0.20163205 -0.59075299 -0.22510256 -0.77192211  0.        ]",0.13003404362148277,0.8019502646240962,-4.803477921877913,0.008201174347321864,0.3288451362931592,0.009434874643052428,"[ 0.6662812  -1.80730349  1.55123276 -1.0797851   0.28079013  0.29275355
  0.19403024 -0.15632127  1.14068771  0.41393111  0.43079396 -0.20050419
  0.34321829 -0.42719582 -2.23964544  0.04926087 -0.4730832   2.21313526
 -1.3953176  -1.20958095  1.01479009  2.69723146  2.30907548 -0.04681055
 -0.02361606]",[ 0.00184341  0.00118724  0.00042237  0.00038614 -0.00070105  0.00029867],"[-0.00124693  0.00211576  0.01185573 -0.00534936 -0.00524221  0.00565683
  0.00544444  0.00063884 -0.00483594  0.01727836 -0.01250231  0.0029725
 -0.00451757  0.00025862 -0.0053641   0.00867501  0.00258884 -0.00495501
  0.0150144  -0.00458827]",0.06414189006517229,[ 0.00184341  0.00118724  0.00042237  0.00038614 -0.00070105  0.00029867],"[-0.00124693  0.00211576  0.01185573 -0.00534936 -0.00524221  0.00565683
  0.00544444  0.00063884 -0.00483594  0.01727836 -0.01250231  0.0029725
 -0.00451757  0.00025862 -0.0053641   0.00867501  0.00258884 -0.00495501
  0.0150144  -0.00458827]"
SPG,"[-0.30483377 -0.52424582  0.74345929 -1.8643001   1.32866926 -0.99134086
  0.12311872 -0.7075282  -1.05838839 -1.33401175 -0.13148173 -0.43662524
  0.98020764  0.28061347  0.95904202  0.67791236 -0.51001049  0.85124415
 -2.03525187  1.14027889 -1.00912177 -0.43440682 -0.45319728  0.06601353
 -0.67922968  0.99407102 -0.02542755 -0.32933899 -0.64090052  0.93973432
 -0.37326486  1.12196093 -0.61354119 -0.65071007  1.62290188  1.03379317
 -0.16530062  0.02839792  0.22421102  0.3693812  -1.11894603 -0.06039655
  1.95680128 -0.47319179 -0.1680598   1.10830872 -0.90654533  0.02659849
 -0.32191055  0.40412563 -0.53162926 -1.02813164 -1.25266101  0.        ]",0.11964711831566792,0.8118218951011519,-4.826426093347141,0.008015115413412389,0.373440484833088,0.0007101210057040247,"[ 0.62792179 -1.75776859  1.79939327 -1.17960645  0.4097461  -0.26085004
 -0.06537986  0.12101787  1.01276067  0.55134062  1.05186677 -0.23858506
  0.2051132  -0.94562094 -1.97729705 -0.00791367 -0.59479561  2.32642586
 -1.27802314 -1.1047157   1.03066277  2.41489652  2.36118158  0.06523867
 -0.0223083 ]",[ 0.00287408  0.00202569  0.00079443 -0.00057731 -0.0003048  -0.00021667],"[-0.00090469 -0.00140343  0.01096051 -0.00316172 -0.00703642  0.00436641
  0.00723632 -0.00312472 -0.00794103  0.01982783 -0.0124619  -0.00067906
 -0.00339077 -0.00032369 -0.00268515  0.00970906  0.00483119 -0.00148769
  0.00683092 -0.01123796]",0.06394218143860766,[ 0.00287408  0.00202569  0.00079443 -0.00057731 -0.0003048  -0.00021667],"[-0.00090469 -0.00140343  0.01096051 -0.00316172 -0.00703642  0.00436641
  0.00723632 -0.00312472 -0.00794103  0.01982783 -0.0124619  -0.00067906
 -0.00339077 -0.00032369 -0.00268515  0.00970906  0.00483119 -0.00148769
  0.00683092 -0.01123796]"
SPGI,"[-0.23115745 -0.12432015 -0.47970701 -0.02153867  0.09253388 -0.29895458
  0.50903256  0.0456642  -0.22718148  0.1038142  -0.07945391 -0.29370248
  0.58286804  0.29515141 -0.06105493  0.06630718  0.00349599  0.17604008
 -1.14565017 -0.10828986 -0.31911276  0.1890088  -0.17358248 -0.19288235
  0.09437173  0.55479508  0.32106384  0.74517216 -0.13417715 -0.07162591
  0.46909296  0.1672677   0.36753914 -0.75992067 -0.35552862 -0.41844399
  0.20267939  0.06395636  0.17955538  0.44674797  0.19525441 -0.0645734
  0.25742513  0.4462499  -0.29985569  0.29509114 -0.22139199 -0.26256583
 -0.24754569  0.45615297 -0.40151559 -0.27184839 -0.4008079   0.        ]",0.0027402259823234754,0.9535646745067923,-4.3955391737042655,0.012332229318804042,0.445709944644959,0.007930122461505231,"[-0.405773    0.22471759  0.19955849 -0.20335218  0.46079471 -0.2094495
 -0.25934691  0.1734942   0.11948507  0.29725749  1.08879779  0.4156983
 -0.05955992 -0.49115385 -1.2297051  -0.73936586 -0.21828706  1.0672026
 -0.37499681 -1.1165875   0.91916185  2.11370404  2.87049697 -0.28909317
  0.0116279 ]","[ 1.52861851e-03  3.00307204e-03  1.39745658e-05  1.40866006e-03
 -2.03318600e-04  2.39588168e-04]","[ 1.05655018e-02 -6.13935623e-03 -1.23890939e-03  8.01937113e-03
  4.64132050e-04 -6.74267789e-04  5.41623616e-03  4.00374670e-03
 -5.03759170e-03 -3.58865908e-03  3.72080113e-03 -2.98229196e-03
  4.61464456e-03  4.72078259e-04 -1.12397631e-02  9.30132649e-05
  1.63643397e-03  2.31288913e-03  9.35755778e-03 -8.29229926e-03]",0.06252034223428961,"[ 1.52861851e-03  3.00307204e-03  1.39745658e-05  1.40866006e-03
 -2.03318600e-04  2.39588168e-04]","[ 1.05655018e-02 -6.13935623e-03 -1.23890939e-03  8.01937113e-03
  4.64132050e-04 -6.74267789e-04  5.41623616e-03  4.00374670e-03
 -5.03759170e-03 -3.58865908e-03  3.72080113e-03 -2.98229196e-03
  4.61464456e-03  4.72078259e-04 -1.12397631e-02  9.30132649e-05
  1.63643397e-03  2.31288913e-03  9.35755778e-03 -8.29229926e-03]"
