,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,"[-0.15905834  0.01325714 -0.38901797 -0.09551704 -0.00227048  0.03666218
  0.24787571  0.35690888 -0.13591421  0.77351029  0.11314691  0.26665926
  0.03297309 -0.07226634 -0.31953368  0.05746705  0.08283382  0.56716653
 -0.60587591  0.06279872 -0.50277364 -0.36772838 -0.13734249 -0.24628943
  0.29801    -0.22464193 -0.31657691 -0.44432791  0.24608645  0.14865268
  0.0077959   0.3026646   0.25927306  0.19537627 -0.37907609 -0.32876289
 -0.00111198  0.30043266 -0.33902481  0.40813777  0.17244031 -0.47968616
  0.3157358   0.23420544  0.03237855 -0.59585835  0.11877787 -0.11117298
  0.16703191  0.22409026  0.16585516 -0.07852307 -0.22420546  0.        ]",0.10895699759463436,0.84159827016801,-5.049333356718374,0.006413607609850962,0.5133586231842744,0.010909622375497604,"[-0.40248135  0.09108492  0.17301835  0.10274865  0.1495094   0.07706121
 -0.40156596  0.58413422 -0.11853818  0.36571161  0.47164981  0.38988976
 -0.06794549 -0.53890189 -1.02781547 -0.06118851 -0.38846876  0.23697569
 -0.9783676   0.22122983  2.2519579   2.31991175  0.65853762 -3.65060438
 -0.04257258]","[ 8.57094551e-04  1.31585391e-03 -3.29234520e-04  5.30010308e-04
 -1.38566319e-04 -1.70919022e-05]","[ 0.00805673 -0.00824597 -0.00093106  0.01046458 -0.0140135  -0.00118169
 -0.00020289  0.00193672 -0.00297344  0.00499057  0.00555062  0.00075345
 -0.00354049  0.00213969  0.00128225 -0.00458583 -0.00360555  0.0079114
  0.00029909 -0.00303842]",0.06494065991203385,"[ 8.57094551e-04  1.31585391e-03 -3.29234520e-04  5.30010308e-04
 -1.38566319e-04 -1.70919022e-05]","[ 0.00805673 -0.00824597 -0.00093106  0.01046458 -0.0140135  -0.00118169
 -0.00020289  0.00193672 -0.00297344  0.00499057  0.00555062  0.00075345
 -0.00354049  0.00213969  0.00128225 -0.00458583 -0.00360555  0.0079114
  0.00029909 -0.00303842]"
PYPL,"[-0.19699832  0.24097544 -0.26354885 -0.69066187  0.13692004 -0.31633629
 -0.45082071 -0.0294194  -0.24988864  0.21431188 -0.16342783 -0.60565652
 -0.29098289  0.05838264 -0.22972732 -0.50915928  0.05910053 -0.00754912
  0.1620353   0.10990185 -0.15787738 -0.16639698 -0.2764317  -0.03492584
  0.08991135  0.37534298  0.03627323 -0.20664223  0.23585459  0.02213436
 -0.37437733 -0.04038244 -0.11099594  1.13701985  0.31080042 -0.18528754
 -0.68961321 -0.10195285 -0.05790136  0.42928783 -0.03533526 -0.27685208
  0.31621384  0.0563713  -0.15810082 -0.36804327 -0.07905968  0.18009034
  0.02309036 -0.02197652 -0.13254698 -0.07868922 -0.27616052  0.        ]",-0.010599247423563132,0.9724785950833782,-5.169523325747665,0.005687279152733123,0.4770649235225582,0.019108128245767596,"[-0.3733794  -0.4094212   0.64459462  0.00943667 -0.03685913  0.30682992
 -0.01874572  0.41515855 -0.09220472 -0.04407216  0.73157152  0.8314711
 -0.16738871 -1.12326787 -0.83432089 -0.26794046  0.33273647 -0.10634243
 -1.06277577  0.0672467   2.15255159  2.61706825  0.70031933 -3.82402602
 -0.01142648]","[-1.14963241e-04  1.12614986e-03 -3.28262030e-04  7.11310368e-04
 -3.77924582e-05  4.93003281e-04]","[ 0.01183329 -0.00595475 -0.00484411 -0.00068001 -0.00887914  0.00848639
  0.00501417 -0.00350092 -0.00219541 -0.00517129 -0.0005158  -0.00063005
 -0.00327826  0.0069149   0.00736013  0.001334   -0.00482109  0.00029073
 -0.00523524 -0.01061233]",0.06350603064652174,"[-1.14963241e-04  1.12614986e-03 -3.28262030e-04  7.11310368e-04
 -3.77924582e-05  4.93003281e-04]","[ 0.01183329 -0.00595475 -0.00484411 -0.00068001 -0.00887914  0.00848639
  0.00501417 -0.00350092 -0.00219541 -0.00517129 -0.0005158  -0.00063005
 -0.00327826  0.0069149   0.00736013  0.001334   -0.00482109  0.00029073
 -0.00523524 -0.01061233]"
QCOM,"[ 0.0954227  -0.40463463 -0.03727703  0.13117776 -0.20215098  0.10191031
  0.54462197  0.37782818 -0.08211623  0.8797279   0.0265221   0.24412012
 -0.21476505 -0.46566892  0.17871648  0.08489889  0.25136219  0.15251094
 -0.83737853 -0.01858945 -0.19647866 -0.59361886  0.25190598 -0.33371034
  0.35586972 -0.10769995 -0.43163209 -0.37201231  0.01057157 -0.01397868
  0.35530354 -0.00527583 -0.30081407 -0.08473904 -0.29131774  0.03964443
  0.09446958 -0.18531958 -0.43392101  0.65776046 -0.30490076 -0.38639849
  0.30398252  0.05888267 -0.01625858  0.02012944  0.30597923 -0.57843639
 -0.15050477  0.29049435 -0.08603792 -0.4019762   0.15794957  0.        ]",0.24225417696262794,0.7054265086547586,-5.430415659034219,0.004381274307887153,0.7567973216900331,-0.013855672045543702,"[-0.13086895 -0.02674874 -0.3051924   0.02579341  0.31002324 -0.07483298
 -0.39909468  0.64972122 -0.15658363  0.48036556  0.41418031  0.32130404
  0.47812384 -0.78349123 -1.14810857 -0.46914195 -0.25684635  0.5268858
 -0.79005114 -0.06310315  2.37519713  2.06215895  0.79012702 -3.55339724
 -0.04300549]","[ 1.54422876e-05  1.68933751e-03 -3.37107427e-04  9.96903220e-04
 -9.64661269e-05  8.68910377e-04]","[ 0.0045478  -0.00662576  0.00174476  0.01034808 -0.00952875 -0.0021949
  0.00016044  0.00282213 -0.00119294  0.00897037  0.00304814 -0.00570454
 -0.00137779  0.00582398 -0.00333361 -0.0029527  -0.00160911  0.00495857
 -0.0043692   0.00829563]",0.06504314143096128,"[ 1.54422876e-05  1.68933751e-03 -3.37107427e-04  9.96903220e-04
 -9.64661269e-05  8.68910377e-04]","[ 0.0045478  -0.00662576  0.00174476  0.01034808 -0.00952875 -0.0021949
  0.00016044  0.00282213 -0.00119294  0.00897037  0.00304814 -0.00570454
 -0.00137779  0.00582398 -0.00333361 -0.0029527  -0.00160911  0.00495857
 -0.0043692   0.00829563]"
QRVO,"[ 0.15353407 -0.37753827 -0.02814721  0.30151768 -0.33217155  0.48428363
  0.48512024  0.26062821 -0.21722719  0.95168945  0.1439402   0.58914733
 -0.24244353 -0.22412277 -0.12442843  0.35312878  0.40040044  0.78611046
 -1.35341238 -0.05561494 -0.71579158 -0.2752381   0.02794774 -0.27059471
  0.53988136 -0.41930607 -0.65271191 -0.74073439 -0.08530094  0.25151481
  0.31892459  0.6749007   0.09866532 -0.27620959 -0.44503834 -0.32421099
  0.18114489  0.19209299 -0.39512643  0.6752132   0.28866049 -0.32857756
  0.35506872 -0.01774212  0.19207199 -0.5063414   0.20332173 -0.51104289
  0.13355447  0.39191339  0.04724738 -0.36186288 -0.11332407  0.        ]",0.12633534950756878,0.8271854265581516,-5.504417088882265,0.004068759614976732,0.8123871480277958,-0.016173080222512494,"[-0.15865928  0.07183103 -0.51736808  0.30003203  0.05411667 -0.17002409
 -0.42420098  0.85046923 -0.02546241  0.62190849  0.12390251  0.3471808
  0.14444901 -0.4607246  -1.10299834 -0.24152655 -0.91712775  0.76571353
 -0.78094251  0.35392823  2.11424534  2.04380375  0.67085107 -3.40096762
 -0.06313585]",[0.00074683 0.00115753 0.00010326 0.00045066 0.00011504 0.00048061],"[ 0.00413338 -0.00746844  0.00262757  0.0151314  -0.01418271 -0.0086816
 -0.00450844  0.00775819  0.00045587  0.00855725  0.00431853 -0.00252156
 -0.00402395  0.00116126 -0.0031284  -0.00494632 -0.00226381  0.00794801
 -0.00479102  0.00237919]",0.06707124990630398,[0.00074683 0.00115753 0.00010326 0.00045066 0.00011504 0.00048061],"[ 0.00413338 -0.00746844  0.00262757  0.0151314  -0.01418271 -0.0086816
 -0.00450844  0.00775819  0.00045587  0.00855725  0.00431853 -0.00252156
 -0.00402395  0.00116126 -0.0031284  -0.00494632 -0.00226381  0.00794801
 -0.00479102  0.00237919]"
RCL,"[ 0.25318855 -0.39570668  0.1656215   0.38398835  0.32778505 -0.3196415
 -0.46509916  0.01811252 -0.14839476  0.52807034 -0.01937644  0.2050613
 -0.17194022 -0.25782565  0.15736911 -0.38152805  0.23379811 -0.77579218
  0.48700067  0.2986082  -0.1999562  -0.00545801  0.29895494  0.05423846
 -0.17524142  0.22713207  0.03037663 -0.37185143  0.30441634 -0.02652275
  0.04465962 -0.19924986 -0.27291593  0.46853923  0.15254766 -0.06279419
 -0.17707795 -0.0751538  -0.3025721   0.26920398 -0.61505672 -0.20357961
  0.3187928  -0.22662394 -0.06638122  0.17653532  0.07608672 -0.57483398
 -0.16010551  0.18691622 -0.09209587 -0.46448456  0.10726004  0.        ]",-0.09267759323315257,1.0555723929741774,-4.723300708391588,0.008885800654394793,0.9077174583743218,-0.021907998547946825,"[-6.10418406e-02 -1.72393145e-02 -1.87198915e-01 -6.78140415e-01
 -3.14879483e-01  4.05578732e-01  2.17495631e-01  7.71411565e-01
 -1.00330701e-02  4.30054404e-01  3.05295094e-01  3.08504733e-01
  1.33377921e-01 -1.12369494e+00 -7.82231334e-01 -7.72386164e-01
  1.00538535e+00 -3.56756714e-02 -1.25609651e+00  6.52866547e-02
  2.14312110e+00  2.38145985e+00  8.18875375e-01 -3.56533684e+00
 -1.74934970e-03]",[-0.00058191  0.00091294 -0.00055391  0.00013234 -0.00014909  0.00036677],"[ 0.00977383 -0.00378123 -0.00426259  0.00070589  0.00229766  0.00556005
 -0.00070707 -0.00700491 -0.0014521   0.00456297 -0.00174409 -0.00071616
 -0.00299164  0.00469362 -0.00422382 -0.00392321 -0.00416486  0.00369529
 -0.00646442  0.00125258]",0.0649479352675325,[-0.00058191  0.00091294 -0.00055391  0.00013234 -0.00014909  0.00036677],"[ 0.00977383 -0.00378123 -0.00426259  0.00070589  0.00229766  0.00556005
 -0.00070707 -0.00700491 -0.0014521   0.00456297 -0.00174409 -0.00071616
 -0.00299164  0.00469362 -0.00422382 -0.00392321 -0.00416486  0.00369529
 -0.00646442  0.00125258]"
REG,"[ 0.016133   -0.40146794 -0.0214357  -0.55505206 -0.57043608  0.73968202
  0.30184263 -0.04606459  0.28426514 -0.4710716  -0.12512519  0.0261363
 -0.14947266  0.19810636  0.45686931  0.11577508 -0.63799585  1.15627454
 -0.77112252 -0.12506771 -0.06357302 -0.2185575  -0.44537343 -0.34657739
  0.48052927 -0.59323312 -0.45091979  0.00660701 -1.123861   -0.13715809
  0.55586232  0.27288432  0.3698524  -0.44227806 -0.19741703  0.05148141
  0.01305627 -0.18508644 -0.12660656 -0.60202065  1.37802153  0.29056236
 -0.07030608  0.33015219  0.22154975 -0.84715554  0.0849059   0.7789021
  0.50100132 -0.04361414 -0.08315493  0.65225324 -0.43174464  0.        ]",0.0824673307064455,0.8693247719436675,-5.227433445688576,0.005367283063574964,0.6809481332789399,-0.00960024336839134,"[-0.08642068 -0.50681427 -0.11069952  0.88018461 -0.03582609 -0.36903223
  0.04456447 -0.41489581  0.45276432  0.74692447  0.59110412  0.67012119
  0.09437167 -1.29764868 -1.78532349  0.7391125  -0.48361719  0.30114549
 -0.64163476 -0.07645963  2.04770226  2.5183432   0.77826845 -4.01926553
 -0.05179076]","[-8.31891281e-05  1.18644881e-04 -1.69725677e-05  2.01556660e-04
 -1.26349181e-04  8.45721106e-05]","[ 6.52582528e-03 -5.99907885e-03 -5.25477956e-03  1.48737208e-02
 -1.57251829e-02 -3.66461384e-03 -4.74209402e-03  6.84697007e-03
  3.10279851e-03 -9.53212049e-05  2.45501975e-03 -5.67237032e-04
 -6.13888578e-03  1.11619583e-04 -3.32562532e-04  9.56860696e-03
  8.31303463e-03 -3.34489290e-03  1.38244122e-02 -7.57901287e-03]",0.06094896495920654,"[-8.31891281e-05  1.18644881e-04 -1.69725677e-05  2.01556660e-04
 -1.26349181e-04  8.45721106e-05]","[ 6.52582528e-03 -5.99907885e-03 -5.25477956e-03  1.48737208e-02
 -1.57251829e-02 -3.66461384e-03 -4.74209402e-03  6.84697007e-03
  3.10279851e-03 -9.53212049e-05  2.45501975e-03 -5.67237032e-04
 -6.13888578e-03  1.11619583e-04 -3.32562532e-04  9.56860696e-03
  8.31303463e-03 -3.34489290e-03  1.38244122e-02 -7.57901287e-03]"
REGN,"[ 0.09677873  0.19703527 -0.17438089 -0.51595797  0.08726851  0.0756518
 -0.44194975 -0.12628686 -0.08528456 -0.12270113 -0.35965358 -0.88647407
 -0.58975684 -0.02953428 -0.05497382 -0.41978942  0.36140239 -0.41200855
  0.28063423  0.22739563  0.13583853 -0.05145045 -0.12181248  0.41288698
  0.04812048  0.48003872  0.11139714 -0.08587544 -0.0624535  -0.12262574
 -0.02562072 -0.21737853 -0.39969434  1.06831683  0.44895214 -0.08454703
 -0.42115885 -0.42538131 -0.30613986  0.10356501 -0.19944837 -0.0545522
  0.17857237  0.1111777  -0.3864807   0.00941379 -0.23052434  0.46931896
 -0.12618741 -0.27350151 -0.1921401   0.06221205 -0.1463918   0.        ]",-0.0436180828561264,1.0063845102447289,-5.294984126623423,0.005016694006731392,0.7580945094031064,0.002463897919422315,"[-4.24507007e-01 -4.26996706e-01  4.07296481e-01  1.85016676e-01
 -2.97386924e-01  1.77935410e-01  1.53749209e-01  1.88305737e-01
  3.81307310e-02  5.18642234e-02  8.12940679e-01  1.04188683e+00
 -4.56109341e-02 -1.30722496e+00 -8.97557522e-01 -7.83297751e-01
  6.14820078e-01  1.09282670e-01 -1.01330096e+00 -6.25356132e-02
  2.10329776e+00  2.65484075e+00  6.00598697e-01 -3.72360371e+00
 -1.04209469e-03]",[-0.0013956  -0.00018834 -0.00019331  0.00047031 -0.00015266  0.00071122],"[ 0.01008009 -0.00581822 -0.00406029 -0.00208175 -0.00177119  0.00792927
  0.00231007 -0.00476016 -0.0001473  -0.00426875 -0.002744   -0.00391664
 -0.00059042  0.00943185  0.00959697  0.00184152 -0.00705127 -0.00333029
 -0.00038409 -0.00431664]",0.06301711942688396,[-0.0013956  -0.00018834 -0.00019331  0.00047031 -0.00015266  0.00071122],"[ 0.01008009 -0.00581822 -0.00406029 -0.00208175 -0.00177119  0.00792927
  0.00231007 -0.00476016 -0.0001473  -0.00426875 -0.002744   -0.00391664
 -0.00059042  0.00943185  0.00959697  0.00184152 -0.00705127 -0.00333029
 -0.00038409 -0.00431664]"
RF,"[ 0.42813463 -0.34854083  0.09531598  0.48346975  0.20678456 -0.15566161
 -0.51774961 -0.09451108 -0.25282956  0.54471453  0.01213189  0.22784935
 -0.19485111 -0.31532435 -0.12275251 -0.16470913  0.56516447 -0.71431001
  0.18595162  0.41098002 -0.36723441  0.12537385  0.26034142  0.17756563
 -0.05307488  0.24689957  0.00329726 -0.48692217  0.4553294   0.10902471
  0.15337749 -0.02717669 -0.27422303  0.59725873  0.12771682 -0.2864713
 -0.03617173 -0.02254904 -0.48071288  0.31515033 -0.57174825 -0.20462113
  0.36175389 -0.18042262 -0.15983579  0.07949682 -0.02191006 -0.46254894
 -0.1482766   0.14113089 -0.01570127 -0.4546612   0.03646005  0.        ]",-0.11266877806264948,1.0746161107996093,-5.072327521117543,0.006267814679107966,1.075072348645432,-0.02982199672480735,"[-0.20151701  0.04233634 -0.34702306 -0.53654499 -0.42743573  0.34737545
  0.21976033  0.90806209  0.04498269  0.42365     0.23871295  0.25558496
 -0.02349292 -0.80540651 -0.67069596 -1.01592031  0.72252807  0.25432118
 -1.28298927  0.21357642  2.03784964  2.36293071  0.74391    -3.43318423
 -0.00489002]",[ 0.00015179  0.00123829 -0.00036968  0.00074957 -0.00031169  0.00048083],"[ 0.00920336 -0.00485462 -0.00291861  0.00174569  0.0018808   0.00138902
 -0.00261346 -0.00574483 -0.00088957  0.00598779 -0.00062831 -0.00144339
 -0.00225847  0.0047298  -0.00111549 -0.00701436 -0.00801892  0.00597864
 -0.00647312  0.00184326]",0.06652235613177084,[ 0.00015179  0.00123829 -0.00036968  0.00074957 -0.00031169  0.00048083],"[ 0.00920336 -0.00485462 -0.00291861  0.00174569  0.0018808   0.00138902
 -0.00261346 -0.00574483 -0.00088957  0.00598779 -0.00062831 -0.00144339
 -0.00225847  0.0047298  -0.00111549 -0.00701436 -0.00801892  0.00597864
 -0.00647312  0.00184326]"
RHI,"[-2.81239386e-04 -1.17400138e-03 -3.86597413e-05  2.24070227e-04
  8.37269980e-04  1.15346926e-04 -4.06858570e-04 -2.61551185e-04
 -1.04786364e-03  1.35603517e-03  1.10621391e-04 -1.38687015e-03
 -6.22801060e-04 -6.60875137e-04  1.05654959e-03 -1.47677780e-03
 -4.33468651e-04 -1.38962921e-03 -2.24950264e-03 -6.59127753e-04
 -2.36089855e-04 -1.42887368e-03  2.80243837e-04  7.43755961e-04
 -3.33618293e-04  1.52550752e-03 -1.27288621e-03 -4.03446236e-04
 -4.12282710e-04  1.27714175e-03  8.24729285e-04  1.14872275e-03
 -2.24396134e-03  1.72354125e-04  1.15239506e-03  1.28963794e-03
 -1.08916225e-03 -1.45668231e-03 -2.67591269e-04  4.34359154e-04
 -3.39687851e-04  2.93342487e-04  1.60387191e-04 -3.18543950e-05
 -4.35477460e-04  1.85411981e-04  3.90157645e-04 -2.92938064e-04
 -2.05237417e-04  1.16939952e-04 -2.22591667e-04 -2.78792344e-04
  5.49962248e-05  0.00000000e+00]",0.4187437289229467,0.5476296290953182,-3.979764497955225,0.018690040362209528,0.6652461329912266,0.0021677672792414435,"[-1.95822082e-01 -1.25988773e-01 -3.26789288e-02 -2.12574921e-02
  3.30698807e-03  4.64746502e-02  6.62133025e-02  1.92566412e-01
  2.65531552e-01  4.54070209e-01  5.57848439e-01  4.26898402e-01
 -1.06747659e-01 -9.29071689e-01 -1.16409025e+00 -2.62248616e-01
  3.94570555e-01  4.37368212e-02 -8.79746951e-01  7.07962517e-03
  2.00257213e+00  2.45620115e+00  7.91126362e-01 -3.64219723e+00
 -9.52822220e-03]","[ 6.72045870e-04  7.08360020e-04  7.16826821e-05  4.76821214e-04
 -3.59190651e-04  7.29657606e-04]","[ 9.35318208e-03 -6.11287939e-03 -4.02408402e-03  5.06044837e-03
 -5.26785879e-03  2.81469466e-03 -5.63175670e-05 -2.80504090e-04
 -6.38227272e-04 -1.29003152e-03  1.56612904e-03  2.17139329e-03
 -1.27499377e-03  4.39041599e-03 -2.33282853e-04 -1.44323299e-03
 -1.95120430e-03 -3.58138757e-04  4.26389761e-03  9.80373539e-04]",0.06361158170539341,"[ 6.72045870e-04  7.08360020e-04  7.16826821e-05  4.76821214e-04
 -3.59190651e-04  7.29657606e-04]","[ 9.35318208e-03 -6.11287939e-03 -4.02408402e-03  5.06044837e-03
 -5.26785879e-03  2.81469466e-03 -5.63175670e-05 -2.80504090e-04
 -6.38227272e-04 -1.29003152e-03  1.56612904e-03  2.17139329e-03
 -1.27499377e-03  4.39041599e-03 -2.33282853e-04 -1.44323299e-03
 -1.95120430e-03 -3.58138757e-04  4.26389761e-03  9.80373539e-04]"
RJF,"[ 0.25778881 -0.23234848 -0.13122201  0.07838089  0.23664357 -0.09069595
 -0.14356475  0.01490308 -0.23872713  0.58793711 -0.10988138 -0.11783385
 -0.31964684 -0.32793537 -0.13068523 -0.11668842  0.54516707 -0.42325116
 -0.17537072  0.24967309 -0.21909835 -0.1790632   0.26133069  0.12961131
  0.08831898  0.40199922 -0.07157408 -0.37812641  0.40243955  0.11812086
  0.13429957 -0.03263113 -0.43164063  0.70729478  0.04448715 -0.20681351
 -0.0889442  -0.21220983 -0.41136142  0.47163309 -0.53276058 -0.21774674
  0.29327315  0.03567897 -0.3155605   0.04637277  0.11156452 -0.2872855
 -0.20793097  0.1039079  -0.01615856 -0.32849657  0.01663705  0.        ]",-0.05121032655476866,1.0125254706355702,-4.992267333116733,0.0067902512638105764,0.9121181047068629,-0.017699633476742742,"[-0.32342531 -0.06219297  0.04495707 -0.31279112 -0.17140947  0.12071275
 -0.03492771  0.78666485 -0.07701226  0.28675416  0.48765451  0.49675327
  0.08283781 -0.83037659 -0.81651882 -0.93454915  0.34316497  0.36751815
 -1.06282563  0.08216088  2.20732682  2.27096571  0.69361793 -3.44452098
 -0.01295718]",[-0.00030626  0.00142084 -0.00042194  0.00063784 -0.00015531  0.00062257],"[ 0.00820271 -0.0059608  -0.00065281  0.00227352 -0.00241117  0.00237114
  0.00079598 -0.00251858 -0.00025622  0.00461234 -0.00079054 -0.00486872
 -0.00035283  0.00796688  0.00200326 -0.00518873 -0.00647762  0.0059789
 -0.00532738  0.00213188]",0.06563103985642567,[-0.00030626  0.00142084 -0.00042194  0.00063784 -0.00015531  0.00062257],"[ 0.00820271 -0.0059608  -0.00065281  0.00227352 -0.00241117  0.00237114
  0.00079598 -0.00251858 -0.00025622  0.00461234 -0.00079054 -0.00486872
 -0.00035283  0.00796688  0.00200326 -0.00518873 -0.00647762  0.0059789
 -0.00532738  0.00213188]"
RL,"[-0.08302296 -0.02926469 -0.31796027  0.14990551  0.16507069 -0.06541212
  0.31978581  0.16197032 -0.34568389  0.96263489  0.14253782  0.22558684
 -0.11301856 -0.28517488 -0.34486113  0.2240548   0.53624509  0.18620152
 -0.84833849 -0.01426891 -0.53033051 -0.29144934  0.13242505 -0.00643354
  0.24556187  0.07064062 -0.32486302 -0.53382653  0.58613527  0.36041193
  0.03111087  0.35239349 -0.18243817  0.14885316 -0.34083957 -0.28274551
  0.09370196  0.16653407 -0.20922313  0.73188175 -0.32000702 -0.39180233
  0.27185787  0.03733195 -0.12985489 -0.18450417  0.22448708 -0.51202369
 -0.09789754  0.27703448  0.14323734 -0.37439095 -0.0320406   0.        ]",0.062425621483804074,0.8962829400019787,-4.726751506035366,0.008855190399706487,0.5860947062179099,0.005753185313997263,"[-0.37206972  0.20241751  0.09248179 -0.16346517  0.16654684 -0.07062356
 -0.38636017  0.96391595 -0.09616557  0.28143091  0.36362783  0.33153267
  0.02598215 -0.38713992 -0.89519814 -0.63303176 -0.35583154  0.51467064
 -0.88822604  0.26821991  2.15912416  2.14235534  0.62093526 -3.29515437
 -0.03436144]",[ 0.00116626  0.00121889 -0.00024545  0.00126888 -0.00051087  0.00025011],"[ 0.00613578 -0.00765502  0.00283584  0.00801653 -0.00984318 -0.00180034
  0.0012318   0.00350856 -0.00133805  0.00523275  0.00305119 -0.00153687
  0.00036885  0.00583161 -0.00015354 -0.00817249 -0.0063119   0.00959991
 -0.00516316  0.00357366]",0.06675878033453733,[ 0.00116626  0.00121889 -0.00024545  0.00126888 -0.00051087  0.00025011],"[ 0.00613578 -0.00765502  0.00283584  0.00801653 -0.00984318 -0.00180034
  0.0012318   0.00350856 -0.00133805  0.00523275  0.00305119 -0.00153687
  0.00036885  0.00583161 -0.00015354 -0.00817249 -0.0063119   0.00959991
 -0.00516316  0.00357366]"
RMD,"[-0.209708    0.09665016 -0.29625809 -0.87046375 -0.44923115  0.49383898
  0.55042198  0.06978505 -0.12552386  0.13564233 -0.32165497 -0.62365141
 -0.6038931   0.041531    0.06204255  0.03868674  0.03463528  1.08488847
 -1.29237349 -0.31098349 -0.11393654 -0.45216722 -0.32162561 -0.12419155
  0.6388828   0.04584778 -0.49821709 -0.19090099 -0.57185275  0.08604818
  0.00495612  0.43434525 -0.2960393   0.28225136  0.04132874  0.02450042
 -0.42279415 -0.35476504  0.03176379  0.56535233  0.66535595 -0.04432321
  0.15427809  0.22281335 -0.05670223 -0.53602108  0.11289802  0.37333952
  0.07934107  0.01288227 -0.21915014  0.13068944 -0.2782397   0.        ]",0.06706811501318022,0.8879220218096077,-5.239430140079103,0.005303278100578701,0.46490673722180575,0.01584466809897938,"[-0.34324854 -0.51102248  0.34872901  0.91355005  0.33250957 -0.41345811
 -0.43124572  0.11010752 -0.01855118  0.25003007  0.76367518  1.09965188
  0.15240946 -1.09772599 -1.42334104  0.1228998  -0.97057614  0.59949525
 -0.45274029 -0.00680051  2.15757448  2.32561434  0.61405969 -3.70989198
 -0.05335599]","[-5.50809804e-04  5.74575048e-04 -4.11973934e-06  5.07332418e-05
  1.26681633e-04  3.86717420e-04]","[ 0.00575789 -0.00705965  0.00132019  0.00923394 -0.01789191 -0.00048036
  0.00311989  0.01068189  0.00233961 -0.00435015  0.00038481 -0.00625976
 -0.00187377  0.00753532  0.00727314  0.00554751  0.00127472 -0.00287366
 -0.00095725 -0.00468893]",0.06300252324018303,"[-5.50809804e-04  5.74575048e-04 -4.11973934e-06  5.07332418e-05
  1.26681633e-04  3.86717420e-04]","[ 0.00575789 -0.00705965  0.00132019  0.00923394 -0.01789191 -0.00048036
  0.00311989  0.01068189  0.00233961 -0.00435015  0.00038481 -0.00625976
 -0.00187377  0.00753532  0.00727314  0.00554751  0.00127472 -0.00287366
 -0.00095725 -0.00468893]"
