,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
USB,"[-0.08716435 -0.25737866  0.25895781 -0.20425056  0.60262277 -0.13746415
  0.30755997 -0.34066707  0.4134063  -0.03331414  0.0463789  -0.12563054
 -0.11268627  0.0773633   0.0025279  -0.20786413 -0.07336179 -0.0730672
 -0.39951775 -0.21798924  0.09253512 -0.54876165 -0.08608544 -0.17886173
 -0.38256653  0.19903162 -0.12522563 -0.26136518 -1.14855637  0.22734322
 -0.16130916 -0.04813299 -0.12120988 -0.57685726 -0.41354473  0.15859396
 -0.56883589 -0.22236934 -0.16584571  0.36923328  0.04055121  0.32765862
 -0.01429001  0.16331951 -0.11762702  0.2084214  -0.2026049  -0.15085032
 -0.24377155 -0.26333169  0.20239433  0.05281022  0.01766668  0.        ]",0.11962595404754711,0.8456649713806207,-4.177867010104874,0.015331173954928778,0.6798100036267226,-0.01009238922243448,"[ 0.08262064 -0.4284379   0.35668497 -0.4726991   0.1853475  -0.38185784
  0.47074915 -0.03841213  0.29627054  0.29096512  0.63912999  0.77013909
 -0.02634845 -0.95024879 -1.20032103 -0.45779212  0.28752393  0.28491538
 -0.63207755 -0.74607074  2.16589833  2.41158173  1.31544019 -3.03765017
 -0.00729277]","[ 2.03048812e-03 -1.98470063e-03  7.83937967e-05 -6.83459874e-04
 -1.13420456e-03 -2.01354136e-03]","[ 0.00731202 -0.01910074 -0.01249956  0.001027   -0.00996538  0.00384156
 -0.00055254  0.00376227 -0.00708712  0.00145688 -0.00013372  0.00352861
 -0.00196229 -0.00210113 -0.00484706 -0.00177006 -0.00844949  0.00079257
  0.00550298 -0.00087225]",0.06405599812979355,"[ 2.03048812e-03 -1.98470063e-03  7.83937967e-05 -6.83459874e-04
 -1.13420456e-03 -2.01354136e-03]","[ 0.00731202 -0.01910074 -0.01249956  0.001027   -0.00996538  0.00384156
 -0.00055254  0.00376227 -0.00708712  0.00145688 -0.00013372  0.00352861
 -0.00196229 -0.00210113 -0.00484706 -0.00177006 -0.00844949  0.00079257
  0.00550298 -0.00087225]"
V,"[ 2.84547982e-01 -2.80384783e-01 -4.58183612e-03  1.90802841e-02
  8.00858518e-01 -5.53211975e-01 -1.30091519e-01 -9.56936081e-04
  4.30614211e-01  4.36197951e-01  2.15734686e-01  4.76175608e-02
 -1.11112458e-01  2.03160678e-01  4.21524130e-01 -3.60391517e-01
  1.50023815e-01 -7.74344617e-01  2.03960740e-01 -2.01450752e-01
 -6.30116480e-02 -1.24717578e+00 -8.69677780e-02  3.99978922e-02
 -1.44174365e+00  5.57009787e-01 -7.84403783e-01 -3.68238733e-01
 -6.05878576e-01  5.39629892e-01  7.78702776e-02 -4.38613847e-01
  5.80489031e-01 -6.12646448e-01 -1.16795870e+00  2.27265914e-01
 -8.60226054e-01 -2.23483614e-02 -2.17129866e-01  1.45077345e-01
  2.49299574e-01  4.06726960e-01 -6.13316297e-01 -3.33040667e-03
 -4.55453860e-01  1.16244720e-01  3.85618650e-01 -5.23686582e-01
 -3.25540869e-02 -1.06064703e-01  3.81142525e-01  2.14845065e-01
 -4.03208032e-01  0.00000000e+00]",0.17746880392160896,0.7688460580467412,-4.7248601505092385,0.008871954561501475,1.0464363016727594,-0.02850197449072151,"[-0.28748666 -0.22531268  0.36642517 -0.97484727  0.06901748  0.21596492
  0.48254129  0.17374782  0.01717486  0.12995591  0.41988569  0.80061514
  0.25492335 -1.16473086 -1.0344446  -0.86916232  1.07807934  0.02310481
 -0.89313796 -0.9383207   2.60867683  2.47703862  0.83185163 -2.50405754
 -0.04671286]",[ 0.00187367 -0.00063669 -0.00027085  0.00011232 -0.00049594 -0.00107978],"[ 0.00773792 -0.02462135 -0.01385016  0.00146557 -0.00947361  0.00570536
  0.00338677  0.0029702  -0.00163973 -0.00217167 -0.00875515  0.00304204
 -0.00431559  0.00406593 -0.00557231 -0.00108741 -0.01437446 -0.0077113
  0.00085011 -0.01487575]",0.06391572846384104,[ 0.00187367 -0.00063669 -0.00027085  0.00011232 -0.00049594 -0.00107978],"[ 0.00773792 -0.02462135 -0.01385016  0.00146557 -0.00947361  0.00570536
  0.00338677  0.0029702  -0.00163973 -0.00217167 -0.00875515  0.00304204
 -0.00431559  0.00406593 -0.00557231 -0.00108741 -0.01437446 -0.0077113
  0.00085011 -0.01487575]"
VFC,"[ 0.63815185  0.04078827  0.23732405  0.39787209  0.70528691 -0.0022172
  0.42134116 -1.29541757  0.56660758  0.04233355 -0.24866209  0.18933337
 -0.73174125  0.2489918  -0.41102343  0.46907617  0.30789929 -0.24388628
 -0.15195075 -0.2670178  -0.40220093 -1.75216312 -0.01214817  0.13564954
 -0.68150196  0.66012231 -1.53909019  0.08055014 -0.98014506  0.51646371
  0.13626508 -0.7452951  -0.38879691  0.21583213 -0.82659754 -0.41275651
 -0.97599765 -0.17557111 -1.42076002 -0.48683017 -0.0086089   0.20293102
 -0.72080242  0.31253138 -0.72600873  0.3181732   0.08727197 -1.24300336
  0.37343283 -0.09913054  0.36930586  0.00870725 -0.50960674  0.        ]",0.16836318959081067,0.7931388164286391,-4.618431875490223,0.009868258592599339,1.3952019019264492,-0.036451594259376593,"[-0.38762534 -0.23407263 -0.05025857 -0.67210959  0.15427236 -1.0660555
  1.23174789  0.35114225  0.09242239  0.64052119 -0.01083912  1.18602281
 -0.3628888  -0.37664569 -1.37464678 -0.9751274   0.44456361  0.2862354
 -0.62618334 -0.84245718  2.9682211   2.14616141  0.51162307 -2.32509032
 -0.09679604]","[ 7.60854392e-04 -5.88332887e-06  6.97374964e-04  6.98188057e-04
  3.12848113e-04  1.47955947e-04]","[ 0.0081884  -0.02100933 -0.00851076 -0.00950566 -0.0155087  -0.00591522
 -0.01284258 -0.00483581 -0.00977613 -0.00064813 -0.00013101  0.00358958
 -0.00725083 -0.00303253 -0.01452997 -0.00217591 -0.0184925  -0.00536647
 -0.00900839 -0.01706133]",0.06588076775514964,"[ 7.60854392e-04 -5.88332887e-06  6.97374964e-04  6.98188057e-04
  3.12848113e-04  1.47955947e-04]","[ 0.0081884  -0.02100933 -0.00851076 -0.00950566 -0.0155087  -0.00591522
 -0.01284258 -0.00483581 -0.00977613 -0.00064813 -0.00013101  0.00358958
 -0.00725083 -0.00303253 -0.01452997 -0.00217591 -0.0184925  -0.00536647
 -0.00900839 -0.01706133]"
VLO,"[-0.34737836 -0.00574912 -1.12447753  0.6241449   0.27535819  0.19470445
  0.14134321 -0.89879828  0.86989478  0.63990498 -0.77572403 -0.14829791
 -0.20141492  0.11370595 -0.76016974  0.81907361 -0.28327987  0.54812025
 -0.59188825 -0.21593106 -0.01497363  0.16121491 -0.01076502 -0.31817053
 -0.14013373  1.36385281 -0.35238811  0.28610355 -0.32542292  0.29346253
 -0.38399421 -0.25339205  0.27557999 -0.19164561 -0.72033828 -0.29663694
 -0.30866096  0.39566111  0.03939919 -0.13951212  0.19196618  0.82769206
  0.70433813  0.77104841 -0.04412476  0.01841461  0.01667438 -0.68004603
 -0.23508394 -0.08511866  0.23466849  0.18291611 -0.37003908  0.        ]",0.026143388805183937,0.9244698848639399,-4.533798842822449,0.01073979966949651,0.4231564336180005,0.009360572035036588,"[-0.86895027  1.15562777  0.08320829 -0.08531995 -0.13610017 -0.88150865
  1.04736095  0.31568596 -0.8060097   0.45956009  0.83034025  0.98986713
 -0.38919375  0.04835464 -1.82387735 -0.35370331 -0.22356867  0.33746093
 -0.45709783 -0.32446373  1.81480001  2.23288386  1.54193607 -2.85157073
 -0.01141097]","[-7.53745247e-04 -9.56028510e-04  3.01053388e-04 -2.45946560e-04
 -2.28597923e-05 -1.48515743e-05]","[ 0.00648939 -0.01052071 -0.00628077 -0.00011798 -0.00469415 -0.00085619
  0.00078086  0.00069013 -0.00119983  0.00535946  0.01192299 -0.00794405
 -0.00094506 -0.00880487 -0.01097839 -0.01197983 -0.00966165 -0.00948586
 -0.00078632 -0.01966423]",0.06468729256949768,"[-7.53745247e-04 -9.56028510e-04  3.01053388e-04 -2.45946560e-04
 -2.28597923e-05 -1.48515743e-05]","[ 0.00648939 -0.01052071 -0.00628077 -0.00011798 -0.00469415 -0.00085619
  0.00078086  0.00069013 -0.00119983  0.00535946  0.01192299 -0.00794405
 -0.00094506 -0.00880487 -0.01097839 -0.01197983 -0.00966165 -0.00948586
 -0.00078632 -0.01966423]"
VMC,"[ 0.40981483 -0.28944065  0.69394657 -0.36162604  1.04080107  0.12939947
  0.31666858 -0.46918139  0.11307364 -0.82878323  0.62012721  0.00405921
 -0.13829655  0.01205253 -0.00704778 -0.56248303 -0.12010013 -0.53072828
 -0.51601089 -0.35277612  0.10403097 -0.91722879  0.41447929 -0.10447585
 -0.70172657  0.09270857 -0.65294675  0.03162222 -1.18123936  0.67320807
  0.39092287  0.0919381  -0.6916513  -0.30063605 -0.75338988  0.27534565
 -0.61728441 -0.33944635 -0.69937786 -0.53017909  0.32293639 -0.2687972
 -0.62323929  0.05349281 -0.43115227  0.12832799 -0.05327695 -0.32953275
  0.47226451  0.08884577  0.2000592  -0.10350948 -0.15986082  0.        ]",0.09551782585735177,0.8737332767355559,-5.5400004213675755,0.003926525183794879,1.1699891627087997,-0.03474231202751424,"[ 0.15970936 -0.99687756  0.53980663 -0.6195863  -0.05818224 -0.51141911
  0.38950537 -0.24401485  1.35450898  0.33541396  0.39779585  0.57218494
 -0.15359606 -1.16577291 -0.96843268 -0.49193467  0.50389636  0.34723206
 -0.61030065 -1.06660053  2.47545989  2.13893688  1.27277046 -2.76561036
 -0.05093882]",[ 0.00229359  0.00016807  0.00049091  0.00016755 -0.0001293  -0.00054632],"[ 0.00756628 -0.02324378 -0.01420913 -0.00278902 -0.01692573  0.00205226
 -0.00914093  0.00655097 -0.01035785  0.0042774  -0.00280062  0.0089193
 -0.0065593   0.00028589 -0.00305315  0.00924409 -0.00730926  0.00150548
 -0.00684891 -0.000111  ]",0.06374798786036671,[ 0.00229359  0.00016807  0.00049091  0.00016755 -0.0001293  -0.00054632],"[ 0.00756628 -0.02324378 -0.01420913 -0.00278902 -0.01692573  0.00205226
 -0.00914093  0.00655097 -0.01035785  0.0042774  -0.00280062  0.0089193
 -0.0065593   0.00028589 -0.00305315  0.00924409 -0.00730926  0.00150548
 -0.00684891 -0.000111  ]"
VNO,"[-2.63291720e-02 -3.30450416e-01 -3.76107077e-01  1.62735938e-01
  7.52964576e-01 -1.86825683e-01 -1.77753927e-02 -5.39797538e-01
  7.43367559e-01  1.71213065e-01 -2.37971421e-02 -3.15422694e-01
 -7.73669226e-02 -4.16057137e-02  7.01274913e-02 -1.17657361e-01
 -1.90499407e-01 -3.11686199e-01 -3.59395154e-01 -3.39197081e-01
 -6.70992358e-03 -2.78391205e-01  9.31818325e-02 -1.18242719e-01
 -1.04518660e+00  8.31982892e-01 -4.23166266e-01 -1.45078361e-01
 -7.72391609e-01  6.51358728e-01  1.39930762e-01 -1.75188498e-01
  2.89296362e-01 -9.61810075e-01 -1.28803333e+00  2.95143398e-01
 -6.62236643e-01  1.91068286e-01  3.77642783e-01  3.59212978e-04
  4.53617166e-01  6.78699753e-01  2.49190725e-01  2.43173632e-01
 -1.09940755e-01  1.10709370e-03  3.32797923e-01 -2.62907881e-01
 -2.21174892e-01 -6.26174771e-02  1.33361546e-01  1.88874932e-01
 -2.44693130e-01  0.00000000e+00]",0.14967265879193317,0.8118050654701986,-4.927610237812504,0.0072437935572611896,0.7398127929329352,-0.015037331654992808,"[-3.86287058e-01  2.28013978e-01  4.02710934e-01 -6.70882658e-01
 -9.92771078e-02 -3.85135335e-01  9.02560021e-01 -2.10402288e-02
  2.55400295e-03  8.43251267e-02  8.04454420e-01  7.51497332e-01
  1.29839217e-01 -8.78943026e-01 -1.35988264e+00 -5.74354620e-01
  4.93942329e-01  2.28453867e-01 -6.25800829e-01 -6.47090917e-01
  2.02442162e+00  2.30142013e+00  1.31898075e+00 -2.60047695e+00
 -2.43442509e-02]","[ 1.76686267e-04 -7.37873408e-04 -4.35981033e-05 -6.96006620e-04
 -3.58153683e-07 -5.49230756e-04]","[ 5.54980210e-03 -2.28723889e-02 -1.41197877e-02 -1.51279359e-03
 -1.11050180e-02  3.58780255e-03  3.26978357e-03  7.42411122e-03
 -2.65580813e-03  5.67005852e-03  5.92937905e-05 -2.38606172e-03
 -1.28787903e-03 -1.83336989e-03 -3.61946566e-03 -7.09514374e-03
 -1.12729241e-02 -1.13998716e-02  1.90770711e-03 -1.15842334e-02]",0.06386702260530852,"[ 1.76686267e-04 -7.37873408e-04 -4.35981033e-05 -6.96006620e-04
 -3.58153683e-07 -5.49230756e-04]","[ 5.54980210e-03 -2.28723889e-02 -1.41197877e-02 -1.51279359e-03
 -1.11050180e-02  3.58780255e-03  3.26978357e-03  7.42411122e-03
 -2.65580813e-03  5.67005852e-03  5.92937905e-05 -2.38606172e-03
 -1.28787903e-03 -1.83336989e-03 -3.61946566e-03 -7.09514374e-03
 -1.12729241e-02 -1.13998716e-02  1.90770711e-03 -1.15842334e-02]"
VRSK,"[ 0.23122926 -0.25055055 -0.13990008  0.15370549  1.18979872  0.14444647
  0.21017284 -0.45940429  0.55445784 -0.21127948  0.21427767 -0.05909456
 -0.12336126  0.04072307 -0.33018894 -0.18540393 -0.2106309  -0.23450932
 -0.75170394 -0.30164256  0.1836327  -0.57910818  0.65361732 -0.400836
 -1.01178341  0.9461961  -0.76048963  0.14858761 -1.03004567  0.84179344
  0.16959286 -0.02260811 -0.09115572 -0.54187259 -1.33203822  0.16737611
 -0.68889621 -0.02812933 -0.29504823 -0.50960371  0.49156881  0.2405101
 -0.1796512   0.49614204 -0.33291194  0.02881482  0.10854767 -0.61140053
  0.25639939  0.12205864  0.40412317  0.09400068 -0.45682278  0.        ]",0.17561047544071282,0.784483348707983,-4.955291961331162,0.007046022813096103,0.9938471269574097,-0.025121619080680162,"[-0.36823491 -0.02195834  0.59705238 -0.7571241  -0.23233649 -0.55628831
  0.66667978 -0.09483811  0.57359659  0.29705683  0.61599035  0.74586939
 -0.21335609 -0.72712983 -1.22259392 -0.45967619  0.17259165  0.44357911
 -0.49960717 -0.97773071  2.36580421  1.94623257  1.50141597 -2.56789293
 -0.05150456]",[ 0.00160166  0.00021568  0.00022864  0.00020688 -0.00018379 -0.00039502],"[ 0.00621393 -0.02344715 -0.01565778 -0.00330253 -0.01398636  0.00275437
 -0.00299961  0.00845995 -0.00623385  0.00708163  0.00247043  0.0021994
 -0.00465997 -0.00349302 -0.0068612   0.00076812 -0.01080783 -0.00581557
 -0.00669532 -0.01298624]",0.0642938874235153,[ 0.00160166  0.00021568  0.00022864  0.00020688 -0.00018379 -0.00039502],"[ 0.00621393 -0.02344715 -0.01565778 -0.00330253 -0.01398636  0.00275437
 -0.00299961  0.00845995 -0.00623385  0.00708163  0.00247043  0.0021994
 -0.00465997 -0.00349302 -0.0068612   0.00076812 -0.01080783 -0.00581557
 -0.00669532 -0.01298624]"
VRSN,"[ 0.74702809 -0.25678809  0.36863851  0.24357507  1.01300478  0.07854663
  0.50172726 -1.13854292  0.62742195 -0.50180976  0.20458746 -0.1650193
 -0.82741688  0.00217849 -0.05424622 -0.35275337  0.23854275 -0.71846962
 -0.33517866 -0.3917699  -0.03758627 -1.41723311  0.17422532 -0.03535332
 -1.0956658   0.46042653 -1.10960086 -0.20582241 -1.07693679  0.94190225
  0.70200391 -0.56844031 -0.5073324  -0.64775944 -1.22211727  0.31227227
 -0.82769599 -0.19666742 -0.85468323 -0.51592044  0.16156955  0.07185179
 -0.10039144 -0.05652683 -0.34681328 -0.2452328   0.20339924 -0.36868935
 -0.00599218  0.02036466  0.45881187  0.3321844  -0.4660832   0.        ]",0.29709122448722286,0.6702505482794662,-5.258403778110752,0.005203604199963162,1.5025884237737357,-0.04995125796295052,"[-0.25512109 -0.46605353  0.1811703  -0.83352797  0.06776439 -1.07222666
  1.14695012 -0.07808359  0.78432066  0.34629348  0.13955787  1.16747815
 -0.02492177 -1.03033551 -1.06298713 -1.06258054  0.62256201  0.34710675
 -0.51370378 -1.08204282  2.72964032  2.15986798  0.83998803 -2.43468678
 -0.07666484]","[ 1.80111489e-03  5.35034000e-04  5.82786134e-05  6.62280238e-04
 -2.83717845e-04 -4.11672769e-04]","[ 0.00643231 -0.02785176 -0.01272153 -0.0100605  -0.01950982 -0.00304262
 -0.00969603  0.00337619 -0.00910977  0.00606798 -0.00576806  0.00531799
 -0.00556951 -0.00266761 -0.00353036 -0.00053479 -0.01252921 -0.00814172
  0.00225338 -0.01279731]",0.06467429595230294,"[ 1.80111489e-03  5.35034000e-04  5.82786134e-05  6.62280238e-04
 -2.83717845e-04 -4.11672769e-04]","[ 0.00643231 -0.02785176 -0.01272153 -0.0100605  -0.01950982 -0.00304262
 -0.00969603  0.00337619 -0.00910977  0.00606798 -0.00576806  0.00531799
 -0.00556951 -0.00266761 -0.00353036 -0.00053479 -0.01252921 -0.00814172
  0.00225338 -0.01279731]"
VRTX,"[-0.51016129  0.21000649 -0.8780604   0.33669905 -0.83681428 -0.23914977
 -0.14391722 -0.01999271 -0.20372114  1.01152728 -0.66306703  0.15211723
  0.08676836  0.3814616   0.0288008   0.66376879 -0.38897095  0.49419388
  0.10250628  0.31970813 -0.08613192  0.82780347 -0.57222105  0.03436864
  0.67440338  0.26703749  0.44700038  0.43280727  0.79145334 -0.56276111
 -0.48162201  0.12065634 -0.00231226  0.39188752  0.48453275 -0.50769881
  0.46606632  0.48018585  0.71623381  0.09740993 -0.00705547  0.15679066
  0.29123167  0.19596262  0.40664972  0.27594267  0.35792059 -0.08994837
 -0.01911577  0.04212472 -0.3703971  -0.1674797   0.08707507  0.        ]",-0.1283943073729925,1.052202634571457,-4.379282299823354,0.01253435129980684,0.26260081725051043,0.023156195227540997,"[-0.67511032  0.8428278  -0.52521802  0.44189962  0.24486818  0.13080309
 -0.12480429  0.80411841 -0.88058195  0.49444066  0.6330592   0.71839174
 -0.11800798 -0.5045067  -1.77825939 -0.0794795   0.37731739  0.19895409
 -1.13689777  0.05383863  1.3461343   2.81279599  1.70134978 -3.62636126
  0.04488964]",[-0.00057327  0.00090142 -0.0007046   0.00031937 -0.00078632 -0.00017718],"[ 0.00813181  0.00509324  0.0015298   0.01367785  0.00685943  0.00379905
  0.00546427 -0.00680439  0.0028517  -0.00123158  0.00706282 -0.00048438
  0.00862974  0.00281102  0.00034    -0.00509441  0.00043981 -0.00784928
 -0.00656698 -0.00702648]",0.06233135671438519,[-0.00057327  0.00090142 -0.0007046   0.00031937 -0.00078632 -0.00017718],"[ 0.00813181  0.00509324  0.0015298   0.01367785  0.00685943  0.00379905
  0.00546427 -0.00680439  0.0028517  -0.00123158  0.00706282 -0.00048438
  0.00862974  0.00281102  0.00034    -0.00509441  0.00043981 -0.00784928
 -0.00656698 -0.00702648]"
VTR,"[ 0.0303693  -0.40231626 -0.07705475 -0.11119372  1.08693887  0.0542451
 -0.03862107 -0.52462603  0.63749843 -0.19225264  0.27907526 -0.22563629
  0.16441473 -0.09115294 -0.12150879 -0.18157711 -0.23529424 -0.34953076
 -0.52350701 -0.49917947 -0.01091756 -0.45221897  0.35554819 -0.11888957
 -1.06113134  0.86292202 -0.63640995 -0.1192766  -1.14605018  0.72800867
  0.14998118 -0.0632311   0.11019124 -0.74182465 -1.32837806  0.27806889
 -0.83636405  0.03726239 -0.04911311 -0.25219732  0.57638445  0.56206791
 -0.18541965  0.37856343 -0.4643597   0.17485027  0.10455941 -0.55628976
  0.17034728 -0.03954715  0.13000324 -0.01649946 -0.22861176  0.        ]",0.15025176097672394,0.8134306664750642,-4.791285641389581,0.008301777409442176,0.7957354710635669,-0.019750918697972488,"[-0.17543367 -0.18300658  0.69998789 -0.67543576 -0.32506972 -0.42601113
  0.81687357 -0.16111178  0.51567854  0.10406295  0.85795859  0.48550621
 -0.06300874 -0.80374854 -1.24443069 -0.46704554  0.40782186  0.2221079
 -0.51478023 -0.78036958  2.16514947  2.12939388  1.32799911 -2.47077005
 -0.04316835]","[ 2.23623350e-04 -1.26003674e-03  2.25782802e-04 -4.81098227e-04
 -4.80807813e-05 -3.78090212e-04]","[ 0.00651267 -0.02471615 -0.01645446 -0.00253285 -0.01453299  0.00386946
 -0.0008694   0.00963891 -0.00479217  0.0047896   0.00122696 -0.00112426
 -0.0067401  -0.00256227 -0.00742324 -0.00083131 -0.0121684  -0.00646415
 -0.00450391 -0.00821274]",0.06439088945063132,"[ 2.23623350e-04 -1.26003674e-03  2.25782802e-04 -4.81098227e-04
 -4.80807813e-05 -3.78090212e-04]","[ 0.00651267 -0.02471615 -0.01645446 -0.00253285 -0.01453299  0.00386946
 -0.0008694   0.00963891 -0.00479217  0.0047896   0.00122696 -0.00112426
 -0.0067401  -0.00256227 -0.00742324 -0.00083131 -0.0121684  -0.00646415
 -0.00450391 -0.00821274]"
VTRS,"[-6.05182097e-01  8.57183780e-02 -9.03773896e-01  3.26665295e-01
 -3.87866252e-01  2.87967156e-02 -2.52697175e-01 -1.15032888e-01
  1.05530867e-01  1.11668941e+00 -5.29962068e-01  1.44543099e-01
  4.11801681e-01  2.43797206e-01 -2.70113847e-01  8.18274043e-01
 -2.45058606e-01  4.82411629e-01  1.29757302e-02  7.78001644e-03
 -3.15784265e-01  2.36106308e-01 -2.69083726e-01  4.03153115e-02
  1.70737870e-01  6.88244325e-01  8.78121611e-02  1.20369620e-01
  2.51552198e-01 -5.42327105e-01 -7.22996177e-01 -1.58429339e-01
  3.74048034e-01  4.47426689e-01  2.82244171e-02 -5.68672575e-01
 -1.08886364e-01  3.99802050e-01  2.51432513e-01  1.27918690e-01
  1.38611992e-01  6.38098013e-01 -1.41507980e-01  5.19247861e-01
 -2.69051114e-01  4.85852552e-01  1.08595806e-01 -7.53466670e-01
  1.96930741e-01 -9.31903851e-02 -3.03348622e-01 -2.97056858e-01
 -8.44861908e-04  0.00000000e+00]",-0.03560014507512224,0.9708011906960831,-4.257220871671351,0.014161604688599375,0.16888015119268973,0.024233632836524736,"[-0.60798368  0.88639922 -0.19759656  0.33821542 -0.11685735  0.01125855
  0.14659971  0.77090882 -0.8877375   0.37324151  0.86955388  0.47297607
 -0.23060396 -0.1749762  -1.69183592 -0.18598825  0.24937368  0.06243278
 -0.9395258  -0.02454985  1.76676526  2.48692079  1.41184289 -3.07073236
  0.01898023]","[-9.18397595e-04 -4.18533497e-05 -1.06890587e-03  4.62565380e-05
 -1.10838857e-03 -1.16336555e-03]","[ 0.00998084 -0.00035747 -0.00182946  0.01138038  0.00355642  0.00421524
  0.00505052 -0.00468999  0.0033466  -0.00560595  0.00853445 -0.00623902
  0.00016115  0.00046647 -0.01025538 -0.00457014 -0.00640724 -0.00646276
 -0.01047016 -0.00953729]",0.06411547556541757,"[-9.18397595e-04 -4.18533497e-05 -1.06890587e-03  4.62565380e-05
 -1.10838857e-03 -1.16336555e-03]","[ 0.00998084 -0.00035747 -0.00182946  0.01138038  0.00355642  0.00421524
  0.00505052 -0.00468999  0.0033466  -0.00560595  0.00853445 -0.00623902
  0.00016115  0.00046647 -0.01025538 -0.00457014 -0.00640724 -0.00646276
 -0.01047016 -0.00953729]"
VZ,"[ 0.50904738 -0.03897784  0.32771538  0.16603604  0.58418258  0.14983248
  0.27832274 -1.14000455  0.50303468 -0.14238565  0.07534329  0.16597782
 -0.42977369  0.0674462  -0.29992429  0.29855153  0.29861983 -0.5356183
  0.18311928 -0.49033996 -0.42376367 -2.03836445 -0.07825102  0.31764412
 -0.74247455  0.49206329 -1.41171487 -0.16946211 -0.76902384  0.36350226
  0.09938419 -0.85940643 -0.2744753   0.38423855 -0.62285961 -0.22001918
 -0.94406418 -0.24410184 -1.65964756 -0.54967149 -0.06365736  0.16904902
 -0.92659861  0.08063404 -1.03896771  0.0955533  -0.07651079 -1.13207249
  0.49220055 -0.05620341  0.31018122 -0.00776987 -0.44301314  0.        ]",0.3165304701639957,0.6459089811478348,-5.569026585558371,0.0038141914151436497,1.267863935603688,-0.03250382149585732,"[-0.23288437 -0.41467126  0.0035993  -0.42043593 -0.00628241 -0.91489392
  1.08850475  0.20138361  0.416732    0.48715398  0.13085824  0.84036287
 -0.24867087 -0.47525294 -1.23130602 -1.01539019  0.78100802 -0.04061709
 -0.6159519  -0.90469425  3.11103848  2.2180543   0.33377057 -2.27727138
 -0.09181981]","[ 4.43282139e-04 -7.84516698e-05  1.96495221e-04 -1.29968970e-04
  9.97453215e-05 -2.59105467e-04]","[ 0.0106433  -0.02078437 -0.00624512 -0.00624987 -0.01540064 -0.00410631
 -0.01352582 -0.00494922 -0.00751541 -0.00543605 -0.00312264  0.00198611
 -0.01354789 -0.00174323 -0.01531034  0.0035396  -0.01490972 -0.00208794
 -0.0067966  -0.01364226]",0.0656320065041864,"[ 4.43282139e-04 -7.84516698e-05  1.96495221e-04 -1.29968970e-04
  9.97453215e-05 -2.59105467e-04]","[ 0.0106433  -0.02078437 -0.00624512 -0.00624987 -0.01540064 -0.00410631
 -0.01352582 -0.00494922 -0.00751541 -0.00543605 -0.00312264  0.00198611
 -0.01354789 -0.00174323 -0.01531034  0.0035396  -0.01490972 -0.00208794
 -0.0067966  -0.01364226]"
