,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.76676126 -0.49920788 -0.02139873  0.22327047  0.50032831 -0.07879858
  0.1344513   0.20679845  0.06917122 -0.28295879 -0.17588356 -0.89457359
  0.05825733  0.29350892 -0.57678746  0.13499236 -0.4412799  -1.03815776
 -0.02194357 -1.01917328  1.14667732 -0.16763184 -0.23938939 -0.13226985
  0.22507527  1.14104953 -0.82971578  0.33682223 -0.666697    0.71602416
  0.10056031 -0.60486631  0.38643509  0.75626761 -1.53343438  1.13049487
  0.20678274 -0.35828648  0.36189817  0.34983637  0.02475069 -0.12018841
  0.07258961 -0.08628625  0.01984804 -0.79592833 -0.79463008 -0.41400919
 -0.58086173 -0.14963338 -0.09472343 -0.23457895  0.75244849  0.        ]",-0.1267069672386721,1.0906717517630862,-4.739719872232961,0.008741094465815813,1.446919741560442,-0.05362833798801834,"[-0.43099759 -0.24561684 -0.07753831 -0.58853248 -0.03276578  0.03269845
  0.08749827 -0.05340776  0.3642313   0.17642939  1.25880178  0.85832141
 -0.42079701 -0.351853   -1.65390373 -1.13982285  1.10536895  0.07570628
  0.29057653 -1.95383264  1.28970272  2.41586296  2.70841731 -0.94940403
 -0.06664076]",[ 0.00115757 -0.0005587   0.00013137  0.00071934 -0.00033948  0.00012936],"[ 0.01949729 -0.00770413  0.00402452  0.01652257 -0.00515596  0.00043803
 -0.00644966 -0.00720408 -0.00686098  0.00652034  0.00414677  0.00879994
 -0.00246554 -0.00916162  0.00325773  0.00906717  0.00263013 -0.00289953
  0.00112179  0.02217276]",0.06070714866028801,[ 0.00115757 -0.0005587   0.00013137  0.00071934 -0.00033948  0.00012936],"[ 0.01949729 -0.00770413  0.00402452  0.01652257 -0.00515596  0.00043803
 -0.00644966 -0.00720408 -0.00686098  0.00652034  0.00414677  0.00879994
 -0.00246554 -0.00916162  0.00325773  0.00906717  0.00263013 -0.00289953
  0.00112179  0.02217276]"
SHW,"[ 0.45706561 -0.49709198  0.2118547   0.40442062  0.47816077 -0.28049485
  0.27005591  0.08623554  0.17595413  0.00907567  0.25602546 -0.36854092
 -0.10191576  0.22808258  0.04480438  0.07338173  0.1816713  -0.47960552
  0.18504253 -0.75016686  0.49262566 -0.50101868  0.17363152 -0.03495955
  0.04817861  0.38258415 -0.47071093  0.06079658 -0.45783117  0.56476277
  0.21376595 -0.30344628  0.03772586 -0.03130731 -0.77602754  0.92889547
  0.12473817 -0.00541107  0.31948639  0.04588167 -0.08976754  0.03998489
  0.20318355  0.03240458 -0.11667359 -0.46838241 -0.3482536  -0.22645411
 -0.46859633  0.0439132   0.17480076 -0.08199612  0.41659968  0.        ]",-0.05948801611544021,1.0221146455942436,-4.7150956970588265,0.0089590086750744,1.1389061345556073,-0.03776555092748462,"[-0.12570438 -0.15184482 -0.18156635 -0.79123724  0.17900566 -0.05652906
  0.27416365  0.10043928  0.43101684  0.09386912  0.68721661  0.78107863
  0.17096652 -0.62865364 -1.3336788  -1.20500486  0.78286594  0.08451005
  0.05696895 -1.52705171  1.69921217  2.05596101  2.42089126 -0.69920508
 -0.03290008]","[ 2.94914560e-04 -5.89927241e-04 -7.11643614e-05  5.09122011e-04
 -2.83137218e-04 -1.56589832e-04]","[ 1.75927993e-02 -4.09679585e-03  7.98642824e-04  1.04606592e-02
 -7.23344747e-03  3.98074987e-03  8.47369585e-05 -1.05300532e-02
 -3.03014259e-03  9.06128833e-03  2.37612075e-03  3.85749200e-03
 -2.91264925e-03 -2.14005499e-03  8.63410062e-04  1.41106720e-03
  3.46191964e-03  2.96658776e-03  3.23067690e-03  1.04915404e-02]",0.06310500685272272,"[ 2.94914560e-04 -5.89927241e-04 -7.11643614e-05  5.09122011e-04
 -2.83137218e-04 -1.56589832e-04]","[ 1.75927993e-02 -4.09679585e-03  7.98642824e-04  1.04606592e-02
 -7.23344747e-03  3.98074987e-03  8.47369585e-05 -1.05300532e-02
 -3.03014259e-03  9.06128833e-03  2.37612075e-03  3.85749200e-03
 -2.91264925e-03 -2.14005499e-03  8.63410062e-04  1.41106720e-03
  3.46191964e-03  2.96658776e-03  3.23067690e-03  1.04915404e-02]"
SJM,"[-0.32340707 -0.0368574  -0.20638327 -0.0609287  -0.76665185  0.89435882
  0.25411152  0.25013416 -0.3610354   0.09401283 -0.1169946  -0.61470119
 -0.20828814 -0.2965153   0.12494962  0.48177469 -1.52362805  1.50710672
 -0.73842103  1.08194399  0.25387335  1.1448747  -0.03494838  0.29831992
  0.1373444   0.33706776  0.53845507 -0.63366758  0.74026064 -0.87807592
 -0.54262263 -0.00298836  0.96572234 -0.44263496  0.31135831 -0.30183475
  0.04488927  0.62195034 -0.005039   -0.07406089  0.2767127   0.1590471
  0.08933352 -0.48994577  0.00966368  0.47358801 -0.32206466 -0.06036354
 -0.19022055  0.00911466 -0.02842459 -0.35732007  0.00864073  0.        ]",0.05413832279699384,0.9124302786508273,-4.454399923816258,0.011627295044442511,0.36267239004232876,0.014749559350387867,"[-0.19830231  0.01456699 -0.45018292  1.21159662 -0.07201724 -0.20949683
 -0.57907631  0.25935977  0.13330846  0.16731537  0.93656484  0.70605736
  0.54438776 -0.34894014 -2.57484678  0.76259974 -0.88591109  1.05071485
 -0.97015888 -0.7874191   1.00707104  2.51720283  2.52671055 -0.91770203
  0.04762206]",[ 0.00106513  0.00046143  0.00042664  0.00177958 -0.00022782  0.00115723],"[ 0.00916005  0.00344751 -0.01707035 -0.00280194  0.01656038  0.00169835
 -0.00235345  0.00558539  0.00871468 -0.00821025 -0.00227117  0.00369502
  0.00340936 -0.0090585   0.00429343  0.0003198   0.01129312 -0.0084212
 -0.01259917  0.00474417]",0.05983036717433442,[ 0.00106513  0.00046143  0.00042664  0.00177958 -0.00022782  0.00115723],"[ 0.00916005  0.00344751 -0.01707035 -0.00280194  0.01656038  0.00169835
 -0.00235345  0.00558539  0.00871468 -0.00821025 -0.00227117  0.00369502
  0.00340936 -0.0090585   0.00429343  0.0003198   0.01129312 -0.0084212
 -0.01259917  0.00474417]"
SLB,"[ 0.77047548 -0.50827773  0.33999165 -0.14484448  0.82355837 -0.15651918
  0.08777813 -0.35374171 -0.00716618  0.07916336  0.14242559 -0.9664126
  0.21053399  0.12900758 -0.04119443  0.20447359  0.40764132 -0.89730969
  0.21251462 -0.89865871  0.77737275 -0.54547078 -0.17780579 -0.11736525
 -0.38538451  0.18800299 -0.68187209  0.16896274 -0.4547598   1.16060011
  0.81587818 -0.24876657 -0.34497846  0.09084506 -1.10883803  0.69277039
  0.22326494 -0.64204787 -0.11314112  0.25619722  0.02267048 -0.30848637
  0.22494182  0.18331841 -0.18442149 -0.93013119 -0.42563794 -0.29903858
 -0.52953392  0.05630489  0.11642806  0.01106943  0.58122749  0.        ]",-0.06769802027925034,1.0269417980432674,-4.574579571588007,0.010310633149996315,1.4506137933293928,-0.05406788297343095,"[-0.17941012 -0.71497339  0.25098056 -0.78746387 -0.06206639 -0.30062771
  0.50083578  0.41223144  0.37006971 -0.24221025  1.17754551  0.63110922
 -0.00770006 -0.50486971 -1.33947893 -1.58660374  1.07889817  0.12848394
  0.19939981 -1.74474124  1.5827426   2.22838465  2.37373164 -0.6549515
 -0.06079302]","[ 9.63230377e-04  9.11820737e-04 -2.21110150e-04  6.33403842e-04
 -6.10178073e-05  2.08080329e-04]","[ 0.01769466 -0.00596789  0.00125561  0.01291656 -0.01011712 -0.00347903
  0.00441161 -0.00656513 -0.00886446  0.00870746  0.0018746  -0.00031501
 -0.00424232 -0.00444611  0.00327546  0.00033716  0.00167084  0.00562116
  0.00904272  0.01539792]",0.06255502055706998,"[ 9.63230377e-04  9.11820737e-04 -2.21110150e-04  6.33403842e-04
 -6.10178073e-05  2.08080329e-04]","[ 0.01769466 -0.00596789  0.00125561  0.01291656 -0.01011712 -0.00347903
  0.00441161 -0.00656513 -0.00886446  0.00870746  0.0018746  -0.00031501
 -0.00424232 -0.00444611  0.00327546  0.00033716  0.00167084  0.00562116
  0.00904272  0.01539792]"
SLG,"[ 0.55320459 -0.51489545  0.61070689 -0.43690312  0.23009366 -0.35275581
  0.06263207 -0.61050793 -0.35070529  0.62556346  0.46205276 -1.0471524
  0.44292915  0.0035816   0.46374609  0.21962277  0.28583511 -0.17089113
  0.16870136  0.2913326   0.5003637   0.64844054  0.19776983 -0.26028223
 -0.74559533 -1.30955505  0.01926986 -0.21529649  0.31799388  1.20846031
  1.93796204  0.01208489 -0.92022129 -0.73394655 -1.00038781 -0.82561353
  0.25973889 -0.92609992 -0.15350356 -0.02705089  0.27495535 -0.14952068
  0.28532118  0.05378962 -0.72447073 -0.88937083 -0.21482923 -0.10604314
  0.12636813  0.27926596  0.13588888  0.54570164  0.38473049  0.        ]",0.019605504186905397,0.9514823750726671,-4.607829363371727,0.009973443550966854,1.2345229557818134,-0.04316247104336082,"[ 0.11154949 -1.00393703 -0.03071046 -0.4688705   0.28036421 -0.33990207
  0.40125202  0.96012172  0.23661141 -0.74584903  1.12226393  0.43388281
  0.35384655 -0.60453473 -1.41942321 -1.07765648  0.62391468  0.56039392
 -0.51985565 -1.15736815  1.2107839   2.10443008  2.75152563 -0.81161007
 -0.01305244]","[ 1.08645869e-03  1.95890787e-04 -1.57231869e-04  1.12701050e-03
 -3.94738865e-04  5.70434491e-05]","[ 1.21553490e-02 -3.87612215e-03 -1.17798278e-02  5.32620458e-03
 -2.55964795e-03 -4.93432039e-03  1.60703737e-02 -3.48202511e-04
 -8.17776796e-03  6.24410076e-03 -7.16672017e-03 -1.24969234e-02
 -1.15425707e-03 -8.08794523e-03  1.91777324e-03  8.04434057e-05
  3.31767220e-03  2.25121695e-03  1.95563594e-02  9.65240520e-03]",0.06517111458742789,"[ 1.08645869e-03  1.95890787e-04 -1.57231869e-04  1.12701050e-03
 -3.94738865e-04  5.70434491e-05]","[ 1.21553490e-02 -3.87612215e-03 -1.17798278e-02  5.32620458e-03
 -2.55964795e-03 -4.93432039e-03  1.60703737e-02 -3.48202511e-04
 -8.17776796e-03  6.24410076e-03 -7.16672017e-03 -1.24969234e-02
 -1.15425707e-03 -8.08794523e-03  1.91777324e-03  8.04434057e-05
  3.31767220e-03  2.25121695e-03  1.95563594e-02  9.65240520e-03]"
SNA,"[ 0.75247892 -0.58410984  0.44995422 -0.07411209  0.23139259 -0.12818076
  0.28838324 -0.15959567 -0.02390745  0.34757071  0.37005404 -1.11560517
  0.30633839  0.19139571  0.09334061  0.39487155  0.07759611 -0.41895626
  0.01533994 -0.30435534  1.10323141  0.27641119  0.10428448 -0.06440801
 -0.32552476 -0.09107919 -0.34162379 -0.12533329 -0.14238267  0.91869594
  0.94227486 -0.43735417 -0.09306308 -0.38292159 -1.16160377  0.40875013
  0.19316499 -0.33492766  0.20236116  0.19005816  0.16460699  0.00199248
  0.28478181 -0.11718595 -0.38425059 -1.02245124 -0.57420159 -0.35438496
 -0.43512572  0.18545175  0.11084758  0.13437666  0.65674489  0.        ]",-0.03420170008677495,0.9960214139389009,-4.445591510219295,0.011730165465690221,1.4327149707559472,-0.05523970246037736,"[-0.07068358 -0.72128339 -0.24109507 -0.447459    0.23835187 -0.24344475
  0.256762    0.47139656  0.32821979 -0.53551662  1.28287609  0.71389671
  0.07356544 -0.42549623 -1.621122   -1.17106195  0.72076972  0.40910522
  0.05351935 -1.66091863  1.26474439  2.24568776  2.70603682 -0.81852192
 -0.036727  ]","[ 1.57224287e-03 -1.15741677e-04  7.66562038e-05  1.03069600e-03
 -1.38863379e-04  2.06508701e-04]","[ 0.01538241 -0.00434657 -0.00487932  0.008468   -0.00366123 -0.00146049
  0.00512253 -0.00622467 -0.00474838  0.00771746 -0.00267415  0.0016532
 -0.00424035 -0.01155566  0.00413299  0.00192428  0.00716221 -0.00059975
  0.00891105  0.019015  ]",0.06298297655450133,"[ 1.57224287e-03 -1.15741677e-04  7.66562038e-05  1.03069600e-03
 -1.38863379e-04  2.06508701e-04]","[ 0.01538241 -0.00434657 -0.00487932  0.008468   -0.00366123 -0.00146049
  0.00512253 -0.00622467 -0.00474838  0.00771746 -0.00267415  0.0016532
 -0.00424035 -0.01155566  0.00413299  0.00192428  0.00716221 -0.00059975
  0.00891105  0.019015  ]"
SNPS,"[ 0.763119   -0.59092072  0.27656109 -0.20714479  0.66332581 -0.29465994
  0.04850125 -0.17331074  0.01122235 -0.01333687  0.12601934 -0.99316311
  0.19957884  0.08585708 -0.27703667  0.09257751  0.06002948 -0.98137564
  0.13737213 -0.81839902  0.65937782 -0.08465812 -0.24054356 -0.3106781
 -0.34674172  0.07378813 -0.6778191   0.1846106  -0.47431602  1.05197919
  0.95407524 -0.23622516 -0.2270171   0.37827714 -1.45574165  0.44857343
  0.17902661 -0.8860677   0.05377673  0.19723129  0.09203877 -0.26604318
  0.1241118   0.08199646 -0.29186312 -0.9834909  -0.52902109 -0.39711414
 -0.38179832  0.02272156 -0.01710063  0.10111609  0.68672502  0.        ]",-0.08187035684009068,1.0351053871193032,-4.42934900514263,0.011922248469489185,1.4432972705693135,-0.05597042417852105,"[-0.19362977 -0.71581972  0.18398855 -0.76046453  0.04293756 -0.11449257
  0.37130263  0.25412809  0.37883799 -0.23108377  1.20541115  0.63387478
 -0.1162326  -0.40028126 -1.39670716 -1.39042547  1.08359508  0.10100662
  0.03516848 -1.55607684  1.29507042  2.25583243  2.62914758 -0.82702909
 -0.05879874]","[ 2.19127386e-04  2.82203574e-04 -6.04205870e-04  5.56859498e-04
 -2.81632575e-04 -6.00842399e-06]","[ 0.01799054 -0.00711146 -0.00012563  0.01437553 -0.00710671 -0.00199833
  0.00355675 -0.00475293 -0.01127939  0.00705301  0.00090592 -0.00272762
 -0.0021143  -0.00426837  0.00119529  0.00422405  0.00225742  0.00107942
  0.00992413  0.01903957]",0.06304775762331735,"[ 2.19127386e-04  2.82203574e-04 -6.04205870e-04  5.56859498e-04
 -2.81632575e-04 -6.00842399e-06]","[ 0.01799054 -0.00711146 -0.00012563  0.01437553 -0.00710671 -0.00199833
  0.00355675 -0.00475293 -0.01127939  0.00705301  0.00090592 -0.00272762
 -0.0021143  -0.00426837  0.00119529  0.00422405  0.00225742  0.00107942
  0.00992413  0.01903957]"
SO,"[ 0.3649287  -0.74741258  0.36731581  0.4520308  -0.37866741 -0.2965903
  0.19620728 -0.0748254  -0.43594499  0.54526091  0.34513454 -0.81298669
  0.29130413  0.24885219  0.63224042  0.05681633 -0.97387349  0.58453313
  0.13722919  0.81535295  0.98545894  1.32273271  0.71892378 -0.00948754
 -0.06287875 -0.79514398  0.44529711 -0.38601439  0.75770601  0.72293012
  1.27135804 -0.50913915 -0.42830891 -0.73777501 -1.03136951 -0.95197082
  0.37863802  0.05067921  0.62241765 -0.12130472  0.24637076  0.22292353
  0.30772144 -0.46810824 -0.67159355 -0.22334093 -0.54475153  0.03303011
  0.32846157  0.06507905  0.00205508  0.30515384  0.29605865  0.        ]",0.041463686687365116,0.9140248529445186,-4.770708536441089,0.008474373629749702,1.0472696405015751,-0.03996339591650274,"[ 0.10464706 -0.16972872 -0.85883201 -0.33995189  0.39765981 -0.05149816
 -0.08416043  0.81622131  0.26755311 -0.40432856  1.02990513  0.64363097
  0.36006303 -0.92056973 -2.01233356  0.1511316   0.30477096  0.58205217
 -0.68864443 -1.2812168   1.11914327  2.12623897  3.1329996  -1.10896496
  0.02356818]",[ 0.00266348 -0.00061749  0.00092472  0.0011669  -0.00027502  0.00031635],"[ 0.01281386 -0.00169586 -0.01512973  0.0020139   0.0063821   0.00265738
  0.00947128 -0.00348906  0.00163997  0.00849458 -0.00875491 -0.00373029
  0.0049977  -0.01689254  0.00159043  0.01077437  0.0048109  -0.00829579
  0.00806037  0.0067844 ]",0.06399874665965868,[ 0.00266348 -0.00061749  0.00092472  0.0011669  -0.00027502  0.00031635],"[ 0.01281386 -0.00169586 -0.01512973  0.0020139   0.0063821   0.00265738
  0.00947128 -0.00348906  0.00163997  0.00849458 -0.00875491 -0.00373029
  0.0049977  -0.01689254  0.00159043  0.01077437  0.0048109  -0.00829579
  0.00806037  0.0067844 ]"
SPG,"[ 3.96521365e-04 -6.17917945e-04  9.32776146e-05 -1.97737824e-04
 -6.20668678e-04  1.00160853e-04 -8.45397566e-05 -3.12695132e-04
 -3.72148852e-04  4.60576565e-04  5.37252615e-04 -8.48603494e-04
 -1.46122411e-04  2.90656705e-04  4.13301786e-04  1.61575861e-04
 -1.04396054e-03 -6.98295015e-05  3.99210193e-04  4.23367684e-04
  5.77112981e-04  1.99414325e-04  4.88210250e-05  5.01164240e-05
  2.95381251e-04 -1.99842564e-04 -8.36388776e-05  6.62957153e-05
  1.83757212e-04 -7.75566237e-05  2.06079589e-04 -3.69897398e-04
 -1.87751433e-04  3.83003818e-04  7.57091877e-05 -6.05448159e-04
  2.69526822e-04  2.65195726e-05  3.65883007e-05  1.55182604e-04
  1.07167562e-04  1.27698357e-04  6.10748764e-05 -1.78351600e-04
 -8.98380413e-05 -5.44426375e-05 -2.25722911e-04  7.06282841e-05
  1.91364221e-04 -5.18160386e-05 -6.98386578e-05  7.32265592e-05
  6.54307363e-05  0.00000000e+00]",0.3505266708016515,0.485576055925816,-1.8467006730074733,0.15775679988984162,0.6847173258913889,-0.0007759660716547278,"[-0.21766178 -0.17423657 -0.07706146  0.02966935  0.06540148  0.008717
  0.10954291  0.12377121  0.18848823  0.37944313  0.52219303  0.51665663
  0.22715129 -0.54249182 -1.26421195 -0.77660102  0.33420854  0.39250493
 -0.56706688 -1.08519071  1.47495832  2.23747056  2.38897992 -0.76527874
  0.00558927]",[ 0.00031426 -0.00115096  0.00085428 -0.00017502 -0.00111331 -0.00126124],"[ 1.28857903e-02 -1.92258448e-03 -6.25138657e-03  7.16804490e-03
 -1.24430025e-04  2.07481067e-03  1.06621581e-03 -2.25768278e-03
 -2.61778852e-04  4.68381979e-04 -2.35969649e-05  7.83611212e-04
 -2.92771208e-03  2.33924939e-03 -6.31525542e-05 -8.22958431e-04
  1.75561381e-03  1.00491083e-03  4.40716846e-03  2.79314985e-04]",0.0632514060254635,[ 0.00031426 -0.00115096  0.00085428 -0.00017502 -0.00111331 -0.00126124],"[ 1.28857903e-02 -1.92258448e-03 -6.25138657e-03  7.16804490e-03
 -1.24430025e-04  2.07481067e-03  1.06621581e-03 -2.25768278e-03
 -2.61778852e-04  4.68381979e-04 -2.35969649e-05  7.83611212e-04
 -2.92771208e-03  2.33924939e-03 -6.31525542e-05 -8.22958431e-04
  1.75561381e-03  1.00491083e-03  4.40716846e-03  2.79314985e-04]"
SPGI,"[ 6.48307829e-01 -9.92153255e-02  2.25340659e-01 -3.58650102e-02
  6.74449437e-01 -3.82687646e-01  3.35195474e-02 -3.19717461e-01
  1.57673557e-01  6.15331760e-04  4.45031104e-02 -3.79449025e-01
  9.52375235e-02  1.08879757e-01 -8.71163386e-02  2.33118664e-01
  6.70226096e-01 -1.09106674e+00  1.73774782e-01 -8.58217863e-01
  4.99751454e-01 -8.68374496e-01 -1.40758215e-01 -2.94134762e-02
 -1.22749701e-01  3.18018689e-01 -5.06876435e-01  4.23909137e-01
 -3.80068184e-01  7.96893536e-01  4.37317481e-01 -1.83077712e-01
 -2.28098553e-01  1.71109707e-01 -6.28432288e-01  7.25205361e-01
  3.70759327e-02 -4.14195443e-01 -3.04404136e-03  2.20125901e-01
 -8.23416238e-02 -1.57595021e-01  7.57727484e-02  2.88109548e-01
  2.73880231e-03 -7.74370125e-01 -1.67772336e-01 -1.64291555e-01
 -3.05361168e-01  9.98408516e-03  8.34651012e-02  9.39650803e-02
  3.54713223e-01  0.00000000e+00]",-0.07552164438897971,1.032229195789006,-4.825276568871018,0.008024334282401673,1.3291096635364879,-0.036558059858835416,"[-0.3321386  -0.54542102  0.18605642 -0.77094965  0.11181307 -0.13926018
  0.58423708  0.20527294  0.25893942  0.12434811  0.73673686  0.55759662
  0.02864535 -0.41991815 -1.09706825 -1.83092519  1.15118869  0.19761423
  0.08149777 -1.75371608  1.73907345  2.22516046  2.24860824 -0.62527743
 -0.04399362]",[ 0.00098389  0.00049299 -0.00011864  0.00117543 -0.00033846  0.00031953],"[ 0.01684508 -0.00540082  0.00328261  0.01274531 -0.0106913  -0.0015415
  0.00152302 -0.00793714 -0.00653691  0.00653508  0.00241608  0.00318757
 -0.00701815  0.00015745  0.00165487 -0.00142669 -0.00072446  0.00636929
  0.01206562  0.00894358]",0.06291571777460603,[ 0.00098389  0.00049299 -0.00011864  0.00117543 -0.00033846  0.00031953],"[ 0.01684508 -0.00540082  0.00328261  0.01274531 -0.0106913  -0.0015415
  0.00152302 -0.00793714 -0.00653691  0.00653508  0.00241608  0.00318757
 -0.00701815  0.00015745  0.00165487 -0.00142669 -0.00072446  0.00636929
  0.01206562  0.00894358]"
SRE,"[ 0.5718521  -0.63883477  0.29896612  0.16701488  0.40091286 -0.24171498
 -0.04560142 -0.35891384 -0.50661535  0.34448404  0.19736672 -0.91552562
  0.3458591   0.35735851  0.44420989  0.02763205  0.02014861 -0.25442107
  0.55934819 -0.12069118  1.03988078  0.23210012  0.31346719 -0.11038653
 -0.1864196  -0.44684645 -0.44080669 -0.08310235  0.01069751  1.34967404
  1.33239264 -0.41998993 -0.90641183 -0.37723118 -1.10471189 -0.32200548
  0.47703001 -0.42172133  0.02255854  0.20864413  0.10128022 -0.21302743
  0.3558083  -0.03413829 -0.4271122  -0.49104248 -0.44999457  0.02997109
 -0.01021952  0.01875534  0.08754257  0.15144747  0.33168605  0.        ]",-0.03411214602326812,0.9939082666117791,-5.011768182525018,0.006659118353647136,1.253069181662577,-0.04753033963664563,"[-0.073714   -0.40195476 -0.17155872 -0.68561135 -0.01154969 -0.17643024
  0.18079937  0.89825335  0.35084953 -0.33177637  1.12907293  0.62587579
  0.07347717 -0.91629655 -1.47532962 -0.90513188  0.96497729  0.18007377
 -0.16156006 -1.63432596  1.49170419  2.14438261  2.75483761 -0.9077414
 -0.04335565]",[ 0.00123244 -0.00100624  0.00052688  0.00014757 -0.00012034 -0.00012148],"[ 1.56406079e-02 -5.57032743e-03 -6.28559388e-03  8.62246491e-03
 -5.23522083e-03 -3.88640332e-03  1.00959429e-02 -4.58365522e-03
 -4.57475107e-03  1.22354078e-02 -2.65568596e-03 -3.11215925e-03
  9.61084072e-05 -1.30542650e-02  3.58994602e-03  6.58679986e-03
 -5.84970709e-04  1.75312950e-03  1.04590835e-02  5.75165246e-03]",0.06316760522674306,[ 0.00123244 -0.00100624  0.00052688  0.00014757 -0.00012034 -0.00012148],"[ 1.56406079e-02 -5.57032743e-03 -6.28559388e-03  8.62246491e-03
 -5.23522083e-03 -3.88640332e-03  1.00959429e-02 -4.58365522e-03
 -4.57475107e-03  1.22354078e-02 -2.65568596e-03 -3.11215925e-03
  9.61084072e-05 -1.30542650e-02  3.58994602e-03  6.58679986e-03
 -5.84970709e-04  1.75312950e-03  1.04590835e-02  5.75165246e-03]"
STE,"[ 0.28314281 -0.47137135  0.30529832 -0.19051263  0.73427136  0.12363079
 -0.07575098 -0.26103431 -0.25149417  0.25085462 -0.08066596 -0.94482411
  0.21507801  0.06830949  0.24487444 -0.17834351 -0.20898992 -0.09827914
  0.23614419 -0.20160245  0.11248881 -0.12617043 -0.13670629 -0.18601184
 -0.46667946 -0.09280048 -0.36945656  0.10793563 -0.28887231  0.9316133
  0.80332199  0.01272591 -0.35087741  0.09059333 -0.78433875 -0.0192911
  0.29246534 -0.66438179 -0.34519489  0.06050319  0.07631633 -0.45108618
  0.19213458  0.01896746 -0.24594561 -0.20906692 -0.27568645 -0.16130393
 -0.30766828 -0.00276955  0.02653151 -0.11747581  0.29394536  0.        ]",-0.042423216404247274,1.00995664583551,-4.186369042822052,0.015201380348952019,0.9659279508776475,-0.028180919976677585,"[ 0.01191609 -0.56392922  0.34801913 -0.46572101 -0.30912026 -0.23227696
  0.27314094  0.64871236  0.1418963  -0.13923512  1.2382242   0.61057012
  0.17897937 -0.88053194 -1.51172442 -0.6705317   0.6062235   0.24501269
 -0.50111679 -1.17938085  1.57928553  2.19181796  2.35168498 -0.69200352
 -0.03225498]",[ 0.00235241  0.00015046  0.000384    0.00120784 -0.00014206  0.00049129],"[ 0.01607963 -0.00356001 -0.00446776  0.00890878 -0.00472783 -0.00355412
  0.00701116 -0.00123982 -0.00718526  0.00547206  0.00136811 -0.00790545
  0.00241495 -0.00186228  0.00046267  0.00176566  0.00086605  0.00454709
  0.00273875  0.0088339 ]",0.06194615800228466,[ 0.00235241  0.00015046  0.000384    0.00120784 -0.00014206  0.00049129],"[ 0.01607963 -0.00356001 -0.00446776  0.00890878 -0.00472783 -0.00355412
  0.00701116 -0.00123982 -0.00718526  0.00547206  0.00136811 -0.00790545
  0.00241495 -0.00186228  0.00046267  0.00176566  0.00086605  0.00454709
  0.00273875  0.0088339 ]"
