,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.35286298 -0.45252339 -0.03211539  0.5228274  -0.17365392 -0.45655916
 -0.15923888 -0.67180947 -0.549729   -0.10189153 -0.21370384 -0.11436637
  0.00887471 -0.56209095 -0.44136789 -0.40537235  0.72218485 -1.08924916
 -0.04146996 -0.43606847  0.34053728  0.45030188 -0.42222959 -0.40065775
  0.13364654 -0.48856838  0.5064246   0.37180329 -0.76370512 -0.43544905
  0.61159277 -0.09113609 -0.06271356  0.1903432  -0.76821067  0.09149397
 -0.89585358 -0.367892   -0.17898426 -0.14527074  0.44729886  0.51134401
 -0.36981896  0.07706604  0.35128364  0.29660812 -0.01633979 -0.21120773
 -0.36118853 -0.24282265  0.14025208  0.41439913 -0.11402744  0.        ]",0.1291743608651124,0.8142628254482236,-4.538745712875479,0.010686802469343908,1.001985305295295,-0.025430569433161108,"[-0.23759465  0.15881379 -0.63387259 -0.4808093   0.15797261 -0.1164296
  0.32209478  0.61092142  0.3942165   0.45204648  0.42995719 -0.06294313
  0.02191329 -0.65122727 -0.50572491 -1.43497108  0.80210998  0.03300766
 -0.4557053  -0.32621457  1.3144447   2.55677567  1.77201875 -3.35406486
  0.03741334]","[ 1.43911470e-03  7.49449270e-05 -2.64271102e-04 -1.19558094e-04
 -3.17622813e-04 -1.41746266e-03]","[ 1.26913527e-02 -1.32128311e-02 -1.21133707e-02  5.85629342e-05
 -1.03152502e-02  9.35675376e-03  3.99901357e-03 -1.87367848e-03
  5.16924262e-03 -3.35059777e-03  9.47613611e-03  9.21401267e-03
  1.10901331e-02  4.54167391e-04 -4.92476423e-03 -1.51306771e-03
 -2.36739917e-03  3.82002165e-03  4.87880882e-03 -1.03890009e-02]",0.06730630850737512,"[ 1.43911470e-03  7.49449270e-05 -2.64271102e-04 -1.19558094e-04
 -3.17622813e-04 -1.41746266e-03]","[ 1.26913527e-02 -1.32128311e-02 -1.21133707e-02  5.85629342e-05
 -1.03152502e-02  9.35675376e-03  3.99901357e-03 -1.87367848e-03
  5.16924262e-03 -3.35059777e-03  9.47613611e-03  9.21401267e-03
  1.10901331e-02  4.54167391e-04 -4.92476423e-03 -1.51306771e-03
 -2.36739917e-03  3.82002165e-03  4.87880882e-03 -1.03890009e-02]"
TSLA,"[ 0.71972271 -0.50820832 -0.07737863  0.83932554 -0.25883676  0.00674776
 -0.02757357 -0.96766701 -0.48453174  0.1143409  -0.43721026 -0.51089727
  0.49730596  0.40671762 -0.33177831  0.21302556  0.51091577 -0.35795974
 -0.26131706 -0.52599102 -0.05216899  0.44367212 -0.92885751 -0.60892429
  0.35796206 -0.01630558  0.52045423  0.45341399 -1.12794547 -0.47757113
  0.16880632  0.33199642 -0.29000451  0.03070542 -1.25678109  0.10686291
 -0.70273485 -0.39934967  0.3100226  -0.02042749  0.577413    0.35226927
  0.06278739 -0.35279633  0.09797608  0.12625963  0.20660469 -0.41604451
 -0.17188215 -0.02941987 -0.03412769  0.24126651  0.2175356   0.        ]",0.16062536083840204,0.7830542171678524,-5.103133259464476,0.006077673772245367,1.3529337873070277,-0.044218531188407524,"[-0.41227254  0.28890826 -0.96959427 -0.24176055 -0.07773536 -0.51962555
  0.52696983  0.90826499  0.21406814  0.33095464  1.02193117  0.29781176
 -0.6708373  -0.68764525 -1.0655768  -0.84380562  0.44974171  0.2753119
 -0.40362659 -0.11995369  1.1502243   2.62490512  1.76808546 -3.44581904
  0.01742715]",[ 0.00121452 -0.00140515  0.0002882   0.00062404 -0.00035105 -0.00022455],"[ 0.01350631 -0.01634495 -0.01526802 -0.00129383 -0.01319734  0.00786318
  0.00501153  0.00670257  0.01047233 -0.00143149  0.01185696  0.00433626
  0.00295384  0.00372666  0.00078819 -0.00079934 -0.00321559 -0.00675285
  0.00207117 -0.00382148]",0.06587982463288383,[ 0.00121452 -0.00140515  0.0002882   0.00062404 -0.00035105 -0.00022455],"[ 0.01350631 -0.01634495 -0.01526802 -0.00129383 -0.01319734  0.00786318
  0.00501153  0.00670257  0.01047233 -0.00143149  0.01185696  0.00433626
  0.00295384  0.00372666  0.00078819 -0.00079934 -0.00321559 -0.00675285
  0.00207117 -0.00382148]"
TSN,"[ 1.2775336  -0.71139023 -0.72715878  1.20762652  0.98646535  0.34298863
 -0.6281727  -0.04031099 -0.43119648 -0.87367736 -0.34606007 -0.66357416
  1.76426292  1.44030763  0.76454898  0.24463214 -0.66689033 -0.18199331
 -0.6407854  -0.74756541 -0.47980473  0.85588099  1.24435085 -0.19978174
 -0.68855503 -0.93926316 -0.69541869  1.54488241 -0.21777241 -0.15203101
 -1.23238003  0.88703038 -1.28144928  0.5308596   0.25731814 -0.53566192
 -0.33517092 -1.153579   -0.34947934 -0.56292873 -0.21553032  0.65522932
  1.0402085  -0.971491    0.90435774  0.12874993  0.2635068  -0.63886427
 -0.14400078 -0.13223233  0.31419874 -0.44244013  0.79872798  0.        ]",0.25784865951663183,0.7079300836306932,-5.180468021143347,0.005625373004701011,1.8865516079935083,-0.07596311803710135,"[-1.0465725   0.7426299  -0.27908156 -0.90990506 -1.20085194  0.20880793
  0.25405205  0.22865468  1.05433354  0.45973092  2.08860256  0.12982834
 -1.16929793 -1.73963694 -1.93033177  0.46154573  0.75300168  0.630812
 -0.63200578 -0.17251201  1.4887671   1.27380192  2.14853486 -2.56628433
 -0.07114708]","[-6.04188427e-05 -8.60551915e-04 -2.38254441e-04 -4.80116065e-04
 -7.51554555e-05 -4.95126616e-04]","[ 0.01311529 -0.01623259 -0.00784861  0.00195819 -0.02009332 -0.00057341
 -0.00538607 -0.00053662 -0.00549358  0.01454715  0.01446599  0.01201638
 -0.01265699  0.01131335  0.01098611  0.01458359  0.00371852  0.00333526
 -0.00289634  0.01199368]",0.05884278757338841,"[-6.04188427e-05 -8.60551915e-04 -2.38254441e-04 -4.80116065e-04
 -7.51554555e-05 -4.95126616e-04]","[ 0.01311529 -0.01623259 -0.00784861  0.00195819 -0.02009332 -0.00057341
 -0.00538607 -0.00053662 -0.00549358  0.01454715  0.01446599  0.01201638
 -0.01265699  0.01131335  0.01098611  0.01458359  0.00371852  0.00333526
 -0.00289634  0.01199368]"
TT,"[ 0.92476025 -1.05427504 -0.37007615  1.31796421  0.42787167 -0.35256914
 -0.62934951 -0.94099456 -0.56150833 -0.0711526  -0.36748316 -0.78447659
  0.89894152  0.30803028  0.05295712  0.44771647  0.22129267 -1.12889049
 -0.16294216 -0.6673012   0.09836511  0.58254419 -0.25441942 -0.8794265
  0.01372766 -0.78592083  0.64292583  1.56885446 -1.34907487 -0.52252447
 -0.15709248  0.55447144 -0.23137846  0.20340592 -1.35037339  0.17715485
 -1.6777309  -0.99233836  0.02661314 -0.80554095  0.49260482  0.43219248
  0.05745151 -0.89477014  0.62450404  0.08844767  0.51167341 -0.91712205
 -0.57606526 -0.6363995   0.28040944  0.34075123  0.2382282   0.        ]",0.31764013532074464,0.6268817745435659,-5.111878961680114,0.006024752003604016,1.5490785474528113,-0.06852531246067001,"[-0.55337964  0.75380517 -0.81407633 -1.13267671 -0.57640323 -0.11396099
  0.75903887  0.95726321  0.48211047  0.11953713  1.32881199 -0.02497005
 -0.56921112 -0.78418063 -1.43028942 -1.02060213  1.05190681  0.37235897
 -0.35243083 -0.33933941  1.16165287  2.17156732  2.15060955 -3.36009603
  0.0291456 ]",[ 0.00224249 -0.00019558  0.00022568  0.00028952 -0.0001801  -0.00070913],"[ 1.33896590e-02 -1.97138192e-02 -1.44436567e-02 -5.52083773e-03
 -1.99821658e-02  4.30639135e-03  2.88957472e-03  4.76506218e-03
  6.15932712e-03  1.06885609e-03  1.04863205e-02  1.08671440e-02
  3.15682713e-03  9.50837975e-03  1.78858215e-03 -6.99989881e-05
 -7.63725443e-03  4.53264190e-03  4.98412945e-03 -4.97795017e-03]",0.06329368492164038,[ 0.00224249 -0.00019558  0.00022568  0.00028952 -0.0001801  -0.00070913],"[ 1.33896590e-02 -1.97138192e-02 -1.44436567e-02 -5.52083773e-03
 -1.99821658e-02  4.30639135e-03  2.88957472e-03  4.76506218e-03
  6.15932712e-03  1.06885609e-03  1.04863205e-02  1.08671440e-02
  3.15682713e-03  9.50837975e-03  1.78858215e-03 -6.99989881e-05
 -7.63725443e-03  4.53264190e-03  4.98412945e-03 -4.97795017e-03]"
TTWO,"[ 0.68310642 -0.54491253 -0.2258994   0.58392158 -0.21051795 -0.40540008
 -0.23419419  0.23134464 -0.22976446 -0.89307629 -0.13363616 -0.27590018
  0.25860761  0.19295393 -0.02520396 -0.18283264 -0.40492679 -0.74126746
 -0.14518932 -0.39267745  0.28989311  0.36634927  0.26739599 -0.59187899
 -0.54963631 -0.22282061  0.12241278  0.62108549 -0.21444348  0.37084274
  0.07247111  0.34411308  0.22584654  0.36448347 -0.50218918 -0.17721695
 -0.04636584 -0.3104899  -0.30846592 -0.15898514  0.48567281  0.19680412
 -0.12269807 -0.08177896  0.3670304   0.19640274  0.10732236  0.0723465
 -0.22391662 -0.21509485  0.11375278 -0.30613027 -0.15997276  0.        ]",0.15002613991045374,0.7913988385368922,-4.208934070340557,0.014862201959697676,1.3179056012926176,-0.043476396311579714,"[-0.48893554  0.20677541 -0.71887978 -0.45837936  0.03590218  0.4990183
 -0.00358705 -0.33498792  0.83700213  0.4688717   0.91759339  0.34772275
 -0.28198221 -1.05625049 -1.41174273 -0.43202285  0.92162162  0.17930865
 -0.61298905 -0.54752908  1.56688799  2.1213016   2.01816316 -3.16711817
  0.00426868]","[ 1.32939932e-03  1.42704057e-03 -1.02106738e-03  1.05738138e-03
  3.86372604e-05  1.48707210e-05]","[ 0.01263347 -0.01513988 -0.01313215  0.00427673 -0.00986631  0.00417287
  0.00143385 -0.00014338 -0.00215911  0.00257274  0.00555026  0.00521782
  0.002267    0.00467964  0.00063928  0.0046959   0.00288634  0.00053053
 -0.00750343 -0.01103986]",0.06306336142167196,"[ 1.32939932e-03  1.42704057e-03 -1.02106738e-03  1.05738138e-03
  3.86372604e-05  1.48707210e-05]","[ 0.01263347 -0.01513988 -0.01313215  0.00427673 -0.00986631  0.00417287
  0.00143385 -0.00014338 -0.00215911  0.00257274  0.00555026  0.00521782
  0.002267    0.00467964  0.00063928  0.0046959   0.00288634  0.00053053
 -0.00750343 -0.01103986]"
TXN,"[ 9.16543615e-01 -7.52468248e-01 -3.82871218e-01  1.12506865e+00
  7.04420088e-02 -1.02691315e-01 -6.36452440e-01 -9.29465047e-01
 -4.94569756e-01 -3.17607077e-03 -6.25072525e-01 -6.89730055e-01
  9.10107767e-01  6.51810162e-01 -4.93693707e-02  3.16570207e-01
  3.14409313e-01 -6.69662858e-01 -3.97979094e-01 -8.24148641e-01
 -1.19046224e-03  5.99397564e-01 -4.48203060e-01 -6.86684295e-01
  2.61032628e-01 -3.87467176e-01  6.19717424e-01  1.22280836e+00
 -1.11752493e+00 -5.07391511e-01 -1.89316747e-01  6.69001487e-01
 -5.57234863e-01  2.02758906e-01 -1.07179376e+00 -5.28524114e-02
 -1.07578958e+00 -7.88616718e-01  1.56338194e-01 -3.69963917e-01
  3.15207772e-01  4.92714249e-01  2.67439080e-01 -8.41959054e-01
  4.93551572e-01  1.42229917e-01  3.23239928e-01 -6.71209748e-01
 -2.92071396e-01 -1.99719993e-01  1.54098442e-01  2.24785210e-01
  4.51607188e-01  0.00000000e+00]",0.20521309240191754,0.7397954545660573,-4.90458694695431,0.007412504208106972,1.541218282292504,-0.0600461924713721,"[-0.64140622  0.61147286 -0.8977799  -0.6256362  -0.59975632 -0.1490448
  0.745528    0.90678106  0.2137503   0.31695818  1.36097851  0.16395798
 -0.83459205 -0.91082894 -1.2575797  -0.77204872  0.69842754  0.3960474
 -0.25767703 -0.24177375  1.0586563   2.26380226  2.05381762 -3.31571115
  0.02063524]",[ 0.00250277 -0.00070944 -0.000145    0.00073757 -0.00077946 -0.00105607],"[ 0.01338726 -0.01950554 -0.01623314 -0.0028517  -0.01760765  0.00589878
  0.00361439  0.00475811  0.00632906  0.00101906  0.01251105  0.00911591
  0.00016751  0.00936083  0.00463656  0.00272133 -0.00373939 -0.00068571
  0.00455365  0.0012268 ]",0.0641626378713662,[ 0.00250277 -0.00070944 -0.000145    0.00073757 -0.00077946 -0.00105607],"[ 0.01338726 -0.01950554 -0.01623314 -0.0028517  -0.01760765  0.00589878
  0.00361439  0.00475811  0.00632906  0.00101906  0.01251105  0.00911591
  0.00016751  0.00936083  0.00463656  0.00272133 -0.00373939 -0.00068571
  0.00455365  0.0012268 ]"
TXT,"[ 4.82224627e-01 -5.11886440e-01  3.91084644e-01  1.79606095e-01
 -4.62306267e-01 -3.36926871e-01  4.30980247e-02 -1.02599261e+00
 -2.01212562e-01  6.52801709e-01 -6.44696577e-01 -2.98758791e-01
 -5.72130348e-01 -8.18683432e-01 -7.11194466e-01 -1.65010230e-01
  1.27601374e+00 -6.81203380e-01  1.81728206e-01 -4.36936517e-01
  2.36707888e-01  2.95109916e-02 -1.86804233e+00 -2.74207602e-01
  7.61143408e-01 -2.90720751e-01  1.32058865e+00  3.79541103e-02
 -1.17797252e+00 -9.84418162e-01  9.18024961e-01  1.41255066e-02
  1.81509019e-01 -1.57773331e-03 -1.03442323e+00  3.75390151e-01
 -1.19811199e+00 -1.05247257e-01 -4.22418694e-02 -5.20247991e-02
  3.16361364e-01  4.53709234e-01 -7.40904744e-01 -3.38654015e-01
  5.23451107e-02  2.45613096e-01 -4.33141830e-03  3.02328093e-01
 -2.69346242e-02  1.27222211e-01 -1.35554828e-01  9.74057381e-01
 -2.52660891e-01  0.00000000e+00]",0.04624383156678264,0.8815640691294588,-4.818743538440618,0.008076929117216176,1.1257363435721572,-0.03312069466736819,"[ 0.01497543 -0.36366825 -0.78302404 -0.18999435  0.37085319 -0.48001399
  0.671182    0.9710407  -0.48932139  0.46124486  0.26181164  0.30125203
  0.2556606  -0.28757392 -0.39713989 -1.87364764  0.44015471 -0.16913385
 -0.28860896 -0.10669714  1.23049737  3.36545717  1.17868139 -3.77547603
  0.09150599]","[ 7.11323525e-04 -1.40105858e-04  8.07169012e-05 -4.03551039e-04
 -1.21654220e-04 -8.27217017e-04]","[ 1.51001105e-02 -1.03617901e-02 -1.39447326e-02 -7.82715664e-05
 -8.18615524e-03  9.75062260e-03  9.66202177e-03  4.28401323e-03
  1.37799764e-02 -9.75584317e-03  4.16608826e-03  6.71484713e-03
  1.39319080e-02  4.95675723e-03 -1.03588486e-03 -6.55107431e-03
 -9.65022194e-04 -3.59972576e-03  1.67055755e-02 -1.39658958e-02]",0.06974302174515783,"[ 7.11323525e-04 -1.40105858e-04  8.07169012e-05 -4.03551039e-04
 -1.21654220e-04 -8.27217017e-04]","[ 1.51001105e-02 -1.03617901e-02 -1.39447326e-02 -7.82715664e-05
 -8.18615524e-03  9.75062260e-03  9.66202177e-03  4.28401323e-03
  1.37799764e-02 -9.75584317e-03  4.16608826e-03  6.71484713e-03
  1.39319080e-02  4.95675723e-03 -1.03588486e-03 -6.55107431e-03
 -9.65022194e-04 -3.59972576e-03  1.67055755e-02 -1.39658958e-02]"
TYL,"[-1.03915004  0.43202916  0.17372277 -1.15163944 -0.95643845 -0.108819
  1.10839366 -0.02974312  0.38595212  0.76428125  0.55737018  0.77409324
 -1.0118646  -0.61658394 -0.97921878 -0.5890323   0.02120007  0.29508847
  0.55898743  0.72162229  0.49715268 -0.64098022 -0.90928505 -0.05910462
  0.68058796  0.84488031  0.11443685 -1.69395333  0.61905794  0.38572906
  0.68912087 -0.32181945  0.65786435 -0.89521171 -0.3530206   0.35706513
  0.77748507  1.1121813   0.78002203  0.75165704  0.44925398 -0.71249534
 -0.58134947  0.81751756 -0.83312224 -0.10482066 -0.09784883  0.1189315
 -0.00333529  0.05749527 -0.24848121 -0.11447154 -0.3800125   0.        ]",-0.1685989405839291,1.0847863857671858,-4.3541259531035035,0.012853669385612193,-0.32965407955831827,0.0639093552779619,"[ 0.26416132 -0.72450887  0.24296119  1.03003109  1.29617773 -0.5563166
 -0.2063136  -0.05410909 -0.28330332  0.4199205  -0.57037246  0.82069711
  0.49042025 -0.14067817 -0.56171853 -0.46031596  0.14501865 -0.47727508
 -1.26259277 -0.59540165  2.46013496  3.37998291  1.06527299 -4.04734791
  0.03013645]",[-0.00239544  0.00119489 -0.00073958 -0.00029413 -0.00025698 -0.00022124],"[ 0.00686349  0.00165634 -0.00739057  0.01595603  0.00789362  0.0062563
  0.01053998  0.00163345  0.00332378 -0.01148223 -0.01085225 -0.01220853
  0.00311442 -0.00572667 -0.01167284 -0.01084269 -0.00494862 -0.00521041
 -0.0028651  -0.00588142]",0.06749009153138677,[-0.00239544  0.00119489 -0.00073958 -0.00029413 -0.00025698 -0.00022124],"[ 0.00686349  0.00165634 -0.00739057  0.01595603  0.00789362  0.0062563
  0.01053998  0.00163345  0.00332378 -0.01148223 -0.01085225 -0.01220853
  0.00311442 -0.00572667 -0.01167284 -0.01084269 -0.00494862 -0.00521041
 -0.0028651  -0.00588142]"
UAA,"[ 0.02537338 -0.6096469  -0.00301845  0.40614975 -0.26673723 -0.64927956
 -0.53523543 -0.33780555 -0.32121816 -0.34665034  0.12918431 -0.0540954
  0.02168444 -0.66463728 -0.06853829  0.01014305  0.2257821  -0.80605406
  0.01019493 -0.49070267  0.52684248  0.48418182  0.27473327 -0.46747674
 -0.22095837 -0.18226402  0.14816821  0.52929314 -0.38180513  0.46575758
  0.43190813  0.02982297  0.37970729  0.17561972 -0.51574868 -0.00379584
 -0.5686817  -0.29508424 -0.1844604  -0.35109563  0.35736678  0.06659634
 -0.35162426  0.04964014  0.30982359  0.13043652  0.10382885 -0.22875435
 -0.38829471 -0.42911371  0.17732845  0.05474773 -0.23041578  0.        ]",0.14362484183618537,0.8068057195594601,-4.355811272795312,0.012832025087388661,0.6886994075605505,-0.014204266776318636,"[-0.03276597  0.17727237 -0.57817161 -0.50697624  0.06715341  0.35902076
  0.37110365  0.15724824  0.6167075   0.26282386  0.35475633 -0.13652665
  0.35386946 -0.57841872 -1.03904499 -1.05926877  0.75605282  0.02666175
 -0.33320758 -0.46899179  1.46583241  2.18025958  1.94269756 -3.05880598
  0.00893249]",[ 0.00446344 -0.00060048  0.00068399  0.00231031 -0.00055474 -0.00058597],"[ 0.0102806  -0.01257774 -0.01230993  0.00242584 -0.00787841  0.00612375
  0.0024683  -0.00308195 -0.00338775 -0.00389465  0.0040598   0.00681023
  0.00515204  0.00275691 -0.00453425 -0.00124252 -0.0038417   0.0029153
 -0.00121249 -0.01024082]",0.06683290029468338,[ 0.00446344 -0.00060048  0.00068399  0.00231031 -0.00055474 -0.00058597],"[ 0.0102806  -0.01257774 -0.01230993  0.00242584 -0.00787841  0.00612375
  0.0024683  -0.00308195 -0.00338775 -0.00389465  0.0040598   0.00681023
  0.00515204  0.00275691 -0.00453425 -0.00124252 -0.0038417   0.0029153
 -0.00121249 -0.01024082]"
UAL,"[ 1.59446973  0.05606469  0.0590144   1.29315378  1.31373941  0.42395505
  0.09000708 -0.26853703 -0.77999733 -0.33100285  0.31510828 -1.02882878
  0.45072364  0.68620605  0.34582768  0.59562783  0.13422321  0.60032686
  0.22795815 -0.47630975 -0.80677037  0.16253596  0.08202777  0.16910221
 -0.58440359 -0.8175798   0.21858815  1.18631584 -0.43550882 -0.97424394
 -0.3625533  -0.36313073 -1.06984986  0.28727096 -0.1521481   0.16174424
 -0.90946811 -1.16345025 -0.55064138 -0.73493961  0.233318    0.76534578
  0.51009168 -0.70121088  0.3920865   0.14939518  0.24439296 -0.14961921
  0.0442073   0.13562833 -0.09789784  0.33131184  0.29751975  0.        ]",0.05465672549321118,0.8846194861562601,-4.393998147641661,0.012351248256169626,2.1897417548866462,-0.07032826142823778,"[-8.51163315e-01  2.10997426e-01 -3.44987540e-01 -1.15300543e+00
 -7.14126967e-01 -2.43885203e-01  2.83122723e-02  9.98376369e-01
  1.37492700e+00 -2.98875726e-01  1.33332882e+00  6.43664725e-01
 -5.45344542e-01 -1.08637325e+00 -1.84917347e+00 -1.61459793e-01
  3.11089035e-01  5.28531757e-02 -6.02349392e-01  3.42843909e-01
  1.94044555e+00  1.89028973e+00  1.03976119e+00 -2.54609189e+00
  2.14607028e-04]",[-0.00055619  0.00045331 -0.00170762  0.00054396 -0.00135426 -0.00082596],"[ 0.01155221 -0.00711701  0.00058211 -0.00074394 -0.01616506 -0.00548609
 -0.00612758  0.00528816  0.00719229  0.01203664  0.01275684  0.00954111
  0.00262751  0.00688126  0.00532216  0.00184974  0.00219331 -0.00624552
  0.0071137   0.00097886]",0.06264816507896401,[-0.00055619  0.00045331 -0.00170762  0.00054396 -0.00135426 -0.00082596],"[ 0.01155221 -0.00711701  0.00058211 -0.00074394 -0.01616506 -0.00548609
 -0.00612758  0.00528816  0.00719229  0.01203664  0.01275684  0.00954111
  0.00262751  0.00688126  0.00532216  0.00184974  0.00219331 -0.00624552
  0.0071137   0.00097886]"
UDR,"[ 0.23533286 -0.15739158 -0.25275575  0.70051406 -0.10908076  0.1332943
  0.33550238 -0.38071588 -0.6937269  -0.61697893  0.08518103 -0.30015342
  0.86420369  0.79516548 -0.03912078  0.08936245 -0.36287609 -0.62500485
 -0.27770774  0.07584963 -0.03672341  0.19885996  0.0706185  -0.50535065
 -0.12551343  0.20289734 -0.3404384   0.21901181 -0.68893729  0.13344901
  0.08036374  0.05074198 -0.12531115  0.08964684 -1.20350397  0.11165744
 -0.02176919 -0.09031414  0.3692614   0.22022909  0.88630421  0.13750492
  0.28321595  0.44144451 -0.05407959  0.03449238  0.10425236 -0.60292962
 -0.37272988 -0.35216211  0.1297987  -0.38808695  0.07934702  0.        ]",0.11692653691177465,0.8279544623030884,-4.527583412660614,0.010806760022427824,0.8895526331860587,-0.011977010428081402,"[-0.42003958  0.43300332 -0.57472046 -0.08070301  0.07850636 -0.40423821
 -0.14253996  0.32661979  1.03677684  0.36510641  1.18959944  0.25640209
 -0.85416153 -1.05369511 -1.49874119 -0.16945557  0.93331547  0.55377464
 -1.03394223 -0.58262026  1.70276053  2.28859448  1.93564206 -3.33459335
 -0.03419472]","[-6.67858435e-05 -6.33939139e-04 -8.59633751e-04  2.43579265e-04
 -2.59887130e-04 -4.00380420e-04]","[ 0.00990245 -0.01597937 -0.01104891  0.00109275 -0.01203256  0.0061776
  0.00064278  0.0060146   0.00679916  0.00284894  0.01311145 -0.00178194
 -0.00317776 -0.00546554 -0.00522594  0.00381461 -0.00074962  0.00017696
 -0.01056093 -0.00575776]",0.060950700783578296,"[-6.67858435e-05 -6.33939139e-04 -8.59633751e-04  2.43579265e-04
 -2.59887130e-04 -4.00380420e-04]","[ 0.00990245 -0.01597937 -0.01104891  0.00109275 -0.01203256  0.0061776
  0.00064278  0.0060146   0.00679916  0.00284894  0.01311145 -0.00178194
 -0.00317776 -0.00546554 -0.00522594  0.00381461 -0.00074962  0.00017696
 -0.01056093 -0.00575776]"
UHS,"[ 0.32606954 -0.99652527 -0.62612775  0.86439598 -0.84208151 -1.01704812
 -0.34918835 -0.11320223 -0.23939944 -0.76902574 -0.34115513 -0.01634871
  0.63265429  0.02618631 -0.38761046 -0.46573191 -0.43649851 -2.16826876
 -0.360753   -0.20224673  0.83627758  0.68031196  0.07113961 -1.36710893
 -0.3413316  -0.22926318  0.55585224  0.74240742 -0.8951729   0.57413449
  0.29146399  0.6632411   0.72703807  0.24468028 -1.6241413  -0.05647179
 -0.58055756 -0.23022784  0.15923236 -0.15837501  1.00007155 -0.00907367
 -0.4618595   0.08822696  0.44518165  0.16984684  0.3240925  -0.61770533
 -0.79240272 -0.88221232  0.36741476 -0.36205312 -0.29154531  0.        ]",0.28347662969397003,0.6630123974097353,-4.928976288164305,0.007233904926245618,0.9763539357818691,-0.038752705695186324,"[-0.4870683   0.77481871 -1.18174604 -0.52417537  0.43065212  0.52346532
  0.22693401 -0.33992583  0.50538418  0.65166307  0.86321207 -0.09821622
 -0.4453889  -0.84125281 -1.00972615 -1.0000547   1.59933561  0.45270138
 -0.76815016 -1.02201865  1.09447547  2.3743092   2.80708892 -3.7746271
  0.03873   ]",[ 0.00093414  0.00117419 -0.00128099  0.00117167 -0.0007398  -0.0010422 ],"[ 1.33094498e-02 -2.49155235e-02 -2.27635716e-02 -4.07432602e-04
 -1.25640013e-02  1.07996077e-02  6.33102652e-03 -1.02443816e-05
 -6.67725266e-04 -4.02292584e-03  6.52527498e-03  4.67742734e-03
  6.60271537e-03  2.47790996e-03 -6.45468743e-03  1.39873707e-03
 -6.30091359e-03  8.66646789e-03 -1.23243295e-02 -1.72867689e-02]",0.06287755339520669,[ 0.00093414  0.00117419 -0.00128099  0.00117167 -0.0007398  -0.0010422 ],"[ 1.33094498e-02 -2.49155235e-02 -2.27635716e-02 -4.07432602e-04
 -1.25640013e-02  1.07996077e-02  6.33102652e-03 -1.02443816e-05
 -6.67725266e-04 -4.02292584e-03  6.52527498e-03  4.67742734e-03
  6.60271537e-03  2.47790996e-03 -6.45468743e-03  1.39873707e-03
 -6.30091359e-03  8.66646789e-03 -1.23243295e-02 -1.72867689e-02]"
