,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.02470486  0.09606744  0.6009318   0.18685455  0.27192056  0.16292612
 -0.04310594 -0.2279731  -0.01297487 -0.08752653  0.25368793 -0.29501125
  0.44524896  0.1055804   0.05474121  0.20699714 -0.19915582 -0.05256772
  0.15304709  0.26783122 -0.65180625 -0.2195542  -0.24762663 -0.13848631
  0.19732297 -0.24216812 -0.25196262 -0.02442994 -0.40340407 -0.36641355
 -0.0353075  -0.4732443  -0.82951066  0.08092318 -0.47144226  0.03387209
  0.5358328   0.03377576 -0.34582398  0.20707533  0.27199437  0.15025166
 -0.0427072  -0.20277153 -0.01964922 -0.03745761  0.22116657 -0.08630947
 -0.21329788 -0.27180971  0.25357813 -0.48378721  0.22840078  0.        ]",-0.022829952230847304,0.9940239536349008,-6.282000061888114,0.0018696574216289727,0.6040791866204386,0.003486203089721157,"[ 0.22147937 -0.39329374 -0.15702477 -0.12245608 -0.15255353 -0.09307883
  0.31878335  0.27291879  0.54068242  0.02430491  0.82989703  0.29815372
  0.11295303 -0.39315094 -1.40861318 -0.81816472  0.50376983  0.49957586
 -0.81891469 -0.98893406  1.15591384  2.2351692   2.5963347  -0.06331102
 -0.01513455]","[ 1.93411864e-04  1.45652300e-04  1.36920114e-04 -7.47671889e-05
  5.41404067e-05  3.94425708e-05]","[ 0.00729277 -0.00543289  0.00366274  0.00756311 -0.00309959 -0.00511365
 -0.00149249  0.00192645  0.00233925 -0.00075836  0.00350817  0.00652366
 -0.00123428  0.00168551  0.00039495 -0.0017884   0.00026004  0.00492692
 -0.00296217  0.00293216]",0.0638647765724156,"[ 1.93411864e-04  1.45652300e-04  1.36920114e-04 -7.47671889e-05
  5.41404067e-05  3.94425708e-05]","[ 0.00729277 -0.00543289  0.00366274  0.00756311 -0.00309959 -0.00511365
 -0.00149249  0.00192645  0.00233925 -0.00075836  0.00350817  0.00652366
 -0.00123428  0.00168551  0.00039495 -0.0017884   0.00026004  0.00492692
 -0.00296217  0.00293216]"
ROP,"[ 0.08237933  0.10766258  0.2865899   0.50796913  0.2556788   0.11019555
  0.1471992   0.30793836 -0.30979705  0.03675858  0.36091961 -0.66953146
 -0.23238268  0.06845704  0.25844569  0.04614169 -0.39687357 -0.24337251
  0.35145493  0.52917516 -0.85544604 -0.10451463 -0.13192373 -0.34995393
  0.17373917 -0.28865089 -0.32307673 -0.48355192 -0.15264029 -0.66470164
  0.12082011 -0.23860481 -0.38729693  0.25249752 -0.65076134  0.47564799
  0.64064416  0.1618611  -0.19242508 -0.18328966 -0.19091461  0.30751718
  0.17538106 -0.32930209 -0.01750434  0.28705888  0.27657653 -0.45570733
 -0.28522704 -0.34160232  0.37238051 -1.04770171  0.43434701  0.        ]",0.06163046687707341,0.915341232539315,-5.533929400180196,0.0039504357085900586,0.7068419778619037,-0.0016266371958247434,"[-4.99681924e-02 -1.21902910e-02 -2.92692337e-01 -2.27869912e-01
 -2.90600982e-02  1.68833857e-01 -2.78227262e-01  3.83102870e-01
  5.79775741e-01 -2.24534955e-01  7.45432949e-01  8.20198721e-01
  4.73701706e-01 -6.80744833e-01 -1.59392951e+00 -8.69124919e-01
  6.79380239e-01  5.21472744e-01 -1.14396162e+00 -8.83037011e-01
  1.28934967e+00  2.18403123e+00  2.66694363e+00 -1.45042880e-01
 -1.26309028e-03]","[ 2.98235533e-04  1.06071585e-04 -8.75853141e-05  2.98052101e-04
 -1.59219870e-04  3.94943984e-05]","[ 0.00646217 -0.00533936  0.00167473  0.00989918  0.00248453 -0.00274404
 -0.00146619 -0.00313619  0.00126625  0.00158267  0.00635413  0.00577944
 -0.00319481  0.0048565  -0.00135196 -0.00492446 -0.00096402  0.00261919
 -0.00837782  0.00337102]",0.061949370568581186,"[ 2.98235533e-04  1.06071585e-04 -8.75853141e-05  2.98052101e-04
 -1.59219870e-04  3.94943984e-05]","[ 0.00646217 -0.00533936  0.00167473  0.00989918  0.00248453 -0.00274404
 -0.00146619 -0.00313619  0.00126625  0.00158267  0.00635413  0.00577944
 -0.00319481  0.0048565  -0.00135196 -0.00492446 -0.00096402  0.00261919
 -0.00837782  0.00337102]"
ROST,"[-0.63586016  0.38861157  0.53743446  0.38043575 -0.23755536 -0.10531552
  0.01039702 -0.42072466 -0.41725742  0.00973175  0.09385584 -0.35728897
  0.02523617  0.26892354  0.15545111  0.05002619 -0.52376473 -0.14981511
  0.24559961  0.09022109 -0.75611422 -0.4484236   0.06664721 -0.13124744
  0.13181332 -0.46196412 -0.51600277  0.4828936  -0.29498925  0.07438878
  0.01288094  0.13631438 -0.32237301 -0.37601966 -0.30715917  0.1733794
  0.42245344 -0.67023071 -0.15879354  0.48906528  0.24284134 -0.04476654
  0.28544498 -0.19663007  0.30733851 -0.3096022   0.49806354 -0.046961
 -0.39607038 -0.36681153 -0.09680488 -0.56016225 -0.07850169  0.        ]",0.06067669840410898,0.9181567329791958,-5.432644561006535,0.004371519751953915,0.01758719910674722,0.042547267403165105,"[ 0.36928683 -0.0516909  -0.4429927   0.09000549  0.19503764 -0.11588237
  0.1167393   0.56894879  0.39271908 -0.00784245  0.50198676  0.6227756
  0.2074187  -0.5954868  -1.58292012 -0.61110536  0.68313858  0.39910831
 -0.88850909 -1.05342576  1.37511387  2.00376042  2.66091996 -0.04610679
 -0.02860014]","[ 5.29602926e-05  2.20980864e-04  3.54990470e-05 -3.94667276e-05
  1.92990510e-04  1.73752248e-04]","[ 5.78426543e-03 -5.69640596e-03  3.78884473e-03  2.39937864e-03
 -6.24703015e-03  8.70016309e-04  3.05997656e-03 -3.39357785e-03
 -1.22092843e-05 -4.99520819e-03  4.66607163e-03  7.47925650e-03
 -4.08601100e-03  6.42605588e-03  1.36147802e-03 -4.06991740e-03
  7.56183457e-04  2.63154416e-03 -7.75889824e-03 -2.16852038e-03]",0.06301499142342187,"[ 5.29602926e-05  2.20980864e-04  3.54990470e-05 -3.94667276e-05
  1.92990510e-04  1.73752248e-04]","[ 5.78426543e-03 -5.69640596e-03  3.78884473e-03  2.39937864e-03
 -6.24703015e-03  8.70016309e-04  3.05997656e-03 -3.39357785e-03
 -1.22092843e-05 -4.99520819e-03  4.66607163e-03  7.47925650e-03
 -4.08601100e-03  6.42605588e-03  1.36147802e-03 -4.06991740e-03
  7.56183457e-04  2.63154416e-03 -7.75889824e-03 -2.16852038e-03]"
RSG,"[-0.21614036  0.11880614  0.16337777  0.46989707  0.18372119 -0.11771423
  0.18274716  0.12905857 -0.11765311  0.09230809 -0.01818222 -0.35516973
 -0.11719604  0.28845607  0.20817289 -0.08556406 -0.27254554 -0.16749412
  0.37026808  0.21569265 -0.78466421 -0.23020514  0.04270592 -0.26426444
  0.18364165 -0.32217538 -0.19653735  0.06734262 -0.21232811 -0.14200526
 -0.02139346 -0.05233148 -0.22163534 -0.0858699  -0.29215495  0.36409354
  0.33145565 -0.25568391 -0.0808188   0.08325872 -0.1999484   0.11976321
  0.20410029 -0.1189078  -0.01297506  0.07765936  0.27057303 -0.27530538
 -0.24735692 -0.29625926  0.2473745  -0.74508169  0.20639171  0.        ]",0.04270721660146517,0.9345861367069502,-4.976390134521549,0.006898921840958494,0.42036911244686226,0.013823777811808637,"[-4.36865310e-03  1.23378119e-01 -2.01879393e-01 -2.74150432e-01
  1.41238131e-01  7.31010687e-02 -6.71425618e-02  3.02765039e-01
  2.16654236e-01  1.35713057e-01  6.47652338e-01  8.27865365e-01
  3.11295243e-01 -7.40792742e-01 -1.41945932e+00 -8.27905673e-01
  6.56247319e-01  3.67495936e-01 -9.21752162e-01 -9.26951655e-01
  1.32675512e+00  2.04054771e+00  2.69154267e+00 -9.94382182e-02
  4.06904620e-04]","[ 9.32390748e-04 -1.07971415e-03  9.34124188e-04  1.58670209e-04
 -4.89224444e-05  1.58287579e-04]","[ 5.96270556e-03 -4.02561135e-03  1.14790390e-03  4.58965155e-03
 -1.77841716e-03  1.13916169e-03  1.33931297e-03 -3.10800183e-03
  3.80559872e-04 -1.16715554e-03  6.01365551e-03  3.44190222e-03
 -4.76172744e-03  5.83485919e-03 -1.50896035e-03 -5.72592914e-03
  1.16437703e-03  4.01006439e-03 -6.26705842e-03 -3.03745317e-05]",0.0618778429061236,"[ 9.32390748e-04 -1.07971415e-03  9.34124188e-04  1.58670209e-04
 -4.89224444e-05  1.58287579e-04]","[ 5.96270556e-03 -4.02561135e-03  1.14790390e-03  4.58965155e-03
 -1.77841716e-03  1.13916169e-03  1.33931297e-03 -3.10800183e-03
  3.80559872e-04 -1.16715554e-03  6.01365551e-03  3.44190222e-03
 -4.76172744e-03  5.83485919e-03 -1.50896035e-03 -5.72592914e-03
  1.16437703e-03  4.01006439e-03 -6.26705842e-03 -3.03745317e-05]"
RTX,"[-0.17669428  0.01280023 -0.25347253  0.34812652 -0.10180182 -0.07100654
  0.10683365  0.44609049  0.09192343  0.1185863  -0.15626075 -0.2015534
 -0.37885808  0.05675047  0.11992095 -0.20708076 -0.11975993 -0.183681
  0.24991035  0.01922402 -0.49180721 -0.0086537   0.07557543 -0.20672532
 -0.01874218 -0.23716797  0.0444036  -0.20683395  0.18558493 -0.25303374
  0.0072886   0.30647662  0.22473322  0.08117256 -0.24413995  0.39906122
  0.25046219  0.26502885  0.02606319 -0.1001969  -0.26114411  0.24552366
  0.01075819 -0.42376177 -0.04146899  0.28293173  0.22151629 -0.38495573
 -0.10808233 -0.06843165  0.14568255 -0.64205672  0.25062611  0.        ]",0.06600144360456323,0.9139323539956352,-6.194851071084855,0.002039906978204871,0.45822333538164817,0.008902832154744274,"[-0.28311481  0.2760959  -0.20121612 -0.0176377   0.14225855  0.2997926
 -0.20955082  0.01952386 -0.03535996  0.31896625  0.47645399  0.8936982
  0.56522768 -0.68471528 -1.25186107 -0.99234283  0.45569448  0.33754382
 -0.66504747 -1.00230853  1.18053035  2.08449949  2.77134136 -0.08665697
  0.01993878]","[ 2.27418992e-04  2.45913850e-04 -4.46782147e-05  2.96784557e-05
 -1.92184834e-05 -9.30982958e-05]","[ 7.82249815e-03 -2.69018933e-03 -1.85330582e-03  5.56323873e-03
  1.96920026e-03  4.44028639e-03  1.93012251e-03 -3.61290609e-03
  1.18952900e-03 -1.70817440e-03  3.66203270e-03  2.37680788e-05
 -3.42948113e-03  7.31989491e-03 -2.01052751e-03 -5.25592923e-03
  3.50467541e-03 -1.26384294e-03 -4.37747446e-03  3.56855521e-05]",0.06136666316312388,"[ 2.27418992e-04  2.45913850e-04 -4.46782147e-05  2.96784557e-05
 -1.92184834e-05 -9.30982958e-05]","[ 7.82249815e-03 -2.69018933e-03 -1.85330582e-03  5.56323873e-03
  1.96920026e-03  4.44028639e-03  1.93012251e-03 -3.61290609e-03
  1.18952900e-03 -1.70817440e-03  3.66203270e-03  2.37680788e-05
 -3.42948113e-03  7.31989491e-03 -2.01052751e-03 -5.25592923e-03
  3.50467541e-03 -1.26384294e-03 -4.37747446e-03  3.56855521e-05]"
SBAC,"[-0.72801225  0.25000732  0.43891645  0.6157108  -0.12796007 -0.06030213
  0.1798786  -0.3084333  -0.27436707 -0.07507206  0.39917413 -0.70436871
 -0.34131199 -0.00162531  0.397543   -0.03407143 -0.79342019 -0.27533138
  0.30118746  0.25238193 -0.6465744  -0.27272975 -0.20962711 -0.36645516
 -0.02852103 -0.55420906 -0.78196844  0.01461069 -0.34057361 -0.26383709
  0.25798725  0.30224201 -0.2082497  -0.10179754 -0.67738899  0.38348289
  0.5899845  -0.19427892 -0.12053611  0.21251835  0.04055327  0.24554715
  0.41429087 -0.76149708  0.55759849  0.08600602  0.64135097 -0.27778705
 -0.62881467 -0.5353019  -0.03850985 -0.96053337  0.092046    0.        ]",0.1450402738744205,0.8262813749077471,-5.6832453268797005,0.0034024982870422666,-0.07084607977212709,0.04340419268716492,"[ 0.38189042  0.21371716 -0.46894435 -0.02012973  0.18929046 -0.18914134
  0.10892795  0.41401695  0.64565938 -0.3311127   0.50001311  0.78074177
  0.65930711 -0.76252672 -1.80633628 -0.58255945  0.78867143  0.40529062
 -1.00848286 -1.12951182  1.32330756  2.21783628  2.7019296  -0.15056598
 -0.03338224]","[ 3.52454846e-04 -1.29566729e-04  2.63089213e-04  2.23963792e-04
  5.66282560e-05  3.96877737e-04]","[ 0.00546808 -0.00761565  0.00360074  0.00578287 -0.00081631  0.00059139
  0.00087133 -0.00637401  0.00132196 -0.0067688   0.00240733  0.01000132
 -0.00088147  0.00804366  0.00054151 -0.00762138 -0.00427696 -0.00013943
 -0.01113325 -0.00192718]",0.061847808659710686,"[ 3.52454846e-04 -1.29566729e-04  2.63089213e-04  2.23963792e-04
  5.66282560e-05  3.96877737e-04]","[ 0.00546808 -0.00761565  0.00360074  0.00578287 -0.00081631  0.00059139
  0.00087133 -0.00637401  0.00132196 -0.0067688   0.00240733  0.01000132
 -0.00088147  0.00804366  0.00054151 -0.00762138 -0.00427696 -0.00013943
 -0.01113325 -0.00192718]"
SBUX,"[ 0.24803852  0.25566687  0.53904164  0.38360848  0.94260113  0.0528742
 -0.24139373  0.20069604 -0.22392417 -0.05843769 -0.06161355 -0.373989
  0.70755227  0.50890958  0.04240705  0.08472282 -0.05505293 -0.15847317
  0.54405096  0.46151586 -1.52834243 -0.36986917  0.09188406 -0.13566346
  0.55988946 -0.57989749  0.40708234 -0.18528398 -0.67610948 -0.59964506
 -0.52475638 -0.97152892 -1.24243772  0.0340791  -0.43943132  0.19577308
  0.67487972 -0.29364566 -0.52392697  0.16679044  0.01137796  0.2496292
 -0.3570587   0.28021256 -0.68048207  0.23479086  0.03340475 -0.47467987
 -0.0031886  -0.24438251  0.99276842 -1.14103342  0.79796125  0.        ]",0.024838482834863257,0.959986980862088,-6.154897394146543,0.0021230588124036406,0.8658159532880167,-0.005953548569279116,"[ 0.00910079 -0.31140009  0.15159221 -0.66878578 -0.43999676  0.3332177
  0.06800188  0.41429793  0.40362369  0.17744144  1.20244231  0.40186407
 -0.27187201 -0.65267729 -1.28715685 -0.89184884  0.82035565  0.40705893
 -1.28535678 -0.47287043  1.38148595  1.87984802  2.51375063 -0.05500742
  0.04015543]","[ 8.27952989e-04 -1.17715315e-04  2.97202944e-04  1.68686946e-06
 -1.28384973e-05 -1.34172720e-04]","[ 5.46891699e-03 -2.66009998e-03  2.98873233e-03  5.33426819e-03
 -6.79420382e-03 -1.00419317e-02  9.65119408e-05  3.21734977e-03
  9.50807418e-04  6.54214904e-03  8.63194716e-03  3.70716814e-03
 -4.58392963e-03  2.59395440e-03 -3.42415481e-03 -4.64352318e-03
  5.76030199e-03  1.29287888e-02 -3.24841116e-03  1.26977282e-02]",0.06312822360540962,"[ 8.27952989e-04 -1.17715315e-04  2.97202944e-04  1.68686946e-06
 -1.28384973e-05 -1.34172720e-04]","[ 5.46891699e-03 -2.66009998e-03  2.98873233e-03  5.33426819e-03
 -6.79420382e-03 -1.00419317e-02  9.65119408e-05  3.21734977e-03
  9.50807418e-04  6.54214904e-03  8.63194716e-03  3.70716814e-03
 -4.58392963e-03  2.59395440e-03 -3.42415481e-03 -4.64352318e-03
  5.76030199e-03  1.29287888e-02 -3.24841116e-03  1.26977282e-02]"
SCHW,"[ 0.20137706 -0.14465062  0.32571302 -0.10909922  0.03399644  0.3045605
 -0.06476931  0.0216078   0.27689977  0.07751376  0.14612916  0.00250266
  0.19552921 -0.09073177 -0.1402466   0.19036372  0.15252368  0.00396831
 -0.0806447   0.19305582 -0.16149948  0.00488016 -0.29545194 -0.08945124
  0.13812022  0.13918174 -0.16588726 -0.03659491  0.0668819  -0.28519266
  0.2370652  -0.2948385  -0.49202033  0.23469672 -0.36640232 -0.01166202
  0.36136087  0.42907789 -0.19791712  0.04120252  0.16724172  0.07399889
 -0.05063161 -0.16645274 -0.03186136 -0.09776106  0.08978292  0.07395276
 -0.03782608 -0.02710762 -0.01810957  0.04626405 -0.01046185  0.        ]",0.13593481769499316,0.8396061953598801,-5.952091738301327,0.0026003954787733106,0.8210375298719919,-0.014613116295544905,"[-0.00392712 -0.49574455 -0.11587981  0.15901926 -0.16602592  0.01396771
  0.25840619  0.04930079  0.23574015  0.25580199  0.58139225  0.3681121
  0.2749059  -0.17862874 -1.14203187 -1.09486736  0.15447578  0.57830985
 -0.48807512 -1.16403465  0.99076609  2.36867477  2.6669844  -0.06402712
 -0.01471354]","[ 4.55483167e-04  3.92018546e-04 -1.93587650e-04 -1.80489805e-05
  1.38014431e-04 -1.21353345e-04]","[ 0.00896471 -0.00492656  0.00176734  0.0101786   0.00113458 -0.00092271
 -0.00226667  0.00290542  0.00270883 -0.00071211  0.00231473  0.001743
 -0.00103695  0.00126685  0.00122348  0.00092123  0.00255236  0.00182596
  0.00081114 -0.00324117]",0.06403467617536199,"[ 4.55483167e-04  3.92018546e-04 -1.93587650e-04 -1.80489805e-05
  1.38014431e-04 -1.21353345e-04]","[ 0.00896471 -0.00492656  0.00176734  0.0101786   0.00113458 -0.00092271
 -0.00226667  0.00290542  0.00270883 -0.00071211  0.00231473  0.001743
 -0.00103695  0.00126685  0.00122348  0.00092123  0.00255236  0.00182596
  0.00081114 -0.00324117]"
SEE,"[ 0.3718338   0.17248617  0.46828883  0.04002306  0.56149462  0.22846786
 -0.26981276  0.19030308 -0.01765905  0.02315715 -0.12771116 -0.04029005
  0.6509754   0.38900609 -0.14462278  0.12000462  0.2102383  -0.08470128
  0.28679375  0.33255487 -1.08073445 -0.3265119   0.05839491 -0.07460674
  0.49824846 -0.20148804  0.29507781 -0.03811764 -0.31241389 -0.33910059
 -0.30122172 -0.8118459  -0.93550884  0.06331928 -0.3283552   0.02360519
  0.57980588 -0.08359399 -0.45367032  0.16945057  0.15387531  0.09377116
 -0.37548934  0.34396211 -0.59757338 -0.03819586 -0.02726729 -0.21464535
  0.15773674 -0.01267997  0.59947466 -0.53709443  0.45948314  0.        ]",-0.0026554299245888954,0.9868318766916341,-6.691196581629943,0.0012417959733502426,0.9846154506270707,-0.01452469216830472,"[-0.07241169 -0.54838363  0.09005422 -0.23876452 -0.40035616  0.29860794
  0.11989957  0.25976018  0.20341737  0.39663178  0.96902079  0.33499608
 -0.24286486 -0.41430553 -1.06306115 -1.050647    0.51676274  0.48565158
 -0.95765952 -0.69617915  1.27729603  1.96570724  2.57119728 -0.02736481
  0.02272496]","[ 5.77978266e-04 -1.61622725e-05  1.71382716e-04  1.51194235e-04
 -1.45384922e-05 -1.03157163e-05]","[ 7.23046000e-03 -3.17331924e-03  2.19810566e-03  6.62208982e-03
 -4.71690632e-03 -7.09400232e-03 -4.92372721e-04  5.16878522e-03
  1.62284003e-03  4.89075411e-03  7.17375783e-03  1.19500638e-03
 -4.48333559e-03  1.45095123e-03 -1.08006326e-03 -6.25024425e-05
  8.52705161e-03  9.10578303e-03 -5.98947610e-04  6.86673941e-03]",0.06391453288060274,"[ 5.77978266e-04 -1.61622725e-05  1.71382716e-04  1.51194235e-04
 -1.45384922e-05 -1.03157163e-05]","[ 7.23046000e-03 -3.17331924e-03  2.19810566e-03  6.62208982e-03
 -4.71690632e-03 -7.09400232e-03 -4.92372721e-04  5.16878522e-03
  1.62284003e-03  4.89075411e-03  7.17375783e-03  1.19500638e-03
 -4.48333559e-03  1.45095123e-03 -1.08006326e-03 -6.25024425e-05
  8.52705161e-03  9.10578303e-03 -5.98947610e-04  6.86673941e-03]"
SHW,"[-0.03501137  0.07168598  0.0178629   0.21827112 -0.14435505 -0.0019368
  0.05979424  0.35283872  0.02315295  0.13099668 -0.25446667 -0.09548736
 -0.0018089   0.26767322  0.02629269 -0.05896644  0.00476098 -0.11537596
  0.2730529  -0.06005201 -0.6795272  -0.19055091  0.20085988 -0.11315564
  0.06721374 -0.12778743  0.0604833   0.0204212   0.12066977 -0.08965067
 -0.1329292   0.0547946   0.06250116 -0.01690798 -0.0993625   0.28115738
  0.28738294  0.0769406  -0.0761501   0.06331631 -0.01504386  0.09151896
 -0.074054   -0.14836568 -0.19914453 -0.0221923   0.17423288 -0.24579345
  0.01246652 -0.03056494  0.13385513 -0.50170458  0.19316056  0.        ]",0.029017824534608837,0.9471356132930874,-5.446929860543195,0.004309515213999614,0.5941885998142334,0.003337456546710509,"[-0.17441001 -0.0240542  -0.27140988  0.06083542  0.12725968  0.27998011
 -0.1718746   0.11122131 -0.07330765  0.43766578  0.64046695  0.7313794
  0.21400408 -0.57723278 -1.19624581 -0.98452385  0.4723537   0.31968659
 -0.65161422 -0.89970807  1.24016168  1.93553921  2.71546826 -0.00305266
  0.01283292]","[ 1.71700973e-04  1.13829805e-04  1.03002992e-04 -3.79006803e-06
 -6.00646009e-05 -1.22004389e-05]","[ 7.97503201e-03 -1.95815039e-03 -1.03550667e-03  4.21865052e-03
 -1.24197469e-03  2.29070117e-03  1.97958184e-03 -7.19900410e-04
  1.69216110e-03 -1.01420810e-04  5.00577053e-03  5.82975455e-05
 -5.55580391e-03  5.64658154e-03 -2.42691431e-04 -1.25053881e-03
  5.17769366e-03  4.06834085e-04 -4.26144354e-03  1.72321855e-03]",0.062339001675073974,"[ 1.71700973e-04  1.13829805e-04  1.03002992e-04 -3.79006803e-06
 -6.00646009e-05 -1.22004389e-05]","[ 7.97503201e-03 -1.95815039e-03 -1.03550667e-03  4.21865052e-03
 -1.24197469e-03  2.29070117e-03  1.97958184e-03 -7.19900410e-04
  1.69216110e-03 -1.01420810e-04  5.00577053e-03  5.82975455e-05
 -5.55580391e-03  5.64658154e-03 -2.42691431e-04 -1.25053881e-03
  5.17769366e-03  4.06834085e-04 -4.26144354e-03  1.72321855e-03]"
SJM,"[ 0.0135913   0.31529651 -0.31293985  0.52955085  0.37858155 -0.25221968
 -0.1060025   0.6806414  -0.06718572  0.0013678  -0.53864632 -0.21913912
  0.06127819  0.46457931  0.10106067 -0.36154309 -0.01469193 -0.27925439
  0.58352339 -0.03151885 -1.27464534 -0.22766858  0.43805872 -0.08891834
  0.27158894 -0.62101271  0.73710521 -0.33421174 -0.2105854  -0.35027419
 -0.70003766 -0.141804   -0.10945969 -0.04947484 -0.05597299  0.38247222
  0.2970585  -0.12699664 -0.15581265 -0.06487349 -0.33457247  0.30611527
 -0.41029849 -0.02774371 -0.65215954  0.45472426  0.05641605 -0.68767853
  0.15983312 -0.00833509  0.87162968 -1.22915986  0.82270697  0.        ]",-0.03751522042761419,1.0208761228930028,-5.945621498209304,0.00261727521092732,0.6408299025752107,0.007582098939516274,"[-0.49757927  0.36007505  0.0132901  -0.45471339 -0.03106196  0.65598198
 -0.31761541  0.06481955 -0.17042802  0.5502781   0.88023758  0.84013493
  0.1085021  -0.94867817 -1.10033692 -0.980636    0.76972555  0.17965329
 -0.96447346 -0.56421726  1.36707677  1.70954621  2.68963499 -0.03901311
  0.07312438]","[-4.22964014e-04  2.40993463e-04 -2.01322710e-04  2.07991506e-05
 -3.88451944e-05  4.21993039e-05]","[ 0.00680437  0.00013666 -0.00319836  0.00094568 -0.00354393 -0.00042261
  0.00458997 -0.00134591 -0.00013574  0.00375689  0.00711752 -0.00139126
 -0.00578648  0.00726146 -0.0050264  -0.00680568  0.00947148  0.00556514
 -0.00374787  0.01266657]",0.060917370796333796,"[-4.22964014e-04  2.40993463e-04 -2.01322710e-04  2.07991506e-05
 -3.88451944e-05  4.21993039e-05]","[ 0.00680437  0.00013666 -0.00319836  0.00094568 -0.00354393 -0.00042261
  0.00458997 -0.00134591 -0.00013574  0.00375689  0.00711752 -0.00139126
 -0.00578648  0.00726146 -0.0050264  -0.00680568  0.00947148  0.00556514
 -0.00374787  0.01266657]"
