,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,"[-2.08336383e-01 -3.47966280e-02 -1.00987416e-02 -2.79644431e-01
  8.16453525e-01 -1.09612698e-01  1.91493102e-04 -9.31650490e-02
 -4.50422271e-01 -3.48101896e-01 -8.86524048e-01 -5.57948984e-01
  6.11804348e-01 -9.89122669e-01 -1.54185250e-01 -5.09173236e-01
 -1.54066287e-01  5.04192486e-01  3.39468300e-01  5.89787791e-02
 -8.59123720e-01 -9.67962487e-01 -9.27173538e-01  1.17140823e+00
  1.00193745e+00  4.61844680e-01 -4.43340120e-01  2.18996596e-01
  5.51624216e-02  9.03849713e-01 -4.56447890e-01 -4.56301795e-01
  3.09000562e-01 -2.70409582e-01 -2.98820673e-01  7.54561017e-01
 -3.77969130e-02  9.12468115e-01  6.49680998e-01 -4.40973529e-01
  8.56111531e-02 -3.71159553e-02  2.82723011e-01  1.00846823e-01
  1.08610023e-01 -4.14016858e-01  4.02369969e-01  4.00366461e-03
 -9.12860750e-02 -1.42131497e-01 -1.76628631e-01  4.32678779e-01
 -7.88377445e-02  0.00000000e+00]",0.3308765488535702,0.6332598725416022,-5.062082102997787,0.00633236114936887,0.5005013820089839,0.005574830876164595,"[-0.08873043 -0.2628075   0.68555356 -0.47653666 -0.07600982 -0.11064675
 -0.21394333  0.34753706  0.12257807  0.87228661  1.51825579 -0.54612617
 -0.01956604 -1.1065797  -1.03673529  0.20523795  0.11569271 -0.41746278
 -1.33291372  0.65631353  2.54924718  2.94635247 -0.64384861 -3.70193157
 -0.02608387]","[ 1.67591527e-03  9.56261232e-04 -1.11448170e-04  3.74193458e-04
  6.44352450e-05  4.32297995e-04]","[-5.92431273e-03 -6.18289562e-03  2.60043464e-03  9.49769860e-04
 -4.76571350e-03  1.67751040e-02 -7.90751820e-03 -1.08560049e-03
 -6.35561264e-04  9.50280200e-03  5.73720828e-03  7.37487864e-03
  1.47684086e-03  1.66272996e-03 -1.78525599e-03 -6.72482492e-03
  4.81825050e-05 -6.66921521e-04  2.92736023e-03 -2.88403768e-03]",0.061885284435915754,"[ 1.67591527e-03  9.56261232e-04 -1.11448170e-04  3.74193458e-04
  6.44352450e-05  4.32297995e-04]","[-5.92431273e-03 -6.18289562e-03  2.60043464e-03  9.49769860e-04
 -4.76571350e-03  1.67751040e-02 -7.90751820e-03 -1.08560049e-03
 -6.35561264e-04  9.50280200e-03  5.73720828e-03  7.37487864e-03
  1.47684086e-03  1.66272996e-03 -1.78525599e-03 -6.72482492e-03
  4.81825050e-05 -6.66921521e-04  2.92736023e-03 -2.88403768e-03]"
TFX,"[-0.12191375 -0.7758604   0.04073037 -0.08266674  0.78217794  0.21800192
 -0.54439459  0.01415778 -0.77740056 -0.44373145 -0.37210358  0.18904085
  0.76408268 -0.92524602 -0.23112131 -0.30098667 -0.17502767  0.36247364
  1.11728955  0.33352896 -1.00517919 -0.80030736 -0.24432421  0.50218441
  0.43880859  0.6106549  -0.66537197 -0.18459122  0.01471478  0.67193562
 -0.36603773  0.00940845 -0.02914229  0.08161292  0.46045893 -0.35247808
 -0.48438086  0.21228574  0.68580393 -0.57370708 -0.63880784  0.05900459
  0.40237284 -0.20148518 -0.20061248 -0.20462533  0.27667246  0.13940329
 -0.426922   -0.08348223  0.20137725  0.05252869  0.39539832  0.        ]",0.1529928054794493,0.8071635395963295,-5.098207368731046,0.00610768558593349,0.5861315714974108,-0.019867344057972244,"[ 0.17327977 -0.15425036  0.40252458 -0.43387919 -0.78413959  0.22408716
 -0.38232104  0.57215109  0.67834667  1.05601086  0.9725817  -0.87533436
 -0.11850825 -0.86146816 -0.99827037  0.18188395  0.63373757 -0.74240232
 -1.71389613  0.83620082  2.80598108  2.44534063 -0.26574872 -3.56175112
 -0.03846571]","[ 3.07067192e-04  6.75835308e-04  7.29443028e-05  2.94054848e-04
 -1.77743751e-04  5.85071385e-04]","[ 0.00209883 -0.00388067  0.00162832  0.00255564 -0.00256443  0.01121828
 -0.00608797 -0.00327384  0.00062266  0.01016548  0.0047839   0.00508334
 -0.00666912  0.00086674  0.0098965  -0.00373131 -0.00030505  0.0011669
  0.00404098  0.01252476]",0.06249674546093639,"[ 3.07067192e-04  6.75835308e-04  7.29443028e-05  2.94054848e-04
 -1.77743751e-04  5.85071385e-04]","[ 0.00209883 -0.00388067  0.00162832  0.00255564 -0.00256443  0.01121828
 -0.00608797 -0.00327384  0.00062266  0.01016548  0.0047839   0.00508334
 -0.00666912  0.00086674  0.0098965  -0.00373131 -0.00030505  0.0011669
  0.00404098  0.01252476]"
TGT,"[ 0.25866166 -0.20774598 -0.48976542 -0.18446785  0.06962671 -0.09125095
  0.09139837 -0.5202376  -0.19179942 -0.21624434  0.03215726 -0.77618979
  1.52017311 -0.6844655   0.30731926 -0.65688635 -0.13809375  0.3900411
 -0.47630149 -0.52300412 -0.80069248 -1.07685688  0.01211231  0.45371779
  0.23424181  0.70787216 -0.36089872  0.16939388 -0.4645441   0.49165198
 -0.62922921 -0.77170704  0.03501286 -0.68813767  0.15626109  0.44528676
 -0.06829993  0.31435478 -0.34200322  0.27045443 -0.45898971 -0.19903389
  0.20242072  0.42138741  0.02213691 -0.40305035  0.07961903 -0.03767648
  0.00684023  0.20137513 -0.12933471  0.01083051 -0.01940626  0.        ]",0.1985789874534081,0.7553373980682118,-4.97396986113754,0.006915639340167173,0.9632173506341863,-0.02320176019817606,"[-5.62632249e-01 -7.06641307e-02  1.07594979e-01 -9.27854505e-02
  1.69363879e-01 -3.97568166e-01  1.38972147e-01  2.96154965e-01
  4.94920303e-01  1.36442144e-02  1.98640134e+00 -9.21423978e-01
 -1.51607904e-02 -1.44685935e+00 -7.68537359e-01  3.66024439e-01
 -8.09047111e-04 -1.52566943e-01 -9.37503868e-01  3.82779301e-01
  2.51359173e+00  2.22985735e+00 -1.54031414e-01 -2.95944867e+00
 -1.78528990e-02]",[-0.00014211 -0.00107197  0.00053708 -0.00021817  0.00010198  0.00063972],"[-0.00103385 -0.00516102  0.00137952  0.00259696 -0.01639306  0.00179415
  0.00185923 -0.00396169 -0.00258767  0.01281959  0.01279345  0.00412867
  0.00472109 -0.00303944  0.0015682  -0.00289137  0.00065455 -0.00094053
 -0.00260249  0.00117407]",0.06423390573109881,[-0.00014211 -0.00107197  0.00053708 -0.00021817  0.00010198  0.00063972],"[-0.00103385 -0.00516102  0.00137952  0.00259696 -0.01639306  0.00179415
  0.00185923 -0.00396169 -0.00258767  0.01281959  0.01279345  0.00412867
  0.00472109 -0.00303944  0.0015682  -0.00289137  0.00065455 -0.00094053
 -0.00260249  0.00117407]"
TJX,"[-2.76208251e-01 -7.47609746e-01 -1.85266488e-01  3.59669373e-02
  8.89300142e-02  6.17592972e-02 -3.64332526e-01 -1.34573764e-01
 -2.73457202e-01 -3.34619927e-01  3.03239640e-01 -2.89888460e-01
  1.03869438e+00 -7.11644138e-01  4.58345746e-02 -6.65922090e-01
  5.04217531e-02  6.91319951e-02  2.00096758e-01 -2.89852910e-01
 -3.92234081e-01 -8.16326667e-01  3.44365445e-01  7.26546186e-02
 -9.99932583e-04  5.29093152e-01 -3.02370649e-01  7.46632056e-02
 -2.65288091e-01  1.98415631e-01 -6.48943741e-01 -3.69721488e-01
 -2.38759605e-01 -2.62856539e-01  4.58754873e-01  1.70876964e-01
 -2.97274071e-01  2.56879033e-01 -1.14674574e-01  2.37169065e-01
 -8.22441824e-01 -5.35663546e-02  4.46352189e-01 -9.77675919e-02
 -2.79058982e-01 -7.06742898e-03  7.22898057e-02  5.08198092e-02
 -1.49674616e-01  6.48706761e-02  1.21714704e-01 -9.37836267e-02
  2.45475430e-01  0.00000000e+00]",0.052043884452452116,0.9043180672353776,-4.962566657818231,0.006994951126430738,0.43325185658602083,-0.011179336787654062,"[ 6.33340502e-02  1.22985127e-01 -9.18715617e-03 -1.40240833e-01
 -3.71292228e-01  1.19876647e-01 -2.83391457e-02  2.23549687e-01
  7.83683834e-01  1.76535527e-01  1.31865322e+00 -7.23783952e-01
  2.32718243e-02 -1.22205532e+00 -5.93485056e-01 -1.22529497e-03
  4.03762921e-01 -4.50077768e-01 -1.00545804e+00  2.77608222e-01
  2.62314289e+00  2.11191897e+00  1.57947033e-01 -3.14803203e+00
 -9.18212332e-03]","[ 6.45446526e-04 -5.01431995e-04  5.42234711e-05  5.90493747e-04
 -5.76529180e-04  1.80471921e-04]","[ 5.68630780e-03 -5.33139370e-03  7.81074682e-04  3.87018698e-03
 -9.95395927e-03  1.66517102e-03  4.89456903e-05 -8.36355825e-03
  1.10339166e-03  1.39607672e-02  4.84591618e-03 -1.33766289e-03
  9.41134496e-04 -1.59129897e-03  4.73652149e-03 -1.55950392e-03
  3.85840612e-04  2.01557510e-03  3.62015690e-04  6.24598539e-03]",0.06449655335385479,"[ 6.45446526e-04 -5.01431995e-04  5.42234711e-05  5.90493747e-04
 -5.76529180e-04  1.80471921e-04]","[ 5.68630780e-03 -5.33139370e-03  7.81074682e-04  3.87018698e-03
 -9.95395927e-03  1.66517102e-03  4.89456903e-05 -8.36355825e-03
  1.10339166e-03  1.39607672e-02  4.84591618e-03 -1.33766289e-03
  9.41134496e-04 -1.59129897e-03  4.73652149e-03 -1.55950392e-03
  3.85840612e-04  2.01557510e-03  3.62015690e-04  6.24598539e-03]"
TMO,"[-0.12000588 -0.76295078 -0.20818513 -0.08660347  0.11504174 -0.01625244
 -0.40039139 -0.14614438 -0.2013991  -0.35185499  0.30408779 -0.2350044
  1.0770412  -0.6252424   0.11353027 -0.5713645  -0.09409437  0.08104175
  0.08718992 -0.38885969 -0.54750487 -0.88907267  0.4528778   0.29890969
 -0.03142472  0.58932266 -0.20994126  0.12542492 -0.23565188  0.19209951
 -0.58909634 -0.58865645 -0.31310815 -0.50573785  0.25310425  0.05045663
 -0.21545819  0.37727849 -0.18695274  0.20095836 -0.72519715 -0.007062
  0.58305942 -0.17386277 -0.31259993  0.03760431  0.10310389  0.11087392
 -0.15347666 -0.02132134  0.14329594 -0.00114154  0.16287963  0.        ]",0.04197247697658927,0.920526661995261,-5.0219996176871025,0.0065913333760992425,0.5880219469557864,-0.019598600806619168,"[-0.01115713 -0.01117472  0.0391899  -0.1821701  -0.3418745   0.15569752
  0.03963641  0.16449818  0.75656384  0.20224795  1.29888478 -0.71657257
  0.0056343  -1.21938754 -0.7227986   0.10789364  0.39847536 -0.41358831
 -1.00727725  0.31026682  2.65027083  2.04082246  0.0511938  -2.95198807
 -0.0047625 ]","[-1.81654061e-04  5.52602909e-04  6.62938179e-05  2.08181649e-04
 -3.18814763e-04  4.61908672e-04]","[ 5.53979823e-03 -5.51504984e-03  1.60199609e-03  3.96466969e-03
 -1.10129154e-02  5.08220265e-04  2.58106758e-03 -7.34003874e-03
  2.72574488e-04  1.42291001e-02  6.87445799e-03 -1.16107820e-03
  1.46264329e-03 -1.70345826e-03  5.43667844e-03 -3.35466852e-03
  7.82355643e-05  6.33361378e-03  1.33493367e-03  2.70500721e-03]",0.06411079970059246,"[-1.81654061e-04  5.52602909e-04  6.62938179e-05  2.08181649e-04
 -3.18814763e-04  4.61908672e-04]","[ 5.53979823e-03 -5.51504984e-03  1.60199609e-03  3.96466969e-03
 -1.10129154e-02  5.08220265e-04  2.58106758e-03 -7.34003874e-03
  2.72574488e-04  1.42291001e-02  6.87445799e-03 -1.16107820e-03
  1.46264329e-03 -1.70345826e-03  5.43667844e-03 -3.35466852e-03
  7.82355643e-05  6.33361378e-03  1.33493367e-03  2.70500721e-03]"
TMUS,"[-4.43805967e-01 -9.20804012e-01 -2.32448774e-01  1.27583714e-03
  6.68436064e-01  8.81202594e-02 -3.98931065e-01 -7.41497207e-03
 -7.61368374e-01 -3.34291747e-01 -1.71305679e-01 -2.81498189e-01
  1.41245284e+00 -1.12912519e+00  6.01191510e-02 -8.74765196e-01
 -6.54597094e-02  3.39291517e-01  6.37364702e-01 -1.71954814e-01
 -9.35108177e-01 -1.12296070e+00 -6.88134389e-02  6.17914015e-01
  4.80849951e-01  8.58296479e-01 -5.46249082e-01 -6.92638186e-02
 -3.62378527e-02  5.39374200e-01 -8.27678835e-01 -2.80744024e-01
 -3.79689754e-02 -2.61884268e-01  6.90317576e-01  1.68328141e-01
 -5.21740262e-01  3.96042240e-01  4.53462306e-01  1.84011196e-02
 -9.99167523e-01  1.50379918e-01  5.66396977e-01 -9.15486562e-02
 -2.12050867e-01 -1.70584437e-01  1.63374698e-01  8.59536312e-02
 -3.46862586e-01  1.44168753e-01  1.99333019e-01 -7.48030903e-02
  3.76891619e-01  0.00000000e+00]",0.20007665947830883,0.7622255450044974,-5.317092373989727,0.0049070007256700006,0.2671909060256887,-0.007526580866385937,"[ 0.15827935  0.19015462  0.45874154 -0.44598312 -0.61607972  0.11222427
 -0.44243811  0.56067029  0.70707385  0.60107561  1.65789501 -1.2666468
  0.07979971 -1.32393443 -0.59589115  0.25053678  0.43013911 -0.71915718
 -1.36148604  0.59206378  2.85061842  2.3777668  -0.34518391 -3.31316853
 -0.02621572]","[-5.49184820e-05  4.14322023e-04 -1.11313307e-04  1.46555927e-04
 -4.55908785e-05  6.30462468e-04]","[ 0.0005746  -0.00385633  0.0038337   0.00145249 -0.00915632  0.0090212
 -0.00415048 -0.00876793  0.00218145  0.01708183  0.0057654   0.00379316
 -0.00246975 -0.00176633  0.00638917 -0.00373349  0.00079409  0.00133674
 -0.00274806  0.0113501 ]",0.06315483335034953,"[-5.49184820e-05  4.14322023e-04 -1.11313307e-04  1.46555927e-04
 -4.55908785e-05  6.30462468e-04]","[ 0.0005746  -0.00385633  0.0038337   0.00145249 -0.00915632  0.0090212
 -0.00415048 -0.00876793  0.00218145  0.01708183  0.0057654   0.00379316
 -0.00246975 -0.00176633  0.00638917 -0.00373349  0.00079409  0.00133674
 -0.00274806  0.0113501 ]"
TPR,"[ 0.6416847  -0.00751099 -0.56300145  0.05729969 -0.38836685 -0.06069645
  0.24298235 -0.71905516  0.28844416 -0.28365016  0.50146423 -0.53892528
  1.1708935  -0.10013631  0.41177525 -0.45821037 -0.01015523  0.08126828
 -0.93879486 -0.67206966 -0.28168222 -0.72414106  0.25235781  0.01228541
 -0.25150937  0.46226602  0.10778533  0.3726899  -0.56149163  0.1242473
 -0.19443342 -0.85459659 -0.14219155 -0.93679235  0.11266859  0.11716567
  0.03327017 -0.06439007 -0.8681787   0.5684373  -0.36453744 -0.2450584
  0.10224684  0.41992118 -0.08095614 -0.05672309 -0.17845693 -0.02143723
  0.1691569   0.17443524 -0.03957451 -0.19216726 -0.1500715   0.        ]",0.09536868308860602,0.8560321490816768,-4.932969050828333,0.00720507924608601,1.3427283063836533,-0.03709844289322508,"[-0.84116417  0.01055513 -0.43491064  0.10708014  0.40547792 -0.53785263
  0.58114741 -0.00992762  0.65549295 -0.18837892  1.52377117 -0.385856
 -0.15047782 -1.45538212 -0.75674842  0.14906151  0.04824284  0.15006913
 -0.57454516  0.08023465  2.16405973  2.06983838  0.30476568 -2.76808939
  0.01288789]","[ 5.14568803e-04 -2.88477694e-04  2.61568735e-04  4.15712129e-04
 -3.29189660e-05  5.23902791e-04]","[ 3.56923248e-03 -6.04250581e-03 -1.15625515e-03  4.42938969e-03
 -1.83566659e-02 -6.75419857e-03  7.55773163e-03 -3.07224009e-03
 -3.44331979e-03  8.03817450e-03  1.30557945e-02  2.82060588e-03
  6.25289009e-03 -5.19010817e-03  2.36629963e-03 -1.69113087e-03
 -5.65022929e-05  2.83481301e-03 -4.09330843e-03 -3.50042061e-03]",0.0653643616002643,"[ 5.14568803e-04 -2.88477694e-04  2.61568735e-04  4.15712129e-04
 -3.29189660e-05  5.23902791e-04]","[ 3.56923248e-03 -6.04250581e-03 -1.15625515e-03  4.42938969e-03
 -1.83566659e-02 -6.75419857e-03  7.55773163e-03 -3.07224009e-03
 -3.44331979e-03  8.03817450e-03  1.30557945e-02  2.82060588e-03
  6.25289009e-03 -5.19010817e-03  2.36629963e-03 -1.69113087e-03
 -5.65022929e-05  2.83481301e-03 -4.09330843e-03 -3.50042061e-03]"
TROW,"[ 0.62387777  0.05042715  0.12352956 -0.16014383 -0.36190753 -0.06430628
 -0.274823   -0.35134195  0.53039243 -0.3707459   0.17798934  0.33953656
 -0.2216703   0.2645298  -0.03516986  0.45596217  0.00648424 -0.10180956
 -0.29935071 -0.04756527 -0.10920409 -0.01087363  0.33449934 -0.15584192
 -0.48260245 -0.31210369  0.01389043  0.17084618 -0.16574866  0.08721228
  0.50996623 -0.33154315 -0.26481495 -0.26055235 -0.50048085 -0.59435412
  0.30443175 -0.11424609 -0.29385675 -0.17897028  0.46301124 -0.09951604
  0.04468903 -0.17627517 -0.0263151   0.09891308  0.06226531  0.08947934
  0.02762957 -0.21593295  0.0186862   0.19351348 -0.10020516  0.        ]",-0.05865885687511613,1.0087062107476108,-4.7042208509659575,0.00905696819751768,1.3250846493329842,-0.034544500132610234,"[-3.60263217e-01 -5.53685416e-01 -5.07267914e-01  9.86479609e-02
  8.29638289e-02  1.36003037e-01  7.40642676e-01 -2.59242758e-01
  3.83323859e-01  5.02557235e-01  1.28825915e-01  5.60232739e-01
 -2.80356079e-01 -6.95875940e-01 -1.29844533e+00 -2.56259534e-01
  3.53941066e-01  1.53842718e-01 -8.53320907e-01  3.06785234e-01
  2.02552687e+00  2.01445295e+00  5.80209118e-01 -3.02841996e+00
 -3.55114199e-04]","[ 6.43266217e-04  9.61953615e-05  7.48535549e-05  1.16794899e-03
 -3.77155156e-04  6.64982144e-05]","[ 1.02232151e-02 -7.32500864e-03 -4.97658312e-03  8.02946406e-03
 -5.24982370e-03 -3.33890337e-03  3.26857977e-03  3.98376681e-03
 -4.21019018e-03 -3.00074688e-03  5.08072819e-03  6.82833023e-04
  7.58640426e-04  3.52313497e-05  2.85407730e-03 -3.44940062e-03
  7.06214421e-04  7.23313802e-03  9.49200254e-03 -5.27549890e-03]",0.06469329164619025,"[ 6.43266217e-04  9.61953615e-05  7.48535549e-05  1.16794899e-03
 -3.77155156e-04  6.64982144e-05]","[ 1.02232151e-02 -7.32500864e-03 -4.97658312e-03  8.02946406e-03
 -5.24982370e-03 -3.33890337e-03  3.26857977e-03  3.98376681e-03
 -4.21019018e-03 -3.00074688e-03  5.08072819e-03  6.82833023e-04
  7.58640426e-04  3.52313497e-05  2.85407730e-03 -3.44940062e-03
  7.06214421e-04  7.23313802e-03  9.49200254e-03 -5.27549890e-03]"
TRV,"[-0.0438676  -1.13624977 -0.08619627  0.15387164  0.46718414  0.39514527
 -0.71860331 -0.01977552 -0.77043769 -0.60073574  0.23877932  0.37299747
  0.91925119 -0.71141383 -0.16915947 -0.36182541 -0.15456702  0.10828938
  1.18733421  0.18342577 -0.8126783  -0.68203455  0.36814215  0.05124084
  0.00443614  0.69861099 -0.40876701 -0.2331573  -0.07127179  0.232516
 -0.4109276   0.07566365 -0.29214578  0.0828795   0.87930943 -0.7095207
 -0.67502435 -0.15826771  0.31929935 -0.24835389 -1.15458827  0.02517572
  0.45751313 -0.31709257 -0.43112747  0.01460982  0.08618989  0.17785898
 -0.46410583 -0.01130647  0.36925644 -0.23832091  0.56222812  0.        ]",0.001577253578969699,0.9758691908715968,-4.727253483433755,0.008850746409751972,0.6634620874655454,-0.034081200768132855,"[ 0.17695479  0.08086814  0.01446211 -0.26593849 -1.00381301  0.29564171
 -0.33706559  0.49419233  1.17212764  0.80108588  0.80967592 -0.92998256
 -0.19602472 -0.92212458 -0.83434747  0.11709035  0.91088975 -0.83777344
 -1.61921117  0.70157713  2.8341544   2.06027493  0.10639162 -3.31164734
 -0.0177866 ]","[-5.94492800e-06  1.86430377e-03 -4.90802698e-04  1.69856308e-04
 -3.53613083e-04  6.87533247e-04]","[ 0.00830703 -0.00321141  0.00145495  0.00361603 -0.0046792   0.00385918
 -0.00075365 -0.00719265  0.00162595  0.01205405  0.00458948  0.00205615
 -0.00872427 -0.00076706  0.01477004 -0.00125357 -0.00086544  0.00255046
  0.00275671  0.01795625]",0.06322277576028135,"[-5.94492800e-06  1.86430377e-03 -4.90802698e-04  1.69856308e-04
 -3.53613083e-04  6.87533247e-04]","[ 0.00830703 -0.00321141  0.00145495  0.00361603 -0.0046792   0.00385918
 -0.00075365 -0.00719265  0.00162595  0.01205405  0.00458948  0.00205615
 -0.00872427 -0.00076706  0.01477004 -0.00125357 -0.00086544  0.00255046
  0.00275671  0.01795625]"
TSCO,"[-0.30012977 -1.00808044  0.03025881  0.23713254 -0.48721    -0.11919202
 -0.33359715 -0.25246757  0.35748443  0.02233579  0.89506848  0.97328378
  0.28322192  0.43892904  0.58148912 -0.22860465  0.50219489 -0.56334363
 -0.1376827  -0.61629766  0.38281301  0.25855575  1.10867951 -0.90305938
 -1.12750263  0.02678374  0.36010321 -0.17521442  0.13610907 -0.7921457
  0.11955402  0.13948781 -0.78863598 -0.21988511  0.87748333 -1.02452132
 -0.35738115 -0.8250415  -0.14712923  1.03466944 -0.8565709   0.64246858
  0.30572551 -0.68639804 -0.29695556  0.76237862 -0.53572092  0.21865884
 -0.17910743  0.28994497  0.60940792 -0.55841771  0.38321976  0.        ]",-0.189612643122228,1.1652582661450015,-5.28703603471527,0.0050567260301303514,0.40954968595817803,-0.01734648035024078,"[ 0.3197013   0.16288971 -0.62597816 -0.06712246 -0.13760258  0.19818064
  0.50594709  0.03110337  0.68342794  0.37111008 -0.09916835  0.22038942
  0.0029149  -1.33618327 -0.51097565 -0.50964384  0.74318645 -0.09244885
 -0.42135029 -0.04171223  1.92369715  1.56723187  1.16789114 -2.68158323
  0.0301653 ]",[-0.0018749  -0.00115705 -0.00042657 -0.00053308 -0.00034232 -0.00063002],"[ 0.01921206 -0.00542522 -0.00435314  0.00969628 -0.0093543  -0.01060969
  0.00448566 -0.00952652  0.00473804  0.00319687 -0.00477106 -0.00102209
 -0.00467668 -0.00855654  0.00718677  0.00143733  0.00240365  0.01066442
 -0.00331703  0.00548797]",0.0659713921449334,[-0.0018749  -0.00115705 -0.00042657 -0.00053308 -0.00034232 -0.00063002],"[ 0.01921206 -0.00542522 -0.00435314  0.00969628 -0.0093543  -0.01060969
  0.00448566 -0.00952652  0.00473804  0.00319687 -0.00477106 -0.00102209
 -0.00467668 -0.00855654  0.00718677  0.00143733  0.00240365  0.01066442
 -0.00331703  0.00548797]"
TSLA,"[-0.20997803 -0.84796603  0.07219157 -0.13798575 -0.0538024   0.08547645
 -0.22328376 -0.00855123 -0.11068067 -0.00147647  0.60342214 -0.11358958
  0.6168908  -0.20257322 -0.05559069 -0.30535085 -0.18044745 -0.12659674
  0.31044913 -0.20749668 -0.03544325 -0.58144194  0.64404331 -0.11390857
 -0.21739728  0.41442559 -0.02897945 -0.0022123  -0.44964046 -0.03060505
 -0.58264972 -0.31002066 -0.44001815 -0.19968851  0.20278781  0.18929973
 -0.27382892  0.39277558 -0.47686516  0.13097499 -0.82124554 -0.29688626
  0.49692272 -0.27740075 -0.53056924  0.23177676  0.08781807  0.08623773
 -0.03995256 -0.25692572  0.08943813 -0.04103191  0.12232699  0.        ]",-0.02010813714136417,0.988696229539854,-4.763000794776168,0.008539944288684606,0.4988747845588808,-0.017411805692265456,"[ 0.25700602 -0.18059802 -0.12129878 -0.03450424 -0.23486402  0.14895916
 -0.03985589  0.27205855  0.71916653  0.04045494  0.85697622 -0.10177801
 -0.16907522 -0.99221632 -0.89225474  0.00766724  0.63300206 -0.43053502
 -0.98698471  0.0989456   2.58697139  1.99970996  0.42550034 -3.14156991
  0.00868543]","[-1.24606306e-03 -1.02977775e-03 -2.22117895e-04 -6.90070566e-04
  2.04891648e-05  2.58139728e-04]","[ 0.00910555 -0.00606546 -0.00149003  0.00565898 -0.00565853 -0.00081451
  0.00250492 -0.00851697  0.00148954  0.01260187  0.00331695 -0.0066889
  0.00229763  0.00083447  0.005083    0.00124996 -0.00289626  0.00535754
  0.00536438  0.00043378]",0.06379358695538767,"[-1.24606306e-03 -1.02977775e-03 -2.22117895e-04 -6.90070566e-04
  2.04891648e-05  2.58139728e-04]","[ 0.00910555 -0.00606546 -0.00149003  0.00565898 -0.00565853 -0.00081451
  0.00250492 -0.00851697  0.00148954  0.01260187  0.00331695 -0.0066889
  0.00229763  0.00083447  0.005083    0.00124996 -0.00289626  0.00535754
  0.00536438  0.00043378]"
TSN,"[-0.10985227 -0.24240846 -0.48427233 -0.41929483  0.83425587 -0.32731234
 -0.03323381 -0.44806404 -0.58787824 -0.44723891 -0.87895537 -0.84513693
  1.83679388 -1.32486086  0.3690138  -1.09619914  0.03202492  0.74315176
 -0.23304119 -0.53920525 -1.56975087 -1.44242227 -0.5245943   1.08250913
  0.80601238  0.92445281 -0.65027856  0.16378428 -0.07603542  0.83108855
 -0.82002817 -0.80701658  0.02044459 -0.60513791  0.13887932  0.66534179
 -0.07273506  0.58740451  0.68818515  0.11085389 -0.34718355  0.19054951
  0.25992582  0.2679208   0.33397908 -0.71957104  0.27623646  0.02188491
 -0.17242674  0.27556291 -0.14944354  0.31830135  0.07308411  0.        ]",0.2644770726666743,0.6945501056169222,-6.3274208919160255,0.0017866357587647097,0.5980824523530799,-0.005349204002136008,"[-0.3969412  -0.11672317  0.89298543 -0.57750615  0.00564626 -0.33831099
 -0.13394305  0.41597116  0.20277287  0.66455187  2.45442942 -1.57082257
  0.17828792 -1.70548441 -0.55582831  0.46254122 -0.22492533 -0.35808042
 -1.18367617  0.82470521  2.71137318  2.47312605 -0.77158204 -3.09534061
 -0.03710755]","[ 5.48401219e-04 -3.85826996e-04  3.84677690e-04 -6.74099929e-05
  1.97205596e-04  1.57954836e-04]","[-0.00728615 -0.00485458  0.00623705 -0.00023301 -0.01712563  0.01197077
 -0.00474564 -0.00372452 -0.0015594   0.0148774   0.01092749  0.01347259
  0.00076437 -0.00592892  0.00151767 -0.00728524  0.00220714 -0.00316418
 -0.00154191  0.00203719]",0.0627994112857419,"[ 5.48401219e-04 -3.85826996e-04  3.84677690e-04 -6.74099929e-05
  1.97205596e-04  1.57954836e-04]","[-0.00728615 -0.00485458  0.00623705 -0.00023301 -0.01712563  0.01197077
 -0.00474564 -0.00372452 -0.0015594   0.0148774   0.01092749  0.01347259
  0.00076437 -0.00592892  0.00151767 -0.00728524  0.00220714 -0.00316418
 -0.00154191  0.00203719]"
