,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,"[-8.38314675e-01  8.05433202e-01 -1.11399958e+00  1.36057925e+00
  1.15251348e-03  4.14307465e-01  1.19071154e-01  6.59174263e-01
  5.50012409e-01 -2.78684574e-01 -9.22180820e-01 -1.54766243e-01
 -2.60513957e-01 -2.32577363e-01 -1.60609447e-01 -7.84659459e-02
  1.35164045e-01  5.17206704e-01  8.78000021e-01  2.29961840e-01
  8.31333665e-01 -3.67533861e-02  6.82335186e-01 -8.41854154e-01
  2.54543664e-01 -2.71977699e-01  5.72507030e-01  3.03333162e-01
 -5.26106658e-01  8.96992058e-01  8.65674647e-02 -4.73963246e-01
  1.72609856e-01 -2.02731150e-01  3.96270273e-01 -6.95369246e-01
 -1.08485848e+00 -1.33809051e-01  7.03789957e-01 -6.60272581e-03
 -8.91668553e-01  1.17053494e-01  3.78806397e-02 -1.59887934e-01
  5.66986555e-01  4.14701090e-01 -3.85578733e-01  4.47375906e-01
 -6.51449510e-01  3.23398358e-01 -2.68580566e-02  5.89736911e-01
 -2.34274103e-01  0.00000000e+00]",0.1181535175079591,0.8455140152534001,-4.937578009738182,0.007171947741420054,-0.1660590571014373,0.06270326842714057,"[-0.95494797  1.82998423 -0.22127549  0.08997142 -0.0713357   0.20543346
  0.07405926 -0.63714689 -0.55183262  1.05714592  0.91123432  0.8660913
  0.29404239 -0.58943081 -1.33858328 -0.72590246  0.24784483 -0.16404399
 -0.36604402 -1.35578813  2.13270805  1.6721086   3.02421172 -1.29319917
  0.05426322]",[ 0.00237907 -0.00089506  0.00036577  0.00055813 -0.00059899 -0.00037813],"[ 0.01213246  0.006263   -0.01066002  0.00166387  0.0059829  -0.00017092
  0.00701904  0.0059461  -0.00561814  0.00590736 -0.0119773   0.0001772
  0.00399001 -0.00875748  0.00278751  0.00846653  0.00817088 -0.00488222
  0.01532717  0.00266812]",0.058993560067127325,[ 0.00237907 -0.00089506  0.00036577  0.00055813 -0.00059899 -0.00037813],"[ 0.01213246  0.006263   -0.01066002  0.00166387  0.0059829  -0.00017092
  0.00701904  0.0059461  -0.00561814  0.00590736 -0.0119773   0.0001772
  0.00399001 -0.00875748  0.00278751  0.00846653  0.00817088 -0.00488222
  0.01532717  0.00266812]"
POOL,"[-0.70912007  0.60133086  0.64790289  0.95466849 -0.19042607 -0.63667711
  0.14258818  0.36575926  0.46414717  0.10019815 -1.11791923  0.17024551
 -0.20707309  0.08036025 -0.64495191 -0.26505508 -0.68770004 -0.40747601
  0.12254242 -0.45419929  0.72690484  0.19746847  0.92283054 -0.09095212
 -0.11036705 -0.7947811   1.07845974  0.23438474 -0.64415909  0.72472167
  0.18405165  0.13535852  0.36489922  0.61996252 -0.34360972 -0.83963859
 -0.03794075  0.57970326 -0.06681811  0.49562011  0.79795753  0.14616916
 -0.7798815  -0.40235483 -0.09181044  0.06488529  0.04693845  0.12142807
  0.32024498 -0.1620047   0.13659266 -0.5390202   0.59211188  0.        ]",0.026981368761823752,0.9298661313517544,-4.761851995053736,0.008549760611728041,-0.03676350127304562,0.05057419372046545,"[ 0.341057    0.42337213 -0.7533608  -0.61174733  0.77283089  0.48162825
  0.36301556 -0.18763678 -0.90134607  1.15626395  0.62118374  0.74873296
 -0.20253023 -0.38992089 -1.43960941 -0.4688263   0.59750191  0.03989028
 -0.21977527 -1.58921602  1.66866637  1.73348999  3.05143846 -1.0404143
  0.08259482]",[ 0.00030652 -0.0005821   0.00042797  0.00021948  0.00019781  0.00016084],"[ 0.01226455 -0.00442683 -0.00889386  0.00600031  0.01410727  0.00359196
  0.00492563  0.0168723  -0.00927243 -0.00221278 -0.00511367 -0.00107839
 -0.00320119 -0.0054231   0.00952248  0.01353468  0.00636484 -0.0014156
  0.00191961  0.01766705]",0.06161784334007041,[ 0.00030652 -0.0005821   0.00042797  0.00021948  0.00019781  0.00016084],"[ 0.01226455 -0.00442683 -0.00889386  0.00600031  0.01410727  0.00359196
  0.00492563  0.0168723  -0.00927243 -0.00221278 -0.00511367 -0.00107839
 -0.00320119 -0.0054231   0.00952248  0.01353468  0.00636484 -0.0014156
  0.00191961  0.01766705]"
PPG,"[ 0.52475244 -0.31818747 -0.08274619  0.29721661 -0.76654776 -0.60881938
  0.19391126 -0.36760879  0.02580802  0.26415279  1.03636129 -0.00281664
  0.14393516 -0.05784355 -0.17378726  0.44963355  0.25063751 -0.89430896
 -0.5552264   0.47482704 -0.39417007  0.60843769  0.53789454  0.28872797
 -0.70616478 -0.90540724 -0.52996942  0.15350853 -0.46711265 -0.52481287
 -0.08709081  0.58894146  0.34834328 -0.52270077 -1.01155741 -0.34519756
  0.32599289  0.01591648 -0.34151779  0.69435301 -0.0619578   0.42806723
 -0.73551219 -0.45743871 -0.13628586 -0.04827333  0.04515207  0.2192598
  0.23219179 -0.24054301  0.17882127 -0.40796488  0.69841333  0.        ]",-0.10665449591987866,1.0656860688959848,-4.806027607006528,0.008180290569893287,1.1980731399021725,-0.036956763229099555,"[-0.43132183 -0.04525828 -0.89274434 -0.19533346  0.85852166 -0.14844693
  0.32453559  0.38137869  0.52995888 -0.62774142  0.31311682  0.53973821
  0.25128664  0.04050406 -1.26775561 -1.48637918  0.55403912  1.08910854
 -0.93211644 -0.86211015  1.10316798  2.05445814  2.6027942  -0.54368112
 -0.0346854 ]",[-0.00025274  0.00060916 -0.00039109 -0.00021929  0.00018897 -0.00030466],"[ 0.01397481 -0.01231008 -0.00688083  0.01415401 -0.00818892  0.00319271
  0.01145281  0.00062997  0.00185066  0.0037612   0.00090058 -0.00476169
 -0.00203436  0.00035277  0.01013816  0.00297935  0.00795907  0.00236795
  0.00485779  0.01413327]",0.063819620967492,[-0.00025274  0.00060916 -0.00039109 -0.00021929  0.00018897 -0.00030466],"[ 0.01397481 -0.01231008 -0.00688083  0.01415401 -0.00818892  0.00319271
  0.01145281  0.00062997  0.00185066  0.0037612   0.00090058 -0.00476169
 -0.00203436  0.00035277  0.01013816  0.00297935  0.00795907  0.00236795
  0.00485779  0.01413327]"
PPL,"[-0.88850624  0.92903884 -1.20448283  1.34198603  0.08939962  0.64244566
 -0.18943416  0.47966502  0.61704291 -0.54497042 -0.9253162   0.05132525
 -0.24688445 -0.31628429 -0.10331318 -0.2704646   0.23536663  0.49545065
  0.78734119  0.38527911  1.17527695  0.07267319  0.73640957 -0.85407972
  0.25137632 -0.32988792  0.29978708  0.28272161 -0.63722813  1.08217012
  0.09930563 -0.62449824  0.24332842 -0.2944238   0.25949638 -0.68647483
 -1.36694444 -0.35664033  0.57021348 -0.15876808 -0.63544941  0.22925929
  0.24738256 -0.30802433  0.54158463  0.4248392  -0.44036103  0.24781869
 -0.45417379  0.30969583 -0.12222965  0.40669458 -0.28075199  0.        ]",0.12480242903767758,0.8327856880206252,-5.101875177945332,0.0060853247930924325,-0.2162898386949923,0.06863350349030767,"[-1.03683459  1.88862334 -0.09490485  0.23480712 -0.46253527  0.22466116
  0.2995148  -0.78863433 -0.3825941   1.25797973  0.75269764  0.69082256
  0.29837063 -0.6915901  -1.13208356 -0.73965332  0.19757438 -0.05086686
 -0.33836031 -1.5414967   2.08656784  1.72086224  3.16085816 -1.36753194
  0.03821245]",[ 0.00237161 -0.00032551  0.00040567  0.00051814 -0.00041111 -0.00026439],"[ 1.19944455e-02  7.56157430e-03 -1.37781234e-02  1.88504229e-03
  3.39179960e-03 -3.15737312e-03  9.52233553e-03  5.04315086e-03
 -4.87463751e-03  5.15649706e-03 -1.45194935e-02  2.62245162e-03
  4.24232138e-03 -1.05760286e-02  1.72309166e-03  8.75796194e-03
  7.22801130e-03 -4.49697462e-03  1.01598274e-02 -2.41783060e-05]",0.059379785063431514,[ 0.00237161 -0.00032551  0.00040567  0.00051814 -0.00041111 -0.00026439],"[ 1.19944455e-02  7.56157430e-03 -1.37781234e-02  1.88504229e-03
  3.39179960e-03 -3.15737312e-03  9.52233553e-03  5.04315086e-03
 -4.87463751e-03  5.15649706e-03 -1.45194935e-02  2.62245162e-03
  4.24232138e-03 -1.05760286e-02  1.72309166e-03  8.75796194e-03
  7.22801130e-03 -4.49697462e-03  1.01598274e-02 -2.41783060e-05]"
PRGO,"[ 0.73577461 -0.68153497 -0.28973719 -0.36171012 -0.48894243 -0.26769608
  0.4891396  -0.1038652  -0.64945032  0.25908538  1.25007106 -0.52204361
  0.12812541 -0.02812866  0.25277113  0.61915279  0.09699394 -0.75122052
 -0.59394188  0.57160739 -1.02161772  0.13638199 -0.24104501  0.30239878
 -0.40197356 -0.1875441  -0.74781499 -0.16331984 -0.31306143 -0.59670798
  0.08914867  0.61495804 -0.04480415 -0.73763747 -0.0321759   0.54349445
  0.39468137 -0.02927354  0.30209807  0.299957   -0.99892666  0.18458456
 -0.64722165 -0.26443266  0.19859675 -0.1082917  -0.05654323  0.3371155
 -0.23473901 -0.02885494  0.08885081  0.13082039  0.35853215  0.        ]",-0.07503943747774611,1.038107769724676,-4.751552615005893,0.0086382728738731,1.4092601992321268,-0.05759195100098898,"[-0.56283146 -0.45783    -0.31371434  0.07283431  0.72464203 -0.35503243
 -0.50296912  0.69384477  0.92400023 -0.97020164  0.63056571  0.72203964
  0.54324759 -0.31099399 -1.64173243 -1.45379103  0.6415579   1.21023383
 -1.13002725 -0.6718293   1.18015721  2.36134761  2.11414694 -0.46799183
 -0.05881232]","[-6.02370821e-05 -3.41737861e-05 -2.25583058e-04  2.26856828e-04
 -1.50883211e-04  1.23729382e-04]","[ 0.01455722 -0.00693042  0.00231779  0.01284225 -0.01195598  0.00603757
  0.00122117 -0.01002298  0.007807    0.00161648  0.00546987 -0.00106675
 -0.00173208  0.00317237  0.00320721 -0.00202891  0.00644484  0.00018135
  0.00939944  0.00378146]",0.06157211112202469,"[-6.02370821e-05 -3.41737861e-05 -2.25583058e-04  2.26856828e-04
 -1.50883211e-04  1.23729382e-04]","[ 0.01455722 -0.00693042  0.00231779  0.01284225 -0.01195598  0.00603757
  0.00122117 -0.01002298  0.007807    0.00161648  0.00546987 -0.00106675
 -0.00173208  0.00317237  0.00320721 -0.00202891  0.00644484  0.00018135
  0.00939944  0.00378146]"
PRU,"[ 6.63040140e-01 -4.86799243e-01 -1.39102960e-01 -1.58246564e-01
 -6.42096370e-01 -2.09353799e-01  3.63307659e-01 -2.98993580e-01
 -1.15002341e-01  3.70471490e-01  1.40459353e+00 -5.68978498e-02
  3.63902353e-01 -2.21489365e-01  1.77278942e-01  6.11249794e-01
  6.23504093e-01 -1.13100799e+00 -5.29053729e-01  6.90049355e-01
 -6.07177570e-01  5.21172074e-01  3.67614623e-01  2.14926098e-01
 -6.63525309e-01 -7.23775562e-01 -9.95073150e-01 -7.45630621e-02
 -3.56797203e-01 -7.38081395e-01  1.14890476e-01  3.87559003e-01
  7.61787335e-02 -6.74243970e-01 -8.12411010e-01 -3.01102998e-01
  5.24349905e-01 -7.88041389e-02 -6.33166735e-01  5.57366592e-01
 -4.14431064e-01  4.85865427e-01 -7.17375999e-01 -5.89572444e-01
 -1.95924445e-01 -8.56187881e-02 -1.10903292e-01 -4.16749218e-02
  2.89592705e-01 -2.32589895e-01 -1.76775369e-05 -3.19475701e-01
  6.06822953e-01  0.00000000e+00]",-0.11948226037303523,1.0678332324459205,-4.610972350101443,0.009942146359329343,1.3364688960140283,-0.0485689981689953,"[-0.47992599 -0.3820647  -0.55862872  0.1480376   0.65872585 -0.36841712
  0.05435996  0.50541832  0.79850098 -0.86252309  0.42873674  0.37351268
  0.57252528 -0.0400149  -1.22634891 -1.91301755  0.76163043  1.25777169
 -1.09655441 -0.75186421  1.10508384  2.09886062  2.52243492 -0.52005142
 -0.07154504]","[-5.59418950e-04  2.14558048e-03 -9.82574284e-04  4.63785567e-04
 -2.40890068e-05  1.18349852e-04]","[ 0.01403123 -0.01041938 -0.00493827  0.01360629 -0.01448088  0.00302938
  0.00925634 -0.00679888  0.0039302   0.00488539  0.00355821 -0.00670359
  0.00271103  0.00413091  0.00577603  0.00290345  0.00514134 -0.00209064
  0.00292955  0.00908771]",0.06306374023130229,"[-5.59418950e-04  2.14558048e-03 -9.82574284e-04  4.63785567e-04
 -2.40890068e-05  1.18349852e-04]","[ 0.01403123 -0.01041938 -0.00493827  0.01360629 -0.01448088  0.00302938
  0.00925634 -0.00679888  0.0039302   0.00488539  0.00355821 -0.00670359
  0.00271103  0.00413091  0.00577603  0.00290345  0.00514134 -0.00209064
  0.00292955  0.00908771]"
PSA,"[-0.85643051  0.87620951 -0.62965895  1.24359052 -0.07813884  0.03976852
 -0.00543982  0.45436248  0.57996817 -0.36749902 -1.05761771 -0.09659295
 -0.27374779 -0.27066066 -0.35289763 -0.33281095 -0.32735722  0.01728634
  0.57436632 -0.0078773   1.04118231  0.13746747  0.92995425 -0.57347088
  0.23694576 -0.633613    0.81914661  0.33350866 -0.67642666  0.97091642
  0.14418247 -0.20069903  0.38073114  0.03427356  0.12519884 -0.73481571
 -0.81203227  0.05215655  0.49897038  0.06667135 -0.09170316  0.20802504
 -0.30920447 -0.36953906  0.36397156  0.39307562 -0.27070365  0.27431037
 -0.1325368   0.08184493  0.05632737  0.02812413  0.11454067  0.        ]",0.07535671564794398,0.8709056826443604,-4.800992934261907,0.008221579506795529,-0.18418904360823707,0.06556289755824504,"[-0.61390798  1.45732859 -0.35709195 -0.12487874  0.15042445  0.3221486
  0.30621421 -0.65033346 -0.61407512  1.13242433  0.83080948  0.73753141
  0.17136787 -0.59146304 -1.36227381 -0.59907737  0.46185414 -0.09183003
 -0.27824786 -1.61443571  1.96563409  1.65429474  3.22129042 -1.33166264
  0.07051046]",[ 0.00289732 -0.00067151  0.00045824  0.00097793 -0.00080226 -0.00052471],"[ 0.01154112  0.00289948 -0.01093214  0.00313743  0.00968346  0.00063002
  0.00658038  0.01103783 -0.0065561   0.00256385 -0.01221192  0.00146918
  0.00159927 -0.01129528  0.00670778  0.01262422  0.00712088 -0.00186254
  0.00871323  0.00866604]",0.059434436656880175,[ 0.00289732 -0.00067151  0.00045824  0.00097793 -0.00080226 -0.00052471],"[ 0.01154112  0.00289948 -0.01093214  0.00313743  0.00968346  0.00063002
  0.00658038  0.01103783 -0.0065561   0.00256385 -0.01221192  0.00146918
  0.00159927 -0.01129528  0.00670778  0.01262422  0.00712088 -0.00186254
  0.00871323  0.00866604]"
PSX,"[-0.38773562  0.34478362  0.39489628  0.72080161 -0.4828628  -0.73677612
  0.10073673 -0.07450741  0.25851402  0.16279587 -0.44832821  0.15568453
  0.14489358  0.12166954 -0.28255508 -0.17058021 -0.36436039 -0.83841418
  0.00123888 -0.29072254  0.37642193  0.3866872   1.11535486  0.10405445
 -0.35950372 -1.00863519  0.4372677   0.0598187  -0.60468684  0.30021637
  0.07831302  0.46010591  0.55632138  0.1682727  -0.64524654 -0.63833841
 -0.01867807  0.40352367  0.03390968  0.63066108  0.48045471  0.23508476
 -0.95068077 -0.52705655  0.0155786   0.03846534 -0.00545179  0.27869945
  0.26367246 -0.2082024   0.17937179 -0.54251326  0.75655885  0.        ]",-0.007507337258796836,0.977844432867637,-4.11767060430077,0.01628239845031997,0.2848720721568554,0.027306691322078698,"[ 0.09901416  0.29559446 -0.82794892 -0.46641222  0.87182547  0.21581143
  0.44104753  0.08158979 -0.4657665   0.56947979  0.59688078  0.53865009
 -0.07941231 -0.46422058 -1.26158043 -0.84658536  0.86958562  0.3179682
 -0.44025638 -1.39879997  1.47751203  1.67637875  3.0404941  -0.83574859
  0.04010194]","[ 3.08693708e-04  2.53465351e-03 -4.41152868e-04  9.61222036e-04
  2.94397557e-04 -2.36901923e-05]","[ 0.01183416 -0.00754137 -0.00945268  0.00975254  0.00506653  0.00476085
  0.00788428  0.01186458 -0.00472146 -0.00059394 -0.0047588  -0.00105955
 -0.00433724 -0.00550144  0.01230025  0.01089622  0.0087637   0.00017662
  0.00454738  0.01949197]",0.06261780586333,"[ 3.08693708e-04  2.53465351e-03 -4.41152868e-04  9.61222036e-04
  2.94397557e-04 -2.36901923e-05]","[ 0.01183416 -0.00754137 -0.00945268  0.00975254  0.00506653  0.00476085
  0.00788428  0.01186458 -0.00472146 -0.00059394 -0.0047588  -0.00105955
 -0.00433724 -0.00550144  0.01230025  0.01089622  0.0087637   0.00017662
  0.00454738  0.01949197]"
PVH,"[ 0.37924673 -0.53835617  0.54055017 -0.83426314 -0.03888401 -0.29805887
  0.41341401 -0.05415595 -0.98153601  0.09243281  0.58484028 -0.37418927
  0.17412639  0.00858159  0.35261582  0.09120672 -0.61979798 -1.01975926
 -0.61806192  0.22899093 -0.75330959 -0.17343937 -0.44060735  0.57665085
 -0.1568432   0.22492106 -0.62675937 -0.64190002 -0.31279196 -0.29399224
  0.301243    0.686347   -0.18186042 -0.13504709  0.52636162  1.11956333
  0.50057988  0.17529522  0.26867633 -0.04955076 -0.31871739  0.19348981
 -0.62710281 -0.39492524  0.04631845 -0.26854854  0.08371719 -0.03395022
  0.13533894 -0.01649544 -0.03771671 -0.29374793  0.36583898  0.        ]",-0.061223503446935675,1.028195198304966,-4.651246700070947,0.009549688908264183,1.0524537325173482,-0.035667778960881066,"[ 0.14942494 -1.16619962  0.10649609 -0.06954608  0.61520912 -0.2125674
 -0.7056978   0.80375414  0.75382378 -0.29770759  0.67355007  0.51463343
  0.45340335 -0.83193417 -1.7151535  -0.97006175  1.01368849  1.01755993
 -1.01558145 -1.10507651  1.25326207  2.55353244  2.04537449 -0.5221249
 -0.05208575]",[-0.00053729  0.00179409 -0.00078014  0.00112224 -0.00038954  0.00055545],"[ 1.41477360e-02 -3.69013788e-03  6.28795480e-03  1.17973960e-02
 -7.37492889e-03  7.40404641e-03 -8.31819418e-03 -9.96539174e-03
  8.34168147e-03 -4.79232194e-03  7.19527699e-03  3.52898444e-03
 -3.88235650e-03  3.94927534e-03 -2.47563733e-03 -1.81509739e-04
  5.58283839e-03 -1.05814694e-03 -2.94767376e-03 -9.55291817e-05]",0.060872347389434436,[-0.00053729  0.00179409 -0.00078014  0.00112224 -0.00038954  0.00055545],"[ 1.41477360e-02 -3.69013788e-03  6.28795480e-03  1.17973960e-02
 -7.37492889e-03  7.40404641e-03 -8.31819418e-03 -9.96539174e-03
  8.34168147e-03 -4.79232194e-03  7.19527699e-03  3.52898444e-03
 -3.88235650e-03  3.94927534e-03 -2.47563733e-03 -1.81509739e-04
  5.58283839e-03 -1.05814694e-03 -2.94767376e-03 -9.55291817e-05]"
PWR,"[-0.1605067   0.06560185  0.85073557  0.02901708 -0.45432187 -0.29135145
  0.37763765  0.17946343  0.33597173  0.53898396  0.29691905 -0.3362031
  0.12872636  0.06302532 -0.29521975  0.08911938 -0.33979309 -0.49133534
 -0.5085495   0.04456546 -0.14554896 -0.14103053  0.14826611  0.0591373
 -0.1524433  -0.4764291   0.38281726 -0.25871213  0.41331393 -0.47254189
 -0.09847851  0.81971114 -0.01673191  0.39454797 -0.1764295  -0.37358899
  1.22116543  0.34211893 -0.90944488  0.11681971  0.76817284  0.26973873
 -0.35474089  0.10104452 -0.71219825  0.17895222  0.37000491 -0.29257891
  0.70294579 -0.41776095  0.30836765 -0.57394074  0.36229827  0.        ]",-0.046995991645009436,1.0087082010208983,-4.35214882415131,0.012879107886808338,0.512278551710832,0.008167492474662481,"[ 0.42107207 -0.55225713 -0.62072175 -0.02251435  0.75359032  0.09063473
  0.1915974   0.19682365 -0.16869379 -0.24972428  0.80658819  0.73930886
  0.1919802  -0.26834295 -1.48314068 -0.88824486  0.46373487  0.69141541
 -0.66973666 -1.25513655  1.5010757   2.15229851  2.52319217 -0.83754522
  0.01990399]",[-0.00230567  0.00142662 -0.00027044  0.00017528  0.00081864  0.00129667],"[ 0.01347696 -0.00620057  0.00035887  0.00868323  0.00065589  0.00620516
 -0.00307187  0.00261971 -0.00603405  0.00473602  0.01127508 -0.00855783
  0.00323603  0.00520887  0.00397228  0.00544836 -0.00223313  0.00728099
 -0.00752338  0.00175745]",0.06203561465366866,[-0.00230567  0.00142662 -0.00027044  0.00017528  0.00081864  0.00129667],"[ 0.01347696 -0.00620057  0.00035887  0.00868323  0.00065589  0.00620516
 -0.00307187  0.00261971 -0.00603405  0.00473602  0.01127508 -0.00855783
  0.00323603  0.00520887  0.00397228  0.00544836 -0.00223313  0.00728099
 -0.00752338  0.00175745]"
PYPL,"[ 0.48411571 -0.36714938 -0.1162197  -0.01035857 -0.24903118 -0.00638657
  0.14867477 -0.1617162  -0.23343408  0.17677564  0.88728406  0.23607477
  0.13643848 -0.03508238  0.12961846  0.47707514  0.54045332 -0.56894005
 -0.44232141  0.64971781 -0.32451499  0.39154289  0.0383588   0.0908312
 -0.5816845  -0.26932605 -0.95887361 -0.10275354 -0.59995558 -0.26531927
  0.13111322 -0.05205101 -0.07083268 -0.53647796 -0.53377501 -0.03363858
 -0.1089724  -0.18397542 -0.29393148  0.36906225 -0.48096522  0.31921174
 -0.30249595 -0.51398783  0.0267706  -0.22086653 -0.16890807 -0.01139464
 -0.00891844  0.03246009 -0.183562   -0.1130975   0.3086632   0.        ]",-0.060568188269511214,1.0158429914458489,-4.599672789160564,0.010055125352413763,1.157404654466805,-0.036252423620833814,"[-0.42467835 -0.22601457 -0.33329031  0.03596083  0.25805167 -0.20233375
 -0.02113549  0.46687424  0.66936192 -0.18613253  0.22206552  0.48359574
  0.3571925  -0.2229678  -1.19045117 -1.50762571  0.45429538  1.12368327
 -0.9287164  -0.88396793  1.16700094  2.27091971  2.4224745  -0.55568548
 -0.06661627]",[-0.00158193  0.0003232  -0.00059906 -0.00081545  0.00048899  0.00030523],"[ 1.46256868e-02 -6.34010407e-03 -5.99391956e-03  1.17387169e-02
 -1.20184416e-02 -1.46365478e-05  9.03317235e-03 -6.29911742e-03
  3.89156316e-03  1.48153617e-03  8.09667614e-04 -1.15909759e-03
 -4.23592681e-04  3.22611232e-03  1.07535789e-03  5.51889867e-04
  6.76803674e-03 -5.30235702e-03  2.49069881e-03  4.06460148e-03]",0.06329251381095578,[-0.00158193  0.0003232  -0.00059906 -0.00081545  0.00048899  0.00030523],"[ 1.46256868e-02 -6.34010407e-03 -5.99391956e-03  1.17387169e-02
 -1.20184416e-02 -1.46365478e-05  9.03317235e-03 -6.29911742e-03
  3.89156316e-03  1.48153617e-03  8.09667614e-04 -1.15909759e-03
 -4.23592681e-04  3.22611232e-03  1.07535789e-03  5.51889867e-04
  6.76803674e-03 -5.30235702e-03  2.49069881e-03  4.06460148e-03]"
QCOM,"[ 0.48267427 -0.21981192 -0.31322973  0.34704288 -0.76008067 -0.34274544
  0.09586115 -0.42010219  0.20988184  0.19757479  1.18338887  0.11364896
  0.22452943 -0.18027842 -0.08195713  0.44030162  0.55131989 -0.81418867
 -0.4922911   0.66258893 -0.23258487  0.64223631  0.60404847  0.14194925
 -0.70386106 -0.90952361 -0.76111836  0.13058377 -0.37650427 -0.58050455
 -0.11586387  0.40857369  0.31100111 -0.61882517 -1.09363507 -0.50045767
  0.22878966 -0.17698427 -0.58390213  0.57836586 -0.06153565  0.52614694
 -0.50180855 -0.47037876 -0.20291999  0.04299253 -0.0237741   0.06628572
  0.30436273 -0.2253598   0.10886945 -0.38762098  0.56114903  0.        ]",-0.11586794088365665,1.067607390252043,-4.8956010945043165,0.007479412038945311,1.1559620908682908,-0.032129446485293506,"[-0.61156871  0.14457266 -0.82084731  0.0112884   0.60490133 -0.21001428
  0.48031413  0.23182684  0.62444865 -0.62664487  0.26897386  0.41622497
  0.36235426  0.06052483 -1.09152385 -1.64106628  0.4782832   1.12335432
 -0.95105    -0.88217024  1.1489164   2.02044795  2.69683244 -0.60396939
 -0.04882983]",[-0.00034812  0.00145602 -0.00067343 -0.00021204  0.00010365 -0.00030837],"[ 0.0141052  -0.01112757 -0.00904206  0.01378444 -0.01135437  0.00126
  0.01348499 -0.00135227  0.0014436   0.00635281  0.00020594 -0.00594612
  0.00102118  0.00032572  0.00868467  0.00303331  0.00688876  0.00198855
  0.00273284  0.01035456]",0.06399112630366026,[-0.00034812  0.00145602 -0.00067343 -0.00021204  0.00010365 -0.00030837],"[ 0.0141052  -0.01112757 -0.00904206  0.01378444 -0.01135437  0.00126
  0.01348499 -0.00135227  0.0014436   0.00635281  0.00020594 -0.00594612
  0.00102118  0.00032572  0.00868467  0.00303331  0.00688876  0.00198855
  0.00273284  0.01035456]"
