,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.75109285 -0.23407999  0.04425978 -0.93616252 -0.83144652 -0.0207844
  0.34012609 -0.73519306  0.33980259  1.03794783  0.57974711  1.34275026
  0.30164347 -0.04588981  0.28753308 -0.31333993  0.85428942  0.94971183
  0.46133163  0.53803355  0.68435913 -0.36712316 -0.12888063  0.59050141
  0.23409891  0.37857157 -0.04235754 -0.18678915 -1.1489809  -0.28859572
  0.22805331 -0.54058229 -0.60585887  1.24473647 -0.70869478 -1.1237563
  1.15718333 -0.19010456 -0.63838559 -0.02567172  0.6435307  -1.46702668
  0.59833643  0.67843439  0.46102341 -0.35702727  0.63439655 -0.04490571
  0.99622477  0.04661809  0.25131322 -0.44182312 -0.68511263  0.        ]",-0.060296537144172525,1.0167744000488534,-5.367991677093615,0.004663487700985114,-0.07888966675374265,0.03196956875845046,"[ 0.24563396 -0.50392833 -0.00532336  0.82074709  0.63303705 -0.63093987
  0.46382403  0.43363394 -0.3416128   0.35049859 -0.40830512  0.1789497
  0.79564391 -0.46091195 -0.24841281 -0.66268756 -0.39233456  0.01818631
 -0.35224949 -1.46657527  1.72028124  2.67834992  2.19046184 -0.25651517
  0.02112962]","[-4.55026045e-04  4.28683850e-05 -2.95904182e-05  2.31099279e-04
 -4.62400071e-04 -1.07608585e-04]","[ 0.0151985  -0.00880479 -0.020281    0.01428684 -0.00088464 -0.00760048
 -0.00092768  0.00172545  0.0005147   0.00091948  0.00714541  0.00142744
 -0.00068056  0.00692153 -0.00299498  0.01009154 -0.0040953  -0.0065723
 -0.0040426  -0.01456754]",0.0664756435018142,"[-4.55026045e-04  4.28683850e-05 -2.95904182e-05  2.31099279e-04
 -4.62400071e-04 -1.07608585e-04]","[ 0.0151985  -0.00880479 -0.020281    0.01428684 -0.00088464 -0.00760048
 -0.00092768  0.00172545  0.0005147   0.00091948  0.00714541  0.00142744
 -0.00068056  0.00692153 -0.00299498  0.01009154 -0.0040953  -0.0065723
 -0.0040426  -0.01456754]"
RCL,"[ 1.07604158  0.089614   -0.56000527  0.4376403   0.73009612 -0.51810243
  0.21003964  0.34185911 -0.76075737  0.70127668 -0.07235455 -0.35975763
 -0.32899725  0.14289832  0.28237519  0.01056455  0.18784315 -0.85716522
  0.01186756  0.35200362  0.01466732  0.23504384 -0.71277404 -0.28144841
  0.74253432  0.45214975 -0.03526819  0.98165674  0.9120071   0.93537065
  0.04187669 -0.4248703   0.33543074  0.07783308  0.29669798  0.80605507
 -0.11937396 -0.74986049 -0.40523612  0.7278156   0.45551044 -0.47215867
  0.07227795 -0.07929477 -0.15584227  0.38151708 -0.28425927 -0.06422631
  0.43691147  0.22411396 -0.60960459  0.30634671 -0.17886818  0.        ]",0.0502455235938712,0.8965506718176369,-4.895317571097444,0.007481532927974628,1.719786025785036,-0.053923007034700064,"[-1.11311078  0.121746    0.18213455 -1.03975675  0.14301241  0.32232138
 -0.62404503  1.05179614  0.05164174  0.07319957  0.54518159  0.99487816
  0.35429295 -0.83180427 -1.31503141 -1.51427679  1.00435478  0.78685893
 -0.71418222 -1.38589494  0.98817943  2.63552409  2.80124028 -0.51104039
 -0.00700859]",[ 0.00072158  0.00022171  0.00029051 -0.00023709 -0.0001387  -0.00057162],"[ 0.00730556  0.00317437  0.01353517  0.00706648 -0.00704108  0.00760304
  0.00551074 -0.00468386 -0.01459043  0.0031028  -0.00574952 -0.00188572
  0.01032287 -0.00018211 -0.00703723  0.00454823 -0.00036808 -0.00219989
  0.00826222 -0.00427876]",0.06111045582304726,[ 0.00072158  0.00022171  0.00029051 -0.00023709 -0.0001387  -0.00057162],"[ 0.00730556  0.00317437  0.01353517  0.00706648 -0.00704108  0.00760304
  0.00551074 -0.00468386 -0.01459043  0.0031028  -0.00574952 -0.00188572
  0.01032287 -0.00018211 -0.00703723  0.00454823 -0.00036808 -0.00219989
  0.00826222 -0.00427876]"
REG,"[ 0.21132026  0.63751054 -0.17218635  0.65590494 -0.02664126 -0.34055081
  0.39359457  0.02705465 -0.14013034  0.71882019 -0.01955415  0.68154021
  0.17678409  0.11248275  0.59519919 -0.00842597  0.60303347 -0.16136536
  0.66606789 -0.28490665  0.19967532 -0.21767528 -0.50065134  0.21899918
  0.20065649  0.4790441  -0.06528618  0.57693079  0.5578443   0.42534533
 -0.30158561 -0.80598303 -0.19700844 -0.21569076 -0.33026789  0.32253798
 -0.03543906 -0.23898233 -0.23419554  0.14945266 -0.23056722 -0.86743425
  0.6760042   0.09487287 -0.2947024  -0.32720239  0.14457603  0.07249285
  0.38243821  0.2502894  -0.23279621 -0.01339256 -0.20590793  0.        ]",-0.010259864394867271,0.9719252213199622,-4.475392772314183,0.01138574923908076,0.8685332683039763,0.0059391339304898615,"[-6.28158903e-01  3.32312143e-01 -3.53445000e-01 -3.55438940e-01
  5.11791087e-01 -7.48643688e-03 -8.65504313e-02  6.27271922e-01
 -1.54818560e-01  5.20468393e-01  1.67293722e-01  4.78563818e-01
  5.80396631e-01 -8.10338624e-01 -9.19683171e-01 -1.24095123e+00
  7.74674353e-01 -4.48549308e-02 -1.27974330e-01 -1.36563192e+00
  1.29220009e+00  2.53203154e+00  2.39626838e+00 -2.21855536e-01
  1.43526502e-03]",[-0.00038731  0.00219924  0.00080932  0.00083155 -0.00101924  0.00023385],"[ 0.01061185 -0.0015636   0.00124859  0.00779479 -0.00302857  0.00426996
  0.00172661 -0.01381236 -0.00433004  0.00710656  0.00565662 -0.00335782
  0.00026558  0.00563347 -0.00087884  0.00980021  0.00401969 -0.00465473
  0.00572938 -0.00748816]",0.06331945245988714,[-0.00038731  0.00219924  0.00080932  0.00083155 -0.00101924  0.00023385],"[ 0.01061185 -0.0015636   0.00124859  0.00779479 -0.00302857  0.00426996
  0.00172661 -0.01381236 -0.00433004  0.00710656  0.00565662 -0.00335782
  0.00026558  0.00563347 -0.00087884  0.00980021  0.00401969 -0.00465473
  0.00572938 -0.00748816]"
REGN,"[ 0.97663398  0.27007505 -0.64161537  0.28559527  0.52652773 -0.48289539
  0.32227706  0.15877596 -0.52617285  0.86568134 -0.09066029  0.11266937
 -0.16822488  0.24218662  0.34347679 -0.04684054  0.40747294 -0.66456055
  0.33598286  0.43606079  0.18328326  0.03007733 -0.63765449 -0.25340562
  0.65922952  0.67535483 -0.03154526  0.83951256  0.64303638  0.77623962
 -0.10792753 -0.64215368  0.22542938  0.16768182  0.06731982  0.77703831
  0.16845288 -0.61445333 -0.56440994  0.69010148  0.38241216 -0.75900562
  0.20335286 -0.04959102 -0.24599548  0.11462165 -0.08004824  0.02222627
  0.40726697  0.22758278 -0.55564979  0.22055392 -0.19620958  0.        ]",0.03214903080956212,0.9148949307716234,-4.658683536862004,0.009478932857155838,1.6219267572694709,-0.04382211425687272,"[-1.18855577e+00  9.80851955e-02  2.12408926e-01 -7.93636705e-01
  2.92426998e-01  1.20149521e-01 -4.30664979e-01  9.78885883e-01
 -1.51951252e-01  2.76651577e-01  3.39085144e-01  8.78394516e-01
  3.81659912e-01 -8.30280152e-01 -1.05194359e+00 -1.47371289e+00
  9.75041654e-01  5.37302668e-01 -6.65745812e-01 -1.48319548e+00
  1.22581039e+00  2.64911324e+00  2.71781786e+00 -4.73169792e-01
  4.71127383e-04]",[-0.00077863  0.00087371  0.00082631 -0.00026216 -0.00012861  0.00012532],"[ 0.00852202  0.00153963  0.00946298  0.00903067 -0.00679725  0.00459499
  0.00555394 -0.00588141 -0.0129317   0.00446693 -0.00234091 -0.00396283
  0.00873473  0.00307915 -0.00747232  0.0055998  -0.00052119 -0.00183821
  0.00885971 -0.0040633 ]",0.06169827288200644,[-0.00077863  0.00087371  0.00082631 -0.00026216 -0.00012861  0.00012532],"[ 0.00852202  0.00153963  0.00946298  0.00903067 -0.00679725  0.00459499
  0.00555394 -0.00588141 -0.0129317   0.00446693 -0.00234091 -0.00396283
  0.00873473  0.00307915 -0.00747232  0.0055998  -0.00052119 -0.00183821
  0.00885971 -0.0040633 ]"
RF,"[ 0.34104088  0.18673411 -0.73359248 -0.5451124   0.05875377  0.02410777
  0.53901477 -0.38538433 -0.15835046  0.70960069  0.16182424  0.69962152
  0.16948645  0.10494833  0.54447448 -0.17504096  0.66229568  0.08495086
  0.55526214  0.32648886  0.21302865 -0.19577986 -0.46218162  0.35494388
  0.61252628  0.31752273 -0.30610015  0.47661709 -0.09516438  0.3220287
  0.01138352 -0.80977237  0.0682316   1.04040332 -0.30613196 -0.13150096
  0.63672109 -0.24485089 -1.00861478  0.41525095  0.56043758 -0.8305308
 -0.03618613 -0.32472034 -0.09950427 -0.13901307  0.05002228 -0.21674535
  0.47515585  0.42920045 -0.42444283  0.09377852 -0.31857666  0.        ]",-0.01843888467541255,0.9856118832445098,-4.832811928251778,0.007964095286074276,0.9962334034709284,-0.013141409668930768,"[-0.94645836 -0.17186324  0.52039722  0.18155186  0.36739737 -0.57473402
 -0.11556133  0.57724195 -0.08874855  0.47610193  0.13471151  0.4629522
  0.68556876 -0.83680497 -0.71833036 -1.178721    0.45583729  0.17267864
 -0.44841134 -1.35790673  1.44365187  2.67375107  2.31149205 -0.36963282
 -0.00546414]",[-0.00081418  0.00178784  0.00021813  0.00025032 -0.00053753 -0.00033511],"[ 1.19101894e-02 -2.91031984e-03 -5.47630101e-03  1.13890558e-02
 -5.17235701e-03 -1.54797758e-03  2.60860472e-03 -2.30177679e-03
 -6.68964146e-03 -4.14959249e-05 -4.49094070e-04 -4.90090625e-03
  6.51237276e-03  5.17983095e-03 -1.48519626e-02  6.75406509e-03
  1.84824441e-03 -5.55841854e-04  7.00902668e-03 -5.66418115e-03]",0.06339570755465991,[-0.00081418  0.00178784  0.00021813  0.00025032 -0.00053753 -0.00033511],"[ 1.19101894e-02 -2.91031984e-03 -5.47630101e-03  1.13890558e-02
 -5.17235701e-03 -1.54797758e-03  2.60860472e-03 -2.30177679e-03
 -6.68964146e-03 -4.14959249e-05 -4.49094070e-04 -4.90090625e-03
  6.51237276e-03  5.17983095e-03 -1.48519626e-02  6.75406509e-03
  1.84824441e-03 -5.55841854e-04  7.00902668e-03 -5.66418115e-03]"
RHI,"[-0.02692594  0.12079439 -0.42601823 -0.1372259  -0.12626024  0.07791909
  0.65630439 -0.24723688 -0.41684972  0.39703694  0.17604681  0.7265651
  0.1169008  -0.12121185  0.58882784 -0.01338909  0.16059186  0.13931995
 -0.01516038 -0.09398593  0.29223813 -0.34885407 -0.30781959  0.40026264
  0.40588758  0.2849844  -0.37614486  0.25339487  0.02193274  0.44130472
  0.30229413 -0.8150482  -0.19786535  0.83117728 -0.34611664 -0.51953041
  0.44089278 -0.01630617 -0.65199843  0.19880347  0.57290651 -0.64040632
  0.15098113 -0.01897857 -0.00999773  0.15639301 -0.16524466 -0.22227715
  0.72207187  0.43552041 -0.60853205  0.23658059 -0.41263103  0.        ]",-0.020863846952604778,0.9870297786015496,-4.298791574344359,0.013584965518046117,0.6339978983016551,0.004135927746678125,"[-0.5367153   0.06037075  0.09298053  0.21417977  0.48103685 -0.54413263
 -0.36481875  0.51789855  0.19567902  0.61311953  0.113933    0.31352017
  0.76589149 -0.75618781 -1.15575236 -0.86670269  0.24689601  0.37072576
 -0.16684123 -1.53356604  1.3422196   2.53866863  2.37839182 -0.27861659
 -0.01285699]",[-0.00087303  0.00127527  0.00097585  0.00090861 -0.00056059  0.00036856],"[ 0.01145135 -0.00240869 -0.00680459  0.00984799 -0.0002889   0.00087885
 -0.00024185 -0.00273558 -0.003957    0.00061359 -0.00096867 -0.0003056
  0.00232475  0.00365559 -0.00842724  0.00921674 -0.00077099 -0.00587893
  0.01264739 -0.00857099]",0.06278987516508149,[-0.00087303  0.00127527  0.00097585  0.00090861 -0.00056059  0.00036856],"[ 0.01145135 -0.00240869 -0.00680459  0.00984799 -0.0002889   0.00087885
 -0.00024185 -0.00273558 -0.003957    0.00061359 -0.00096867 -0.0003056
  0.00232475  0.00365559 -0.00842724  0.00921674 -0.00077099 -0.00587893
  0.01264739 -0.00857099]"
RJF,"[ 0.12564061 -0.05549443 -0.53948056 -0.75567304 -0.09758782 -0.01293368
  0.45005112 -0.50320699 -0.06369892  0.78979552  0.1255782   0.86462309
  0.02898814  0.21681333  0.38765856 -0.2427429   0.73166889  0.19962607
  0.49911912  0.55160681  0.47415748 -0.26426141 -0.21517076  0.3449421
  0.58594206  0.41012392 -0.14300454  0.3909929  -0.46560113  0.27748479
  0.21307055 -0.71673738 -0.09798415  1.08782841 -0.36856334 -0.16180999
  0.84806723 -0.28384627 -0.99934831  0.40794395  0.65176521 -0.99334286
  0.15789275  0.02185774 -0.02930223 -0.18339638  0.16564263 -0.05307964
  0.58186523  0.33425861 -0.352079    0.00324736 -0.37412733  0.        ]",-0.02998511089180906,1.0006268375161944,-4.958380198705959,0.007024296587239674,0.7841881251401958,-0.008607677534129242,"[-0.62878674 -0.34918375  0.46819117  0.28844098  0.39253171 -0.58232019
  0.03575369  0.57385381 -0.23294168  0.54553472 -0.07498708  0.57487372
  0.57597764 -0.77781157 -0.55846799 -1.09031023  0.26435507  0.24196662
 -0.48003378 -1.51209285  1.61265188  2.61519172  2.3694526  -0.36603997
  0.01101075]","[-6.46801649e-04  7.86807867e-04  5.70272379e-04  3.60444217e-04
 -5.36211302e-04  8.37440855e-05]","[ 0.01237012 -0.00384247 -0.00838777  0.01247458 -0.00488147 -0.00431801
  0.0029155   0.000518   -0.00679588 -0.0012019   0.00206398 -0.00281987
  0.00340518  0.00613643 -0.01217076  0.00645541 -0.00016494 -0.00248295
  0.0059525  -0.00654351]",0.06385544663094361,"[-6.46801649e-04  7.86807867e-04  5.70272379e-04  3.60444217e-04
 -5.36211302e-04  8.37440855e-05]","[ 0.01237012 -0.00384247 -0.00838777  0.01247458 -0.00488147 -0.00431801
  0.0029155   0.000518   -0.00679588 -0.0012019   0.00206398 -0.00281987
  0.00340518  0.00613643 -0.01217076  0.00645541 -0.00016494 -0.00248295
  0.0059525  -0.00654351]"
RL,"[-0.06318071 -0.20466591 -0.27204159 -1.01713446 -0.4069542   0.13501433
  0.0817837  -0.62616218  0.39322424  0.41537755  0.31649559  0.65995062
  0.14156411  0.09724022 -0.02219581 -0.10380677  0.40123972  0.3842314
  0.20144153  0.70862258  0.46422599 -0.32420603 -0.01790627  0.01932437
  0.23973129  0.2955558   0.00576762 -0.17241533 -0.85672272 -0.1706814
  0.1359414  -0.2851704  -0.2344167   1.08202172 -0.28763526 -0.39052361
  0.96846035  0.07103636 -0.76851395  0.17664302  0.60065819 -0.58795538
 -0.06947319  0.02231218  0.05344089 -0.13664757  0.30711642  0.11478274
  0.23787168  0.00137682 -0.0459152  -0.11571749 -0.18429851  0.        ]",-0.03858045074940843,0.9993430536100215,-5.432086593041466,0.004373959600549552,0.5983078191775488,-0.0029023845646673485,"[-0.30016533 -0.62454671  0.32971479  0.63789488  0.17494122 -0.46795782
  0.5065872   0.0919573  -0.0701195   0.30592512  0.04288886  0.45981955
  0.43105204 -0.37458764 -0.73846176 -0.83480618 -0.03262385  0.43478714
 -0.64334606 -1.52638992  1.69075025  2.46538367  2.52583127 -0.346705
  0.01395115]","[-6.03372458e-04  3.08200769e-04  2.51370431e-04  2.77305066e-05
 -9.16532316e-05  2.07292797e-04]","[ 0.0121161  -0.00594724 -0.0110059   0.01143812 -0.00038855 -0.00536378
 -0.00011259  0.00599707 -0.00133821 -0.0022114   0.00271544 -0.0003812
  0.00122035  0.00590586 -0.00700024  0.00084563 -0.00329197 -0.00204905
  0.00095485 -0.00219285]",0.06367230969760712,"[-6.03372458e-04  3.08200769e-04  2.51370431e-04  2.77305066e-05
 -9.16532316e-05  2.07292797e-04]","[ 0.0121161  -0.00594724 -0.0110059   0.01143812 -0.00038855 -0.00536378
 -0.00011259  0.00599707 -0.00133821 -0.0022114   0.00271544 -0.0003812
  0.00122035  0.00590586 -0.00700024  0.00084563 -0.00329197 -0.00204905
  0.00095485 -0.00219285]"
RMD,"[ 0.20965907  0.17212312 -0.53079514 -0.37955629 -0.47533099  0.40637259
  0.32920987 -0.46656259  0.50875637  0.49165845  0.09539926  0.73095199
  0.19153819  0.20337632  0.45601228  0.09883312  0.5182595   0.21169038
  0.41327063  0.25127349  0.56899101 -0.46912248 -0.27769328  0.24332514
  0.26984944  0.70648764 -0.03341092 -0.07044926 -0.50710153  0.12399755
 -0.09974697 -0.63991282 -0.43112525  0.56678832 -0.48772239 -0.07670403
  0.90376218  0.38426421 -0.72711249  0.1174088   0.21154554 -0.72067179
  0.10352049 -0.16782431 -0.31214772 -0.39316414  0.26964275  0.0950176
  0.08824948  0.20709142 -0.33623534  0.07871682 -0.11932126  0.        ]",-0.015426576609410395,0.976046029140779,-5.185072446790467,0.005599530932569294,0.8668979456281056,-0.0067277883487992605,"[-0.73516725 -0.13571595  0.0066931   0.71807407  0.16790097 -0.5827319
  0.41462967  0.05547015 -0.1841016   0.52946895  0.17883962  0.53470336
  0.63017524 -0.64690679 -0.95442026 -1.04729809  0.29974908  0.25855778
 -0.26087052 -1.67066602  1.62979029  2.57936931  2.34215219 -0.25768143
  0.01026527]",[-0.00021585 -0.00026487  0.00064108 -0.00030274 -0.00022915 -0.00014654],"[ 1.11024545e-02 -3.98275992e-03 -8.06444453e-03  1.01916318e-02
  1.93510792e-03 -4.67227414e-03 -2.77297053e-04 -2.54642656e-03
 -3.74844920e-04  2.04586662e-03  5.78036464e-03 -3.22404893e-03
 -9.63361791e-04  8.95818432e-03 -8.22679716e-03  3.49713250e-03
  4.12506023e-04 -3.14872426e-05  1.05126842e-02 -3.49119923e-03]",0.062248094431919816,[-0.00021585 -0.00026487  0.00064108 -0.00030274 -0.00022915 -0.00014654],"[ 1.11024545e-02 -3.98275992e-03 -8.06444453e-03  1.01916318e-02
  1.93510792e-03 -4.67227414e-03 -2.77297053e-04 -2.54642656e-03
 -3.74844920e-04  2.04586662e-03  5.78036464e-03 -3.22404893e-03
 -9.63361791e-04  8.95818432e-03 -8.22679716e-03  3.49713250e-03
  4.12506023e-04 -3.14872426e-05  1.05126842e-02 -3.49119923e-03]"
ROK,"[-0.34983865 -0.17581621 -0.45256669 -0.85136567 -0.39899847  0.24827428
  0.65794133 -0.74595538 -0.00376907  0.73889732  0.05451541  1.31506514
  0.10379427  0.20927949  0.45562614 -0.26775957  0.77398871  0.72459288
  0.46992666  0.18056993  0.85005128 -0.46923984 -0.16371205  0.8421
  0.43898813  0.50977535 -0.25390195  0.10178836 -0.91243733  0.11770661
  0.28297001 -0.88154916 -0.3920554   1.34589743 -0.70175662 -0.63437485
  1.0369679   0.05138939 -1.11635909  0.21649704  0.63009788 -1.09163829
  0.33040798  0.13949817 -0.07466772 -0.28884146  0.16030627 -0.04350194
  0.73162818  0.45409269 -0.44294795  0.01441728 -0.44455366  0.        ]",0.009306837492025197,0.9562510573637015,-5.367951153100566,0.004663676687957521,0.3161147480851485,0.012755464168636637,"[-3.14635412e-01 -2.81566436e-01  3.49929677e-01  7.18779669e-01
  5.04514767e-01 -9.60424491e-01  9.25491694e-02  4.75068180e-01
 -2.78020927e-01  8.94657508e-01 -2.66495854e-01  4.17929603e-01
  6.27294516e-01 -7.84639197e-01 -4.65411646e-01 -7.79855353e-01
 -1.48045427e-01 -7.27653865e-03  1.72654073e-03 -1.68228926e+00
  1.69163455e+00  2.68482388e+00  2.09812694e+00 -2.22857749e-01
  1.25750610e-02]","[-1.36314952e-03  6.19983502e-05  2.33897046e-04 -1.89807795e-04
 -9.10890844e-05  1.84193651e-04]","[ 1.48465231e-02 -5.30045781e-03 -1.70203704e-02  1.28711159e-02
 -1.85694727e-03 -7.15134805e-03  2.09163354e-05  4.15666245e-04
 -2.63377646e-03 -2.23598566e-03  5.13425184e-03 -7.67722305e-04
 -1.20084267e-03  7.55564786e-03 -1.20311811e-02  9.79041598e-03
  8.83113861e-05 -5.32674963e-03  1.04208897e-02 -7.43260076e-03]",0.06488964691536019,"[-1.36314952e-03  6.19983502e-05  2.33897046e-04 -1.89807795e-04
 -9.10890844e-05  1.84193651e-04]","[ 1.48465231e-02 -5.30045781e-03 -1.70203704e-02  1.28711159e-02
 -1.85694727e-03 -7.15134805e-03  2.09163354e-05  4.15666245e-04
 -2.63377646e-03 -2.23598566e-03  5.13425184e-03 -7.67722305e-04
 -1.20084267e-03  7.55564786e-03 -1.20311811e-02  9.79041598e-03
  8.83113861e-05 -5.32674963e-03  1.04208897e-02 -7.43260076e-03]"
ROL,"[ 0.94163631 -0.11341755 -0.52649913 -0.08692437  0.68073551 -0.73038988
  0.17506944  0.27227535 -0.86059703  0.8552619   0.22578247 -0.34868158
 -0.30204509  0.01217159  0.08164584 -0.22746762  0.11197269 -0.78757447
 -0.27393154  0.91600536 -0.05852814  0.34122215 -0.56855148 -0.58923896
  0.69088427  0.32556202 -0.08903056  0.84910845  0.66069029  0.67260178
  0.23380721 -0.24109307  0.48470292  0.62295931  0.38273665  0.3490522
  0.18282911 -1.06321335 -0.39019606  0.87533613  0.98695483 -0.60869425
 -0.07470545  0.1574755   0.26435806  0.71681456 -0.22172997 -0.2264111
  0.75030054  0.02095692 -0.39596375  0.18592999 -0.38102395  0.        ]",0.0772933031144568,0.877787605122801,-5.412231705823669,0.004461671953094563,1.5874741988464096,-0.052515892233223026,"[-0.9617176  -0.20448389  0.4409836  -1.01144213  0.28774615  0.34790689
 -0.6704428   1.15498723  0.07969767 -0.18521716  0.41759973  0.89420106
  0.3886108  -0.71190273 -1.090299   -1.38756796  0.74700703  1.06979806
 -1.14416503 -1.34527982  1.04647913  2.61630567  3.00359947 -0.61921612
 -0.00955599]","[ 1.04592314e-04  1.18711219e-03  2.92709045e-04 -2.43733515e-05
  9.28128687e-05  2.04601734e-04]","[ 0.00815169  0.00071433  0.01060928  0.01042327 -0.00896752  0.00669891
  0.0060659   0.00219067 -0.01639945  0.00189913 -0.00907482 -0.00031304
  0.01433034 -0.00240897 -0.00631669  0.00382733 -0.00653574 -0.00234121
  0.00212499 -0.00674227]",0.0616008072217273,"[ 1.04592314e-04  1.18711219e-03  2.92709045e-04 -2.43733515e-05
  9.28128687e-05  2.04601734e-04]","[ 0.00815169  0.00071433  0.01060928  0.01042327 -0.00896752  0.00669891
  0.0060659   0.00219067 -0.01639945  0.00189913 -0.00907482 -0.00031304
  0.01433034 -0.00240897 -0.00631669  0.00382733 -0.00653574 -0.00234121
  0.00212499 -0.00674227]"
ROP,"[-0.47249533 -0.10058734 -0.30049101 -0.61672017 -0.3899857   0.11519932
  0.72576283 -0.5937528  -0.18630386  0.61021259  0.03079525  1.13804646
  0.11416189  0.07041703  0.62465583 -0.27253447  0.69348381  0.57622619
  0.25505192 -0.02239364  0.54293869 -0.45962794 -0.14505539  0.81362467
  0.29795812  0.28330052 -0.37718703  0.2320113  -0.58167213  0.25250824
  0.33843521 -0.82803994 -0.3648089   1.00768725 -0.62982644 -0.73141693
  0.74341654 -0.04093706 -0.8115648   0.09203739  0.5310989  -1.02567617
  0.40447401  0.27267417  0.09506099 -0.21430211  0.09389251 -0.193946
  0.87530561  0.48033777 -0.39481769  0.01655724 -0.54860305  0.        ]",-0.055308417591923884,1.023313793564731,-4.716919593957071,0.008942683259403766,0.19536852477047634,0.0211784581907896,"[-1.74079358e-01 -1.72058879e-01  1.96425625e-01  5.62039804e-01
  6.35513268e-01 -8.42113200e-01 -9.24570380e-02  4.82967415e-01
 -1.61287844e-01  8.55161752e-01 -1.41145550e-01  3.56902559e-01
  7.41775533e-01 -9.02965384e-01 -5.97403463e-01 -8.25795471e-01
 -9.73986331e-02  1.14858059e-01  1.25555336e-02 -1.54554897e+00
  1.56223817e+00  2.56349836e+00  2.11867535e+00 -1.74651671e-01
  5.81866583e-04]",[-0.00038259  0.00178798  0.00056039  0.00044912 -0.00037501  0.00013413],"[ 0.01358289 -0.00505097 -0.01475483  0.01180123 -0.0016858  -0.00410824
 -0.00027135 -0.00264726 -0.00304881 -0.00181214  0.00506845  0.00065737
 -0.00252149  0.0066503  -0.00867404  0.01075796  0.00150784 -0.00566793
  0.00955525 -0.01155537]",0.06435169691513128,[-0.00038259  0.00178798  0.00056039  0.00044912 -0.00037501  0.00013413],"[ 0.01358289 -0.00505097 -0.01475483  0.01180123 -0.0016858  -0.00410824
 -0.00027135 -0.00264726 -0.00304881 -0.00181214  0.00506845  0.00065737
 -0.00252149  0.0066503  -0.00867404  0.01075796  0.00150784 -0.00566793
  0.00955525 -0.01155537]"
