,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[-0.12485544  0.05427858  0.06016549 -0.70355647 -0.11348098  0.18756859
 -0.31932891  0.01374529 -0.31028539  0.20736512  0.0401543   0.28774801
  0.30090185 -0.04453145  0.11854876 -0.09460639  0.24845856  0.95456049
  0.25690373 -0.27340795 -0.36773539 -0.24308765  0.02908646  0.31090797
 -0.51093209  0.22614729 -0.18812994  0.64269858  0.11466051 -0.14332334
 -0.00143589  0.41249086 -0.15513667  0.39028587 -0.33819301  0.18972338
  0.39772676  0.04381399  0.44610616 -0.00207009 -0.17863033 -0.20562463
  0.06380867  0.16673545 -0.09746543  0.37574102  0.33949074  0.04369031
 -0.07856611  0.12578202 -0.235008    0.0744804   0.01850752  0.        ]",0.21681512132464772,0.7592117449692009,-5.2510558502128095,0.005241980729752068,0.5411389775813888,0.004514785492258583,"[-0.12994916 -0.66747884  0.27196322  0.52062472 -0.16894213  0.21343214
 -0.21298308  0.38636555 -0.03084431  0.28382229  0.40384637  0.39542419
  0.55685645 -0.21040527 -0.89621657 -0.90644177 -0.54885973  0.3150161
  0.07380538 -0.93665581  0.21983863  2.19173658  2.41907025  1.64143675
 -0.00305885]",[-0.0002055  -0.00078446  0.00049295 -0.0003382   0.00042793  0.00033958],"[ 0.01262266 -0.00190895  0.00095017  0.00956616  0.00034721  0.01109351
  0.00114743  0.00172464 -0.00288219 -0.00158101  0.00225143 -0.00502435
  0.00103785  0.00561283 -0.0042842  -0.00468963 -0.00271158  0.00371441
  0.00559012 -0.0005248 ]",0.06431508555424661,[-0.0002055  -0.00078446  0.00049295 -0.0003382   0.00042793  0.00033958],"[ 0.01262266 -0.00190895  0.00095017  0.00956616  0.00034721  0.01109351
  0.00114743  0.00172464 -0.00288219 -0.00158101  0.00225143 -0.00502435
  0.00103785  0.00561283 -0.0042842  -0.00468963 -0.00271158  0.00371441
  0.00559012 -0.0005248 ]"
WYNN,"[ 8.16748462e-05 -9.55874590e-01  3.59116395e-01  1.20603624e+00
 -2.81476361e-01 -2.51197829e-01  6.95288981e-01  2.16376314e-01
  1.41752696e-01 -4.05744418e-01 -6.45845436e-02 -2.52514720e-01
  6.08579210e-01 -7.86400510e-01  1.90538995e-01  4.99607803e-01
 -2.97693889e-01 -9.93310063e-01 -5.06000158e-01 -4.10754708e-01
  4.17867971e-01  7.33705272e-01 -5.78418200e-01 -2.29757602e-01
  1.94794095e-01  4.15305387e-01  9.87975927e-01 -1.19105975e-01
 -4.22383530e-01  1.73051770e-02  3.44001569e-02 -1.22892459e+00
 -4.19446864e-01 -2.97835697e-01  1.67949589e-01 -2.05007143e-01
  2.25883803e-01 -1.97569072e-01 -1.55396929e-01 -4.63755318e-01
  2.24338084e-01  2.21382897e-01  3.70635475e-04 -9.17842367e-02
  1.56071907e-01  8.59721913e-02 -4.46481235e-01 -3.49127533e-01
 -7.01272505e-02  3.67213851e-01  2.94392924e-01  2.62439235e-01
  4.93523635e-01  0.00000000e+00]",-0.04266610657569464,1.01256310216895,-5.684320702029245,0.00339884129161144,0.6683693395104514,-0.028271891723346487,"[ 0.33293806  0.52145251 -1.25329855 -0.58698323  0.58552361 -0.08568782
  0.00473993 -0.12119005  0.33900171  0.39683131  1.14460071 -0.15566065
  0.87526551  0.04738082 -1.68928191 -1.78499723  0.35590584  0.98326536
  0.59999385 -1.55289814 -0.83592261  2.62580105  3.08699321  1.19214752
  0.05926876]","[ 7.19944057e-04 -7.67803730e-04  4.43575795e-04 -8.25929962e-05
  6.17697293e-05 -5.62156461e-05]","[ 0.00597367 -0.01101875 -0.0154679  -0.00010874 -0.00411625 -0.00462472
 -0.00307701 -0.00593625  0.01198615 -0.00828746  0.00281835  0.00991331
 -0.00494604 -0.00249442 -0.00133707  0.0006415   0.00655793 -0.00771789
 -0.00419725  0.012211  ]",0.061868887833128335,"[ 7.19944057e-04 -7.67803730e-04  4.43575795e-04 -8.25929962e-05
  6.17697293e-05 -5.62156461e-05]","[ 0.00597367 -0.01101875 -0.0154679  -0.00010874 -0.00411625 -0.00462472
 -0.00307701 -0.00593625  0.01198615 -0.00828746  0.00281835  0.00991331
 -0.00494604 -0.00249442 -0.00133707  0.0006415   0.00655793 -0.00771789
 -0.00419725  0.012211  ]"
XEL,"[-0.18662542  0.43089782  0.25530296 -1.1879362  -0.3142976   0.19013877
 -0.56100792 -0.16463959 -0.65516087  0.05832249  0.09314946  0.63434035
  0.68437159 -0.40429466  0.02927664 -0.02368499  0.66924916  0.82862935
  0.36915644 -0.38775444 -0.55108101 -0.48726668  0.34460599  0.76879405
 -1.05596436 -0.05203673  0.25246017  1.18166492  0.62289035 -0.9388229
 -0.14858316  0.47501831 -0.18688924  0.81455285 -0.55642729  0.87514257
  0.56879633  0.30346579  1.32109247  0.16254989 -0.43983317  0.25090119
 -0.08344013  0.49115616 -0.39317889  0.87227     0.39604436  0.01177596
 -0.08026909  0.28488786 -0.23168834  0.54598878  0.25447866  0.        ]",0.3838028476476686,0.5862804693275233,-5.556608858172572,0.0038618502994355775,0.47823519178382146,0.017519935334633245,"[-0.07894946 -1.13432573  0.43151049  0.86591994 -0.15690719  0.24856986
 -0.3051158   0.52384913  0.1045985   0.40256713  0.2902177  -0.25469873
  0.63672581  0.04610852 -0.60462623 -1.21889275 -0.45066351  0.25176377
  0.06585237 -0.90750746  0.39260442  2.09448671  2.03722533  2.14397745
  0.03357892]","[ 4.21722542e-04  3.00574725e-04  2.20765368e-04 -5.77970386e-06
  2.32127105e-04  2.73806308e-04]","[ 0.01593273 -0.00204788  0.00494219  0.01118753  0.0060211   0.01345723
  0.00682627 -0.00260547  0.00148722 -0.00709535  0.00169285 -0.0045332
  0.0022144   0.00569662 -0.01212823 -0.00970162 -0.00623381  0.00359624
  0.00634085  0.00732804]",0.06438603847635363,"[ 4.21722542e-04  3.00574725e-04  2.20765368e-04 -5.77970386e-06
  2.32127105e-04  2.73806308e-04]","[ 0.01593273 -0.00204788  0.00494219  0.01118753  0.0060211   0.01345723
  0.00682627 -0.00260547  0.00148722 -0.00709535  0.00169285 -0.0045332
  0.0022144   0.00569662 -0.01212823 -0.00970162 -0.00623381  0.00359624
  0.00634085  0.00732804]"
XOM,"[-0.08248601 -0.30403225  0.3040846   0.33611935 -0.21145525  0.30311116
  0.02691991  0.19977068 -0.21512232 -0.29210825 -0.17192342  0.16476222
  0.49998842 -0.66587518  0.21354218  0.37471612  0.1626152  -0.66335761
 -0.19001523 -0.22590416  0.145658    0.17662175  0.02086602  0.30234603
 -0.35438934  0.14488849  0.49733411  0.26121793  0.13594712 -0.50032316
 -0.05449761 -0.52030924 -0.14300965  0.22747504 -0.10697064  0.48461765
  0.04548325  0.10726674  0.54530855 -0.17146927 -0.12479095  0.34663892
 -0.37728853  0.25740097 -0.23096551  0.22829298 -0.11202169 -0.18252447
  0.15650702  0.06350024  0.2500472   0.48115983  0.38659782  0.        ]",0.04546411928778933,0.9361311843273628,-4.8192824427087295,0.008072577598273052,0.5842861088368679,-0.007014827789952547,"[ 0.1325398  -0.06721201 -0.56034207  0.19495454 -0.08778319  0.15761116
 -0.23016687  0.12581508  0.22837597  0.62272322  0.74919797 -0.13820754
  0.86645551 -0.00721958 -1.32190833 -1.86986632  0.26206688  0.91236421
  0.33499713 -1.49401295 -0.24294647  2.38125552  2.62728444  1.67159855
  0.03653134]","[ 8.26580606e-04  1.92324655e-04 -3.91521604e-06 -3.02783399e-05
  1.32618342e-04 -1.97605637e-04]","[ 0.00965834 -0.00962165 -0.00582403  0.00105927  0.00018309  0.00084355
  0.00066127 -0.00550581  0.00854944 -0.01098456  0.00215834  0.00496293
 -0.0030929  -0.00083387 -0.00810279  0.00068636 -0.00373941  0.00031092
  0.0016938   0.01199711]",0.06148314367735972,"[ 8.26580606e-04  1.92324655e-04 -3.91521604e-06 -3.02783399e-05
  1.32618342e-04 -1.97605637e-04]","[ 0.00965834 -0.00962165 -0.00582403  0.00105927  0.00018309  0.00084355
  0.00066127 -0.00550581  0.00854944 -0.01098456  0.00215834  0.00496293
 -0.0030929  -0.00083387 -0.00810279  0.00068636 -0.00373941  0.00031092
  0.0016938   0.01199711]"
XRAY,"[-0.73248853 -0.60068138 -0.28422474 -0.08029086 -0.31543981  0.3165106
 -0.18804543  0.05487056  0.43827516 -0.16959289  0.03999575  0.27195452
  0.4492673  -0.11912788  0.45453568 -0.16349026  0.48786987  1.32144293
 -0.22661814 -0.21075175  0.04093284  0.35552347 -0.18721401  0.15547095
 -0.3753619   0.94197103 -0.30174322  0.70832805 -0.41924708 -0.53950665
 -0.01115655  0.30699291 -0.19988111  0.89486217 -0.62530411  0.02529963
  0.87778396  0.01844635  0.30870082 -0.37863991 -0.39505533 -0.43615786
  0.03675059  0.16046138  0.04738685  0.51924834  0.48991367 -0.0679102
 -0.16366123  0.3973933  -0.41824045  0.08373857  0.0683196   0.        ]",0.03565613150134313,0.940086577238364,-5.6617297670005104,0.0034764981624084246,-0.07764737181705883,0.018672826139793056,"[ 0.10675775  0.23572164 -0.0525265   0.48692334 -0.27648254  0.11006615
  0.19787988 -0.38010852  0.0208953   0.47886104  0.64615977  0.33152903
  0.7648624  -0.4704724  -0.7796029  -0.88039393 -1.07514096  0.65258468
  0.38198375 -0.97549407 -0.18963277  2.30577646  2.70638293  1.54064716
 -0.01087938]","[8.56644821e-04 7.06092429e-04 2.45509381e-04 7.89704508e-05
 2.41269176e-04 1.19859247e-04]","[ 0.01106919 -0.00650004 -0.00702822  0.01294225 -0.00577756  0.00846577
 -0.00713448 -0.00687632 -0.00150536 -0.00587016  0.00478704 -0.00216377
  0.00137574  0.00842742 -0.00628696 -0.00370646 -0.00363737 -0.00207849
  0.00825634  0.00506171]",0.06426854769594127,"[8.56644821e-04 7.06092429e-04 2.45509381e-04 7.89704508e-05
 2.41269176e-04 1.19859247e-04]","[ 0.01106919 -0.00650004 -0.00702822  0.01294225 -0.00577756  0.00846577
 -0.00713448 -0.00687632 -0.00150536 -0.00587016  0.00478704 -0.00216377
  0.00137574  0.00842742 -0.00628696 -0.00370646 -0.00363737 -0.00207849
  0.00825634  0.00506171]"
XRX,"[-0.55407445 -0.09126654  0.02062565 -0.48466301 -0.27974608  0.50366783
 -0.44000565  0.14043885 -0.02032915 -0.09143523 -0.04343072  0.38034631
  0.47306889 -0.23149611  0.47813562 -0.16305196  0.6004548   0.89437026
  0.10762541 -0.15192925 -0.19364793 -0.05992251  0.1416766   0.4947321
 -0.81267215  0.47615479 -0.25858027  0.85721281  0.06887416 -0.84202558
 -0.00780074  0.33421319 -0.12284607  0.90058424 -0.62416776  0.56732846
  0.56647952  0.22059608  0.75499311 -0.13701319 -0.4489146  -0.08569556
 -0.2856926   0.3624485  -0.3123435   0.60090299  0.43740781 -0.01471611
  0.00452395  0.16672889 -0.21205478  0.38006113  0.16217022  0.        ]",0.2034940967466404,0.7780786255317362,-5.050001148339251,0.006409326086171438,0.10404153878491029,0.022790979951726742,"[ 0.0841239  -0.3289738   0.13571887  0.7808231  -0.44161385  0.29944034
 -0.12454439 -0.03000811  0.0211253   0.53085125  0.53709298  0.16596936
  0.84027407 -0.4680765  -0.71772772 -1.1692974  -0.61923515  0.5602838
  0.16790214 -1.03049546  0.13677857  2.21677989  2.35375774  1.88968836
 -0.00361977]",[0.00129867 0.000375   0.0005263  0.00025149 0.00038294 0.00022231],"[ 0.0134262  -0.00599384 -0.0008219   0.01061598 -0.00069447  0.00989642
 -0.00214821 -0.00578139 -0.00079399 -0.00860189  0.002249   -0.00424903
  0.00094955  0.00488059 -0.01002534 -0.00408585 -0.00675666  0.00336478
  0.0090378   0.00747382]",0.06339381704276331,[0.00129867 0.000375   0.0005263  0.00025149 0.00038294 0.00022231],"[ 0.0134262  -0.00599384 -0.0008219   0.01061598 -0.00069447  0.00989642
 -0.00214821 -0.00578139 -0.00079399 -0.00860189  0.002249   -0.00424903
  0.00094955  0.00488059 -0.01002534 -0.00408585 -0.00675666  0.00336478
  0.0090378   0.00747382]"
XYL,"[-0.86187522 -0.44812208 -0.06131928  0.11106033 -0.26865371  0.6923235
 -0.50144539  0.47389731 -0.03049845 -0.31582473 -0.05743397  0.38455275
  0.28372188 -0.41359942  0.8559452  -0.24793093  0.72066444  0.56964454
 -0.08691784 -0.04097056 -0.21975588  0.2625153   0.32244466  0.13307408
 -0.78872429  0.72872418 -0.20735892  0.61247658 -0.16547911 -1.15489863
 -0.03302349  0.01782943  0.10929673  1.11785134 -0.69712846  0.72386087
  0.39438431  0.19285276  0.91441127 -0.39156204 -0.19786917 -0.01188484
 -0.87989088  0.22728582 -0.45666891  0.35774588  0.36792771 -0.27122315
  0.2494519  -0.00764413  0.11076547  0.65481964  0.43677944  0.        ]",0.20938576718213447,0.7733001899280589,-5.158314263974926,0.005751386838356608,-0.2094089837687919,0.02930831167340795,"[ 2.77057442e-01  2.75514127e-01 -1.54216735e-01  6.66999250e-01
 -7.15134915e-01  5.30222193e-01 -3.14619816e-01 -2.01211157e-01
  1.92938343e-01  7.27180254e-01  4.96933077e-01  1.69093409e-01
  1.20203492e+00 -7.85038469e-01 -7.30249970e-01 -1.44625494e+00
 -5.58134128e-01  8.38347829e-01  1.93390208e-01 -9.92090610e-01
 -3.99483386e-02  2.01646370e+00  2.69952153e+00  1.84702501e+00
 -2.37776368e-03]","[ 1.42606476e-03  3.38299600e-04  4.17064199e-04  1.51622898e-04
  2.28152173e-04 -3.68090812e-05]","[ 0.01284747 -0.01056154 -0.00444718  0.00908753 -0.00241714  0.00617184
 -0.00546792 -0.00789995 -0.00039236 -0.01386375  0.00030233 -0.00050398
 -0.00361529  0.00210843 -0.01478745 -0.00058625 -0.01040922  0.00476618
  0.00974466  0.01711736]",0.06249115059949197,"[ 1.42606476e-03  3.38299600e-04  4.17064199e-04  1.51622898e-04
  2.28152173e-04 -3.68090812e-05]","[ 0.01284747 -0.01056154 -0.00444718  0.00908753 -0.00241714  0.00617184
 -0.00546792 -0.00789995 -0.00039236 -0.01386375  0.00030233 -0.00050398
 -0.00361529  0.00210843 -0.01478745 -0.00058625 -0.01040922  0.00476618
  0.00974466  0.01711736]"
YUM,"[-0.40343744 -0.26074886  0.17235647 -0.08234985 -0.33249834  0.70782315
 -0.17749527  0.33992951  0.34479914 -0.20091347 -0.31883278  0.08552083
  0.59770681 -0.24647483  0.52835198 -0.03384974  0.33868639  0.18312099
  0.02960438 -0.03572328  0.33030331  0.11564392 -0.15339042  0.58971746
 -0.79797666  0.45721232 -0.37403334  0.54661958 -0.02240716 -0.79350739
  0.08374689 -0.00379041 -0.34041519  0.6109672  -0.45715533  0.5450111
  0.41423034  0.20704641  0.25714083 -0.19214319 -0.61383538  0.02365713
 -0.25832847  0.56408259 -0.33399964  0.59258001  0.17010303  0.12234632
  0.07908109  0.14053566 -0.09853018  0.40698167  0.12087547  0.        ]",0.13581445718838492,0.8354327591204971,-5.005830976414057,0.0066987725128026575,0.2574435310797022,0.010620979164875559,"[ 0.17388574 -0.17941149 -0.2533364   0.75526256 -0.42127151  0.25440373
 -0.04484517 -0.31319735 -0.10677897  0.63292278  0.99138911  0.22184803
  0.81905728 -0.54740101 -1.00250927 -1.43577564 -0.1460781   0.76081531
  0.27161781 -1.47223535 -0.07160703  2.59728462  2.33073008  1.81814111
 -0.01373282]","[ 2.09177324e-03 -1.21629539e-06  8.76036982e-04  4.39987265e-04
  4.17965761e-04  5.24451798e-04]","[ 0.01107092 -0.00902553 -0.00304188  0.00600302 -0.00292989  0.00556047
 -0.00510046 -0.00901089  0.00239564 -0.01103156  0.00315424 -0.00355498
  0.00213319  0.0011321  -0.00573382  0.00056947 -0.00324216  0.00251504
  0.01023076  0.00716047]",0.06154329384220044,"[ 2.09177324e-03 -1.21629539e-06  8.76036982e-04  4.39987265e-04
  4.17965761e-04  5.24451798e-04]","[ 0.01107092 -0.00902553 -0.00304188  0.00600302 -0.00292989  0.00556047
 -0.00510046 -0.00901089  0.00239564 -0.01103156  0.00315424 -0.00355498
  0.00213319  0.0011321  -0.00573382  0.00056947 -0.00324216  0.00251504
  0.01023076  0.00716047]"
ZBH,"[-0.08858275  0.08600415  0.00446313 -0.59409812 -0.16693664  0.16636985
 -0.29001895 -0.08368426 -0.03149149  0.05780429  0.02310839  0.34096525
  0.47252451 -0.02656493 -0.05778172  0.06019916  0.31165645  0.79149336
  0.01578737 -0.31980751  0.01846506 -0.23055696  0.00705497  0.5334153
 -0.43321283  0.25212489 -0.14812193  0.69920893  0.1402029  -0.27859782
  0.01256859  0.39427092 -0.16431016  0.38913466 -0.24689577  0.17119929
  0.40125681  0.11376347  0.41694702  0.01997103 -0.40530213 -0.08494484
  0.23692021  0.30582125  0.01946273  0.48666357  0.28461359  0.12547038
 -0.10569353  0.23781968 -0.30109518  0.08945423 -0.05364667  0.        ]",0.2363492441252819,0.7346867031378629,-5.334351622651205,0.004823036246158479,0.5780774552692294,0.0034772309907539767,"[-1.95696631e-01 -5.64843957e-01  1.77369455e-01  5.02893267e-01
 -1.28197031e-01  1.39892311e-01  4.14076323e-02  1.36272018e-01
 -1.41664442e-02  3.58308384e-01  4.84927825e-01  2.85812015e-01
  3.94914707e-01 -4.76260980e-03 -8.82565152e-01 -1.04471840e+00
 -5.65754525e-01  4.72554634e-01  2.67713851e-01 -1.23506660e+00
  1.60278004e-01  2.33703624e+00  2.36196762e+00  1.68060669e+00
 -6.48030469e-04]","[1.95898054e-04 7.77612065e-04 1.40684262e-05 9.65625152e-05
 2.58673577e-04 3.33929464e-04]","[ 1.16705535e-02 -3.13760046e-03  9.21310494e-06  8.91490903e-03
 -7.93879238e-04  9.07712868e-03  6.65221619e-04 -1.57934233e-03
  3.49655853e-04 -2.16477356e-03  4.48345340e-03 -2.92469608e-03
  2.66224693e-03  6.62836346e-03 -4.29481773e-03 -4.08992466e-03
 -2.09588568e-03  1.15543424e-03  7.60892630e-03 -6.32104627e-04]",0.0640633074460606,"[1.95898054e-04 7.77612065e-04 1.40684262e-05 9.65625152e-05
 2.58673577e-04 3.33929464e-04]","[ 1.16705535e-02 -3.13760046e-03  9.21310494e-06  8.91490903e-03
 -7.93879238e-04  9.07712868e-03  6.65221619e-04 -1.57934233e-03
  3.49655853e-04 -2.16477356e-03  4.48345340e-03 -2.92469608e-03
  2.66224693e-03  6.62836346e-03 -4.29481773e-03 -4.08992466e-03
 -2.09588568e-03  1.15543424e-03  7.60892630e-03 -6.32104627e-04]"
ZBRA,"[-2.65038528e-01  1.28230984e-01  1.45440672e-01 -9.00805858e-01
 -3.85561292e-01 -6.60899240e-02 -2.43421357e-01 -3.14692378e-01
 -3.45835989e-01 -8.36183001e-04  1.87133451e-01  4.55827435e-01
  7.64390695e-01 -4.18111729e-01  4.25591980e-02  1.18330911e-01
  5.66770372e-01  1.07227594e+00  1.79352822e-01 -4.84476489e-01
 -4.74399325e-01 -2.42808350e-01 -2.06752598e-02  6.16223193e-01
 -6.94668762e-01  1.61552702e-01  4.48085179e-01  1.16792213e+00
  3.53200023e-01 -6.23946631e-01 -1.41515834e-01  3.06695179e-01
 -3.77891929e-01  7.55990856e-01 -5.88153346e-01  4.97054904e-01
  9.39163844e-01  1.65075619e-01  9.60272006e-01  5.12208350e-02
 -4.11872746e-01  2.25058948e-02  3.23146900e-01  3.14097632e-01
 -1.38016608e-01  9.06086145e-01  4.23801618e-01 -1.82797476e-02
 -3.42948315e-01  5.74828420e-01 -4.77916504e-01  2.62911141e-01
  1.90912502e-01  0.00000000e+00]",0.17618668969101406,0.7889584576136879,-5.416976787855551,0.004440551103389395,0.3983827906006901,0.013654171911855062,"[-0.02785135 -0.81954957  0.22751292  0.59239066  0.16919235  0.00365279
 -0.03716457  0.3123232   0.13136103  0.26064946  0.4652855  -0.2456863
  0.63129059  0.125101   -0.76130121 -1.06041156 -0.68725526  0.29271726
  0.23662572 -0.83739577  0.11467639  2.22890536  2.18803731  1.91041316
  0.04319912]","[ 1.04995998e-03  7.14798930e-04  9.59249292e-05  5.93774732e-05
  1.30638845e-04 -7.22882877e-05]","[ 1.42718666e-02 -1.83127862e-03  9.32333562e-06  1.25565253e-02
  3.01690682e-03  1.23242682e-02  4.26526232e-03 -3.13719171e-03
  2.65161689e-03 -4.66532713e-03  3.78676630e-03 -3.34836347e-03
  2.40948455e-03  7.29891592e-03 -8.53870829e-03 -1.10523797e-02
 -2.19889469e-03 -2.66002051e-03  2.41554240e-03  4.65329166e-03]",0.06489070726061852,"[ 1.04995998e-03  7.14798930e-04  9.59249292e-05  5.93774732e-05
  1.30638845e-04 -7.22882877e-05]","[ 1.42718666e-02 -1.83127862e-03  9.32333562e-06  1.25565253e-02
  3.01690682e-03  1.23242682e-02  4.26526232e-03 -3.13719171e-03
  2.65161689e-03 -4.66532713e-03  3.78676630e-03 -3.34836347e-03
  2.40948455e-03  7.29891592e-03 -8.53870829e-03 -1.10523797e-02
 -2.19889469e-03 -2.66002051e-03  2.41554240e-03  4.65329166e-03]"
ZION,"[-0.31035403 -0.52949517  0.01820796  0.60293307  0.05066968  0.731204
 -0.20375414  0.67108292  0.1940175  -0.38024698 -0.07068297  0.17620567
  0.14214029 -0.24697223  0.50483718  0.2427091   0.31309649 -0.28536408
 -0.41709755 -0.11060568  0.26202919  0.25998929  0.31304937  0.07305824
 -0.2575276   0.53836687 -0.32308815  0.0752528  -0.34721748 -0.47664768
 -0.08517164 -0.26536081  0.22371356  0.48508598 -0.05813814  0.32538366
 -0.23114177  0.1428431   0.27762367 -0.29603221 -0.1291023   0.06291247
 -0.57620569  0.13547693 -0.13464348  0.00201677  0.08137647 -0.10822893
  0.34087282 -0.13606587  0.22032789  0.434528    0.2162783   0.        ]",-0.009397071940563063,0.9951894001918573,-5.562814080327977,0.0038379608567010977,0.35223551481418375,-0.0011795102663439156,"[ 0.10442059  0.39550042 -0.42155552  0.25394752 -0.68578996  0.49802121
 -0.26942351 -0.31266539  0.29508016  0.72471309  0.6278042   0.45378749
  0.89883827 -0.39919751 -1.23947435 -1.75850375 -0.13088034  1.11728315
  0.40777252 -1.49520201 -0.14042008  2.12259776  2.88365099  1.60335274
 -0.01875554]","[ 1.14974086e-03  1.08620380e-04  2.83592241e-04  2.20903893e-04
 -2.98279054e-05 -1.21928337e-04]","[ 0.0083467  -0.01153235 -0.00674633  0.00121885 -0.00413274 -0.00066692
 -0.00609305 -0.00450186  0.00319806 -0.00935336  0.00175063  0.00510476
 -0.00530623  0.00112604 -0.00994208  0.00513815 -0.00860716  0.0016584
  0.01080429  0.01032684]",0.06101969085468758,"[ 1.14974086e-03  1.08620380e-04  2.83592241e-04  2.20903893e-04
 -2.98279054e-05 -1.21928337e-04]","[ 0.0083467  -0.01153235 -0.00674633  0.00121885 -0.00413274 -0.00066692
 -0.00609305 -0.00450186  0.00319806 -0.00935336  0.00175063  0.00510476
 -0.00530623  0.00112604 -0.00994208  0.00513815 -0.00860716  0.0016584
  0.01080429  0.01032684]"
ZTS,"[-0.22417534  0.16545351  0.12116994 -0.54191588 -0.21398827  0.69314911
 -0.31862629  0.01944338 -0.12996476  0.10087365 -0.44418419  0.15155703
  0.26269033 -0.16713192  0.41314848 -0.0604419   0.18922047  0.52669119
  0.35390529  0.09887865 -0.07445539 -0.26464674 -0.15621387  0.60485306
 -0.59771141  0.27029246 -0.35581829  0.40936312  0.33141956 -0.33827497
  0.21562095  0.279554   -0.31014147  0.45508103 -0.54461787  0.46140349
  0.36574222  0.12836778  0.261798   -0.00318484 -0.44953171 -0.21282727
 -0.23451141  0.40772131 -0.41377311  0.33306225  0.3424675   0.14258077
  0.03157738 -0.10346098 -0.16129863  0.05908237 -0.03565954  0.        ]",0.10567342159035761,0.8846304764013749,-5.557609473189086,0.0038579880066907444,0.43999603373327134,0.012523981662423482,"[-0.07518852 -0.55561705  0.12310293  0.89688783 -0.45050605  0.10760196
 -0.15519791  0.25282186 -0.27316738  0.59256732  0.65886965  0.40678774
  0.76727154 -0.47733234 -1.08541723 -1.17707751 -0.17801584  0.56958551
 -0.04017484 -1.26110481  0.22188948  2.53185833  2.20728722  1.69115429
 -0.01316642]","[4.79737088e-04 1.67830490e-04 1.06736726e-04 1.09696168e-04
 9.13192879e-05 8.46347105e-05]","[ 0.01197245 -0.00546074  0.00152289  0.00562762 -0.00140913  0.00934967
 -0.00132535 -0.00246038 -0.00146835 -0.0071582   0.00371114 -0.0083492
  0.00341612  0.00162506 -0.00300646  0.00013798 -0.00544886  0.00775319
  0.00402604  0.00016536]",0.062287182050226576,"[4.79737088e-04 1.67830490e-04 1.06736726e-04 1.09696168e-04
 9.13192879e-05 8.46347105e-05]","[ 0.01197245 -0.00546074  0.00152289  0.00562762 -0.00140913  0.00934967
 -0.00132535 -0.00246038 -0.00146835 -0.0071582   0.00371114 -0.0083492
  0.00341612  0.00162506 -0.00300646  0.00013798 -0.00544886  0.00775319
  0.00402604  0.00016536]"
