,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.68872509  0.6135192  -0.49817066 -1.46596061  1.3623756  -1.07581183
 -0.64895169  0.46295244  0.18632609  0.97363053  0.31573855  0.06845879
  0.18056227  0.14377841 -1.13493627 -1.31106224 -0.28038259 -0.92828853
  0.32016404 -0.6647452   0.08191439 -0.78265552  1.33568375 -1.04105719
 -0.20586558  0.54592809  0.03037794  0.35574197  0.53683263 -0.2105368
  0.25225547  0.99833672  0.18349099 -0.63683871  0.41244879 -0.51303295
 -1.6797031  -0.1544209   0.2924106  -0.66134771 -0.66577022  0.57017004
 -0.38192924 -0.08378959 -0.1900156   0.09702054 -0.0090096  -0.32766161
 -0.0747075  -0.21363883  0.03232975 -0.37072085  0.1524395   0.        ]",0.27545622108018597,0.6943853923143871,-5.5839224024480725,0.003757796981573838,0.09282647359721063,0.05070134067180765,"[-0.45506601 -0.69698479  2.03977456 -0.78491619 -0.01734226  0.90136262
  0.02723151  0.43005019 -0.29743871 -0.31405248  0.42542692  0.52240863
 -0.76372594 -0.53761701  0.00487047 -0.22224008  0.75490361 -0.79724927
 -0.99895372 -0.2288477   3.0699289   1.45607685  0.96519288 -3.27263614
 -0.01135939]","[8.78439086e-04 7.60518474e-04 5.78287059e-06 4.30876641e-04
 3.81604544e-04 3.86048828e-04]","[ 4.72135710e-03  3.43089369e-03 -1.86419025e-03 -6.71563451e-03
  8.13959618e-05  1.40207106e-02 -8.20818111e-03 -8.78641974e-03
 -2.58115684e-03 -6.91215448e-03 -8.26803118e-04 -5.74910056e-03
 -3.51074905e-03 -4.67510493e-03 -9.50361469e-04 -5.19533429e-03
 -1.03243390e-02  8.72090108e-03  1.88850899e-03  7.30544864e-03]",0.06399937049046536,"[8.78439086e-04 7.60518474e-04 5.78287059e-06 4.30876641e-04
 3.81604544e-04 3.86048828e-04]","[ 4.72135710e-03  3.43089369e-03 -1.86419025e-03 -6.71563451e-03
  8.13959618e-05  1.40207106e-02 -8.20818111e-03 -8.78641974e-03
 -2.58115684e-03 -6.91215448e-03 -8.26803118e-04 -5.74910056e-03
 -3.51074905e-03 -4.67510493e-03 -9.50361469e-04 -5.19533429e-03
 -1.03243390e-02  8.72090108e-03  1.88850899e-03  7.30544864e-03]"
SO,"[ 0.16930262  0.56425673 -0.35240364 -0.045424    0.37715514 -0.09753199
 -0.27729199  0.48810156  0.82436901  0.19216268  0.42170112 -0.3628909
  0.30248005 -0.46647941 -0.07113714 -0.64450768 -0.19230051  0.09855072
 -0.64594118  0.26449966  0.86295781 -0.45924271  0.25220154  0.22016994
  0.56605829 -0.31173791  0.44112056  0.33910121  0.30748185  1.18931415
 -1.04007012 -0.28562644 -0.65184214 -1.11709477  0.59185445  0.77753673
  0.19204112  0.02166473  0.83863427  0.01206551 -0.69104543 -0.05911162
 -0.3314416  -0.14041069 -0.1585289   0.18883415 -0.26776778 -0.50787155
  0.33910038 -0.61160211 -0.14561023 -0.40064637  0.34485063  0.        ]",0.13910280386738771,0.8171324333205491,-4.763325523985938,0.008537171569540076,0.9324133362906272,0.006157417862833702,"[-0.73428557 -0.04466985  0.23545687 -0.14908733 -0.15008183  0.57715657
  0.41716208 -0.34345301  0.25977104 -0.17874032  0.87808779  0.10665829
  0.12542071 -0.82999737 -0.69273754 -0.01945982 -0.22733932  0.19488708
 -0.73142298 -0.42787894  2.38586823  2.56069039  0.375192   -3.72479358
  0.03582003]","[ 1.26950520e-03 -1.59501927e-03  9.14426864e-04 -3.64711125e-05
  1.02744558e-03  4.88314381e-04]","[ 0.00224279 -0.00469744  0.00208605  0.00099979 -0.00542375  0.0008367
  0.00974021 -0.00320546 -0.01036848 -0.00083364  0.00547717 -0.00239466
 -0.00749167 -0.00150898  0.00287587  0.00289625 -0.00712113 -0.00233978
 -0.00644787  0.00794731]",0.06461682870166348,"[ 1.26950520e-03 -1.59501927e-03  9.14426864e-04 -3.64711125e-05
  1.02744558e-03  4.88314381e-04]","[ 0.00224279 -0.00469744  0.00208605  0.00099979 -0.00542375  0.0008367
  0.00974021 -0.00320546 -0.01036848 -0.00083364  0.00547717 -0.00239466
 -0.00749167 -0.00150898  0.00287587  0.00289625 -0.00712113 -0.00233978
 -0.00644787  0.00794731]"
SPG,"[ 0.12721915 -0.14188072 -0.17415524  0.07526011  0.35346056 -0.46022647
  0.58677089  0.1578813   0.96868361 -0.31110096  0.56059415 -0.39794018
  0.45301481 -0.89936481 -0.28381346 -0.41093466 -0.22901128 -0.20317414
 -0.73312133 -0.0777408   0.95705692 -0.4347621   0.3530391   0.08672867
  0.10800012 -0.11109046  0.29495641  0.27890499  0.48059037  0.69322269
 -0.80058309  0.34076543 -0.47020814 -1.43339552  0.51507892  0.73457536
 -0.04703564 -0.13070846  1.04524125  0.25594347 -0.57765002  0.47100266
 -0.08677621 -0.12257526 -0.4320639   0.38982215 -0.20559629 -0.44866067
 -0.17461039 -0.64683172  0.30458075 -0.60311456  0.44122188  0.        ]",0.06712775224320001,0.8912571045126982,-5.145947866889823,0.005822952363613833,0.8912343266260678,-0.012372551403552569,"[-0.36320308 -0.02241081  0.04320902 -0.58265427  0.57797136 -0.0695759
  0.4749312  -0.70684867  0.70026642 -0.04977339  1.03608238 -0.22605842
  0.21006141 -0.58824793 -0.84767419 -0.23484065 -0.10277719  0.12936469
 -0.45340577 -0.51478618  2.3164239   2.4605051   0.3868899  -3.43981406
  0.03132855]","[-4.48938469e-04 -2.65558009e-04 -9.41503513e-05  1.51701592e-04
  5.65271404e-05  2.20997577e-04]","[ 0.00329316 -0.0046478   0.00011862  0.00330191 -0.00482667  0.00478136
  0.01074386 -0.00682179 -0.00805949  0.00260258  0.00159789 -0.00501035
 -0.00799059 -0.0041285   0.00705129 -0.00154601 -0.00563589  0.00655004
 -0.00967175  0.01299233]",0.0657914891021051,"[-4.48938469e-04 -2.65558009e-04 -9.41503513e-05  1.51701592e-04
  5.65271404e-05  2.20997577e-04]","[ 0.00329316 -0.0046478   0.00011862  0.00330191 -0.00482667  0.00478136
  0.01074386 -0.00682179 -0.00805949  0.00260258  0.00159789 -0.00501035
 -0.00799059 -0.0041285   0.00705129 -0.00154601 -0.00563589  0.00655004
 -0.00967175  0.01299233]"
SPGI,"[-0.52122755 -0.07395645 -0.14820847 -1.39050096  1.04765572 -1.11134047
 -0.21624679  0.24187547  0.37377716  0.59087229  0.13593396 -0.03260456
  0.26307164 -0.19127604 -1.0295761  -1.11103406 -0.32523479 -1.10344512
 -0.03384872 -0.69791905  0.43520634 -0.70907215  1.49007146 -0.64575485
 -0.45213212  0.52945137  0.01243391  0.53841802  0.54497253 -0.25060551
  0.39968594  1.0696684   0.13176633 -1.0064626   0.42992289 -0.53553718
 -1.71411879 -0.20290246  0.54196744 -0.46100017 -0.18791851  0.61337581
 -0.08308045  0.22799512 -0.50998423  0.21763138  0.09940862 -0.28787492
 -0.42618522 -0.26493775  0.34432873 -0.44062288  0.25111538  0.        ]",0.16321230474736897,0.8194219712264532,-5.6016942042204025,0.0036916040842129632,0.25672413580229714,0.022188478919067046,"[-0.06651244 -0.88277992  1.57661041 -0.83572608  0.3239037   0.52091859
  0.16868728  0.12186789 -0.17133801 -0.07091073  0.66904951  0.29472786
 -0.5673437  -0.60204881 -0.24114714 -0.34262113  0.75552058 -0.52179271
 -0.76538043 -0.48717537  2.94838095  1.51954298  0.85705716 -3.03002193
 -0.00661363]","[1.25071160e-03 6.92264436e-04 1.58276312e-05 4.10987986e-04
 3.13564300e-04 1.44634224e-04]","[ 4.82043479e-03  2.81238326e-03 -4.09520205e-03 -6.90702653e-03
  6.54556809e-05  1.45118653e-02 -3.30310516e-03 -8.14907385e-03
 -5.65759556e-03 -2.10915471e-03 -2.90635407e-03 -1.13650176e-02
 -1.06518814e-03 -2.29674926e-03 -1.36934378e-03 -8.69965286e-03
 -9.96038863e-03  1.21728575e-02  1.56187609e-03  1.17278533e-02]",0.06475504619446806,"[1.25071160e-03 6.92264436e-04 1.58276312e-05 4.10987986e-04
 3.13564300e-04 1.44634224e-04]","[ 4.82043479e-03  2.81238326e-03 -4.09520205e-03 -6.90702653e-03
  6.54556809e-05  1.45118653e-02 -3.30310516e-03 -8.14907385e-03
 -5.65759556e-03 -2.10915471e-03 -2.90635407e-03 -1.13650176e-02
 -1.06518814e-03 -2.29674926e-03 -1.36934378e-03 -8.69965286e-03
 -9.96038863e-03  1.21728575e-02  1.56187609e-03  1.17278533e-02]"
SRE,"[ 0.06229902  0.26296954  0.18177187  0.58611315 -0.36253066  0.47279534
 -0.66482932  0.39242646  0.88909424 -0.32551413 -0.04510304 -0.25817634
  0.13271849 -0.02572923  0.25467556 -0.23679808 -0.03230039  0.43151575
 -0.51533233  0.16973294  0.47355759 -0.17524928 -0.41377149  0.50408634
  0.77693751 -0.87460298 -0.02042842  0.53405497  0.21866538  0.54018595
 -0.68456925 -0.9785671  -0.42618063 -0.24440015  0.93166887  0.54372995
  1.11026823  0.5066564   0.26483511  0.06563604  0.01380651 -0.2896979
 -0.02555377 -0.22837376  0.27493844  0.41936478 -0.12229573 -0.45724249
  0.59337117 -0.3149425  -0.2311828  -0.34183641 -0.09012566  0.        ]",0.0010764593932986286,0.9572630816194047,-5.078825888593438,0.006227216170933548,0.8277094734790333,0.0027246409537845847,"[-0.21321968  0.13210627 -0.83510699  0.36433384 -0.55790285  0.65261649
  0.69645625 -0.58510677  0.30018234  0.36381614  0.83259898  0.32804602
 -0.09616295 -1.10114501 -1.00088998  0.06040278 -0.15854168  0.22088179
 -0.71987815  0.0205026   1.91352129  2.83493862  0.20997756 -3.88379824
  0.01201512]","[ 1.28223788e-03 -2.89797739e-04  4.61077752e-04  3.61248499e-04
 -6.29282957e-05  4.76404641e-04]","[ 0.00600346 -0.00762334 -0.00309306  0.00849639 -0.00424704 -0.00480203
  0.00693777  0.00477439 -0.00705903  0.00225881  0.00635049  0.00235929
 -0.00235671  0.00635547  0.00457619  0.0105791  -0.00330041 -0.00665785
 -0.00811959 -0.00516926]",0.0637328760426846,"[ 1.28223788e-03 -2.89797739e-04  4.61077752e-04  3.61248499e-04
 -6.29282957e-05  4.76404641e-04]","[ 0.00600346 -0.00762334 -0.00309306  0.00849639 -0.00424704 -0.00480203
  0.00693777  0.00477439 -0.00705903  0.00225881  0.00635049  0.00235929
 -0.00235671  0.00635547  0.00457619  0.0105791  -0.00330041 -0.00665785
 -0.00811959 -0.00516926]"
STE,"[-0.14558477 -0.20491223  0.24312621 -1.12849024  0.97543345 -0.62098477
  0.33046148 -0.01348951  0.38517408  0.30615207 -0.16787705 -0.01159712
  0.42314147 -0.39807564 -0.58711798 -0.5004513  -0.12145999 -1.08239189
  0.01508477 -0.44336866  1.05569174 -0.58390492  0.8217679  -0.40452732
 -0.43391102  0.51427675  0.38742316  0.29040544  0.17064567 -0.17634735
  0.48864639  1.2170611   0.08950833 -0.61500146 -0.15357042 -0.50313245
 -1.17064972 -0.35262967  0.25527987  0.07013123 -0.0928193   0.52794575
 -0.09818563  0.10185681 -0.45844622  0.01317453  0.0918528  -0.04878905
 -0.52978812 -0.57796487  0.38357347 -0.05504098  0.54747855  0.        ]",0.08388600222650151,0.8919353860688941,-5.053516057506185,0.006386837433096871,0.6242935442816719,-0.0005107616587923967,"[ 7.61801253e-02 -1.05243263e+00  1.15925792e+00 -6.65971714e-01
  3.85872313e-01 -6.75417728e-02  2.60739430e-01  4.93256475e-02
 -7.36737664e-02  3.81711134e-01  9.30817874e-01  2.88599867e-03
 -2.99814879e-01 -6.81919736e-01 -7.17068769e-01 -5.78298315e-01
  9.15073691e-01 -2.62504772e-01 -5.06209226e-01 -7.85495233e-01
  2.61062928e+00  2.11141778e+00  6.43689539e-01 -3.23177724e+00
  2.17421131e-02]","[ 7.98022247e-04 -4.61513316e-04  3.95204800e-04  4.59260614e-04
  4.52770172e-04 -3.60261415e-05]","[ 0.00710428 -0.0033117  -0.00537766 -0.00363833 -0.00051399  0.01038267
 -0.00098072 -0.00814513 -0.00205319 -0.00160952 -0.00543174 -0.01019915
 -0.00179714 -0.00133162  0.0020204  -0.00858433 -0.00778134  0.00807652
  0.00515294  0.01748954]",0.06399241189442224,"[ 7.98022247e-04 -4.61513316e-04  3.95204800e-04  4.59260614e-04
  4.52770172e-04 -3.60261415e-05]","[ 0.00710428 -0.0033117  -0.00537766 -0.00363833 -0.00051399  0.01038267
 -0.00098072 -0.00814513 -0.00205319 -0.00160952 -0.00543174 -0.01019915
 -0.00179714 -0.00133162  0.0020204  -0.00858433 -0.00778134  0.00807652
  0.00515294  0.01748954]"
STT,"[-0.63471553 -0.36520841 -0.34586554 -1.69979139  1.4221177  -1.41204467
 -0.41741574  0.20360761  0.05697356  0.69839211  0.08509124  0.04041129
  0.08845611  0.02444362 -1.31509179 -1.32578461 -0.22372885 -1.26375353
  0.11444144 -1.1341271   0.07981133 -0.88542706  1.86846494 -1.03714526
 -0.71896492  0.89307871 -0.2164081   0.49313524  0.52625856 -0.54041445
  0.68667327  1.30187215  0.55589456 -0.76824836  0.09260922 -0.78762901
 -2.18919037 -0.28353729  0.22622114 -0.54015827 -0.03345416  0.83570773
  0.07999796  0.14659737 -0.50207715  0.29207866  0.03558019 -0.36046885
 -0.4409288  -0.01618524  0.29777436 -0.47186994  0.12549271  0.        ]",0.24364134821407285,0.7401349741010592,-5.557329661797691,0.0038590676667264287,0.14567525190185293,0.01937483253028527,"[-0.05924957 -0.93456779  2.09021495 -1.18257727  0.21536188  0.63577463
  0.01267164  0.3940235  -0.20613175 -0.08497506  0.49295628  0.54213069
 -0.85033887 -0.6447917   0.00787551 -0.42159536  0.87807074 -0.77578758
 -0.7067749  -0.35190232  3.1587151   1.04141204  1.01575051 -2.76761718
 -0.02067478]","[ 1.02758854e-03  7.20393608e-04 -4.65899097e-05  6.34917244e-04
  1.45967806e-04  1.68192832e-04]","[ 0.00527032  0.00515341 -0.00415436 -0.00852034 -0.00010129  0.01871402
 -0.00833536 -0.00974564 -0.00310209 -0.00228524 -0.00645553 -0.01254487
  0.00297394 -0.005223   -0.00475711 -0.00940443 -0.00827873  0.01285774
  0.00380713  0.01193212]",0.06500050552162796,"[ 1.02758854e-03  7.20393608e-04 -4.65899097e-05  6.34917244e-04
  1.45967806e-04  1.68192832e-04]","[ 0.00527032  0.00515341 -0.00415436 -0.00852034 -0.00010129  0.01871402
 -0.00833536 -0.00974564 -0.00310209 -0.00228524 -0.00645553 -0.01254487
  0.00297394 -0.005223   -0.00475711 -0.00940443 -0.00827873  0.01285774
  0.00380713  0.01193212]"
STX,"[-0.31871471  0.38960421 -1.02171123 -1.33867275  1.12394932 -1.14249136
 -0.84703037  0.39561627 -0.31475334  1.1501446   0.77969304  0.21775119
 -0.19615019  0.21493921 -0.97601921 -1.34338029 -0.33430921 -0.38047702
 -0.09275605 -0.57723529 -0.50065232 -0.55328108  1.9879894  -0.83586633
 -0.44189527  0.63210139 -0.2864782   0.35004565  0.60803539  0.48932263
 -0.10976454  0.13090938  0.20248585 -1.11886557  0.10710185 -0.13651032
 -1.97189231 -0.27942328  0.5443511  -0.87773266 -0.43522116  0.18572524
 -0.13103198  0.41902318 -0.50225128 -0.09785105 -0.10844727 -0.31875707
 -0.04183981  0.43773567 -0.17076159 -0.39447239 -0.10977155  0.        ]",0.39350513041775925,0.5770283215148979,-5.6035616427257615,0.003684716673509093,0.4548845432177034,0.025567367420539767,"[-0.92199003 -0.39786155  1.84679442 -0.75474936 -0.107928    0.98830179
 -0.25653705  0.86415545 -0.0031877  -0.61784016 -0.09040734  0.77187379
 -0.61217766 -0.61395887  0.00365799  0.10820233  0.19695015 -0.61300148
 -1.12968979  0.24171148  3.12472458  0.90503934  1.00340221 -2.76401567
 -0.02287767]",[ 0.00030272  0.00098079 -0.00025377 -0.00019614  0.00070419  0.00014467],"[ 0.00141542  0.00480421  0.00320975 -0.00757493 -0.00463339  0.01575215
 -0.00384675 -0.00625917 -0.00865822 -0.00541572  0.00320065 -0.00667034
 -0.00140848 -0.00655139 -0.01279101 -0.00864001 -0.00441356  0.00879845
  0.00562172  0.00190268]",0.06590738764891185,[ 0.00030272  0.00098079 -0.00025377 -0.00019614  0.00070419  0.00014467],"[ 0.00141542  0.00480421  0.00320975 -0.00757493 -0.00463339  0.01575215
 -0.00384675 -0.00625917 -0.00865822 -0.00541572  0.00320065 -0.00667034
 -0.00140848 -0.00655139 -0.01279101 -0.00864001 -0.00441356  0.00879845
  0.00562172  0.00190268]"
STZ,"[-0.21675386  0.59185156 -0.59095828 -0.88908689  1.06209361 -0.70464451
 -0.10519391  0.45165882  0.5013624   0.57118429  0.5672207  -0.21284234
  0.30145349 -0.3568525  -0.5971354  -0.99205898 -0.25759692 -0.30133257
 -0.40731708 -0.20171905  0.80290673 -0.76486077  0.79930712 -0.53519078
  0.35907397  0.19967061  0.2483538   0.30833966  0.51231361  0.67260943
 -0.52132395  0.70377599 -0.44686405 -1.12144784  0.27423454  0.37809652
 -0.77798201 -0.19769786  0.66030585 -0.11026932 -0.90772366  0.38868965
 -0.39382374 -0.22556909 -0.20515299  0.11338506 -0.1782023  -0.40681356
  0.13101895 -0.61700846 -0.05151698 -0.35401199  0.4149066   0.        ]",0.2265736964150774,0.7538411020369923,-4.708209181069336,0.009020917956527784,0.5546540365216447,0.02635802148989767,"[-7.31783198e-01 -3.79961195e-01  1.39525617e+00 -6.04272951e-01
  1.62072659e-01  5.20658055e-01  1.07599038e-01  3.09805286e-03
  1.28937588e-01 -3.81506697e-01  7.18246696e-01  2.18438487e-01
 -1.70368311e-01 -6.27090478e-01 -3.57790619e-01 -8.76826692e-02
  3.85760235e-02 -2.02861540e-01 -6.71928831e-01 -5.88595805e-01
  2.79659053e+00  2.04081919e+00  7.20643173e-01 -3.60245404e+00
  1.45740007e-02]",[0.00094122 0.00087284 0.00038331 0.00038487 0.00135125 0.00056913],"[ 0.00320654 -0.00143061  0.00302029 -0.00427322 -0.00372974  0.00826693
  0.00359072 -0.00962173 -0.00683493 -0.0036936   0.00163477 -0.00495759
 -0.00823194 -0.00627627  0.00241156 -0.00148287 -0.01111282  0.00349251
 -0.0013422   0.01174953]",0.06451510826297846,[0.00094122 0.00087284 0.00038331 0.00038487 0.00135125 0.00056913],"[ 0.00320654 -0.00143061  0.00302029 -0.00427322 -0.00372974  0.00826693
  0.00359072 -0.00962173 -0.00683493 -0.0036936   0.00163477 -0.00495759
 -0.00823194 -0.00627627  0.00241156 -0.00148287 -0.01111282  0.00349251
 -0.0013422   0.01174953]"
SWK,"[-0.43608557 -0.60726408  0.30117993 -1.16935529  0.96231604 -0.90804501
  0.43457948 -0.07100363  0.48841966  0.16819719 -0.14789253 -0.05347337
  0.37125862 -0.43360756 -0.88654531 -0.5695009  -0.25155289 -1.23544709
 -0.04947284 -0.65069779  0.79955751 -0.65233912  1.21186539 -0.54230919
 -0.51609526  0.64886367  0.09469008  0.48061885  0.30054753 -0.58128701
  0.67884385  1.48853923  0.19120333 -0.81584441 -0.03950351 -0.60501993
 -1.4691314  -0.32528403  0.29616146  0.01501241  0.11085781  0.77917708
  0.11784115  0.24380523 -0.53006944  0.10705077  0.30050964  0.01394543
 -0.71271648 -0.41403158  0.53992091 -0.19015306  0.37750266  0.        ]",0.10314745653246676,0.8849518950424671,-5.249578734886351,0.005249729461305158,0.340036232076343,0.002319948487171611,"[ 3.80500521e-01 -1.00372327e+00  1.18718062e+00 -8.91059606e-01
  6.01153243e-01 -1.17551017e-01  3.09050161e-01 -1.10626465e-01
 -6.41242079e-03  3.65491963e-01  9.30342990e-01  5.35704163e-02
 -4.44992671e-01 -5.58060106e-01 -6.75954823e-01 -5.79991119e-01
  9.49766887e-01 -3.42045250e-01 -5.43692546e-01 -6.90783455e-01
  2.75661085e+00  1.76794170e+00  7.63243718e-01 -3.06160536e+00
  2.24759935e-03]","[ 6.67068568e-04  5.79481258e-04  7.12926840e-05  2.59922097e-04
  2.81899529e-04 -3.73618531e-06]","[ 0.00681523 -0.00104826 -0.00706543 -0.00363022 -0.0002943   0.01389707
 -0.00220106 -0.00925694 -0.00167709  0.00057826 -0.00595788 -0.01352484
 -0.00089511 -0.00107908  0.00304456 -0.00994195 -0.00919416  0.01312861
  0.00436174  0.01423085]",0.06435365142059007,"[ 6.67068568e-04  5.79481258e-04  7.12926840e-05  2.59922097e-04
  2.81899529e-04 -3.73618531e-06]","[ 0.00681523 -0.00104826 -0.00706543 -0.00363022 -0.0002943   0.01389707
 -0.00220106 -0.00925694 -0.00167709  0.00057826 -0.00595788 -0.01352484
 -0.00089511 -0.00107908  0.00304456 -0.00994195 -0.00919416  0.01312861
  0.00436174  0.01423085]"
SWKS,"[-1.01608911  0.26483597 -0.37620563 -1.39395485  0.77676033 -1.10041844
 -1.34873021  0.5211453   0.09409337  0.85363588  0.06920755  0.16098887
 -0.07784989  0.68247503 -1.22127605 -1.33983884 -0.30970295 -0.59454167
  0.18732929 -0.80794464 -0.68231722 -0.70347168  1.53895957 -0.90567276
  0.03203809  0.29512198 -0.48385781  0.72255029  0.55648474 -0.61862075
  0.55383165  0.56598534  0.31809425 -0.3482155   0.86861873 -0.70746153
 -1.55806778  0.24669072 -0.00658533 -0.93990484  0.00774221  0.34695658
 -0.01583091  0.14195717  0.06962935  0.26547205  0.26605887 -0.2793252
  0.14033655  0.27760929 -0.06587463 -0.40835609 -0.39839203  0.        ]",0.3084025917912583,0.6681364142662146,-5.03501653502634,0.006506090537505523,-0.2275017938003705,0.056952917782625165,"[-0.10603895 -0.59610703  1.58658386 -0.50527235 -0.30416163  1.3677598
  0.08846671  0.40986901 -0.44387433 -0.18452994  0.2051862   0.95173064
 -1.17302056 -0.68639303  0.03587426  0.069629    0.57762797 -0.77473963
 -1.22053974  0.29180411  3.03770061  1.101996    1.02195217 -3.16314662
 -0.04257516]",[ 0.0008432   0.00162688 -0.0004291   0.00049977  0.00072676  0.00067331],"[ 5.15368249e-03  6.28139110e-03 -4.46068471e-03 -6.16835627e-03
  3.83924593e-04  1.36323160e-02 -1.08352574e-02 -3.52778570e-03
 -3.92473541e-03 -3.66381150e-03  1.53870152e-03 -6.33074673e-03
  2.37440971e-03  7.86240721e-04 -5.23462205e-03 -9.15790077e-05
 -9.63545942e-03  8.02108964e-03  2.89416402e-03 -6.90440716e-03]",0.06378785844299786,[ 0.0008432   0.00162688 -0.0004291   0.00049977  0.00072676  0.00067331],"[ 5.15368249e-03  6.28139110e-03 -4.46068471e-03 -6.16835627e-03
  3.83924593e-04  1.36323160e-02 -1.08352574e-02 -3.52778570e-03
 -3.92473541e-03 -3.66381150e-03  1.53870152e-03 -6.33074673e-03
  2.37440971e-03  7.86240721e-04 -5.23462205e-03 -9.15790077e-05
 -9.63545942e-03  8.02108964e-03  2.89416402e-03 -6.90440716e-03]"
SYF,"[ 0.14158627 -0.86925086  0.768837   -0.67037195  0.70319643 -0.11295848
  1.14806759 -0.5070577   0.19389176 -0.05488639 -0.03652887  0.33150589
  0.33453037 -0.98060729 -0.05247855  0.2910531  -0.24895539 -1.0342062
  0.19209103 -0.05067091  1.01185457 -0.24084204  0.91689257 -0.38872694
 -0.46026778  0.69709342  0.31818333  0.35084708 -0.09173761 -0.47161883
  0.78789384  1.19572812  0.11300214 -0.56256634 -0.90675196 -0.39520811
 -1.12877234 -0.64217601  0.1020519   0.47322988  0.21104787  0.3809573
  0.20428844  0.63375722 -0.57911272 -0.6408594   0.59078791  0.82690334
 -1.0598891  -0.25405115  0.60175463  0.54847204  0.44383682  0.        ]",-0.005943206694260415,0.9852732496719029,-5.243164668368227,0.0052835097941120795,0.9052926714006403,-0.034359104573390684,"[ 0.52523337 -1.11064364  0.41512496 -0.54054312  0.61375404 -0.98766804
  0.29730663  0.12204203  0.44866266  0.8150516   0.72692318 -0.46119929
  0.32624343 -0.58580381 -1.47452622 -0.66988969  1.14097138 -0.08934105
 -0.60274368 -0.60697713  2.47812646  2.06166078  0.67268678 -3.17037005
  0.02118335]",[ 0.00147394  0.00030757  0.00026455  0.00059385  0.00014232 -0.00017156],"[ 0.00864866 -0.01016767 -0.00684073  0.00221405 -0.00421887  0.0115156
  0.00115126 -0.00766874  0.00039563  0.00035348 -0.00425496 -0.01076661
 -0.00247615  0.00059308  0.00414645 -0.01683364 -0.00405951  0.01453264
  0.01534142  0.01176461]",0.06456572593512576,[ 0.00147394  0.00030757  0.00026455  0.00059385  0.00014232 -0.00017156],"[ 0.00864866 -0.01016767 -0.00684073  0.00221405 -0.00421887  0.0115156
  0.00115126 -0.00766874  0.00039563  0.00035348 -0.00425496 -0.01076661
 -0.00247615  0.00059308  0.00414645 -0.01683364 -0.00405951  0.01453264
  0.01534142  0.01176461]"
