,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.437504   -0.30973636 -0.29203508 -0.56045046  0.38430525  0.1352978
 -0.99055773 -1.31265459 -0.25115302 -0.0862179  -0.39843947  0.18165253
 -0.25843908  1.25034355 -1.72855118  1.32159839 -1.37617759 -0.29050235
  0.04761412  0.25261127  0.29039352  0.06991936  0.19172455  1.07947765
 -0.51657182 -0.15188044  0.85911889  0.28516175  0.75691243 -0.22618488
 -0.18362774  0.32289749  0.04678583 -1.1040317  -0.94393556 -1.52431908
 -0.59376092 -0.07478927  0.98001441  0.37690809  0.51431379 -0.33200726
 -1.42663243 -0.32441986  0.00789915  0.37903485  0.22097771 -0.0308605
 -0.17934422 -0.49117097 -0.35127584  0.39491682 -0.10812444  0.        ]",0.18401437770168494,0.7551058721136266,-4.6795400074771925,0.009283283145910112,1.1439363689564164,-0.034340007571220264,"[-0.51896466 -0.49146082  0.5076636  -0.07610765 -0.80530045 -0.43513247
  1.02747748  0.68783565  0.20004021  0.66499903  0.08423256  1.20675752
 -1.95136509  0.76287696 -2.54172737  0.24256363  1.0159411   0.20854428
 -1.17159097 -0.60864216  1.95382997  2.73411642  1.04098299 -2.95086025
  0.08216433]","[ 4.67172470e-04  3.75158012e-04  1.40339258e-04 -4.72694018e-04
  5.04880180e-05 -1.04094813e-03]","[ 0.01457267 -0.00443487 -0.01408604  0.00629861 -0.01027248  0.01379089
  0.00381817  0.01733111  0.00752258 -0.00227002  0.00171708 -0.00736411
  0.00834541 -0.00240857  0.00575561 -0.01580162  0.00123172  0.00368956
  0.0047586  -0.00267153]",0.06659868293487278,"[ 4.67172470e-04  3.75158012e-04  1.40339258e-04 -4.72694018e-04
  5.04880180e-05 -1.04094813e-03]","[ 0.01457267 -0.00443487 -0.01408604  0.00629861 -0.01027248  0.01379089
  0.00381817  0.01733111  0.00752258 -0.00227002  0.00171708 -0.00736411
  0.00834541 -0.00240857  0.00575561 -0.01580162  0.00123172  0.00368956
  0.0047586  -0.00267153]"
UNH,"[ 0.56307913  0.24777393 -0.24532603 -0.88482463  0.06662048  0.04195259
 -0.82989834 -1.24194656 -0.10155726  0.26259606 -0.39347352  0.37364273
  0.54884731  0.85342893 -1.75616538  0.52857102 -0.94611309 -0.68047916
  0.38964621  0.31314013  0.05704044  0.41053913 -0.13646508  0.22680883
 -0.19841105 -0.08107665  0.18009833 -0.12414085  0.2467666  -0.21535304
  0.05106064  0.5075926  -0.73662404 -0.80200836 -1.09393699 -1.53403678
  0.32355783 -0.86040841  0.80223515 -0.39683157  0.52762004 -0.13785744
 -1.19154955 -0.32891378  0.07395163  0.6957825   0.16930224 -0.0091944
 -0.40104022 -0.89077416 -0.28997684  0.50039052 -0.27515107  0.        ]",0.15588465104024662,0.7827054368087889,-5.27144874108599,0.005136164208292568,1.2682321545183752,-0.026032638290498615,"[-0.709971   -0.82271456  0.50732145  0.20395809 -0.4068083  -0.3947488
  1.01471563  0.66754045 -0.11167215  0.58956138  0.41662735  0.45508398
 -1.81960438  0.59956135 -1.57751547 -0.06105266  1.28807805 -0.11300988
 -1.47144272 -0.3573554   1.69583776  2.8266255   1.52207919 -3.40682828
  0.03821737]",[-0.00058864  0.00117448 -0.00056689  0.00012006 -0.00012309 -0.00043113],"[ 1.68433132e-02 -5.95599077e-03 -1.01851934e-02  6.65787668e-03
 -1.41735148e-02  8.28988425e-03 -4.98177551e-03  1.90621146e-02
  3.99714354e-03 -4.75630135e-03 -2.61354311e-04 -6.38089008e-05
  1.05664295e-02  1.48482104e-03  6.62950250e-03 -1.47609232e-02
 -3.25382105e-03  5.29413709e-03  1.50680074e-02 -1.73492184e-02]",0.06738364509381164,[-0.00058864  0.00117448 -0.00056689  0.00012006 -0.00012309 -0.00043113],"[ 1.68433132e-02 -5.95599077e-03 -1.01851934e-02  6.65787668e-03
 -1.41735148e-02  8.28988425e-03 -4.98177551e-03  1.90621146e-02
  3.99714354e-03 -4.75630135e-03 -2.61354311e-04 -6.38089008e-05
  1.05664295e-02  1.48482104e-03  6.62950250e-03 -1.47609232e-02
 -3.25382105e-03  5.29413709e-03  1.50680074e-02 -1.73492184e-02]"
UNM,"[ 2.51845018e-01  2.63342466e-02 -2.07495993e-01 -6.74217409e-01
 -1.43789988e-01  1.33550223e-01 -6.63640002e-01 -8.30636482e-01
  1.03655150e-01 -1.09847288e-01 -3.44023634e-02  6.00141236e-01
  1.00094573e-01  3.72417881e-01 -1.36512834e+00  6.53650542e-01
 -6.77287683e-01  5.91159637e-02 -1.83291031e-02  4.55057442e-01
  3.92841014e-01 -2.28683722e-01 -3.23586432e-01  4.72365559e-01
 -2.47911804e-01 -2.19634979e-01  1.53136004e-01  2.47454098e-01
 -9.69325795e-03 -4.54703154e-01  3.74729855e-02  3.69943481e-01
 -7.28267527e-02 -7.89016654e-02 -8.48413780e-01 -9.39988724e-01
 -1.00579746e-03 -4.00069664e-01  8.81881239e-01 -1.98398125e-01
  3.09241388e-01 -3.43082105e-01 -7.96611599e-01 -3.59902193e-01
  3.27994967e-01  7.95806954e-01  3.02792301e-01 -8.19023752e-03
 -4.53262696e-01 -4.09125351e-01 -2.31104873e-01  2.06756862e-01
  7.80164765e-03  0.00000000e+00]",0.18938694825701696,0.7543207537875792,-5.20203452303462,0.005505352252949136,0.9601688603411017,-0.015636719849256006,"[-4.81993608e-01 -5.76665779e-01  2.71761745e-01  3.51711578e-01
 -3.64472728e-01 -2.47458907e-01  8.28122812e-01  1.73131809e-01
  2.82744198e-01  6.46153512e-01  5.41799035e-02  4.18305684e-01
 -1.11115955e+00  5.15123272e-01 -1.61638604e+00 -2.24283063e-03
  4.79067424e-01  1.49535120e-01 -1.15456114e+00 -6.57523910e-01
  2.04857883e+00  2.95757509e+00  1.09094124e+00 -3.28885758e+00
  2.51466896e-02]","[ 5.01952043e-04  1.54269083e-04 -1.47519290e-04  3.99665230e-05
 -4.15702107e-04 -1.16662238e-03]","[ 0.01585499 -0.00786706 -0.00952964  0.00661914 -0.01086873  0.0091467
 -0.00278986  0.01022477  0.00257521 -0.00163217  0.0040459   0.0037061
  0.00886049 -0.0016453   0.00088286 -0.01398551 -0.00290664  0.00119299
  0.00476471 -0.00730689]",0.06739214285267953,"[ 5.01952043e-04  1.54269083e-04 -1.47519290e-04  3.99665230e-05
 -4.15702107e-04 -1.16662238e-03]","[ 0.01585499 -0.00786706 -0.00952964  0.00661914 -0.01086873  0.0091467
 -0.00278986  0.01022477  0.00257521 -0.00163217  0.0040459   0.0037061
  0.00886049 -0.0016453   0.00088286 -0.01398551 -0.00290664  0.00119299
  0.00476471 -0.00730689]"
UNP,"[ 0.37306124  0.32503223  0.30380182 -0.44622141 -0.14904795  0.49851276
 -0.18847492 -0.7140825  -0.09492884 -0.30990671  0.31092221  0.86368471
 -0.06631193  0.244825   -0.65315556  0.15730178 -0.21501241  0.27579025
 -0.18776822  0.58253021  0.49853066 -0.4017327   0.18948534  0.29973695
 -0.07627378 -0.11823706 -0.33512632  0.03653767 -0.14339915 -0.29381433
 -0.06584528 -0.23666865 -0.11747421  0.39132443 -1.36253064 -1.2065479
  0.26626947 -0.53547304  0.43062261 -0.32644607  0.11197413 -0.37239202
 -0.30405934 -0.43375282  0.52751806  0.49610105  0.6188791   0.58348006
  0.1325924  -0.24951655 -0.08376357  0.23013043  0.25468645  0.        ]",0.18623842443495975,0.749153776971653,-5.006847760599684,0.006691964768438444,1.0801501427318518,-0.014012250691348723,"[-0.24999436 -0.7729748  -0.06899039  0.51619075 -0.22523896 -0.4446527
  0.50828212  0.20123108  0.79030575  0.75840917 -0.22558415  0.35003372
 -0.63166075 -0.27231593 -1.14751737 -0.06579506  0.2024331   0.36806376
 -1.04910676 -0.76972128  2.2521249   2.59208772  1.25000643 -3.18374471
 -0.01120225]",[ 0.00279621  0.00042753  0.00034853  0.00047014 -0.00029678 -0.00060879],"[ 0.0119925  -0.0112654  -0.01563072  0.00706543 -0.01428096 -0.0008068
 -0.00155236  0.00121287 -0.00423445  0.00096997 -0.00336063  0.01269451
  0.00898259  0.00293001 -0.00101921 -0.00132432 -0.00111028  0.00776281
  0.01103312 -0.0007777 ]",0.06701950246023615,[ 0.00279621  0.00042753  0.00034853  0.00047014 -0.00029678 -0.00060879],"[ 0.0119925  -0.0112654  -0.01563072  0.00706543 -0.01428096 -0.0008068
 -0.00155236  0.00121287 -0.00423445  0.00096997 -0.00336063  0.01269451
  0.00898259  0.00293001 -0.00101921 -0.00132432 -0.00111028  0.00776281
  0.01103312 -0.0007777 ]"
UPS,"[ 0.94050596  0.28935031  0.14472732 -0.54073357 -0.30639552  0.09558522
  0.01337126 -0.82655901 -0.92429547  0.22908211 -0.29098348  0.08645346
  0.81861328  1.16696202 -0.51146404  0.43220669  0.16439064  0.58360323
  0.14534501  0.65717037  0.74881029  0.44053576  0.4369125   0.20513105
 -0.49367374 -0.22296212  0.43457247 -0.27920528  0.49073346 -0.38238097
  0.7148021   0.0374952  -0.75317223 -0.21942358 -1.68275544 -1.84459027
  0.10107966 -0.69065952  0.15455644  0.17023267  0.53702312 -0.20378764
 -0.06719359 -0.32613237  0.16511846 -0.0349351   0.65560856  0.71687245
  0.48684796 -0.08886858 -0.05707904  0.19006003  0.21402879  0.        ]",0.22079271444284637,0.7269955836966552,-5.138308221664868,0.005867608013303462,1.6418137982916234,-0.0447002395237428,"[-0.5961608  -0.93873757 -0.1932204   0.27356572  0.2231657  -0.50713075
 -0.01683369  1.05262251  0.30161261  0.5322599   0.80216289  0.4577201
 -1.45889858 -0.50748318 -1.1842219   0.04251212  0.35201726  0.35142381
 -0.83311213 -0.55383921  1.7403974   2.46751757  1.56257622 -3.06066382
  0.0539773 ]","[-2.74402339e-06  6.08429017e-04  1.30749169e-04 -8.41266947e-04
  4.30358329e-04 -4.24234272e-04]","[ 0.01371908 -0.00871951 -0.02294367  0.00346364 -0.02275157 -0.00296279
 -0.00309453  0.01359367  0.00081516  0.00125823 -0.00406031  0.00329311
  0.00453884  0.0039595  -0.00023362  0.00390592  0.0003852   0.00557881
  0.00554586  0.00370482]",0.06627160632643865,"[-2.74402339e-06  6.08429017e-04  1.30749169e-04 -8.41266947e-04
  4.30358329e-04 -4.24234272e-04]","[ 0.01371908 -0.00871951 -0.02294367  0.00346364 -0.02275157 -0.00296279
 -0.00309453  0.01359367  0.00081516  0.00125823 -0.00406031  0.00329311
  0.00453884  0.0039595  -0.00023362  0.00390592  0.0003852   0.00557881
  0.00554586  0.00370482]"
URI,"[ 0.54795016 -0.09990265  0.06374898 -0.49337085 -0.15375529  0.35273507
 -0.09980275 -0.55947695 -0.28011795  0.06881397 -0.07113629  0.65471767
  0.05720355  0.70596494 -0.97388728  0.66999797 -0.09130578  0.58901773
 -0.15389581  0.71588472  0.75946099 -0.08145419 -0.19071844  0.71735325
 -0.5861194  -0.14049983  0.42511798  0.00376929  0.01129039 -0.51979674
  0.513876    0.00303809  0.06680015  0.18462521 -1.81279793 -1.23338355
 -0.13356322 -0.42370613  0.70070122  0.11433221  0.2739973  -0.14622687
 -0.32714134 -0.27659303  0.27881351  0.47918167  0.24004595  0.13060542
 -0.17948604 -0.10154753  0.03708466 -0.0054163   0.08296938  0.        ]",0.34387114143092706,0.5987445229253021,-5.194903678739841,0.0055447503666139685,1.2532573111341587,-0.03452419582905527,"[-0.36919623 -0.70246462 -0.03487968  0.36183671 -0.14649062 -0.41550623
  0.25223351  0.51437261  0.35211928  0.81200593  0.08208683  0.63705362
 -1.12948234  0.10751984 -1.41973062 -0.02874165  0.03737578  0.41327351
 -0.88240923 -0.71608052  1.95300558  2.96630605  0.95362436 -3.05153631
  0.04287635]",[ 0.00144964 -0.00018121  0.00048517  0.00078914 -0.00045071 -0.00049635],"[ 0.01463719 -0.01089626 -0.02149765  0.00462477 -0.01908895  0.00183582
 -0.0007059   0.00736706  0.00090394  0.00189387  0.00347253  0.0072496
  0.00913778 -0.00220566 -0.00597889 -0.00328325  0.00027769  0.00594474
 -0.00017984 -0.00464056]",0.06757049779159184,[ 0.00144964 -0.00018121  0.00048517  0.00078914 -0.00045071 -0.00049635],"[ 0.01463719 -0.01089626 -0.02149765  0.00462477 -0.01908895  0.00183582
 -0.0007059   0.00736706  0.00090394  0.00189387  0.00347253  0.0072496
  0.00913778 -0.00220566 -0.00597889 -0.00328325  0.00027769  0.00594474
 -0.00017984 -0.00464056]"
USB,"[ 0.09944746 -0.2223628   0.08099193 -0.46006072  0.47600311  0.30471727
 -0.58048527 -0.85939087  0.16442246 -0.5597945   0.15235131  0.5202047
 -0.42143218  0.29303914 -1.04322868  0.80904059 -0.89193078 -0.1100785
 -0.15189795  0.25966843  0.10150249 -0.53742925 -0.07104241  0.86062678
 -0.2464445  -0.11259886 -0.02404182 -0.13868768  0.32388867 -0.10427538
 -0.28506757 -0.02950762  0.05490151 -0.0600825  -1.11844179 -1.12127793
 -0.06420733 -0.20648288  0.78280829 -0.14420838  0.02247577 -0.4557203
 -0.96418084 -0.3902732   0.13354723  0.45270565  0.31653939  0.23339777
 -0.1772456  -0.54645762 -0.02683021  0.25827057  0.03725984  0.        ]",0.15676255967263591,0.7744581314566644,-4.5995723158438535,0.010056135674962241,0.8093239155634526,-0.01429200672100192,"[-0.12876052 -0.52904374  0.45368081 -0.00904501 -0.64497992 -0.37730717
  0.8757423   0.01168736  0.75065128  0.72803046 -0.15541832  0.70174355
 -0.8091132   0.24396747 -2.03924736 -0.04886349  0.60302065  0.27619047
 -1.12759096 -0.65422542  2.28652469  2.75100761  0.82402172 -3.01680771
  0.01046444]",[ 0.00069467 -0.00035382 -0.0005131  -0.00010143 -0.00091263 -0.0016755 ],"[ 0.01283057 -0.00742542 -0.01068773  0.0077502  -0.0088783   0.00738443
  0.00227979  0.00318936  0.00047142 -0.00313312 -0.00140412  0.00429061
  0.00831082 -0.00245531 -0.00010043 -0.00923273 -0.00339886  0.00800958
  0.00791448 -0.00570914]",0.0665746597885128,[ 0.00069467 -0.00035382 -0.0005131  -0.00010143 -0.00091263 -0.0016755 ],"[ 0.01283057 -0.00742542 -0.01068773  0.0077502  -0.0088783   0.00738443
  0.00227979  0.00318936  0.00047142 -0.00313312 -0.00140412  0.00429061
  0.00831082 -0.00245531 -0.00010043 -0.00923273 -0.00339886  0.00800958
  0.00791448 -0.00570914]"
V,"[ 0.04343388 -0.20607516 -0.36562974 -0.27783068  0.38550285  0.2011468
 -1.26975738 -1.15456506 -0.26159022 -0.13170069 -0.391051   -0.15360716
 -0.11556345  1.12080571 -1.56209643  1.04673673 -1.45159846 -0.85257718
  0.03442352 -0.18928791 -0.23078479  0.40944131  0.1774334   0.32307836
 -0.32990399 -0.00837437  0.35390249 -0.18233052  0.64019788 -0.17836362
 -0.27819396  0.24869422 -0.4987179  -1.27038841 -0.21682729 -0.96660855
 -0.42643303 -0.26772094  0.6355328   0.2088073   0.30776733 -0.45458115
 -1.59771679 -0.32309426 -0.19346154  0.46547362  0.03329426 -0.32427863
 -0.48336996 -0.67618273 -0.33525024  0.36732075 -0.34014647  0.        ]",0.08727503098045965,0.8453962077208121,-4.815228240279332,0.008105371894422266,0.7538809980442299,-0.010921848431638879,"[-0.43812003 -0.11684533  0.46176526 -0.02305495 -1.06970322 -0.17762427
  1.00907483  0.64074313  0.20459824  0.4635462   0.37703683  1.10545206
 -1.77249139  0.4582913  -2.44480341  0.04083569  1.37660208  0.11048165
 -1.22711239 -0.31451904  1.68405035  2.42663836  1.54743922 -3.12922549
  0.04602022]",[ 0.0002638   0.00228468 -0.00061618  0.00109777 -0.00058147 -0.00081332],"[ 0.01309606 -0.0010842  -0.00505052  0.00715237 -0.00648788  0.01258082
  0.00338385  0.01466082  0.00401394 -0.00590409 -0.00472738 -0.00910694
  0.00563882  0.00340853  0.01318207 -0.01684716 -0.00117156 -0.00134033
  0.00635288 -0.01077344]",0.06553102323842389,[ 0.0002638   0.00228468 -0.00061618  0.00109777 -0.00058147 -0.00081332],"[ 0.01309606 -0.0010842  -0.00505052  0.00715237 -0.00648788  0.01258082
  0.00338385  0.01466082  0.00401394 -0.00590409 -0.00472738 -0.00910694
  0.00563882  0.00340853  0.01318207 -0.01684716 -0.00117156 -0.00134033
  0.00635288 -0.01077344]"
VFC,"[ 0.07159227  0.41253724 -0.47925574 -0.80344475 -0.90958882 -0.48464615
 -0.54936276 -0.11936724  0.43693653  0.49007995 -0.15915125  0.52118985
  0.79478326 -0.23675154 -1.12076885 -0.16970588  0.02494666 -0.0364672
  0.18439994  0.28720875  0.2449036   0.08902159 -0.97599723 -0.58948847
  0.1019933  -0.39065409 -0.19471852  0.55845304 -0.62739202 -0.67255895
  0.41940885  1.07584285 -0.18220973  0.09940784  0.41999546  0.18469904
  0.45491773 -0.49383269  0.65480585 -0.61376436  0.45383995  0.07873057
 -0.10610276 -0.08719609  0.4100499   1.09355314  0.00958389 -0.44889139
 -0.88439384 -0.266812   -0.35788287  0.05447591 -0.10893131  0.        ]",-0.06585667851872412,1.0192676931943327,-4.535113826912006,0.010725686285277657,0.7817525113725631,0.004122004437381085,"[-0.72450111 -0.46693087  0.02504671  0.54304448  0.38703388  0.3921996
  0.53508749 -0.1085243  -0.45787066  0.34036989  0.58840108 -0.21968069
 -0.51825193  0.25779034 -0.55612541 -0.43755297  0.35608842 -0.21904739
 -1.13161061 -0.38586979  1.71063253  3.12220138  1.54317773 -3.83448296
 -0.00703421]","[-8.15835599e-04  9.34714017e-04  1.27802653e-04  7.50499982e-04
 -3.75110523e-05  3.14041087e-06]","[ 0.01689571 -0.00770257  0.00308929  0.00571811 -0.00657653  0.00961482
 -0.01249404  0.0120199   0.00341115 -0.00028361  0.01378378  0.00220055
  0.0045118  -0.00129065 -0.00015879 -0.01671497 -0.00411146 -0.00939237
  0.00222746 -0.01418972]",0.06709713990754254,"[-8.15835599e-04  9.34714017e-04  1.27802653e-04  7.50499982e-04
 -3.75110523e-05  3.14041087e-06]","[ 0.01689571 -0.00770257  0.00308929  0.00571811 -0.00657653  0.00961482
 -0.01249404  0.0120199   0.00341115 -0.00028361  0.01378378  0.00220055
  0.0045118  -0.00129065 -0.00015879 -0.01671497 -0.00411146 -0.00939237
  0.00222746 -0.01418972]"
VLO,"[-0.16617621 -0.00869257 -0.56384215 -0.72663985 -0.22094401 -0.76932985
 -0.71524678 -0.02230514  0.95028262  0.4850856  -0.28571949  0.19624429
  0.20834927 -0.42350525 -1.26262887  0.04637802 -0.50653654 -0.68039166
  0.38052776 -0.17419059 -0.37012749  0.0025103  -1.04537797 -0.04406279
  0.21346929 -0.26733444  0.128231    0.84411687 -0.29588704 -0.25508174
 -0.09150556  1.28646149  0.39611488 -0.52733133  1.18284555  0.64510925
  0.17040425  0.12392673  0.80286261 -0.48092513  0.40538069  0.40273419
 -0.48941307  0.17936798  0.03965367  0.78718267 -0.50333501 -0.81413859
 -0.93603964 -0.42897523 -0.38978459  0.1711537  -0.33504826  0.        ]",-0.1268424214316571,1.0688506591978946,-4.585899702733694,0.010194573574721815,0.5464063942106208,0.005333000895339408,"[-0.55587358 -0.2587869   0.48443373 -0.11094384  0.17979305  0.55849973
  0.86439484 -0.37242798 -0.70074976  0.2450415   0.57473824  0.23058446
 -0.27367977  0.44638946 -1.12930282 -0.66550238  0.87969674 -0.49007551
 -1.26529665 -0.12044024  1.81341711  3.13034336  1.16283366 -3.68011197
  0.00851433]",[-0.00112989 -0.00115589  0.00026183  0.00019158 -0.00014456  0.00033408],"[ 0.01509041 -0.00474952  0.01040521  0.00745473  0.00327952  0.01664051
 -0.00979023  0.01172924  0.00841965 -0.00140866  0.02010408 -0.00769734
  0.00187129 -0.00770186 -0.0006978  -0.02081764 -0.0018074  -0.00759078
  0.00315981 -0.01753225]",0.06595693131010502,[-0.00112989 -0.00115589  0.00026183  0.00019158 -0.00014456  0.00033408],"[ 0.01509041 -0.00474952  0.01040521  0.00745473  0.00327952  0.01664051
 -0.00979023  0.01172924  0.00841965 -0.00140866  0.02010408 -0.00769734
  0.00187129 -0.00770186 -0.0006978  -0.02081764 -0.0018074  -0.00759078
  0.00315981 -0.01753225]"
VMC,"[ 0.75059364 -0.03453556  0.28935028 -0.13417642 -0.52737558  0.51194892
  0.33300985 -0.29437129 -1.01555655 -0.08365204  0.12264466  0.35260459
  0.56638222  0.89157647 -0.08887264  0.56529738  0.79912994  1.20853392
 -0.24654344  0.85775079  1.17935827  0.37479    -0.20784614  0.32593355
 -0.87881274 -0.16248957  0.19096239 -0.73861523  0.1163456  -0.66594699
  1.21148319 -0.28646325 -0.61229541  0.70379252 -2.48549379 -1.46479533
  0.02491268 -0.83767824  0.24945004  0.2531031   0.12414862 -0.40977087
  0.25985051 -0.39990151  0.13619719  0.26136348  0.49699338  0.44618221
 -0.0312618   0.10478664  0.4208     -0.33289474  0.21227635  0.        ]",0.21617352992495958,0.7330874767812184,-5.3580023296345045,0.004710306354576677,1.4538362866672494,-0.04339752396229865,"[-0.30949682 -0.6520256  -0.63914243  0.54988927  0.12608977 -0.44876297
 -0.50364872  0.81949389  0.84534472  0.66522454  0.54375285  0.37095116
 -0.93191998 -0.70993243 -1.0199905  -0.09641165 -0.39671446  0.69634656
 -0.44371002 -0.70873419  1.56224001  2.88420429  1.21354298 -2.96557032
  0.03133247]","[ 1.83298461e-03  1.10880790e-03 -1.01038971e-05  5.85325710e-04
 -2.88939697e-04 -3.50420795e-04]","[ 0.01304761 -0.01126952 -0.02961746  0.00171    -0.0290942  -0.00852776
 -0.00182295  0.00354642 -0.00361082  0.00239251 -0.00523814  0.01187985
  0.00469475  0.00293788 -0.00855241  0.00758814 -0.00284982  0.00496385
 -0.00772371 -0.00128951]",0.06734669702563921,"[ 1.83298461e-03  1.10880790e-03 -1.01038971e-05  5.85325710e-04
 -2.88939697e-04 -3.50420795e-04]","[ 0.01304761 -0.01126952 -0.02961746  0.00171    -0.0290942  -0.00852776
 -0.00182295  0.00354642 -0.00361082  0.00239251 -0.00523814  0.01187985
  0.00469475  0.00293788 -0.00855241  0.00758814 -0.00284982  0.00496385
 -0.00772371 -0.00128951]"
VNO,"[ 0.35983204 -0.01477376 -0.27337582 -0.38835684 -0.07483637  0.20375127
 -0.68290947 -0.96264567 -0.18369781  0.14932482 -0.37983248  0.24905158
  0.18928292  0.86795871 -1.5152531   0.96924717 -0.70721773 -0.04825014
 -0.04084614  0.42561996  0.53584816  0.15062541 -0.1532768   0.5821457
 -0.49195935 -0.15311483  0.64725499  0.25909687  0.1436422  -0.49870044
  0.13808948  0.27160391 -0.12605657 -0.63112295 -0.90457297 -0.97503332
 -0.40744246 -0.32063067  0.78195153  0.22888714  0.4333976  -0.18034989
 -0.95495986 -0.27040972  0.15611753  0.69749568  0.04966293 -0.28555779
 -0.51404015 -0.26576358 -0.23795922  0.12579235 -0.15933823  0.        ]",0.16127789729157932,0.7892556842645193,-4.919132383514533,0.007305466441076428,1.067055720142914,-0.02239318374168302,"[-0.56342957 -0.36847171  0.13218435  0.25740043 -0.49028836 -0.33564424
  0.75736478  0.61436145  0.03120744  0.63226327  0.35985708  0.71681538
 -1.59946992  0.57782185 -1.88921846 -0.01023669  0.6326292   0.27245756
 -1.03916894 -0.65067318  1.81139799  2.88986889  1.19300893 -3.1616298
  0.06344328]","[ 1.95174210e-04 -7.24033494e-05  2.71793247e-04 -3.82745143e-04
  1.10537049e-04 -6.48017976e-04]","[ 1.53486399e-02 -5.52948951e-03 -1.29375483e-02  5.24606048e-03
 -1.24179284e-02  9.85180458e-03 -2.19801296e-06  1.40476546e-02
  4.95538756e-03 -6.27375660e-04  3.26699979e-03 -1.19011424e-03
  8.11795649e-03 -1.22885326e-03  3.38986096e-03 -1.33370454e-02
  7.51131241e-04 -1.36908508e-03 -9.99352683e-04 -8.19214832e-03]",0.0670529408742272,"[ 1.95174210e-04 -7.24033494e-05  2.71793247e-04 -3.82745143e-04
  1.10537049e-04 -6.48017976e-04]","[ 1.53486399e-02 -5.52948951e-03 -1.29375483e-02  5.24606048e-03
 -1.24179284e-02  9.85180458e-03 -2.19801296e-06  1.40476546e-02
  4.95538756e-03 -6.27375660e-04  3.26699979e-03 -1.19011424e-03
  8.11795649e-03 -1.22885326e-03  3.38986096e-03 -1.33370454e-02
  7.51131241e-04 -1.36908508e-03 -9.99352683e-04 -8.19214832e-03]"
