,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.15330139  0.4057487  -0.36991935 -0.46858294 -0.23716802 -0.92205993
  0.21540437 -0.18788751  0.09654268  0.03875014 -0.60304176 -0.39881552
  0.86118463  0.8444704  -0.15705022  0.35226713  0.23992282 -1.20382957
 -0.01595906 -0.88741848  0.6952136  -0.65668999  0.4785192  -0.66585553
 -0.05573863 -0.21172873 -0.25577738 -0.01465403  0.0929231  -0.50072641
 -0.36425859 -1.02006541  0.19753381  0.29912726 -0.82125581  0.41608662
  0.04714744 -0.0400733  -0.41064627  0.06189677  0.4583741  -0.52909565
 -0.24471176  0.23324644  0.64550111 -0.20116495  0.258202    0.63730785
 -0.48854537 -0.27406508 -0.36282951 -0.1057772   0.64688365  0.        ]",-0.12208070390645324,1.076092330732753,-4.885177900485899,0.007557779109861987,0.8365415097496864,0.003093946896484181,"[-0.68576251 -0.26094433  0.16354876 -0.20528574  0.81187303  0.08603422
  0.14105131 -0.07775902 -0.32350959  0.43517746  1.42928454  0.54930501
 -0.86455871 -0.69809378 -1.26792518 -1.07835285  1.43457404  0.1865997
 -0.0867988  -1.59691007  2.00543578  2.00779352  2.48462172 -2.96639449
 -0.03157143]",[-0.00116546  0.0003188  -0.00027675 -0.0004422   0.00044823  0.00023317],"[ 0.01371841 -0.00873227 -0.01387819  0.00489103 -0.01577261 -0.008525
 -0.01252702 -0.00310632 -0.01476183 -0.00609033 -0.00145551  0.00278578
  0.01008679  0.00687339  0.00169505 -0.00131358  0.00430201  0.0042812
 -0.01250416  0.01091424]",0.06219339944942813,[-0.00116546  0.0003188  -0.00027675 -0.0004422   0.00044823  0.00023317],"[ 0.01371841 -0.00873227 -0.01387819  0.00489103 -0.01577261 -0.008525
 -0.01252702 -0.00310632 -0.01476183 -0.00609033 -0.00145551  0.00278578
  0.01008679  0.00687339  0.00169505 -0.00131358  0.00430201  0.0042812
 -0.01250416  0.01091424]"
ROL,"[-0.25271946  0.34068665 -0.22226372 -0.16097486  0.25923546 -0.6755522
  0.25008479  0.05732298  0.08100969 -0.25053107 -0.75728322 -0.53794235
  0.46978172  1.41244217  0.16274908 -0.19322418  0.42775486 -1.07239817
  0.503678   -1.04867285  0.14971391 -0.31315984  0.17110195 -0.39622997
  0.04882061 -0.27954522 -0.19712551 -0.48454756  0.30042904  0.24334131
 -0.92381076 -0.43494813 -0.39462745  0.29445759 -0.07700268  0.51010361
 -0.4497746   0.26939959 -0.67584701  0.27147342 -0.40366248 -0.37294692
 -0.35599899  0.21214172  0.52331288  0.10315688 -0.31837462  0.87820376
 -0.39386466 -0.15732666 -0.45177365 -0.70256823  0.38421051  0.        ]",0.04962399827070809,0.897861760619118,-4.572274483376739,0.01033442748240285,0.42866410687587037,0.022870071093450905,"[-3.67302263e-01 -8.86534025e-04  3.61677764e-01 -4.37125869e-01
  5.34116822e-01  1.20585054e-01 -1.31353226e-02 -1.66193860e-01
 -1.64907741e-01  5.92495857e-01  1.42327062e+00  1.10575286e+00
 -9.76383063e-01 -1.46475248e+00 -1.01173739e+00 -9.68798341e-01
  1.63165165e+00 -2.13247294e-01 -2.14825406e-01 -1.04912386e+00
  1.82565052e+00  2.10502898e+00  2.22868612e+00 -2.96993048e+00
 -2.87819736e-02]","[-2.04066019e-04  1.28766223e-03 -9.31674940e-05 -2.06229652e-04
  6.10746517e-04 -5.99154684e-06]","[ 0.01318524 -0.00714222 -0.0092865   0.00134679 -0.0056427  -0.01001461
 -0.00447501 -0.00897755 -0.0102531  -0.0044746   0.00383932  0.00147064
  0.00669601 -0.00059726  0.0016688  -0.00429071  0.00167156  0.00215733
 -0.01637888  0.00236401]",0.0597907565285369,"[-2.04066019e-04  1.28766223e-03 -9.31674940e-05 -2.06229652e-04
  6.10746517e-04 -5.99154684e-06]","[ 0.01318524 -0.00714222 -0.0092865   0.00134679 -0.0056427  -0.01001461
 -0.00447501 -0.00897755 -0.0102531  -0.0044746   0.00383932  0.00147064
  0.00669601 -0.00059726  0.0016688  -0.00429071  0.00167156  0.00215733
 -0.01637888  0.00236401]"
ROP,"[ 0.9103336  -0.16228272  0.57663504 -0.33249767  0.79914361 -1.1458622
 -1.1176264   0.69904574  0.36856119  0.32769369 -0.46056875 -0.38186637
  0.53549589 -0.09096988  0.01559733  0.30532657  0.03808636 -0.05330867
 -1.02606619 -0.28425766  0.66799645 -0.18267147  0.93877072 -0.39172115
  0.21695667  0.30318794 -0.93647398  1.04104968 -0.36038715 -0.44553238
  0.33020026 -0.39566188  1.28713188 -0.47484388 -0.9713499   0.96915936
  0.43988546 -0.22484113  0.8284291   0.61115101  0.4585317   0.24775693
 -0.34051504 -0.20520473  0.07591914 -0.78366829  0.41434279  0.37510736
 -0.04078417  0.21704099  0.03336295 -0.58252488  0.30845291  0.        ]",-0.24819291136860913,1.191921480261134,-4.7860570781799785,0.008345297451880474,1.5970352890026622,-0.05297458885522931,"[-0.20964075 -0.95748105  0.2783575  -1.2848827  -0.38518075  1.56049371
  0.5458775  -0.02661595 -0.44785933  0.16759685  1.17405622  0.25741354
  0.00956081 -0.49569736 -1.44202928 -0.62526684  0.04321064  0.80754734
 -0.29922992 -1.02488033  1.84919991  1.69479535  2.53099311 -2.71201786
 -0.05033828]",[-0.00018189  0.00108497 -0.00080921 -0.00050316  0.00016049  0.00012882],"[ 0.00713847 -0.00779407 -0.01412223  0.01289528 -0.01509033  0.01059278
 -0.00779926  0.01268277 -0.00691966 -0.00335836 -0.00195792 -0.00164844
  0.00610768  0.00468281 -0.00041132  0.0085254   0.00637681 -0.00171167
 -0.01063481  0.00267773]",0.0657615939619985,[-0.00018189  0.00108497 -0.00080921 -0.00050316  0.00016049  0.00012882],"[ 0.00713847 -0.00779407 -0.01412223  0.01289528 -0.01509033  0.01059278
 -0.00779926  0.01268277 -0.00691966 -0.00335836 -0.00195792 -0.00164844
  0.00610768  0.00468281 -0.00041132  0.0085254   0.00637681 -0.00171167
 -0.01063481  0.00267773]"
ROST,"[-0.53108832  0.46158782 -0.31030104 -0.24756999  0.31341061 -0.55065292
  0.60103558 -0.32634504  0.03680341 -0.24438611 -0.79367282 -0.41656422
  0.67556639  1.21336785 -0.25649967 -0.17803985  0.59388377 -1.00238301
  0.19478814 -0.93532034  0.3621234  -0.08256871 -0.12625555 -0.38759338
  0.17338536 -0.5701641   0.04521296 -0.80130518  0.49673476  0.14455948
 -1.13503348 -0.29442623 -0.54707681  0.54925539  0.12319587  0.35724061
 -0.39578398  0.23514612 -0.75622695  0.12446442 -0.11139672 -0.63035125
 -0.2620519   0.40112176  0.78819486  0.39832913 -0.36773222  0.89928945
 -0.52643234 -0.33126739 -0.61423479 -0.46551849  0.47960406  0.        ]",0.10652445903254681,0.8307356352826636,-4.4109564738323295,0.012143557778177817,0.14902239792142824,0.04103742389787142,"[-0.33157002  0.07911373  0.55131619 -0.31045065  0.72398211 -0.40600734
  0.01540941 -0.05083631 -0.14615249  0.72473992  1.49655377  0.78359527
 -1.15764334 -1.1360692  -0.7956769  -1.06835181  1.32666053 -0.01493423
 -0.13188774 -1.11135993  1.55276701  2.35346647  2.27730634 -3.11469801
 -0.01412674]","[-4.29079172e-03  1.31218122e-03 -1.14934687e-03 -9.74396114e-04
  8.43135473e-04 -7.13518958e-05]","[ 0.01456174 -0.0046241  -0.00684623  0.0006175  -0.00497191 -0.01249084
 -0.0038478  -0.00589743 -0.00995369 -0.00211092  0.00405844  0.0049403
  0.00671824  0.00286766  0.00121306 -0.0073857  -0.00242149  0.00216831
 -0.01232659  0.00906401]",0.06102483811110601,"[-4.29079172e-03  1.31218122e-03 -1.14934687e-03 -9.74396114e-04
  8.43135473e-04 -7.13518958e-05]","[ 0.01456174 -0.0046241  -0.00684623  0.0006175  -0.00497191 -0.01249084
 -0.0038478  -0.00589743 -0.00995369 -0.00211092  0.00405844  0.0049403
  0.00671824  0.00286766  0.00121306 -0.0073857  -0.00242149  0.00216831
 -0.01232659  0.00906401]"
RSG,"[-0.34791317 -0.02940782 -0.58535688 -0.35188648 -0.58250723  0.06383586
  0.96216358 -0.10928229  0.32139257 -0.23989616 -0.15960056  0.02764162
  0.50218664  0.63174217 -0.74476373 -0.50832764  0.23710028 -0.57786762
  0.86103597 -0.64325472  0.27955114 -0.05236109  0.1775773  -0.10332404
  0.03021415 -0.40263175  0.61935368 -0.43061733  0.49109388 -0.0375558
 -0.81771933  0.03519875 -0.62096376  0.73908191  0.15077596 -0.64066459
 -0.42882048  0.38668227 -0.71862641  0.11557065  0.57756978 -0.52388334
 -0.05440507  0.33139538  0.50478302  0.54004723  0.06634616  0.19756245
  0.00904163 -0.10020987 -0.0379101  -0.15769741 -0.03152129  0.        ]",0.1677038488492709,0.7695292101864896,-4.693452070194761,0.009155027745742603,0.3330351194714894,0.017625666761555792,"[-0.47445438  0.11642056  0.00770197  0.61894137  0.84656121 -0.70539782
 -0.1889378  -0.32672565  0.13913104  0.6393738   1.06520058  0.56420887
 -0.88582585 -0.65110294 -0.59258072 -0.71730839  1.12023285 -0.70097041
 -0.44108939 -0.86470566  2.01380735  2.39573784  1.96332557 -3.07681647
  0.02226586]","[-8.14525759e-04  2.11707990e-03 -1.70516795e-05 -9.96828026e-04
  6.28911825e-04  1.42928106e-04]","[ 1.42304796e-02 -5.51181802e-03 -8.28473661e-03 -1.61471978e-03
 -2.47969018e-03 -1.29953502e-02 -5.12479851e-03 -8.03590092e-03
 -9.69801999e-03 -2.78222168e-05  6.20756226e-03  9.16299109e-03
  9.37286661e-03  1.02027317e-02  2.32301077e-03 -7.29448620e-04
 -5.57986207e-04  1.45803396e-03 -3.21566046e-03  3.70703690e-03]",0.06305598631659265,"[-8.14525759e-04  2.11707990e-03 -1.70516795e-05 -9.96828026e-04
  6.28911825e-04  1.42928106e-04]","[ 1.42304796e-02 -5.51181802e-03 -8.28473661e-03 -1.61471978e-03
 -2.47969018e-03 -1.29953502e-02 -5.12479851e-03 -8.03590092e-03
 -9.69801999e-03 -2.78222168e-05  6.20756226e-03  9.16299109e-03
  9.37286661e-03  1.02027317e-02  2.32301077e-03 -7.29448620e-04
 -5.57986207e-04  1.45803396e-03 -3.21566046e-03  3.70703690e-03]"
RTX,"[ 0.45965855  0.22938367  0.27900478 -0.73519879  0.32128764 -1.6332765
 -0.27659603 -0.00634343  0.42562533  0.20379041 -0.47701144 -0.56994384
  0.93728023  0.50755612 -0.37924125  0.21107252  0.16001752 -1.19660315
 -0.33680327 -0.98513949  0.78268631 -0.23666016  1.07892835 -0.18213979
 -0.16993546  0.17702518 -0.51796784  0.17713079  0.219922   -0.61266053
 -0.13778445 -0.72946821  0.54353258  0.22630902 -0.85339812  0.99617473
  0.22127908  0.02387635 -0.04688473  0.32564261  0.87358305 -0.5229857
 -0.41958362 -0.10191628  0.91271768 -0.1360379   0.24512372  0.9297559
 -0.51088387 -0.16744005 -0.66116639 -0.29218693  0.77997151  0.        ]",-0.14776366850511444,1.0915297168129785,-4.697485811514085,0.009118173113044414,1.1442995067732515,-0.018105994437138728,"[-0.31875494 -0.92250477  0.41417769 -1.05832839  0.71481484  0.75935111
  0.60315073 -0.21471128 -0.47076838  0.08922566  1.49814805  0.37126418
 -0.71524251 -0.45458594 -1.16082838 -1.08265729  1.14851009  0.24041828
 -0.023513   -1.39741161  1.84051471  1.74259227  2.53561942 -2.51085302
 -0.03503816]","[ 9.52748434e-04  6.06596285e-04  1.05562832e-04  4.11707356e-04
 -9.02624882e-05  2.82704988e-04]","[ 0.01207891 -0.00898966 -0.01469574  0.00883844 -0.01501281 -0.00155626
 -0.01098683  0.00502237 -0.01344009 -0.00517021 -0.00141173  0.00637149
  0.01199325  0.01058992  0.00608407 -0.00089743  0.004909   -0.00322398
 -0.01657746  0.01418352]",0.0644905881769339,"[ 9.52748434e-04  6.06596285e-04  1.05562832e-04  4.11707356e-04
 -9.02624882e-05  2.82704988e-04]","[ 0.01207891 -0.00898966 -0.01469574  0.00883844 -0.01501281 -0.00155626
 -0.01098683  0.00502237 -0.01344009 -0.00517021 -0.00141173  0.00637149
  0.01199325  0.01058992  0.00608407 -0.00089743  0.004909   -0.00322398
 -0.01657746  0.01418352]"
SBAC,"[ 0.7077224   0.19949533  0.41526545 -0.61204364  0.93099572 -1.21575534
 -0.71645706 -0.09976102  0.21837932  0.38392672 -0.4949908  -0.04029017
  0.46133348 -0.06564218 -0.02867709  0.36384968  0.08529509 -0.13463089
 -1.16597065 -0.07700679  0.55424965 -0.22167402  0.38937666 -0.1898362
 -0.1763522   0.19995303 -0.74144522  0.34966863 -0.11779616 -0.1774168
  0.47774631 -0.10286596  0.65352278 -0.39687866 -0.69740109  0.69253252
  0.45559152 -0.24268615  0.53312403  0.08550736  0.02506131  0.02821218
 -0.21913416  0.01648009  0.46056519 -0.3810896   0.06813911  0.6287244
 -0.45532477 -0.06191292 -0.41854522  0.05199095  0.57096355  0.        ]",-0.19548323397864154,1.1480307916256467,-4.389299000208121,0.012409425176621717,1.3934976329701056,-0.032127671082462735,"[-0.33171958 -0.99704352  0.6618633  -1.23655356 -0.03742393  0.79576963
  0.74383311  0.22823987 -0.42985151  0.38944558  0.86228104  0.14409566
 -0.04465208 -0.43134475 -1.37922135 -0.69598029  0.06916386  1.00278798
 -0.4253224  -1.09263782  1.72410765  2.07132116  2.19436807 -2.51034108
 -0.03859798]","[-2.19479184e-03 -2.45272767e-04 -8.27586184e-04  9.58181103e-05
  5.24240803e-04  9.20941336e-04]","[ 0.00743514 -0.00724461 -0.01143223  0.01384322 -0.01338406  0.00586308
 -0.00836253  0.00987618 -0.00176651 -0.00103334 -0.00038609 -0.00141427
  0.00765898  0.00107926 -0.00017292 -0.00134166  0.00433683 -0.00203522
 -0.00420695  0.01346235]",0.0661334643223478,"[-2.19479184e-03 -2.45272767e-04 -8.27586184e-04  9.58181103e-05
  5.24240803e-04  9.20941336e-04]","[ 0.00743514 -0.00724461 -0.01143223  0.01384322 -0.01338406  0.00586308
 -0.00836253  0.00987618 -0.00176651 -0.00103334 -0.00038609 -0.00141427
  0.00765898  0.00107926 -0.00017292 -0.00134166  0.00433683 -0.00203522
 -0.00420695  0.01346235]"
SBUX,"[ 0.4115815   0.21758251  0.2581245  -0.07323135  1.00062621 -0.84302155
 -0.45545833  0.30635861  0.31091979  0.09438074 -0.71579245 -0.27931503
  0.42097448  0.41959144  0.23485711  0.06748204  0.20211163 -0.19419735
 -0.49952541 -0.28983347  0.40565787  0.03019959  0.31278074 -0.24726637
  0.19732015  0.09125691 -0.62878686  0.03803912  0.06237233  0.13405751
 -0.15121432  0.08113825  0.4090441  -0.29523355 -0.06116667  0.88274207
 -0.10763708  0.0027536   0.15125089  0.31929924 -0.3395519   0.05504698
 -0.32456687 -0.24782527  0.21550108 -0.15963292 -0.34013819  0.7030435
 -0.14656922  0.17795577 -0.34606243 -0.73178977  0.1691867   0.        ]",-0.09428562928780831,1.0503123406427282,-4.162478236887006,0.015568926582803547,1.0960026220280326,-0.0158783881980148,"[-3.07242365e-01 -4.35291998e-01  5.07477232e-01 -1.15661664e+00
 -1.38561002e-01  7.76940700e-01  4.43098163e-01 -5.64434449e-04
 -3.60289066e-01  5.66909409e-01  1.18718479e+00  5.32693004e-01
 -2.48903131e-01 -1.02036887e+00 -1.28680119e+00 -6.42472361e-01
  4.79069949e-01  5.70663355e-01 -4.13156645e-01 -8.79324944e-01
  1.63960639e+00  2.09294519e+00  2.29069386e+00 -2.86132108e+00
 -3.93378574e-02]",[-0.00238179  0.00154762 -0.0013262  -0.00035829  0.00090565  0.00091619],"[ 0.00790624 -0.00614989 -0.00923564  0.00838201 -0.00692099  0.00232151
 -0.00398879  0.00534812 -0.00478106 -0.00256476 -0.00010779 -0.00234738
  0.00460712 -0.0011295   0.00029911 -0.00092341  0.00222728 -0.00339787
 -0.01111958 -0.00033125]",0.06301091788379187,[-0.00238179  0.00154762 -0.0013262  -0.00035829  0.00090565  0.00091619],"[ 0.00790624 -0.00614989 -0.00923564  0.00838201 -0.00692099  0.00232151
 -0.00398879  0.00534812 -0.00478106 -0.00256476 -0.00010779 -0.00234738
  0.00460712 -0.0011295   0.00029911 -0.00092341  0.00222728 -0.00339787
 -0.01111958 -0.00033125]"
SCHW,"[ 1.02330957 -0.03212361  0.48736003 -0.50072258  1.11566292 -1.48990542
 -0.96195639  0.40056913  0.21866808  0.49092196 -0.57071528 -0.02026685
  0.62665595 -0.19473899  0.20167421  0.54760679  0.0237198   0.03175344
 -1.54707101 -0.0137924   0.84585781 -0.37526534  0.81580146 -0.47259011
 -0.00473802  0.22164834 -1.19988599  1.01567787 -0.33341786 -0.38478615
  0.67497307 -0.5045316   1.16226807 -0.62718381 -0.99980696  0.92331929
  0.64497113 -0.49143673  0.87276875  0.2699133   0.17775427  0.17505909
 -0.24317431 -0.01880188  0.258746   -0.71369293  0.22050448  0.56995989
 -0.33441061  0.06160239 -0.19309073 -0.23258202  0.50519338  0.        ]",-0.24243521634692058,1.1920303226096396,-5.301767586059931,0.00498277862828051,1.7105278428860098,-0.05535698761259044,"[-0.36483479 -1.06081533  0.61327061 -1.63956401 -0.15814115  1.36201138
  0.62237224  0.1734622  -0.55482418  0.41497181  0.97820364  0.00503065
  0.13525975 -0.41160909 -1.57088115 -0.59937888 -0.17835856  1.3073465
 -0.33221637 -1.29603462  1.85014558  1.78236835  2.50749293 -2.61544664
 -0.06728005]","[-1.15099642e-03 -2.43595872e-04 -3.08926117e-04 -7.12128267e-04
  3.64912247e-04  7.53370383e-05]","[ 0.00529281 -0.0085277  -0.01485861  0.01561912 -0.01907959  0.01011878
 -0.01193423  0.01463274 -0.00389834 -0.00193937 -0.00243015 -0.00448608
  0.0087509   0.00052749 -0.00235865  0.00251071  0.00570136 -0.00193855
 -0.0068757   0.00902718]",0.06638464919994617,"[-1.15099642e-03 -2.43595872e-04 -3.08926117e-04 -7.12128267e-04
  3.64912247e-04  7.53370383e-05]","[ 0.00529281 -0.0085277  -0.01485861  0.01561912 -0.01907959  0.01011878
 -0.01193423  0.01463274 -0.00389834 -0.00193937 -0.00243015 -0.00448608
  0.0087509   0.00052749 -0.00235865  0.00251071  0.00570136 -0.00193855
 -0.0068757   0.00902718]"
SEE,"[ 0.26630653  0.17360059 -0.5401697  -0.55094553 -0.40168127 -0.8241638
  0.28376598  0.00431794  0.27836104  0.07089011 -0.3965638  -0.46450819
  0.52609241  0.54454004 -0.46744898 -0.11681221  0.11608047 -0.89945359
  0.29659285 -0.71916709  0.58955873 -0.57150183  0.64741373 -0.38382533
 -0.11905514 -0.05621773 -0.09903651 -0.00099909  0.44377338 -0.53347682
 -0.34568719 -0.79474891 -0.04830884  0.35711181 -0.71627979  0.03720386
  0.02385358  0.10443346 -0.40204057  0.08588633  0.60616824 -0.48175582
 -0.19381694  0.21549847  0.63907896 -0.02063648  0.33249291  0.49595241
 -0.3351485  -0.20064491 -0.24972745  0.00368085  0.479644    0.        ]",-0.02049193717655092,0.9724353212723756,-4.727043799327686,0.00885260246518681,0.9500633717095341,-0.009378948951954662,"[-0.7946438  -0.25127184  0.11439931 -0.04446699  0.83502714  0.11183093
  0.08657907 -0.2557246  -0.28673385  0.26847912  1.26222519  0.67429425
 -0.68784374 -0.60891263 -1.01143701 -0.91240995  1.1956274  -0.20295057
 -0.28142395 -1.33613354  2.23873641  2.03407703  2.24228084 -2.91965695
 -0.01920346]",[-0.00023891  0.00319006 -0.00144787 -0.00028024 -0.00026668 -0.00086059],"[ 0.01340243 -0.00906208 -0.01383067  0.00341923 -0.0122316  -0.00787721
 -0.01084568 -0.00352129 -0.01339205 -0.00547156  0.00080963  0.00554916
  0.01186252  0.00923157  0.00409997  0.00093266  0.00461692  0.00275605
 -0.00892608  0.00830458]",0.0629798118003443,[-0.00023891  0.00319006 -0.00144787 -0.00028024 -0.00026668 -0.00086059],"[ 0.01340243 -0.00906208 -0.01383067  0.00341923 -0.0122316  -0.00787721
 -0.01084568 -0.00352129 -0.01339205 -0.00547156  0.00080963  0.00554916
  0.01186252  0.00923157  0.00409997  0.00093266  0.00461692  0.00275605
 -0.00892608  0.00830458]"
SHW,"[-0.03752489  0.42269454 -0.40352346 -0.27299093  0.17694068 -1.1352748
  0.37581108 -0.01199852 -0.07866867  0.0212121  -0.85059392 -0.50938999
  0.82138309  1.20200619 -0.01785043  0.07428748  0.36564865 -1.28850821
 -0.1996846  -0.97925416  0.57453072 -0.62511202  0.48666907 -0.55647408
 -0.01843337 -0.2079616  -0.52935561 -0.11184568  0.5113276  -0.32654271
 -0.60981886 -1.06950663  0.00524639  0.31726218 -0.51211316  0.72379511
  0.01605355 -0.1357176  -0.5342141   0.01430848  0.18573815 -0.68894152
 -0.25580931  0.4032772   0.82514009  0.01898848 -0.0962795   0.97879421
 -0.73120188 -0.46120986 -0.63363901 -0.28019882  0.78079841  0.        ]",-0.07756005129694929,1.023881858355521,-4.712837881162758,0.008979259319785066,0.6448426674579373,0.01371193736327173,"[-0.6232378  -0.04382019  0.3898262  -0.64502696  0.90778257  0.15470193
 -0.08698854 -0.01011082 -0.38012336  0.58223409  1.56883897  0.77490531
 -1.04225413 -1.0946858  -1.10847314 -1.08079511  1.44373156  0.3256184
 -0.09732482 -1.56304357  1.92761614  1.98565841  2.45815732 -2.91584747
 -0.04768044]",[-0.00079077  0.00177335 -0.00050716 -0.00097954  0.00086403 -0.00015365],"[ 0.01268207 -0.00825419 -0.0121016   0.00405408 -0.01521188 -0.00937975
 -0.01219047 -0.00387393 -0.01476427 -0.00552247 -0.00019255  0.00185853
  0.01007173  0.00295445  0.00084455 -0.00661181  0.00049399  0.00336234
 -0.01515822  0.01100689]",0.06096244821356199,[-0.00079077  0.00177335 -0.00050716 -0.00097954  0.00086403 -0.00015365],"[ 0.01268207 -0.00825419 -0.0121016   0.00405408 -0.01521188 -0.00937975
 -0.01219047 -0.00387393 -0.01476427 -0.00552247 -0.00019255  0.00185853
  0.01007173  0.00295445  0.00084455 -0.00661181  0.00049399  0.00336234
 -0.01515822  0.01100689]"
SJM,"[-0.81714919  0.66309285 -0.04774742  0.02472259 -0.44886244  0.07270995
 -0.05881636 -0.18074786 -0.33323183 -0.44215276 -0.72343856 -1.20165567
  0.21520123  1.63247682 -0.11936332 -0.38806353  0.50223822 -1.34268382
  0.69634684 -1.35138809 -0.41167768 -0.40725371 -0.29595811 -0.23026922
  0.22623594  0.05130306  0.28925714 -0.91514483  0.1987086   0.19020382
 -1.5574863  -0.62150761 -0.28459162  0.46239106 -0.39447492  0.70270646
 -0.34331492  0.50526816 -0.8411876   0.3720926  -0.25886399 -0.40264223
 -0.36579985  0.31407747  0.44522596 -0.08268961  0.11165473  0.59962551
 -0.55976969 -0.56098475 -0.45505889 -0.34760603  0.73050446  0.        ]",0.08208624782534552,0.8656958131257699,-4.473602178315203,0.011406154756888949,-0.1383465055047599,0.06185828256663881,"[-0.06516132  0.20393649 -0.15338148  0.5305732   0.16047573 -0.02094385
 -0.20184037  0.14378161  0.06796269  0.19388914  1.59956599  1.48654373
 -1.26969712 -1.63547875 -0.91136933 -1.14121368  1.89043766 -0.41514734
 -0.26949268 -0.78328765  1.73357094  2.24744071  1.96847849 -2.90834609
  0.00911575]",[-0.00156079  0.00255518 -0.00054977  0.00024446  0.00048964  0.0003173 ],"[ 0.01758027 -0.00492469 -0.00429314 -0.00017414 -0.00212122 -0.01066665
  0.00252686 -0.01560538 -0.01251166 -0.00830439  0.00263688  0.00507717
 -0.00212429  0.00474216  0.00252738 -0.00130656 -0.00087623  0.00890089
 -0.01514256  0.00767445]",0.05880377705560167,[-0.00156079  0.00255518 -0.00054977  0.00024446  0.00048964  0.0003173 ],"[ 0.01758027 -0.00492469 -0.00429314 -0.00017414 -0.00212122 -0.01066665
  0.00252686 -0.01560538 -0.01251166 -0.00830439  0.00263688  0.00507717
 -0.00212429  0.00474216  0.00252738 -0.00130656 -0.00087623  0.00890089
 -0.01514256  0.00767445]"
