,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[ 0.12632592  0.19801761 -0.04704616  0.16292229  0.36115588  0.33445603
 -0.15979754 -0.0456231  -0.48287327  0.34787109  0.00846164  0.22992268
 -0.04327604 -0.5138864  -0.31431793  0.43468539  0.27808404 -0.63125815
  0.00132326 -0.25300735 -0.79380358  0.1538486   0.02735922 -0.30819946
  0.14068057  0.25092776 -0.47425882 -0.34249501 -0.01810132  0.18048725
 -0.09057798  1.23701253 -0.07790432 -0.82332383 -0.04693783 -0.53855591
 -0.53252664 -0.63503463  0.80113818  0.39793686 -0.3089437  -0.27703283
  0.05555099  0.2630083  -0.18184487  0.076614   -0.00301752 -0.0288621
 -0.11532356 -0.1380748  -0.01866987  0.13161689 -0.06529069  0.        ]",0.2724957436933393,0.6839494401152054,-5.299024314338898,0.004996466510189263,0.8382255279702517,-0.005584186482315595,"[-0.34804959 -0.05976257  0.0986873  -0.02928262 -0.40577876 -0.00384655
 -0.1594794   0.79472124  0.2647114   0.5563897   0.39069982  0.00697479
  0.11234554 -0.24175172 -1.24642178 -1.019768    0.74702183  0.03780154
 -1.02019765  0.28814054  1.82554461  2.11993631  1.37169624 -3.31115089
 -0.04470761]","[2.84002189e-04 2.03194375e-04 1.62927805e-05 2.20127114e-04
 2.87538330e-04 1.89527153e-04]","[ 0.00189267 -0.01236385 -0.01104459  0.00377438 -0.00454975  0.01067346
  0.00584287  0.00077232 -0.00073801 -0.00174381 -0.00056647  0.00115541
  0.00402916 -0.0064094  -0.00377072 -0.0059871  -0.00283871 -0.00415007
  0.00072412 -0.00394619]",0.06574980431830647,"[2.84002189e-04 2.03194375e-04 1.62927805e-05 2.20127114e-04
 2.87538330e-04 1.89527153e-04]","[ 0.00189267 -0.01236385 -0.01104459  0.00377438 -0.00454975  0.01067346
  0.00584287  0.00077232 -0.00073801 -0.00174381 -0.00056647  0.00115541
  0.00402916 -0.0064094  -0.00377072 -0.0059871  -0.00283871 -0.00415007
  0.00072412 -0.00394619]"
SNA,"[ 0.18412058 -0.12153202 -0.11787993  0.08664863  0.21446959  0.29756227
 -0.72747546 -0.12977822 -0.25124158  0.76932218 -0.53267886  0.05507769
 -0.12836002 -0.25359625 -0.36928946  0.06907911  0.60872034 -0.43105902
  0.13866497 -0.26698598 -0.56633482  0.14693626  0.41057703 -0.08059566
  0.40088527  0.59398729 -0.59142449  0.13339415 -0.28658448 -0.04533576
 -0.07086452  1.28656135 -0.00986815 -0.70870821 -0.1841627  -0.50326614
 -0.78909823 -0.14089399  0.83442094  0.392946   -0.57988553  0.29677498
  0.14718057  0.14393394 -0.30471541 -0.28374754 -0.54465183 -0.18006946
  0.1429522  -0.10755591 -0.31608024  0.05061185  0.24455306  0.        ]",0.19399169560260704,0.7698025030655359,-5.036762821062451,0.006494738956888297,0.8964714517950623,-0.017109103441039282,"[-0.33032563 -0.07830735  0.02501264  0.01179735 -0.7629907   0.28913474
  0.1836044   0.98229234 -0.48474438  0.61513202  0.54945334  0.27421905
 -0.07958119 -0.46509564 -0.8824092  -1.08101322  0.63153387 -0.09566487
 -0.87739627  0.20788318  2.00109951  2.00637506  1.31568652 -3.1871377
 -0.0513885 ]","[ 9.75480155e-04  4.11343816e-04 -1.97412108e-04  1.60178576e-04
  3.50446864e-05 -5.76645760e-04]","[ 0.00090492 -0.00957642 -0.01070896  0.0008116  -0.00515881  0.01221443
  0.0009897   0.00110478  0.0016921   0.00347547  0.0022247  -0.0017154
  0.00113192 -0.00642342  0.00117129  0.00241119 -0.00339798 -0.00447717
  0.00167555  0.00458094]",0.06575103091828383,"[ 9.75480155e-04  4.11343816e-04 -1.97412108e-04  1.60178576e-04
  3.50446864e-05 -5.76645760e-04]","[ 0.00090492 -0.00957642 -0.01070896  0.0008116  -0.00515881  0.01221443
  0.0009897   0.00110478  0.0016921   0.00347547  0.0022247  -0.0017154
  0.00113192 -0.00642342  0.00117129  0.00241119 -0.00339798 -0.00447717
  0.00167555  0.00458094]"
SNPS,"[ 0.62462527  0.40753116 -0.43476467  0.24131373  0.23396506 -0.13667253
 -0.91131789  0.02252004 -0.11036249  0.4180627  -0.97939783  0.45440676
 -0.37045701 -0.60656076 -0.14025376  0.47291385  0.97558621 -0.95272118
 -0.10850136  0.52739559 -0.87984803  0.01016262  0.60787217 -0.15116566
  0.83930659  0.62615498 -1.09327056  0.55136243 -0.33969429 -0.35245739
 -0.08530365  1.62896123  0.18122999 -1.13779021 -0.42885653 -0.9467196
 -1.00292229 -0.15729956  1.40584162  0.28103301 -1.23138076  0.5243766
  0.132888    0.25670046 -0.22151924 -0.22787039 -0.2172618   0.13139866
 -0.10459707 -0.34511195 -0.38667529  0.38960845  0.07690337  0.        ]",0.2576672839415635,0.7115008985562659,-5.379725217087809,0.004609088254695761,1.340415557383136,-0.026077773580251856,"[-0.91125798 -0.01055382  0.04273399 -0.2688411  -0.59784824  0.68084624
  0.31323313  0.57859216 -0.68474168  1.19679577  0.15566289  0.14187052
  0.24379327 -0.30051893 -1.06963361 -1.66306581  0.85624496  0.58178587
 -1.44935901  0.25736347  2.19981972  1.85715033  1.38035597 -3.29387834
 -0.08243583]","[ 6.05609462e-04 -4.19713075e-04  2.30175982e-04  1.92447558e-05
  2.07650016e-04 -1.33735053e-04]","[-0.00436978 -0.01411349 -0.01244818  0.00251397 -0.00424515  0.01212835
 -0.00311673  0.00271548  0.00630424  0.00518441  0.00077162 -0.00954238
  0.00454601 -0.00621182  0.00813675 -0.00185664 -0.00493216 -0.00911273
  0.01051415 -0.00492345]",0.06447422946943761,"[ 6.05609462e-04 -4.19713075e-04  2.30175982e-04  1.92447558e-05
  2.07650016e-04 -1.33735053e-04]","[-0.00436978 -0.01411349 -0.01244818  0.00251397 -0.00424515  0.01212835
 -0.00311673  0.00271548  0.00630424  0.00518441  0.00077162 -0.00954238
  0.00454601 -0.00621182  0.00813675 -0.00185664 -0.00493216 -0.00911273
  0.01051415 -0.00492345]"
SO,"[-0.12809341 -0.63049282 -0.45980403 -0.45009752  0.08469578  0.46967339
  0.04259878 -0.48519597 -0.38436649  1.0619769   0.29639949 -0.66212332
  0.36471754 -0.0730188  -0.35364547 -0.0179137  -0.12094258  0.36832321
  0.33286267 -0.06094518 -0.28402298  0.27549079  0.52804908  0.6030678
  0.04851964  0.35363784  0.26040415 -0.49469422 -0.49153889  0.70794342
 -0.26817921 -0.58064022 -0.3359693   0.92276497  0.31258519  0.16551852
  0.17082215 -0.17791073 -0.87200509  0.27533697  0.79362803 -0.22517082
  0.22111887 -0.07315143 -0.69025854 -0.65859301 -0.46842294 -0.54987547
  0.42103768  0.26016451  0.30307947 -0.50293802  0.16062592  0.        ]",-0.11316753639672064,1.0611378205259996,-4.693003162405287,0.00915913843160094,0.5818197189903879,-0.014316908660875852,"[-0.26557272 -0.12009381  0.39699251  0.36662003 -0.33726204 -0.60407773
 -0.04690345  1.19947473 -0.06076852 -0.39143755  1.20829273  0.26907709
 -0.15995631 -0.53528681 -1.11597374 -0.14918687  0.28773505 -0.34225519
 -0.94328275  0.07805151  2.09637377  2.34150615  1.00477043 -3.15124584
  0.01499048]",[-0.00018619 -0.0001229   0.00036062  0.00029136  0.0002074   0.00014458],"[ 1.46866045e-02  6.68115280e-06 -1.88795075e-03 -1.72173617e-03
 -1.13132649e-02  5.51639443e-03 -6.10107618e-04  6.42228386e-03
  4.01932919e-03 -1.22080927e-03 -2.44688193e-03  6.27650737e-03
 -4.90493909e-03  1.25528068e-03 -8.06119072e-03  1.17787936e-02
  2.95614549e-03  1.17667832e-02 -9.31384964e-03  5.94493192e-03]",0.06429474680776544,[-0.00018619 -0.0001229   0.00036062  0.00029136  0.0002074   0.00014458],"[ 1.46866045e-02  6.68115280e-06 -1.88795075e-03 -1.72173617e-03
 -1.13132649e-02  5.51639443e-03 -6.10107618e-04  6.42228386e-03
  4.01932919e-03 -1.22080927e-03 -2.44688193e-03  6.27650737e-03
 -4.90493909e-03  1.25528068e-03 -8.06119072e-03  1.17787936e-02
  2.95614549e-03  1.17667832e-02 -9.31384964e-03  5.94493192e-03]"
SPG,"[ 0.10732819 -0.19312644 -0.64017765  0.02516726  0.32519467  0.44051258
 -0.01106331 -0.12654704 -0.72785891  0.82649497  0.23251149 -0.47957336
  0.32432416 -0.41644876 -0.39173065  0.3320678   0.10160822 -0.07110053
  0.2741623   0.34779879 -0.7208109   0.50383607  0.51233983  0.23767588
  0.07767157  0.32910133 -0.12729189 -0.72643603 -0.4234088   0.9123838
 -0.38001354  0.0769465  -0.32796972  0.32548945 -0.19176811 -0.51920132
  0.02766853 -0.77796579 -0.45146024  0.43521565  0.86935115 -0.45863748
  0.51919576  0.39249145 -0.70171945 -0.22238522  0.00437437 -0.30144795
  0.00337303  0.0151715   0.41440525 -0.40414937 -0.117449    0.        ]",-0.02769097022459334,0.9702684138426856,-4.8491816042496225,0.007834786882472222,0.8190794643608102,-0.014996592259881484,"[-6.28827939e-01  1.87640772e-01  3.44485321e-01  1.15922583e-01
 -4.20045139e-01 -2.95276800e-01 -4.08024292e-01  1.21245700e+00
  1.62038365e-01 -1.19107185e-01  1.04953177e+00  3.52459745e-02
 -3.02252785e-02 -2.68554430e-01 -1.22338836e+00 -6.19039780e-01
  5.13134166e-01 -3.06876112e-03 -1.37537032e+00  3.87320262e-01
  2.02083219e+00  2.18165724e+00  1.21432288e+00 -3.28160032e+00
 -1.49668996e-02]",[-0.00046623 -0.00149126  0.00030827 -0.00036019  0.00044267 -0.00033192],"[ 1.01624114e-02 -5.38354628e-03 -6.68466974e-03 -1.67597836e-03
 -1.18003020e-02  7.35236904e-03  1.20272616e-03  8.78166560e-03
  5.31154119e-03 -1.33250261e-03 -3.22447061e-03  4.96178195e-03
  2.14858581e-03 -3.29156798e-03 -9.61440267e-03  1.05038097e-05
 -1.33833041e-03  3.40745817e-03 -1.36477718e-02 -6.38243448e-03]",0.06459304852182883,[-0.00046623 -0.00149126  0.00030827 -0.00036019  0.00044267 -0.00033192],"[ 1.01624114e-02 -5.38354628e-03 -6.68466974e-03 -1.67597836e-03
 -1.18003020e-02  7.35236904e-03  1.20272616e-03  8.78166560e-03
  5.31154119e-03 -1.33250261e-03 -3.22447061e-03  4.96178195e-03
  2.14858581e-03 -3.29156798e-03 -9.61440267e-03  1.05038097e-05
 -1.33833041e-03  3.40745817e-03 -1.36477718e-02 -6.38243448e-03]"
SPGI,"[ 0.57056096  0.56294767 -0.13660214  0.48153273  0.31564296 -0.11083052
 -0.80179683  0.05305291 -0.02003219  0.00350199 -0.84730624  0.5809121
 -0.36933352 -0.50907394 -0.12200353  0.55100264  0.92857287 -1.01752959
 -0.23767589  0.17907203 -0.949498   -0.01071157  0.34492637 -0.44377387
  0.58400613  0.60979805 -1.05288627  0.45459361 -0.09362741 -0.5172858
  0.03252712  2.02118625  0.19253263 -1.65372161 -0.42089096 -0.92781203
 -0.99159834 -0.38183865  1.66730143  0.247719   -1.36731129  0.29320235
  0.01168069  0.38251808 -0.00598345  0.05737996 -0.02737879  0.29307667
 -0.27140392 -0.42563085 -0.42106718  0.54281809 -0.04193764  0.        ]",0.2570154603189262,0.7109053748036162,-5.38888379563705,0.0045670682732428525,1.2859291218963,-0.01911470255019665,"[-0.72772212  0.01280004 -0.13606353 -0.38005277 -0.55062658  0.67570442
  0.37272905  0.30088425 -0.29904426  1.31220778  0.04382549  0.15571514
  0.16655541 -0.33119262 -1.14947493 -1.64743375  0.87886256  0.55146009
 -1.23350984  0.28676062  2.00952393  1.8275312   1.46646866 -3.24238244
 -0.08439156]","[ 6.76410497e-04  1.23956592e-03 -4.89946087e-04  4.79041498e-04
 -2.94985013e-05 -1.46646033e-04]","[-7.66971657e-03 -1.73321911e-02 -1.41531415e-02  5.02425497e-03
 -1.45737306e-03  1.19446621e-02  1.05641401e-06 -1.42712672e-03
  1.43341591e-03  5.11108749e-03  3.70955727e-03 -9.06195121e-03
  5.02641863e-03 -8.68360331e-03  6.08506995e-03 -6.93701166e-03
 -6.21728554e-03 -1.16285426e-02  1.26210882e-02 -7.62979687e-03]",0.0652298831072653,"[ 6.76410497e-04  1.23956592e-03 -4.89946087e-04  4.79041498e-04
 -2.94985013e-05 -1.46646033e-04]","[-7.66971657e-03 -1.73321911e-02 -1.41531415e-02  5.02425497e-03
 -1.45737306e-03  1.19446621e-02  1.05641401e-06 -1.42712672e-03
  1.43341591e-03  5.11108749e-03  3.70955727e-03 -9.06195121e-03
  5.02641863e-03 -8.68360331e-03  6.08506995e-03 -6.93701166e-03
 -6.21728554e-03 -1.16285426e-02  1.26210882e-02 -7.62979687e-03]"
SRE,"[ 0.12164135 -0.38549458 -0.04515883 -0.48787737  0.39428879  0.47502553
 -0.02987474 -0.29793889 -0.61230078  1.34295615  0.1583541  -0.17375211
  0.00706998 -0.58835529 -0.60052609  0.27107202  0.04769244 -0.04738146
  0.4178868  -0.41204496 -0.67186285  0.11863855  0.67474702  0.39970898
  0.24418831  0.54142564 -0.3605369  -0.60895703 -0.67324698  0.3672203
 -0.22730559  0.53077966 -0.12268287  0.1614514   0.24355534 -0.17152607
 -0.02449094 -0.22977292 -0.20903174  0.43722084  0.21128984 -0.07613471
  0.156728   -0.01436372 -0.78195904 -0.95049558 -0.61577395 -0.52707796
  0.47907429  0.13856079  0.22237879 -0.40208558  0.20213384  0.        ]",0.03426759371104991,0.9243572447808758,-4.961464917901058,0.0070026619902086385,0.8335043837993852,-0.020863239425601386,"[-0.173676   -0.47837251  0.46448424  0.1498923  -0.430865   -0.38896992
 -0.21188336  1.54092922 -0.22823163 -0.0334374   0.71705427  0.02523849
  0.10960842 -0.05690474 -1.16096185 -0.59604388  0.44714355 -0.50126443
 -0.90671598  0.35347637  2.17339293  1.98465628  1.04732503 -2.96469372
 -0.0368887 ]","[ 4.97246370e-04 -2.62569977e-04  1.18189314e-04  9.63635967e-05
  3.27242318e-04 -2.25842561e-04]","[ 0.00852788 -0.00527804 -0.00620389  0.00102439 -0.00683671  0.01436178
  0.0024485   0.00414141  0.00280047 -0.00125451 -0.00268024  0.00246474
 -0.00349167 -0.00210589 -0.00682683  0.01141949  0.00362072  0.00843793
 -0.00897691  0.00512464]",0.06615433948673327,"[ 4.97246370e-04 -2.62569977e-04  1.18189314e-04  9.63635967e-05
  3.27242318e-04 -2.25842561e-04]","[ 0.00852788 -0.00527804 -0.00620389  0.00102439 -0.00683671  0.01436178
  0.0024485   0.00414141  0.00280047 -0.00125451 -0.00268024  0.00246474
 -0.00349167 -0.00210589 -0.00682683  0.01141949  0.00362072  0.00843793
 -0.00897691  0.00512464]"
STE,"[ 0.19278086 -0.06705154 -0.40519726  0.06450262  0.21597824  0.45621191
 -0.47343531 -0.10318104 -0.5217549   0.84503114 -0.1692925  -0.12252433
  0.09521169 -0.48544342 -0.33429358  0.2624497   0.38728234 -0.46188493
  0.24615727  0.02490792 -0.73634915  0.21955532  0.42812069 -0.02174559
  0.32602199  0.34917097 -0.45290091 -0.19739464 -0.34281475  0.34389175
 -0.19338575  0.87564549 -0.15720324 -0.3896674  -0.15074679 -0.48658158
 -0.63165009 -0.45562992  0.56507317  0.44753323 -0.07795476 -0.0026156
  0.16472158  0.19240182 -0.38985307 -0.22083855 -0.23773678 -0.11000329
  0.03328131 -0.06708045 -0.08186477 -0.02923056  0.04459911  0.        ]",0.13072522603698192,0.8291593721668536,-4.897253284886354,0.007467064829090671,0.9051993481011784,-0.01611271760328145,"[-0.5462822   0.05013288  0.15299752  0.16730249 -0.68790496  0.06336439
 -0.12729501  1.14593373 -0.20690817  0.29524471  0.73437424  0.04495168
  0.07169773 -0.30518315 -1.07906723 -1.00465383  0.72096752 -0.04378185
 -1.18785813  0.30680301  2.0610789   2.05239685  1.29276794 -3.28848183
 -0.04216994]","[ 8.84728058e-04 -8.42070205e-04  4.77077380e-04  1.52604903e-04
  3.52342223e-04 -7.36041150e-05]","[ 0.00483198 -0.00831438 -0.00958163 -0.00036345 -0.0082873   0.01180208
  0.00229425  0.004829    0.00331581 -0.00052288 -0.00084409  0.00112441
  0.00289888 -0.00466124 -0.00192697  0.00052796 -0.00217616 -0.0025751
 -0.00241249 -0.00175899]",0.06508607854942365,"[ 8.84728058e-04 -8.42070205e-04  4.77077380e-04  1.52604903e-04
  3.52342223e-04 -7.36041150e-05]","[ 0.00483198 -0.00831438 -0.00958163 -0.00036345 -0.0082873   0.01180208
  0.00229425  0.004829    0.00331581 -0.00052288 -0.00084409  0.00112441
  0.00289888 -0.00466124 -0.00192697  0.00052796 -0.00217616 -0.0025751
 -0.00241249 -0.00175899]"
STT,"[ 0.30174907  0.38053947 -0.14793523  0.27150144  0.19062276 -0.25703013
 -0.52099523  0.06405669  0.06052952 -0.18833824 -0.65298589  0.42593953
 -0.34632548 -0.29546226  0.02900323  0.46742425  0.59291401 -0.76097634
 -0.38546702  0.30038926 -0.66790614  0.05838632  0.03032728 -0.32406332
  0.42043591  0.31557095 -0.72379058  0.5252897   0.13274037 -0.35556059
  0.0023633   1.28329909  0.02978084 -1.03648826 -0.18267065 -0.71023561
 -0.73741509 -0.28013673  1.16483977  0.14219114 -1.14319344  0.09181793
  0.02459066  0.24617912  0.03736184  0.20707634  0.02067213  0.11242862
 -0.21637147 -0.32185399 -0.25061628  0.46383806 -0.01356632  0.        ]",0.23974073059810289,0.722600332525227,-4.925507345074148,0.0072590425059632195,1.0150183721404284,-0.009905202585256746,"[-0.55389663 -0.01126744 -0.06162584 -0.33544696 -0.24209897  0.5247398
  0.30445385  0.04609976 -0.10829679  1.14506861  0.15128758  0.3261689
  0.14011151 -0.53602115 -1.31296732 -1.24847203  0.73478543  0.63710023
 -1.19583366  0.08524035  1.85645176  2.18625825  1.41095989 -3.43068701
 -0.05269266]","[ 5.69467958e-04  7.92002039e-04 -6.59867787e-04  8.26949362e-05
 -1.17722484e-05 -5.31369750e-04]","[-3.15811662e-03 -1.46695704e-02 -1.13937043e-02  5.00182558e-03
 -2.20325425e-03  5.97468030e-03 -4.35551420e-05 -1.27979234e-03
  1.25783344e-03  2.94512133e-03  1.04163205e-03 -6.68072267e-03
  4.63591841e-03 -6.03595902e-03  4.52973573e-03 -7.93518451e-03
 -6.12650009e-03 -7.45172217e-03  1.26986680e-02 -4.62769328e-03]",0.06404431009223904,"[ 5.69467958e-04  7.92002039e-04 -6.59867787e-04  8.26949362e-05
 -1.17722484e-05 -5.31369750e-04]","[-3.15811662e-03 -1.46695704e-02 -1.13937043e-02  5.00182558e-03
 -2.20325425e-03  5.97468030e-03 -4.35551420e-05 -1.27979234e-03
  1.25783344e-03  2.94512133e-03  1.04163205e-03 -6.68072267e-03
  4.63591841e-03 -6.03595902e-03  4.52973573e-03 -7.93518451e-03
 -6.12650009e-03 -7.45172217e-03  1.26986680e-02 -4.62769328e-03]"
STX,"[-0.05891939 -0.27866497 -1.09225479  0.30724565 -0.48283058 -0.19435479
 -0.16531379 -0.22347155  0.49972882 -0.53373653 -0.32933216 -0.76704952
  0.45878939  0.7407904   0.42725146 -0.21641288  0.3204549   0.5066819
 -0.29925991  1.45095053  0.49111793  0.48641171  0.18740626  0.43855839
  0.05004362 -0.1069097   0.60329073  0.61631699  0.22316299  0.56179971
 -0.25052142 -1.73098297 -0.27499331  1.19875846 -0.41612788 -0.04605661
  0.21992892  0.03300768 -1.00722805 -0.29783414  0.78168957  0.0069659
  0.47094435  0.21708392  0.00373896  0.47795112  0.37863119  0.07121932
 -0.2772272  -0.04500575  0.14103197 -0.12466156 -0.1423269   0.        ]",-0.2604515224893756,1.2057474533422714,-4.994397224798419,0.006775804154977228,0.6515338436545614,-0.008575375765359272,"[-0.83273196  0.69402918 -0.20908637  0.16539641  0.03677762 -0.02356805
  0.48549554 -0.52864323  0.14188924  0.23851153  1.37186009  0.8547717
 -0.43630106 -1.48556395 -1.10301307 -0.1921129   0.17984667  0.89500602
 -1.3568114  -0.58219642  1.97316222  2.92612337  1.21091936 -3.81854927
  0.06440456]",[-0.00150101  0.00021578 -0.00011358 -0.000781   -0.00012366 -0.00012608],"[ 0.01490285 -0.00109201  0.00174137 -0.00164527 -0.0139395  -0.01388356
 -0.01097819  0.00678693  0.00891743  0.00544568 -0.00063882  0.00200579
 -0.00010201  0.00650213  0.0024223  -0.00134732 -0.00687867  0.0014359
 -0.0006077  -0.00671465]",0.06018670086537105,[-0.00150101  0.00021578 -0.00011358 -0.000781   -0.00012366 -0.00012608],"[ 0.01490285 -0.00109201  0.00174137 -0.00164527 -0.0139395  -0.01388356
 -0.01097819  0.00678693  0.00891743  0.00544568 -0.00063882  0.00200579
 -0.00010201  0.00650213  0.0024223  -0.00134732 -0.00687867  0.0014359
 -0.0006077  -0.00671465]"
STZ,"[ 8.33728896e-02 -3.65284979e-01  1.85576640e-01 -1.61360112e-01
  2.81895601e-01  7.49100722e-01 -5.97591189e-02 -2.66194034e-01
 -6.50532464e-01  1.16488488e+00  4.05493913e-01 -1.77662161e-01
  9.96057267e-02 -4.90407425e-01 -6.31014237e-01 -5.74301601e-03
 -2.03978300e-02 -1.30978125e-01  5.32277859e-01 -8.01097164e-01
 -4.18700823e-01  7.85035218e-02  3.87652513e-01  1.33113828e-01
  1.86348868e-02  2.64860777e-01 -2.57257589e-01 -7.29622705e-01
 -5.49008509e-01  4.03775542e-01 -1.61051513e-01  6.37439306e-01
 -4.36971278e-02 -1.66623761e-01  1.90945485e-01  8.95792302e-02
 -2.47337259e-01 -1.80215541e-01  1.53075576e-01  4.44816574e-01
  4.76229207e-01  2.30498551e-02 -2.77509090e-02 -1.26187138e-01
 -3.95766351e-01 -5.26601504e-01 -4.57548332e-01 -2.13074459e-01
  3.20905203e-01  2.38604265e-01  2.29921585e-04 -3.18934867e-01
  1.46370704e-01  0.00000000e+00]",0.0541114087403025,0.8916338649566684,-5.252318611384008,0.005235365537609285,0.794937127852807,-0.018323626691012642,"[-0.00404892 -0.35653054  0.1033912   0.28854431 -0.59424196 -0.37981825
 -0.23757302  1.51793784  0.1201974  -0.14446434  0.72350178  0.01694299
  0.02112092 -0.22471992 -0.98118119 -0.54160423  0.55240896 -0.75986894
 -0.63010343  0.19690844  2.06693693  2.0919195   1.14448207 -3.08923043
 -0.03237203]","[ 7.10754482e-04  8.32041761e-05 -9.85827601e-05  3.65217161e-04
 -1.54790670e-04 -3.70936627e-04]","[ 0.00921244 -0.00645175 -0.00647205  0.00163843 -0.00579787  0.01518546
  0.00579458  0.00193235  0.00011008 -0.00301868 -0.0009738   0.00587237
 -0.00098151 -0.00096548 -0.0058529   0.00846402  0.00452083  0.00266576
 -0.01015071  0.00408809]",0.06725393015804153,"[ 7.10754482e-04  8.32041761e-05 -9.85827601e-05  3.65217161e-04
 -1.54790670e-04 -3.70936627e-04]","[ 0.00921244 -0.00645175 -0.00647205  0.00163843 -0.00579787  0.01518546
  0.00579458  0.00193235  0.00011008 -0.00301868 -0.0009738   0.00587237
 -0.00098151 -0.00096548 -0.0058529   0.00846402  0.00452083  0.00266576
 -0.01015071  0.00408809]"
SWK,"[ 0.43506363  0.12211055 -0.08811863  0.3270668   0.27060897  0.41870993
 -0.81783344 -0.15722857 -0.29235464  0.70458461 -0.51102414  0.31261706
 -0.17719311 -0.50987113 -0.39399205  0.21583952  0.7787551  -0.83297028
  0.15921404 -0.37636809 -0.83196587  0.03956051  0.33345431 -0.28620993
  0.54129537  0.53868828 -0.8124581   0.06335452 -0.36169435 -0.20939276
 -0.05999222  1.81516454  0.07384351 -1.36968808 -0.1885704  -0.510895
 -1.12375861 -0.29156969  1.52683185  0.43732668 -0.88720431  0.34382758
 -0.11712486  0.11855031 -0.11473761 -0.18032079 -0.37790648  0.14829855
 -0.0092535  -0.16255885 -0.5065044   0.31389096  0.1168555   0.        ]",0.20296838206752207,0.7607838151531356,-5.752483292968163,0.0031748868249172374,1.1493738351295388,-0.023754710368401974,"[-0.50099936 -0.03948976 -0.11402466 -0.00586685 -0.90114344  0.33266972
  0.23683174  1.0271028  -0.37432807  0.7731062   0.31473211  0.07159595
  0.06366479 -0.28471752 -0.86877085 -1.43944672  0.85464235 -0.07304175
 -0.9436706   0.32910465  2.00656125  1.87511861  1.37030661 -3.18355121
 -0.073335  ]","[ 7.61935733e-04  4.35092645e-04  4.94183214e-05 -2.16903469e-04
  1.91693678e-04 -2.09568474e-04]","[-0.00231624 -0.01266401 -0.01267754  0.00179439 -0.00447     0.01648636
  0.00293385  0.00020387  0.00078671  0.00209664  0.00349684 -0.00309027
  0.00331989 -0.00753635  0.00339968  0.00023276 -0.002226   -0.00881986
  0.00678378 -0.00011427]",0.06663668597714593,"[ 7.61935733e-04  4.35092645e-04  4.94183214e-05 -2.16903469e-04
  1.91693678e-04 -2.09568474e-04]","[-0.00231624 -0.01266401 -0.01267754  0.00179439 -0.00447     0.01648636
  0.00293385  0.00020387  0.00078671  0.00209664  0.00349684 -0.00309027
  0.00331989 -0.00753635  0.00339968  0.00023276 -0.002226   -0.00881986
  0.00678378 -0.00011427]"
