,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.51349238 -0.09471553  0.32821471 -0.47310332  0.54964828  0.15733869
 -0.02600274  0.32728822  0.71338889  0.36343136  1.04890973 -0.01022172
  0.43781601  0.20590494 -0.40469475  0.23892953 -0.67920149  0.34633933
  0.16443446  0.89278805  0.63242221 -0.69929934  0.5186449  -0.05972092
  0.32764683 -0.27592415 -0.50503612  0.70657528  2.14826766 -0.31238106
 -0.29951965  1.31116674 -0.80335262  0.13651556 -0.65997232 -1.10184476
  0.01954061  0.46334149 -0.2069575   0.22295044  0.54805884 -1.04997858
  0.7829006  -0.17047072  0.05431662 -0.36421971  0.32916217  0.60142434
  0.18553829  0.23845306  0.06967358  0.06754631  0.58725346  0.        ]",-0.24898047497068349,1.1968697276106792,-4.840050508263008,0.007906654690113394,1.2074074545308653,-0.03157725591687228,"[-0.24505847 -0.81263572  0.33827942 -0.119512   -0.20306127  0.2339367
  0.38900043 -0.14805243  0.52798937 -0.29268598  0.58261717  0.62457681
 -0.19165427 -0.22760006 -1.61953064  0.12277369  0.36622681  0.22577837
 -1.16726418 -1.26638637  2.7916096   2.30786153  1.79416689 -3.17157318
 -0.03287317]","[ 4.77791374e-04  3.45539577e-04  2.95034279e-05 -1.82764754e-04
  4.66714336e-04  3.84521903e-05]","[-0.00213301 -0.00761512 -0.01772113  0.01076382 -0.01805183  0.01336113
 -0.00634159  0.00646763 -0.00158676  0.00311884 -0.01045847 -0.00057311
  0.00577295 -0.00275878  0.00769553 -0.00371751 -0.00206446 -0.00219046
 -0.00025575  0.01854034]",0.06306553187357823,"[ 4.77791374e-04  3.45539577e-04  2.95034279e-05 -1.82764754e-04
  4.66714336e-04  3.84521903e-05]","[-0.00213301 -0.00761512 -0.01772113  0.01076382 -0.01805183  0.01336113
 -0.00634159  0.00646763 -0.00158676  0.00311884 -0.01045847 -0.00057311
  0.00577295 -0.00275878  0.00769553 -0.00371751 -0.00206446 -0.00219046
 -0.00025575  0.01854034]"
WEC,"[-1.21127076e+00  8.49484833e-01  1.22433907e-01 -1.15896763e-01
  7.50365403e-02 -7.72864986e-01 -5.54946674e-01 -3.58987100e-01
 -5.98980756e-02 -7.36250207e-01 -3.12604098e-01  1.05855435e+00
 -3.82245940e-01 -6.94455398e-01  1.26943683e-01 -2.62718912e-01
  1.09511835e-01  6.44676092e-02  3.08472583e-02 -6.14394731e-01
 -6.08771224e-01 -1.06898334e-01 -6.04498234e-01  1.48091740e+00
 -1.35866846e-01 -2.45724207e-01  1.30882679e+00 -5.25890961e-01
 -1.58045059e+00  2.75132558e-01  1.22861548e+00 -8.91743317e-01
  1.19616794e-02 -5.54944914e-02  1.30893223e+00  1.34898409e+00
 -7.95527025e-01  3.90074912e-01 -3.29414548e-01 -1.17760740e-01
 -2.65380817e-01 -2.96585476e-01 -2.85053589e-01  3.20490994e-01
  3.99281327e-01  3.71816556e-01  2.08352346e-01  4.16256385e-01
 -8.59344596e-04  7.53425247e-02 -1.61833339e-01 -1.57394890e-01
  4.85755750e-01  0.00000000e+00]",0.260877662119711,0.6819226271642144,-5.107035521588782,0.006054003310290742,-0.553617568857997,0.09422047171102955,"[ 0.07005649  0.16644268  0.42617092 -0.20697989  0.2517245   0.43567295
  0.36466604 -0.35113982  0.37356573  1.18653946 -0.35771545 -0.05122781
  0.43330673 -0.71357686 -0.95952848 -0.41522472  0.28486986 -0.26735969
 -0.62550879 -0.17124745  1.64038369  2.84535333  0.692564   -1.92563186
  0.07931046]","[-8.68964332e-04  6.99394943e-04 -2.53591876e-04 -3.59746611e-04
 -9.73773674e-06 -5.80152150e-05]","[ 0.01959301 -0.00602458  0.00949412 -0.0088241   0.01070027 -0.00424921
  0.00259462 -0.00900709 -0.00576569 -0.00949299  0.01140213  0.00783771
 -0.00888518  0.00847171 -0.00141659  0.00262085 -0.00100052 -0.00633217
 -0.00410505  0.00329172]",0.06464013403072426,"[-8.68964332e-04  6.99394943e-04 -2.53591876e-04 -3.59746611e-04
 -9.73773674e-06 -5.80152150e-05]","[ 0.01959301 -0.00602458  0.00949412 -0.0088241   0.01070027 -0.00424921
  0.00259462 -0.00900709 -0.00576569 -0.00949299  0.01140213  0.00783771
 -0.00888518  0.00847171 -0.00141659  0.00262085 -0.00100052 -0.00633217
 -0.00410505  0.00329172]"
WELL,"[-0.07815916  0.62680044  0.12100909 -0.11558195 -0.06872293  0.37739488
  0.43884399 -0.2230567   0.49783672 -0.32098908 -0.00653866 -0.06447491
 -0.44331099 -0.37383491  0.02192691  0.15558827 -0.61490166  0.1042429
  0.42318683  0.05195802  0.20191343  0.1540966   0.01295585  0.89269153
 -0.10132906  0.07967401 -0.13178151 -0.36184017  0.31957025 -0.15344934
 -0.14861072  0.21247496 -0.76740732  0.36272059  0.8196439   0.16392877
 -0.25213447 -0.53969781  0.13369994 -0.95481485  0.10715737 -0.11140063
 -0.14269216  0.37931919  0.61825367  0.44835721  0.06724651  0.39486403
  0.06257935  0.17863554 -0.17313199 -0.26928775  0.26107935  0.        ]",0.016171808974741797,0.9486198709353052,-4.609677360807395,0.009955029672500408,0.6033168706406598,0.022404461694165687,"[-0.36443697 -0.2285117  -0.01267087  0.51269348  0.22013173 -0.3867287
  0.33873562 -0.44064731  0.3637655   0.51443397  0.37717481  0.71846479
  0.42925535 -0.70418998 -1.82438103 -0.13738167  0.53525431 -0.14207696
 -0.75448808 -0.60717208  1.92304166  2.67018477  1.33913719 -2.65487028
 -0.01250079]",[-0.00059192 -0.00136289  0.00026233 -0.00107844  0.00037701 -0.00042438],"[ 0.00704134 -0.00510532 -0.00922365  0.00122922 -0.00420487  0.00685294
 -0.00334113  0.00848433  0.00757863  0.00605101  0.00475328  0.00750068
  0.0098654   0.00372054  0.00152072 -0.00492929 -0.00239877 -0.00972611
 -0.00724377  0.01064714]",0.06098055259916777,[-0.00059192 -0.00136289  0.00026233 -0.00107844  0.00037701 -0.00042438],"[ 0.00704134 -0.00510532 -0.00922365  0.00122922 -0.00420487  0.00685294
 -0.00334113  0.00848433  0.00757863  0.00605101  0.00475328  0.00750068
  0.0098654   0.00372054  0.00152072 -0.00492929 -0.00239877 -0.00972611
 -0.00724377  0.01064714]"
WFC,"[ 6.03826781e-01  1.72753002e-01  1.28497885e-01 -3.58707253e-01
 -6.82876319e-02  3.02926516e-01 -4.72932856e-01  1.64209585e-02
  6.80085919e-01  2.82270000e-01  1.53523425e+00  5.05105402e-01
  5.19509166e-01  6.42015137e-01 -8.44525596e-01  4.01140326e-01
  6.20108088e-02  2.76611897e-01  1.77900143e-01  7.41021176e-01
  2.21215828e-01 -5.61665653e-01  6.97796490e-01 -4.43768266e-01
 -1.28069154e-01  1.46457189e-01 -5.14613996e-01  3.12771490e-01
  1.98930880e+00 -2.24817791e-01 -1.91822769e-03  1.17319619e+00
 -6.05483190e-01  1.68501619e-01 -7.37743239e-01 -1.00002330e+00
  6.93486774e-01  3.55648560e-01 -2.40664713e-01  6.50831034e-02
  1.90537184e-01 -9.68334948e-01  3.51639735e-01 -4.45757597e-01
  1.88551164e-01 -3.99089434e-01  6.63382634e-01  5.34943451e-01
  7.57487466e-01  2.80324796e-01  3.16894845e-01 -4.83787284e-01
  1.02550653e-01  0.00000000e+00]",-0.32142459446368643,1.2654413969153822,-4.77729119503644,0.008418772922344069,1.2996410720663856,-0.029534880155799716,"[-0.5131439  -0.64485013 -0.10218504  0.37437875 -0.40025486  0.35413477
  0.65790927 -0.15090589  0.79257509 -0.35612824  0.04207921  0.58343326
 -0.68006997  0.20771714 -0.99137188 -0.27602158  0.24360755  0.15279279
 -1.11951638 -0.90539613  2.65813301  1.95099864  1.92834221 -2.65115284
 -0.02624416]",[-0.00041599  0.00039557 -0.00025127 -0.00102451  0.0006555   0.00014661],"[ 0.00094751 -0.00325047 -0.01784966  0.016058   -0.01726283  0.00599585
 -0.00580991  0.00306604 -0.00306662  0.00224849 -0.00716775 -0.00292771
  0.00329231 -0.00319855  0.00748356  0.00131408 -0.00118706  0.00667139
 -0.00957889  0.0035755 ]",0.0678687941550662,[-0.00041599  0.00039557 -0.00025127 -0.00102451  0.0006555   0.00014661],"[ 0.00094751 -0.00325047 -0.01784966  0.016058   -0.01726283  0.00599585
 -0.00580991  0.00306604 -0.00306662  0.00224849 -0.00716775 -0.00292771
  0.00329231 -0.00319855  0.00748356  0.00131408 -0.00118706  0.00667139
 -0.00957889  0.0035755 ]"
WHR,"[-0.83595114  0.72084742  0.82955702 -2.12918529  0.55494851 -0.18859764
 -1.0700615  -0.25990731  1.43808856 -0.23692223  2.19049878  1.52730421
  1.15997717 -0.43740441 -0.80622272  0.36895309 -1.04273984  1.03876024
  0.24947661  0.42760241  0.36616219 -0.70275894  0.49504847  1.57831726
  0.63925938  0.13598617  0.94282724  0.36641424  2.19564214 -0.49204169
  1.62632079  1.5050855  -2.08020866  0.32688244  0.60994666 -0.43405364
 -0.02321641 -0.2750046  -1.59710426 -0.74645999 -0.20751542 -2.09626119
  0.0805814  -0.34599082  1.11082764  0.429435    1.18382695  2.08888023
  0.80939869  0.76623052  0.12857454 -0.59831711  1.36766882  0.        ]",-0.05274164681629461,0.9958172128496597,-4.857362957427722,0.0077709492192244425,-0.17040713134593177,0.06893837078941614,"[ 0.43390254 -1.80239136  1.61474576  0.43993082 -0.48101983  0.62552586
  1.41269369 -1.11219021  1.10327844 -0.19898202 -0.45117587 -0.69010611
 -0.17675864  0.81510766 -1.26524116  1.06063494 -0.16519242 -0.66077999
 -1.12170741 -0.96374916  2.89871104  2.64084628  0.75451569 -2.25211752
  0.06450363]","[ 3.77490181e-04  1.58222152e-03  5.58594064e-05 -2.95369644e-05
  6.91366151e-04  5.79710910e-04]","[ 0.00731582 -0.00429278 -0.00968622  0.00092333 -0.01268181  0.0050747
 -0.02310508 -0.00538627 -0.01768769 -0.00883266 -0.00081198  0.0022689
  0.00969764  0.00032335  0.026568    0.00018983 -0.00654993 -0.00658391
 -0.01776411  0.02401398]",0.06718181226836027,"[ 3.77490181e-04  1.58222152e-03  5.58594064e-05 -2.95369644e-05
  6.91366151e-04  5.79710910e-04]","[ 0.00731582 -0.00429278 -0.00968622  0.00092333 -0.01268181  0.0050747
 -0.02310508 -0.00538627 -0.01768769 -0.00883266 -0.00081198  0.0022689
  0.00969764  0.00032335  0.026568    0.00018983 -0.00654993 -0.00658391
 -0.01776411  0.02401398]"
WM,"[-0.89113466  1.16282241 -0.02947525 -0.74634221 -0.22453125 -0.17719014
 -1.20619957 -0.67970956  0.51128745 -0.1539956   1.28255194  1.64943578
  0.90701302 -0.36916413 -0.24786564 -0.17361602  0.20746646  0.17151716
  0.31588384 -0.34625103 -0.30283469 -0.06912178 -0.2556383   1.2316657
 -0.39759711  0.57102772  1.14287923 -0.71082483 -0.18239623 -0.02574418
  1.45187201  0.02386894 -0.83236719  0.43487814  0.79925516  0.37761
  0.1314957  -0.26968353 -0.77502723 -0.69403791 -0.47476731 -0.96963227
 -0.1353389  -0.35778725  1.05566039  0.34004851  1.10940541  1.08198819
  0.97433433  0.43303957  0.19485209 -0.80908802  0.27515466  0.        ]",0.03958670093183956,0.8803602915814257,-4.814005931481352,0.00811528521913748,-0.22675084440551918,0.08417726991149452,"[-0.28332534 -0.30015956  0.57310423  0.62631135 -0.4123759   0.51414115
  1.06675532 -0.32310185  0.72212797  0.32171559 -0.56428169 -0.74292267
 -0.01260761 -0.02176605 -0.34133506 -0.07281069  0.2642702  -0.60560667
 -0.8266944  -0.40580567  1.90422904  2.76716333  0.84535666 -1.65235996
  0.07364531]",[-0.00155423  0.00282432 -0.00089358 -0.00105698  0.00057099  0.00017327],"[ 2.06486458e-02 -4.46997922e-03  1.05152654e-03 -4.75691717e-05
 -1.99371364e-03 -5.76586106e-03 -7.68064624e-03 -8.43727119e-03
 -1.13767156e-02 -4.26146478e-03  7.10242320e-03  9.58743417e-03
 -3.57205676e-03  9.30652469e-03  1.18647439e-02  7.15625347e-03
 -5.29880525e-04  8.95114539e-04 -1.42868650e-02 -3.89931929e-03]",0.06945754213755553,[-0.00155423  0.00282432 -0.00089358 -0.00105698  0.00057099  0.00017327],"[ 2.06486458e-02 -4.46997922e-03  1.05152654e-03 -4.75691717e-05
 -1.99371364e-03 -5.76586106e-03 -7.68064624e-03 -8.43727119e-03
 -1.13767156e-02 -4.26146478e-03  7.10242320e-03  9.58743417e-03
 -3.57205676e-03  9.30652469e-03  1.18647439e-02  7.15625347e-03
 -5.29880525e-04  8.95114539e-04 -1.42868650e-02 -3.89931929e-03]"
WMB,"[ 2.88754003e-01 -8.78048940e-02  2.36175202e-01 -5.46191536e-01
  1.48310316e-01  5.93189862e-02 -2.71847183e-01  2.03547823e-01
  9.17288837e-01 -2.12335640e-01  1.21208158e+00  4.16220705e-01
  2.54126383e-01  4.06053366e-01 -9.00309945e-01  4.71025628e-01
 -3.65414064e-01  9.51109542e-01  1.28037648e-01  4.81134966e-01
  1.27489368e-01 -6.04608601e-01  5.12305554e-01  7.75270433e-02
  3.25367672e-01  1.41544618e-01 -4.66149024e-01  5.03314627e-01
  1.90245355e+00 -2.26914082e-01  2.76847967e-01  1.17494832e+00
 -5.42183492e-01 -8.83010611e-02 -2.63254104e-01 -4.99553396e-01
  4.76888976e-01  3.97583102e-01 -4.49962558e-01  5.06435661e-02
  8.74837443e-02 -8.89496011e-01 -7.31608587e-04 -3.81062411e-01
  2.64126817e-01 -1.47691202e-01  4.46593022e-01  9.00055736e-01
  5.99015152e-01  4.71556854e-01  1.40306374e-01 -3.75009960e-01
  4.44060989e-01  0.00000000e+00]",-0.22256377847789283,1.1510504039980998,-4.729991234884889,0.008826548405100469,0.9779441189760809,-0.01834808724773542,"[-0.21027688 -0.73206935  0.19311304  0.11397132 -0.17907555  0.36569937
  0.62141372 -0.70691309  0.84714149 -0.03776694  0.13753591  0.68027289
 -0.56505217  0.22084638 -1.41485342  0.22015969 -0.16447184 -0.06820336
 -0.93337123 -0.68617226  2.65825156  2.11011946  1.53244755 -2.66170551
 -0.02204214]",[0.00148229 0.00125827 0.00027636 0.00031018 0.00058197 0.00073201],"[-0.00017955 -0.00128968 -0.01411274  0.01220533 -0.01295385  0.0072408
 -0.00636371  0.00137817 -0.00603747 -0.00326278 -0.00391802 -0.00561931
  0.00639562 -0.00549024  0.01246881 -0.00100916  0.00051704  0.00251126
 -0.01055714  0.01279634]",0.06624329333256439,[0.00148229 0.00125827 0.00027636 0.00031018 0.00058197 0.00073201],"[-0.00017955 -0.00128968 -0.01411274  0.01220533 -0.01295385  0.0072408
 -0.00636371  0.00137817 -0.00603747 -0.00326278 -0.00391802 -0.00561931
  0.00639562 -0.00549024  0.01246881 -0.00100916  0.00051704  0.00251126
 -0.01055714  0.01279634]"
WMT,"[-1.48300439e+00  6.53583646e-01  3.03919997e-01 -5.07424620e-01
  3.74917049e-01 -7.90193320e-01 -1.76495988e-01 -2.60027027e-01
  1.01434182e-01 -8.55512211e-01 -7.34445304e-01  1.07982671e+00
 -7.22343520e-01 -1.07889145e+00  3.53051504e-01 -3.06667560e-01
 -3.16433678e-01  2.27711923e-01 -2.05962952e-02 -8.44098013e-01
 -4.20642396e-01 -1.59664718e-01 -4.63346020e-01  1.91293655e+00
  2.85331506e-01 -5.31114075e-01  1.46886361e+00 -3.49211719e-01
 -1.64823163e+00  4.30359792e-01  1.25643083e+00 -8.02295774e-01
 -2.39668080e-01  1.78381971e-03  1.67617101e+00  1.36738395e+00
 -1.13189287e+00  2.86129652e-01 -4.35806134e-01 -1.38635949e-01
 -1.71836190e-01 -2.14340255e-01 -3.26455285e-01  5.34564033e-01
  2.71624043e-01  6.14080235e-01  8.26627191e-02  6.40974726e-01
 -4.27666817e-01 -7.77649758e-03 -2.30829091e-01  1.91834453e-01
  9.53484347e-01  0.00000000e+00]",0.3000943093203122,0.6429017727163501,-4.431283134971482,0.011899211578447904,-0.8310641994927974,0.10465327117853453,"[ 0.38292012 -0.12299742  0.87069396 -0.29232623  0.44858496  0.2105813
  0.26040606 -0.59251186  0.19039876  1.55867588 -0.35658392  0.02045919
  0.84179742 -0.87943736 -1.37192493 -0.16463254  0.21776645 -0.39242727
 -0.41371649 -0.29150047  1.72488807  2.89478604  0.55897273 -2.09218152
  0.08991254]",[-0.00135131  0.00049351  0.00032253 -0.00102572 -0.00026449 -0.00074662],"[ 0.01748826 -0.00650261  0.01060157 -0.01400902  0.01275205 -0.00123737
  0.00099139 -0.00738041 -0.00441627 -0.010606    0.0130031   0.00725388
 -0.00358958  0.00766377 -0.00058473  0.00137877 -0.00271779 -0.00986572
  0.00070495  0.01379186]",0.0621644666523308,[-0.00135131  0.00049351  0.00032253 -0.00102572 -0.00026449 -0.00074662],"[ 0.01748826 -0.00650261  0.01060157 -0.01400902  0.01275205 -0.00123737
  0.00099139 -0.00738041 -0.00441627 -0.010606    0.0130031   0.00725388
 -0.00358958  0.00766377 -0.00058473  0.00137877 -0.00271779 -0.00986572
  0.00070495  0.01379186]"
WRB,"[-0.13389908  0.18801352  0.29492975 -1.3835009   0.50081348  0.09933606
 -0.79734231  0.04546182  1.01072662  0.33170132  1.91773098  1.08907503
  1.09740518  0.26214135 -0.82170273  0.17721615 -0.74420968  0.47155401
  0.04813764  0.44884162  0.46294537 -1.01918395  0.90968855  0.35541534
  0.51757378 -0.02785098  0.42378156  0.60295815  2.07500232 -0.03075123
  0.86554392  1.5228886  -1.15363765  0.46121201 -0.4287497  -1.27014168
  0.39248708  0.48755716 -0.91236942  0.30331444  0.23550163 -1.60860655
  0.66024738 -0.58015762  0.25954759 -0.24636751  1.16043792  1.41048868
  0.64636797  0.36110118  0.42967859 -0.14447204  0.96995536  0.        ]",-0.2255456964367993,1.1661126589875639,-5.011495724534783,0.00666093293083731,0.5464050648539442,0.013688975369427179,"[-0.07240609 -1.20966273  1.05926251  0.29305997 -0.58166607  0.53408483
  0.87242148 -0.41809775  0.81232836 -0.3300302  -0.09111599 -0.06869334
 -0.54327583  0.42135707 -1.10319087  0.54251431  0.16005263 -0.22958088
 -1.08614758 -1.32410193  3.09136618  2.09767679  1.55032048 -2.62063668
  0.03521297]",[ 0.00013849 -0.00054101  0.00030658 -0.00039545  0.00041345  0.00022395],"[ 0.00455953 -0.00553498 -0.01281715  0.00869992 -0.01822753  0.00862606
 -0.01304484 -0.00140166 -0.01258836 -0.00416684 -0.00702924 -0.00221574
  0.00430638 -0.00197073  0.01772269  0.00521678 -0.00279071  0.00610493
 -0.00388195  0.01589518]",0.06714990997020254,[ 0.00013849 -0.00054101  0.00030658 -0.00039545  0.00041345  0.00022395],"[ 0.00455953 -0.00553498 -0.01281715  0.00869992 -0.01822753  0.00862606
 -0.01304484 -0.00140166 -0.01258836 -0.00416684 -0.00702924 -0.00221574
  0.00430638 -0.00197073  0.01772269  0.00521678 -0.00279071  0.00610493
 -0.00388195  0.01589518]"
WST,"[-0.27095206  0.81707496  0.8090797  -1.44748046  0.09459763 -0.07282492
 -1.22138893 -0.29039375  0.84835422  0.04139145  2.1444465   0.95168734
  1.29319015 -0.29285378 -0.56658845  0.46446572 -0.16545967  0.43342651
  0.30606263  0.88628962  0.25802214 -0.12820187  0.21774673  0.76749539
 -0.02572201  0.35264368  0.50793563  0.07276719  2.13902776 -0.82971185
  1.05945014  1.21909607 -1.78970746  0.06646416  0.1490441  -0.33050243
  0.1184804  -0.67662213 -1.26334687 -1.11087311 -0.31544751 -1.8233643
  0.10781114 -0.26858789  1.10983016  0.23559503  0.77480685  1.1339281
  0.87993528  0.61444799  0.03777182 -0.89401398  0.48627358  0.        ]",-0.11217074722245435,1.0520030649177767,-4.64268906123181,0.00963176237363019,0.40647064233497243,0.038773652281336154,"[ 0.13426281 -1.50480739  0.74494503  0.53415108 -0.56863685  0.76667941
  1.16577025 -0.45489129  1.08273623 -0.61157719 -0.10444695 -0.67324272
 -0.16844611  0.57106848 -0.92233848  0.142771    0.20480953 -0.15622812
 -1.33809504 -0.76457552  2.3943114   2.60822574  1.25965572 -2.29898475
  0.02793625]",[-0.00029103  0.00290997 -0.00092629  0.0002144   0.00048365  0.00039532],"[ 0.0083526  -0.00615048 -0.01380468  0.00684287 -0.01474771 -0.00016011
 -0.02081784 -0.00391113 -0.01290776 -0.00259077 -0.00201686  0.00516195
  0.00588993  0.00051576  0.01751669 -0.0048217  -0.00626237 -0.00791853
 -0.01993745  0.00782292]",0.06825136352206178,[-0.00029103  0.00290997 -0.00092629  0.0002144   0.00048365  0.00039532],"[ 0.0083526  -0.00615048 -0.01380468  0.00684287 -0.01474771 -0.00016011
 -0.02081784 -0.00391113 -0.01290776 -0.00259077 -0.00201686  0.00516195
  0.00588993  0.00051576  0.01751669 -0.0048217  -0.00626237 -0.00791853
 -0.01993745  0.00782292]"
WU,"[-0.16226935  0.47482797  0.39610528 -1.30585787  0.29464057 -0.28696105
 -1.16910219 -0.01010482  0.70864549  0.13053678  1.80171591  0.99599717
  1.2112534  -0.01169962 -0.62736198  0.31136641 -0.20511098  0.37253707
 -0.02376201  0.6295261   0.08209579 -0.37989457  0.03282933  0.35479119
  0.32445142  0.09029054  0.88385763  0.33493206  1.34697758 -0.15109358
  1.15408444  0.87916287 -0.91580033 -0.00822167 -0.16901108 -0.45330797
  0.11601815  0.06744866 -1.11040073 -0.10851844 -0.18330876 -1.51346275
  0.34590196 -0.45840592  0.48274925 -0.08668428  0.8118667   0.96098592
  0.6396448   0.37664316  0.20468038 -0.40541726  0.55169927  0.        ]",-0.09261762225409567,1.0454298899839396,-4.3283782496405045,0.013188919290133555,0.5174383330627466,0.023146331122626585,"[-0.08563261 -1.20258329  0.87008724  0.17102148 -0.50375245  0.89987564
  0.8628766  -0.34455842  0.85336477 -0.38041557 -0.03118035 -0.42218611
 -0.37606848  0.42421366 -0.90989146  0.13643127  0.14291259 -0.00696865
 -1.23984453 -0.82163171  2.36098414  2.5525959   1.44169284 -2.5463368
  0.05605292]",[ 0.00238583  0.00070583  0.00094585 -0.00042097  0.00107793  0.0004666 ],"[ 0.01023674 -0.00720764 -0.00782181  0.00671123 -0.01270866  0.00108039
 -0.01330565 -0.00612791 -0.01619416 -0.00588293 -0.00370191  0.00126634
 -0.00131736  0.00016083  0.01359834  0.00134377 -0.00413909 -0.00076267
 -0.01013723  0.00647568]",0.0678637137185895,[ 0.00238583  0.00070583  0.00094585 -0.00042097  0.00107793  0.0004666 ],"[ 0.01023674 -0.00720764 -0.00782181  0.00671123 -0.01270866  0.00108039
 -0.01330565 -0.00612791 -0.01619416 -0.00588293 -0.00370191  0.00126634
 -0.00131736  0.00016083  0.01359834  0.00134377 -0.00413909 -0.00076267
 -0.01013723  0.00647568]"
WY,"[ 1.97009867e-01  1.53374646e-01  5.39324159e-01 -7.52265637e-01
  4.89177269e-01  1.66068423e-01 -1.56921658e-01  1.03037047e-01
  8.14244768e-01  1.66384310e-01  1.21159845e+00  2.19528986e-01
  4.68405588e-01  3.40523862e-02 -5.39032659e-01  3.07190676e-01
 -7.28650258e-01  4.56602215e-01  2.74426905e-01  8.50632616e-01
  6.09308464e-01 -6.33593907e-01  6.29459309e-01  3.44200859e-01
  2.82232388e-01 -1.56911526e-01 -3.70384498e-01  5.21649683e-01
  2.24026174e+00 -4.98850125e-01 -1.95186612e-03  1.36403634e+00
 -1.14899713e+00  1.87035420e-01 -2.94734166e-01 -8.68599910e-01
 -5.62803062e-03  1.78375023e-01 -4.17959795e-01 -2.06195144e-01
  3.78680490e-01 -1.23855814e+00  5.32376623e-01 -1.16280060e-01
  3.71742599e-01 -1.21286812e-01  4.19881560e-01  8.58583452e-01
  3.15011758e-01  3.62152345e-01  2.20131470e-02 -1.67497094e-01
  6.93384668e-01  0.00000000e+00]",-0.21474136745184236,1.1644655440006961,-5.274566395818213,0.00512017635689325,0.8842711292904128,-0.006456137317511336,"[-0.04013475 -1.02199673  0.50558372  0.08077039 -0.23079064  0.1928167
  0.6152659  -0.33896258  0.68664872 -0.24801129  0.36913172  0.3974475
 -0.18919114  0.00414153 -1.57888987  0.24967694  0.29655598  0.0299477
 -1.16813546 -1.17429023  2.82955816  2.32231385  1.58480094 -2.94240163
 -0.02316215]",[-0.0007676   0.00036881 -0.00031421 -0.00023929  0.00015865  0.00030812],"[-0.00086601 -0.00599419 -0.01744623  0.00882736 -0.0164096   0.01163989
 -0.01044912  0.00495497 -0.00272253  0.00168284 -0.00758084  0.00025616
  0.00841353 -0.00253897  0.0112237  -0.00459671 -0.00346749 -0.0046113
 -0.00573262  0.01912712]",0.06381689518066397,[-0.0007676   0.00036881 -0.00031421 -0.00023929  0.00015865  0.00030812],"[-0.00086601 -0.00599419 -0.01744623  0.00882736 -0.0164096   0.01163989
 -0.01044912  0.00495497 -0.00272253  0.00168284 -0.00758084  0.00025616
  0.00841353 -0.00253897  0.0112237  -0.00459671 -0.00346749 -0.0046113
 -0.00573262  0.01912712]"
