,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.30912951  0.42906204  0.15676695  0.13905422  0.30802161  0.13622438
 -0.0613599  -0.57506101  0.3325552  -0.37388012  0.28151255  0.34478235
  0.13949294 -0.34305627 -0.25581545  0.31611065  0.23518654  0.07125753
  0.12943692 -0.21029138  0.23454205 -0.37011656  0.00942856  0.09271222
 -0.22693715 -0.01217821 -0.50045537 -0.07820814 -0.60385422  0.20153968
  0.42327542  0.33516038  0.14954944 -0.26832132  0.42035258  0.07525229
  0.42813447 -0.13383888  0.20286458  0.07934478  0.18915679  0.06723597
  0.06666985 -0.23416203 -0.04424392 -0.00617427  0.06332443 -0.10885578
  0.13227096 -0.15887576  0.0931933  -0.19617866  0.2750554   0.        ]",0.05904840340108304,0.9238109716190653,-5.007174254826695,0.006689780237212012,1.0616826661007985,-0.007407735281223293,"[-4.32949870e-01 -2.62295326e-01 -7.98526041e-04 -1.28597274e-01
 -1.39530461e-01 -3.29127520e-01  7.27659466e-01  5.84406539e-03
  7.93253607e-01  5.22719541e-01  2.49652129e-01 -8.68410563e-02
 -2.61157579e-01 -5.90777343e-01 -9.98990128e-01 -1.89572654e-01
  3.33496572e-01 -3.46449222e-01 -6.59551189e-01  5.41446697e-01
  2.19842384e+00  2.20516578e+00 -3.15743112e-01 -2.73596006e+00
 -3.62973133e-02]","[ 1.26772528e-03 -1.80793560e-03  2.43495993e-03 -8.71190415e-05
  1.50484053e-03  2.17287316e-03]","[ 0.00276935 -0.00783588 -0.00762053  0.00479674 -0.00371113  0.00147966
  0.00164612  0.00340939 -0.00421499  0.00374327 -0.0012802  -0.00433068
 -0.00021531  0.00419095 -0.00107623 -0.00104482 -0.0006267  -0.0013041
  0.00072982  0.00676241]",0.06427303058461606,"[ 1.26772528e-03 -1.80793560e-03  2.43495993e-03 -8.71190415e-05
  1.50484053e-03  2.17287316e-03]","[ 0.00276935 -0.00783588 -0.00762053  0.00479674 -0.00371113  0.00147966
  0.00164612  0.00340939 -0.00421499  0.00374327 -0.0012802  -0.00433068
 -0.00021531  0.00419095 -0.00107623 -0.00104482 -0.0006267  -0.0013041
  0.00072982  0.00676241]"
ULTA,"[-0.23752203  0.61490028  0.0193288  -0.05364597  0.37250907 -0.41813069
 -0.13275271 -0.7303885   0.172488    0.20626326 -0.16827612 -0.08239184
 -0.16425156 -0.10421255  0.01039048  0.1679434   0.10026405  0.44147323
  0.23611563 -0.14041814  0.38314721  0.42383601  0.23148591  0.43164883
  0.25920321  0.05134706 -0.49327444  0.34555368 -0.78549844  0.03124691
 -0.12439041 -0.03471141  0.41732716 -0.14906572  0.33913151  0.11323722
  0.37353375 -0.56409909  0.60749599  0.30064482 -0.39977579 -0.0810808
  0.22013832 -0.4455293  -0.12688067 -0.41242974  0.15078382  0.23086494
  0.26249001 -0.05832168  0.60165799  0.02640319  0.4694081   0.        ]",0.04021088283386001,0.9328448317328736,-5.061434440004401,0.006336463713742226,0.5240829496591182,0.02686331089704634,"[-0.33911025 -0.14198752  0.31597921 -0.37312584  0.21503484 -0.20613558
  0.65306634  0.43957094  0.0715344   0.27086389  0.36351862  0.33144703
 -0.10983652 -0.9285264  -1.05303045  0.05410195  0.21501739 -0.47115797
 -0.63745024  0.77157898  1.87709466  2.24976115 -0.18309286 -2.86306023
 -0.03617823]",[0.00074608 0.00057426 0.00034267 0.00024783 0.00020914 0.0001998 ],"[ 0.00512779 -0.00625938 -0.00383837  0.0063447  -0.00701075  0.00037296
  0.00094352  0.00141145 -0.00175717  0.00346053 -0.00484595 -0.00032948
  0.0001798   0.0017042   0.00939384  0.00405067  0.00169222  0.0041396
  0.00724121  0.0102155 ]",0.0634951873424314,[0.00074608 0.00057426 0.00034267 0.00024783 0.00020914 0.0001998 ],"[ 0.00512779 -0.00625938 -0.00383837  0.0063447  -0.00701075  0.00037296
  0.00094352  0.00141145 -0.00175717  0.00346053 -0.00484595 -0.00032948
  0.0001798   0.0017042   0.00939384  0.00405067  0.00169222  0.0041396
  0.00724121  0.0102155 ]"
UNH,"[ 0.3132033  -0.05743584  0.02927881 -0.26684046  0.26696352  0.13751664
 -0.14757247 -0.24188679  0.12785474  0.25902802  0.14722713 -0.14781425
  0.48395373  0.1154737   0.0337795   0.47657393  0.18243024 -0.1524025
  0.34263554  0.24562922 -0.1127381   0.01510387 -0.12561644  0.45571915
  0.35680115  0.21633419 -0.45941673 -0.19246095 -0.28413367 -0.08987849
  0.27082255 -0.15909709  0.37628675 -0.10505616  0.50283593 -0.22471157
 -0.18067973 -0.57349423  0.2238418  -0.16213142  0.00547375  0.00374936
 -0.12447424 -0.51453455 -0.18971951 -0.0439767  -0.19215847 -0.0393778
 -0.0518599  -0.11561726  0.02305686 -0.10422006  0.19349555  0.        ]",0.14075654459603754,0.8253008367995152,-5.236153523032475,0.005320683411703364,1.0656890009038593,-0.020737443377377745,"[-0.38284372 -0.44925136  0.19205807 -0.02360218 -0.17777106 -0.14022656
  0.3582088   0.39610577  0.31153801  0.13406807  0.86793313  0.1607241
 -0.44323685 -0.80311936 -1.1176431  -0.21265583  0.6753069  -0.16254693
 -1.15253047  0.80164011  2.03752582  2.3832719  -0.30827544 -2.98324528
 -0.02934449]","[-6.70322827e-05  8.39013328e-04 -1.63091497e-05 -4.11429967e-04
  4.01057387e-04  1.66300433e-04]","[ 0.00627225 -0.00286482 -0.00735728  0.0075982  -0.01266449 -0.00171884
 -0.00082917  0.00045687 -0.00442617  0.0006224  -0.00136242 -0.00625681
 -0.00111824  0.00269081  0.00386529 -0.00072481 -0.00462041 -0.00435925
  0.00322509  0.00529331]",0.06225312860942494,"[-6.70322827e-05  8.39013328e-04 -1.63091497e-05 -4.11429967e-04
  4.01057387e-04  1.66300433e-04]","[ 0.00627225 -0.00286482 -0.00735728  0.0075982  -0.01266449 -0.00171884
 -0.00082917  0.00045687 -0.00442617  0.0006224  -0.00136242 -0.00625681
 -0.00111824  0.00269081  0.00386529 -0.00072481 -0.00462041 -0.00435925
  0.00322509  0.00529331]"
UNM,"[ 1.23170186 -0.32589201  0.02491732 -0.29833326 -0.05206294  0.70239047
  0.2851057  -0.4741262   0.63361645  0.39774389  0.47011381  0.00238515
  1.24442186  0.12090176  0.08613076  1.24529068 -0.16172939 -0.42132749
  0.86293224  0.46195346 -0.93637547 -0.03880104 -0.57566818  0.75889173
  0.45885187  0.48520953 -0.35598226 -0.46731917 -0.17583336 -0.08481251
  0.74570227 -0.14491872  0.3005485   0.03152349  1.18396406 -0.77648827
 -0.50582744 -1.15204207  0.73644307 -0.55481932  0.14937103  0.1647043
 -0.16955266 -1.07029171 -0.0203733  -0.10429035 -0.37250534 -0.64528685
 -0.15820251 -0.56255197 -0.1533699  -0.66471155  0.53648343  0.        ]",0.1352254898380999,0.8361947738823394,-6.004739631848274,0.0024670316014526496,1.9689784385490068,-0.07714027208286892,"[-0.72410327 -0.76695267 -0.20819067  0.43004803 -0.22062597 -0.77715765
  0.78118231  0.26602179  0.43261145  0.04624839  1.2474433  -0.2490734
 -0.58989814 -0.37618231 -1.66888115 -0.10167328  1.23991983 -0.29906872
 -1.72961844  1.26978481  2.03709022  2.5484952  -0.59353612 -2.97095883
 -0.02202353]",[ 0.00053096  0.00125022 -0.00029903  0.00066993 -0.0001386   0.000216  ],"[ 1.05035034e-02 -8.48688313e-04 -1.18679547e-02  9.97971730e-03
 -1.93356725e-02 -2.76217778e-03 -2.29507763e-03  3.01931840e-03
 -9.48530083e-03 -6.54630322e-05 -1.86486265e-03 -8.75579285e-03
 -3.89736486e-03  5.81802941e-03  2.18246932e-03 -3.88585615e-03
 -1.08430575e-02 -6.32567761e-03 -1.02840602e-02  1.24598297e-02]",0.06082541108413273,[ 0.00053096  0.00125022 -0.00029903  0.00066993 -0.0001386   0.000216  ],"[ 1.05035034e-02 -8.48688313e-04 -1.18679547e-02  9.97971730e-03
 -1.93356725e-02 -2.76217778e-03 -2.29507763e-03  3.01931840e-03
 -9.48530083e-03 -6.54630322e-05 -1.86486265e-03 -8.75579285e-03
 -3.89736486e-03  5.81802941e-03  2.18246932e-03 -3.88585615e-03
 -1.08430575e-02 -6.32567761e-03 -1.02840602e-02  1.24598297e-02]"
UNP,"[ 0.87217178 -0.13405977  0.07934118 -0.06475476  0.24081135  0.1269951
  0.11597212 -0.59266701  0.21595374  0.36110424  0.09642837  0.01451579
  0.63397336 -0.46729467 -0.14504187  0.68464068  0.21520213 -0.04324648
  0.55033421 -0.02171747 -0.51103811  0.2004951  -0.23545744  0.56785748
  0.14219077  0.05128894 -0.07042034 -0.0800053  -0.42571727  0.32783547
  0.70155947 -0.20776856  0.21801579  0.43719189  0.69524799 -0.3152061
 -0.3923579  -0.61133005  0.74932028 -0.62860967  0.42317784 -0.46195578
 -0.26795502 -0.91976526 -0.09044801 -0.26733842 -0.66684355 -0.18457822
  0.00689224 -0.60586133 -0.14046311 -0.55001709  0.18425832  0.        ]",0.03488489390220609,0.9428141251807429,-5.633296460057696,0.003576765208588422,1.6154017018765716,-0.052724378823612986,"[-0.57804951 -0.52247179 -0.06723424 -0.16277166 -0.05256143 -0.53754605
  0.64622457  0.56697932  0.28112286  0.24460519  0.85538922 -0.35817117
 -0.19265255 -0.43399125 -1.20166238 -0.27588299  0.61643579 -0.44910237
 -1.11995456  1.2303006   1.90848281  2.31265792 -0.44504402 -2.81151592
 -0.00935342]",[ 0.00031593  0.00041247 -0.00015879  0.00045976 -0.00014636  0.0001061 ],"[ 0.00875747 -0.00370627 -0.00657819  0.00829205 -0.01010032  0.00320313
 -0.00436392  0.00470618 -0.01059472 -0.00014184 -0.0026467  -0.00533031
 -0.00399178  0.0009574   0.00364129 -0.0007747  -0.00900292 -0.00078056
 -0.00721074  0.00554832]",0.06388875297047805,[ 0.00031593  0.00041247 -0.00015879  0.00045976 -0.00014636  0.0001061 ],"[ 0.00875747 -0.00370627 -0.00657819  0.00829205 -0.01010032  0.00320313
 -0.00436392  0.00470618 -0.01059472 -0.00014184 -0.0026467  -0.00533031
 -0.00399178  0.0009574   0.00364129 -0.0007747  -0.00900292 -0.00078056
 -0.00721074  0.00554832]"
UPS,"[ 0.4439512  -0.13744753  0.19965129 -0.24742093  0.1927261   0.15586646
 -0.00828629 -0.34180968  0.10016651  0.34903834 -0.12948029 -0.01492842
  0.59235044 -0.05965126 -0.04594077  0.60035339  0.15630266 -0.21120224
  0.61751558  0.27158177 -0.29448836  0.38869073 -0.10764633  0.51331711
  0.39079395  0.07655152 -0.10135615 -0.19393891 -0.17427642  0.12893463
  0.37510171 -0.3575076   0.292638    0.27980131  0.43455019 -0.36788551
 -0.58158642 -0.53449384  0.51408718 -0.49230099  0.05608972 -0.22206687
 -0.34755161 -0.71620439 -0.11650219 -0.18730595 -0.51254798 -0.04605195
 -0.04033023 -0.37726379 -0.06220519 -0.28803375  0.13555838  0.        ]",0.057070589919978494,0.9128958903244327,-5.468086730168266,0.004219297094178694,1.194271888065727,-0.02989283852663626,"[-0.29504258 -0.57415181  0.04184721 -0.02103607 -0.08625627 -0.29103766
  0.39586695  0.5258828   0.12404835  0.3640033   0.91795576 -0.05264152
 -0.42392606 -0.68418205 -1.17174168 -0.26545445  0.8349544  -0.30996853
 -1.28151499  1.09202773  1.88808786  2.37564393 -0.28628479 -3.00154944
 -0.006755  ]","[-3.82477373e-05  4.88130379e-04 -2.01689977e-04  1.85348748e-04
 -1.80569775e-05  5.67825366e-05]","[ 0.00831751 -0.00266058 -0.00677021  0.00830746 -0.01330942  0.00013384
 -0.00428344 -0.00011126 -0.00601627 -0.00195299 -0.00121294 -0.00423152
 -0.00247993  0.0015781   0.00590578  0.00017901 -0.00807514 -0.0017628
 -0.00074817  0.0035221 ]",0.06237564313764516,"[-3.82477373e-05  4.88130379e-04 -2.01689977e-04  1.85348748e-04
 -1.80569775e-05  5.67825366e-05]","[ 0.00831751 -0.00266058 -0.00677021  0.00830746 -0.01330942  0.00013384
 -0.00428344 -0.00011126 -0.00601627 -0.00195299 -0.00121294 -0.00423152
 -0.00247993  0.0015781   0.00590578  0.00017901 -0.00807514 -0.0017628
 -0.00074817  0.0035221 ]"
URI,"[ 0.81689724 -0.42301369  0.04058534 -0.39209544  0.1473018   0.37015668
  0.11322708 -0.23504116  0.30621282  0.41388819  0.14139147  0.01579227
  0.60650067 -0.18782857 -0.08189452  0.60828673 -0.08878506 -0.46763797
  0.58049523  0.14276823 -0.60578875 -0.08471704 -0.38197932  0.34820698
  0.22596219  0.03198023 -0.03988912 -0.27525711 -0.19589204  0.13016651
  0.6193304  -0.27787978  0.22602607  0.5063637   0.6398544  -0.43554757
 -0.57519781 -0.688294    0.47271857 -0.63265229  0.37867103 -0.36068439
 -0.1253767  -0.76279682 -0.05799126 -0.16853093 -0.60631426 -0.35249574
 -0.17714289 -0.41886911 -0.29474092 -0.47765881  0.05458509  0.        ]",0.12244622941459454,0.8455720833861236,-5.489114228117147,0.00413150212237642,1.561042435432813,-0.05755312329252153,"[-0.49524651 -0.69566989  0.04596685  0.1384134  -0.15775728 -0.42390137
  0.43570658  0.39025694  0.22880161  0.24311269  0.92396582 -0.10332176
 -0.30625835 -0.5571832  -1.29198546 -0.24264544  0.94382306 -0.3547959
 -1.39137709  1.06637889  2.04881601  2.40359616 -0.37008276 -3.03658667
 -0.0049882 ]",[ 0.00063763  0.00076874 -0.00014997  0.00064433 -0.00015162  0.00021088],"[ 0.00848859 -0.00134085 -0.00788509  0.0091541  -0.01317473  0.00081873
 -0.00349954  0.00293271 -0.00972997 -0.00103085 -0.00080313 -0.00554013
 -0.00407742  0.00345323  0.00250827 -0.00561573 -0.00487145 -0.00297598
 -0.00801147  0.002554  ]",0.0622205096998625,[ 0.00063763  0.00076874 -0.00014997  0.00064433 -0.00015162  0.00021088],"[ 0.00848859 -0.00134085 -0.00788509  0.0091541  -0.01317473  0.00081873
 -0.00349954  0.00293271 -0.00972997 -0.00103085 -0.00080313 -0.00554013
 -0.00407742  0.00345323  0.00250827 -0.00561573 -0.00487145 -0.00297598
 -0.00801147  0.002554  ]"
USB,"[ 0.60107483 -0.27006955  0.17600608 -0.36666341  0.19296107  0.45428936
  0.15268233 -0.21538166  0.33034434  0.438991   -0.07072958 -0.12227496
  0.70106631  0.04539205 -0.08045444  0.72721068 -0.13571522 -0.43932149
  0.82040479  0.4386226  -0.51074528  0.20179637 -0.26341274  0.5720125
  0.48922851  0.16126355 -0.04166015 -0.3530943  -0.17291965  0.06241291
  0.31870098 -0.36335857  0.23238778  0.29253204  0.51907885 -0.47046823
 -0.5963431  -0.75683344  0.50702964 -0.45222659 -0.02864926 -0.03145102
 -0.27248432 -0.74850184 -0.04548684 -0.14857862 -0.3981916  -0.25433904
 -0.15703116 -0.33981343 -0.05103043 -0.27894393  0.2181412   0.        ]",0.07010858345968282,0.8997530212437136,-5.718650046014133,0.003284141350926715,1.3487937550214113,-0.041878043018960795,"[-3.44290990e-01 -6.90562049e-01  7.35066406e-02  1.87315128e-01
 -1.69405648e-01 -4.33108961e-01  4.23820895e-01  3.96194591e-01
  8.54012152e-02  3.01528850e-01  1.12104559e+00  3.58164374e-02
 -5.15243517e-01 -6.15458200e-01 -1.39504314e+00 -1.98779939e-01
  1.12025305e+00 -3.47827635e-01 -1.56569634e+00  1.11582532e+00
  2.02370486e+00  2.48229308e+00 -3.76446618e-01 -3.13112592e+00
 -2.43646077e-03]","[ 4.66692699e-04  5.27449347e-04 -1.38197029e-04  2.42123699e-04
 -6.42801124e-05 -3.04063113e-05]","[ 0.00928322 -0.00130204 -0.00759696  0.00952271 -0.01593858 -0.00193091
 -0.00344231  0.00052758 -0.00586327 -0.00089957 -0.00177996 -0.00354836
 -0.00473892  0.00376131  0.00530831 -0.00175313 -0.00754459 -0.00306818
 -0.0029641   0.00450515]",0.06083113878688409,"[ 4.66692699e-04  5.27449347e-04 -1.38197029e-04  2.42123699e-04
 -6.42801124e-05 -3.04063113e-05]","[ 0.00928322 -0.00130204 -0.00759696  0.00952271 -0.01593858 -0.00193091
 -0.00344231  0.00052758 -0.00586327 -0.00089957 -0.00177996 -0.00354836
 -0.00473892  0.00376131  0.00530831 -0.00175313 -0.00754459 -0.00306818
 -0.0029641   0.00450515]"
V,"[-0.34133721  0.93994822  0.37769748  0.90326304  0.08774004 -0.2795331
  0.19316529 -0.59283311  0.00392312 -0.70195752 -0.04597779  0.23440321
 -0.3895117  -0.71833496 -0.39661269 -0.2004634   0.27482137  0.99623921
 -0.06856121 -0.49308517  0.35588829  0.15101589  0.33861916  0.1525757
 -0.7241876  -0.13040705  0.02680939  0.37264578 -0.59407255  0.34844288
 -0.06264482  0.47537077 -0.46199755 -0.51808563 -0.25859602  0.62745269
  1.0606767   0.59355845  0.14255067  0.50303617 -0.04688399  0.16006946
 -0.09909795  0.19379028  0.16960971 -0.04633418  0.35073357  0.24916474
  0.47482353 -0.21391054  0.47204455  0.03308664  0.28592917  0.        ]",-0.10808342103161753,1.1024771453474842,-5.1761724121486035,0.0056495893823864714,0.421986813256288,0.04118097300231555,"[-1.28538078e-01  3.40254164e-01 -4.75526726e-01 -4.10024737e-01
  3.23655130e-01 -2.05137666e-01  4.61612350e-01  4.40977365e-02
  8.20628464e-01  7.75878344e-01 -2.33535769e-02 -4.99976652e-02
 -1.61946930e-02 -7.77023377e-01 -7.63206320e-01  1.52524782e-01
 -4.77195430e-01 -6.07556774e-01 -2.29435130e-01  8.58858826e-01
  1.99523597e+00  1.98087722e+00 -3.39272970e-01 -2.44745235e+00
  1.81529550e-03]","[-9.40263990e-05 -9.25544239e-04  4.22496435e-06  4.47919569e-04
 -3.47930702e-04  3.64140712e-05]","[ 0.00377922 -0.01272321 -0.00091329  0.00428854  0.00829101  0.00515351
  0.00408673  0.00263235  0.00371043  0.00490391 -0.00028326  0.00669023
 -0.00042601  0.0013826  -0.00182922  0.00832371 -0.00283414  0.00757189
  0.00595202  0.00436535]",0.06514372251953328,"[-9.40263990e-05 -9.25544239e-04  4.22496435e-06  4.47919569e-04
 -3.47930702e-04  3.64140712e-05]","[ 0.00377922 -0.01272321 -0.00091329  0.00428854  0.00829101  0.00515351
  0.00408673  0.00263235  0.00371043  0.00490391 -0.00028326  0.00669023
 -0.00042601  0.0013826  -0.00182922  0.00832371 -0.00283414  0.00757189
  0.00595202  0.00436535]"
VFC,"[-0.04888797  0.36466899  0.31158445  0.50111331  0.24724652 -0.07872981
  0.35073077 -0.34778566 -0.26970755 -0.18992976 -0.66473718  0.2528963
 -0.04733011 -0.76330669 -0.37745666 -0.17432977  0.20908028  0.08357468
  0.40726131 -0.20054251 -0.07380235  0.49617974  0.17575781  0.0075713
 -0.4267666  -0.59138324  0.7668424   0.13500294 -0.13502162  0.72575844
 -0.05878012 -0.0447511  -0.2321681   0.75213457 -0.45378546  0.09431697
 -0.35246399  0.536757    0.60276862 -0.32131788  0.05135129 -0.26878615
 -0.36258068 -0.03355664  0.2209169  -0.23910155 -0.24183418  0.0999926
  0.10386722 -0.37191108  0.09530451 -0.13452126 -0.03487694  0.        ]",0.002117956969313022,0.9774178567331144,-5.197562964968473,0.005530024876647151,0.7095934850984449,0.010021643149937521,"[-0.13874964  0.02715719 -0.23007459 -0.35094178  0.24562982 -0.32154306
  0.08512548  0.4762464   0.23421392  1.09651304  0.43412279 -0.26880613
 -0.06665467 -0.84259174 -0.76313671 -0.26653661  0.33907386 -0.58600765
 -0.82365333  1.11862595  1.85875927  2.09787463 -0.16263795 -2.83482682
  0.05063622]","[-3.63431264e-04 -9.35170967e-04  2.75974453e-05  7.99202138e-05
 -2.24647719e-04  1.35462697e-05]","[ 0.00862406 -0.00738639  0.00081234  0.00557765  0.0008591   0.00744415
 -0.00582104  0.00062171 -0.00192659 -0.00366525  0.00174532  0.00536749
 -0.00496246  0.00174916  0.00276393  0.00128401 -0.00268914  0.00679916
  0.00070398 -0.00103331]",0.06362201911004925,"[-3.63431264e-04 -9.35170967e-04  2.75974453e-05  7.99202138e-05
 -2.24647719e-04  1.35462697e-05]","[ 0.00862406 -0.00738639  0.00081234  0.00557765  0.0008591   0.00744415
 -0.00582104  0.00062171 -0.00192659 -0.00366525  0.00174532  0.00536749
 -0.00496246  0.00174916  0.00276393  0.00128401 -0.00268914  0.00679916
  0.00070398 -0.00103331]"
VLO,"[ 3.52634422e-01 -1.05839844e-02  1.96345114e-01 -6.87229895e-02
 -5.25901772e-02  4.16477632e-01  2.35951718e-01 -2.02236898e-01
  2.06011027e-01  1.17002432e-01  6.47037835e-02 -1.09198907e-02
  6.93018162e-01  4.58967152e-02 -1.25012661e-02  5.40149715e-01
  2.56465314e-02 -1.64644184e-01  5.97967056e-01  3.43943136e-01
 -4.06553553e-01  7.87109949e-02 -3.07736617e-01  4.75688060e-01
  2.47352648e-01  1.79863106e-01 -1.88938703e-01 -3.54900705e-01
 -6.75842609e-02 -1.10535877e-01  1.26943871e-01 -1.45177507e-02
  1.30207897e-01 -1.00802947e-01  4.93550920e-01 -3.53293359e-01
 -1.56496586e-01 -4.35943222e-01  3.37401755e-01 -1.58868625e-01
 -1.19695655e-01  2.90479217e-01 -1.92504665e-01 -4.10761457e-01
  4.30421615e-02  1.06215925e-03 -7.07646851e-03 -2.64791468e-01
  6.08108298e-04 -2.33749508e-01  8.13936933e-02 -1.95430341e-01
  3.33661590e-01  0.00000000e+00]",0.08476852758018312,0.8885182764723789,-5.420389541270733,0.004425422427349915,1.1044671939569115,-0.021585501831311936,"[-0.29355734 -0.42260047 -0.19528365  0.28056742 -0.02929429 -0.38724659
  0.29119286  0.26244859  0.37169505  0.37685893  0.96764185 -0.00934176
 -0.51100974 -0.75828523 -1.19487034 -0.11593273  0.82720759 -0.29836437
 -1.3800784   1.03439907  2.02182639  2.46500142 -0.41364385 -3.02296312
 -0.00692099]","[-1.01254351e-03  4.17895092e-04 -4.25786919e-04 -2.36528492e-04
  1.23423451e-04  8.00182693e-05]","[ 0.0091955  -0.0026866  -0.00741429  0.0086896  -0.01195287 -0.00149385
 -0.00057119 -0.000671   -0.00209531 -0.00053304  0.00062241 -0.00332181
 -0.00249266  0.0053719   0.00180383 -0.00069622 -0.00605142 -0.00188069
  0.00033141  0.0074492 ]",0.061024286246558326,"[-1.01254351e-03  4.17895092e-04 -4.25786919e-04 -2.36528492e-04
  1.23423451e-04  8.00182693e-05]","[ 0.0091955  -0.0026866  -0.00741429  0.0086896  -0.01195287 -0.00149385
 -0.00057119 -0.000671   -0.00209531 -0.00053304  0.00062241 -0.00332181
 -0.00249266  0.0053719   0.00180383 -0.00069622 -0.00605142 -0.00188069
  0.00033141  0.0074492 ]"
VMC,"[ 0.46663261 -0.11604804  0.30445675 -0.11755017 -0.12276787  0.3527923
  0.10646399 -0.27280625  0.23421386  0.11933132  0.10401232  0.16619916
  0.72516808  0.0761332  -0.09703869  0.75249411 -0.05306133 -0.23054577
  0.59508076  0.38872682 -0.39714893  0.22852822 -0.20216205  0.38263741
  0.15887116  0.25501677 -0.02449868 -0.38924334  0.05265307 -0.02165476
  0.29530791 -0.18022686  0.01675062 -0.06953436  0.48368787 -0.41734913
 -0.3941336  -0.38560884  0.28990671 -0.37421471  0.02209563  0.07965715
 -0.35579727 -0.53506272  0.02904989 -0.02929369 -0.33189446 -0.23125028
 -0.00274293 -0.42124934 -0.10780115 -0.36333651  0.20563112  0.        ]",0.1348493855362023,0.8356032361429476,-5.139443566944223,0.005860950032513165,1.216577723652346,-0.03053024585718008,"[-2.35724038e-01 -5.52404045e-01 -2.83672122e-01  2.54260812e-01
 -6.05889508e-02 -3.34999774e-01  4.09318379e-01  2.75818394e-01
  3.83471609e-01  4.16426154e-01  8.43509916e-01 -6.00132144e-02
 -5.93791879e-01 -5.68844652e-01 -1.31831904e+00 -9.67117499e-02
  8.89909591e-01 -2.59563148e-01 -1.41154942e+00  1.06318922e+00
  1.95138829e+00  2.39960310e+00 -3.17896009e-01 -2.93745291e+00
  2.54418839e-03]","[ 2.96966287e-04  5.50248408e-04 -3.90106670e-04  5.34933986e-05
 -1.61353336e-05 -2.33637111e-04]","[ 8.02873741e-03 -3.20452360e-03 -8.80271315e-03  8.12135956e-03
 -1.28853773e-02 -1.06605715e-03 -1.06009092e-03 -1.80691216e-03
 -3.51029382e-03 -1.60076039e-03  1.13405314e-03 -2.48429017e-03
 -1.36033982e-03  3.95832843e-03  2.17528212e-03 -2.22136567e-05
 -9.48597593e-03 -1.94605478e-03 -2.71301310e-03  4.08934732e-03]",0.06177629533438394,"[ 2.96966287e-04  5.50248408e-04 -3.90106670e-04  5.34933986e-05
 -1.61353336e-05 -2.33637111e-04]","[ 8.02873741e-03 -3.20452360e-03 -8.80271315e-03  8.12135956e-03
 -1.28853773e-02 -1.06605715e-03 -1.06009092e-03 -1.80691216e-03
 -3.51029382e-03 -1.60076039e-03  1.13405314e-03 -2.48429017e-03
 -1.36033982e-03  3.95832843e-03  2.17528212e-03 -2.22136567e-05
 -9.48597593e-03 -1.94605478e-03 -2.71301310e-03  4.08934732e-03]"
